FIRE,pitch,yaw,tick,steamid,name
False,-5.307434,-174.11374,47273,76561198164970560,yuurih
False,-5.307434,-174.11374,47274,76561198164970560,yuurih
False,-5.3349,-174.11374,47275,76561198164970560,yuurih
False,-5.3349,-174.11374,47276,76561198164970560,yuurih
False,-5.3349,-174.11374,47277,76561198164970560,yuurih
False,-5.3623657,-174.11374,47278,76561198164970560,yuurih
False,-5.417633,-174.11374,47279,76561198164970560,yuurih
False,-5.445099,-174.11374,47280,76561198164970560,yuurih
False,-5.4725647,-174.08627,47281,76561198164970560,yuurih
False,-5.5274963,-174.08627,47282,76561198164970560,yuurih
False,-5.554962,-174.08627,47283,76561198164970560,yuurih
False,-5.609894,-174.05846,47284,76561198164970560,yuurih
False,-5.6648254,-174.00352,47285,76561198164970560,yuurih
False,-5.692627,-173.89366,47286,76561198164970560,yuurih
False,-5.7475586,-173.83873,47287,76561198164970560,yuurih
False,-5.7750244,-173.81126,47288,76561198164970560,yuurih
False,-5.80249,-173.7838,47289,76561198164970560,yuurih
False,-5.829956,-173.7838,47290,76561198164970560,yuurih
False,-5.8848877,-173.72852,47291,76561198164970560,yuurih
False,-5.8848877,-173.70105,47292,76561198164970560,yuurih
False,-5.9123535,-173.67358,47293,76561198164970560,yuurih
False,-5.9123535,-173.67358,47294,76561198164970560,yuurih
False,-5.9401703,-173.70105,47295,76561198164970560,yuurih
False,-5.9401703,-173.70105,47296,76561198164970560,yuurih
False,-5.967636,-173.70105,47297,76561198164970560,yuurih
False,-5.967636,-173.70105,47298,76561198164970560,yuurih
False,-5.967636,-173.67358,47299,76561198164970560,yuurih
False,-5.967636,-173.67358,47300,76561198164970560,yuurih
False,-5.967636,-173.67358,47301,76561198164970560,yuurih
False,-5.967636,-173.67358,47302,76561198164970560,yuurih
False,-5.967636,-173.67358,47303,76561198164970560,yuurih
False,-5.995102,-173.67358,47304,76561198164970560,yuurih
False,-5.995102,-173.67358,47305,76561198164970560,yuurih
False,-6.0500336,-173.67358,47306,76561198164970560,yuurih
False,-6.0774994,-173.67358,47307,76561198164970560,yuurih
False,-6.104965,-173.67358,47308,76561198164970560,yuurih
False,-6.104965,-173.67358,47309,76561198164970560,yuurih
False,-6.104965,-173.67358,47310,76561198164970560,yuurih
False,-6.104965,-173.67358,47311,76561198164970560,yuurih
False,-6.104965,-173.67358,47312,76561198164970560,yuurih
False,-6.104965,-173.67358,47313,76561198164970560,yuurih
False,-6.104965,-173.67358,47314,76561198164970560,yuurih
False,-6.132431,-173.64612,47315,76561198164970560,yuurih
False,-6.1873627,-173.61865,47316,76561198164970560,yuurih
False,-6.2148285,-173.59119,47317,76561198164970560,yuurih
False,-6.2426453,-173.59119,47318,76561198164970560,yuurih
False,-6.270111,-173.56372,47319,76561198164970560,yuurih
False,-6.3250427,-173.53625,47320,76561198164970560,yuurih
False,-6.3250427,-173.53625,47321,76561198164970560,yuurih
False,-6.3799744,-173.53625,47322,76561198164970560,yuurih
False,-6.462372,-173.59119,47323,76561198164970560,yuurih
False,-6.462372,-173.59119,47324,76561198164970560,yuurih
False,-6.545105,-173.59119,47325,76561198164970560,yuurih
False,-6.6000366,-173.59119,47326,76561198164970560,yuurih
False,-6.6275024,-173.59119,47327,76561198164970560,yuurih
False,-6.6275024,-173.59119,47328,76561198164970560,yuurih
False,-6.6275024,-173.56372,47329,76561198164970560,yuurih
False,-6.6275024,-173.56372,47330,76561198164970560,yuurih
False,-6.6549683,-173.56372,47331,76561198164970560,yuurih
False,-6.682434,-173.56372,47332,76561198164970560,yuurih
False,-6.7099,-173.56372,47333,76561198164970560,yuurih
False,-6.7373657,-173.53625,47334,76561198164970560,yuurih
False,-6.792633,-173.48132,47335,76561198164970560,yuurih
False,-6.8475647,-173.45352,47336,76561198164970560,yuurih
False,-6.929962,-173.45352,47337,76561198164970560,yuurih
False,-7.067642,-173.48132,47338,76561198164970560,yuurih
False,-7.2049713,-173.48132,47339,76561198164970560,yuurih
False,-7.370117,-173.45352,47340,76561198164970560,yuurih
False,-7.562378,-173.39859,47341,76561198164970560,yuurih
False,-7.809906,-173.37112,47342,76561198164970560,yuurih
False,-7.920105,-173.3162,47343,76561198164970560,yuurih
False,-8.002502,-173.28873,47344,76561198164970560,yuurih
False,-8.029968,-173.26126,47345,76561198164970560,yuurih
False,-8.029968,-173.26126,47346,76561198164970560,yuurih
False,-8.029968,-173.2338,47347,76561198164970560,yuurih
False,-8.029968,-173.20633,47348,76561198164970560,yuurih
False,-8.029968,-173.1514,47349,76561198164970560,yuurih
False,-8.029968,-173.1514,47350,76561198164970560,yuurih
False,-8.029968,-173.1514,47351,76561198164970560,yuurih
False,-8.029968,-173.1236,47352,76561198164970560,yuurih
False,-8.029968,-173.1236,47353,76561198164970560,yuurih
False,-8.029968,-173.09613,47354,76561198164970560,yuurih
False,-8.002502,-173.06866,47355,76561198164970560,yuurih
False,-8.002502,-173.06866,47356,76561198164970560,yuurih
False,-8.002502,-173.06866,47357,76561198164970560,yuurih
False,-8.002502,-173.06866,47358,76561198164970560,yuurih
False,-8.002502,-173.09613,47359,76561198164970560,yuurih
False,-8.002502,-173.09613,47360,76561198164970560,yuurih
False,-8.029968,-173.09613,47361,76561198164970560,yuurih
False,-8.057434,-173.09613,47362,76561198164970560,yuurih
False,-8.057434,-173.09613,47363,76561198164970560,yuurih
False,-8.0849,-173.09613,47364,76561198164970560,yuurih
False,-8.112366,-173.09613,47365,76561198164970560,yuurih
False,-8.167648,-173.1236,47366,76561198164970560,yuurih
False,-8.195114,-173.1514,47367,76561198164970560,yuurih
False,-8.22258,-173.1514,47368,76561198164970560,yuurih
False,-8.250046,-173.1514,47369,76561198164970560,yuurih
False,-8.250046,-173.17886,47370,76561198164970560,yuurih
False,-8.277512,-173.17886,47371,76561198164970560,yuurih
False,-8.304977,-173.17886,47372,76561198164970560,yuurih
False,-8.387375,-173.1514,47373,76561198164970560,yuurih
False,-8.414841,-173.1514,47374,76561198164970560,yuurih
False,-8.442657,-173.1514,47375,76561198164970560,yuurih
False,-8.442657,-173.1514,47376,76561198164970560,yuurih
False,-8.442657,-173.1514,47377,76561198164970560,yuurih
False,-8.442657,-173.1514,47378,76561198164970560,yuurih
False,-8.442657,-173.1514,47379,76561198164970560,yuurih
False,-8.442657,-173.1514,47380,76561198164970560,yuurih
False,-8.470123,-173.1514,47381,76561198164970560,yuurih
False,-8.525055,-173.1236,47382,76561198164970560,yuurih
False,-8.525055,-173.1236,47383,76561198164970560,yuurih
False,-8.525055,-173.1236,47384,76561198164970560,yuurih
False,-8.525055,-173.1236,47385,76561198164970560,yuurih
False,-8.525055,-173.1236,47386,76561198164970560,yuurih
False,-8.525055,-173.1236,47387,76561198164970560,yuurih
False,-8.525055,-173.1236,47388,76561198164970560,yuurih
False,-8.525055,-173.1236,47389,76561198164970560,yuurih
False,-8.525055,-173.1236,47390,76561198164970560,yuurih
False,-8.525055,-173.1236,47391,76561198164970560,yuurih
False,-8.525055,-173.1236,47392,76561198164970560,yuurih
False,-8.579987,-173.1236,47393,76561198164970560,yuurih
False,-8.607452,-173.1236,47394,76561198164970560,yuurih
False,-8.607452,-173.09613,47395,76561198164970560,yuurih
False,-8.607452,-173.09613,47396,76561198164970560,yuurih
False,-8.607452,-173.09613,47397,76561198164970560,yuurih
False,-8.607452,-173.09613,47398,76561198164970560,yuurih
False,-8.607452,-173.09613,47399,76561198164970560,yuurih
False,-8.607452,-173.09613,47400,76561198164970560,yuurih
False,-8.634918,-173.09613,47401,76561198164970560,yuurih
False,-8.634918,-173.06866,47402,76561198164970560,yuurih
False,-8.634918,-173.06866,47403,76561198164970560,yuurih
False,-8.634918,-173.06866,47404,76561198164970560,yuurih
False,-8.634918,-173.06866,47405,76561198164970560,yuurih
False,-8.634918,-173.06866,47406,76561198164970560,yuurih
False,-8.634918,-173.0412,47407,76561198164970560,yuurih
False,-8.634918,-173.0412,47408,76561198164970560,yuurih
False,-8.634918,-173.0412,47409,76561198164970560,yuurih
False,-8.634918,-173.0412,47410,76561198164970560,yuurih
False,-8.634918,-173.01373,47411,76561198164970560,yuurih
False,-8.634918,-173.01373,47412,76561198164970560,yuurih
False,-8.634918,-173.01373,47413,76561198164970560,yuurih
False,-8.634918,-173.01373,47414,76561198164970560,yuurih
False,-8.634918,-172.98627,47415,76561198164970560,yuurih
False,-8.634918,-172.98627,47416,76561198164970560,yuurih
False,-8.579987,-172.98627,47417,76561198164970560,yuurih
False,-8.525055,-172.98627,47418,76561198164970560,yuurih
False,-8.414841,-172.9588,47419,76561198164970560,yuurih
False,-8.332443,-172.90387,47420,76561198164970560,yuurih
False,-8.250046,-172.8764,47421,76561198164970560,yuurih
False,-8.22258,-172.8764,47422,76561198164970560,yuurih
False,-8.167648,-172.8764,47423,76561198164970560,yuurih
False,-8.0849,-172.8764,47424,76561198164970560,yuurih
False,-7.947571,-172.84894,47425,76561198164970560,yuurih
False,-7.7549744,-172.79366,47426,76561198164970560,yuurih
False,-7.562378,-172.73872,47427,76561198164970560,yuurih
False,-7.287369,-172.68379,47428,76561198164970560,yuurih
False,-7.122574,-172.62886,47429,76561198164970560,yuurih
False,-6.984894,-172.6014,47430,76561198164970560,yuurih
False,-6.929962,-172.6014,47431,76561198164970560,yuurih
False,-6.8750305,-172.57393,47432,76561198164970560,yuurih
False,-6.820099,-172.54646,47433,76561198164970560,yuurih
False,-6.7648315,-172.51865,47434,76561198164970560,yuurih
False,-6.682434,-172.43625,47435,76561198164970560,yuurih
False,-6.572571,-172.32639,47436,76561198164970560,yuurih
False,-6.462372,-172.18872,47437,76561198164970560,yuurih
False,-6.2426453,-172.16125,47438,76561198164970560,yuurih
False,-5.857422,-172.68379,47439,76561198164970560,yuurih
False,-5.3623657,-174.2514,47440,76561198164970560,yuurih
False,-4.6750183,-177.41376,47441,76561198164970560,yuurih
False,-3.8500214,177.5813,47442,76561198164970560,yuurih
False,-2.7225494,170.67877,47443,76561198164970560,yuurih
False,-1.0725403,161.05374,47444,76561198164970560,yuurih
False,0.4676056,151.07129,47445,76561198164970560,yuurih
False,2.1450806,140.73108,47446,76561198164970560,yuurih
False,3.904953,130.5835,47447,76561198164970560,yuurih
False,5.3623657,120.298584,47448,76561198164970560,yuurih
False,6.1873627,111.003784,47449,76561198164970560,yuurih
False,6.434906,101.32349,47450,76561198164970560,yuurih
False,6.40744,94.66852,47451,76561198164970560,yuurih
False,6.270111,89.47128,47452,76561198164970560,yuurih
False,6.159897,85.20859,47453,76561198164970560,yuurih
False,6.104965,83.3385,47454,76561198164970560,yuurih
False,6.0500336,82.87125,47455,76561198164970560,yuurih
False,6.0500336,82.87125,47456,76561198164970560,yuurih
False,6.0500336,82.87125,47457,76561198164970560,yuurih
False,6.0500336,82.87125,47458,76561198164970560,yuurih
False,6.0500336,82.87125,47459,76561198164970560,yuurih
False,6.0500336,82.87125,47460,76561198164970560,yuurih
False,6.0500336,82.87125,47461,76561198164970560,yuurih
False,6.0500336,82.87125,47462,76561198164970560,yuurih
False,6.0500336,82.87125,47463,76561198164970560,yuurih
False,6.0500336,82.87125,47464,76561198164970560,yuurih
False,6.0500336,82.87125,47465,76561198164970560,yuurih
False,6.0500336,82.87125,47466,76561198164970560,yuurih
False,6.0500336,82.87125,47467,76561198164970560,yuurih
False,6.0500336,82.87125,47468,76561198164970560,yuurih
False,6.0500336,82.87125,47469,76561198164970560,yuurih
False,6.0500336,82.87125,47470,76561198164970560,yuurih
False,6.0500336,82.87125,47471,76561198164970560,yuurih
False,6.0500336,82.87125,47472,76561198164970560,yuurih
False,6.0500336,82.87125,47473,76561198164970560,yuurih
False,6.0500336,82.87125,47474,76561198164970560,yuurih
False,6.0500336,82.87125,47475,76561198164970560,yuurih
False,6.0500336,82.87125,47476,76561198164970560,yuurih
False,6.0500336,82.87125,47477,76561198164970560,yuurih
False,6.0500336,82.87125,47478,76561198164970560,yuurih
False,5.967636,82.95364,47479,76561198164970560,yuurih
False,5.829956,83.03604,47480,76561198164970560,yuurih
False,5.7750244,83.09097,47481,76561198164970560,yuurih
False,5.6648254,83.22864,47482,76561198164970560,yuurih
False,5.554962,83.311035,47483,76561198164970560,yuurih
False,5.4725647,83.3385,47484,76561198164970560,yuurih
False,5.417633,83.36597,47485,76561198164970560,yuurih
False,5.3349,83.36597,47486,76561198164970560,yuurih
False,5.2799683,83.36597,47487,76561198164970560,yuurih
False,5.2525024,83.36597,47488,76561198164970560,yuurih
False,5.2250366,83.36597,47489,76561198164970560,yuurih
False,5.197571,83.36597,47490,76561198164970560,yuurih
False,5.170105,83.36597,47491,76561198164970560,yuurih
False,5.1148224,83.421265,47492,76561198164970560,yuurih
False,5.0598907,83.50366,47493,76561198164970560,yuurih
False,5.032425,83.53113,47494,76561198164970560,yuurih
False,5.032425,83.53113,47495,76561198164970560,yuurih
False,5.004959,83.53113,47496,76561198164970560,yuurih
False,5.004959,83.53113,47497,76561198164970560,yuurih
False,5.004959,83.53113,47498,76561198164970560,yuurih
False,5.004959,83.53113,47499,76561198164970560,yuurih
False,5.004959,83.53113,47500,76561198164970560,yuurih
False,5.004959,83.53113,47501,76561198164970560,yuurih
False,5.004959,83.53113,47502,76561198164970560,yuurih
False,5.004959,83.53113,47503,76561198164970560,yuurih
False,5.004959,83.53113,47504,76561198164970560,yuurih
False,5.004959,83.53113,47505,76561198164970560,yuurih
False,5.004959,83.53113,47506,76561198164970560,yuurih
False,5.004959,83.53113,47507,76561198164970560,yuurih
False,5.004959,83.53113,47508,76561198164970560,yuurih
False,5.004959,83.53113,47509,76561198164970560,yuurih
False,5.004959,83.53113,47510,76561198164970560,yuurih
False,5.004959,83.53113,47511,76561198164970560,yuurih
False,5.004959,83.53113,47512,76561198164970560,yuurih
False,5.004959,83.53113,47513,76561198164970560,yuurih
False,5.004959,83.53113,47514,76561198164970560,yuurih
False,5.004959,83.53113,47515,76561198164970560,yuurih
False,5.004959,83.28357,47516,76561198164970560,yuurih
False,5.032425,82.92618,47517,76561198164970560,yuurih
False,5.0598907,82.56842,47518,76561198164970560,yuurih
False,5.0598907,82.21103,47519,76561198164970560,yuurih
False,5.032425,81.82617,47520,76561198164970560,yuurih
False,4.9774933,81.468445,47521,76561198164970560,yuurih
False,4.9225616,81.08356,47522,76561198164970560,yuurih
False,4.895096,80.7811,47523,76561198164970560,yuurih
False,4.840164,80.45117,47524,76561198164970560,yuurih
False,4.8123474,80.20361,47525,76561198164970560,yuurih
False,4.7848816,80.09375,47526,76561198164970560,yuurih
False,4.72995,79.92862,47527,76561198164970560,yuurih
False,4.72995,79.90115,47528,76561198164970560,yuurih
False,4.72995,79.90115,47529,76561198164970560,yuurih
False,4.72995,79.90115,47530,76561198164970560,yuurih
False,4.72995,79.90115,47531,76561198164970560,yuurih
False,4.702484,79.90115,47532,76561198164970560,yuurih
False,4.702484,79.87369,47533,76561198164970560,yuurih
False,4.6475525,79.76349,47534,76561198164970560,yuurih
False,4.5648193,79.46103,47535,76561198164970560,yuurih
False,4.5098877,79.048706,47536,76561198164970560,yuurih
False,4.42749,78.36102,47537,76561198164970560,yuurih
False,4.3725586,77.39868,47538,76561198164970560,yuurih
False,4.290161,75.96875,47539,76561198164970560,yuurih
False,4.2623596,74.318726,47540,76561198164970560,yuurih
False,4.2623596,71.78879,47541,76561198164970560,yuurih
False,4.4000244,68.708496,47542,76561198164970560,yuurih
False,4.592621,65.57361,47543,76561198164970560,yuurih
False,4.757416,61.53099,47544,76561198164970560,yuurih
False,4.757416,57.131317,47545,76561198164970560,yuurih
False,4.5373535,53.033752,47546,76561198164970560,yuurih
False,4.207428,48.52353,47547,76561198164970560,yuurih
False,3.904953,44.371033,47548,76561198164970560,yuurih
False,3.6848755,41.40129,47549,76561198164970560,yuurih
False,3.5200806,38.403748,47550,76561198164970560,yuurih
False,3.465149,36.258667,47551,76561198164970560,yuurih
False,3.4373474,34.38858,47552,76561198164970560,yuurih
False,3.4373474,33.783646,47553,76561198164970560,yuurih
False,3.4373474,33.783646,47554,76561198164970560,yuurih
False,3.4373474,33.783646,47555,76561198164970560,yuurih
False,3.4373474,33.783646,47556,76561198164970560,yuurih
False,3.4373474,33.783646,47557,76561198164970560,yuurih
False,3.4373474,33.783646,47558,76561198164970560,yuurih
False,3.4373474,33.783646,47559,76561198164970560,yuurih
False,3.4373474,33.783646,47560,76561198164970560,yuurih
False,3.4373474,33.783646,47561,76561198164970560,yuurih
False,3.4373474,33.783646,47562,76561198164970560,yuurih
False,3.4373474,33.783646,47563,76561198164970560,yuurih
False,3.4373474,33.783646,47564,76561198164970560,yuurih
False,3.4373474,33.783646,47565,76561198164970560,yuurih
False,3.4373474,33.783646,47566,76561198164970560,yuurih
False,3.4373474,33.783646,47567,76561198164970560,yuurih
False,3.4373474,33.783646,47568,76561198164970560,yuurih
False,3.4373474,33.783646,47569,76561198164970560,yuurih
False,3.4373474,33.783646,47570,76561198164970560,yuurih
False,3.4373474,33.783646,47571,76561198164970560,yuurih
False,3.4373474,33.783646,47572,76561198164970560,yuurih
False,3.4373474,33.783646,47573,76561198164970560,yuurih
False,3.4373474,33.783646,47574,76561198164970560,yuurih
False,3.4098816,33.646317,47575,76561198164970560,yuurih
False,3.35495,32.903717,47576,76561198164970560,yuurih
False,3.4373474,31.66603,47577,76561198164970560,yuurih
False,3.5750122,29.823761,47578,76561198164970560,yuurih
False,3.740158,28.036072,47579,76561198164970560,yuurih
False,3.904953,25.808594,47580,76561198164970560,yuurih
False,4.042633,23.663513,47581,76561198164970560,yuurih
False,4.207428,21.73851,47582,76561198164970560,yuurih
False,4.345093,20.226166,47583,76561198164970560,yuurih
False,4.5098877,18.65857,47584,76561198164970560,yuurih
False,4.6475525,17.17369,47585,76561198164970560,yuurih
False,4.7848816,15.908539,47586,76561198164970560,yuurih
False,4.9500275,14.616272,47587,76561198164970560,yuurih
False,5.0598907,13.543732,47588,76561198164970560,yuurih
False,5.1148224,12.773666,47589,76561198164970560,yuurih
False,5.142639,12.223663,47590,76561198164970560,yuurih
False,5.170105,11.67366,47591,76561198164970560,yuurih
False,5.197571,11.151123,47592,76561198164970560,yuurih
False,5.197571,10.711334,47593,76561198164970560,yuurih
False,5.197571,10.3810425,47594,76561198164970560,yuurih
False,5.197571,10.161316,47595,76561198164970560,yuurih
False,5.170105,10.051117,47596,76561198164970560,yuurih
False,5.1148224,9.913788,47597,76561198164970560,yuurih
False,5.0598907,9.748657,47598,76561198164970560,yuurih
False,5.032425,9.611328,47599,76561198164970560,yuurih
False,4.9774933,9.501114,47600,76561198164970560,yuurih
False,4.9774933,9.391251,47601,76561198164970560,yuurih
False,4.9500275,9.363785,47602,76561198164970560,yuurih
False,4.9500275,9.336319,47603,76561198164970560,yuurih
False,4.9500275,9.336319,47604,76561198164970560,yuurih
False,4.9500275,9.336319,47605,76561198164970560,yuurih
False,4.9500275,9.336319,47606,76561198164970560,yuurih
False,4.9500275,9.336319,47607,76561198164970560,yuurih
False,4.9500275,9.336319,47608,76561198164970560,yuurih
False,4.9500275,9.336319,47609,76561198164970560,yuurih
False,4.9500275,9.336319,47610,76561198164970560,yuurih
False,4.9500275,9.336319,47611,76561198164970560,yuurih
False,4.9500275,9.336319,47612,76561198164970560,yuurih
False,4.9500275,9.336319,47613,76561198164970560,yuurih
False,4.9500275,9.336319,47614,76561198164970560,yuurih
False,4.9500275,9.336319,47615,76561198164970560,yuurih
False,4.9500275,9.336319,47616,76561198164970560,yuurih
False,4.9500275,9.336319,47617,76561198164970560,yuurih
False,4.9500275,9.336319,47618,76561198164970560,yuurih
False,4.9500275,9.336319,47619,76561198164970560,yuurih
False,4.9500275,9.336319,47620,76561198164970560,yuurih
False,4.9500275,9.336319,47621,76561198164970560,yuurih
False,4.9500275,9.336319,47622,76561198164970560,yuurih
False,4.9774933,9.253571,47623,76561198164970560,yuurih
False,5.004959,9.088776,47624,76561198164970560,yuurih
False,5.032425,8.951111,47625,76561198164970560,yuurih
False,5.142639,8.896179,47626,76561198164970560,yuurih
False,5.142639,8.896179,47627,76561198164970560,yuurih
False,5.142639,8.896179,47628,76561198164970560,yuurih
False,5.142639,8.896179,47629,76561198164970560,yuurih
False,5.142639,8.896179,47630,76561198164970560,yuurih
False,5.142639,8.896179,47631,76561198164970560,yuurih
False,5.142639,8.896179,47632,76561198164970560,yuurih
False,5.142639,8.896179,47633,76561198164970560,yuurih
False,5.142639,8.896179,47634,76561198164970560,yuurih
False,5.142639,8.896179,47635,76561198164970560,yuurih
False,5.142639,8.896179,47636,76561198164970560,yuurih
False,5.142639,8.896179,47637,76561198164970560,yuurih
False,5.142639,8.896179,47638,76561198164970560,yuurih
False,5.142639,8.896179,47639,76561198164970560,yuurih
False,5.142639,8.896179,47640,76561198164970560,yuurih
False,5.142639,8.896179,47641,76561198164970560,yuurih
False,5.142639,8.896179,47642,76561198164970560,yuurih
False,5.142639,8.896179,47643,76561198164970560,yuurih
False,5.142639,8.896179,47644,76561198164970560,yuurih
False,5.142639,8.896179,47645,76561198164970560,yuurih
False,5.142639,8.896179,47646,76561198164970560,yuurih
False,5.142639,8.896179,47647,76561198164970560,yuurih
False,5.142639,8.896179,47648,76561198164970560,yuurih
False,5.142639,8.896179,47649,76561198164970560,yuurih
False,5.142639,8.896179,47650,76561198164970560,yuurih
False,5.142639,8.896179,47651,76561198164970560,yuurih
False,5.142639,8.896179,47652,76561198164970560,yuurih
False,5.142639,8.896179,47653,76561198164970560,yuurih
False,5.142639,8.896179,47654,76561198164970560,yuurih
False,5.142639,8.896179,47655,76561198164970560,yuurih
False,5.142639,8.896179,47656,76561198164970560,yuurih
False,5.142639,8.896179,47657,76561198164970560,yuurih
False,5.142639,8.896179,47658,76561198164970560,yuurih
False,5.142639,8.896179,47659,76561198164970560,yuurih
False,5.142639,8.896179,47660,76561198164970560,yuurih
False,5.142639,8.896179,47661,76561198164970560,yuurih
False,5.142639,8.896179,47662,76561198164970560,yuurih
False,5.142639,8.896179,47663,76561198164970560,yuurih
False,5.142639,8.896179,47664,76561198164970560,yuurih
False,5.142639,8.896179,47665,76561198164970560,yuurih
False,5.142639,8.896179,47666,76561198164970560,yuurih
False,5.142639,8.896179,47667,76561198164970560,yuurih
False,5.142639,8.896179,47668,76561198164970560,yuurih
False,5.142639,8.896179,47669,76561198164970560,yuurih
False,5.142639,8.896179,47670,76561198164970560,yuurih
False,5.142639,8.896179,47671,76561198164970560,yuurih
False,5.142639,8.896179,47672,76561198164970560,yuurih
False,5.142639,8.896179,47673,76561198164970560,yuurih
False,5.142639,8.896179,47674,76561198164970560,yuurih
False,5.142639,8.896179,47675,76561198164970560,yuurih
False,5.142639,8.896179,47676,76561198164970560,yuurih
False,5.142639,8.896179,47677,76561198164970560,yuurih
False,5.142639,8.896179,47678,76561198164970560,yuurih
False,5.142639,8.896179,47679,76561198164970560,yuurih
False,5.142639,8.896179,47680,76561198164970560,yuurih
False,5.142639,8.896179,47681,76561198164970560,yuurih
False,5.142639,8.896179,47682,76561198164970560,yuurih
False,5.142639,8.896179,47683,76561198164970560,yuurih
False,5.142639,8.896179,47684,76561198164970560,yuurih
False,5.142639,8.896179,47685,76561198164970560,yuurih
False,5.142639,8.896179,47686,76561198164970560,yuurih
False,5.142639,8.896179,47687,76561198164970560,yuurih
False,5.142639,8.896179,47688,76561198164970560,yuurih
False,5.142639,8.896179,47689,76561198164970560,yuurih
False,5.142639,8.896179,47690,76561198164970560,yuurih
False,5.142639,8.896179,47691,76561198164970560,yuurih
False,5.142639,8.896179,47692,76561198164970560,yuurih
False,5.142639,8.896179,47693,76561198164970560,yuurih
False,5.142639,8.896179,47694,76561198164970560,yuurih
False,5.142639,8.896179,47695,76561198164970560,yuurih
False,5.142639,8.896179,47696,76561198164970560,yuurih
False,5.142639,8.896179,47697,76561198164970560,yuurih
False,5.142639,8.896179,47698,76561198164970560,yuurih
False,5.142639,8.896179,47699,76561198164970560,yuurih
False,5.142639,8.896179,47700,76561198164970560,yuurih
False,5.142639,8.896179,47701,76561198164970560,yuurih
False,5.142639,8.896179,47702,76561198164970560,yuurih
False,5.142639,8.896179,47703,76561198164970560,yuurih
False,5.142639,8.896179,47704,76561198164970560,yuurih
False,5.142639,8.896179,47705,76561198164970560,yuurih
False,5.142639,8.896179,47706,76561198164970560,yuurih
False,5.142639,8.896179,47707,76561198164970560,yuurih
False,5.142639,8.896179,47708,76561198164970560,yuurih
False,5.142639,8.896179,47709,76561198164970560,yuurih
False,5.142639,8.896179,47710,76561198164970560,yuurih
False,5.142639,8.896179,47711,76561198164970560,yuurih
False,5.142639,8.896179,47712,76561198164970560,yuurih
False,5.142639,8.896179,47713,76561198164970560,yuurih
False,5.142639,8.896179,47714,76561198164970560,yuurih
False,5.142639,8.896179,47715,76561198164970560,yuurih
False,5.142639,8.896179,47716,76561198164970560,yuurih
False,5.142639,8.896179,47717,76561198164970560,yuurih
False,5.142639,8.896179,47718,76561198164970560,yuurih
False,5.142639,8.896179,47719,76561198164970560,yuurih
False,5.142639,8.896179,47720,76561198164970560,yuurih
False,5.142639,8.896179,47721,76561198164970560,yuurih
False,5.142639,8.896179,47722,76561198164970560,yuurih
False,5.142639,8.896179,47723,76561198164970560,yuurih
False,5.142639,8.896179,47724,76561198164970560,yuurih
False,5.142639,8.896179,47725,76561198164970560,yuurih
False,5.142639,8.896179,47726,76561198164970560,yuurih
False,5.142639,8.896179,47727,76561198164970560,yuurih
False,5.142639,8.896179,47728,76561198164970560,yuurih
False,5.142639,8.896179,47729,76561198164970560,yuurih
False,5.142639,8.896179,47730,76561198164970560,yuurih
False,5.142639,8.896179,47731,76561198164970560,yuurih
False,5.142639,8.896179,47732,76561198164970560,yuurih
False,5.142639,8.896179,47733,76561198164970560,yuurih
False,5.142639,8.896179,47734,76561198164970560,yuurih
False,5.142639,8.841248,47735,76561198164970560,yuurih
False,5.1148224,8.5937195,47736,76561198164970560,yuurih
False,5.0873566,8.18103,47737,76561198164970560,yuurih
False,5.0873566,7.576111,47738,76561198164970560,yuurih
False,5.170105,6.4761047,47739,76561198164970560,yuurih
False,5.2250366,5.458496,47740,76561198164970560,yuurih
False,5.2250366,4.028549,47741,76561198164970560,yuurih
False,5.2525024,1.9112854,47742,76561198164970560,yuurih
False,5.2525024,-1.223938,47743,76561198164970560,yuurih
False,5.142639,-5.2113037,47744,76561198164970560,yuurih
False,5.0873566,-9.226456,47745,76561198164970560,yuurih
False,5.0873566,-14.753952,47746,76561198164970560,yuurih
False,5.1148224,-20.721252,47747,76561198164970560,yuurih
False,4.86763,-26.606476,47748,76561198164970560,yuurih
False,4.1524963,-32.2713,47749,76561198164970560,yuurih
False,3.2176208,-37.24881,47750,76561198164970560,yuurih
False,2.2000122,-41.511505,47751,76561198164970560,yuurih
False,1.3200684,-45.08618,47752,76561198164970560,yuurih
False,0.9348755,-47.97386,47753,76561198164970560,yuurih
False,0.7975464,-49.953796,47754,76561198164970560,yuurih
False,0.6324005,-50.77881,47755,76561198164970560,yuurih
False,0.412323,-50.861206,47756,76561198164970560,yuurih
False,0.412323,-50.83374,47757,76561198164970560,yuurih
False,0.412323,-50.83374,47758,76561198164970560,yuurih
False,0.412323,-50.83374,47759,76561198164970560,yuurih
False,0.412323,-50.83374,47760,76561198164970560,yuurih
False,0.412323,-50.83374,47761,76561198164970560,yuurih
False,0.412323,-50.83374,47762,76561198164970560,yuurih
False,0.412323,-50.83374,47763,76561198164970560,yuurih
False,0.412323,-50.83374,47764,76561198164970560,yuurih
False,0.412323,-50.83374,47765,76561198164970560,yuurih
False,0.412323,-50.83374,47766,76561198164970560,yuurih
False,0.412323,-50.83374,47767,76561198164970560,yuurih
False,0.412323,-50.83374,47768,76561198164970560,yuurih
False,0.412323,-50.83374,47769,76561198164970560,yuurih
