FIRE,pitch,yaw,tick,steamid,name
False,0.4676056,67.412445,131262,76561198164970560,yuurih
False,0.35739136,67.549774,131263,76561198164970560,yuurih
False,0.30245972,67.742386,131264,76561198164970560,yuurih
False,0.2749939,68.182526,131265,76561198164970560,yuurih
False,0.2749939,68.59485,131266,76561198164970560,yuurih
False,0.30245972,69.035,131267,76561198164970560,yuurih
False,0.32992554,69.392395,131268,76561198164970560,yuurih
False,0.32992554,69.66739,131269,76561198164970560,yuurih
False,0.35739136,69.832535,131270,76561198164970560,yuurih
False,0.38485718,69.99733,131271,76561198164970560,yuurih
False,0.44013977,70.18994,131272,76561198164970560,yuurih
False,0.4676056,70.41,131273,76561198164970560,yuurih
False,0.4950714,70.657196,131274,76561198164970560,yuurih
False,0.4676056,70.82233,131275,76561198164970560,yuurih
False,0.44013977,70.87726,131276,76561198164970560,yuurih
False,0.38485718,70.93219,131277,76561198164970560,yuurih
False,0.32992554,71.097336,131278,76561198164970560,yuurih
False,0.32992554,71.34488,131279,76561198164970560,yuurih
False,0.32992554,71.674805,131280,76561198164970560,yuurih
False,0.32992554,71.9498,131281,76561198164970560,yuurih
False,0.32992554,71.977264,131282,76561198164970560,yuurih
False,0.32992554,71.977264,131283,76561198164970560,yuurih
False,0.30245972,71.977264,131284,76561198164970560,yuurih
False,0.2749939,71.977264,131285,76561198164970560,yuurih
False,0.24752808,71.977264,131286,76561198164970560,yuurih
False,0.22006226,72.00473,131287,76561198164970560,yuurih
False,0.22006226,71.977264,131288,76561198164970560,yuurih
False,0.19259644,71.9498,131289,76561198164970560,yuurih
False,0.19259644,71.9498,131290,76561198164970560,yuurih
False,0.19259644,71.92233,131291,76561198164970560,yuurih
False,0.19259644,71.8674,131292,76561198164970560,yuurih
False,0.19259644,71.81213,131293,76561198164970560,yuurih
False,0.19259644,71.81213,131294,76561198164970560,yuurih
False,0.19259644,71.81213,131295,76561198164970560,yuurih
False,0.19259644,71.72974,131296,76561198164970560,yuurih
False,0.19259644,71.56494,131297,76561198164970560,yuurih
False,0.19259644,71.26213,131298,76561198164970560,yuurih
False,0.16513062,71.234665,131299,76561198164970560,yuurih
True,0.24752808,71.234665,131300,76561198164970560,yuurih
True,0.32992554,71.234665,131301,76561198164970560,yuurih
True,0.41267395,71.234665,131302,76561198164970560,yuurih
True,0.4950714,71.26213,131303,76561198164970560,yuurih
True,0.65986633,71.1248,131304,76561198164970560,yuurih
True,0.7975464,71.042404,131305,76561198164970560,yuurih
True,0.852478,71.042404,131306,76561198164970560,yuurih
True,0.9901428,71.042404,131307,76561198164970560,yuurih
True,1.3475342,71.01494,131308,76561198164970560,yuurih
True,1.7049408,70.71246,131309,76561198164970560,yuurih
True,1.9524841,70.41,131310,76561198164970560,yuurih
True,2.0074158,70.299805,131311,76561198164970560,yuurih
True,2.0074158,70.299805,131312,76561198164970560,yuurih
True,2.0348816,70.299805,131313,76561198164970560,yuurih
True,2.062683,70.299805,131314,76561198164970560,yuurih
True,2.1450806,70.32727,131315,76561198164970560,yuurih
True,2.3098755,70.43747,131316,76561198164970560,yuurih
True,2.4475403,70.54733,131317,76561198164970560,yuurih
True,2.5574036,70.62973,131318,76561198164970560,yuurih
True,2.6950836,70.68466,131319,76561198164970560,yuurih
True,2.8324127,70.68466,131320,76561198164970560,yuurih
True,2.9151611,70.657196,131321,76561198164970560,yuurih
True,2.9975586,70.62973,131322,76561198164970560,yuurih
True,3.2725525,70.657196,131323,76561198164970560,yuurih
True,3.8500214,70.62973,131324,76561198164970560,yuurih
True,4.317627,70.464935,131325,76561198164970560,yuurih
True,4.757416,70.162476,131326,76561198164970560,yuurih
True,4.86763,70.13466,131327,76561198164970560,yuurih
True,5.032425,70.21741,131328,76561198164970560,yuurih
True,5.3623657,70.35474,131329,76561198164970560,yuurih
True,5.5000305,70.43713,131330,76561198164970560,yuurih
True,5.5274963,70.43713,131331,76561198164970560,yuurih
True,5.5274963,70.43713,131332,76561198164970560,yuurih
