FIRE,pitch,yaw,tick,steamid,name
False,7.892639,59.76837,178626,76561198164970560,yuurih
False,7.892639,59.76837,178627,76561198164970560,yuurih
False,7.892639,59.76837,178628,76561198164970560,yuurih
False,7.892639,59.76837,178629,76561198164970560,yuurih
False,7.892639,59.76837,178630,76561198164970560,yuurih
False,7.892639,59.71344,178631,76561198164970560,yuurih
False,7.8648376,59.685974,178632,76561198164970560,yuurih
False,7.8648376,59.65851,178633,76561198164970560,yuurih
False,7.8648376,59.65851,178634,76561198164970560,yuurih
False,7.837372,59.631042,178635,76561198164970560,yuurih
False,7.837372,59.603577,178636,76561198164970560,yuurih
False,7.837372,59.57611,178637,76561198164970560,yuurih
False,7.809906,59.57611,178638,76561198164970560,yuurih
False,7.809906,59.57611,178639,76561198164970560,yuurih
False,7.809906,59.57611,178640,76561198164970560,yuurih
False,7.809906,59.57611,178641,76561198164970560,yuurih
False,7.809906,59.57611,178642,76561198164970560,yuurih
False,7.809906,59.57611,178643,76561198164970560,yuurih
False,7.809906,59.57611,178644,76561198164970560,yuurih
False,7.809906,59.57611,178645,76561198164970560,yuurih
False,7.809906,59.57611,178646,76561198164970560,yuurih
False,7.809906,59.57611,178647,76561198164970560,yuurih
False,7.809906,59.57611,178648,76561198164970560,yuurih
False,7.809906,59.57611,178649,76561198164970560,yuurih
False,7.809906,59.57611,178650,76561198164970560,yuurih
False,7.809906,59.57611,178651,76561198164970560,yuurih
False,7.809906,59.57611,178652,76561198164970560,yuurih
False,7.809906,59.57611,178653,76561198164970560,yuurih
False,7.809906,59.57611,178654,76561198164970560,yuurih
False,7.809906,59.57611,178655,76561198164970560,yuurih
False,7.809906,59.57611,178656,76561198164970560,yuurih
False,7.809906,59.57611,178657,76561198164970560,yuurih
False,7.809906,59.57611,178658,76561198164970560,yuurih
False,7.809906,59.57611,178659,76561198164970560,yuurih
False,7.809906,59.57611,178660,76561198164970560,yuurih
False,7.809906,59.57611,178661,76561198164970560,yuurih
False,7.809906,59.548645,178662,76561198164970560,yuurih
False,7.809906,59.548645,178663,76561198164970560,yuurih
False,7.809906,59.548645,178664,76561198164970560,yuurih
False,7.809906,59.548645,178665,76561198164970560,yuurih
False,7.809906,59.520844,178666,76561198164970560,yuurih
False,7.78244,59.520844,178667,76561198164970560,yuurih
False,7.78244,59.493378,178668,76561198164970560,yuurih
False,7.78244,59.493378,178669,76561198164970560,yuurih
False,7.78244,59.493378,178670,76561198164970560,yuurih
False,7.78244,59.493378,178671,76561198164970560,yuurih
False,7.78244,59.46591,178672,76561198164970560,yuurih
False,7.78244,59.46591,178673,76561198164970560,yuurih
False,7.78244,59.46591,178674,76561198164970560,yuurih
False,7.78244,59.46591,178675,76561198164970560,yuurih
False,7.78244,59.46591,178676,76561198164970560,yuurih
False,7.78244,59.46591,178677,76561198164970560,yuurih
False,7.78244,59.46591,178678,76561198164970560,yuurih
False,7.78244,59.46591,178679,76561198164970560,yuurih
False,7.78244,59.46591,178680,76561198164970560,yuurih
False,7.78244,59.46591,178681,76561198164970560,yuurih
False,7.78244,59.46591,178682,76561198164970560,yuurih
False,7.78244,59.46591,178683,76561198164970560,yuurih
False,7.78244,59.46591,178684,76561198164970560,yuurih
False,7.78244,59.46591,178685,76561198164970560,yuurih
False,7.78244,59.46591,178686,76561198164970560,yuurih
False,7.78244,59.46591,178687,76561198164970560,yuurih
False,7.78244,59.46591,178688,76561198164970560,yuurih
False,7.78244,59.46591,178689,76561198164970560,yuurih
False,7.78244,59.46591,178690,76561198164970560,yuurih
False,7.78244,59.46591,178691,76561198164970560,yuurih
False,7.78244,59.548645,178692,76561198164970560,yuurih
False,7.78244,59.548645,178693,76561198164970560,yuurih
False,7.78244,59.548645,178694,76561198164970560,yuurih
False,7.78244,59.548645,178695,76561198164970560,yuurih
False,7.78244,59.548645,178696,76561198164970560,yuurih
False,7.78244,59.548645,178697,76561198164970560,yuurih
False,7.78244,59.548645,178698,76561198164970560,yuurih
False,7.78244,59.57611,178699,76561198164970560,yuurih
False,7.7549744,59.603577,178700,76561198164970560,yuurih
False,7.7549744,59.603577,178701,76561198164970560,yuurih
False,7.7549744,59.603577,178702,76561198164970560,yuurih
False,7.7275085,59.603577,178703,76561198164970560,yuurih
False,7.7000427,59.603577,178704,76561198164970560,yuurih
False,7.7000427,59.603577,178705,76561198164970560,yuurih
False,7.672577,59.603577,178706,76561198164970560,yuurih
False,7.672577,59.631042,178707,76561198164970560,yuurih
False,7.672577,59.631042,178708,76561198164970560,yuurih
False,7.672577,59.631042,178709,76561198164970560,yuurih
False,7.672577,59.631042,178710,76561198164970560,yuurih
False,7.672577,59.631042,178711,76561198164970560,yuurih
False,7.672577,59.631042,178712,76561198164970560,yuurih
False,7.672577,59.631042,178713,76561198164970560,yuurih
False,7.672577,59.631042,178714,76561198164970560,yuurih
False,7.672577,59.631042,178715,76561198164970560,yuurih
False,7.672577,59.631042,178716,76561198164970560,yuurih
False,7.672577,59.46591,178717,76561198164970560,yuurih
False,7.7549744,58.833496,178718,76561198164970560,yuurih
False,8.029968,56.606018,178719,76561198164970560,yuurih
False,8.470123,52.810944,178720,76561198164970560,yuurih
False,9.184906,46.046112,178721,76561198164970560,yuurih
False,9.900055,37.87845,178722,76561198164970560,yuurih
False,10.532455,29.023468,178723,76561198164970560,yuurih
False,11.000061,20.470963,178724,76561198164970560,yuurih
False,11.384918,10.570908,178725,76561198164970560,yuurih
False,11.522598,3.4483337,178726,76561198164970560,yuurih
False,11.522598,-3.2341003,178727,76561198164970560,yuurih
False,11.412384,-8.211594,178728,76561198164970560,yuurih
False,11.302521,-11.703873,178729,76561198164970560,yuurih
False,11.220123,-13.711624,178730,76561198164970560,yuurih
False,11.164856,-15.196503,178731,76561198164970560,yuurih
False,11.109924,-15.994034,178732,76561198164970560,yuurih
False,11.109924,-16.626434,178733,76561198164970560,yuurih
False,11.109924,-17.066574,178734,76561198164970560,yuurih
False,11.109924,-17.341583,178735,76561198164970560,yuurih
False,11.109924,-17.478912,178736,76561198164970560,yuurih
False,11.109924,-17.506378,178737,76561198164970560,yuurih
False,11.109924,-17.506378,178738,76561198164970560,yuurih
False,11.109924,-17.506378,178739,76561198164970560,yuurih
False,11.0824585,-17.506378,178740,76561198164970560,yuurih
False,11.054993,-17.506378,178741,76561198164970560,yuurih
False,11.027527,-17.478912,178742,76561198164970560,yuurih
False,11.027527,-17.478912,178743,76561198164970560,yuurih
False,11.027527,-17.478912,178744,76561198164970560,yuurih
False,11.027527,-17.478912,178745,76561198164970560,yuurih
False,11.027527,-17.478912,178746,76561198164970560,yuurih
False,11.027527,-17.478912,178747,76561198164970560,yuurih
False,11.027527,-17.478912,178748,76561198164970560,yuurih
False,11.027527,-17.478912,178749,76561198164970560,yuurih
False,11.027527,-17.478912,178750,76561198164970560,yuurih
False,11.027527,-17.478912,178751,76561198164970560,yuurih
False,11.027527,-17.478912,178752,76561198164970560,yuurih
False,11.027527,-17.478912,178753,76561198164970560,yuurih
False,11.027527,-17.478912,178754,76561198164970560,yuurih
False,11.027527,-17.478912,178755,76561198164970560,yuurih
False,11.027527,-17.478912,178756,76561198164970560,yuurih
False,11.027527,-17.478912,178757,76561198164970560,yuurih
False,11.027527,-17.478912,178758,76561198164970560,yuurih
False,11.027527,-17.478912,178759,76561198164970560,yuurih
False,11.027527,-17.478912,178760,76561198164970560,yuurih
False,11.027527,-17.478912,178761,76561198164970560,yuurih
False,11.027527,-17.478912,178762,76561198164970560,yuurih
False,11.027527,-17.478912,178763,76561198164970560,yuurih
False,11.027527,-17.478912,178764,76561198164970560,yuurih
False,11.027527,-17.478912,178765,76561198164970560,yuurih
False,11.027527,-17.478912,178766,76561198164970560,yuurih
False,11.000061,-17.478912,178767,76561198164970560,yuurih
False,11.000061,-17.451447,178768,76561198164970560,yuurih
False,10.972595,-17.451447,178769,76561198164970560,yuurih
False,10.945129,-17.451447,178770,76561198164970560,yuurih
False,10.917664,-17.451447,178771,76561198164970560,yuurih
False,10.862396,-17.451447,178772,76561198164970560,yuurih
False,10.83493,-17.451447,178773,76561198164970560,yuurih
False,10.807465,-17.451447,178774,76561198164970560,yuurih
False,10.807465,-17.451447,178775,76561198164970560,yuurih
False,10.779999,-17.42398,178776,76561198164970560,yuurih
False,10.779999,-17.42398,178777,76561198164970560,yuurih
False,10.779999,-17.42398,178778,76561198164970560,yuurih
False,10.779999,-17.42398,178779,76561198164970560,yuurih
False,10.779999,-17.42398,178780,76561198164970560,yuurih
False,10.752533,-17.42398,178781,76561198164970560,yuurih
False,10.725067,-17.42398,178782,76561198164970560,yuurih
False,10.6701355,-17.396515,178783,76561198164970560,yuurih
False,10.587387,-17.396515,178784,76561198164970560,yuurih
False,10.50499,-17.396515,178785,76561198164970560,yuurih
False,10.395126,-17.396515,178786,76561198164970560,yuurih
False,10.257446,-17.396515,178787,76561198164970560,yuurih
False,10.120117,-17.42398,178788,76561198164970560,yuurih
False,9.982452,-17.451447,178789,76561198164970560,yuurih
False,9.817657,-17.506378,178790,76561198164970560,yuurih
False,9.652527,-17.53418,178791,76561198164970560,yuurih
False,9.514847,-17.589111,178792,76561198164970560,yuurih
False,9.350052,-17.644043,178793,76561198164970560,yuurih
False,9.212372,-17.671509,178794,76561198164970560,yuurih
False,9.102509,-17.72644,178795,76561198164970560,yuurih
False,8.992645,-17.753906,178796,76561198164970560,yuurih
False,8.882446,-17.781372,178797,76561198164970560,yuurih
False,8.800049,-17.809174,178798,76561198164970560,yuurih
False,8.772583,-17.83664,178799,76561198164970560,yuurih
False,8.772583,-17.83664,178800,76561198164970560,yuurih
False,8.772583,-17.83664,178801,76561198164970560,yuurih
False,8.772583,-17.83664,178802,76561198164970560,yuurih
False,8.772583,-17.83664,178803,76561198164970560,yuurih
False,8.772583,-17.83664,178804,76561198164970560,yuurih
False,8.772583,-17.83664,178805,76561198164970560,yuurih
False,8.772583,-17.83664,178806,76561198164970560,yuurih
False,8.772583,-17.83664,178807,76561198164970560,yuurih
False,8.772583,-17.83664,178808,76561198164970560,yuurih
False,8.772583,-17.83664,178809,76561198164970560,yuurih
False,8.772583,-17.83664,178810,76561198164970560,yuurih
False,8.772583,-17.83664,178811,76561198164970560,yuurih
False,8.772583,-17.83664,178812,76561198164970560,yuurih
False,8.772583,-17.83664,178813,76561198164970560,yuurih
False,8.772583,-17.83664,178814,76561198164970560,yuurih
False,8.772583,-17.83664,178815,76561198164970560,yuurih
False,8.772583,-17.864105,178816,76561198164970560,yuurih
False,8.745117,-17.891571,178817,76561198164970560,yuurih
False,8.717651,-17.973969,178818,76561198164970560,yuurih
False,8.68985,-18.084183,178819,76561198164970560,yuurih
False,8.68985,-18.194046,178820,76561198164970560,yuurih
False,8.662384,-18.248978,178821,76561198164970560,yuurih
False,8.662384,-18.30391,178822,76561198164970560,yuurih
False,8.634918,-18.331375,178823,76561198164970560,yuurih
False,8.607452,-18.386658,178824,76561198164970560,yuurih
False,8.552521,-18.523987,178825,76561198164970560,yuurih
False,8.470123,-18.661652,178826,76561198164970560,yuurih
False,8.359909,-18.826447,178827,76561198164970560,yuurih
False,8.250046,-19.046509,178828,76561198164970560,yuurih
False,8.112366,-19.266586,178829,76561198164970560,yuurih
False,8.002502,-19.459198,178830,76561198164970560,yuurih
False,7.892639,-19.569061,178831,76561198164970560,yuurih
False,7.809906,-19.596527,178832,76561198164970560,yuurih
False,7.7549744,-19.623993,178833,76561198164970560,yuurih
False,7.7275085,-19.623993,178834,76561198164970560,yuurih
False,7.7275085,-19.623993,178835,76561198164970560,yuurih
False,7.7275085,-19.623993,178836,76561198164970560,yuurih
False,7.7275085,-19.623993,178837,76561198164970560,yuurih
False,7.7000427,-19.623993,178838,76561198164970560,yuurih
False,7.7000427,-19.623993,178839,76561198164970560,yuurih
False,7.7000427,-19.623993,178840,76561198164970560,yuurih
False,7.7000427,-19.623993,178841,76561198164970560,yuurih
False,7.7000427,-19.623993,178842,76561198164970560,yuurih
False,7.7000427,-19.623993,178843,76561198164970560,yuurih
False,7.7000427,-19.623993,178844,76561198164970560,yuurih
False,7.7000427,-19.623993,178845,76561198164970560,yuurih
False,7.7000427,-19.623993,178846,76561198164970560,yuurih
False,7.7000427,-19.623993,178847,76561198164970560,yuurih
False,7.7000427,-19.623993,178848,76561198164970560,yuurih
False,7.7000427,-19.623993,178849,76561198164970560,yuurih
False,7.7000427,-19.623993,178850,76561198164970560,yuurih
False,7.7000427,-19.623993,178851,76561198164970560,yuurih
False,7.7000427,-19.623993,178852,76561198164970560,yuurih
False,7.7000427,-19.623993,178853,76561198164970560,yuurih
False,7.7000427,-19.623993,178854,76561198164970560,yuurih
False,7.7000427,-19.623993,178855,76561198164970560,yuurih
False,7.7000427,-19.623993,178856,76561198164970560,yuurih
False,7.7000427,-19.623993,178857,76561198164970560,yuurih
False,7.7275085,-19.623993,178858,76561198164970560,yuurih
False,7.7549744,-19.596527,178859,76561198164970560,yuurih
False,7.809906,-19.51413,178860,76561198164970560,yuurih
False,7.892639,-19.294052,178861,76561198164970560,yuurih
False,8.002502,-18.74405,178862,76561198164970560,yuurih
False,8.112366,-17.341583,178863,76561198164970560,yuurih
False,8.167648,-15.196503,178864,76561198164970560,yuurih
False,8.167648,-12.089081,178865,76561198164970560,yuurih
False,8.139832,-7.5513916,178866,76561198164970560,yuurih
False,8.195114,-1.198883,178867,76561198164970560,yuurih
False,8.304977,5.7036133,178868,76561198164970560,yuurih
False,8.304977,15.218475,178869,76561198164970560,yuurih
False,8.0849,24.843521,178870,76561198164970560,yuurih
False,7.5898438,36.971054,178871,76561198164970560,yuurih
False,7.0398254,47.448578,178872,76561198164970560,yuurih
False,6.434906,57.183502,178873,76561198164970560,yuurih
False,5.445099,66.78108,178874,76561198164970560,yuurih
False,4.5373535,72.61105,178875,76561198164970560,yuurih
False,3.3824158,77.20334,178876,76561198164970560,yuurih
False,2.5574036,78.96356,178877,76561198164970560,yuurih
False,2.3098755,79.21109,178878,76561198164970560,yuurih
False,2.3098755,79.21109,178879,76561198164970560,yuurih
False,2.3098755,79.21109,178880,76561198164970560,yuurih
False,2.3098755,79.21109,178881,76561198164970560,yuurih
False,2.3098755,79.21109,178882,76561198164970560,yuurih
False,2.3098755,79.21109,178883,76561198164970560,yuurih
False,2.3098755,79.21109,178884,76561198164970560,yuurih
False,2.3098755,79.21109,178885,76561198164970560,yuurih
False,2.3098755,79.21109,178886,76561198164970560,yuurih
False,2.3098755,79.21109,178887,76561198164970560,yuurih
False,2.3098755,79.21109,178888,76561198164970560,yuurih
False,2.3098755,79.21109,178889,76561198164970560,yuurih
False,2.3098755,79.21109,178890,76561198164970560,yuurih
False,2.2000122,79.01849,178891,76561198164970560,yuurih
False,2.0348816,78.90863,178892,76561198164970560,yuurih
False,1.8700867,78.9361,178893,76561198164970560,yuurih
False,1.7049408,79.10089,178894,76561198164970560,yuurih
False,1.5676117,79.12836,178895,76561198164970560,yuurih
False,1.375,79.10089,178896,76561198164970560,yuurih
False,1.1824036,79.04596,178897,76561198164970560,yuurih
False,1.0450745,78.99103,178898,76561198164970560,yuurih
False,0.87994385,78.90863,178899,76561198164970560,yuurih
False,0.77008057,78.82587,178900,76561198164970560,yuurih
False,0.65986633,78.770935,178901,76561198164970560,yuurih
False,0.5774689,78.74347,178902,76561198164970560,yuurih
False,0.55000305,78.716,178903,76561198164970560,yuurih
False,0.52253723,78.716,178904,76561198164970560,yuurih
False,0.52253723,78.716,178905,76561198164970560,yuurih
False,0.52253723,78.716,178906,76561198164970560,yuurih
False,0.4950714,78.68854,178907,76561198164970560,yuurih
False,0.4676056,78.68854,178908,76561198164970560,yuurih
False,0.44013977,78.66107,178909,76561198164970560,yuurih
False,0.38485718,78.66107,178910,76561198164970560,yuurih
False,0.32992554,78.74347,178911,76561198164970560,yuurih
False,0.32992554,78.82587,178912,76561198164970560,yuurih
False,0.30245972,78.85333,178913,76561198164970560,yuurih
False,0.2749939,78.85333,178914,76561198164970560,yuurih
False,0.24752808,78.881165,178915,76561198164970560,yuurih
False,0.19259644,78.90863,178916,76561198164970560,yuurih
False,0.16513062,78.90863,178917,76561198164970560,yuurih
False,0.1373291,78.90863,178918,76561198164970560,yuurih
False,0.1373291,78.90863,178919,76561198164970560,yuurih
False,0.1373291,78.90863,178920,76561198164970560,yuurih
False,0.10986328,78.90863,178921,76561198164970560,yuurih
False,0.08239746,78.90863,178922,76561198164970560,yuurih
False,0.02746582,78.90863,178923,76561198164970560,yuurih
False,0.0,78.9361,178924,76561198164970560,yuurih
False,-0.05493164,78.99103,178925,76561198164970560,yuurih
False,-0.08239746,79.04596,178926,76561198164970560,yuurih
False,-0.1376648,79.04596,178927,76561198164970560,yuurih
False,-0.24752808,79.10089,178928,76561198164970560,yuurih
False,-0.32992554,79.15582,178929,76561198164970560,yuurih
False,-0.35739136,79.21109,178930,76561198164970560,yuurih
False,-0.41267395,79.238556,178931,76561198164970560,yuurih
False,-0.44013977,79.238556,178932,76561198164970560,yuurih
False,-0.4950714,79.26602,178933,76561198164970560,yuurih
False,-0.52253723,79.29349,178934,76561198164970560,yuurih
False,-0.55000305,79.32095,178935,76561198164970560,yuurih
False,-0.5774689,79.34842,178936,76561198164970560,yuurih
False,-0.5774689,79.34842,178937,76561198164970560,yuurih
False,-0.6049347,79.34842,178938,76561198164970560,yuurih
False,-0.6324005,79.34842,178939,76561198164970560,yuurih
False,-0.6876831,79.375885,178940,76561198164970560,yuurih
False,-0.74261475,79.40335,178941,76561198164970560,yuurih
False,-0.77008057,79.45828,178942,76561198164970560,yuurih
False,-0.8250122,79.48575,178943,76561198164970560,yuurih
False,-0.8250122,79.48575,178944,76561198164970560,yuurih
False,-0.8250122,79.48575,178945,76561198164970560,yuurih
False,-0.8250122,79.51355,178946,76561198164970560,yuurih
False,-0.852478,79.541016,178947,76561198164970560,yuurih
False,-0.90740967,79.678345,178948,76561198164970560,yuurih
False,-0.962677,79.843475,178949,76561198164970560,yuurih
False,-1.0450745,80.035736,178950,76561198164970560,yuurih
False,-1.1000061,80.20087,178951,76561198164970560,yuurih
False,-1.1549377,80.31073,178952,76561198164970560,yuurih
False,-1.2098694,80.47589,178953,76561198164970560,yuurih
False,-1.2098694,80.91568,178954,76561198164970560,yuurih
False,-1.2373352,81.4657,178955,76561198164970560,yuurih
False,-1.1549377,82.09842,178956,76561198164970560,yuurih
False,-1.1000061,82.37341,178957,76561198164970560,yuurih
False,-1.1000061,82.37341,178958,76561198164970560,yuurih
False,-1.1000061,82.37341,178959,76561198164970560,yuurih
False,-1.1000061,82.37341,178960,76561198164970560,yuurih
False,-1.1000061,82.37341,178961,76561198164970560,yuurih
False,-1.1000061,82.37341,178962,76561198164970560,yuurih
False,-1.1000061,82.37341,178963,76561198164970560,yuurih
False,-1.1000061,82.34595,178964,76561198164970560,yuurih
False,-1.1000061,82.23575,178965,76561198164970560,yuurih
False,-1.1000061,82.34595,178966,76561198164970560,yuurih
False,-1.1549377,82.620605,178967,76561198164970560,yuurih
False,-1.1824036,83.22589,178968,76561198164970560,yuurih
False,-1.2098694,83.88577,178969,76561198164970560,yuurih
False,-1.2098694,84.765686,178970,76561198164970560,yuurih
False,-1.1824036,85.56323,178971,76561198164970560,yuurih
False,-1.1549377,86.223114,178972,76561198164970560,yuurih
False,-1.1549377,86.58084,178973,76561198164970560,yuurih
False,-1.2373352,86.855835,178974,76561198164970560,yuurih
False,-1.3200684,87.02063,178975,76561198164970560,yuurih
False,-1.4024658,87.13086,178976,76561198164970560,yuurih
False,-1.51268,87.24072,178977,76561198164970560,yuurih
False,-1.5950775,87.40585,178978,76561198164970560,yuurih
False,-1.6500092,87.48825,178979,76561198164970560,yuurih
False,-1.7049408,87.54318,178980,76561198164970560,yuurih
False,-1.7324066,87.57065,178981,76561198164970560,yuurih
False,-1.7873383,87.62558,178982,76561198164970560,yuurih
False,-1.8975525,87.81818,178983,76561198164970560,yuurih
False,-2.0074158,88.0932,178984,76561198164970560,yuurih
False,-2.090149,88.368195,178985,76561198164970560,yuurih
False,-2.1450806,88.47806,178986,76561198164970560,yuurih
False,-2.1450806,88.47806,178987,76561198164970560,yuurih
False,-2.227478,88.560455,178988,76561198164970560,yuurih
False,-2.2824097,88.64319,178989,76561198164970560,yuurih
False,-2.3651428,88.64319,178990,76561198164970560,yuurih
False,-2.4475403,88.69812,178991,76561198164970560,yuurih
False,-2.5299377,88.75305,178992,76561198164970560,yuurih
False,-2.5848694,88.83545,178993,76561198164970560,yuurih
False,-2.6123352,88.91818,178994,76561198164970560,yuurih
False,-2.640152,88.973114,178995,76561198164970560,yuurih
False,-2.6676178,89.028046,178996,76561198164970560,yuurih
False,-2.6950836,89.05551,178997,76561198164970560,yuurih
False,-2.7225494,89.08298,178998,76561198164970560,yuurih
False,-2.7500153,89.08298,178999,76561198164970560,yuurih
False,-2.777481,89.11044,179000,76561198164970560,yuurih
False,-2.8324127,89.165375,179001,76561198164970560,yuurih
False,-2.8598785,89.24811,179002,76561198164970560,yuurih
False,-2.8598785,89.27557,179003,76561198164970560,yuurih
False,-2.8598785,89.30304,179004,76561198164970560,yuurih
False,-2.8598785,89.30304,179005,76561198164970560,yuurih
False,-2.8598785,89.330505,179006,76561198164970560,yuurih
False,-2.8598785,89.330505,179007,76561198164970560,yuurih
False,-2.8598785,89.330505,179008,76561198164970560,yuurih
False,-2.8598785,89.330505,179009,76561198164970560,yuurih
False,-2.8598785,89.330505,179010,76561198164970560,yuurih
False,-2.8598785,89.330505,179011,76561198164970560,yuurih
False,-2.8598785,89.330505,179012,76561198164970560,yuurih
False,-2.8598785,89.330505,179013,76561198164970560,yuurih
False,-2.8598785,89.330505,179014,76561198164970560,yuurih
False,-2.8598785,89.330505,179015,76561198164970560,yuurih
False,-2.8598785,89.330505,179016,76561198164970560,yuurih
False,-2.8873444,89.38544,179017,76561198164970560,yuurih
False,-2.9151611,89.578064,179018,76561198164970560,yuurih
False,-2.942627,89.74286,179019,76561198164970560,yuurih
False,-2.9700928,89.85306,179020,76561198164970560,yuurih
False,-2.9975586,89.935455,179021,76561198164970560,yuurih
False,-3.0250244,90.072784,179022,76561198164970560,yuurih
False,-3.0524902,90.15552,179023,76561198164970560,yuurih
False,-3.079956,90.237915,179024,76561198164970560,yuurih
False,-3.079956,90.34778,179025,76561198164970560,yuurih
False,-3.1348877,90.48547,179026,76561198164970560,yuurih
False,-3.1623535,90.6228,179027,76561198164970560,yuurih
False,-3.190155,90.78793,179028,76561198164970560,yuurih
False,-3.190155,90.842865,179029,76561198164970560,yuurih
False,-3.2176208,90.8978,179030,76561198164970560,yuurih
False,-3.2450867,90.92526,179031,76561198164970560,yuurih
False,-3.2725525,90.980194,179032,76561198164970560,yuurih
False,-3.3000183,91.00766,179033,76561198164970560,yuurih
False,-3.3274841,91.03546,179034,76561198164970560,yuurih
False,-3.35495,91.06293,179035,76561198164970560,yuurih
False,-3.3824158,91.11786,179036,76561198164970560,yuurih
False,-3.3824158,91.11786,179037,76561198164970560,yuurih
False,-3.4098816,91.145325,179038,76561198164970560,yuurih
False,-3.4098816,91.17279,179039,76561198164970560,yuurih
False,-3.4373474,91.20026,179040,76561198164970560,yuurih
False,-3.4926147,91.22772,179041,76561198164970560,yuurih
False,-3.5200806,91.22772,179042,76561198164970560,yuurih
False,-3.5200806,91.22772,179043,76561198164970560,yuurih
False,-3.5200806,91.22772,179044,76561198164970560,yuurih
False,-3.5750122,91.22772,179045,76561198164970560,yuurih
False,-3.602478,91.22772,179046,76561198164970560,yuurih
False,-3.6574097,91.22772,179047,76561198164970560,yuurih
False,-3.6848755,91.20026,179048,76561198164970560,yuurih
False,-3.740158,91.17279,179049,76561198164970560,yuurih
False,-3.8225555,91.17279,179050,76561198164970560,yuurih
False,-3.8774872,91.17279,179051,76561198164970560,yuurih
False,-3.904953,91.17279,179052,76561198164970560,yuurih
False,-3.9598846,91.17279,179053,76561198164970560,yuurih
False,-3.9873505,91.17279,179054,76561198164970560,yuurih
False,-4.015167,91.145325,179055,76561198164970560,yuurih
False,-4.070099,91.145325,179056,76561198164970560,yuurih
False,-4.0975647,91.145325,179057,76561198164970560,yuurih
False,-4.1250305,91.145325,179058,76561198164970560,yuurih
False,-4.1250305,91.145325,179059,76561198164970560,yuurih
False,-4.1250305,91.145325,179060,76561198164970560,yuurih
False,-4.1250305,91.145325,179061,76561198164970560,yuurih
False,-4.1250305,91.145325,179062,76561198164970560,yuurih
False,-4.207428,91.20026,179063,76561198164970560,yuurih
False,-4.317627,91.28265,179064,76561198164970560,yuurih
False,-4.345093,91.31012,179065,76561198164970560,yuurih
False,-4.345093,91.31012,179066,76561198164970560,yuurih
False,-4.345093,91.31012,179067,76561198164970560,yuurih
False,-4.345093,91.31012,179068,76561198164970560,yuurih
False,-4.345093,91.31012,179069,76561198164970560,yuurih
False,-4.345093,91.33792,179070,76561198164970560,yuurih
False,-4.345093,91.36539,179071,76561198164970560,yuurih
False,-4.345093,91.36539,179072,76561198164970560,yuurih
False,-4.345093,91.36539,179073,76561198164970560,yuurih
False,-4.345093,91.36539,179074,76561198164970560,yuurih
False,-4.345093,91.36539,179075,76561198164970560,yuurih
False,-4.345093,91.36539,179076,76561198164970560,yuurih
False,-4.345093,91.36539,179077,76561198164970560,yuurih
False,-4.345093,91.36539,179078,76561198164970560,yuurih
False,-4.345093,91.36539,179079,76561198164970560,yuurih
False,-4.345093,91.36539,179080,76561198164970560,yuurih
False,-4.345093,91.36539,179081,76561198164970560,yuurih
False,-4.345093,91.36539,179082,76561198164970560,yuurih
False,-4.345093,91.36539,179083,76561198164970560,yuurih
False,-4.345093,91.33792,179084,76561198164970560,yuurih
False,-4.345093,91.33792,179085,76561198164970560,yuurih
False,-4.345093,91.33792,179086,76561198164970560,yuurih
False,-4.345093,91.33792,179087,76561198164970560,yuurih
False,-4.345093,91.33792,179088,76561198164970560,yuurih
False,-4.345093,91.31012,179089,76561198164970560,yuurih
False,-4.345093,91.31012,179090,76561198164970560,yuurih
False,-4.317627,91.28265,179091,76561198164970560,yuurih
False,-4.290161,91.28265,179092,76561198164970560,yuurih
False,-4.2623596,91.36539,179093,76561198164970560,yuurih
False,-4.2623596,91.42032,179094,76561198164970560,yuurih
False,-4.2623596,91.42032,179095,76561198164970560,yuurih
False,-4.234894,91.42032,179096,76561198164970560,yuurih
False,-4.234894,91.42032,179097,76561198164970560,yuurih
False,-4.207428,91.42032,179098,76561198164970560,yuurih
False,-4.207428,91.42032,179099,76561198164970560,yuurih
False,-4.207428,91.42032,179100,76561198164970560,yuurih
False,-4.207428,91.42032,179101,76561198164970560,yuurih
False,-4.1524963,91.42032,179102,76561198164970560,yuurih
False,-4.0975647,91.447784,179103,76561198164970560,yuurih
False,-4.070099,91.447784,179104,76561198164970560,yuurih
False,-4.070099,91.447784,179105,76561198164970560,yuurih
False,-4.070099,91.447784,179106,76561198164970560,yuurih
False,-4.070099,91.447784,179107,76561198164970560,yuurih
False,-4.070099,91.447784,179108,76561198164970560,yuurih
False,-4.070099,91.47525,179109,76561198164970560,yuurih
False,-4.070099,91.47525,179110,76561198164970560,yuurih
False,-4.070099,91.47525,179111,76561198164970560,yuurih
False,-4.070099,91.47525,179112,76561198164970560,yuurih
False,-4.070099,91.47525,179113,76561198164970560,yuurih
False,-4.070099,91.47525,179114,76561198164970560,yuurih
False,-4.0975647,91.47525,179115,76561198164970560,yuurih
False,-4.1524963,91.502716,179116,76561198164970560,yuurih
False,-4.454956,91.502716,179117,76561198164970560,yuurih
False,-4.9774933,91.42032,179118,76561198164970560,yuurih
False,-5.307434,91.502716,179119,76561198164970560,yuurih
False,-5.609894,91.64038,179120,76561198164970560,yuurih
False,-6.0500336,91.97034,179121,76561198164970560,yuurih
False,-6.7099,92.38266,179122,76561198164970560,yuurih
