FIRE,pitch,yaw,tick,steamid,name
False,2.200348,-32.58304,66687,76561198164970560,yuurih
False,2.2278137,-32.362976,66688,76561198164970560,yuurih
False,2.2278137,-32.142914,66689,76561198164970560,yuurih
False,2.2278137,-31.977768,66690,76561198164970560,yuurih
False,2.2278137,-31.922836,66691,76561198164970560,yuurih
False,2.2278137,-31.922836,66692,76561198164970560,yuurih
False,2.2278137,-31.867905,66693,76561198164970560,yuurih
False,2.2278137,-31.758041,66694,76561198164970560,yuurih
False,2.2278137,-31.56543,66695,76561198164970560,yuurih
False,2.2278137,-31.372833,66696,76561198164970560,yuurih
False,2.2278137,-31.125305,66697,76561198164970560,yuurih
False,2.200348,-30.933044,66698,76561198164970560,yuurih
False,2.172882,-30.602753,66699,76561198164970560,yuurih
False,2.172882,-30.410492,66700,76561198164970560,yuurih
False,2.1450806,-30.245361,66701,76561198164970560,yuurih
False,2.1450806,-30.135498,66702,76561198164970560,yuurih
False,2.1176147,-30.0253,66703,76561198164970560,yuurih
False,2.1176147,-29.88797,66704,76561198164970560,yuurih
False,2.1176147,-29.722824,66705,76561198164970560,yuurih
False,2.1176147,-29.530563,66706,76561198164970560,yuurih
False,2.1450806,-29.227753,66707,76561198164970560,yuurih
False,2.172882,-29.035492,66708,76561198164970560,yuurih
False,2.2552795,-28.952759,66709,76561198164970560,yuurih
False,2.3102112,-28.952759,66710,76561198164970560,yuurih
False,2.3102112,-28.952759,66711,76561198164970560,yuurih
False,2.3102112,-28.952759,66712,76561198164970560,yuurih
False,2.3102112,-28.952759,66713,76561198164970560,yuurih
False,2.3102112,-28.952759,66714,76561198164970560,yuurih
False,2.3102112,-28.952759,66715,76561198164970560,yuurih
False,2.3102112,-28.952759,66716,76561198164970560,yuurih
False,2.3102112,-28.952759,66717,76561198164970560,yuurih
False,2.3102112,-28.98056,66718,76561198164970560,yuurih
False,2.2827454,-28.952759,66719,76561198164970560,yuurih
False,2.2552795,-28.81543,66720,76561198164970560,yuurih
False,2.200348,-28.265411,66721,76561198164970560,yuurih
False,2.1176147,-27.550278,66722,76561198164970560,yuurih
False,2.090149,-26.945343,66723,76561198164970560,yuurih
False,2.062683,-26.39534,66724,76561198164970560,yuurih
False,2.062683,-25.872803,66725,76561198164970560,yuurih
False,2.1176147,-25.405548,66726,76561198164970560,yuurih
False,2.1450806,-25.075256,66727,76561198164970560,yuurih
False,2.172882,-24.85553,66728,76561198164970560,yuurih
False,2.172882,-24.772797,66729,76561198164970560,yuurih
False,2.172882,-24.772797,66730,76561198164970560,yuurih
False,2.1450806,-24.772797,66731,76561198164970560,yuurih
False,2.1450806,-24.772797,66732,76561198164970560,yuurih
False,2.1450806,-24.662933,66733,76561198164970560,yuurih
False,2.1450806,-24.580536,66734,76561198164970560,yuurih
False,2.172882,-24.525269,66735,76561198164970560,yuurih
False,2.172882,-24.470337,66736,76561198164970560,yuurih
False,2.172882,-24.333008,66737,76561198164970560,yuurih
False,2.172882,-24.222794,66738,76561198164970560,yuurih
False,2.172882,-24.11293,66739,76561198164970560,yuurih
False,2.200348,-24.002716,66740,76561198164970560,yuurih
False,2.200348,-23.865387,66741,76561198164970560,yuurih
False,2.200348,-23.700256,66742,76561198164970560,yuurih
False,2.200348,-23.507996,66743,76561198164970560,yuurih
False,2.2278137,-23.3154,66744,76561198164970560,yuurih
False,2.2552795,-23.067856,66745,76561198164970560,yuurih
False,2.3102112,-22.737915,66746,76561198164970560,yuurih
False,2.337677,-22.270325,66747,76561198164970560,yuurih
False,2.337677,-21.69284,66748,76561198164970560,yuurih
False,2.2827454,-21.142853,66749,76561198164970560,yuurih
False,2.2278137,-20.482971,66750,76561198164970560,yuurih
False,2.2278137,-19.932983,66751,76561198164970560,yuurih
False,2.2278137,-19.82277,66752,76561198164970560,yuurih
False,2.2278137,-19.82277,66753,76561198164970560,yuurih
False,2.2278137,-19.82277,66754,76561198164970560,yuurih
False,2.2278137,-19.82277,66755,76561198164970560,yuurih
False,2.2278137,-19.82277,66756,76561198164970560,yuurih
False,2.2278137,-19.82277,66757,76561198164970560,yuurih
False,2.2278137,-19.82277,66758,76561198164970560,yuurih
False,2.2278137,-19.82277,66759,76561198164970560,yuurih
False,2.2278137,-19.82277,66760,76561198164970560,yuurih
False,2.2278137,-19.795303,66761,76561198164970560,yuurih
False,2.172882,-19.602692,66762,76561198164970560,yuurih
False,2.1450806,-19.492828,66763,76561198164970560,yuurih
False,2.1450806,-19.300232,66764,76561198164970560,yuurih
False,2.172882,-18.997772,66765,76561198164970560,yuurih
False,2.200348,-18.667831,66766,76561198164970560,yuurih
False,2.2278137,-18.47522,66767,76561198164970560,yuurih
False,2.2278137,-18.392822,66768,76561198164970560,yuurih
False,2.2278137,-18.365356,66769,76561198164970560,yuurih
False,2.2278137,-18.365356,66770,76561198164970560,yuurih
False,2.2278137,-18.33789,66771,76561198164970560,yuurih
False,2.2278137,-18.310425,66772,76561198164970560,yuurih
False,2.2278137,-18.227692,66773,76561198164970560,yuurih
False,2.2278137,-18.17276,66774,76561198164970560,yuurih
False,2.200348,-18.03543,66775,76561198164970560,yuurih
False,2.200348,-17.815369,66776,76561198164970560,yuurih
False,2.1450806,-17.732971,66777,76561198164970560,yuurih
False,2.1450806,-17.705505,66778,76561198164970560,yuurih
False,2.1450806,-17.705505,66779,76561198164970560,yuurih
False,2.1450806,-17.705505,66780,76561198164970560,yuurih
False,2.1450806,-17.705505,66781,76561198164970560,yuurih
False,2.1450806,-17.705505,66782,76561198164970560,yuurih
False,2.1450806,-17.705505,66783,76561198164970560,yuurih
False,2.1450806,-17.705505,66784,76561198164970560,yuurih
False,2.1450806,-17.54036,66785,76561198164970560,yuurih
False,2.200348,-17.210419,66786,76561198164970560,yuurih
False,2.2278137,-16.990356,66787,76561198164970560,yuurih
False,2.2278137,-16.907959,66788,76561198164970560,yuurih
False,2.2278137,-16.825226,66789,76561198164970560,yuurih
False,2.2278137,-16.687897,66790,76561198164970560,yuurih
False,2.172882,-16.495285,66791,76561198164970560,yuurih
False,2.172882,-16.33049,66792,76561198164970560,yuurih
False,2.172882,-16.165344,66793,76561198164970560,yuurih
False,2.172882,-16.110413,66794,76561198164970560,yuurih
False,2.172882,-16.082947,66795,76561198164970560,yuurih
False,2.172882,-16.055481,66796,76561198164970560,yuurih
False,2.172882,-15.972748,66797,76561198164970560,yuurih
False,2.172882,-15.835419,66798,76561198164970560,yuurih
False,2.172882,-15.697754,66799,76561198164970560,yuurih
False,2.172882,-15.615356,66800,76561198164970560,yuurih
False,2.200348,-15.532959,66801,76561198164970560,yuurih
False,2.2552795,-15.395279,66802,76561198164970560,yuurih
False,2.2827454,-15.175201,66803,76561198164970560,yuurih
False,2.3102112,-14.81781,66804,76561198164970560,yuurih
False,2.3102112,-14.4878845,66805,76561198164970560,yuurih
False,2.337677,-14.157944,66806,76561198164970560,yuurih
False,2.3651428,-13.827667,66807,76561198164970560,yuurih
False,2.3926086,-13.44281,66808,76561198164970560,yuurih
False,2.4200745,-13.112869,66809,76561198164970560,yuurih
False,2.475357,-12.700195,66810,76561198164970560,yuurih
False,2.5028229,-12.480469,66811,76561198164970560,yuurih
False,2.5028229,-12.480469,66812,76561198164970560,yuurih
False,2.5028229,-12.480469,66813,76561198164970560,yuurih
False,2.5028229,-12.480469,66814,76561198164970560,yuurih
False,2.5028229,-12.480469,66815,76561198164970560,yuurih
False,2.5028229,-12.480469,66816,76561198164970560,yuurih
False,2.5028229,-12.480469,66817,76561198164970560,yuurih
False,2.5028229,-12.480469,66818,76561198164970560,yuurih
False,2.5028229,-12.480469,66819,76561198164970560,yuurih
False,2.5028229,-12.480469,66820,76561198164970560,yuurih
False,2.5028229,-12.480469,66821,76561198164970560,yuurih
False,2.5028229,-12.480469,66822,76561198164970560,yuurih
False,2.5028229,-12.480469,66823,76561198164970560,yuurih
False,2.5028229,-12.425201,66824,76561198164970560,yuurih
False,2.4200745,-12.315338,66825,76561198164970560,yuurih
False,2.4200745,-12.2604065,66826,76561198164970560,yuurih
False,2.4200745,-12.122726,66827,76561198164970560,yuurih
False,2.4200745,-11.902649,66828,76561198164970560,yuurih
False,2.4200745,-11.737854,66829,76561198164970560,yuurih
False,2.4200745,-11.600189,66830,76561198164970560,yuurih
False,2.4200745,-11.517792,66831,76561198164970560,yuurih
False,2.4200745,-11.380463,66832,76561198164970560,yuurih
False,2.4200745,-11.2977295,66833,76561198164970560,yuurih
False,2.4200745,-11.187866,66834,76561198164970560,yuurih
False,2.4200745,-11.050186,66835,76561198164970560,yuurih
False,2.4200745,-10.940323,66836,76561198164970560,yuurih
False,2.4200745,-10.802643,66837,76561198164970560,yuurih
False,2.4478912,-10.69278,66838,76561198164970560,yuurih
False,2.4478912,-10.610382,66839,76561198164970560,yuurih
False,2.4478912,-10.472717,66840,76561198164970560,yuurih
False,2.4478912,-10.335388,66841,76561198164970560,yuurih
False,2.4478912,-10.197723,66842,76561198164970560,yuurih
False,2.4478912,-10.032928,66843,76561198164970560,yuurih
False,2.4478912,-9.95018,66844,76561198164970560,yuurih
False,2.4478912,-9.895248,66845,76561198164970560,yuurih
False,2.4478912,-9.840317,66846,76561198164970560,yuurih
False,2.4200745,-9.785385,66847,76561198164970560,yuurih
False,2.3926086,-9.675171,66848,76561198164970560,yuurih
False,2.3651428,-9.537842,66849,76561198164970560,yuurih
False,2.3651428,-9.427643,66850,76561198164970560,yuurih
False,2.337677,-9.372711,66851,76561198164970560,yuurih
False,2.337677,-9.372711,66852,76561198164970560,yuurih
False,2.337677,-9.372711,66853,76561198164970560,yuurih
False,2.337677,-9.290314,66854,76561198164970560,yuurih
False,2.337677,-9.207916,66855,76561198164970560,yuurih
False,2.3102112,-9.042786,66856,76561198164970560,yuurih
False,2.3102112,-8.87764,66857,76561198164970560,yuurih
False,2.2827454,-8.712845,66858,76561198164970560,yuurih
False,2.2827454,-8.547699,66859,76561198164970560,yuurih
False,2.2552795,-8.382904,66860,76561198164970560,yuurih
False,2.2552795,-8.190308,66861,76561198164970560,yuurih
False,2.2552795,-7.9153137,66862,76561198164970560,yuurih
False,2.2552795,-7.860382,66863,76561198164970560,yuurih
False,2.2552795,-7.860382,66864,76561198164970560,yuurih
False,2.2552795,-7.860382,66865,76561198164970560,yuurih
False,2.2552795,-7.860382,66866,76561198164970560,yuurih
False,2.2552795,-7.860382,66867,76561198164970560,yuurih
False,2.2552795,-7.860382,66868,76561198164970560,yuurih
False,2.2552795,-7.860382,66869,76561198164970560,yuurih
False,2.2552795,-7.860382,66870,76561198164970560,yuurih
False,2.2552795,-7.8329163,66871,76561198164970560,yuurih
False,2.2552795,-7.695236,66872,76561198164970560,yuurih
False,2.2552795,-7.3652954,66873,76561198164970560,yuurih
False,2.2552795,-7.03537,66874,76561198164970560,yuurih
False,2.200348,-6.8153076,66875,76561198164970560,yuurih
False,2.172882,-6.5128326,66876,76561198164970560,yuurih
False,2.1450806,-6.2103577,66877,76561198164970560,yuurih
False,2.1450806,-5.907898,66878,76561198164970560,yuurih
False,2.1450806,-5.5501556,66879,76561198164970560,yuurih
False,2.1450806,-5.1378174,66880,76561198164970560,yuurih
False,2.1176147,-4.7251587,66881,76561198164970560,yuurih
False,2.090149,-4.3128204,66882,76561198164970560,yuurih
False,2.090149,-3.8726807,66883,76561198164970560,yuurih
False,2.090149,-3.652954,66884,76561198164970560,yuurih
False,2.090149,-3.652954,66885,76561198164970560,yuurih
False,2.090149,-3.652954,66886,76561198164970560,yuurih
False,2.090149,-3.652954,66887,76561198164970560,yuurih
False,2.090149,-3.652954,66888,76561198164970560,yuurih
False,2.090149,-3.652954,66889,76561198164970560,yuurih
False,2.090149,-3.652954,66890,76561198164970560,yuurih
False,2.090149,-3.652954,66891,76561198164970560,yuurih
False,2.090149,-3.652954,66892,76561198164970560,yuurih
False,2.090149,-3.652954,66893,76561198164970560,yuurih
False,2.090149,-3.652954,66894,76561198164970560,yuurih
False,2.090149,-3.652954,66895,76561198164970560,yuurih
False,1.9802856,-3.5427551,66896,76561198164970560,yuurih
False,1.9528198,-3.5152893,66897,76561198164970560,yuurih
False,1.925354,-3.2952118,66898,76561198164970560,yuurih
False,1.925354,-3.102951,66899,76561198164970560,yuurih
False,1.925354,-2.9378052,66900,76561198164970560,yuurih
False,1.925354,-2.690277,66901,76561198164970560,yuurih
False,1.9528198,-2.3328857,66902,76561198164970560,yuurih
False,2.0077515,-1.9476624,66903,76561198164970560,yuurih
False,2.0352173,-1.6177368,66904,76561198164970560,yuurih
False,2.062683,-1.4251404,66905,76561198164970560,yuurih
False,2.090149,-1.2328796,66906,76561198164970560,yuurih
False,2.1176147,-1.1226654,66907,76561198164970560,yuurih
False,2.1176147,-1.0951996,66908,76561198164970560,yuurih
False,2.1176147,-1.0951996,66909,76561198164970560,yuurih
False,2.1176147,-1.0677338,66910,76561198164970560,yuurih
False,2.1176147,-1.0128021,66911,76561198164970560,yuurih
False,2.1176147,-0.90293884,66912,76561198164970560,yuurih
False,2.090149,-0.8201904,66913,76561198164970560,yuurih
False,2.090149,-0.6828613,66914,76561198164970560,yuurih
False,2.062683,-0.6001282,66915,76561198164970560,yuurih
False,2.062683,-0.5177307,66916,76561198164970560,yuurih
False,2.0352173,-0.43533325,66917,76561198164970560,yuurih
False,2.0352173,-0.29766846,66918,76561198164970560,yuurih
False,2.0352173,-0.16033936,66919,76561198164970560,yuurih
False,2.0352173,0.03227234,66920,76561198164970560,yuurih
False,2.0352173,0.19706726,66921,76561198164970560,yuurih
False,2.0352173,0.3072815,66922,76561198164970560,yuurih
False,2.0352173,0.41714478,66923,76561198164970560,yuurih
False,2.0352173,0.52734375,66924,76561198164970560,yuurih
False,2.0352173,0.6921387,66925,76561198164970560,yuurih
False,2.062683,0.9122009,66926,76561198164970560,yuurih
False,2.062683,1.1322784,66927,76561198164970560,yuurih
False,2.062683,1.2970734,66928,76561198164970560,yuurih
False,2.062683,1.489685,66929,76561198164970560,yuurih
False,2.062683,1.7921448,66930,76561198164970560,yuurih
False,2.062683,2.177353,66931,76561198164970560,yuurih
False,2.062683,2.7548218,66932,76561198164970560,yuurih
False,2.062683,3.442154,66933,76561198164970560,yuurih
False,2.062683,4.4872284,66934,76561198164970560,yuurih
False,2.1176147,5.5597687,66935,76561198164970560,yuurih
False,2.200348,6.5495605,66936,76561198164970560,yuurih
False,2.2827454,7.099579,66937,76561198164970560,yuurih
False,2.2827454,7.099579,66938,76561198164970560,yuurih
False,2.2827454,7.099579,66939,76561198164970560,yuurih
False,2.2827454,7.099579,66940,76561198164970560,yuurih
False,2.2827454,7.099579,66941,76561198164970560,yuurih
False,2.2827454,7.099579,66942,76561198164970560,yuurih
False,2.2827454,7.099579,66943,76561198164970560,yuurih
False,2.2827454,7.099579,66944,76561198164970560,yuurih
False,2.2827454,7.099579,66945,76561198164970560,yuurih
False,2.2827454,7.099579,66946,76561198164970560,yuurih
False,2.2827454,7.099579,66947,76561198164970560,yuurih
False,2.2827454,7.154846,66948,76561198164970560,yuurih
False,2.3102112,7.457306,66949,76561198164970560,yuurih
False,2.337677,7.732315,66950,76561198164970560,yuurih
False,2.337677,7.89711,66951,76561198164970560,yuurih
False,2.337677,8.089722,66952,76561198164970560,yuurih
False,2.337677,8.254852,66953,76561198164970560,yuurih
False,2.337677,8.392181,66954,76561198164970560,yuurih
False,2.337677,8.419647,66955,76561198164970560,yuurih
False,2.337677,8.474579,66956,76561198164970560,yuurih
False,2.337677,8.612244,66957,76561198164970560,yuurih
False,2.3651428,8.804855,66958,76561198164970560,yuurih
False,2.3651428,8.942184,66959,76561198164970560,yuurih
False,2.3926086,9.134796,66960,76561198164970560,yuurih
False,2.3926086,9.217194,66961,76561198164970560,yuurih
False,2.4200745,9.244659,66962,76561198164970560,yuurih
False,2.4200745,9.244659,66963,76561198164970560,yuurih
False,2.3926086,9.244659,66964,76561198164970560,yuurih
False,2.3926086,9.217194,66965,76561198164970560,yuurih
False,2.4200745,9.162262,66966,76561198164970560,yuurih
False,2.4478912,9.162262,66967,76561198164970560,yuurih
False,2.5028229,9.134796,66968,76561198164970560,yuurih
False,2.5028229,9.134796,66969,76561198164970560,yuurih
False,2.5028229,9.134796,66970,76561198164970560,yuurih
False,2.5028229,9.134796,66971,76561198164970560,yuurih
False,2.5028229,9.134796,66972,76561198164970560,yuurih
False,2.5028229,9.134796,66973,76561198164970560,yuurih
False,2.5028229,9.134796,66974,76561198164970560,yuurih
False,2.5028229,9.134796,66975,76561198164970560,yuurih
False,2.5028229,9.134796,66976,76561198164970560,yuurih
False,2.5028229,9.134796,66977,76561198164970560,yuurih
False,2.5028229,9.134796,66978,76561198164970560,yuurih
False,2.5028229,9.134796,66979,76561198164970560,yuurih
False,2.5028229,9.134796,66980,76561198164970560,yuurih
False,2.5028229,9.134796,66981,76561198164970560,yuurih
False,2.5028229,9.134796,66982,76561198164970560,yuurih
False,2.5028229,9.134796,66983,76561198164970560,yuurih
False,2.5028229,9.134796,66984,76561198164970560,yuurih
False,2.5028229,9.134796,66985,76561198164970560,yuurih
False,2.5028229,9.134796,66986,76561198164970560,yuurih
False,2.5028229,9.134796,66987,76561198164970560,yuurih
False,2.5028229,9.134796,66988,76561198164970560,yuurih
False,2.5028229,9.134796,66989,76561198164970560,yuurih
False,2.5028229,9.134796,66990,76561198164970560,yuurih
False,2.5028229,9.134796,66991,76561198164970560,yuurih
False,2.5028229,9.134796,66992,76561198164970560,yuurih
False,2.5028229,9.134796,66993,76561198164970560,yuurih
False,2.5028229,9.134796,66994,76561198164970560,yuurih
False,2.5028229,9.134796,66995,76561198164970560,yuurih
False,2.5028229,9.134796,66996,76561198164970560,yuurih
False,2.4200745,9.0798645,66997,76561198164970560,yuurih
False,2.3102112,8.914719,66998,76561198164970560,yuurih
False,2.2552795,8.804855,66999,76561198164970560,yuurih
False,2.200348,8.639709,67000,76561198164970560,yuurih
False,2.090149,8.33725,67001,76561198164970560,yuurih
False,2.0352173,8.03479,67002,76561198164970560,yuurih
False,2.0077515,7.7872467,67003,76561198164970560,yuurih
False,1.9802856,7.622101,67004,76561198164970560,yuurih
False,1.9802856,7.5397034,67005,76561198164970560,yuurih
False,1.9802856,7.5397034,67006,76561198164970560,yuurih
False,1.9528198,7.5397034,67007,76561198164970560,yuurih
False,1.9528198,7.5397034,67008,76561198164970560,yuurih
False,1.925354,7.5397034,67009,76561198164970560,yuurih
False,1.925354,7.567169,67010,76561198164970560,yuurih
False,1.925354,7.594635,67011,76561198164970560,yuurih
False,1.925354,7.594635,67012,76561198164970560,yuurih
False,1.925354,7.594635,67013,76561198164970560,yuurih
False,1.8978882,7.594635,67014,76561198164970560,yuurih
False,1.8978882,7.594635,67015,76561198164970560,yuurih
False,1.8978882,7.594635,67016,76561198164970560,yuurih
False,1.8978882,7.594635,67017,76561198164970560,yuurih
False,1.8978882,7.594635,67018,76561198164970560,yuurih
False,1.8978882,7.594635,67019,76561198164970560,yuurih
False,1.8978882,7.594635,67020,76561198164970560,yuurih
False,1.8978882,7.594635,67021,76561198164970560,yuurih
False,1.8978882,7.594635,67022,76561198164970560,yuurih
False,1.8978882,7.594635,67023,76561198164970560,yuurih
False,1.8978882,7.594635,67024,76561198164970560,yuurih
False,1.8978882,7.594635,67025,76561198164970560,yuurih
False,1.8978882,7.594635,67026,76561198164970560,yuurih
False,1.8978882,7.594635,67027,76561198164970560,yuurih
False,1.8978882,7.594635,67028,76561198164970560,yuurih
False,1.8978882,7.594635,67029,76561198164970560,yuurih
False,1.8978882,7.594635,67030,76561198164970560,yuurih
False,1.925354,7.594635,67031,76561198164970560,yuurih
False,1.925354,7.594635,67032,76561198164970560,yuurih
False,1.925354,7.594635,67033,76561198164970560,yuurih
False,1.925354,7.594635,67034,76561198164970560,yuurih
False,1.925354,7.567169,67035,76561198164970560,yuurih
False,1.925354,7.567169,67036,76561198164970560,yuurih
False,1.925354,7.5122375,67037,76561198164970560,yuurih
False,1.925354,7.457306,67038,76561198164970560,yuurih
False,1.925354,7.42984,67039,76561198164970560,yuurih
False,1.925354,7.4020386,67040,76561198164970560,yuurih
False,1.925354,7.4020386,67041,76561198164970560,yuurih
False,1.8978882,7.4020386,67042,76561198164970560,yuurih
False,1.8978882,7.4020386,67043,76561198164970560,yuurih
False,1.8978882,7.3745728,67044,76561198164970560,yuurih
False,1.8978882,7.319641,67045,76561198164970560,yuurih
False,1.8978882,7.2921753,67046,76561198164970560,yuurih
False,1.8978882,7.2647095,67047,76561198164970560,yuurih
False,1.8978882,7.182312,67048,76561198164970560,yuurih
False,1.8978882,7.1273804,67049,76561198164970560,yuurih
False,1.8978882,7.099579,67050,76561198164970560,yuurih
False,1.8978882,7.044647,67051,76561198164970560,yuurih
False,1.8704224,6.9897156,67052,76561198164970560,yuurih
False,1.8704224,6.9897156,67053,76561198164970560,yuurih
False,1.8704224,6.9897156,67054,76561198164970560,yuurih
False,1.8704224,6.9897156,67055,76561198164970560,yuurih
False,1.8704224,6.9897156,67056,76561198164970560,yuurih
False,1.8704224,6.9897156,67057,76561198164970560,yuurih
False,1.8704224,6.9897156,67058,76561198164970560,yuurih
False,1.8704224,6.9897156,67059,76561198164970560,yuurih
False,1.8704224,6.9897156,67060,76561198164970560,yuurih
False,1.8704224,6.9897156,67061,76561198164970560,yuurih
False,1.8704224,6.9897156,67062,76561198164970560,yuurih
False,1.8704224,6.9897156,67063,76561198164970560,yuurih
False,1.8704224,6.9897156,67064,76561198164970560,yuurih
False,1.8704224,6.9897156,67065,76561198164970560,yuurih
False,1.8704224,6.9897156,67066,76561198164970560,yuurih
False,1.8704224,6.9622498,67067,76561198164970560,yuurih
False,1.8426208,6.8798523,67068,76561198164970560,yuurih
False,1.8426208,6.769638,67069,76561198164970560,yuurih
False,1.8426208,6.6872406,67070,76561198164970560,yuurih
False,1.8426208,6.632309,67071,76561198164970560,yuurih
False,1.8426208,6.5773773,67072,76561198164970560,yuurih
False,1.815155,6.5495605,67073,76561198164970560,yuurih
False,1.815155,6.5495605,67074,76561198164970560,yuurih
False,1.815155,6.5495605,67075,76561198164970560,yuurih
False,1.815155,6.5495605,67076,76561198164970560,yuurih
False,1.7876892,6.5495605,67077,76561198164970560,yuurih
False,1.7876892,6.5495605,67078,76561198164970560,yuurih
False,1.7876892,6.5495605,67079,76561198164970560,yuurih
False,1.815155,6.5495605,67080,76561198164970560,yuurih
False,1.8426208,6.5495605,67081,76561198164970560,yuurih
False,1.8426208,6.5495605,67082,76561198164970560,yuurih
False,1.8426208,6.5495605,67083,76561198164970560,yuurih
False,1.8426208,6.5495605,67084,76561198164970560,yuurih
False,1.8426208,6.5495605,67085,76561198164970560,yuurih
False,1.8426208,6.5495605,67086,76561198164970560,yuurih
False,1.8426208,6.5495605,67087,76561198164970560,yuurih
False,1.8426208,6.5495605,67088,76561198164970560,yuurih
False,1.8426208,6.5495605,67089,76561198164970560,yuurih
False,1.8426208,6.5495605,67090,76561198164970560,yuurih
False,1.8426208,6.5495605,67091,76561198164970560,yuurih
False,1.8426208,6.5495605,67092,76561198164970560,yuurih
False,1.8426208,6.5495605,67093,76561198164970560,yuurih
False,1.8426208,6.5495605,67094,76561198164970560,yuurih
False,1.8426208,6.5495605,67095,76561198164970560,yuurih
False,1.8426208,6.5495605,67096,76561198164970560,yuurih
False,1.8426208,6.5495605,67097,76561198164970560,yuurih
False,1.8426208,6.5495605,67098,76561198164970560,yuurih
False,1.8426208,6.5495605,67099,76561198164970560,yuurih
False,1.8426208,6.5773773,67100,76561198164970560,yuurih
False,1.8426208,6.5773773,67101,76561198164970560,yuurih
False,1.8426208,6.5773773,67102,76561198164970560,yuurih
False,1.8426208,6.5773773,67103,76561198164970560,yuurih
False,1.8426208,6.5773773,67104,76561198164970560,yuurih
False,1.8426208,6.5773773,67105,76561198164970560,yuurih
False,1.8426208,6.5773773,67106,76561198164970560,yuurih
False,1.8426208,6.5773773,67107,76561198164970560,yuurih
False,1.8426208,6.5773773,67108,76561198164970560,yuurih
False,1.8426208,6.5773773,67109,76561198164970560,yuurih
False,1.8426208,6.5495605,67110,76561198164970560,yuurih
False,1.815155,6.467163,67111,76561198164970560,yuurih
False,1.815155,6.3573,67112,76561198164970560,yuurih
False,1.815155,6.1647034,67113,76561198164970560,yuurih
False,1.7876892,6.0273743,67114,76561198164970560,yuurih
False,1.7876892,5.972107,67115,76561198164970560,yuurih
False,1.7876892,5.944641,67116,76561198164970560,yuurih
False,1.7876892,5.944641,67117,76561198164970560,yuurih
False,1.7876892,5.944641,67118,76561198164970560,yuurih
False,1.7876892,5.944641,67119,76561198164970560,yuurih
False,1.7876892,5.944641,67120,76561198164970560,yuurih
False,1.7876892,5.9171753,67121,76561198164970560,yuurih
False,1.815155,5.8622437,67122,76561198164970560,yuurih
False,1.8426208,5.779846,67123,76561198164970560,yuurih
False,1.8426208,5.7520294,67124,76561198164970560,yuurih
False,1.8426208,5.7520294,67125,76561198164970560,yuurih
False,1.8704224,5.7245636,67126,76561198164970560,yuurih
False,1.8704224,5.7245636,67127,76561198164970560,yuurih
False,1.8704224,5.697098,67128,76561198164970560,yuurih
False,1.8704224,5.697098,67129,76561198164970560,yuurih
False,1.8704224,5.697098,67130,76561198164970560,yuurih
False,1.8704224,5.697098,67131,76561198164970560,yuurih
False,1.8704224,5.697098,67132,76561198164970560,yuurih
False,1.8704224,5.697098,67133,76561198164970560,yuurih
False,1.8704224,5.697098,67134,76561198164970560,yuurih
False,1.8704224,5.697098,67135,76561198164970560,yuurih
False,1.8704224,5.697098,67136,76561198164970560,yuurih
False,1.8704224,5.697098,67137,76561198164970560,yuurih
False,1.8704224,5.697098,67138,76561198164970560,yuurih
False,1.8704224,5.697098,67139,76561198164970560,yuurih
False,1.8704224,5.7245636,67140,76561198164970560,yuurih
False,1.8704224,5.7245636,67141,76561198164970560,yuurih
False,1.8978882,5.697098,67142,76561198164970560,yuurih
False,1.8978882,5.6147003,67143,76561198164970560,yuurih
False,1.8978882,5.5872345,67144,76561198164970560,yuurih
False,1.8978882,5.5872345,67145,76561198164970560,yuurih
False,1.8978882,5.5872345,67146,76561198164970560,yuurih
False,1.8978882,5.6147003,67147,76561198164970560,yuurih
False,1.925354,5.6147003,67148,76561198164970560,yuurih
False,1.925354,5.6147003,67149,76561198164970560,yuurih
False,1.925354,5.504837,67150,76561198164970560,yuurih
False,1.925354,5.477371,67151,76561198164970560,yuurih
False,1.925354,5.477371,67152,76561198164970560,yuurih
False,1.925354,5.477371,67153,76561198164970560,yuurih
False,1.925354,5.477371,67154,76561198164970560,yuurih
False,1.925354,5.504837,67155,76561198164970560,yuurih
False,1.8978882,5.532303,67156,76561198164970560,yuurih
False,1.8978882,5.5597687,67157,76561198164970560,yuurih
False,1.8704224,5.5597687,67158,76561198164970560,yuurih
False,1.8704224,5.5597687,67159,76561198164970560,yuurih
False,1.8704224,5.5597687,67160,76561198164970560,yuurih
False,1.8704224,5.5597687,67161,76561198164970560,yuurih
False,1.8704224,5.5597687,67162,76561198164970560,yuurih
False,1.8704224,5.532303,67163,76561198164970560,yuurih
False,1.8704224,5.4495544,67164,76561198164970560,yuurih
False,1.8704224,5.3122253,67165,76561198164970560,yuurih
False,1.8704224,5.1470947,67166,76561198164970560,yuurih
False,1.8978882,4.927368,67167,76561198164970560,yuurih
False,1.8978882,4.7897034,67168,76561198164970560,yuurih
False,1.925354,4.5970917,67169,76561198164970560,yuurih
False,1.925354,4.404831,67170,76561198164970560,yuurih
False,1.925354,4.1847534,67171,76561198164970560,yuurih
False,1.8978882,4.1020203,67172,76561198164970560,yuurih
False,1.8978882,4.1020203,67173,76561198164970560,yuurih
False,1.8704224,4.129822,67174,76561198164970560,yuurih
False,1.8704224,4.212219,67175,76561198164970560,yuurih
False,1.8704224,4.239685,67176,76561198164970560,yuurih
