FIRE,pitch,yaw,tick,steamid,name
False,-2.8324127,1.9425201,120282,76561198164970560,yuurih
False,-2.8324127,1.9425201,120283,76561198164970560,yuurih
False,-2.8324127,1.9425201,120284,76561198164970560,yuurih
False,-2.8324127,1.9425201,120285,76561198164970560,yuurih
False,-2.8324127,1.9425201,120286,76561198164970560,yuurih
False,-2.8324127,1.9425201,120287,76561198164970560,yuurih
False,-2.804947,1.9425201,120288,76561198164970560,yuurih
False,-2.804947,1.9425201,120289,76561198164970560,yuurih
False,-2.804947,1.969986,120290,76561198164970560,yuurih
False,-2.804947,1.969986,120291,76561198164970560,yuurih
False,-2.804947,1.969986,120292,76561198164970560,yuurih
False,-2.804947,1.969986,120293,76561198164970560,yuurih
False,-2.804947,1.969986,120294,76561198164970560,yuurih
False,-2.777481,1.9974518,120295,76561198164970560,yuurih
False,-2.7500153,1.9974518,120296,76561198164970560,yuurih
False,-2.6950836,1.9974518,120297,76561198164970560,yuurih
False,-2.640152,1.9974518,120298,76561198164970560,yuurih
False,-2.5299377,2.0249176,120299,76561198164970560,yuurih
False,-2.4475403,2.0523834,120300,76561198164970560,yuurih
False,-2.2824097,2.107666,120301,76561198164970560,yuurih
False,-2.1176147,2.1351318,120302,76561198164970560,yuurih
False,-1.97995,2.1625977,120303,76561198164970560,yuurih
False,-1.8975525,2.1351318,120304,76561198164970560,yuurih
False,-1.8975525,2.0798492,120305,76561198164970560,yuurih
False,-1.8975525,2.0798492,120306,76561198164970560,yuurih
False,-1.8975525,2.0798492,120307,76561198164970560,yuurih
False,-1.9250183,2.0798492,120308,76561198164970560,yuurih
False,-1.9250183,2.0798492,120309,76561198164970560,yuurih
False,-1.9250183,2.0798492,120310,76561198164970560,yuurih
False,-1.9250183,2.0798492,120311,76561198164970560,yuurih
False,-1.9250183,2.0798492,120312,76561198164970560,yuurih
False,-1.9250183,2.0798492,120313,76561198164970560,yuurih
False,-1.9250183,2.0798492,120314,76561198164970560,yuurih
False,-1.9250183,2.0798492,120315,76561198164970560,yuurih
False,-1.9250183,2.0798492,120316,76561198164970560,yuurih
False,-1.9250183,2.107666,120317,76561198164970560,yuurih
False,-1.97995,2.1625977,120318,76561198164970560,yuurih
False,-2.0074158,2.2175293,120319,76561198164970560,yuurih
False,-2.0352173,2.272461,120320,76561198164970560,yuurih
False,-2.0352173,2.2999268,120321,76561198164970560,yuurih
False,-2.0352173,2.38266,120322,76561198164970560,yuurih
False,-2.062683,2.4375916,120323,76561198164970560,yuurih
False,-2.062683,2.4650574,120324,76561198164970560,yuurih
False,-2.062683,2.519989,120325,76561198164970560,yuurih
False,-2.062683,2.519989,120326,76561198164970560,yuurih
False,-2.090149,2.519989,120327,76561198164970560,yuurih
False,-2.090149,2.5474548,120328,76561198164970560,yuurih
False,-2.090149,2.5474548,120329,76561198164970560,yuurih
False,-2.1176147,2.5749207,120330,76561198164970560,yuurih
False,-2.1176147,2.5749207,120331,76561198164970560,yuurih
False,-2.1176147,2.5749207,120332,76561198164970560,yuurih
False,-2.1176147,2.5749207,120333,76561198164970560,yuurih
False,-2.1176147,2.5749207,120334,76561198164970560,yuurih
False,-2.1450806,2.5749207,120335,76561198164970560,yuurih
False,-2.1450806,2.5749207,120336,76561198164970560,yuurih
False,-2.1450806,2.5749207,120337,76561198164970560,yuurih
False,-2.1450806,2.5749207,120338,76561198164970560,yuurih
False,-2.1450806,2.5749207,120339,76561198164970560,yuurih
False,-2.1450806,2.5749207,120340,76561198164970560,yuurih
False,-2.1450806,2.5749207,120341,76561198164970560,yuurih
False,-2.1450806,2.5749207,120342,76561198164970560,yuurih
False,-2.1450806,2.5749207,120343,76561198164970560,yuurih
False,-2.1450806,2.5749207,120344,76561198164970560,yuurih
False,-2.1450806,2.5749207,120345,76561198164970560,yuurih
False,-2.1450806,2.5749207,120346,76561198164970560,yuurih
False,-2.1450806,2.5749207,120347,76561198164970560,yuurih
False,-2.1450806,2.5749207,120348,76561198164970560,yuurih
False,-2.1450806,2.5749207,120349,76561198164970560,yuurih
False,-2.1450806,2.5749207,120350,76561198164970560,yuurih
False,-2.1450806,2.5474548,120351,76561198164970560,yuurih
False,-2.1450806,2.519989,120352,76561198164970560,yuurih
False,-2.1725464,2.4650574,120353,76561198164970560,yuurih
False,-2.1725464,2.4375916,120354,76561198164970560,yuurih
False,-2.1725464,2.4101257,120355,76561198164970560,yuurih
False,-2.1725464,2.38266,120356,76561198164970560,yuurih
False,-2.1725464,2.38266,120357,76561198164970560,yuurih
False,-2.1725464,2.38266,120358,76561198164970560,yuurih
False,-2.1725464,2.38266,120359,76561198164970560,yuurih
False,-2.1725464,2.38266,120360,76561198164970560,yuurih
False,-2.2000122,2.38266,120361,76561198164970560,yuurih
False,-2.227478,2.272461,120362,76561198164970560,yuurih
False,-2.2000122,2.2175293,120363,76561198164970560,yuurih
False,-2.2000122,2.1900635,120364,76561198164970560,yuurih
False,-2.2000122,2.1900635,120365,76561198164970560,yuurih
False,-2.2000122,2.1900635,120366,76561198164970560,yuurih
False,-2.2000122,2.1900635,120367,76561198164970560,yuurih
False,-2.2000122,2.1900635,120368,76561198164970560,yuurih
False,-2.2000122,2.1625977,120369,76561198164970560,yuurih
False,-2.090149,2.1351318,120370,76561198164970560,yuurih
False,-1.8700867,1.8601227,120371,76561198164970560,yuurih
False,-1.5676117,1.4199829,120372,76561198164970560,yuurih
False,-1.4299316,1.144989,120373,76561198164970560,yuurih
False,-1.4299316,1.144989,120374,76561198164970560,yuurih
False,-1.4299316,1.144989,120375,76561198164970560,yuurih
False,-1.4299316,1.144989,120376,76561198164970560,yuurih
False,-1.4299316,1.144989,120377,76561198164970560,yuurih
False,-1.4299316,1.144989,120378,76561198164970560,yuurih
False,-1.4299316,1.144989,120379,76561198164970560,yuurih
False,-1.4299316,1.144989,120380,76561198164970560,yuurih
False,-1.4299316,1.144989,120381,76561198164970560,yuurih
False,-1.4299316,1.144989,120382,76561198164970560,yuurih
False,-1.4299316,1.144989,120383,76561198164970560,yuurih
False,-1.3475342,2.0249176,120384,76561198164970560,yuurih
False,-0.44013977,6.3150787,120385,76561198164970560,yuurih
False,0.87994385,14.5651245,120386,76561198164970560,yuurih
False,2.1450806,23.695099,120387,76561198164970560,yuurih
False,4.0148163,37.389908,120388,76561198164970560,yuurih
False,5.8848877,50.287506,120389,76561198164970560,yuurih
False,8.139832,66.95239,120390,76561198164970560,yuurih
False,9.679993,80.95001,120391,76561198164970560,yuurih
False,10.972595,95.93744,120392,76561198164970560,yuurih
False,11.522598,109.33011,120393,76561198164970560,yuurih
False,11.495132,120.2749,120394,76561198164970560,yuurih
False,11.247589,126.902405,120395,76561198164970560,yuurih
False,11.000061,131.57742,120396,76561198164970560,yuurih
False,11.000061,131.60489,120397,76561198164970560,yuurih
False,11.000061,131.60489,120398,76561198164970560,yuurih
False,11.000061,131.60489,120399,76561198164970560,yuurih
False,11.000061,131.60489,120400,76561198164970560,yuurih
False,11.000061,131.60489,120401,76561198164970560,yuurih
False,11.000061,131.60489,120402,76561198164970560,yuurih
False,11.000061,131.60489,120403,76561198164970560,yuurih
False,11.000061,131.60489,120404,76561198164970560,yuurih
False,11.000061,131.60489,120405,76561198164970560,yuurih
False,11.000061,131.60489,120406,76561198164970560,yuurih
False,11.000061,131.60489,120407,76561198164970560,yuurih
False,10.807465,129.9274,120408,76561198164970560,yuurih
False,10.669785,128.00238,120409,76561198164970560,yuurih
False,10.642319,126.40765,120410,76561198164970560,yuurih
False,10.614853,125.00485,120411,76561198164970560,yuurih
False,10.614853,123.712585,120412,76561198164970560,yuurih
False,10.642319,122.61258,120413,76561198164970560,yuurih
False,10.642319,121.89743,120414,76561198164970560,yuurih
False,10.642319,121.40234,120415,76561198164970560,yuurih
False,10.614853,121.15515,120416,76561198164970560,yuurih
False,10.614853,121.127686,120417,76561198164970560,yuurih
False,10.614853,121.127686,120418,76561198164970560,yuurih
False,10.587387,121.127686,120419,76561198164970560,yuurih
False,10.559921,121.21008,120420,76561198164970560,yuurih
False,10.50499,121.29248,120421,76561198164970560,yuurih
False,10.477524,121.31995,120422,76561198164970560,yuurih
False,10.477524,121.34741,120423,76561198164970560,yuurih
False,10.450058,121.34741,120424,76561198164970560,yuurih
False,10.450058,121.40234,120425,76561198164970560,yuurih
False,10.422592,121.54004,120426,76561198164970560,yuurih
False,10.422592,121.78757,120427,76561198164970560,yuurih
False,10.450058,122.227356,120428,76561198164970560,yuurih
False,10.50499,122.74991,120429,76561198164970560,yuurih
False,10.587387,123.35483,120430,76561198164970560,yuurih
False,10.697601,123.96011,120431,76561198164970560,yuurih
False,10.779999,124.3999,120432,76561198164970560,yuurih
False,10.83493,124.81259,120433,76561198164970560,yuurih
False,10.862396,125.059784,120434,76561198164970560,yuurih
False,10.889862,125.27985,120435,76561198164970560,yuurih
False,10.917328,125.36258,120436,76561198164970560,yuurih
False,10.917328,125.36258,120437,76561198164970560,yuurih
False,10.917328,125.36258,120438,76561198164970560,yuurih
False,10.917328,125.41751,120439,76561198164970560,yuurih
False,10.917328,125.582306,120440,76561198164970560,yuurih
False,10.917328,125.692505,120441,76561198164970560,yuurih
False,10.917328,125.692505,120442,76561198164970560,yuurih
False,10.917328,125.692505,120443,76561198164970560,yuurih
False,10.917328,125.692505,120444,76561198164970560,yuurih
False,10.917328,125.692505,120445,76561198164970560,yuurih
False,10.917328,125.692505,120446,76561198164970560,yuurih
False,10.917328,125.692505,120447,76561198164970560,yuurih
False,10.917328,125.692505,120448,76561198164970560,yuurih
False,10.917328,125.692505,120449,76561198164970560,yuurih
False,10.917328,125.692505,120450,76561198164970560,yuurih
False,10.917328,125.692505,120451,76561198164970560,yuurih
False,10.917328,125.692505,120452,76561198164970560,yuurih
False,10.917328,125.692505,120453,76561198164970560,yuurih
False,10.917328,125.692505,120454,76561198164970560,yuurih
False,10.917328,125.692505,120455,76561198164970560,yuurih
False,10.917328,125.692505,120456,76561198164970560,yuurih
False,10.917328,125.692505,120457,76561198164970560,yuurih
False,10.917328,125.692505,120458,76561198164970560,yuurih
False,10.917328,125.692505,120459,76561198164970560,yuurih
False,10.917328,125.692505,120460,76561198164970560,yuurih
False,10.917328,125.692505,120461,76561198164970560,yuurih
False,10.917328,125.692505,120462,76561198164970560,yuurih
False,10.917328,125.692505,120463,76561198164970560,yuurih
False,10.917328,125.692505,120464,76561198164970560,yuurih
False,10.917328,125.692505,120465,76561198164970560,yuurih
False,10.917328,125.692505,120466,76561198164970560,yuurih
False,10.917328,125.692505,120467,76561198164970560,yuurih
False,10.917328,125.692505,120468,76561198164970560,yuurih
False,10.917328,125.692505,120469,76561198164970560,yuurih
False,10.917328,125.692505,120470,76561198164970560,yuurih
False,10.917328,125.692505,120471,76561198164970560,yuurih
False,10.917328,125.692505,120472,76561198164970560,yuurih
False,10.917328,125.692505,120473,76561198164970560,yuurih
False,10.917328,125.692505,120474,76561198164970560,yuurih
False,10.917328,125.692505,120475,76561198164970560,yuurih
False,10.917328,125.692505,120476,76561198164970560,yuurih
False,10.917328,125.692505,120477,76561198164970560,yuurih
False,10.917328,125.692505,120478,76561198164970560,yuurih
False,10.917328,125.692505,120479,76561198164970560,yuurih
False,10.917328,125.692505,120480,76561198164970560,yuurih
False,10.917328,125.692505,120481,76561198164970560,yuurih
False,10.917328,125.692505,120482,76561198164970560,yuurih
False,10.917328,125.692505,120483,76561198164970560,yuurih
False,10.917328,125.692505,120484,76561198164970560,yuurih
False,10.917328,125.692505,120485,76561198164970560,yuurih
False,10.917328,125.692505,120486,76561198164970560,yuurih
False,10.917328,125.692505,120487,76561198164970560,yuurih
False,10.917328,125.692505,120488,76561198164970560,yuurih
False,10.917328,125.692505,120489,76561198164970560,yuurih
False,10.917328,125.692505,120490,76561198164970560,yuurih
False,10.917328,125.692505,120491,76561198164970560,yuurih
False,10.917328,125.692505,120492,76561198164970560,yuurih
False,10.917328,125.692505,120493,76561198164970560,yuurih
False,10.917328,125.692505,120494,76561198164970560,yuurih
False,10.917328,125.692505,120495,76561198164970560,yuurih
False,10.917328,125.692505,120496,76561198164970560,yuurih
False,10.917328,125.692505,120497,76561198164970560,yuurih
False,10.917328,125.692505,120498,76561198164970560,yuurih
False,10.917328,125.692505,120499,76561198164970560,yuurih
False,10.917328,125.692505,120500,76561198164970560,yuurih
False,10.917328,125.692505,120501,76561198164970560,yuurih
False,10.917328,125.692505,120502,76561198164970560,yuurih
False,10.917328,125.692505,120503,76561198164970560,yuurih
False,10.917328,125.692505,120504,76561198164970560,yuurih
False,10.917328,125.692505,120505,76561198164970560,yuurih
False,10.917328,125.692505,120506,76561198164970560,yuurih
False,10.917328,125.692505,120507,76561198164970560,yuurih
False,10.917328,125.692505,120508,76561198164970560,yuurih
False,10.917328,125.692505,120509,76561198164970560,yuurih
False,10.917328,125.692505,120510,76561198164970560,yuurih
False,10.917328,125.692505,120511,76561198164970560,yuurih
False,10.917328,125.692505,120512,76561198164970560,yuurih
False,10.917328,125.692505,120513,76561198164970560,yuurih
False,10.917328,125.692505,120514,76561198164970560,yuurih
False,10.917328,125.692505,120515,76561198164970560,yuurih
False,10.917328,125.692505,120516,76561198164970560,yuurih
False,10.917328,125.692505,120517,76561198164970560,yuurih
False,10.917328,125.692505,120518,76561198164970560,yuurih
False,10.917328,125.692505,120519,76561198164970560,yuurih
False,10.917328,125.692505,120520,76561198164970560,yuurih
False,10.917328,125.692505,120521,76561198164970560,yuurih
False,10.917328,125.692505,120522,76561198164970560,yuurih
False,10.917328,125.692505,120523,76561198164970560,yuurih
False,10.917328,125.692505,120524,76561198164970560,yuurih
False,10.917328,125.692505,120525,76561198164970560,yuurih
False,10.917328,125.692505,120526,76561198164970560,yuurih
False,10.917328,125.692505,120527,76561198164970560,yuurih
False,10.917328,125.692505,120528,76561198164970560,yuurih
False,10.917328,125.692505,120529,76561198164970560,yuurih
False,10.917328,125.692505,120530,76561198164970560,yuurih
False,10.917328,125.692505,120531,76561198164970560,yuurih
False,10.917328,125.692505,120532,76561198164970560,yuurih
False,10.917328,125.692505,120533,76561198164970560,yuurih
False,10.917328,125.692505,120534,76561198164970560,yuurih
False,10.917328,125.692505,120535,76561198164970560,yuurih
False,10.917328,125.692505,120536,76561198164970560,yuurih
False,10.917328,125.692505,120537,76561198164970560,yuurih
False,10.917328,125.692505,120538,76561198164970560,yuurih
False,10.889862,124.89499,120539,76561198164970560,yuurih
False,11.000061,122.36505,120540,76561198164970560,yuurih
False,11.275055,118.872406,120541,76561198164970560,yuurih
False,11.604996,114.884705,120542,76561198164970560,yuurih
False,11.962402,111.337524,120543,76561198164970560,yuurih
False,12.4574585,107.32236,120544,76561198164970560,yuurih
False,13.11734,103.802246,120545,76561198164970560,yuurih
False,13.72261,101.052246,120546,76561198164970560,yuurih
False,14.547607,97.642365,120547,76561198164970560,yuurih
False,15.207489,95.30502,120548,76561198164970560,yuurih
False,16.00502,92.71979,120549,76561198164970560,yuurih
False,16.609955,90.60217,120550,76561198164970560,yuurih
False,16.967346,89.08984,120551,76561198164970560,yuurih
False,17.132492,88.2923,120552,76561198164970560,yuurih
False,17.21489,87.879974,120553,76561198164970560,yuurih
False,17.21489,87.85251,120554,76561198164970560,yuurih
False,17.21489,87.85251,120555,76561198164970560,yuurih
False,17.21489,87.85251,120556,76561198164970560,yuurih
False,17.21489,87.96237,120557,76561198164970560,yuurih
False,17.187424,88.15497,120558,76561198164970560,yuurih
False,17.132492,88.31976,120559,76561198164970560,yuurih
False,17.105026,88.42963,120560,76561198164970560,yuurih
False,17.105026,88.45746,120561,76561198164970560,yuurih
False,17.105026,88.45746,120562,76561198164970560,yuurih
False,17.105026,88.45746,120563,76561198164970560,yuurih
False,17.105026,88.45746,120564,76561198164970560,yuurih
False,17.105026,88.45746,120565,76561198164970560,yuurih
False,17.105026,88.45746,120566,76561198164970560,yuurih
False,17.07756,88.45746,120567,76561198164970560,yuurih
False,16.994812,88.45746,120568,76561198164970560,yuurih
False,16.967346,88.42963,120569,76561198164970560,yuurih
False,16.967346,88.42963,120570,76561198164970560,yuurih
False,16.967346,88.42963,120571,76561198164970560,yuurih
False,16.967346,88.42963,120572,76561198164970560,yuurih
False,16.967346,88.42963,120573,76561198164970560,yuurih
False,16.967346,88.42963,120574,76561198164970560,yuurih
False,16.967346,88.42963,120575,76561198164970560,yuurih
False,16.967346,88.42963,120576,76561198164970560,yuurih
False,16.967346,88.42963,120577,76561198164970560,yuurih
False,16.967346,88.42963,120578,76561198164970560,yuurih
False,16.967346,88.42963,120579,76561198164970560,yuurih
False,16.967346,88.42963,120580,76561198164970560,yuurih
False,16.912415,88.40216,120581,76561198164970560,yuurih
False,16.775085,88.182434,120582,76561198164970560,yuurih
False,16.664886,87.68738,120583,76561198164970560,yuurih
False,16.63742,87.13739,120584,76561198164970560,yuurih
False,16.63742,86.6423,120585,76561198164970560,yuurih
False,16.719818,86.00989,120586,76561198164970560,yuurih
False,16.775085,85.4599,120587,76561198164970560,yuurih
False,16.802551,84.80005,120588,76561198164970560,yuurih
False,16.775085,84.19476,120589,76561198164970560,yuurih
False,16.664886,83.36975,120590,76561198164970560,yuurih
False,16.500092,82.76483,120591,76561198164970560,yuurih
False,16.252563,82.02255,120592,76561198164970560,yuurih
False,15.9500885,81.44507,120593,76561198164970560,yuurih
False,15.619812,80.97748,120594,76561198164970560,yuurih
False,15.427551,80.702484,120595,76561198164970560,yuurih
False,15.37262,80.53735,120596,76561198164970560,yuurih
False,15.37262,80.50989,120597,76561198164970560,yuurih
False,15.344818,80.592285,120598,76561198164970560,yuurih
False,15.344818,80.62009,120599,76561198164970560,yuurih
False,15.344818,80.62009,120600,76561198164970560,yuurih
False,15.344818,80.62009,120601,76561198164970560,yuurih
False,15.344818,80.62009,120602,76561198164970560,yuurih
False,15.344818,80.62009,120603,76561198164970560,yuurih
False,15.344818,80.62009,120604,76561198164970560,yuurih
False,15.344818,80.62009,120605,76561198164970560,yuurih
False,15.344818,80.62009,120606,76561198164970560,yuurih
False,15.344818,80.62009,120607,76561198164970560,yuurih
False,15.344818,80.62009,120608,76561198164970560,yuurih
False,15.344818,80.62009,120609,76561198164970560,yuurih
False,15.344818,80.62009,120610,76561198164970560,yuurih
False,15.344818,80.62009,120611,76561198164970560,yuurih
False,15.344818,80.62009,120612,76561198164970560,yuurih
False,15.289886,80.62009,120613,76561198164970560,yuurih
False,15.125092,80.62009,120614,76561198164970560,yuurih
False,14.905014,80.56482,120615,76561198164970560,yuurih
False,14.630005,80.454956,120616,76561198164970560,yuurih
False,14.300079,80.34509,120617,76561198164970560,yuurih
False,13.832474,80.17993,120618,76561198164970560,yuurih
False,13.392334,79.95987,120619,76561198164970560,yuurih
False,12.952545,79.60248,120620,76561198164970560,yuurih
False,12.65007,79.245056,120621,76561198164970560,yuurih
False,12.402527,78.80493,120622,76561198164970560,yuurih
False,12.20993,78.44754,120623,76561198164970560,yuurih
False,12.072601,78.17255,120624,76561198164970560,yuurih
False,11.962402,77.97992,120625,76561198164970560,yuurih
False,11.852539,77.78766,120626,76561198164970560,yuurih
False,11.714859,77.59506,120627,76561198164970560,yuurih
False,11.604996,77.402466,120628,76561198164970560,yuurih
False,11.467316,77.15527,120629,76561198164970560,yuurih
False,11.302521,76.907715,120630,76561198164970560,yuurih
False,11.13739,76.605255,120631,76561198164970560,yuurih
False,10.917328,76.22006,120632,76561198164970560,yuurih
False,10.697601,75.724976,120633,76561198164970560,yuurih
False,10.559921,75.25772,120634,76561198164970560,yuurih
False,10.312378,74.51511,120635,76561198164970560,yuurih
False,10.092316,73.855255,120636,76561198164970560,yuurih
False,9.927521,73.27777,120637,76561198164970560,yuurih
False,9.872589,72.920044,120638,76561198164970560,yuurih
False,9.817322,72.72778,120639,76561198164970560,yuurih
False,9.817322,72.72778,120640,76561198164970560,yuurih
False,9.817322,72.72778,120641,76561198164970560,yuurih
False,9.817322,72.72778,120642,76561198164970560,yuurih
False,9.817322,72.72778,120643,76561198164970560,yuurih
False,9.817322,72.72778,120644,76561198164970560,yuurih
False,9.817322,72.72778,120645,76561198164970560,yuurih
False,9.817322,72.72778,120646,76561198164970560,yuurih
False,9.817322,72.72778,120647,76561198164970560,yuurih
False,9.817322,72.72778,120648,76561198164970560,yuurih
False,9.817322,72.72778,120649,76561198164970560,yuurih
False,9.817322,72.72778,120650,76561198164970560,yuurih
False,9.817322,72.72778,120651,76561198164970560,yuurih
False,9.817322,72.72778,120652,76561198164970560,yuurih
False,9.817322,72.72778,120653,76561198164970560,yuurih
False,9.817322,72.72778,120654,76561198164970560,yuurih
False,9.817322,72.72778,120655,76561198164970560,yuurih
False,9.817322,72.72778,120656,76561198164970560,yuurih
False,9.817322,72.72778,120657,76561198164970560,yuurih
False,9.817322,72.72778,120658,76561198164970560,yuurih
False,9.817322,72.72778,120659,76561198164970560,yuurih
False,9.817322,72.72778,120660,76561198164970560,yuurih
False,9.817322,72.72778,120661,76561198164970560,yuurih
False,9.817322,72.72778,120662,76561198164970560,yuurih
False,9.817322,72.72778,120663,76561198164970560,yuurih
False,9.817322,72.72778,120664,76561198164970560,yuurih
False,9.817322,72.72778,120665,76561198164970560,yuurih
False,9.817322,72.72778,120666,76561198164970560,yuurih
False,9.817322,72.72778,120667,76561198164970560,yuurih
False,9.817322,72.72778,120668,76561198164970560,yuurih
False,9.817322,72.72778,120669,76561198164970560,yuurih
False,9.817322,72.72778,120670,76561198164970560,yuurih
False,9.817322,72.72778,120671,76561198164970560,yuurih
False,9.817322,72.72778,120672,76561198164970560,yuurih
False,9.817322,72.72778,120673,76561198164970560,yuurih
False,9.817322,72.72778,120674,76561198164970560,yuurih
False,9.817322,72.72778,120675,76561198164970560,yuurih
False,9.817322,72.72778,120676,76561198164970560,yuurih
False,9.817322,72.72778,120677,76561198164970560,yuurih
False,9.817322,72.72778,120678,76561198164970560,yuurih
False,9.817322,72.72778,120679,76561198164970560,yuurih
False,9.817322,72.72778,120680,76561198164970560,yuurih
False,9.817322,72.72778,120681,76561198164970560,yuurih
False,9.817322,72.72778,120682,76561198164970560,yuurih
False,9.817322,72.72778,120683,76561198164970560,yuurih
False,9.817322,72.72778,120684,76561198164970560,yuurih
False,9.817322,72.72778,120685,76561198164970560,yuurih
False,9.817322,72.72778,120686,76561198164970560,yuurih
False,9.817322,72.72778,120687,76561198164970560,yuurih
False,9.817322,72.72778,120688,76561198164970560,yuurih
False,9.817322,72.72778,120689,76561198164970560,yuurih
False,9.817322,72.72778,120690,76561198164970560,yuurih
False,9.817322,72.72778,120691,76561198164970560,yuurih
False,9.817322,72.72778,120692,76561198164970560,yuurih
False,9.817322,72.72778,120693,76561198164970560,yuurih
False,9.817322,72.72778,120694,76561198164970560,yuurih
False,9.817322,72.72778,120695,76561198164970560,yuurih
False,9.817322,72.72778,120696,76561198164970560,yuurih
False,9.817322,72.72778,120697,76561198164970560,yuurih
False,9.817322,72.72778,120698,76561198164970560,yuurih
False,9.817322,72.72778,120699,76561198164970560,yuurih
False,9.817322,72.72778,120700,76561198164970560,yuurih
False,9.817322,72.72778,120701,76561198164970560,yuurih
False,9.817322,72.72778,120702,76561198164970560,yuurih
False,9.817322,72.72778,120703,76561198164970560,yuurih
False,9.817322,72.72778,120704,76561198164970560,yuurih
False,9.817322,72.72778,120705,76561198164970560,yuurih
False,9.817322,72.72778,120706,76561198164970560,yuurih
False,9.817322,72.72778,120707,76561198164970560,yuurih
False,9.817322,72.72778,120708,76561198164970560,yuurih
False,9.817322,72.72778,120709,76561198164970560,yuurih
False,9.817322,72.72778,120710,76561198164970560,yuurih
False,9.817322,72.72778,120711,76561198164970560,yuurih
False,9.817322,72.72778,120712,76561198164970560,yuurih
False,9.817322,72.72778,120713,76561198164970560,yuurih
False,9.817322,72.72778,120714,76561198164970560,yuurih
False,9.817322,72.72778,120715,76561198164970560,yuurih
False,9.817322,72.72778,120716,76561198164970560,yuurih
False,9.817322,72.72778,120717,76561198164970560,yuurih
False,9.817322,72.72778,120718,76561198164970560,yuurih
False,9.817322,72.72778,120719,76561198164970560,yuurih
False,9.817322,72.72778,120720,76561198164970560,yuurih
False,9.817322,72.72778,120721,76561198164970560,yuurih
False,9.817322,72.72778,120722,76561198164970560,yuurih
False,9.817322,72.72778,120723,76561198164970560,yuurih
False,9.817322,72.72778,120724,76561198164970560,yuurih
False,9.817322,72.72778,120725,76561198164970560,yuurih
False,9.817322,72.72778,120726,76561198164970560,yuurih
False,9.817322,72.72778,120727,76561198164970560,yuurih
False,9.817322,72.72778,120728,76561198164970560,yuurih
False,9.817322,72.72778,120729,76561198164970560,yuurih
False,9.817322,72.72778,120730,76561198164970560,yuurih
False,9.817322,72.72778,120731,76561198164970560,yuurih
False,9.817322,72.72778,120732,76561198164970560,yuurih
False,9.817322,72.72778,120733,76561198164970560,yuurih
False,9.817322,72.72778,120734,76561198164970560,yuurih
False,9.817322,72.72778,120735,76561198164970560,yuurih
False,9.817322,72.72778,120736,76561198164970560,yuurih
False,9.817322,72.72778,120737,76561198164970560,yuurih
False,9.817322,72.72778,120738,76561198164970560,yuurih
False,9.817322,72.72778,120739,76561198164970560,yuurih
False,9.817322,72.72778,120740,76561198164970560,yuurih
False,9.817322,72.72778,120741,76561198164970560,yuurih
False,9.817322,72.72778,120742,76561198164970560,yuurih
False,9.817322,72.72778,120743,76561198164970560,yuurih
False,9.817322,72.72778,120744,76561198164970560,yuurih
False,9.817322,72.72778,120745,76561198164970560,yuurih
False,9.817322,72.72778,120746,76561198164970560,yuurih
False,9.817322,72.72778,120747,76561198164970560,yuurih
False,9.817322,72.72778,120748,76561198164970560,yuurih
False,9.817322,72.72778,120749,76561198164970560,yuurih
False,10.175049,72.89258,120750,76561198164970560,yuurih
False,10.779999,73.14011,120751,76561198164970560,yuurih
False,11.907471,73.14011,120752,76561198164970560,yuurih
False,13.612396,72.28763,120753,76561198164970560,yuurih
False,15.757477,70.91263,120754,76561198164970560,yuurih
False,17.65503,69.64783,120755,76561198164970560,yuurih
False,20.184967,68.10768,120756,76561198164970560,yuurih
False,22.8526,66.81506,120757,76561198164970560,yuurih
False,25.410004,65.605194,120758,76561198164970560,yuurih
False,27.967407,64.45026,120759,76561198164970560,yuurih
False,30.717438,63.322784,120760,76561198164970560,yuurih
False,33.604767,62.22278,120761,76561198164970560,yuurih
False,35.969925,61.287567,120762,76561198164970560,yuurih
False,38.77487,60.13263,120763,76561198164970560,yuurih
False,41.662567,58.81256,120764,76561198164970560,yuurih
False,43.50482,57.767822,120765,76561198164970560,yuurih
False,45.512573,56.36502,120766,76561198164970560,yuurih
False,47.382324,54.797745,120767,76561198164970560,yuurih
False,48.977386,53.147736,120768,76561198164970560,yuurih
False,50.4348,51.442795,120769,76561198164970560,yuurih
False,51.672485,49.847717,120770,76561198164970560,yuurih
False,52.63481,48.44525,120771,76561198164970560,yuurih
False,53.349945,47.345245,120772,76561198164970560,yuurih
False,53.92743,46.4653,120773,76561198164970560,yuurih
False,54.312286,45.805084,120774,76561198164970560,yuurih
False,54.779892,45.03502,120775,76561198164970560,yuurih
False,55.30243,44.292755,120776,76561198164970560,yuurih
False,55.852432,43.522675,120777,76561198164970560,yuurih
False,56.4299,42.75261,120778,76561198164970560,yuurih
False,57.00737,41.95508,120779,76561198164970560,yuurih
False,57.667572,41.020203,120780,76561198164970560,yuurih
False,58.327454,39.947662,120781,76561198164970560,yuurih
False,59.01512,38.875122,120782,76561198164970560,yuurih
False,59.620056,37.967712,120783,76561198164970560,yuurih
False,60.5,36.67511,120784,76561198164970560,yuurih
False,61.15985,35.6575,120785,76561198164970560,yuurih
False,61.92993,34.3927,120786,76561198164970560,yuurih
False,62.672546,32.962418,120787,76561198164970560,yuurih
False,63.470078,31.367676,120788,76561198164970560,yuurih
