FIRE,pitch,yaw,tick,steamid,name
False,24.337463,-121.04599,92405,76561198164970560,yuurih
False,24.475128,-120.82592,92406,76561198164970560,yuurih
False,24.612457,-120.33119,92407,76561198164970560,yuurih
False,24.695206,-119.61605,92408,76561198164970560,yuurih
False,24.942749,-118.46111,92409,76561198164970560,yuurih
False,25.052612,-117.2509,92410,76561198164970560,yuurih
False,25.080078,-116.12343,92411,76561198164970560,yuurih
False,24.99768,-114.69349,92412,76561198164970560,yuurih
False,24.805069,-113.18115,92413,76561198164970560,yuurih
False,24.612457,-111.586075,92414,76561198164970560,yuurih
False,24.365265,-109.991,92415,76561198164970560,yuurih
False,24.200134,-108.80859,92416,76561198164970560,yuurih
False,24.090271,-107.84592,92417,76561198164970560,yuurih
False,24.007538,-106.938515,92418,76561198164970560,yuurih
False,23.92514,-106.27865,92419,76561198164970560,yuurih
False,23.842743,-105.83851,92420,76561198164970560,yuurih
False,23.815277,-105.64625,92421,76561198164970560,yuurih
False,23.78746,-105.56351,92422,76561198164970560,yuurih
False,23.759995,-105.56351,92423,76561198164970560,yuurih
False,23.759995,-105.56351,92424,76561198164970560,yuurih
False,23.759995,-105.56351,92425,76561198164970560,yuurih
False,23.759995,-105.56351,92426,76561198164970560,yuurih
False,23.759995,-105.59097,92427,76561198164970560,yuurih
False,23.759995,-105.64625,92428,76561198164970560,yuurih
False,23.759995,-105.70118,92429,76561198164970560,yuurih
False,23.78746,-105.865974,92430,76561198164970560,yuurih
False,23.815277,-106.140976,92431,76561198164970560,yuurih
False,23.952606,-106.66351,92432,76561198164970560,yuurih
False,24.090271,-107.35119,92433,76561198164970560,yuurih
False,24.090271,-108.231125,92434,76561198164970560,yuurih
False,24.06247,-109.11106,92435,76561198164970560,yuurih
False,24.090271,-109.85367,92436,76561198164970560,yuurih
False,24.200134,-110.4586,92437,76561198164970560,yuurih
False,24.255066,-110.65121,92438,76561198164970560,yuurih
False,24.282532,-110.59593,92439,76561198164970560,yuurih
False,24.39273,-110.101204,92440,76561198164970560,yuurih
False,24.557526,-109.083595,92441,76561198164970560,yuurih
False,24.695206,-107.81845,92442,76561198164970560,yuurih
False,24.86,-105.89344,92443,76561198164970560,yuurih
False,24.942749,-103.69343,92444,76561198164970560,yuurih
False,24.970215,-101.35609,92445,76561198164970560,yuurih
False,24.86,-99.23847,92446,76561198164970560,yuurih
False,24.584991,-96.81839,92447,76561198164970560,yuurih
False,24.337463,-94.81098,92448,76561198164970560,yuurih
False,24.117737,-93.298645,92449,76561198164970560,yuurih
False,23.92514,-92.28104,92450,76561198164970560,yuurih
False,23.78746,-91.4011,92451,76561198164970560,yuurih
False,23.677597,-90.87856,92452,76561198164970560,yuurih
False,23.5952,-90.63103,92453,76561198164970560,yuurih
False,23.567734,-90.54863,92454,76561198164970560,yuurih
False,23.540268,-90.54863,92455,76561198164970560,yuurih
False,23.540268,-90.63103,92456,76561198164970560,yuurih
False,23.512451,-90.87856,92457,76561198164970560,yuurih
False,23.512451,-91.26343,92458,76561198164970560,yuurih
False,23.484985,-91.593704,92459,76561198164970560,yuurih
False,23.45752,-91.785965,92460,76561198164970560,yuurih
False,23.402588,-91.97857,92461,76561198164970560,yuurih
False,23.32019,-92.226105,92462,76561198164970560,yuurih
False,23.237457,-92.61097,92463,76561198164970560,yuurih
False,23.15506,-93.10604,92464,76561198164970560,yuurih
False,23.072662,-93.84865,92465,76561198164970560,yuurih
False,22.990265,-94.61838,92466,76561198164970560,yuurih
False,22.907532,-95.19585,92467,76561198164970560,yuurih
False,22.8526,-95.82859,92468,76561198164970560,yuurih
False,22.770203,-96.54339,92469,76561198164970560,yuurih
False,22.687454,-97.285995,92470,76561198164970560,yuurih
False,22.605057,-97.89093,92471,76561198164970560,yuurih
False,22.467728,-98.63354,92472,76561198164970560,yuurih
False,22.38498,-99.0184,92473,76561198164970560,yuurih
False,22.24765,-99.40361,92474,76561198164970560,yuurih
False,22.165253,-99.76101,92475,76561198164970560,yuurih
False,22.027588,-100.28355,92476,76561198164970560,yuurih
False,21.917725,-100.69588,92477,76561198164970560,yuurih
False,21.725128,-101.19095,92478,76561198164970560,yuurih
False,21.532516,-101.52088,92479,76561198164970560,yuurih
False,21.257507,-101.79588,92480,76561198164970560,yuurih
False,20.927582,-102.01595,92481,76561198164970560,yuurih
False,20.57019,-102.15328,92482,76561198164970560,yuurih
False,20.212433,-102.26349,92483,76561198164970560,yuurih
False,19.855042,-102.34589,92484,76561198164970560,yuurih
False,19.387436,-102.483215,92485,76561198164970560,yuurih
False,18.8927,-102.62089,92486,76561198164970560,yuurih
False,18.42511,-102.73075,92487,76561198164970560,yuurih
False,17.380035,-102.86842,92488,76561198164970560,yuurih
False,16.307495,-102.923355,92489,76561198164970560,yuurih
False,15.812759,-102.97829,92490,76561198164970560,yuurih
False,15.620148,-103.03322,92491,76561198164970560,yuurih
False,15.345154,-103.03322,92492,76561198164970560,yuurih
False,15.234955,-103.03322,92493,76561198164970560,yuurih
False,15.07016,-103.03322,92494,76561198164970560,yuurih
False,14.905014,-103.00575,92495,76561198164970560,yuurih
False,14.795151,-103.00575,92496,76561198164970560,yuurih
False,14.657471,-103.00575,92497,76561198164970560,yuurih
False,14.602539,-103.00575,92498,76561198164970560,yuurih
False,14.437744,-103.060684,92499,76561198164970560,yuurih
False,14.300079,-103.115616,92500,76561198164970560,yuurih
False,14.16275,-103.17089,92501,76561198164970560,yuurih
False,14.025085,-103.25329,92502,76561198164970560,yuurih
False,13.942688,-103.335686,92503,76561198164970560,yuurih
False,13.805008,-103.39062,92504,76561198164970560,yuurih
False,13.640213,-103.500824,92505,76561198164970560,yuurih
False,13.502533,-103.58322,92506,76561198164970560,yuurih
False,13.365204,-103.63815,92507,76561198164970560,yuurih
False,13.227539,-103.693085,92508,76561198164970560,yuurih
False,13.117676,-103.693085,92509,76561198164970560,yuurih
False,13.09021,-103.693085,92510,76561198164970560,yuurih
False,13.09021,-103.693085,92511,76561198164970560,yuurih
False,13.09021,-103.693085,92512,76561198164970560,yuurih
False,13.09021,-103.693085,92513,76561198164970560,yuurih
False,13.09021,-103.693085,92514,76561198164970560,yuurih
False,13.09021,-103.693085,92515,76561198164970560,yuurih
False,13.09021,-103.693085,92516,76561198164970560,yuurih
False,13.09021,-103.693085,92517,76561198164970560,yuurih
False,13.09021,-103.693085,92518,76561198164970560,yuurih
False,13.09021,-103.693085,92519,76561198164970560,yuurih
False,13.09021,-103.693085,92520,76561198164970560,yuurih
False,13.09021,-103.693085,92521,76561198164970560,yuurih
False,13.09021,-103.693085,92522,76561198164970560,yuurih
False,13.09021,-103.693085,92523,76561198164970560,yuurih
False,13.09021,-103.693085,92524,76561198164970560,yuurih
False,13.09021,-103.693085,92525,76561198164970560,yuurih
False,13.09021,-103.693085,92526,76561198164970560,yuurih
False,13.09021,-103.693085,92527,76561198164970560,yuurih
False,13.09021,-103.693085,92528,76561198164970560,yuurih
False,13.117676,-103.693085,92529,76561198164970560,yuurih
False,13.117676,-103.693085,92530,76561198164970560,yuurih
False,13.117676,-103.693085,92531,76561198164970560,yuurih
False,13.117676,-103.693085,92532,76561198164970560,yuurih
False,13.117676,-103.693085,92533,76561198164970560,yuurih
False,13.172607,-103.693085,92534,76561198164970560,yuurih
False,13.227539,-103.72055,92535,76561198164970560,yuurih
False,13.309937,-103.83076,92536,76561198164970560,yuurih
False,13.4201355,-104.29802,92537,76561198164970560,yuurih
False,13.502533,-105.59063,92538,76561198164970560,yuurih
False,13.805008,-107.95578,92539,76561198164970560,yuurih
False,14.327545,-113.53821,92540,76561198164970560,yuurih
False,14.850082,-120.770645,92541,76561198164970560,yuurih
False,15.482483,-130.78056,92542,76561198164970560,yuurih
False,15.922623,-142.05563,92543,76561198164970560,yuurih
False,16.170166,-154.0733,92544,76561198164970560,yuurih
False,16.225098,-163.89061,92545,76561198164970560,yuurih
False,16.115234,-174.25827,92546,76561198164970560,yuurih
False,15.812759,176.80435,92547,76561198164970560,yuurih
False,15.509949,170.94693,92548,76561198164970560,yuurih
False,15.234955,165.96942,92549,76561198164970560,yuurih
False,15.152557,163.63174,92550,76561198164970560,yuurih
False,15.207489,162.39441,92551,76561198164970560,yuurih
False,15.234955,162.39441,92552,76561198164970560,yuurih
False,15.234955,162.39441,92553,76561198164970560,yuurih
False,15.234955,162.39441,92554,76561198164970560,yuurih
False,15.234955,162.39441,92555,76561198164970560,yuurih
False,15.234955,162.39441,92556,76561198164970560,yuurih
False,15.234955,162.39441,92557,76561198164970560,yuurih
False,15.234955,162.39441,92558,76561198164970560,yuurih
False,15.234955,162.39441,92559,76561198164970560,yuurih
False,15.234955,162.39441,92560,76561198164970560,yuurih
False,15.234955,162.39441,92561,76561198164970560,yuurih
False,15.234955,162.39441,92562,76561198164970560,yuurih
False,15.234955,162.39441,92563,76561198164970560,yuurih
False,15.234955,162.39441,92564,76561198164970560,yuurih
False,15.234955,162.39441,92565,76561198164970560,yuurih
False,15.234955,162.39441,92566,76561198164970560,yuurih
False,15.234955,162.39441,92567,76561198164970560,yuurih
False,15.234955,162.39441,92568,76561198164970560,yuurih
False,14.93248,162.28421,92569,76561198164970560,yuurih
False,14.409943,161.81696,92570,76561198164970560,yuurih
False,14.190216,161.32187,92571,76561198164970560,yuurih
False,14.080017,160.93665,92572,76561198164970560,yuurih
False,13.970154,160.2768,92573,76561198164970560,yuurih
False,13.777542,159.47925,92574,76561198164970560,yuurih
False,13.529999,158.48944,92575,76561198164970560,yuurih
False,13.227539,157.69193,92576,76561198164970560,yuurih
False,12.980011,157.11444,92577,76561198164970560,yuurih
False,12.595139,156.64685,92578,76561198164970560,yuurih
False,12.265198,156.3169,92579,76561198164970560,yuurih
False,12.072601,156.01443,92580,76561198164970560,yuurih
False,11.907471,155.68451,92581,76561198164970560,yuurih
False,11.742676,155.43698,92582,76561198164970560,yuurih
False,11.57753,155.32678,92583,76561198164970560,yuurih
False,11.440201,155.27185,92584,76561198164970560,yuurih
False,11.275055,155.13452,92585,76561198164970560,yuurih
False,11.137726,154.88696,92586,76561198164970560,yuurih
False,11.027527,154.52957,92587,76561198164970560,yuurih
False,10.972595,154.11688,92588,76561198164970560,yuurih
False,10.917664,153.64963,92589,76561198164970560,yuurih
False,10.890198,153.42957,92590,76561198164970560,yuurih
False,10.890198,153.2919,92591,76561198164970560,yuurih
False,10.807465,153.15457,92592,76561198164970560,yuurih
False,10.6701355,152.87958,92593,76561198164970560,yuurih
False,10.50499,152.63202,92594,76561198164970560,yuurih
False,10.340195,152.54962,92595,76561198164970560,yuurih
False,10.202515,152.52216,92596,76561198164970560,yuurih
False,10.092651,152.52216,92597,76561198164970560,yuurih
False,9.954987,152.46722,92598,76561198164970560,yuurih
False,9.817657,152.35703,92599,76561198164970560,yuurih
False,9.7074585,152.08237,92600,76561198164970560,yuurih
False,9.570129,151.69714,92601,76561198164970560,yuurih
False,9.212723,150.89963,92602,76561198164970560,yuurih
False,8.827515,150.32214,92603,76561198164970560,yuurih
False,8.415192,149.74469,92604,76561198164970560,yuurih
False,7.947571,149.13974,92605,76561198164970560,yuurih
False,7.5901794,148.72708,92606,76561198164970560,yuurih
False,7.2049713,148.2873,92607,76561198164970560,yuurih
False,6.9024963,147.90207,92608,76561198164970560,yuurih
False,6.6275024,147.48975,92609,76561198164970560,yuurih
False,6.3525085,147.10486,92610,76561198164970560,yuurih
False,6.0225677,146.71967,92611,76561198164970560,yuurih
False,5.829956,146.47214,92612,76561198164970560,yuurih
False,5.6376953,146.16968,92613,76561198164970560,yuurih
False,5.3627014,145.75732,92614,76561198164970560,yuurih
False,5.1151733,145.37247,92615,76561198164970560,yuurih
False,4.72995,144.87738,92616,76561198164970560,yuurih
False,4.234894,144.18973,92617,76561198164970560,yuurih
False,3.740158,143.47491,92618,76561198164970560,yuurih
False,3.190155,142.70483,92619,76561198164970560,yuurih
False,2.7225494,142.12738,92620,76561198164970560,yuurih
False,2.1725464,141.52246,92621,76561198164970560,yuurih
False,1.3475342,140.72491,92622,76561198164970560,yuurih
False,0.19259644,140.03723,92623,76561198164970560,yuurih
False,-0.4676056,139.56964,92624,76561198164970560,yuurih
False,-1.1000061,139.07489,92625,76561198164970560,yuurih
False,-1.7873383,138.57983,92626,76561198164970560,yuurih
False,-2.3098755,138.30481,92627,76561198164970560,yuurih
False,-2.8598785,138.05728,92628,76561198164970560,yuurih
False,-3.2176208,137.91995,92629,76561198164970560,yuurih
False,-3.5750122,137.83722,92630,76561198164970560,yuurih
False,-3.904953,137.80975,92631,76561198164970560,yuurih
False,-4.179962,137.80975,92632,76561198164970560,yuurih
False,-4.482422,137.72736,92633,76561198164970560,yuurih
False,-4.6750183,137.56256,92634,76561198164970560,yuurih
False,-4.8123474,137.28757,92635,76561198164970560,yuurih
False,-4.867279,137.1499,92636,76561198164970560,yuurih
False,-4.895096,137.12244,92637,76561198164970560,yuurih
False,-4.839813,137.17737,92638,76561198164970560,yuurih
False,-4.6200867,137.53476,92639,76561198164970560,yuurih
False,-4.1524963,138.57983,92640,76561198164970560,yuurih
False,-3.35495,141.0823,92641,76561198164970560,yuurih
False,-2.5848694,144.10733,92642,76561198164970560,yuurih
False,-1.5950775,148.45242,92643,76561198164970560,yuurih
False,-0.4950714,153.12744,92644,76561198164970560,yuurih
False,0.6602173,158.26971,92645,76561198164970560,yuurih
False,1.677475,163.13736,92646,76561198164970560,yuurih
False,2.9151611,168.66486,92647,76561198164970560,yuurih
False,4.2626953,172.4325,92648,76561198164970560,yuurih
False,5.0877075,175.45749,92649,76561198164970560,yuurih
False,5.7750244,177.90503,92650,76561198164970560,yuurih
False,6.3525085,179.49979,92651,76561198164970560,yuurih
False,6.765167,-179.31747,92652,76561198164970560,yuurih
False,7.067642,-177.99774,92653,76561198164970560,yuurih
False,7.232437,-176.84247,92654,76561198164970560,yuurih
False,7.4525146,-175.715,92655,76561198164970560,yuurih
False,7.645111,-175.38506,92656,76561198164970560,yuurih
False,7.672577,-175.38506,92657,76561198164970560,yuurih
False,7.672577,-175.38506,92658,76561198164970560,yuurih
False,7.672577,-175.38506,92659,76561198164970560,yuurih
False,7.672577,-175.38506,92660,76561198164970560,yuurih
False,7.672577,-175.38506,92661,76561198164970560,yuurih
False,7.672577,-175.38506,92662,76561198164970560,yuurih
False,7.672577,-175.38506,92663,76561198164970560,yuurih
False,7.672577,-175.38506,92664,76561198164970560,yuurih
False,7.672577,-175.38506,92665,76561198164970560,yuurih
False,7.645111,-175.38506,92666,76561198164970560,yuurih
False,7.425049,-174.61499,92667,76561198164970560,yuurih
False,7.1775055,-173.04771,92668,76561198164970560,yuurih
False,6.984894,-170.5727,92669,76561198164970560,yuurih
False,6.9024963,-168.42761,92670,76561198164970560,yuurih
False,6.820099,-166.39275,92671,76561198164970560,yuurih
False,6.682434,-165.10013,92672,76561198164970560,yuurih
False,6.4901733,-163.97266,92673,76561198164970560,yuurih
False,6.2426453,-162.95505,92674,76561198164970560,yuurih
False,6.0500336,-162.35013,92675,76561198164970560,yuurih
False,5.857422,-161.85504,92676,76561198164970560,yuurih
False,5.7475586,-161.66278,92677,76561198164970560,yuurih
False,5.692627,-161.60751,92678,76561198164970560,yuurih
False,5.665161,-161.60751,92679,76561198164970560,yuurih
False,5.6376953,-161.60751,92680,76561198164970560,yuurih
False,5.6376953,-161.60751,92681,76561198164970560,yuurih
False,5.6376953,-161.63498,92682,76561198164970560,yuurih
False,5.6376953,-161.66278,92683,76561198164970560,yuurih
False,5.6376953,-161.71771,92684,76561198164970560,yuurih
False,5.6376953,-161.77264,92685,76561198164970560,yuurih
False,5.6376953,-161.90997,92686,76561198164970560,yuurih
False,5.6376953,-162.24026,92687,76561198164970560,yuurih
False,5.582428,-162.98251,92688,76561198164970560,yuurih
False,5.5000305,-164.41246,92689,76561198164970560,yuurih
False,5.417633,-166.44768,92690,76561198164970560,yuurih
False,5.3627014,-168.31775,92691,76561198164970560,yuurih
False,5.307434,-169.93996,92692,76561198164970560,yuurih
False,5.197571,-171.37024,92693,76561198164970560,yuurih
False,5.0598907,-172.38751,92694,76561198164970560,yuurih
False,4.895096,-173.32272,92695,76561198164970560,yuurih
False,4.702484,-173.98257,92696,76561198164970560,yuurih
False,4.454956,-174.64246,92697,76561198164970560,yuurih
False,4.207428,-175.22026,92698,76561198164970560,yuurih
False,4.1524963,-175.8252,92699,76561198164970560,yuurih
False,4.1524963,-176.15512,92700,76561198164970560,yuurih
False,4.1524963,-176.3752,92701,76561198164970560,yuurih
False,4.1524963,-176.51253,92702,76561198164970560,yuurih
False,4.1524963,-176.7326,92703,76561198164970560,yuurih
False,4.0975647,-177.0076,92704,76561198164970560,yuurih
False,3.9877014,-177.2826,92705,76561198164970560,yuurih
False,3.904953,-177.52979,92706,76561198164970560,yuurih
False,3.8774872,-177.61253,92707,76561198164970560,yuurih
False,3.8225555,-177.69493,92708,76561198164970560,yuurih
False,3.6848755,-177.85973,92709,76561198164970560,yuurih
False,3.5475464,-178.05234,92710,76561198164970560,yuurih
False,3.437683,-178.2724,92711,76561198164970560,yuurih
False,3.3824158,-178.46466,92712,76561198164970560,yuurih
False,3.3824158,-178.65726,92713,76561198164970560,yuurih
False,3.35495,-178.87733,92714,76561198164970560,yuurih
False,3.35495,-179.01466,92715,76561198164970560,yuurih
False,3.35495,-179.0696,92716,76561198164970560,yuurih
False,3.35495,-179.09741,92717,76561198164970560,yuurih
False,3.35495,-179.15234,92718,76561198164970560,yuurih
False,3.3274841,-179.28967,92719,76561198164970560,yuurih
False,3.3274841,-179.39987,92720,76561198164970560,yuurih
False,3.3274841,-179.42734,92721,76561198164970560,yuurih
False,3.3274841,-179.42734,92722,76561198164970560,yuurih
False,3.3274841,-179.42734,92723,76561198164970560,yuurih
False,3.3274841,-179.4548,92724,76561198164970560,yuurih
False,3.3274841,-179.59213,92725,76561198164970560,yuurih
False,3.3274841,179.85785,92726,76561198164970560,yuurih
False,3.3274841,179.3628,92727,76561198164970560,yuurih
False,3.3274841,178.75787,92728,76561198164970560,yuurih
False,3.35495,178.51031,92729,76561198164970560,yuurih
False,3.3824158,178.48285,92730,76561198164970560,yuurih
False,3.3824158,178.45538,92731,76561198164970560,yuurih
False,3.3824158,178.45538,92732,76561198164970560,yuurih
False,3.3824158,178.45538,92733,76561198164970560,yuurih
False,3.4098816,178.48285,92734,76561198164970560,yuurih
False,3.4098816,178.56525,92735,76561198164970560,yuurih
False,3.4098816,178.64801,92736,76561198164970560,yuurih
False,3.4098816,178.8128,92737,76561198164970560,yuurih
False,3.437683,179.0054,92738,76561198164970560,yuurih
False,3.465149,179.19766,92739,76561198164970560,yuurih
False,3.4926147,179.2804,92740,76561198164970560,yuurih
False,3.4926147,179.30786,92741,76561198164970560,yuurih
False,3.4926147,179.33533,92742,76561198164970560,yuurih
False,3.465149,179.39026,92743,76561198164970560,yuurih
False,3.437683,179.44519,92744,76561198164970560,yuurih
False,3.4098816,179.50012,92745,76561198164970560,yuurih
False,3.3824158,179.52759,92746,76561198164970560,yuurih
False,3.3824158,179.52759,92747,76561198164970560,yuurih
False,3.3824158,179.52759,92748,76561198164970560,yuurih
False,3.3824158,179.52759,92749,76561198164970560,yuurih
False,3.3824158,179.52759,92750,76561198164970560,yuurih
False,3.3274841,179.52759,92751,76561198164970560,yuurih
False,3.3000183,179.55505,92752,76561198164970560,yuurih
False,3.2725525,179.58286,92753,76561198164970560,yuurih
False,3.2176208,179.61032,92754,76561198164970560,yuurih
False,3.2176208,179.61032,92755,76561198164970560,yuurih
False,3.1626892,179.63779,92756,76561198164970560,yuurih
False,3.1074219,179.66525,92757,76561198164970560,yuurih
False,3.079956,179.66525,92758,76561198164970560,yuurih
False,3.0524902,179.66525,92759,76561198164970560,yuurih
False,3.0524902,179.66525,92760,76561198164970560,yuurih
False,3.0524902,179.66525,92761,76561198164970560,yuurih
False,3.0524902,179.66525,92762,76561198164970560,yuurih
False,3.0524902,179.66525,92763,76561198164970560,yuurih
False,3.0524902,179.66525,92764,76561198164970560,yuurih
False,3.0524902,179.66525,92765,76561198164970560,yuurih
False,3.0524902,179.66525,92766,76561198164970560,yuurih
False,3.0524902,179.66525,92767,76561198164970560,yuurih
False,3.0524902,179.66525,92768,76561198164970560,yuurih
False,3.0524902,179.69272,92769,76561198164970560,yuurih
False,3.0524902,179.69272,92770,76561198164970560,yuurih
False,3.0524902,179.69272,92771,76561198164970560,yuurih
False,3.0524902,179.69272,92772,76561198164970560,yuurih
False,3.0524902,179.69272,92773,76561198164970560,yuurih
False,3.0524902,179.69272,92774,76561198164970560,yuurih
False,3.0250244,179.69272,92775,76561198164970560,yuurih
False,3.0250244,179.72018,92776,76561198164970560,yuurih
False,3.0250244,179.72018,92777,76561198164970560,yuurih
False,3.0250244,179.72018,92778,76561198164970560,yuurih
False,3.0250244,179.72018,92779,76561198164970560,yuurih
False,3.0250244,179.72018,92780,76561198164970560,yuurih
False,3.0250244,179.72018,92781,76561198164970560,yuurih
False,3.0250244,179.72018,92782,76561198164970560,yuurih
False,3.0250244,179.72018,92783,76561198164970560,yuurih
False,3.0250244,179.72018,92784,76561198164970560,yuurih
False,3.0250244,179.72018,92785,76561198164970560,yuurih
False,3.0250244,179.72018,92786,76561198164970560,yuurih
False,3.0250244,179.72018,92787,76561198164970560,yuurih
False,3.0250244,179.72018,92788,76561198164970560,yuurih
False,3.0250244,179.72018,92789,76561198164970560,yuurih
False,2.9975586,179.72018,92790,76561198164970560,yuurih
False,2.9975586,179.74765,92791,76561198164970560,yuurih
False,2.9975586,179.77512,92792,76561198164970560,yuurih
False,2.9700928,179.80258,92793,76561198164970560,yuurih
False,2.9700928,179.80258,92794,76561198164970560,yuurih
False,2.9700928,179.80258,92795,76561198164970560,yuurih
False,2.9700928,179.80258,92796,76561198164970560,yuurih
False,2.9700928,179.80258,92797,76561198164970560,yuurih
False,2.9700928,179.80258,92798,76561198164970560,yuurih
False,2.9700928,179.80258,92799,76561198164970560,yuurih
False,2.9700928,179.80258,92800,76561198164970560,yuurih
False,2.9700928,179.80258,92801,76561198164970560,yuurih
False,2.942627,179.85751,92802,76561198164970560,yuurih
False,2.8876953,179.94025,92803,76561198164970560,yuurih
False,2.8876953,179.99518,92804,76561198164970560,yuurih
False,2.8598785,-179.94987,92805,76561198164970560,yuurih
False,2.8324127,-179.86748,92806,76561198164970560,yuurih
False,2.804947,-179.81255,92807,76561198164970560,yuurih
False,2.804947,-179.81255,92808,76561198164970560,yuurih
False,2.777481,-179.78473,92809,76561198164970560,yuurih
False,2.777481,-179.75726,92810,76561198164970560,yuurih
False,2.7225494,-179.70233,92811,76561198164970560,yuurih
False,2.6676178,-179.61993,92812,76561198164970560,yuurih
False,2.6126862,-179.48227,92813,76561198164970560,yuurih
False,2.5852203,-179.31747,92814,76561198164970560,yuurih
False,2.5574036,-179.20761,92815,76561198164970560,yuurih
False,2.5299377,-179.15234,92816,76561198164970560,yuurih
False,2.5299377,-179.15234,92817,76561198164970560,yuurih
False,2.5299377,-179.12488,92818,76561198164970560,yuurih
False,2.5299377,-179.04248,92819,76561198164970560,yuurih
False,2.5299377,-178.93262,92820,76561198164970560,yuurih
False,2.5299377,-178.84987,92821,76561198164970560,yuurih
False,2.5299377,-178.8224,92822,76561198164970560,yuurih
False,2.502472,-178.8224,92823,76561198164970560,yuurih
False,2.502472,-178.8224,92824,76561198164970560,yuurih
False,2.502472,-178.8224,92825,76561198164970560,yuurih
False,2.502472,-178.8224,92826,76561198164970560,yuurih
False,2.502472,-178.8224,92827,76561198164970560,yuurih
False,2.502472,-178.8224,92828,76561198164970560,yuurih
False,2.502472,-178.79494,92829,76561198164970560,yuurih
False,2.502472,-178.79494,92830,76561198164970560,yuurih
False,2.502472,-178.79494,92831,76561198164970560,yuurih
False,2.502472,-178.76747,92832,76561198164970560,yuurih
False,2.502472,-178.74,92833,76561198164970560,yuurih
False,2.502472,-178.71254,92834,76561198164970560,yuurih
False,2.502472,-178.71254,92835,76561198164970560,yuurih
False,2.5299377,-178.65761,92836,76561198164970560,yuurih
False,2.5299377,-178.65761,92837,76561198164970560,yuurih
False,2.5299377,-178.65761,92838,76561198164970560,yuurih
False,2.5299377,-178.65761,92839,76561198164970560,yuurih
False,2.5299377,-178.65761,92840,76561198164970560,yuurih
False,2.5299377,-178.65761,92841,76561198164970560,yuurih
False,2.5299377,-178.65761,92842,76561198164970560,yuurih
False,2.5299377,-178.63014,92843,76561198164970560,yuurih
False,2.5299377,-178.60268,92844,76561198164970560,yuurih
False,2.5299377,-178.57521,92845,76561198164970560,yuurih
False,2.5299377,-178.57521,92846,76561198164970560,yuurih
False,2.5299377,-178.51993,92847,76561198164970560,yuurih
False,2.5574036,-178.35513,92848,76561198164970560,yuurih
False,2.6950836,-178.16254,92849,76561198164970560,yuurih
False,2.7225494,-178.16254,92850,76561198164970560,yuurih
False,2.7225494,-178.16254,92851,76561198164970560,yuurih
False,2.7225494,-178.16254,92852,76561198164970560,yuurih
False,2.7225494,-178.16254,92853,76561198164970560,yuurih
False,2.7225494,-178.16254,92854,76561198164970560,yuurih
False,2.7225494,-178.16254,92855,76561198164970560,yuurih
False,2.7225494,-178.16254,92856,76561198164970560,yuurih
False,2.7225494,-178.16254,92857,76561198164970560,yuurih
False,2.7225494,-178.16254,92858,76561198164970560,yuurih
False,2.7225494,-178.16254,92859,76561198164970560,yuurih
False,2.7225494,-178.16254,92860,76561198164970560,yuurih
False,2.7225494,-178.16254,92861,76561198164970560,yuurih
False,2.6126862,-178.16254,92862,76561198164970560,yuurih
False,2.5852203,-178.16254,92863,76561198164970560,yuurih
False,2.5852203,-178.16254,92864,76561198164970560,yuurih
False,2.6126862,-178.13507,92865,76561198164970560,yuurih
False,2.6676178,-178.13507,92866,76561198164970560,yuurih
False,2.6950836,-178.13507,92867,76561198164970560,yuurih
False,2.6950836,-178.1076,92868,76561198164970560,yuurih
False,2.6950836,-178.08014,92869,76561198164970560,yuurih
False,2.6950836,-178.0252,92870,76561198164970560,yuurih
False,2.777481,-177.83261,92871,76561198164970560,yuurih
False,2.8324127,-177.58507,92872,76561198164970560,yuurih
False,2.8598785,-177.53014,92873,76561198164970560,yuurih
False,2.8598785,-177.53014,92874,76561198164970560,yuurih
False,2.8598785,-177.50267,92875,76561198164970560,yuurih
False,2.8598785,-177.50267,92876,76561198164970560,yuurih
False,2.8598785,-177.50267,92877,76561198164970560,yuurih
False,2.8876953,-177.4752,92878,76561198164970560,yuurih
False,3.0250244,-177.33752,92879,76561198164970560,yuurih
False,3.3000183,-177.06287,92880,76561198164970560,yuurih
False,3.602478,-176.67767,92881,76561198164970560,yuurih
False,4.179962,-175.88013,92882,76561198164970560,yuurih
False,4.9774933,-174.72519,92883,76561198164970560,yuurih
False,5.80249,-173.48785,92884,76561198164970560,yuurih
False,6.929962,-171.70016,92885,76561198164970560,yuurih
False,8.607452,-168.15262,92886,76561198164970560,yuurih
False,9.7074585,-165.15541,92887,76561198164970560,yuurih
False,10.945129,-160.70045,92888,76561198164970560,yuurih
False,12.072601,-155.97015,92889,76561198164970560,yuurih
False,12.870148,-152.23035,92890,76561198164970560,yuurih
False,13.309937,-149.9754,92891,76561198164970560,yuurih
False,13.58493,-148.60039,92892,76561198164970560,yuurih
False,13.612396,-148.4627,92893,76561198164970560,yuurih
False,13.58493,-148.4627,92894,76561198164970560,yuurih
False,13.58493,-148.4627,92895,76561198164970560,yuurih
False,13.58493,-148.4627,92896,76561198164970560,yuurih
False,13.58493,-148.4627,92897,76561198164970560,yuurih
False,13.58493,-148.4627,92898,76561198164970560,yuurih
False,13.58493,-148.4627,92899,76561198164970560,yuurih
False,13.58493,-148.4627,92900,76561198164970560,yuurih
False,13.58493,-148.4627,92901,76561198164970560,yuurih
