FIRE,pitch,yaw,tick,steamid,name
False,1.2926025,-34.313385,42080,76561198164970560,yuurih
False,1.2373352,-34.47853,42081,76561198164970560,yuurih
False,1.1824036,-34.61586,42082,76561198164970560,yuurih
False,1.0725403,-34.835938,42083,76561198164970560,yuurih
False,0.9898071,-35.056,42084,76561198164970560,yuurih
False,0.90740967,-35.303528,42085,76561198164970560,yuurih
False,0.77008057,-35.578537,42086,76561198164970560,yuurih
False,0.65986633,-35.853546,42087,76561198164970560,yuurih
False,0.55000305,-36.18347,42088,76561198164970560,yuurih
False,0.4676056,-36.513397,42089,76561198164970560,yuurih
False,0.412323,-36.788406,42090,76561198164970560,yuurih
False,0.32992554,-37.008484,42091,76561198164970560,yuurih
False,0.2749939,-37.20108,42092,76561198164970560,yuurih
False,0.22006226,-37.39334,42093,76561198164970560,yuurih
False,0.16479492,-37.585938,42094,76561198164970560,yuurih
False,0.1373291,-37.6958,42095,76561198164970560,yuurih
False,0.08239746,-37.751083,42096,76561198164970560,yuurih
False,0.05493164,-37.77855,42097,76561198164970560,yuurih
False,0.02746582,-37.806015,42098,76561198164970560,yuurih
False,0.02746582,-37.806015,42099,76561198164970560,yuurih
False,0.0,-37.806015,42100,76561198164970560,yuurih
False,0.0,-37.806015,42101,76561198164970560,yuurih
False,-0.05493164,-37.83348,42102,76561198164970560,yuurih
False,-0.08239746,-37.888412,42103,76561198164970560,yuurih
False,-0.1376648,-37.97081,42104,76561198164970560,yuurih
False,-0.16513062,-38.10849,42105,76561198164970560,yuurih
False,-0.22006226,-38.190887,42106,76561198164970560,yuurih
False,-0.24752808,-38.273285,42107,76561198164970560,yuurih
False,-0.2749939,-38.356018,42108,76561198164970560,yuurih
False,-0.32992554,-38.41095,42109,76561198164970560,yuurih
False,-0.35739136,-38.493347,42110,76561198164970560,yuurih
False,-0.38520813,-38.54828,42111,76561198164970560,yuurih
False,-0.41267395,-38.658478,42112,76561198164970560,yuurih
False,-0.44013977,-38.740875,42113,76561198164970560,yuurih
False,-0.4676056,-38.823273,42114,76561198164970560,yuurih
False,-0.4950714,-38.960953,42115,76561198164970560,yuurih
False,-0.52253723,-39.1261,42116,76561198164970560,yuurih
False,-0.5774689,-39.37329,42117,76561198164970560,yuurih
False,-0.6049347,-39.593353,42118,76561198164970560,yuurih
False,-0.65986633,-39.895813,42119,76561198164970560,yuurih
False,-0.6876831,-40.11589,42120,76561198164970560,yuurih
False,-0.6876831,-40.25357,42121,76561198164970560,yuurih
False,-0.7151489,-40.335968,42122,76561198164970560,yuurih
False,-0.7151489,-40.3909,42123,76561198164970560,yuurih
False,-0.74261475,-40.44583,42124,76561198164970560,yuurih
False,-0.74261475,-40.473297,42125,76561198164970560,yuurih
False,-0.74261475,-40.528564,42126,76561198164970560,yuurih
False,-0.74261475,-40.55603,42127,76561198164970560,yuurih
False,-0.74261475,-40.55603,42128,76561198164970560,yuurih
False,-0.74261475,-40.583496,42129,76561198164970560,yuurih
False,-0.74261475,-40.583496,42130,76561198164970560,yuurih
False,-0.74261475,-40.610962,42131,76561198164970560,yuurih
False,-0.77008057,-40.638428,42132,76561198164970560,yuurih
False,-0.77008057,-40.638428,42133,76561198164970560,yuurih
False,-0.77008057,-40.665894,42134,76561198164970560,yuurih
False,-0.77008057,-40.665894,42135,76561198164970560,yuurih
False,-0.77008057,-40.665894,42136,76561198164970560,yuurih
False,-0.77008057,-40.665894,42137,76561198164970560,yuurih
False,-0.77008057,-40.665894,42138,76561198164970560,yuurih
False,-0.77008057,-40.69336,42139,76561198164970560,yuurih
False,-0.77008057,-40.720825,42140,76561198164970560,yuurih
False,-0.77008057,-40.74829,42141,76561198164970560,yuurih
False,-0.77008057,-40.776093,42142,76561198164970560,yuurih
False,-0.77008057,-40.776093,42143,76561198164970560,yuurih
False,-0.77008057,-40.80356,42144,76561198164970560,yuurih
False,-0.77008057,-40.80356,42145,76561198164970560,yuurih
False,-0.77008057,-40.80356,42146,76561198164970560,yuurih
False,-0.77008057,-40.80356,42147,76561198164970560,yuurih
False,-0.77008057,-40.831024,42148,76561198164970560,yuurih
False,-0.77008057,-40.831024,42149,76561198164970560,yuurih
False,-0.77008057,-40.831024,42150,76561198164970560,yuurih
False,-0.77008057,-40.831024,42151,76561198164970560,yuurih
False,-0.77008057,-40.831024,42152,76561198164970560,yuurih
False,-0.77008057,-40.831024,42153,76561198164970560,yuurih
False,-0.77008057,-40.831024,42154,76561198164970560,yuurih
False,-0.77008057,-40.831024,42155,76561198164970560,yuurih
False,-0.77008057,-40.831024,42156,76561198164970560,yuurih
False,-0.77008057,-40.831024,42157,76561198164970560,yuurih
False,-0.77008057,-40.831024,42158,76561198164970560,yuurih
False,-0.77008057,-40.85849,42159,76561198164970560,yuurih
False,-0.7151489,-40.91342,42160,76561198164970560,yuurih
False,-0.6324005,-40.99582,42161,76561198164970560,yuurih
False,-0.55000305,-41.078568,42162,76561198164970560,yuurih
False,-0.44013977,-41.1335,42163,76561198164970560,yuurih
False,-0.2749939,-41.160965,42164,76561198164970560,yuurih
False,-0.1376648,-41.215897,42165,76561198164970560,yuurih
False,-0.05493164,-41.298294,42166,76561198164970560,yuurih
False,0.02746582,-41.381042,42167,76561198164970560,yuurih
False,0.05493164,-41.435974,42168,76561198164970560,yuurih
False,0.08239746,-41.490906,42169,76561198164970560,yuurih
False,0.16479492,-41.545837,42170,76561198164970560,yuurih
False,0.19259644,-41.62857,42171,76561198164970560,yuurih
False,0.19259644,-41.656036,42172,76561198164970560,yuurih
False,0.22006226,-41.656036,42173,76561198164970560,yuurih
False,0.2749939,-41.683502,42174,76561198164970560,yuurih
False,0.38485718,-41.62857,42175,76561198164970560,yuurih
False,0.4676056,-41.51837,42176,76561198164970560,yuurih
False,0.5774689,-41.46344,42177,76561198164970560,yuurih
False,0.6324005,-41.46344,42178,76561198164970560,yuurih
False,0.65986633,-41.46344,42179,76561198164970560,yuurih
False,0.714798,-41.40851,42180,76561198164970560,yuurih
False,0.77008057,-41.243362,42181,76561198164970560,yuurih
False,0.9348755,-40.720825,42182,76561198164970560,yuurih
False,1.1274719,-39.895813,42183,76561198164970560,yuurih
False,1.2926025,-38.328552,42184,76561198164970560,yuurih
False,1.4573975,-36.403534,42185,76561198164970560,yuurih
False,1.6225433,-34.61586,42186,76561198164970560,yuurih
False,1.8700867,-31.948578,42187,76561198164970560,yuurih
False,1.97995,-29.803497,42188,76561198164970560,yuurih
False,2.0623474,-27.76828,42189,76561198164970560,yuurih
False,2.1176147,-25.815811,42190,76561198164970560,yuurih
False,2.227478,-24.358398,42191,76561198164970560,yuurih
False,2.2824097,-23.396072,42192,76561198164970560,yuurih
False,2.2824097,-22.515793,42193,76561198164970560,yuurih
False,2.2824097,-22.048523,42194,76561198164970560,yuurih
False,2.2824097,-21.77353,42195,76561198164970560,yuurih
False,2.2824097,-21.746063,42196,76561198164970560,yuurih
False,2.2824097,-21.746063,42197,76561198164970560,yuurih
False,2.2824097,-21.746063,42198,76561198164970560,yuurih
False,2.2824097,-21.746063,42199,76561198164970560,yuurih
False,2.2824097,-21.746063,42200,76561198164970560,yuurih
False,2.2824097,-21.746063,42201,76561198164970560,yuurih
False,2.2824097,-21.746063,42202,76561198164970560,yuurih
False,2.2824097,-21.746063,42203,76561198164970560,yuurih
False,2.2824097,-21.746063,42204,76561198164970560,yuurih
False,2.227478,-21.800995,42205,76561198164970560,yuurih
False,2.1450806,-21.883392,42206,76561198164970560,yuurih
False,2.0348816,-21.993256,42207,76561198164970560,yuurih
False,1.8975525,-22.075989,42208,76561198164970560,yuurih
False,1.8148041,-22.13092,42209,76561198164970560,yuurih
False,1.8148041,-22.158386,42210,76561198164970560,yuurih
False,1.8148041,-22.158386,42211,76561198164970560,yuurih
False,1.8148041,-22.158386,42212,76561198164970560,yuurih
False,1.8148041,-22.158386,42213,76561198164970560,yuurih
False,1.8148041,-22.158386,42214,76561198164970560,yuurih
False,1.8148041,-22.323532,42215,76561198164970560,yuurih
False,2.0348816,-23.533401,42216,76561198164970560,yuurih
False,2.4200745,-25.953491,42217,76561198164970560,yuurih
False,3.2450867,-31.12358,42218,76561198164970560,yuurih
False,4.070099,-37.39334,42219,76561198164970560,yuurih
False,5.1148224,-46.331055,42220,76561198164970560,yuurih
False,6.104965,-56.34098,42221,76561198164970560,yuurih
False,6.7922974,-64.67342,42222,76561198164970560,yuurih
False,7.122574,-74.023476,42223,76561198164970560,yuurih
False,7.4799805,-81.943245,42224,76561198164970560,yuurih
False,8.057434,-89.39575,42225,76561198164970560,yuurih
False,8.607452,-95.33592,42226,76561198164970560,yuurih
False,9.239838,-101.35849,42227,76561198164970560,yuurih
False,9.487381,-106.390915,42228,76561198164970560,yuurih
False,9.350052,-110.378265,42229,76561198164970560,yuurih
False,9.102509,-113.21102,42230,76561198164970560,yuurih
False,8.937378,-115.49343,42231,76561198164970560,yuurih
False,8.937378,-116.098366,42232,76561198164970560,yuurih
False,8.937378,-116.1533,42233,76561198164970560,yuurih
False,8.937378,-116.098366,42234,76561198164970560,yuurih
False,8.937378,-115.7959,42235,76561198164970560,yuurih
False,8.937378,-115.21843,42236,76561198164970560,yuurih
False,8.882446,-114.613495,42237,76561198164970560,yuurih
False,8.772583,-113.761024,42238,76561198164970560,yuurih
False,8.634918,-112.963486,42239,76561198164970560,yuurih
False,8.497589,-112.16595,42240,76561198164970560,yuurih
False,8.387375,-111.615944,42241,76561198164970560,yuurih
False,8.304977,-111.450806,42242,76561198164970560,yuurih
False,8.250046,-111.395874,42243,76561198164970560,yuurih
False,8.0849,-111.28601,42244,76561198164970560,yuurih
False,7.7549744,-110.92861,42245,76561198164970560,yuurih
False,7.4799805,-110.048676,42246,76561198164970560,yuurih
False,7.1775055,-108.260994,42247,76561198164970560,yuurih
False,6.9024963,-105.48351,42248,76561198164970560,yuurih
False,6.682434,-100.56095,42249,76561198164970560,yuurih
False,6.572571,-95.00599,42250,76561198164970560,yuurih
False,6.462372,-87.05841,42251,76561198164970560,yuurih
False,6.3525085,-78.01117,42252,76561198164970560,yuurih
False,6.1873627,-69.45866,42253,76561198164970560,yuurih
False,5.9398193,-59.448395,42254,76561198164970560,yuurih
False,5.6648254,-51.33603,42255,76561198164970560,yuurih
False,5.197571,-43.00357,42256,76561198164970560,yuurih
False,4.757416,-37.55847,42257,76561198164970560,yuurih
False,4.317627,-32.801056,42258,76561198164970560,yuurih
False,4.1524963,-30.62851,42259,76561198164970560,yuurih
False,4.1524963,-30.463379,42260,76561198164970560,yuurih
False,4.1524963,-30.463379,42261,76561198164970560,yuurih
False,4.1524963,-30.463379,42262,76561198164970560,yuurih
False,4.1524963,-30.463379,42263,76561198164970560,yuurih
False,4.1524963,-30.463379,42264,76561198164970560,yuurih
False,4.1524963,-30.463379,42265,76561198164970560,yuurih
False,4.1524963,-30.463379,42266,76561198164970560,yuurih
False,4.1524963,-30.463379,42267,76561198164970560,yuurih
False,4.1524963,-30.463379,42268,76561198164970560,yuurih
False,4.1524963,-30.49118,42269,76561198164970560,yuurih
False,4.042282,-30.848572,42270,76561198164970560,yuurih
False,3.9598846,-31.12358,42271,76561198164970560,yuurih
False,3.9324188,-31.316193,42272,76561198164970560,yuurih
False,3.9324188,-31.53592,42273,76561198164970560,yuurih
False,4.0148163,-31.755981,42274,76561198164970560,yuurih
False,4.234894,-32.00351,42275,76561198164970560,yuurih
False,4.42749,-32.388382,42276,76561198164970560,yuurih
False,4.6475525,-33.296127,42277,76561198164970560,yuurih
False,4.9225616,-36.321136,42278,76561198164970560,yuurih
False,5.3623657,-41.958496,42279,76561198164970560,yuurih
False,5.80249,-47.815933,42280,76561198164970560,yuurih
False,6.5173035,-56.176186,42281,76561198164970560,yuurih
False,7.3148346,-65.9111,42282,76561198164970560,yuurih
False,7.78244,-72.86854,42283,76561198164970560,yuurih
False,8.304977,-82.16366,42284,76561198164970560,yuurih
False,8.634918,-91.07357,42285,76561198164970560,yuurih
False,8.68985,-97.2884,42286,76561198164970560,yuurih
False,8.634918,-102.98103,42287,76561198164970560,yuurih
False,8.607452,-106.11591,42288,76561198164970560,yuurih
False,8.634918,-108.481064,42289,76561198164970560,yuurih
False,8.68985,-109.30607,42290,76561198164970560,yuurih
False,8.717316,-109.361,42291,76561198164970560,yuurih
False,8.745117,-109.14093,42292,76561198164970560,yuurih
False,8.772583,-108.756065,42293,76561198164970560,yuurih
False,8.800049,-108.34339,42294,76561198164970560,yuurih
False,8.882446,-107.463455,42295,76561198164970560,yuurih
False,8.909912,-106.08845,42296,76561198164970560,yuurih
False,8.909912,-103.11836,42297,76561198164970560,yuurih
False,8.937378,-98.69087,42298,76561198164970560,yuurih
False,9.047577,-93.71338,42299,76561198164970560,yuurih
False,9.102509,-87.19608,42300,76561198164970560,yuurih
False,9.047577,-79.6059,42301,76561198164970560,yuurih
False,8.85498,-72.04353,42302,76561198164970560,yuurih
False,8.4423065,-62.611084,42303,76561198164970560,yuurih
False,7.8923035,-54.27864,42304,76561198164970560,yuurih
False,7.1500397,-45.313446,42305,76561198164970560,yuurih
False,6.572571,-39.318695,42306,76561198164970560,yuurih
False,6.0500336,-34.726074,42307,76561198164970560,yuurih
False,5.6922913,-32.415848,42308,76561198164970560,yuurih
False,5.6922913,-32.415848,42309,76561198164970560,yuurih
False,5.6922913,-32.415848,42310,76561198164970560,yuurih
False,5.6922913,-32.415848,42311,76561198164970560,yuurih
False,5.6922913,-32.415848,42312,76561198164970560,yuurih
False,5.6922913,-32.415848,42313,76561198164970560,yuurih
False,5.6922913,-32.415848,42314,76561198164970560,yuurih
False,5.6922913,-32.415848,42315,76561198164970560,yuurih
False,5.6922913,-32.415848,42316,76561198164970560,yuurih
False,5.582428,-32.993652,42317,76561198164970560,yuurih
False,5.5000305,-33.07605,42318,76561198164970560,yuurih
False,5.445099,-32.746124,42319,76561198164970560,yuurih
False,5.445099,-32.360916,42320,76561198164970560,yuurih
False,5.5274963,-32.168655,42321,76561198164970560,yuurih
False,5.6373596,-31.810913,42322,76561198164970560,yuurih
False,5.7750244,-31.315842,42323,76561198164970560,yuurih
False,5.829956,-30.876038,42324,76561198164970560,yuurih
False,5.857422,-30.710907,42325,76561198164970560,yuurih
False,5.80249,-30.848572,42326,76561198164970560,yuurih
False,5.80249,-30.903503,42327,76561198164970560,yuurih
False,5.7750244,-30.93097,42328,76561198164970560,yuurih
False,5.7750244,-30.93097,42329,76561198164970560,yuurih
False,5.7750244,-30.93097,42330,76561198164970560,yuurih
False,5.7750244,-30.9859,42331,76561198164970560,yuurih
False,5.6922913,-31.810913,42332,76561198164970560,yuurih
False,5.6922913,-32.553528,42333,76561198164970560,yuurih
False,5.582428,-33.048584,42334,76561198164970560,yuurih
False,5.4725647,-33.488388,42335,76561198164970560,yuurih
False,5.3349,-33.84613,42336,76561198164970560,yuurih
False,5.2250366,-34.066193,42337,76561198164970560,yuurih
False,5.0873566,-34.3412,42338,76561198164970560,yuurih
False,4.9500275,-34.835938,42339,76561198164970560,yuurih
False,4.757416,-35.385925,42340,76561198164970560,yuurih
False,4.482422,-36.07361,42341,76561198164970560,yuurih
False,4.234894,-36.651077,42342,76561198164970560,yuurih
False,3.9598846,-37.20108,42343,76561198164970560,yuurih
False,3.7950897,-37.55847,42344,76561198164970560,yuurih
False,3.5475464,-37.97116,42345,76561198164970560,yuurih
False,3.35495,-38.356018,42346,76561198164970560,yuurih
False,3.2176208,-38.548615,42347,76561198164970560,yuurih
False,3.1074219,-38.631012,42348,76561198164970560,yuurih
False,3.0250244,-38.658478,42349,76561198164970560,yuurih
False,2.9700928,-38.631012,42350,76561198164970560,yuurih
False,2.942627,-38.548615,42351,76561198164970560,yuurih
False,2.9148102,-38.52115,42352,76561198164970560,yuurih
False,2.8598785,-38.41095,42353,76561198164970560,yuurih
False,2.8324127,-38.301086,42354,76561198164970560,yuurih
False,2.777481,-38.16342,42355,76561198164970560,yuurih
False,2.7225494,-38.081024,42356,76561198164970560,yuurih
False,2.6950836,-38.05356,42357,76561198164970560,yuurih
False,2.6676178,-38.05356,42358,76561198164970560,yuurih
False,2.6676178,-38.05356,42359,76561198164970560,yuurih
False,2.639801,-38.05356,42360,76561198164970560,yuurih
False,2.639801,-38.081024,42361,76561198164970560,yuurih
False,2.6123352,-38.10849,42362,76561198164970560,yuurih
False,2.5848694,-38.16342,42363,76561198164970560,yuurih
False,2.5848694,-38.16342,42364,76561198164970560,yuurih
False,2.5848694,-38.16342,42365,76561198164970560,yuurih
False,2.5848694,-38.16342,42366,76561198164970560,yuurih
False,2.5574036,-38.16342,42367,76561198164970560,yuurih
False,2.5299377,-38.081024,42368,76561198164970560,yuurih
False,2.5299377,-37.998627,42369,76561198164970560,yuurih
False,2.502472,-37.943695,42370,76561198164970560,yuurih
False,2.502472,-37.91588,42371,76561198164970560,yuurih
False,2.475006,-37.91588,42372,76561198164970560,yuurih
False,2.4475403,-37.91588,42373,76561198164970560,yuurih
False,2.4200745,-37.943695,42374,76561198164970560,yuurih
False,2.4200745,-37.97116,42375,76561198164970560,yuurih
False,2.3926086,-37.97116,42376,76561198164970560,yuurih
False,2.3926086,-37.998627,42377,76561198164970560,yuurih
False,2.3648071,-38.026093,42378,76561198164970560,yuurih
False,2.3648071,-38.026093,42379,76561198164970560,yuurih
False,2.3648071,-38.05356,42380,76561198164970560,yuurih
False,2.3373413,-38.05356,42381,76561198164970560,yuurih
False,2.3373413,-38.05356,42382,76561198164970560,yuurih
False,2.3098755,-38.05356,42383,76561198164970560,yuurih
False,2.3098755,-38.05356,42384,76561198164970560,yuurih
False,2.3098755,-38.05356,42385,76561198164970560,yuurih
False,2.2824097,-38.081024,42386,76561198164970560,yuurih
False,2.2824097,-38.10849,42387,76561198164970560,yuurih
False,2.2824097,-38.10849,42388,76561198164970560,yuurih
True,2.2824097,-38.10849,42389,76561198164970560,yuurih
True,2.2549438,-38.10849,42390,76561198164970560,yuurih
True,2.2549438,-38.10849,42391,76561198164970560,yuurih
True,2.2549438,-38.10849,42392,76561198164970560,yuurih
True,2.2549438,-38.10849,42393,76561198164970560,yuurih
True,2.2549438,-38.10849,42394,76561198164970560,yuurih
True,2.2549438,-38.10849,42395,76561198164970560,yuurih
True,2.2549438,-38.10849,42396,76561198164970560,yuurih
False,2.2549438,-38.135956,42397,76561198164970560,yuurih
False,2.2549438,-38.135956,42398,76561198164970560,yuurih
False,2.2549438,-38.135956,42399,76561198164970560,yuurih
False,2.2549438,-38.135956,42400,76561198164970560,yuurih
False,2.2549438,-38.16342,42401,76561198164970560,yuurih
False,2.2549438,-38.16342,42402,76561198164970560,yuurih
False,2.2549438,-38.16342,42403,76561198164970560,yuurih
False,2.2549438,-38.16342,42404,76561198164970560,yuurih
False,2.2549438,-38.16342,42405,76561198164970560,yuurih
False,2.2549438,-38.16342,42406,76561198164970560,yuurih
False,2.2549438,-38.16342,42407,76561198164970560,yuurih
False,2.2549438,-38.16342,42408,76561198164970560,yuurih
False,2.2549438,-38.16342,42409,76561198164970560,yuurih
False,2.2549438,-38.16342,42410,76561198164970560,yuurih
False,2.2549438,-38.16342,42411,76561198164970560,yuurih
False,2.2549438,-38.16342,42412,76561198164970560,yuurih
False,2.2549438,-38.16342,42413,76561198164970560,yuurih
False,2.2549438,-38.16342,42414,76561198164970560,yuurih
False,2.2549438,-38.16342,42415,76561198164970560,yuurih
False,2.2824097,-38.135956,42416,76561198164970560,yuurih
False,2.2824097,-38.10849,42417,76561198164970560,yuurih
False,2.3373413,-38.05356,42418,76561198164970560,yuurih
False,2.4475403,-37.83348,42419,76561198164970560,yuurih
False,2.6123352,-37.421143,42420,76561198164970560,yuurih
False,2.8873444,-36.541214,42421,76561198164970560,yuurih
False,3.2176208,-35.330994,42422,76561198164970560,yuurih
False,3.5200806,-33.98346,42423,76561198164970560,yuurih
False,3.8225555,-32.305984,42424,76561198164970560,yuurih
False,4.207428,-30.298584,42425,76561198164970560,yuurih
False,4.592285,-28.2359,42426,76561198164970560,yuurih
False,4.86763,-26.69609,42427,76561198164970560,yuurih
False,5.170105,-25.073547,42428,76561198164970560,yuurih
False,5.3349,-23.80841,42429,76561198164970560,yuurih
False,5.417633,-22.901001,42430,76561198164970560,yuurih
False,5.417633,-22.516144,42431,76561198164970560,yuurih
False,5.417633,-22.488678,42432,76561198164970560,yuurih
False,5.417633,-22.488678,42433,76561198164970560,yuurih
False,5.417633,-22.488678,42434,76561198164970560,yuurih
False,5.417633,-22.488678,42435,76561198164970560,yuurih
False,5.417633,-22.54361,42436,76561198164970560,yuurih
False,5.417633,-22.54361,42437,76561198164970560,yuurih
False,5.3623657,-22.571075,42438,76561198164970560,yuurih
False,5.307434,-22.626007,42439,76561198164970560,yuurih
False,5.2250366,-22.708405,42440,76561198164970560,yuurih
False,5.0598907,-22.983398,42441,76561198164970560,yuurih
False,4.9225616,-23.313675,42442,76561198164970560,yuurih
False,4.8123474,-23.396072,42443,76561198164970560,yuurih
False,4.702484,-23.451004,42444,76561198164970560,yuurih
False,4.6200867,-23.451004,42445,76561198164970560,yuurih
False,4.5648193,-23.423538,42446,76561198164970560,yuurih
False,4.5098877,-23.396072,42447,76561198164970560,yuurih
False,4.42749,-23.368607,42448,76561198164970560,yuurih
False,4.345093,-23.368607,42449,76561198164970560,yuurih
False,4.2623596,-23.368607,42450,76561198164970560,yuurih
False,4.179962,-23.47847,42451,76561198164970560,yuurih
False,4.0975647,-23.560867,42452,76561198164970560,yuurih
False,4.042282,-23.643616,42453,76561198164970560,yuurih
False,3.9598846,-23.726013,42454,76561198164970560,yuurih
False,3.904953,-23.780945,42455,76561198164970560,yuurih
False,3.8225555,-23.863678,42456,76561198164970560,yuurih
False,3.767624,-23.973541,42457,76561198164970560,yuurih
False,3.7123413,-24.055939,42458,76561198164970560,yuurih
False,3.6574097,-24.11087,42459,76561198164970560,yuurih
False,3.6299438,-24.138672,42460,76561198164970560,yuurih
False,3.5750122,-24.22107,42461,76561198164970560,yuurih
False,3.5200806,-24.330933,42462,76561198164970560,yuurih
False,3.492279,-24.358398,42463,76561198164970560,yuurih
False,3.4648132,-24.358398,42464,76561198164970560,yuurih
False,3.4648132,-24.358398,42465,76561198164970560,yuurih
False,3.4648132,-24.358398,42466,76561198164970560,yuurih
False,3.4648132,-24.358398,42467,76561198164970560,yuurih
False,3.4648132,-24.358398,42468,76561198164970560,yuurih
False,3.4648132,-24.358398,42469,76561198164970560,yuurih
False,3.4648132,-24.358398,42470,76561198164970560,yuurih
False,3.4648132,-24.358398,42471,76561198164970560,yuurih
False,3.4648132,-24.358398,42472,76561198164970560,yuurih
False,3.4648132,-24.358398,42473,76561198164970560,yuurih
False,3.4648132,-24.358398,42474,76561198164970560,yuurih
False,3.4648132,-24.358398,42475,76561198164970560,yuurih
False,3.4648132,-24.358398,42476,76561198164970560,yuurih
False,3.4373474,-24.386215,42477,76561198164970560,yuurih
False,3.4098816,-24.468613,42478,76561198164970560,yuurih
False,3.3824158,-24.55101,42479,76561198164970560,yuurih
False,3.3824158,-24.578476,42480,76561198164970560,yuurih
False,3.35495,-24.660873,42481,76561198164970560,yuurih
False,3.35495,-24.68869,42482,76561198164970560,yuurih
False,3.35495,-24.716156,42483,76561198164970560,yuurih
False,3.35495,-24.716156,42484,76561198164970560,yuurih
False,3.35495,-24.716156,42485,76561198164970560,yuurih
False,3.35495,-24.743622,42486,76561198164970560,yuurih
False,3.35495,-24.743622,42487,76561198164970560,yuurih
False,3.35495,-24.771088,42488,76561198164970560,yuurih
False,3.35495,-24.82602,42489,76561198164970560,yuurih
False,3.35495,-24.963684,42490,76561198164970560,yuurih
False,3.35495,-25.210876,42491,76561198164970560,yuurih
False,3.35495,-25.513687,42492,76561198164970560,yuurih
False,3.3274841,-25.733414,42493,76561198164970560,yuurih
False,3.3000183,-25.871094,42494,76561198164970560,yuurih
False,3.2725525,-25.926025,42495,76561198164970560,yuurih
False,3.2725525,-25.926025,42496,76561198164970560,yuurih
False,3.2725525,-25.953491,42497,76561198164970560,yuurih
False,3.2725525,-25.953491,42498,76561198164970560,yuurih
False,3.2450867,-26.008423,42499,76561198164970560,yuurih
False,3.2450867,-26.035889,42500,76561198164970560,yuurih
False,3.2450867,-26.035889,42501,76561198164970560,yuurih
False,3.2450867,-26.035889,42502,76561198164970560,yuurih
False,3.2450867,-26.035889,42503,76561198164970560,yuurih
False,3.2450867,-26.035889,42504,76561198164970560,yuurih
False,3.2450867,-26.035889,42505,76561198164970560,yuurih
False,3.2450867,-26.035889,42506,76561198164970560,yuurih
False,3.2450867,-26.035889,42507,76561198164970560,yuurih
False,3.1623535,-26.20102,42508,76561198164970560,yuurih
False,3.1348877,-26.36615,42509,76561198164970560,yuurih
False,3.079956,-26.503479,42510,76561198164970560,yuurih
False,3.0524902,-26.613693,42511,76561198164970560,yuurih
False,3.0524902,-26.64116,42512,76561198164970560,yuurih
False,3.0250244,-26.668625,42513,76561198164970560,yuurih
False,3.0250244,-26.668625,42514,76561198164970560,yuurih
False,2.9975586,-26.69609,42515,76561198164970560,yuurih
False,2.9700928,-26.69609,42516,76561198164970560,yuurih
False,2.942627,-26.723557,42517,76561198164970560,yuurih
False,2.942627,-26.778488,42518,76561198164970560,yuurih
False,2.8873444,-26.916168,42519,76561198164970560,yuurih
False,2.8598785,-27.163696,42520,76561198164970560,yuurih
False,2.8324127,-27.410889,42521,76561198164970560,yuurih
False,2.804947,-27.658417,42522,76561198164970560,yuurih
False,2.777481,-27.988708,42523,76561198164970560,yuurih
False,2.7500153,-28.318634,42524,76561198164970560,yuurih
False,2.7225494,-28.401031,42525,76561198164970560,yuurih
False,2.7225494,-28.401031,42526,76561198164970560,yuurih
False,2.7225494,-28.401031,42527,76561198164970560,yuurih
False,2.7225494,-28.401031,42528,76561198164970560,yuurih
False,2.7225494,-28.401031,42529,76561198164970560,yuurih
False,2.7225494,-28.401031,42530,76561198164970560,yuurih
False,2.7225494,-28.401031,42531,76561198164970560,yuurih
False,2.7225494,-28.401031,42532,76561198164970560,yuurih
False,2.7225494,-28.401031,42533,76561198164970560,yuurih
False,2.7225494,-28.401031,42534,76561198164970560,yuurih
False,2.7225494,-28.401031,42535,76561198164970560,yuurih
False,2.7225494,-28.401031,42536,76561198164970560,yuurih
False,2.639801,-28.510895,42537,76561198164970560,yuurih
False,2.5299377,-28.78624,42538,76561198164970560,yuurih
False,2.4200745,-29.308441,42539,76561198164970560,yuurih
False,2.3648071,-29.830963,42540,76561198164970560,yuurih
False,2.3098755,-30.32605,42541,76561198164970560,yuurih
False,2.2549438,-30.683441,42542,76561198164970560,yuurih
False,2.2000122,-30.986252,42543,76561198164970560,yuurih
False,2.1725464,-31.205978,42544,76561198164970560,yuurih
False,2.1725464,-31.453522,42545,76561198164970560,yuurih
False,2.1176147,-31.728516,42546,76561198164970560,yuurih
False,2.0898132,-31.921112,42547,76561198164970560,yuurih
False,2.0623474,-32.168655,42548,76561198164970560,yuurih
False,2.0348816,-32.33345,42549,76561198164970560,yuurih
False,1.97995,-32.443665,42550,76561198164970560,yuurih
False,1.9524841,-32.526062,42551,76561198164970560,yuurih
False,1.9250183,-32.580994,42552,76561198164970560,yuurih
False,1.8975525,-32.635925,42553,76561198164970560,yuurih
False,1.8700867,-32.691193,42554,76561198164970560,yuurih
False,1.8426208,-32.801056,42555,76561198164970560,yuurih
False,1.7873383,-32.91092,42556,76561198164970560,yuurih
False,1.7598724,-33.07605,42557,76561198164970560,yuurih
False,1.7049408,-33.21373,42558,76561198164970560,yuurih
False,1.677475,-33.378525,42559,76561198164970560,yuurih
False,1.6225433,-33.54367,42560,76561198164970560,yuurih
False,1.5950775,-33.681,42561,76561198164970560,yuurih
False,1.5676117,-33.763733,42562,76561198164970560,yuurih
False,1.5397949,-33.901062,42563,76561198164970560,yuurih
