FIRE,pitch,yaw,tick,steamid,name
False,8.635254,-36.669952,74232,76561198164970560,yuurih
False,8.635254,-36.669952,74233,76561198164970560,yuurih
False,8.635254,-36.669952,74234,76561198164970560,yuurih
False,8.635254,-36.669952,74235,76561198164970560,yuurih
False,8.635254,-36.669952,74236,76561198164970560,yuurih
False,8.635254,-36.669952,74237,76561198164970560,yuurih
False,8.635254,-36.669952,74238,76561198164970560,yuurih
False,8.525055,-36.587555,74239,76561198164970560,yuurih
False,8.387726,-36.422424,74240,76561198164970560,yuurih
False,8.277512,-36.0925,74241,76561198164970560,yuurih
False,8.167648,-35.349884,74242,76561198164970560,yuurih
False,8.085251,-34.140015,74243,76561198164970560,yuurih
False,8.029968,-32.51747,74244,76561198164970560,yuurih
False,7.9750366,-29.794922,74245,76561198164970560,yuurih
False,7.920105,-26.604767,74246,76561198164970560,yuurih
False,7.892639,-23.222351,74247,76561198164970560,yuurih
False,7.8651733,-19.757538,74248,76561198164970560,yuurih
False,7.8651733,-16.75998,74249,76561198164970560,yuurih
False,7.8651733,-12.882507,74250,76561198164970560,yuurih
False,7.892639,-10.132477,74251,76561198164970560,yuurih
False,7.9750366,-8.56488,74252,76561198164970560,yuurih
False,8.002502,-8.372269,74253,76561198164970560,yuurih
False,8.002502,-8.372269,74254,76561198164970560,yuurih
False,8.002502,-8.372269,74255,76561198164970560,yuurih
False,8.002502,-8.372269,74256,76561198164970560,yuurih
False,8.002502,-8.372269,74257,76561198164970560,yuurih
False,8.002502,-8.372269,74258,76561198164970560,yuurih
False,8.002502,-8.372269,74259,76561198164970560,yuurih
False,8.002502,-8.372269,74260,76561198164970560,yuurih
False,8.002502,-8.372269,74261,76561198164970560,yuurih
False,8.002502,-8.427551,74262,76561198164970560,yuurih
False,8.002502,-8.537415,74263,76561198164970560,yuurih
False,8.002502,-8.455017,74264,76561198164970560,yuurih
False,7.920105,-8.455017,74265,76561198164970560,yuurih
False,7.892639,-8.455017,74266,76561198164970560,yuurih
False,7.892639,-8.455017,74267,76561198164970560,yuurih
False,7.8651733,-8.455017,74268,76561198164970560,yuurih
False,7.8651733,-8.455017,74269,76561198164970560,yuurih
False,7.8651733,-8.427551,74270,76561198164970560,yuurih
False,7.892639,-8.372269,74271,76561198164970560,yuurih
False,7.9750366,-8.262405,74272,76561198164970560,yuurih
False,8.029968,-8.180008,74273,76561198164970560,yuurih
False,8.085251,-8.0972595,74274,76561198164970560,yuurih
False,8.112717,-8.069794,74275,76561198164970560,yuurih
False,8.167648,-8.069794,74276,76561198164970560,yuurih
False,8.195114,-8.042328,74277,76561198164970560,yuurih
False,8.250046,-7.9599304,74278,76561198164970560,yuurih
False,8.304977,-7.8222656,74279,76561198164970560,yuurih
False,8.332443,-7.6574707,74280,76561198164970560,yuurih
False,8.36026,-7.5747375,74281,76561198164970560,yuurih
False,8.36026,-7.5472717,74282,76561198164970560,yuurih
False,8.36026,-7.5472717,74283,76561198164970560,yuurih
False,8.36026,-7.5472717,74284,76561198164970560,yuurih
False,8.36026,-7.49234,74285,76561198164970560,yuurih
False,8.387726,-7.355011,74286,76561198164970560,yuurih
False,8.387726,-7.2722626,74287,76561198164970560,yuurih
False,8.387726,-7.2722626,74288,76561198164970560,yuurih
False,8.387726,-7.2722626,74289,76561198164970560,yuurih
False,8.387726,-7.2722626,74290,76561198164970560,yuurih
False,8.387726,-7.217331,74291,76561198164970560,yuurih
False,8.415192,-7.080002,74292,76561198164970560,yuurih
False,8.442657,-6.88739,74293,76561198164970560,yuurih
False,8.470123,-6.777527,74294,76561198164970560,yuurih
False,8.497589,-6.7222595,74295,76561198164970560,yuurih
False,8.552521,-6.5574646,74296,76561198164970560,yuurih
False,8.635254,-6.2824707,74297,76561198164970560,yuurih
False,8.717651,-5.8697815,74298,76561198164970560,yuurih
False,8.800049,-5.51239,74299,76561198164970560,yuurih
False,8.85498,-5.1824646,74300,76561198164970560,yuurih
False,8.965179,-4.852524,74301,76561198164970560,yuurih
False,9.075043,-4.7423096,74302,76561198164970560,yuurih
False,9.267654,-4.7148438,74303,76561198164970560,yuurih
False,9.432449,-4.797241,74304,76561198164970560,yuurih
False,9.679993,-4.9349213,74305,76561198164970560,yuurih
False,9.927521,-4.989853,74306,76561198164970560,yuurih
False,10.147583,-4.989853,74307,76561198164970560,yuurih
False,10.422592,-4.9074554,74308,76561198164970560,yuurih
False,10.779999,-4.7697754,74309,76561198164970560,yuurih
False,11.165192,-4.659912,74310,76561198164970560,yuurih
False,11.604996,-4.549713,74311,76561198164970560,yuurih
False,12.182465,-4.4947815,74312,76561198164970560,yuurih
False,12.760284,-4.4673157,74313,76561198164970560,yuurih
False,13.255005,-4.43985,74314,76561198164970560,yuurih
False,13.915222,-4.412384,74315,76561198164970560,yuurih
False,14.657471,-4.412384,74316,76561198164970560,yuurih
False,15.290222,-4.412384,74317,76561198164970560,yuurih
False,15.977554,-4.412384,74318,76561198164970560,yuurih
False,16.775085,-4.384918,74319,76561198164970560,yuurih
False,17.490234,-4.384918,74320,76561198164970560,yuurih
False,18.342712,-4.4947815,74321,76561198164970560,yuurih
False,19.057495,-4.824707,74322,76561198164970560,yuurih
False,19.717712,-5.292328,74323,76561198164970560,yuurih
False,20.405045,-5.8972473,74324,76561198164970560,yuurih
False,20.982513,-6.364868,74325,76561198164970560,yuurih
False,21.450119,-6.5574646,74326,76561198164970560,yuurih
False,21.725128,-6.5574646,74327,76561198164970560,yuurih
False,22.055054,-6.3374023,74328,76561198164970560,yuurih
False,22.275116,-5.787384,74329,76561198164970560,yuurih
False,22.412796,-4.962387,74330,76561198164970560,yuurih
False,22.495193,-3.7799835,74331,76561198164970560,yuurih
False,22.52266,-2.184906,74332,76561198164970560,yuurih
False,22.412796,-0.20495605,74333,76561198164970560,yuurih
False,22.165253,2.022522,74334,76561198164970560,yuurih
False,21.807526,4.332733,74335,76561198164970560,yuurih
False,21.395187,6.615143,74336,76561198164970560,yuurih
False,20.982513,8.567627,74337,76561198164970560,yuurih
False,20.515259,10.49263,74338,76561198164970560,yuurih
False,20.075104,11.785248,74339,76561198164970560,yuurih
False,19.66278,12.747574,74340,76561198164970560,yuurih
False,19.387787,13.077515,74341,76561198164970560,yuurih
False,19.277573,13.077515,74342,76561198164970560,yuurih
False,19.16771,12.967651,74343,76561198164970560,yuurih
False,19.112778,12.554962,74344,76561198164970560,yuurih
False,19.08496,11.977509,74345,76561198164970560,yuurih
False,19.08496,11.262695,74346,76561198164970560,yuurih
False,19.08496,10.300018,74347,76561198164970560,yuurih
False,19.112778,9.365158,74348,76561198164970560,yuurih
False,19.195175,8.07254,74349,76561198164970560,yuurih
False,19.305038,6.9176025,74350,76561198164970560,yuurih
