FIRE,pitch,yaw,tick,steamid,name
False,24.694855,-168.42865,72897,76561198164970560,yuurih
False,24.694855,-168.34592,72898,76561198164970560,yuurih
False,24.694855,-168.34592,72899,76561198164970560,yuurih
False,24.694855,-168.34592,72900,76561198164970560,yuurih
False,24.694855,-168.34592,72901,76561198164970560,yuurih
False,24.694855,-168.34592,72902,76561198164970560,yuurih
False,24.694855,-168.34592,72903,76561198164970560,yuurih
False,24.694855,-168.34592,72904,76561198164970560,yuurih
False,24.667389,-168.31845,72905,76561198164970560,yuurih
False,24.639923,-168.23605,72906,76561198164970560,yuurih
False,24.639923,-168.18112,72907,76561198164970560,yuurih
False,24.639923,-168.15366,72908,76561198164970560,yuurih
False,24.639923,-168.15366,72909,76561198164970560,yuurih
False,24.639923,-168.15366,72910,76561198164970560,yuurih
False,24.639923,-168.12619,72911,76561198164970560,yuurih
False,24.639923,-168.12619,72912,76561198164970560,yuurih
False,24.639923,-168.12619,72913,76561198164970560,yuurih
False,24.639923,-168.12619,72914,76561198164970560,yuurih
False,24.639923,-168.12619,72915,76561198164970560,yuurih
False,24.639923,-168.12619,72916,76561198164970560,yuurih
False,24.639923,-168.12619,72917,76561198164970560,yuurih
False,24.639923,-168.12619,72918,76561198164970560,yuurih
False,24.639923,-168.12619,72919,76561198164970560,yuurih
False,24.639923,-168.12619,72920,76561198164970560,yuurih
False,24.639923,-168.12619,72921,76561198164970560,yuurih
False,24.639923,-168.12619,72922,76561198164970560,yuurih
False,24.639923,-168.12619,72923,76561198164970560,yuurih
False,24.612457,-168.04344,72924,76561198164970560,yuurih
False,24.639923,-167.93358,72925,76561198164970560,yuurih
False,24.667389,-167.85118,72926,76561198164970560,yuurih
False,24.694855,-167.82372,72927,76561198164970560,yuurih
False,24.694855,-167.79625,72928,76561198164970560,yuurih
False,24.694855,-167.79625,72929,76561198164970560,yuurih
False,24.694855,-167.76878,72930,76561198164970560,yuurih
False,24.694855,-167.74097,72931,76561198164970560,yuurih
False,24.694855,-167.7135,72932,76561198164970560,yuurih
False,24.694855,-167.68604,72933,76561198164970560,yuurih
False,24.694855,-167.68604,72934,76561198164970560,yuurih
False,24.694855,-167.68604,72935,76561198164970560,yuurih
False,24.694855,-167.68604,72936,76561198164970560,yuurih
False,24.694855,-167.65857,72937,76561198164970560,yuurih
False,24.694855,-167.57617,72938,76561198164970560,yuurih
False,24.694855,-167.4385,72939,76561198164970560,yuurih
False,24.694855,-167.35611,72940,76561198164970560,yuurih
False,24.694855,-167.32864,72941,76561198164970560,yuurih
False,24.694855,-167.27371,72942,76561198164970560,yuurih
False,24.667389,-167.21878,72943,76561198164970560,yuurih
False,24.639923,-166.99872,72944,76561198164970560,yuurih
False,24.639923,-166.66878,72945,76561198164970560,yuurih
False,24.667389,-166.09131,72946,76561198164970560,yuurih
False,24.667389,-165.12863,72947,76561198164970560,yuurih
False,24.557526,-163.23108,72948,76561198164970560,yuurih
False,24.337463,-160.31628,72949,76561198164970560,yuurih
False,24.06247,-157.04373,72950,76561198164970560,yuurih
False,23.622314,-152.31377,72951,76561198164970560,yuurih
False,23.209991,-147.80388,72952,76561198164970560,yuurih
False,22.8526,-144.9986,72953,76561198164970560,yuurih
False,22.38498,-142.27638,72954,76561198164970560,yuurih
False,21.889923,-140.02109,72955,76561198164970560,yuurih
False,21.559982,-138.89362,72956,76561198164970560,yuurih
False,21.257507,-138.31616,72957,76561198164970560,yuurih
False,21.00998,-138.34363,72958,76561198164970560,yuurih
False,20.844849,-138.83868,72959,76561198164970560,yuurih
False,20.680054,-139.44363,72960,76561198164970560,yuurih
False,20.56984,-139.93869,72961,76561198164970560,yuurih
False,20.43251,-140.43378,72962,76561198164970560,yuurih
False,20.29483,-140.92883,72963,76561198164970560,yuurih
False,20.212433,-141.72638,72964,76561198164970560,yuurih
False,20.184967,-143.56865,72965,76561198164970560,yuurih
False,20.184967,-147.33627,72966,76561198164970560,yuurih
False,20.239899,-152.80884,72967,76561198164970560,yuurih
False,20.459976,-161.82895,72968,76561198164970560,yuurih
False,20.597305,-172.44382,72969,76561198164970560,yuurih
False,20.542374,175.84134,72970,76561198164970560,yuurih
False,20.29483,166.02368,72971,76561198164970560,yuurih
False,19.63498,154.08875,72972,76561198164970560,yuurih
False,18.837433,146.1961,72973,76561198164970560,yuurih
False,17.957489,140.20135,72974,76561198164970560,yuurih
False,17.159958,135.93866,72975,76561198164970560,yuurih
False,16.555023,134.39883,72976,76561198164970560,yuurih
False,16.252563,135.08618,72977,76561198164970560,yuurih
False,16.252563,135.08618,72978,76561198164970560,yuurih
False,16.252563,135.08618,72979,76561198164970560,yuurih
False,16.252563,135.08618,72980,76561198164970560,yuurih
False,16.252563,135.08618,72981,76561198164970560,yuurih
False,16.252563,135.08618,72982,76561198164970560,yuurih
False,16.252563,135.08618,72983,76561198164970560,yuurih
False,16.252563,135.08618,72984,76561198164970560,yuurih
False,16.252563,135.08618,72985,76561198164970560,yuurih
False,16.252563,135.08618,72986,76561198164970560,yuurih
False,16.252563,135.08618,72987,76561198164970560,yuurih
False,16.252563,135.08618,72988,76561198164970560,yuurih
False,16.252563,135.08618,72989,76561198164970560,yuurih
False,16.252563,135.08618,72990,76561198164970560,yuurih
False,16.252563,135.08618,72991,76561198164970560,yuurih
False,16.252563,135.08618,72992,76561198164970560,yuurih
False,16.169815,134.56363,72993,76561198164970560,yuurih
False,16.032486,133.02383,72994,76561198164970560,yuurih
False,16.032486,132.11609,72995,76561198164970560,yuurih
False,16.059952,131.59357,72996,76561198164970560,yuurih
False,16.087418,131.15375,72997,76561198164970560,yuurih
False,16.114883,130.82382,72998,76561198164970560,yuurih
False,16.087418,130.5763,72999,76561198164970560,yuurih
False,15.977554,130.46606,73000,76561198164970560,yuurih
False,15.86734,130.46606,73001,76561198164970560,yuurih
False,15.730011,130.4939,73002,76561198164970560,yuurih
False,15.619812,130.52136,73003,76561198164970560,yuurih
False,15.56488,130.52136,73004,76561198164970560,yuurih
False,15.537415,130.52136,73005,76561198164970560,yuurih
False,15.537415,130.52136,73006,76561198164970560,yuurih
False,15.537415,130.54883,73007,76561198164970560,yuurih
False,15.537415,130.54883,73008,76561198164970560,yuurih
False,15.537415,130.54883,73009,76561198164970560,yuurih
False,15.537415,130.54883,73010,76561198164970560,yuurih
False,15.537415,130.54883,73011,76561198164970560,yuurih
False,15.509949,130.4939,73012,76561198164970560,yuurih
False,15.482483,130.38367,73013,76561198164970560,yuurih
False,15.39975,130.32874,73014,76561198164970560,yuurih
False,15.344818,130.30127,73015,76561198164970560,yuurih
False,15.289886,130.2738,73016,76561198164970560,yuurih
False,15.289886,130.2738,73017,76561198164970560,yuurih
False,15.317352,130.30127,73018,76561198164970560,yuurih
False,15.317352,130.32874,73019,76561198164970560,yuurih
False,15.317352,130.32874,73020,76561198164970560,yuurih
False,15.317352,130.32874,73021,76561198164970560,yuurih
False,15.317352,130.32874,73022,76561198164970560,yuurih
False,15.317352,130.32874,73023,76561198164970560,yuurih
False,15.317352,130.32874,73024,76561198164970560,yuurih
False,15.317352,130.32874,73025,76561198164970560,yuurih
False,15.317352,130.32874,73026,76561198164970560,yuurih
False,15.317352,130.32874,73027,76561198164970560,yuurih
False,15.317352,130.32874,73028,76561198164970560,yuurih
False,15.317352,130.32874,73029,76561198164970560,yuurih
False,15.317352,130.32874,73030,76561198164970560,yuurih
False,15.317352,130.32874,73031,76561198164970560,yuurih
False,15.317352,130.32874,73032,76561198164970560,yuurih
False,15.317352,130.32874,73033,76561198164970560,yuurih
False,15.317352,130.32874,73034,76561198164970560,yuurih
False,15.317352,130.32874,73035,76561198164970560,yuurih
False,15.317352,130.32874,73036,76561198164970560,yuurih
False,15.317352,130.32874,73037,76561198164970560,yuurih
False,15.317352,130.32874,73038,76561198164970560,yuurih
False,15.317352,130.32874,73039,76561198164970560,yuurih
False,15.289886,130.30127,73040,76561198164970560,yuurih
False,15.180023,130.21887,73041,76561198164970560,yuurih
False,15.042343,130.13614,73042,76561198164970560,yuurih
False,14.9874115,130.0812,73043,76561198164970560,yuurih
False,14.905014,130.02628,73044,76561198164970560,yuurih
False,14.877548,130.02628,73045,76561198164970560,yuurih
False,14.877548,130.02628,73046,76561198164970560,yuurih
False,14.877548,130.02628,73047,76561198164970560,yuurih
False,14.877548,129.99881,73048,76561198164970560,yuurih
False,14.877548,129.97134,73049,76561198164970560,yuurih
False,14.877548,129.94388,73050,76561198164970560,yuurih
False,14.93248,129.97134,73051,76561198164970560,yuurih
False,14.9874115,130.02628,73052,76561198164970560,yuurih
False,14.9874115,130.02628,73053,76561198164970560,yuurih
False,14.9874115,129.97134,73054,76561198164970560,yuurih
False,14.93248,129.86148,73055,76561198164970560,yuurih
False,14.93248,129.86148,73056,76561198164970560,yuurih
False,14.93248,129.86148,73057,76561198164970560,yuurih
False,14.93248,129.86148,73058,76561198164970560,yuurih
False,14.93248,129.86148,73059,76561198164970560,yuurih
False,14.93248,129.86148,73060,76561198164970560,yuurih
False,14.93248,129.86148,73061,76561198164970560,yuurih
False,14.93248,129.86148,73062,76561198164970560,yuurih
False,14.93248,129.86148,73063,76561198164970560,yuurih
False,14.93248,129.86148,73064,76561198164970560,yuurih
False,14.93248,129.86148,73065,76561198164970560,yuurih
False,14.93248,129.86148,73066,76561198164970560,yuurih
False,14.93248,129.86148,73067,76561198164970560,yuurih
False,14.93248,129.86148,73068,76561198164970560,yuurih
False,14.93248,129.86148,73069,76561198164970560,yuurih
False,14.93248,129.86148,73070,76561198164970560,yuurih
False,14.905014,129.86148,73071,76561198164970560,yuurih
False,14.905014,129.86148,73072,76561198164970560,yuurih
False,14.905014,129.86148,73073,76561198164970560,yuurih
False,14.877548,129.86148,73074,76561198164970560,yuurih
False,14.877548,129.86148,73075,76561198164970560,yuurih
False,14.877548,129.86148,73076,76561198164970560,yuurih
False,14.877548,129.83401,73077,76561198164970560,yuurih
False,14.849731,129.83401,73078,76561198164970560,yuurih
False,14.849731,129.83401,73079,76561198164970560,yuurih
False,14.822266,129.83401,73080,76561198164970560,yuurih
False,14.7948,129.80621,73081,76561198164970560,yuurih
False,14.767334,129.77875,73082,76561198164970560,yuurih
False,14.712402,129.72382,73083,76561198164970560,yuurih
False,14.684937,129.66888,73084,76561198164970560,yuurih
False,14.684937,129.64142,73085,76561198164970560,yuurih
False,14.657471,129.64142,73086,76561198164970560,yuurih
False,14.657471,129.64142,73087,76561198164970560,yuurih
False,14.657471,129.61395,73088,76561198164970560,yuurih
False,14.657471,129.61395,73089,76561198164970560,yuurih
False,14.657471,129.61395,73090,76561198164970560,yuurih
False,14.657471,129.61395,73091,76561198164970560,yuurih
False,14.657471,129.61395,73092,76561198164970560,yuurih
False,14.657471,129.61395,73093,76561198164970560,yuurih
False,14.657471,129.61395,73094,76561198164970560,yuurih
False,14.657471,129.61395,73095,76561198164970560,yuurih
False,14.657471,129.61395,73096,76561198164970560,yuurih
False,14.657471,129.61395,73097,76561198164970560,yuurih
False,14.630005,129.61395,73098,76561198164970560,yuurih
False,14.574738,129.64142,73099,76561198164970560,yuurih
False,14.574738,129.64142,73100,76561198164970560,yuurih
False,14.574738,129.64142,73101,76561198164970560,yuurih
False,14.574738,129.64142,73102,76561198164970560,yuurih
False,14.519806,129.58649,73103,76561198164970560,yuurih
False,14.437408,129.55902,73104,76561198164970560,yuurih
False,14.382477,129.61395,73105,76561198164970560,yuurih
False,14.327545,129.72382,73106,76561198164970560,yuurih
False,14.299744,129.88895,73107,76561198164970560,yuurih
False,14.272278,129.97134,73108,76561198164970560,yuurih
False,14.244812,130.02628,73109,76561198164970560,yuurih
False,14.244812,130.02628,73110,76561198164970560,yuurih
False,14.217346,130.05374,73111,76561198164970560,yuurih
False,14.18988,130.05374,73112,76561198164970560,yuurih
False,14.162415,130.0812,73113,76561198164970560,yuurih
False,14.162415,130.13614,73114,76561198164970560,yuurih
False,14.162415,130.21887,73115,76561198164970560,yuurih
False,14.162415,130.2738,73116,76561198164970560,yuurih
False,14.162415,130.2738,73117,76561198164970560,yuurih
False,14.134949,130.2738,73118,76561198164970560,yuurih
False,14.134949,130.2738,73119,76561198164970560,yuurih
False,14.134949,130.2738,73120,76561198164970560,yuurih
False,14.134949,130.2738,73121,76561198164970560,yuurih
False,14.134949,130.2738,73122,76561198164970560,yuurih
False,14.107483,130.2738,73123,76561198164970560,yuurih
False,14.107483,130.2738,73124,76561198164970560,yuurih
False,14.080017,130.2738,73125,76561198164970560,yuurih
False,14.080017,130.2738,73126,76561198164970560,yuurih
False,14.080017,130.2738,73127,76561198164970560,yuurih
False,14.080017,130.2738,73128,76561198164970560,yuurih
False,14.080017,130.2738,73129,76561198164970560,yuurih
False,14.080017,130.2738,73130,76561198164970560,yuurih
False,14.080017,130.2738,73131,76561198164970560,yuurih
False,14.080017,130.2738,73132,76561198164970560,yuurih
False,14.080017,130.2738,73133,76561198164970560,yuurih
False,14.052551,130.2738,73134,76561198164970560,yuurih
False,14.052551,130.2738,73135,76561198164970560,yuurih
False,14.052551,130.2738,73136,76561198164970560,yuurih
False,14.052551,130.2738,73137,76561198164970560,yuurih
False,14.0247345,130.2738,73138,76561198164970560,yuurih
False,14.0247345,130.24634,73139,76561198164970560,yuurih
False,14.0247345,130.24634,73140,76561198164970560,yuurih
False,14.0247345,130.3562,73141,76561198164970560,yuurih
False,14.0247345,130.4939,73142,76561198164970560,yuurih
False,14.0247345,130.4939,73143,76561198164970560,yuurih
False,14.0247345,130.4939,73144,76561198164970560,yuurih
False,14.0247345,130.4939,73145,76561198164970560,yuurih
False,14.0247345,130.4939,73146,76561198164970560,yuurih
False,14.0247345,130.4939,73147,76561198164970560,yuurih
False,14.0247345,130.4939,73148,76561198164970560,yuurih
False,14.0247345,130.4939,73149,76561198164970560,yuurih
False,14.0247345,130.4939,73150,76561198164970560,yuurih
False,14.0247345,130.4939,73151,76561198164970560,yuurih
False,14.0247345,130.4939,73152,76561198164970560,yuurih
False,14.0247345,130.4939,73153,76561198164970560,yuurih
False,14.0247345,130.4939,73154,76561198164970560,yuurih
False,14.0247345,130.4939,73155,76561198164970560,yuurih
False,14.0247345,130.4939,73156,76561198164970560,yuurih
False,14.0247345,130.4939,73157,76561198164970560,yuurih
False,14.0247345,130.4939,73158,76561198164970560,yuurih
False,14.0247345,130.4939,73159,76561198164970560,yuurih
False,14.0247345,130.4939,73160,76561198164970560,yuurih
False,14.0247345,130.4939,73161,76561198164970560,yuurih
False,13.997269,130.4939,73162,76561198164970560,yuurih
False,13.969803,130.46606,73163,76561198164970560,yuurih
False,13.942337,130.4386,73164,76561198164970560,yuurih
False,13.914871,130.3562,73165,76561198164970560,yuurih
False,13.914871,130.30127,73166,76561198164970560,yuurih
False,13.914871,130.30127,73167,76561198164970560,yuurih
False,13.887405,130.30127,73168,76561198164970560,yuurih
False,13.887405,130.32874,73169,76561198164970560,yuurih
False,13.887405,130.3562,73170,76561198164970560,yuurih
False,13.887405,130.3562,73171,76561198164970560,yuurih
False,13.887405,130.3562,73172,76561198164970560,yuurih
False,13.85994,130.38367,73173,76561198164970560,yuurih
False,13.832474,130.46606,73174,76561198164970560,yuurih
False,13.805008,130.60376,73175,76561198164970560,yuurih
False,13.777542,130.76889,73176,76561198164970560,yuurih
False,13.777542,130.90622,73177,76561198164970560,yuurih
False,13.777542,131.01608,73178,76561198164970560,yuurih
False,13.777542,131.04355,73179,76561198164970560,yuurih
False,13.777542,131.09882,73180,76561198164970560,yuurih
False,13.777542,131.18121,73181,76561198164970560,yuurih
False,13.777542,131.20868,73182,76561198164970560,yuurih
False,13.777542,131.20868,73183,76561198164970560,yuurih
False,13.777542,131.20868,73184,76561198164970560,yuurih
False,13.777542,131.20868,73185,76561198164970560,yuurih
False,13.777542,131.20868,73186,76561198164970560,yuurih
False,13.777542,131.18121,73187,76561198164970560,yuurih
False,13.777542,131.18121,73188,76561198164970560,yuurih
False,13.777542,131.18121,73189,76561198164970560,yuurih
False,13.777542,131.18121,73190,76561198164970560,yuurih
False,13.777542,131.18121,73191,76561198164970560,yuurih
False,13.777542,131.20868,73192,76561198164970560,yuurih
False,13.777542,131.26361,73193,76561198164970560,yuurih
False,13.805008,131.34601,73194,76561198164970560,yuurih
False,13.832474,131.45624,73195,76561198164970560,yuurih
False,13.887405,131.62103,73196,76561198164970560,yuurih
False,13.969803,131.8411,73197,76561198164970560,yuurih
False,13.969803,131.8411,73198,76561198164970560,yuurih
False,13.969803,131.8411,73199,76561198164970560,yuurih
False,13.969803,131.8411,73200,76561198164970560,yuurih
False,13.969803,131.8411,73201,76561198164970560,yuurih
False,13.969803,131.8411,73202,76561198164970560,yuurih
False,13.969803,131.8411,73203,76561198164970560,yuurih
False,13.969803,131.8411,73204,76561198164970560,yuurih
False,13.969803,131.8411,73205,76561198164970560,yuurih
False,13.969803,131.8411,73206,76561198164970560,yuurih
False,13.969803,131.8411,73207,76561198164970560,yuurih
False,13.969803,131.8411,73208,76561198164970560,yuurih
False,13.969803,131.8411,73209,76561198164970560,yuurih
False,13.969803,131.8411,73210,76561198164970560,yuurih
False,13.969803,131.8411,73211,76561198164970560,yuurih
False,13.969803,131.8411,73212,76561198164970560,yuurih
False,13.969803,131.78616,73213,76561198164970560,yuurih
False,13.969803,131.7587,73214,76561198164970560,yuurih
False,13.969803,131.73123,73215,76561198164970560,yuurih
False,13.969803,131.6485,73216,76561198164970560,yuurih
False,13.969803,131.5661,73217,76561198164970560,yuurih
False,13.997269,131.45624,73218,76561198164970560,yuurih
False,13.997269,131.42877,73219,76561198164970560,yuurih
False,13.997269,131.4013,73220,76561198164970560,yuurih
False,13.997269,131.4013,73221,76561198164970560,yuurih
False,13.997269,131.4013,73222,76561198164970560,yuurih
False,13.997269,131.4013,73223,76561198164970560,yuurih
False,13.997269,131.4013,73224,76561198164970560,yuurih
False,13.969803,131.4013,73225,76561198164970560,yuurih
False,13.969803,131.42877,73226,76561198164970560,yuurih
False,13.969803,131.45624,73227,76561198164970560,yuurih
False,13.969803,131.4837,73228,76561198164970560,yuurih
False,13.969803,131.4837,73229,76561198164970560,yuurih
False,13.969803,131.4837,73230,76561198164970560,yuurih
False,13.969803,131.4837,73231,76561198164970560,yuurih
False,13.969803,131.4837,73232,76561198164970560,yuurih
False,13.942337,131.4837,73233,76561198164970560,yuurih
False,13.914871,131.4837,73234,76561198164970560,yuurih
False,13.887405,131.4837,73235,76561198164970560,yuurih
False,13.887405,131.4837,73236,76561198164970560,yuurih
False,13.887405,131.51117,73237,76561198164970560,yuurih
False,13.942337,131.59357,73238,76561198164970560,yuurih
False,14.18988,132.28122,73239,76561198164970560,yuurih
False,14.574738,134.06857,73240,76561198164970560,yuurih
False,15.152557,138.08374,73241,76561198164970560,yuurih
False,15.730011,143.9961,73242,76561198164970560,yuurih
False,16.224747,150.21124,73243,76561198164970560,yuurih
False,16.77475,159.31342,73244,76561198164970560,yuurih
False,17.105026,169.43356,73245,76561198164970560,yuurih
False,17.159958,179.74594,73246,76561198164970560,yuurih
False,17.049744,-173.02127,73247,76561198164970560,yuurih
False,16.912415,-166.69624,73248,76561198164970560,yuurih
False,16.884949,-163.83636,73249,76561198164970560,yuurih
False,17.187424,-163.01135,73250,76561198164970560,yuurih
False,17.324753,-163.42404,73251,76561198164970560,yuurih
False,17.324753,-163.42404,73252,76561198164970560,yuurih
False,17.324753,-163.42404,73253,76561198164970560,yuurih
False,17.324753,-163.42404,73254,76561198164970560,yuurih
False,17.324753,-163.42404,73255,76561198164970560,yuurih
False,17.324753,-163.42404,73256,76561198164970560,yuurih
False,17.324753,-163.42404,73257,76561198164970560,yuurih
False,17.324753,-163.42404,73258,76561198164970560,yuurih
False,17.324753,-163.42404,73259,76561198164970560,yuurih
False,17.324753,-163.42404,73260,76561198164970560,yuurih
False,17.324753,-163.42404,73261,76561198164970560,yuurih
False,17.269821,-164.71631,73262,76561198164970560,yuurih
False,17.187424,-167.9614,73263,76561198164970560,yuurih
False,17.049744,-174.5889,73264,76561198164970560,yuurih
False,16.857483,176.58359,73265,76561198164970560,yuurih
False,16.63742,167.48108,73266,76561198164970560,yuurih
False,16.224747,157.22363,73267,76561198164970560,yuurih
False,15.455017,148.69858,73268,76561198164970560,yuurih
False,14.602539,143.17108,73269,76561198164970560,yuurih
False,13.612396,138.93619,73270,76561198164970560,yuurih
False,12.980011,137.36859,73271,76561198164970560,yuurih
False,12.869797,137.2862,73272,76561198164970560,yuurih
False,12.869797,137.2862,73273,76561198164970560,yuurih
False,12.869797,137.2862,73274,76561198164970560,yuurih
False,12.869797,137.2862,73275,76561198164970560,yuurih
False,12.869797,137.2862,73276,76561198164970560,yuurih
False,12.869797,137.2862,73277,76561198164970560,yuurih
False,12.869797,137.2862,73278,76561198164970560,yuurih
False,12.869797,137.2862,73279,76561198164970560,yuurih
False,12.869797,137.2862,73280,76561198164970560,yuurih
False,12.869797,137.2862,73281,76561198164970560,yuurih
False,12.869797,137.2862,73282,76561198164970560,yuurih
False,12.869797,137.2862,73283,76561198164970560,yuurih
False,12.869797,137.2862,73284,76561198164970560,yuurih
False,12.869797,137.2862,73285,76561198164970560,yuurih
False,12.869797,137.2862,73286,76561198164970560,yuurih
False,12.759933,136.81857,73287,76561198164970560,yuurih
False,12.594788,135.08618,73288,76561198164970560,yuurih
False,12.51239,133.38123,73289,76561198164970560,yuurih
False,12.51239,132.11609,73290,76561198164970560,yuurih
False,12.539856,131.51117,73291,76561198164970560,yuurih
False,12.567322,131.29108,73292,76561198164970560,yuurih
False,12.622253,131.29108,73293,76561198164970560,yuurih
False,12.649719,131.34601,73294,76561198164970560,yuurih
False,12.677536,131.34601,73295,76561198164970560,yuurih
False,12.677536,131.34601,73296,76561198164970560,yuurih
False,12.677536,131.34601,73297,76561198164970560,yuurih
False,12.677536,131.34601,73298,76561198164970560,yuurih
False,12.677536,131.34601,73299,76561198164970560,yuurih
False,12.677536,131.34601,73300,76561198164970560,yuurih
False,12.677536,131.34601,73301,76561198164970560,yuurih
False,12.732468,131.42877,73302,76561198164970560,yuurih
False,12.787399,131.59357,73303,76561198164970560,yuurih
False,12.842331,131.73123,73304,76561198164970560,yuurih
False,12.842331,131.73123,73305,76561198164970560,yuurih
False,12.842331,131.73123,73306,76561198164970560,yuurih
False,12.842331,131.73123,73307,76561198164970560,yuurih
False,12.842331,131.73123,73308,76561198164970560,yuurih
False,12.842331,131.73123,73309,76561198164970560,yuurih
False,12.842331,131.73123,73310,76561198164970560,yuurih
False,12.842331,131.73123,73311,76561198164970560,yuurih
False,12.842331,131.73123,73312,76561198164970560,yuurih
False,12.842331,131.73123,73313,76561198164970560,yuurih
False,12.842331,131.73123,73314,76561198164970560,yuurih
False,12.924728,131.78616,73315,76561198164970560,yuurih
False,12.980011,131.78616,73316,76561198164970560,yuurih
False,13.034943,131.62103,73317,76561198164970560,yuurih
False,13.089874,131.42877,73318,76561198164970560,yuurih
False,13.144806,131.31854,73319,76561198164970560,yuurih
False,13.227539,131.20868,73320,76561198164970560,yuurih
False,13.255005,131.18121,73321,76561198164970560,yuurih
False,13.255005,131.18121,73322,76561198164970560,yuurih
False,13.282471,131.15375,73323,76561198164970560,yuurih
False,13.309937,131.07101,73324,76561198164970560,yuurih
False,13.309937,131.01608,73325,76561198164970560,yuurih
False,13.309937,131.01608,73326,76561198164970560,yuurih
False,13.309937,131.01608,73327,76561198164970560,yuurih
False,13.309937,131.01608,73328,76561198164970560,yuurih
False,13.309937,131.01608,73329,76561198164970560,yuurih
False,13.309937,131.01608,73330,76561198164970560,yuurih
False,13.309937,131.01608,73331,76561198164970560,yuurih
False,13.309937,131.01608,73332,76561198164970560,yuurih
False,13.309937,131.01608,73333,76561198164970560,yuurih
False,13.309937,131.01608,73334,76561198164970560,yuurih
False,13.337402,131.01608,73335,76561198164970560,yuurih
False,13.337402,131.04355,73336,76561198164970560,yuurih
False,13.364868,131.07101,73337,76561198164970560,yuurih
False,13.364868,131.09882,73338,76561198164970560,yuurih
False,13.364868,131.09882,73339,76561198164970560,yuurih
False,13.364868,131.15375,73340,76561198164970560,yuurih
False,13.364868,131.29108,73341,76561198164970560,yuurih
False,13.392334,131.45624,73342,76561198164970560,yuurih
False,13.474731,131.53864,73343,76561198164970560,yuurih
False,13.58493,131.62103,73344,76561198164970560,yuurih
False,13.639862,131.67596,73345,76561198164970560,yuurih
False,13.639862,131.67596,73346,76561198164970560,yuurih
False,13.639862,131.67596,73347,76561198164970560,yuurih
False,13.639862,131.67596,73348,76561198164970560,yuurih
False,13.639862,131.67596,73349,76561198164970560,yuurih
False,13.639862,131.67596,73350,76561198164970560,yuurih
False,13.639862,131.67596,73351,76561198164970560,yuurih
False,13.639862,131.67596,73352,76561198164970560,yuurih
False,13.639862,131.67596,73353,76561198164970560,yuurih
False,13.639862,131.67596,73354,76561198164970560,yuurih
False,13.639862,131.67596,73355,76561198164970560,yuurih
False,13.639862,131.67596,73356,76561198164970560,yuurih
False,13.639862,131.67596,73357,76561198164970560,yuurih
False,13.639862,131.67596,73358,76561198164970560,yuurih
False,13.639862,131.67596,73359,76561198164970560,yuurih
False,13.58493,131.6485,73360,76561198164970560,yuurih
False,13.529999,131.62103,73361,76561198164970560,yuurih
False,13.502533,131.62103,73362,76561198164970560,yuurih
False,13.474731,131.6485,73363,76561198164970560,yuurih
False,13.447266,131.67596,73364,76561198164970560,yuurih
False,13.447266,131.70343,73365,76561198164970560,yuurih
False,13.447266,131.73123,73366,76561198164970560,yuurih
False,13.447266,131.7587,73367,76561198164970560,yuurih
False,13.447266,131.7587,73368,76561198164970560,yuurih
False,13.4198,131.7587,73369,76561198164970560,yuurih
False,13.4198,131.7587,73370,76561198164970560,yuurih
False,13.4198,131.7587,73371,76561198164970560,yuurih
False,13.4198,131.7587,73372,76561198164970560,yuurih
False,13.4198,131.78616,73373,76561198164970560,yuurih
False,13.4198,131.9235,73374,76561198164970560,yuurih
False,13.474731,132.25342,73375,76561198164970560,yuurih
False,13.502533,132.66608,73376,76561198164970560,yuurih
False,13.529999,132.96857,73377,76561198164970560,yuurih
False,13.529999,133.0235,73378,76561198164970560,yuurih
False,13.529999,133.16116,73379,76561198164970560,yuurih
False,13.529999,133.27103,73380,76561198164970560,yuurih
False,13.529999,133.32596,73381,76561198164970560,yuurih
False,13.529999,133.40836,73382,76561198164970560,yuurih
False,13.557465,133.54602,73383,76561198164970560,yuurih
False,13.58493,133.71082,73384,76561198164970560,yuurih
False,13.612396,133.73828,73385,76561198164970560,yuurih
False,13.639862,133.76611,73386,76561198164970560,yuurih
False,13.639862,133.79358,73387,76561198164970560,yuurih
False,13.639862,133.79358,73388,76561198164970560,yuurih
False,13.639862,133.84851,73389,76561198164970560,yuurih
False,13.639862,133.87598,73390,76561198164970560,yuurih
False,13.639862,133.87598,73391,76561198164970560,yuurih
False,13.639862,133.87598,73392,76561198164970560,yuurih
False,13.639862,133.87598,73393,76561198164970560,yuurih
False,13.639862,133.90344,73394,76561198164970560,yuurih
False,13.639862,133.93091,73395,76561198164970560,yuurih
False,13.639862,133.93091,73396,76561198164970560,yuurih
False,13.639862,133.93091,73397,76561198164970560,yuurih
False,13.639862,133.93091,73398,76561198164970560,yuurih
False,13.639862,133.95837,73399,76561198164970560,yuurih
False,13.639862,133.95837,73400,76561198164970560,yuurih
False,13.639862,133.95837,73401,76561198164970560,yuurih
False,13.639862,133.93091,73402,76561198164970560,yuurih
False,13.612396,133.90344,73403,76561198164970560,yuurih
False,13.612396,133.87598,73404,76561198164970560,yuurih
False,13.58493,133.79358,73405,76561198164970560,yuurih
False,13.58493,133.76611,73406,76561198164970560,yuurih
False,13.557465,133.73828,73407,76561198164970560,yuurih
False,13.557465,133.73828,73408,76561198164970560,yuurih
False,13.557465,133.71082,73409,76561198164970560,yuurih
