FIRE,pitch,yaw,tick,steamid,name
False,2.3926086,-37.92035,36985,76561198164970560,yuurih
False,2.3926086,-37.92035,36986,76561198164970560,yuurih
False,2.3926086,-37.92035,36987,76561198164970560,yuurih
False,2.3926086,-37.92035,36988,76561198164970560,yuurih
False,2.3926086,-37.947815,36989,76561198164970560,yuurih
False,2.3926086,-38.11261,36990,76561198164970560,yuurih
False,2.3926086,-38.14041,36991,76561198164970560,yuurih
False,2.3926086,-38.14041,36992,76561198164970560,yuurih
False,2.3926086,-38.14041,36993,76561198164970560,yuurih
False,2.3926086,-38.14041,36994,76561198164970560,yuurih
False,2.3926086,-38.14041,36995,76561198164970560,yuurih
False,2.3926086,-38.14041,36996,76561198164970560,yuurih
False,2.4200745,-38.11261,36997,76561198164970560,yuurih
False,2.4200745,-38.05768,36998,76561198164970560,yuurih
False,2.4200745,-37.97528,36999,76561198164970560,yuurih
False,2.475006,-38.05768,37000,76561198164970560,yuurih
False,2.5299377,-38.27774,37001,76561198164970560,yuurih
False,2.502472,-38.497803,37002,76561198164970560,yuurih
False,2.4475403,-38.552734,37003,76561198164970560,yuurih
False,2.337677,-38.44287,37004,76561198164970560,yuurih
False,2.227478,-38.030212,37005,76561198164970560,yuurih
False,2.2000122,-37.947815,37006,76561198164970560,yuurih
False,2.2000122,-37.947815,37007,76561198164970560,yuurih
False,2.2000122,-37.947815,37008,76561198164970560,yuurih
False,2.2000122,-37.947815,37009,76561198164970560,yuurih
False,2.2000122,-37.947815,37010,76561198164970560,yuurih
False,2.2000122,-37.947815,37011,76561198164970560,yuurih
False,2.2000122,-37.947815,37012,76561198164970560,yuurih
False,2.2000122,-37.947815,37013,76561198164970560,yuurih
False,2.2000122,-37.947815,37014,76561198164970560,yuurih
False,2.2000122,-37.947815,37015,76561198164970560,yuurih
False,2.2000122,-37.947815,37016,76561198164970560,yuurih
False,2.2000122,-37.947815,37017,76561198164970560,yuurih
False,2.2000122,-37.947815,37018,76561198164970560,yuurih
False,2.2000122,-37.947815,37019,76561198164970560,yuurih
False,2.2000122,-37.947815,37020,76561198164970560,yuurih
False,2.2000122,-37.947815,37021,76561198164970560,yuurih
False,2.2000122,-37.947815,37022,76561198164970560,yuurih
False,2.2000122,-37.947815,37023,76561198164970560,yuurih
False,2.062683,-38.002747,37024,76561198164970560,yuurih
False,1.8975525,-38.002747,37025,76561198164970560,yuurih
False,1.7602234,-38.002747,37026,76561198164970560,yuurih
False,1.6500092,-37.947815,37027,76561198164970560,yuurih
False,1.5401459,-37.865417,37028,76561198164970560,yuurih
False,1.4573975,-37.755203,37029,76561198164970560,yuurih
False,1.4024658,-37.727737,37030,76561198164970560,yuurih
False,1.375,-37.727737,37031,76561198164970560,yuurih
False,1.375,-37.727737,37032,76561198164970560,yuurih
False,1.375,-37.727737,37033,76561198164970560,yuurih
False,1.375,-37.727737,37034,76561198164970560,yuurih
False,1.375,-37.727737,37035,76561198164970560,yuurih
False,1.375,-37.755203,37036,76561198164970560,yuurih
False,1.4024658,-37.865417,37037,76561198164970560,yuurih
False,1.4024658,-37.865417,37038,76561198164970560,yuurih
False,1.4024658,-37.865417,37039,76561198164970560,yuurih
False,1.4024658,-37.865417,37040,76561198164970560,yuurih
False,1.4024658,-37.865417,37041,76561198164970560,yuurih
False,1.4024658,-37.865417,37042,76561198164970560,yuurih
False,1.4024658,-37.865417,37043,76561198164970560,yuurih
False,1.4024658,-37.865417,37044,76561198164970560,yuurih
False,1.4024658,-37.865417,37045,76561198164970560,yuurih
False,1.4024658,-37.865417,37046,76561198164970560,yuurih
False,1.4024658,-37.865417,37047,76561198164970560,yuurih
False,1.4024658,-37.865417,37048,76561198164970560,yuurih
False,1.4024658,-37.865417,37049,76561198164970560,yuurih
False,1.4024658,-37.865417,37050,76561198164970560,yuurih
False,1.4024658,-37.865417,37051,76561198164970560,yuurih
False,1.4024658,-37.865417,37052,76561198164970560,yuurih
False,1.4024658,-37.865417,37053,76561198164970560,yuurih
False,1.4024658,-37.865417,37054,76561198164970560,yuurih
False,1.4024658,-37.865417,37055,76561198164970560,yuurih
False,1.4024658,-37.865417,37056,76561198164970560,yuurih
False,1.4024658,-37.865417,37057,76561198164970560,yuurih
False,1.4024658,-37.865417,37058,76561198164970560,yuurih
False,1.4024658,-37.865417,37059,76561198164970560,yuurih
False,1.4024658,-37.865417,37060,76561198164970560,yuurih
False,1.4024658,-37.865417,37061,76561198164970560,yuurih
False,1.4024658,-37.865417,37062,76561198164970560,yuurih
False,1.375,-37.865417,37063,76561198164970560,yuurih
False,1.3475342,-37.865417,37064,76561198164970560,yuurih
False,1.3200684,-37.8376,37065,76561198164970560,yuurih
False,1.2926025,-37.8376,37066,76561198164970560,yuurih
False,1.2651367,-37.810135,37067,76561198164970560,yuurih
False,1.2651367,-37.810135,37068,76561198164970560,yuurih
False,1.2651367,-37.810135,37069,76561198164970560,yuurih
False,1.2651367,-37.810135,37070,76561198164970560,yuurih
False,1.2376709,-37.810135,37071,76561198164970560,yuurih
False,1.2102051,-37.810135,37072,76561198164970560,yuurih
False,1.2102051,-37.810135,37073,76561198164970560,yuurih
False,1.1824036,-37.810135,37074,76561198164970560,yuurih
False,1.1824036,-37.810135,37075,76561198164970560,yuurih
False,1.1824036,-37.810135,37076,76561198164970560,yuurih
False,1.1549377,-37.810135,37077,76561198164970560,yuurih
False,1.1549377,-37.810135,37078,76561198164970560,yuurih
False,1.1549377,-37.810135,37079,76561198164970560,yuurih
False,1.1274719,-37.810135,37080,76561198164970560,yuurih
False,1.1274719,-37.810135,37081,76561198164970560,yuurih
False,1.1274719,-37.810135,37082,76561198164970560,yuurih
False,1.1274719,-37.810135,37083,76561198164970560,yuurih
False,1.1274719,-37.810135,37084,76561198164970560,yuurih
False,1.1274719,-37.810135,37085,76561198164970560,yuurih
False,1.1274719,-37.810135,37086,76561198164970560,yuurih
False,1.1274719,-37.810135,37087,76561198164970560,yuurih
False,1.1274719,-37.810135,37088,76561198164970560,yuurih
False,1.1274719,-37.810135,37089,76561198164970560,yuurih
False,1.1274719,-37.810135,37090,76561198164970560,yuurih
False,1.1274719,-37.810135,37091,76561198164970560,yuurih
False,1.1274719,-37.810135,37092,76561198164970560,yuurih
False,1.1274719,-37.810135,37093,76561198164970560,yuurih
False,1.1274719,-37.810135,37094,76561198164970560,yuurih
False,1.1274719,-37.810135,37095,76561198164970560,yuurih
False,1.1274719,-37.810135,37096,76561198164970560,yuurih
False,1.1274719,-37.810135,37097,76561198164970560,yuurih
False,1.1274719,-37.810135,37098,76561198164970560,yuurih
False,1.1274719,-37.810135,37099,76561198164970560,yuurih
False,1.1274719,-37.810135,37100,76561198164970560,yuurih
False,1.1274719,-37.810135,37101,76561198164970560,yuurih
False,1.1274719,-37.810135,37102,76561198164970560,yuurih
False,1.1274719,-37.78267,37103,76561198164970560,yuurih
False,1.1274719,-37.755203,37104,76561198164970560,yuurih
False,1.1274719,-37.727737,37105,76561198164970560,yuurih
False,1.1274719,-37.727737,37106,76561198164970560,yuurih
False,1.1274719,-37.70027,37107,76561198164970560,yuurih
False,1.1274719,-37.70027,37108,76561198164970560,yuurih
False,1.1000061,-37.672806,37109,76561198164970560,yuurih
False,1.0725403,-37.617874,37110,76561198164970560,yuurih
False,1.0450745,-37.56259,37111,76561198164970560,yuurih
False,1.0176086,-37.480194,37112,76561198164970560,yuurih
False,0.9901428,-37.37033,37113,76561198164970560,yuurih
False,0.962677,-37.287598,37114,76561198164970560,yuurih
False,0.962677,-37.287598,37115,76561198164970560,yuurih
False,0.962677,-37.26013,37116,76561198164970560,yuurih
False,0.9352112,-37.26013,37117,76561198164970560,yuurih
False,0.9352112,-37.232666,37118,76561198164970560,yuurih
False,0.90740967,-37.2052,37119,76561198164970560,yuurih
False,0.90740967,-37.122803,37120,76561198164970560,yuurih
False,0.87994385,-37.06787,37121,76561198164970560,yuurih
False,0.852478,-37.012604,37122,76561198164970560,yuurih
False,0.8250122,-36.985138,37123,76561198164970560,yuurih
False,0.7975464,-36.957672,37124,76561198164970560,yuurih
False,0.7975464,-36.957672,37125,76561198164970560,yuurih
False,0.77008057,-36.90274,37126,76561198164970560,yuurih
False,0.7151489,-36.76541,37127,76561198164970560,yuurih
False,0.6324005,-36.682663,37128,76561198164970560,yuurih
False,0.5774689,-36.600266,37129,76561198164970560,yuurih
False,0.4676056,-36.517868,37130,76561198164970560,yuurih
False,0.32992554,-36.407654,37131,76561198164970560,yuurih
False,0.1376648,-36.270325,37132,76561198164970560,yuurih
False,-0.05493164,-36.160126,37133,76561198164970560,yuurih
False,-0.2749939,-36.13266,37134,76561198164970560,yuurih
False,-0.5774689,-36.07773,37135,76561198164970560,yuurih
False,-0.68733215,-36.050262,37136,76561198164970560,yuurih
False,-0.8250122,-35.99533,37137,76561198164970560,yuurih
False,-0.90740967,-35.967865,37138,76561198164970560,yuurih
False,-0.9623413,-35.9404,37139,76561198164970560,yuurih
False,-1.0176086,-35.912598,37140,76561198164970560,yuurih
False,-1.0450745,-35.88513,37141,76561198164970560,yuurih
False,-1.0450745,-35.88513,37142,76561198164970560,yuurih
False,-1.0450745,-35.88513,37143,76561198164970560,yuurih
False,-1.0450745,-35.88513,37144,76561198164970560,yuurih
False,-1.0450745,-35.88513,37145,76561198164970560,yuurih
False,-1.0450745,-35.88513,37146,76561198164970560,yuurih
False,-1.0450745,-35.88513,37147,76561198164970560,yuurih
False,-1.0450745,-35.88513,37148,76561198164970560,yuurih
False,-1.0450745,-35.88513,37149,76561198164970560,yuurih
False,-1.0450745,-35.88513,37150,76561198164970560,yuurih
False,-1.0450745,-35.912598,37151,76561198164970560,yuurih
False,-1.0450745,-35.9404,37152,76561198164970560,yuurih
False,-1.0450745,-35.967865,37153,76561198164970560,yuurih
False,-1.0450745,-35.967865,37154,76561198164970560,yuurih
False,-1.0450745,-35.967865,37155,76561198164970560,yuurih
False,-1.1274719,-35.99533,37156,76561198164970560,yuurih
False,-1.2373352,-35.99533,37157,76561198164970560,yuurih
False,-1.2373352,-35.99533,37158,76561198164970560,yuurih
False,-1.2373352,-35.99533,37159,76561198164970560,yuurih
False,-1.2373352,-35.99533,37160,76561198164970560,yuurih
False,-1.2373352,-35.99533,37161,76561198164970560,yuurih
False,-1.2373352,-35.99533,37162,76561198164970560,yuurih
False,-1.2373352,-35.99533,37163,76561198164970560,yuurih
False,-1.2373352,-35.99533,37164,76561198164970560,yuurih
False,-1.2373352,-35.99533,37165,76561198164970560,yuurih
False,-1.2373352,-35.99533,37166,76561198164970560,yuurih
False,-1.2373352,-35.99533,37167,76561198164970560,yuurih
False,-1.2373352,-35.99533,37168,76561198164970560,yuurih
False,-1.2373352,-35.99533,37169,76561198164970560,yuurih
False,-1.2373352,-35.99533,37170,76561198164970560,yuurih
False,-1.2373352,-35.99533,37171,76561198164970560,yuurih
False,-1.2373352,-35.967865,37172,76561198164970560,yuurih
False,-1.2098694,-35.967865,37173,76561198164970560,yuurih
False,-1.1824036,-35.967865,37174,76561198164970560,yuurih
False,-1.1549377,-35.967865,37175,76561198164970560,yuurih
False,-1.1549377,-35.99533,37176,76561198164970560,yuurih
False,-1.1549377,-35.99533,37177,76561198164970560,yuurih
False,-1.1549377,-35.99533,37178,76561198164970560,yuurih
False,-1.1549377,-35.99533,37179,76561198164970560,yuurih
False,-1.1549377,-35.99533,37180,76561198164970560,yuurih
False,-1.1549377,-35.99533,37181,76561198164970560,yuurih
False,-1.1549377,-35.99533,37182,76561198164970560,yuurih
False,-1.1549377,-35.99533,37183,76561198164970560,yuurih
False,-1.1549377,-35.99533,37184,76561198164970560,yuurih
False,-1.1549377,-35.99533,37185,76561198164970560,yuurih
False,-1.1549377,-35.99533,37186,76561198164970560,yuurih
False,-1.1549377,-35.99533,37187,76561198164970560,yuurih
False,-1.1549377,-35.99533,37188,76561198164970560,yuurih
False,-1.1549377,-35.99533,37189,76561198164970560,yuurih
False,-1.1549377,-35.99533,37190,76561198164970560,yuurih
False,-1.1549377,-35.99533,37191,76561198164970560,yuurih
False,-1.1549377,-35.99533,37192,76561198164970560,yuurih
False,-1.1549377,-35.99533,37193,76561198164970560,yuurih
False,-1.1549377,-35.99533,37194,76561198164970560,yuurih
False,-1.1549377,-35.99533,37195,76561198164970560,yuurih
False,-1.1549377,-35.99533,37196,76561198164970560,yuurih
False,-1.1549377,-35.99533,37197,76561198164970560,yuurih
False,-1.1549377,-35.99533,37198,76561198164970560,yuurih
False,-1.1549377,-35.99533,37199,76561198164970560,yuurih
False,-1.1549377,-35.99533,37200,76561198164970560,yuurih
False,-1.1549377,-35.99533,37201,76561198164970560,yuurih
False,-1.1549377,-35.99533,37202,76561198164970560,yuurih
False,-1.1549377,-35.99533,37203,76561198164970560,yuurih
False,-1.1549377,-35.99533,37204,76561198164970560,yuurih
False,-1.1549377,-35.99533,37205,76561198164970560,yuurih
False,-1.1549377,-35.99533,37206,76561198164970560,yuurih
False,-1.1549377,-35.99533,37207,76561198164970560,yuurih
False,-1.1549377,-35.99533,37208,76561198164970560,yuurih
False,-1.1549377,-35.99533,37209,76561198164970560,yuurih
False,-1.1549377,-35.99533,37210,76561198164970560,yuurih
False,-1.1274719,-35.99533,37211,76561198164970560,yuurih
False,-1.1274719,-35.967865,37212,76561198164970560,yuurih
False,-1.1000061,-35.9404,37213,76561198164970560,yuurih
False,-1.1000061,-35.9404,37214,76561198164970560,yuurih
False,-1.0725403,-35.912598,37215,76561198164970560,yuurih
False,-1.0725403,-35.912598,37216,76561198164970560,yuurih
False,-1.0725403,-35.912598,37217,76561198164970560,yuurih
False,-1.0725403,-35.912598,37218,76561198164970560,yuurih
False,-1.0725403,-35.912598,37219,76561198164970560,yuurih
False,-1.0725403,-35.912598,37220,76561198164970560,yuurih
False,-1.0725403,-35.912598,37221,76561198164970560,yuurih
False,-1.0725403,-35.912598,37222,76561198164970560,yuurih
False,-1.0725403,-35.912598,37223,76561198164970560,yuurih
False,-1.0725403,-35.912598,37224,76561198164970560,yuurih
False,-1.0725403,-35.912598,37225,76561198164970560,yuurih
False,-1.0725403,-35.912598,37226,76561198164970560,yuurih
False,-1.0725403,-35.912598,37227,76561198164970560,yuurih
False,-1.0725403,-35.912598,37228,76561198164970560,yuurih
False,-1.0725403,-35.912598,37229,76561198164970560,yuurih
False,-1.0725403,-35.912598,37230,76561198164970560,yuurih
False,-1.0725403,-35.912598,37231,76561198164970560,yuurih
False,-1.0725403,-35.912598,37232,76561198164970560,yuurih
False,-1.0725403,-35.912598,37233,76561198164970560,yuurih
False,-1.0725403,-35.912598,37234,76561198164970560,yuurih
False,-1.0725403,-35.912598,37235,76561198164970560,yuurih
False,-1.0725403,-35.912598,37236,76561198164970560,yuurih
False,-1.0725403,-35.912598,37237,76561198164970560,yuurih
False,-1.0725403,-35.912598,37238,76561198164970560,yuurih
False,-1.0450745,-35.912598,37239,76561198164970560,yuurih
False,-1.0176086,-35.912598,37240,76561198164970560,yuurih
False,-0.9898071,-35.912598,37241,76561198164970560,yuurih
False,-0.9898071,-35.912598,37242,76561198164970560,yuurih
False,-0.9898071,-35.912598,37243,76561198164970560,yuurih
False,-0.9898071,-35.912598,37244,76561198164970560,yuurih
False,-0.9898071,-35.912598,37245,76561198164970560,yuurih
False,-0.9898071,-35.912598,37246,76561198164970560,yuurih
False,-0.9898071,-35.912598,37247,76561198164970560,yuurih
False,-0.9898071,-35.912598,37248,76561198164970560,yuurih
False,-0.9898071,-35.912598,37249,76561198164970560,yuurih
False,-0.9623413,-35.912598,37250,76561198164970560,yuurih
False,-0.9623413,-35.912598,37251,76561198164970560,yuurih
False,-0.9623413,-35.88513,37252,76561198164970560,yuurih
False,-0.9348755,-35.88513,37253,76561198164970560,yuurih
False,-0.9348755,-35.88513,37254,76561198164970560,yuurih
False,-0.9348755,-35.88513,37255,76561198164970560,yuurih
False,-0.9348755,-35.88513,37256,76561198164970560,yuurih
False,-0.9348755,-35.88513,37257,76561198164970560,yuurih
False,-0.9348755,-35.88513,37258,76561198164970560,yuurih
False,-0.90740967,-35.857666,37259,76561198164970560,yuurih
False,-0.90740967,-35.857666,37260,76561198164970560,yuurih
False,-0.90740967,-35.857666,37261,76561198164970560,yuurih
False,-0.90740967,-35.857666,37262,76561198164970560,yuurih
False,-0.90740967,-35.857666,37263,76561198164970560,yuurih
False,-0.90740967,-35.8302,37264,76561198164970560,yuurih
False,-0.87994385,-35.8302,37265,76561198164970560,yuurih
False,-0.87994385,-35.77527,37266,76561198164970560,yuurih
False,-0.852478,-35.77527,37267,76561198164970560,yuurih
False,-0.852478,-35.77527,37268,76561198164970560,yuurih
False,-0.852478,-35.747803,37269,76561198164970560,yuurih
False,-0.852478,-35.747803,37270,76561198164970560,yuurih
False,-0.852478,-35.69287,37271,76561198164970560,yuurih
False,-0.8250122,-35.63759,37272,76561198164970560,yuurih
False,-0.8250122,-35.610123,37273,76561198164970560,yuurih
False,-0.7975464,-35.582657,37274,76561198164970560,yuurih
False,-0.7975464,-35.582657,37275,76561198164970560,yuurih
False,-0.7975464,-35.582657,37276,76561198164970560,yuurih
False,-0.7975464,-35.582657,37277,76561198164970560,yuurih
False,-0.7975464,-35.582657,37278,76561198164970560,yuurih
False,-0.7975464,-35.582657,37279,76561198164970560,yuurih
False,-0.7975464,-35.55519,37280,76561198164970560,yuurih
False,-0.77008057,-35.50026,37281,76561198164970560,yuurih
False,-0.7422638,-35.417862,37282,76561198164970560,yuurih
False,-0.714798,-35.36258,37283,76561198164970560,yuurih
False,-0.714798,-35.307648,37284,76561198164970560,yuurih
False,-0.68733215,-35.28018,37285,76561198164970560,yuurih
False,-0.68733215,-35.22525,37286,76561198164970560,yuurih
False,-0.65986633,-35.17032,37287,76561198164970560,yuurih
False,-0.6324005,-35.142853,37288,76561198164970560,yuurih
False,-0.6049347,-35.087585,37289,76561198164970560,yuurih
False,-0.6049347,-35.06012,37290,76561198164970560,yuurih
False,-0.6049347,-35.032654,37291,76561198164970560,yuurih
False,-0.5774689,-34.977722,37292,76561198164970560,yuurih
False,-0.55000305,-34.977722,37293,76561198164970560,yuurih
False,-0.55000305,-34.977722,37294,76561198164970560,yuurih
False,-0.55000305,-34.977722,37295,76561198164970560,yuurih
False,-0.52253723,-34.950256,37296,76561198164970560,yuurih
False,-0.52253723,-34.92279,37297,76561198164970560,yuurih
False,-0.4950714,-34.895325,37298,76561198164970560,yuurih
False,-0.4950714,-34.86786,37299,76561198164970560,yuurih
False,-0.4950714,-34.86786,37300,76561198164970560,yuurih
False,-0.4950714,-34.86786,37301,76561198164970560,yuurih
False,-0.4950714,-34.86786,37302,76561198164970560,yuurih
False,-0.4950714,-34.86786,37303,76561198164970560,yuurih
False,-0.4950714,-34.86786,37304,76561198164970560,yuurih
False,-0.4950714,-34.86786,37305,76561198164970560,yuurih
False,-0.4950714,-34.86786,37306,76561198164970560,yuurih
False,-0.4950714,-34.86786,37307,76561198164970560,yuurih
False,-0.4950714,-34.86786,37308,76561198164970560,yuurih
False,-0.4950714,-34.86786,37309,76561198164970560,yuurih
False,-0.4950714,-34.86786,37310,76561198164970560,yuurih
False,-0.4950714,-34.86786,37311,76561198164970560,yuurih
False,-0.4950714,-34.86786,37312,76561198164970560,yuurih
False,-0.4676056,-34.86786,37313,76561198164970560,yuurih
False,-0.4676056,-34.86786,37314,76561198164970560,yuurih
False,-0.4676056,-34.86786,37315,76561198164970560,yuurih
False,-0.4676056,-34.86786,37316,76561198164970560,yuurih
False,-0.4676056,-34.840393,37317,76561198164970560,yuurih
False,-0.4676056,-34.840393,37318,76561198164970560,yuurih
False,-0.4676056,-34.840393,37319,76561198164970560,yuurih
False,-0.4676056,-34.840393,37320,76561198164970560,yuurih
False,-0.4676056,-34.840393,37321,76561198164970560,yuurih
False,-0.43978882,-34.840393,37322,76561198164970560,yuurih
False,-0.412323,-34.81259,37323,76561198164970560,yuurih
False,-0.412323,-34.81259,37324,76561198164970560,yuurih
False,-0.412323,-34.785126,37325,76561198164970560,yuurih
False,-0.38485718,-34.785126,37326,76561198164970560,yuurih
False,-0.38485718,-34.730194,37327,76561198164970560,yuurih
False,-0.35739136,-34.675262,37328,76561198164970560,yuurih
False,-0.32992554,-34.62033,37329,76561198164970560,yuurih
False,-0.32992554,-34.592865,37330,76561198164970560,yuurih
False,-0.30245972,-34.537582,37331,76561198164970560,yuurih
False,-0.30245972,-34.510117,37332,76561198164970560,yuurih
False,-0.2749939,-34.48265,37333,76561198164970560,yuurih
False,-0.2749939,-34.455185,37334,76561198164970560,yuurih
False,-0.2749939,-34.455185,37335,76561198164970560,yuurih
False,-0.24752808,-34.400253,37336,76561198164970560,yuurih
False,-0.24752808,-34.34532,37337,76561198164970560,yuurih
False,-0.22006226,-34.29039,37338,76561198164970560,yuurih
False,-0.22006226,-34.235107,37339,76561198164970560,yuurih
False,-0.19259644,-34.180176,37340,76561198164970560,yuurih
False,-0.1373291,-34.15271,37341,76561198164970560,yuurih
False,-0.10986328,-34.09778,37342,76561198164970560,yuurih
False,-0.05493164,-34.042847,37343,76561198164970560,yuurih
False,0.02746582,-33.932648,37344,76561198164970560,yuurih
False,0.05493164,-33.877716,37345,76561198164970560,yuurih
False,0.110198975,-33.85025,37346,76561198164970560,yuurih
False,0.16513062,-33.85025,37347,76561198164970560,yuurih
False,0.24752808,-33.85025,37348,76561198164970560,yuurih
False,0.35739136,-33.85025,37349,76561198164970560,yuurih
False,0.4676056,-33.822784,37350,76561198164970560,yuurih
False,0.55000305,-33.767853,37351,76561198164970560,yuurih
False,0.55000305,-33.740387,37352,76561198164970560,yuurih
False,0.55000305,-33.740387,37353,76561198164970560,yuurih
False,0.55000305,-33.740387,37354,76561198164970560,yuurih
False,0.55000305,-33.740387,37355,76561198164970560,yuurih
False,0.55000305,-33.740387,37356,76561198164970560,yuurih
False,0.55000305,-33.740387,37357,76561198164970560,yuurih
False,0.55000305,-33.740387,37358,76561198164970560,yuurih
False,0.55000305,-33.740387,37359,76561198164970560,yuurih
False,0.55000305,-33.740387,37360,76561198164970560,yuurih
False,0.55000305,-33.740387,37361,76561198164970560,yuurih
False,0.55000305,-33.740387,37362,76561198164970560,yuurih
False,0.55000305,-33.740387,37363,76561198164970560,yuurih
False,0.55000305,-33.740387,37364,76561198164970560,yuurih
False,0.55000305,-33.740387,37365,76561198164970560,yuurih
False,0.55000305,-33.740387,37366,76561198164970560,yuurih
False,0.55000305,-33.740387,37367,76561198164970560,yuurih
False,0.55000305,-33.740387,37368,76561198164970560,yuurih
False,0.55000305,-33.740387,37369,76561198164970560,yuurih
False,0.55000305,-33.740387,37370,76561198164970560,yuurih
False,0.55000305,-33.740387,37371,76561198164970560,yuurih
False,0.55000305,-33.740387,37372,76561198164970560,yuurih
False,0.55000305,-33.740387,37373,76561198164970560,yuurih
False,0.55000305,-33.740387,37374,76561198164970560,yuurih
False,0.55000305,-33.740387,37375,76561198164970560,yuurih
False,0.55000305,-33.740387,37376,76561198164970560,yuurih
False,0.55000305,-33.740387,37377,76561198164970560,yuurih
False,0.55000305,-33.740387,37378,76561198164970560,yuurih
False,0.55000305,-33.740387,37379,76561198164970560,yuurih
False,0.55000305,-33.740387,37380,76561198164970560,yuurih
False,0.55000305,-33.740387,37381,76561198164970560,yuurih
False,0.55000305,-33.740387,37382,76561198164970560,yuurih
False,0.55000305,-33.740387,37383,76561198164970560,yuurih
False,0.55000305,-33.740387,37384,76561198164970560,yuurih
False,0.55000305,-33.740387,37385,76561198164970560,yuurih
False,0.55000305,-33.740387,37386,76561198164970560,yuurih
False,0.55000305,-33.740387,37387,76561198164970560,yuurih
False,0.55000305,-33.740387,37388,76561198164970560,yuurih
False,0.55000305,-33.740387,37389,76561198164970560,yuurih
False,0.55000305,-33.740387,37390,76561198164970560,yuurih
False,0.52253723,-33.740387,37391,76561198164970560,yuurih
False,0.4950714,-33.740387,37392,76561198164970560,yuurih
False,0.4950714,-33.740387,37393,76561198164970560,yuurih
False,0.4950714,-33.712585,37394,76561198164970560,yuurih
False,0.4950714,-33.68512,37395,76561198164970560,yuurih
False,0.4950714,-33.68512,37396,76561198164970560,yuurih
False,0.4950714,-33.657654,37397,76561198164970560,yuurih
False,0.4950714,-33.657654,37398,76561198164970560,yuurih
False,0.52253723,-33.657654,37399,76561198164970560,yuurih
False,0.52253723,-33.657654,37400,76561198164970560,yuurih
False,0.55000305,-33.657654,37401,76561198164970560,yuurih
False,0.5774689,-33.630188,37402,76561198164970560,yuurih
False,0.6602173,-33.575256,37403,76561198164970560,yuurih
False,0.74261475,-33.520325,37404,76561198164970560,yuurih
False,0.7975464,-33.465393,37405,76561198164970560,yuurih
False,0.852478,-33.437576,37406,76561198164970560,yuurih
False,0.962677,-33.41011,37407,76561198164970560,yuurih
False,0.962677,-33.382645,37408,76561198164970560,yuurih
False,1.0450745,-33.35518,37409,76561198164970560,yuurih
False,1.0725403,-33.35518,37410,76561198164970560,yuurih
False,1.1000061,-33.35518,37411,76561198164970560,yuurih
False,1.1000061,-33.35518,37412,76561198164970560,yuurih
False,1.1274719,-33.35518,37413,76561198164970560,yuurih
False,1.1274719,-33.35518,37414,76561198164970560,yuurih
False,1.1274719,-33.35518,37415,76561198164970560,yuurih
False,1.1549377,-33.35518,37416,76561198164970560,yuurih
False,1.1549377,-33.35518,37417,76561198164970560,yuurih
False,1.1824036,-33.35518,37418,76561198164970560,yuurih
False,1.1824036,-33.35518,37419,76561198164970560,yuurih
False,1.1824036,-33.35518,37420,76561198164970560,yuurih
False,1.1824036,-33.35518,37421,76561198164970560,yuurih
False,1.1824036,-33.35518,37422,76561198164970560,yuurih
False,1.1824036,-33.35518,37423,76561198164970560,yuurih
False,1.1824036,-33.35518,37424,76561198164970560,yuurih
False,1.1824036,-33.35518,37425,76561198164970560,yuurih
False,1.1824036,-33.35518,37426,76561198164970560,yuurih
False,1.1824036,-33.35518,37427,76561198164970560,yuurih
False,1.1824036,-33.35518,37428,76561198164970560,yuurih
False,1.1824036,-33.35518,37429,76561198164970560,yuurih
False,1.1824036,-33.35518,37430,76561198164970560,yuurih
False,1.1824036,-33.35518,37431,76561198164970560,yuurih
False,1.1824036,-33.35518,37432,76561198164970560,yuurih
False,1.1824036,-33.35518,37433,76561198164970560,yuurih
False,1.1824036,-33.35518,37434,76561198164970560,yuurih
False,1.1824036,-33.35518,37435,76561198164970560,yuurih
False,1.1824036,-33.35518,37436,76561198164970560,yuurih
False,1.2376709,-33.35518,37437,76561198164970560,yuurih
False,1.2926025,-33.35518,37438,76561198164970560,yuurih
False,1.3475342,-33.35518,37439,76561198164970560,yuurih
False,1.4024658,-33.327713,37440,76561198164970560,yuurih
False,1.51268,-33.300247,37441,76561198164970560,yuurih
False,1.5950775,-33.300247,37442,76561198164970560,yuurih
False,1.6225433,-33.27278,37443,76561198164970560,yuurih
False,1.677475,-33.27278,37444,76561198164970560,yuurih
False,1.7324066,-33.27278,37445,76561198164970560,yuurih
False,1.815155,-33.27278,37446,76561198164970560,yuurih
False,1.9250183,-33.27278,37447,76561198164970560,yuurih
False,2.0074158,-33.27278,37448,76561198164970560,yuurih
False,2.1176147,-33.27278,37449,76561198164970560,yuurih
False,2.2549438,-33.245316,37450,76561198164970560,yuurih
False,2.3651428,-33.21785,37451,76561198164970560,yuurih
False,2.475006,-33.21785,37452,76561198164970560,yuurih
False,2.502472,-33.21785,37453,76561198164970560,yuurih
False,2.5299377,-33.21785,37454,76561198164970560,yuurih
False,2.5299377,-33.21785,37455,76561198164970560,yuurih
False,2.5299377,-33.21785,37456,76561198164970560,yuurih
False,2.5299377,-33.21785,37457,76561198164970560,yuurih
False,2.5299377,-33.21785,37458,76561198164970560,yuurih
False,2.5299377,-33.21785,37459,76561198164970560,yuurih
False,2.5299377,-33.21785,37460,76561198164970560,yuurih
