FIRE,pitch,yaw,tick,steamid,name
False,-2.7500153,166.57678,151435,76561198164970560,yuurih
False,-2.7225494,166.60425,151436,76561198164970560,yuurih
False,-2.7225494,166.63171,151437,76561198164970560,yuurih
False,-2.6950836,166.63171,151438,76561198164970560,yuurih
False,-2.6950836,166.63171,151439,76561198164970560,yuurih
False,-2.6950836,166.63171,151440,76561198164970560,yuurih
False,-2.6676178,166.63171,151441,76561198164970560,yuurih
False,-2.6676178,166.63171,151442,76561198164970560,yuurih
False,-2.6676178,166.68698,151443,76561198164970560,yuurih
False,-2.6676178,166.74191,151444,76561198164970560,yuurih
False,-2.6676178,166.76938,151445,76561198164970560,yuurih
False,-2.6676178,166.76938,151446,76561198164970560,yuurih
False,-2.6676178,166.76938,151447,76561198164970560,yuurih
False,-2.6676178,166.76938,151448,76561198164970560,yuurih
False,-2.640152,166.82431,151449,76561198164970560,yuurih
False,-2.6123352,166.85178,151450,76561198164970560,yuurih
False,-2.6123352,166.87924,151451,76561198164970560,yuurih
False,-2.6123352,166.87924,151452,76561198164970560,yuurih
False,-2.6123352,166.87924,151453,76561198164970560,yuurih
False,-2.6123352,166.87924,151454,76561198164970560,yuurih
False,-2.6123352,166.87924,151455,76561198164970560,yuurih
False,-2.6123352,166.87924,151456,76561198164970560,yuurih
False,-2.6123352,166.87924,151457,76561198164970560,yuurih
False,-2.6123352,166.87924,151458,76561198164970560,yuurih
False,-2.6123352,166.82431,151459,76561198164970560,yuurih
False,-2.6123352,166.76938,151460,76561198164970560,yuurih
False,-2.6123352,166.71445,151461,76561198164970560,yuurih
False,-2.640152,166.68698,151462,76561198164970560,yuurih
False,-2.640152,166.65918,151463,76561198164970560,yuurih
False,-2.640152,166.65918,151464,76561198164970560,yuurih
False,-2.640152,166.65918,151465,76561198164970560,yuurih
False,-2.640152,166.63171,151466,76561198164970560,yuurih
False,-2.640152,166.52185,151467,76561198164970560,yuurih
False,-2.640152,166.49438,151468,76561198164970560,yuurih
False,-2.640152,166.49438,151469,76561198164970560,yuurih
False,-2.640152,166.49438,151470,76561198164970560,yuurih
False,-2.640152,166.49438,151471,76561198164970560,yuurih
False,-2.640152,166.49438,151472,76561198164970560,yuurih
False,-2.6123352,166.13696,151473,76561198164970560,yuurih
False,-2.3373413,164.01935,151474,76561198164970560,yuurih
False,-1.5676117,158.82178,151475,76561198164970560,yuurih
False,-0.44013977,150.84674,151476,76561198164970560,yuurih
False,1.1549377,138.77448,151477,76561198164970560,yuurih
False,2.8324127,123.89694,151478,76561198164970560,yuurih
False,4.5098877,104.26196,151479,76561198164970560,yuurih
False,5.5274963,82.5094,151480,76561198164970560,yuurih
False,5.7475586,68.37445,151481,76561198164970560,yuurih
False,5.417633,51.379272,151482,76561198164970560,yuurih
False,4.9774933,41.149292,151483,76561198164970560,yuurih
False,5.032425,34.63199,151484,76561198164970560,yuurih
False,5.307434,32.761917,151485,76561198164970560,yuurih
False,5.307434,32.761917,151486,76561198164970560,yuurih
False,5.307434,32.761917,151487,76561198164970560,yuurih
False,5.307434,32.761917,151488,76561198164970560,yuurih
False,5.307434,32.761917,151489,76561198164970560,yuurih
False,5.307434,32.761917,151490,76561198164970560,yuurih
False,5.307434,32.761917,151491,76561198164970560,yuurih
False,5.307434,32.761917,151492,76561198164970560,yuurih
False,5.307434,32.761917,151493,76561198164970560,yuurih
False,5.307434,32.761917,151494,76561198164970560,yuurih
False,5.307434,32.761917,151495,76561198164970560,yuurih
False,5.307434,32.761917,151496,76561198164970560,yuurih
False,5.307434,32.761917,151497,76561198164970560,yuurih
False,5.2250366,32.954178,151498,76561198164970560,yuurih
False,5.032425,34.68692,151499,76561198164970560,yuurih
False,5.1151733,38.674286,151500,76561198164970560,yuurih
False,5.5274963,45.989456,151501,76561198164970560,yuurih
False,5.967636,54.54196,151502,76561198164970560,yuurih
False,6.434906,67.05437,151503,76561198164970560,yuurih
False,6.6549683,81.464294,151504,76561198164970560,yuurih
False,6.517639,98.6792,151505,76561198164970560,yuurih
False,5.857422,114.29935,151506,76561198164970560,yuurih
False,4.72995,129.03925,151507,76561198164970560,yuurih
False,3.079956,144.41187,151508,76561198164970560,yuurih
False,1.8426208,154.36682,151509,76561198164970560,yuurih
False,1.0450745,161.15948,151510,76561198164970560,yuurih
False,1.1000061,162.45175,151511,76561198164970560,yuurih
False,1.1549377,162.23203,151512,76561198164970560,yuurih
False,1.1549377,162.23203,151513,76561198164970560,yuurih
False,1.1549377,162.23203,151514,76561198164970560,yuurih
False,1.1549377,162.23203,151515,76561198164970560,yuurih
False,1.1549377,162.23203,151516,76561198164970560,yuurih
False,1.1549377,162.23203,151517,76561198164970560,yuurih
False,1.1549377,162.23203,151518,76561198164970560,yuurih
False,1.1549377,162.23203,151519,76561198164970560,yuurih
False,1.1549377,162.23203,151520,76561198164970560,yuurih
False,1.1549377,162.23203,151521,76561198164970560,yuurih
False,1.1274719,162.23203,151522,76561198164970560,yuurih
False,1.1274719,162.75421,151523,76561198164970560,yuurih
False,1.2098694,164.07428,151524,76561198164970560,yuurih
False,1.2651367,165.53168,151525,76561198164970560,yuurih
False,1.2651367,166.32922,151526,76561198164970560,yuurih
False,1.1824036,166.71445,151527,76561198164970560,yuurih
False,1.1274719,166.74191,151528,76561198164970560,yuurih
False,1.0176086,166.74191,151529,76561198164970560,yuurih
False,0.90740967,166.74191,151530,76561198164970560,yuurih
False,0.7975464,166.74191,151531,76561198164970560,yuurih
False,0.65986633,166.76938,151532,76561198164970560,yuurih
False,0.52253723,166.82431,151533,76561198164970560,yuurih
False,0.30245972,166.90671,151534,76561198164970560,yuurih
False,0.08239746,167.04437,151535,76561198164970560,yuurih
False,-0.1373291,167.23663,151536,76561198164970560,yuurih
False,-0.32992554,167.3743,151537,76561198164970560,yuurih
False,-0.412323,167.42923,151538,76561198164970560,yuurih
False,-0.4950714,167.48416,151539,76561198164970560,yuurih
False,-0.4950714,167.51163,151540,76561198164970560,yuurih
False,-0.4950714,167.51163,151541,76561198164970560,yuurih
False,-0.4950714,167.51163,151542,76561198164970560,yuurih
False,-0.4950714,167.51163,151543,76561198164970560,yuurih
False,-0.4950714,167.51163,151544,76561198164970560,yuurih
False,-0.4950714,167.51163,151545,76561198164970560,yuurih
False,-0.4950714,167.51163,151546,76561198164970560,yuurih
False,-0.4950714,167.51163,151547,76561198164970560,yuurih
False,-0.4950714,167.51163,151548,76561198164970560,yuurih
False,-0.4950714,167.51163,151549,76561198164970560,yuurih
False,-0.4950714,167.51163,151550,76561198164970560,yuurih
False,-0.4950714,167.51163,151551,76561198164970560,yuurih
False,-0.5774689,167.5391,151552,76561198164970560,yuurih
False,-0.6324005,167.62183,151553,76561198164970560,yuurih
False,-0.65986633,167.64929,151554,76561198164970560,yuurih
False,-0.65986633,167.64929,151555,76561198164970560,yuurih
False,-0.65986633,167.64929,151556,76561198164970560,yuurih
False,-0.65986633,167.64929,151557,76561198164970560,yuurih
False,-0.65986633,167.64929,151558,76561198164970560,yuurih
False,-0.65986633,167.64929,151559,76561198164970560,yuurih
False,-0.65986633,167.64929,151560,76561198164970560,yuurih
False,-0.65986633,167.64929,151561,76561198164970560,yuurih
False,-0.68733215,167.64929,151562,76561198164970560,yuurih
False,-0.7151489,167.64929,151563,76561198164970560,yuurih
False,-0.74261475,167.62183,151564,76561198164970560,yuurih
False,-0.77008057,167.56656,151565,76561198164970560,yuurih
False,-0.7975464,167.48416,151566,76561198164970560,yuurih
False,-0.8250122,167.40176,151567,76561198164970560,yuurih
False,-0.852478,167.3743,151568,76561198164970560,yuurih
False,-0.90740967,167.31937,151569,76561198164970560,yuurih
False,-0.9623413,167.23663,151570,76561198164970560,yuurih
False,-1.0450745,167.0169,151571,76561198164970560,yuurih
False,-1.1000061,166.74191,151572,76561198164970560,yuurih
False,-1.1000061,166.60425,151573,76561198164970560,yuurih
False,-1.1000061,166.60425,151574,76561198164970560,yuurih
False,-1.1000061,166.60425,151575,76561198164970560,yuurih
False,-1.1000061,166.60425,151576,76561198164970560,yuurih
False,-1.1000061,166.60425,151577,76561198164970560,yuurih
False,-1.1000061,166.60425,151578,76561198164970560,yuurih
False,-1.1000061,166.60425,151579,76561198164970560,yuurih
False,-1.1000061,166.60425,151580,76561198164970560,yuurih
False,-1.1000061,166.60425,151581,76561198164970560,yuurih
False,-1.1000061,166.60425,151582,76561198164970560,yuurih
False,-1.1000061,166.60425,151583,76561198164970560,yuurih
False,-1.1824036,166.87924,151584,76561198164970560,yuurih
False,-1.2373352,166.90671,151585,76561198164970560,yuurih
False,-1.2651367,166.82431,151586,76561198164970560,yuurih
False,-1.2926025,166.71445,151587,76561198164970560,yuurih
False,-1.3475342,166.60425,151588,76561198164970560,yuurih
False,-1.375,166.54932,151589,76561198164970560,yuurih
False,-1.4024658,166.54932,151590,76561198164970560,yuurih
False,-1.4573975,166.54932,151591,76561198164970560,yuurih
False,-1.4848633,166.52185,151592,76561198164970560,yuurih
False,-1.5401459,166.43945,151593,76561198164970560,yuurih
False,-1.5401459,166.38452,151594,76561198164970560,yuurih
False,-1.5401459,166.30176,151595,76561198164970560,yuurih
False,-1.5401459,166.24683,151596,76561198164970560,yuurih
False,-1.5401459,166.24683,151597,76561198164970560,yuurih
False,-1.5401459,166.24683,151598,76561198164970560,yuurih
False,-1.5401459,166.24683,151599,76561198164970560,yuurih
False,-1.5401459,166.24683,151600,76561198164970560,yuurih
False,-1.5401459,166.24683,151601,76561198164970560,yuurih
False,-1.5401459,166.24683,151602,76561198164970560,yuurih
False,-1.5401459,166.24683,151603,76561198164970560,yuurih
False,-1.5401459,166.24683,151604,76561198164970560,yuurih
False,-1.5676117,166.21936,151605,76561198164970560,yuurih
False,-1.6225433,166.1095,151606,76561198164970560,yuurih
False,-1.6500092,165.9993,151607,76561198164970560,yuurih
False,-1.7049408,165.86197,151608,76561198164970560,yuurih
False,-1.7324066,165.69684,151609,76561198164970560,yuurih
False,-1.7598724,165.6419,151610,76561198164970560,yuurih
False,-1.7873383,165.61444,151611,76561198164970560,yuurih
False,-1.8426208,165.58698,151612,76561198164970560,yuurih
False,-1.8700867,165.55951,151613,76561198164970560,yuurih
False,-1.8975525,165.55951,151614,76561198164970560,yuurih
False,-1.8975525,165.55951,151615,76561198164970560,yuurih
False,-1.8975525,165.53204,151616,76561198164970560,yuurih
False,-1.9250183,165.50458,151617,76561198164970560,yuurih
False,-1.9524841,165.36688,151618,76561198164970560,yuurih
False,-1.9524841,165.28448,151619,76561198164970560,yuurih
False,-1.9524841,165.28448,151620,76561198164970560,yuurih
False,-1.9524841,165.31195,151621,76561198164970560,yuurih
False,-1.97995,165.33942,151622,76561198164970560,yuurih
False,-2.0074158,165.39435,151623,76561198164970560,yuurih
False,-2.0348816,165.42181,151624,76561198164970560,yuurih
False,-2.090149,165.44928,151625,76561198164970560,yuurih
False,-2.1725464,165.53204,151626,76561198164970560,yuurih
False,-2.2824097,165.61444,151627,76561198164970560,yuurih
False,-2.4200745,165.69684,151628,76561198164970560,yuurih
False,-2.640152,165.9169,151629,76561198164970560,yuurih
False,-2.9700928,166.57678,151630,76561198164970560,yuurih
False,-3.3274841,167.31937,151631,76561198164970560,yuurih
False,-3.8774872,168.03452,151632,76561198164970560,yuurih
False,-4.5373535,168.85953,151633,76561198164970560,yuurih
False,-5.0873566,169.71198,151634,76561198164970560,yuurih
False,-5.692627,170.72925,151635,76561198164970560,yuurih
False,-6.132431,171.27927,151636,76561198164970560,yuurih
False,-6.6549683,171.71939,151637,76561198164970560,yuurih
False,-7.095108,172.13171,151638,76561198164970560,yuurih
False,-7.397583,172.5444,151639,76561198164970560,yuurih
False,-7.5898438,172.65427,151640,76561198164970560,yuurih
False,-7.672577,172.68173,151641,76561198164970560,yuurih
False,-7.7275085,172.7092,151642,76561198164970560,yuurih
False,-7.7549744,172.7092,151643,76561198164970560,yuurih
False,-7.7549744,172.73666,151644,76561198164970560,yuurih
False,-7.7549744,172.73666,151645,76561198164970560,yuurih
False,-7.78244,172.65427,151646,76561198164970560,yuurih
False,-7.809906,172.59933,151647,76561198164970560,yuurih
False,-7.809906,172.5444,151648,76561198164970560,yuurih
False,-7.837372,172.5444,151649,76561198164970560,yuurih
False,-7.837372,172.5444,151650,76561198164970560,yuurih
False,-7.837372,172.51694,151651,76561198164970560,yuurih
False,-7.8648376,172.51694,151652,76561198164970560,yuurih
False,-7.8648376,172.51694,151653,76561198164970560,yuurih
False,-7.8648376,172.51694,151654,76561198164970560,yuurih
False,-7.8648376,172.462,151655,76561198164970560,yuurih
False,-7.809906,172.26941,151656,76561198164970560,yuurih
False,-7.672577,171.74686,151657,76561198164970560,yuurih
False,-7.397583,170.34439,151658,76561198164970560,yuurih
False,-7.0123596,167.78699,151659,76561198164970560,yuurih
False,-6.3799744,162.61688,151660,76561198164970560,yuurih
False,-5.692627,155.90698,151661,76561198164970560,yuurih
False,-5.004959,148.3992,151662,76561198164970560,yuurih
False,-4.5098877,141.99176,151663,76561198164970560,yuurih
False,-4.2623596,135.74948,151664,76561198164970560,yuurih
False,-4.179962,131.34946,151665,76561198164970560,yuurih
False,-4.0975647,129.17691,151666,76561198164970560,yuurih
False,-4.070099,128.70929,151667,76561198164970560,yuurih
False,-4.070099,128.73676,151668,76561198164970560,yuurih
False,-4.070099,128.73676,151669,76561198164970560,yuurih
False,-4.070099,128.73676,151670,76561198164970560,yuurih
False,-4.070099,128.73676,151671,76561198164970560,yuurih
False,-4.070099,128.73676,151672,76561198164970560,yuurih
False,-4.070099,128.73676,151673,76561198164970560,yuurih
False,-4.070099,128.73676,151674,76561198164970560,yuurih
False,-4.070099,128.73676,151675,76561198164970560,yuurih
False,-4.070099,128.73676,151676,76561198164970560,yuurih
False,-4.070099,128.73676,151677,76561198164970560,yuurih
False,-4.070099,128.73676,151678,76561198164970560,yuurih
False,-4.070099,128.73676,151679,76561198164970560,yuurih
False,-4.0975647,128.2695,151680,76561198164970560,yuurih
False,-4.179962,126.8945,151681,76561198164970560,yuurih
False,-4.2623596,125.40927,151682,76561198164970560,yuurih
False,-4.317627,124.03427,151683,76561198164970560,yuurih
False,-4.4000244,122.934265,151684,76561198164970560,yuurih
False,-4.5373535,121.91699,151685,76561198164970560,yuurih
False,-4.6200867,121.4494,151686,76561198164970560,yuurih
False,-4.6475525,121.39447,151687,76561198164970560,yuurih
False,-4.6750183,121.421936,151688,76561198164970560,yuurih
False,-4.6750183,121.421936,151689,76561198164970560,yuurih
False,-4.6750183,121.421936,151690,76561198164970560,yuurih
False,-4.6750183,121.421936,151691,76561198164970560,yuurih
False,-4.6750183,121.421936,151692,76561198164970560,yuurih
False,-4.6750183,121.421936,151693,76561198164970560,yuurih
False,-4.6750183,121.421936,151694,76561198164970560,yuurih
False,-4.6750183,121.421936,151695,76561198164970560,yuurih
False,-4.6750183,121.39447,151696,76561198164970560,yuurih
False,-4.72995,121.22931,151697,76561198164970560,yuurih
False,-4.7848816,121.064514,151698,76561198164970560,yuurih
False,-4.86763,121.00958,151699,76561198164970560,yuurih
False,-4.9500275,120.954315,151700,76561198164970560,yuurih
False,-5.032425,120.84445,151701,76561198164970560,yuurih
False,-5.0598907,120.67966,151702,76561198164970560,yuurih
False,-5.0873566,120.51453,151703,76561198164970560,yuurih
False,-5.1148224,120.3772,151704,76561198164970560,yuurih
False,-5.142639,120.32193,151705,76561198164970560,yuurih
False,-5.170105,120.294464,151706,76561198164970560,yuurih
False,-5.170105,120.23953,151707,76561198164970560,yuurih
False,-5.2250366,120.157135,151708,76561198164970560,yuurih
False,-5.2799683,119.93707,151709,76561198164970560,yuurih
False,-5.3623657,119.60712,151710,76561198164970560,yuurih
False,-5.5000305,119.19446,151711,76561198164970560,yuurih
False,-5.6373596,118.97473,151712,76561198164970560,yuurih
False,-5.80249,118.69971,151713,76561198164970560,yuurih
False,-5.967636,118.39725,151714,76561198164970560,yuurih
False,-6.132431,118.14972,151715,76561198164970560,yuurih
False,-6.270111,118.012054,151716,76561198164970560,yuurih
False,-6.3799744,117.98459,151717,76561198164970560,yuurih
False,-6.434906,117.90219,151718,76561198164970560,yuurih
False,-6.462372,117.81979,151719,76561198164970560,yuurih
False,-6.4898376,117.65466,151720,76561198164970560,yuurih
False,-6.4898376,117.48987,151721,76561198164970560,yuurih
False,-6.462372,117.29724,151722,76561198164970560,yuurih
False,-6.3799744,117.07718,151723,76561198164970560,yuurih
False,-6.3250427,116.802185,151724,76561198164970560,yuurih
False,-6.1873627,116.3071,151725,76561198164970560,yuurih
False,-6.0500336,115.427185,151726,76561198164970560,yuurih
False,-5.9123535,113.94229,151727,76561198164970560,yuurih
False,-5.7750244,110.229614,151728,76561198164970560,yuurih
False,-5.692627,106.379944,151729,76561198164970560,yuurih
False,-5.6373596,101.73236,151730,76561198164970560,yuurih
False,-5.6373596,96.28726,151731,76561198164970560,yuurih
False,-5.7750244,91.61224,151732,76561198164970560,yuurih
False,-5.857422,88.724915,151733,76561198164970560,yuurih
False,-5.829956,86.38721,151734,76561198164970560,yuurih
False,-5.7475586,85.78229,151735,76561198164970560,yuurih
False,-5.7475586,86.08475,151736,76561198164970560,yuurih
False,-5.7475586,86.08475,151737,76561198164970560,yuurih
False,-5.7475586,86.08475,151738,76561198164970560,yuurih
False,-5.7475586,86.08475,151739,76561198164970560,yuurih
False,-5.7475586,86.08475,151740,76561198164970560,yuurih
False,-5.7475586,86.08475,151741,76561198164970560,yuurih
False,-5.7475586,86.08475,151742,76561198164970560,yuurih
False,-5.7475586,86.08475,151743,76561198164970560,yuurih
False,-5.7475586,86.08475,151744,76561198164970560,yuurih
False,-5.7475586,86.08475,151745,76561198164970560,yuurih
False,-5.7475586,86.08475,151746,76561198164970560,yuurih
False,-5.7475586,86.08475,151747,76561198164970560,yuurih
False,-5.857422,85.91995,151748,76561198164970560,yuurih
False,-6.0500336,85.259735,151749,76561198164970560,yuurih
False,-6.132431,84.51715,151750,76561198164970560,yuurih
False,-6.2148285,83.55481,151751,76561198164970560,yuurih
False,-6.2426453,82.48227,151752,76561198164970560,yuurih
False,-6.297577,81.82239,151753,76561198164970560,yuurih
False,-6.3799744,81.32733,151754,76561198164970560,yuurih
False,-6.434906,81.07977,151755,76561198164970560,yuurih
False,-6.462372,81.02484,151756,76561198164970560,yuurih
False,-6.462372,81.02484,151757,76561198164970560,yuurih
False,-6.462372,80.997375,151758,76561198164970560,yuurih
False,-6.434906,80.91498,151759,76561198164970560,yuurih
False,-6.434906,80.91498,151760,76561198164970560,yuurih
False,-6.434906,80.91498,151761,76561198164970560,yuurih
False,-6.434906,80.91498,151762,76561198164970560,yuurih
False,-6.434906,80.85971,151763,76561198164970560,yuurih
False,-6.4898376,80.529785,151764,76561198164970560,yuurih
False,-6.517639,80.227325,151765,76561198164970560,yuurih
False,-6.572571,80.09,151766,76561198164970560,yuurih
False,-6.6000366,79.924866,151767,76561198164970560,yuurih
False,-6.6549683,79.732605,151768,76561198164970560,yuurih
False,-6.682434,79.51251,151769,76561198164970560,yuurih
False,-6.7099,79.264984,151770,76561198164970560,yuurih
False,-6.7373657,79.09985,151771,76561198164970560,yuurih
False,-6.7099,78.962524,151772,76561198164970560,yuurih
False,-6.682434,78.7699,151773,76561198164970560,yuurih
False,-6.6549683,78.6051,151774,76561198164970560,yuurih
False,-6.6275024,78.33011,151775,76561198164970560,yuurih
False,-6.6275024,78.08258,151776,76561198164970560,yuurih
False,-6.6275024,77.889984,151777,76561198164970560,yuurih
False,-6.6549683,77.61499,151778,76561198164970560,yuurih
False,-6.6549683,77.39526,151779,76561198164970560,yuurih
False,-6.6275024,77.17517,151780,76561198164970560,yuurih
False,-6.6275024,76.95511,151781,76561198164970560,yuurih
False,-6.6275024,76.48749,151782,76561198164970560,yuurih
False,-6.6275024,75.910034,151783,76561198164970560,yuurih
False,-6.6275024,75.27763,151784,76561198164970560,yuurih
False,-6.6000366,74.5625,151785,76561198164970560,yuurih
False,-6.572571,73.792755,151786,76561198164970560,yuurih
False,-6.4898376,73.13255,151787,76561198164970560,yuurih
False,-6.3799744,72.52762,151788,76561198164970560,yuurih
False,-6.3525085,72.44522,151789,76561198164970560,yuurih
False,-6.3525085,72.44522,151790,76561198164970560,yuurih
False,-6.3525085,72.44522,151791,76561198164970560,yuurih
False,-6.3525085,72.44522,151792,76561198164970560,yuurih
False,-6.3525085,72.44522,151793,76561198164970560,yuurih
False,-6.3525085,72.44522,151794,76561198164970560,yuurih
False,-6.3525085,72.44522,151795,76561198164970560,yuurih
False,-6.3525085,72.44522,151796,76561198164970560,yuurih
False,-6.3525085,72.44522,151797,76561198164970560,yuurih
False,-6.3525085,72.44522,151798,76561198164970560,yuurih
False,-6.3525085,72.44522,151799,76561198164970560,yuurih
False,-6.3799744,72.17023,151800,76561198164970560,yuurih
False,-6.462372,71.37268,151801,76561198164970560,yuurih
False,-6.4898376,70.65753,151802,76561198164970560,yuurih
False,-6.462372,70.135345,151803,76561198164970560,yuurih
False,-6.434906,69.72267,151804,76561198164970560,yuurih
False,-6.40744,69.502594,151805,76561198164970560,yuurih
False,-6.40744,69.4202,151806,76561198164970560,yuurih
False,-6.3799744,69.4202,151807,76561198164970560,yuurih
False,-6.3799744,69.4202,151808,76561198164970560,yuurih
False,-6.3250427,69.28287,151809,76561198164970560,yuurih
False,-6.3250427,69.062805,151810,76561198164970560,yuurih
False,-6.3250427,68.78781,151811,76561198164970560,yuurih
False,-6.3250427,68.73288,151812,76561198164970560,yuurih
False,-6.3250427,68.73288,151813,76561198164970560,yuurih
False,-6.3250427,68.73288,151814,76561198164970560,yuurih
False,-6.3250427,68.73288,151815,76561198164970560,yuurih
False,-6.3250427,68.73288,151816,76561198164970560,yuurih
False,-6.3250427,68.56773,151817,76561198164970560,yuurih
False,-6.297577,68.18286,151818,76561198164970560,yuurih
False,-6.297577,67.8804,151819,76561198164970560,yuurih
False,-6.297577,67.7702,151820,76561198164970560,yuurih
False,-6.297577,67.71527,151821,76561198164970560,yuurih
False,-6.297577,67.687805,151822,76561198164970560,yuurih
False,-6.297577,67.57794,151823,76561198164970560,yuurih
False,-6.297577,67.19272,151824,76561198164970560,yuurih
False,-6.270111,66.615265,151825,76561198164970560,yuurih
False,-6.2426453,66.17546,151826,76561198164970560,yuurih
False,-6.2148285,65.76279,151827,76561198164970560,yuurih
False,-6.1873627,65.542725,151828,76561198164970560,yuurih
False,-6.1873627,65.350464,151829,76561198164970560,yuurih
False,-6.159897,65.24025,151830,76561198164970560,yuurih
False,-6.159897,65.18532,151831,76561198164970560,yuurih
False,-6.159897,65.075455,151832,76561198164970560,yuurih
False,-6.159897,64.96559,151833,76561198164970560,yuurih
False,-6.132431,64.77298,151834,76561198164970560,yuurih
False,-6.104965,64.58038,151835,76561198164970560,yuurih
False,-6.0500336,64.332855,151836,76561198164970560,yuurih
False,-6.0225677,64.11313,151837,76561198164970560,yuurih
False,-5.995102,63.810654,151838,76561198164970560,yuurih
False,-5.967636,63.590576,151839,76561198164970560,yuurih
False,-5.9398193,63.425446,151840,76561198164970560,yuurih
False,-5.9123535,63.177917,151841,76561198164970560,yuurih
False,-5.8848877,62.875443,151842,76561198164970560,yuurih
False,-5.857422,62.435303,151843,76561198164970560,yuurih
False,-5.829956,61.940582,151844,76561198164970560,yuurih
False,-5.80249,61.61064,151845,76561198164970560,yuurih
False,-5.80249,61.445496,151846,76561198164970560,yuurih
False,-5.80249,61.445496,151847,76561198164970560,yuurih
False,-5.80249,61.445496,151848,76561198164970560,yuurih
False,-5.80249,61.445496,151849,76561198164970560,yuurih
False,-5.80249,61.445496,151850,76561198164970560,yuurih
False,-5.80249,61.445496,151851,76561198164970560,yuurih
False,-5.80249,61.445496,151852,76561198164970560,yuurih
False,-5.80249,61.445496,151853,76561198164970560,yuurih
False,-5.80249,61.445496,151854,76561198164970560,yuurih
False,-5.80249,61.445496,151855,76561198164970560,yuurih
False,-5.80249,61.445496,151856,76561198164970560,yuurih
False,-5.829956,61.280365,151857,76561198164970560,yuurih
False,-5.8848877,60.895508,151858,76561198164970560,yuurih
False,-5.9123535,60.565567,151859,76561198164970560,yuurih
False,-5.9123535,60.318024,151860,76561198164970560,yuurih
False,-5.9123535,60.04303,151861,76561198164970560,yuurih
False,-5.9398193,59.8779,151862,76561198164970560,yuurih
False,-5.9398193,59.822968,151863,76561198164970560,yuurih
False,-5.9398193,59.822968,151864,76561198164970560,yuurih
False,-5.9398193,59.850433,151865,76561198164970560,yuurih
False,-5.9398193,59.850433,151866,76561198164970560,yuurih
False,-5.9123535,59.850433,151867,76561198164970560,yuurih
False,-5.9123535,59.822968,151868,76561198164970560,yuurih
False,-5.9123535,59.822968,151869,76561198164970560,yuurih
False,-5.9123535,59.822968,151870,76561198164970560,yuurih
False,-5.9123535,59.822968,151871,76561198164970560,yuurih
False,-5.8848877,59.768036,151872,76561198164970560,yuurih
False,-5.8848877,59.300415,151873,76561198164970560,yuurih
False,-5.8848877,58.860626,151874,76561198164970560,yuurih
False,-5.8848877,58.750427,151875,76561198164970560,yuurih
False,-5.8848877,58.750427,151876,76561198164970560,yuurih
False,-5.9123535,58.80536,151877,76561198164970560,yuurih
False,-5.9123535,58.888092,151878,76561198164970560,yuurih
False,-5.9123535,58.888092,151879,76561198164970560,yuurih
False,-5.9123535,58.860626,151880,76561198164970560,yuurih
False,-5.9123535,58.695496,151881,76561198164970560,yuurih
False,-5.8848877,58.53035,151882,76561198164970560,yuurih
False,-5.8848877,58.39302,151883,76561198164970560,yuurih
False,-5.8848877,58.310623,151884,76561198164970560,yuurih
False,-5.8848877,58.172943,151885,76561198164970560,yuurih
False,-5.8848877,58.11801,151886,76561198164970560,yuurih
False,-5.8848877,58.007812,151887,76561198164970560,yuurih
False,-5.8848877,57.89795,151888,76561198164970560,yuurih
False,-5.8848877,57.81555,151889,76561198164970560,yuurih
False,-5.8848877,57.59549,151890,76561198164970560,yuurih
False,-5.8848877,57.375412,151891,76561198164970560,yuurih
False,-5.857422,57.26555,151892,76561198164970560,yuurih
False,-5.857422,57.238083,151893,76561198164970560,yuurih
False,-5.857422,57.1828,151894,76561198164970560,yuurih
False,-5.857422,57.100403,151895,76561198164970560,yuurih
False,-5.857422,56.963074,151896,76561198164970560,yuurih
False,-5.857422,56.82541,151897,76561198164970560,yuurih
False,-5.829956,56.605347,151898,76561198164970560,yuurih
False,-5.829956,56.357803,151899,76561198164970560,yuurih
False,-5.80249,56.19301,151900,76561198164970560,yuurih
False,-5.80249,56.05533,151901,76561198164970560,yuurih
False,-5.80249,55.863068,151902,76561198164970560,yuurih
False,-5.7750244,55.67047,151903,76561198164970560,yuurih
False,-5.7475586,55.50534,151904,76561198164970560,yuurih
False,-5.720093,55.285263,151905,76561198164970560,yuurih
False,-5.692627,55.093002,151906,76561198164970560,yuurih
False,-5.692627,54.982788,151907,76561198164970560,yuurih
False,-5.6648254,54.84546,151908,76561198164970560,yuurih
False,-5.6648254,54.73526,151909,76561198164970560,yuurih
False,-5.6648254,54.652863,151910,76561198164970560,yuurih
False,-5.6373596,54.543,151911,76561198164970560,yuurih
False,-5.6373596,54.4328,151912,76561198164970560,yuurih
False,-5.6373596,54.350403,151913,76561198164970560,yuurih
False,-5.6373596,54.213074,151914,76561198164970560,yuurih
False,-5.6373596,54.075394,151915,76561198164970560,yuurih
False,-5.6373596,53.855316,151916,76561198164970560,yuurih
False,-5.609894,53.607788,151917,76561198164970560,yuurih
False,-5.582428,53.442993,151918,76561198164970560,yuurih
False,-5.582428,53.277863,151919,76561198164970560,yuurih
False,-5.582428,53.22293,151920,76561198164970560,yuurih
False,-5.582428,53.22293,151921,76561198164970560,yuurih
False,-5.582428,53.195465,151922,76561198164970560,yuurih
False,-5.582428,53.168,151923,76561198164970560,yuurih
