FIRE,pitch,yaw,tick,steamid,name
False,4.234894,-124.62513,21018,76561198164970560,yuurih
False,4.234894,-124.62513,21019,76561198164970560,yuurih
False,4.234894,-124.62513,21020,76561198164970560,yuurih
False,4.234894,-124.62513,21021,76561198164970560,yuurih
False,4.234894,-124.62513,21022,76561198164970560,yuurih
False,4.234894,-124.62513,21023,76561198164970560,yuurih
False,4.234894,-124.62513,21024,76561198164970560,yuurih
False,4.234894,-124.62513,21025,76561198164970560,yuurih
False,4.234894,-124.62513,21026,76561198164970560,yuurih
False,4.234894,-124.62513,21027,76561198164970560,yuurih
False,4.234894,-124.62513,21028,76561198164970560,yuurih
False,4.234894,-124.62513,21029,76561198164970560,yuurih
False,4.234894,-124.62513,21030,76561198164970560,yuurih
False,4.234894,-124.62513,21031,76561198164970560,yuurih
False,4.234894,-124.62513,21032,76561198164970560,yuurih
False,4.234894,-124.62513,21033,76561198164970560,yuurih
False,4.234894,-124.62513,21034,76561198164970560,yuurih
False,4.234894,-124.62513,21035,76561198164970560,yuurih
False,4.234894,-124.62513,21036,76561198164970560,yuurih
False,4.234894,-124.62513,21037,76561198164970560,yuurih
False,4.234894,-124.62513,21038,76561198164970560,yuurih
False,4.234894,-124.62513,21039,76561198164970560,yuurih
False,4.234894,-124.62513,21040,76561198164970560,yuurih
False,4.234894,-124.62513,21041,76561198164970560,yuurih
False,4.234894,-124.62513,21042,76561198164970560,yuurih
False,4.234894,-124.62513,21043,76561198164970560,yuurih
False,4.234894,-124.62513,21044,76561198164970560,yuurih
False,4.234894,-124.62513,21045,76561198164970560,yuurih
False,4.234894,-124.62513,21046,76561198164970560,yuurih
False,4.234894,-124.62513,21047,76561198164970560,yuurih
False,4.234894,-124.62513,21048,76561198164970560,yuurih
False,4.234894,-124.62513,21049,76561198164970560,yuurih
False,4.234894,-124.62513,21050,76561198164970560,yuurih
False,4.234894,-124.62513,21051,76561198164970560,yuurih
False,4.234894,-124.62513,21052,76561198164970560,yuurih
False,4.234894,-124.62513,21053,76561198164970560,yuurih
False,4.234894,-124.62513,21054,76561198164970560,yuurih
False,4.234894,-124.62513,21055,76561198164970560,yuurih
False,4.234894,-124.62513,21056,76561198164970560,yuurih
False,4.234894,-124.62513,21057,76561198164970560,yuurih
False,4.234894,-124.62513,21058,76561198164970560,yuurih
False,4.234894,-124.62513,21059,76561198164970560,yuurih
False,4.234894,-124.62513,21060,76561198164970560,yuurih
False,4.234894,-124.62513,21061,76561198164970560,yuurih
False,4.234894,-124.62513,21062,76561198164970560,yuurih
False,4.234894,-124.62513,21063,76561198164970560,yuurih
False,4.234894,-124.62513,21064,76561198164970560,yuurih
False,4.234894,-124.62513,21065,76561198164970560,yuurih
False,4.234894,-124.62513,21066,76561198164970560,yuurih
False,4.234894,-124.62513,21067,76561198164970560,yuurih
False,4.234894,-124.62513,21068,76561198164970560,yuurih
False,4.234894,-124.62513,21069,76561198164970560,yuurih
False,4.234894,-124.62513,21070,76561198164970560,yuurih
False,4.234894,-124.62513,21071,76561198164970560,yuurih
False,4.234894,-124.62513,21072,76561198164970560,yuurih
False,4.234894,-124.62513,21073,76561198164970560,yuurih
False,4.234894,-124.62513,21074,76561198164970560,yuurih
False,4.234894,-124.62513,21075,76561198164970560,yuurih
False,4.234894,-124.62513,21076,76561198164970560,yuurih
False,4.234894,-124.62513,21077,76561198164970560,yuurih
False,4.234894,-124.62513,21078,76561198164970560,yuurih
False,4.234894,-124.62513,21079,76561198164970560,yuurih
False,4.234894,-124.62513,21080,76561198164970560,yuurih
False,4.234894,-124.62513,21081,76561198164970560,yuurih
False,4.234894,-124.62513,21082,76561198164970560,yuurih
False,4.234894,-124.62513,21083,76561198164970560,yuurih
False,4.234894,-124.62513,21084,76561198164970560,yuurih
False,4.234894,-124.62513,21085,76561198164970560,yuurih
False,4.234894,-124.62513,21086,76561198164970560,yuurih
False,4.234894,-124.62513,21087,76561198164970560,yuurih
False,4.234894,-124.62513,21088,76561198164970560,yuurih
False,4.234894,-124.62513,21089,76561198164970560,yuurih
False,4.234894,-124.62513,21090,76561198164970560,yuurih
False,4.234894,-124.62513,21091,76561198164970560,yuurih
False,4.234894,-124.62513,21092,76561198164970560,yuurih
False,4.234894,-124.62513,21093,76561198164970560,yuurih
False,4.234894,-124.62513,21094,76561198164970560,yuurih
False,4.234894,-124.62513,21095,76561198164970560,yuurih
False,4.234894,-124.62513,21096,76561198164970560,yuurih
False,4.234894,-124.62513,21097,76561198164970560,yuurih
False,4.234894,-124.62513,21098,76561198164970560,yuurih
False,4.234894,-124.62513,21099,76561198164970560,yuurih
False,4.234894,-124.62513,21100,76561198164970560,yuurih
False,4.234894,-124.62513,21101,76561198164970560,yuurih
False,4.234894,-124.62513,21102,76561198164970560,yuurih
False,4.234894,-124.62513,21103,76561198164970560,yuurih
False,4.234894,-124.62513,21104,76561198164970560,yuurih
False,4.234894,-124.62513,21105,76561198164970560,yuurih
False,4.234894,-124.62513,21106,76561198164970560,yuurih
False,4.234894,-124.62513,21107,76561198164970560,yuurih
False,4.234894,-124.62513,21108,76561198164970560,yuurih
False,4.234894,-124.62513,21109,76561198164970560,yuurih
False,4.234894,-124.62513,21110,76561198164970560,yuurih
False,4.234894,-124.62513,21111,76561198164970560,yuurih
False,4.234894,-124.62513,21112,76561198164970560,yuurih
False,4.234894,-124.62513,21113,76561198164970560,yuurih
False,4.234894,-124.62513,21114,76561198164970560,yuurih
False,4.234894,-124.62513,21115,76561198164970560,yuurih
False,4.234894,-124.62513,21116,76561198164970560,yuurih
False,4.234894,-124.62513,21117,76561198164970560,yuurih
False,4.234894,-124.62513,21118,76561198164970560,yuurih
False,4.234894,-124.62513,21119,76561198164970560,yuurih
False,4.234894,-124.62513,21120,76561198164970560,yuurih
False,4.234894,-124.62513,21121,76561198164970560,yuurih
False,4.234894,-124.62513,21122,76561198164970560,yuurih
False,4.234894,-124.62513,21123,76561198164970560,yuurih
False,4.234894,-124.62513,21124,76561198164970560,yuurih
False,4.234894,-124.62513,21125,76561198164970560,yuurih
False,4.234894,-124.62513,21126,76561198164970560,yuurih
False,4.234894,-124.62513,21127,76561198164970560,yuurih
False,4.234894,-124.62513,21128,76561198164970560,yuurih
False,4.234894,-124.62513,21129,76561198164970560,yuurih
False,4.234894,-124.62513,21130,76561198164970560,yuurih
False,4.234894,-124.62513,21131,76561198164970560,yuurih
False,4.234894,-124.62513,21132,76561198164970560,yuurih
False,4.234894,-124.62513,21133,76561198164970560,yuurih
False,4.234894,-124.62513,21134,76561198164970560,yuurih
False,4.234894,-124.62513,21135,76561198164970560,yuurih
False,4.234894,-124.62513,21136,76561198164970560,yuurih
False,4.234894,-124.62513,21137,76561198164970560,yuurih
False,4.234894,-124.62513,21138,76561198164970560,yuurih
False,4.234894,-124.62513,21139,76561198164970560,yuurih
False,4.234894,-124.62513,21140,76561198164970560,yuurih
False,4.234894,-124.62513,21141,76561198164970560,yuurih
False,4.234894,-124.597664,21142,76561198164970560,yuurih
False,4.234894,-124.51527,21143,76561198164970560,yuurih
False,4.207428,-124.4878,21144,76561198164970560,yuurih
False,4.207428,-124.45999,21145,76561198164970560,yuurih
False,4.207428,-124.45999,21146,76561198164970560,yuurih
False,4.207428,-124.45999,21147,76561198164970560,yuurih
False,4.207428,-124.45999,21148,76561198164970560,yuurih
False,4.207428,-124.45999,21149,76561198164970560,yuurih
False,4.234894,-124.4878,21150,76561198164970560,yuurih
False,4.234894,-124.51527,21151,76561198164970560,yuurih
False,4.3172913,-124.5702,21152,76561198164970560,yuurih
False,4.42749,-124.652596,21153,76561198164970560,yuurih
False,4.5098877,-124.68006,21154,76561198164970560,yuurih
False,4.592285,-124.70753,21155,76561198164970560,yuurih
False,4.702484,-124.79027,21156,76561198164970560,yuurih
False,4.8123474,-124.9276,21157,76561198164970560,yuurih
False,4.895096,-125.064926,21158,76561198164970560,yuurih
False,4.9774933,-125.230064,21159,76561198164970560,yuurih
False,5.004959,-125.284996,21160,76561198164970560,yuurih
False,5.032425,-125.31246,21161,76561198164970560,yuurih
False,5.0598907,-125.42267,21162,76561198164970560,yuurih
False,5.1148224,-125.56,21163,76561198164970560,yuurih
False,5.142288,-125.61493,21164,76561198164970560,yuurih
False,5.197571,-125.642395,21165,76561198164970560,yuurih
False,5.2525024,-125.725136,21166,76561198164970560,yuurih
False,5.307434,-125.725136,21167,76561198164970560,yuurih
False,5.3623657,-125.69767,21168,76561198164970560,yuurih
False,5.4172974,-125.66986,21169,76561198164970560,yuurih
False,5.6373596,-125.53253,21170,76561198164970560,yuurih
False,5.80249,-125.42267,21171,76561198164970560,yuurih
False,5.80249,-125.42267,21172,76561198164970560,yuurih
False,5.80249,-125.42267,21173,76561198164970560,yuurih
False,5.80249,-125.42267,21174,76561198164970560,yuurih
False,5.80249,-125.42267,21175,76561198164970560,yuurih
False,5.80249,-125.42267,21176,76561198164970560,yuurih
False,5.80249,-125.42267,21177,76561198164970560,yuurih
False,5.80249,-125.42267,21178,76561198164970560,yuurih
False,5.80249,-125.42267,21179,76561198164970560,yuurih
False,5.80249,-125.42267,21180,76561198164970560,yuurih
False,5.80249,-125.42267,21181,76561198164970560,yuurih
False,5.80249,-125.42267,21182,76561198164970560,yuurih
False,5.80249,-125.42267,21183,76561198164970560,yuurih
False,5.80249,-125.42267,21184,76561198164970560,yuurih
False,5.80249,-125.42267,21185,76561198164970560,yuurih
False,5.80249,-125.42267,21186,76561198164970560,yuurih
False,5.80249,-125.42267,21187,76561198164970560,yuurih
False,5.80249,-125.42267,21188,76561198164970560,yuurih
False,5.80249,-125.42267,21189,76561198164970560,yuurih
False,5.80249,-125.42267,21190,76561198164970560,yuurih
False,5.80249,-125.42267,21191,76561198164970560,yuurih
False,5.80249,-125.42267,21192,76561198164970560,yuurih
False,5.80249,-125.4776,21193,76561198164970560,yuurih
False,5.7750244,-125.53253,21194,76561198164970560,yuurih
False,5.7750244,-125.53253,21195,76561198164970560,yuurih
False,5.7475586,-125.53253,21196,76561198164970560,yuurih
False,5.7475586,-125.4776,21197,76561198164970560,yuurih
False,5.80249,-125.36739,21198,76561198164970560,yuurih
False,5.829956,-125.284996,21199,76561198164970560,yuurih
False,5.857422,-125.230064,21200,76561198164970560,yuurih
False,5.8848877,-125.1202,21201,76561198164970560,yuurih
False,5.8848877,-124.98253,21202,76561198164970560,yuurih
False,5.9123535,-124.872665,21203,76561198164970560,yuurih
False,5.9123535,-124.8452,21204,76561198164970560,yuurih
False,5.9123535,-124.8452,21205,76561198164970560,yuurih
False,5.9123535,-124.8452,21206,76561198164970560,yuurih
False,5.9123535,-124.8452,21207,76561198164970560,yuurih
False,5.9123535,-124.8452,21208,76561198164970560,yuurih
False,5.9123535,-124.8452,21209,76561198164970560,yuurih
False,5.9398193,-124.90013,21210,76561198164970560,yuurih
False,5.9398193,-124.9276,21211,76561198164970560,yuurih
False,5.9398193,-124.9276,21212,76561198164970560,yuurih
False,5.9398193,-124.9276,21213,76561198164970560,yuurih
False,5.9398193,-124.9276,21214,76561198164970560,yuurih
False,5.9398193,-124.98253,21215,76561198164970560,yuurih
False,5.9398193,-125.064926,21216,76561198164970560,yuurih
False,5.9398193,-125.1202,21217,76561198164970560,yuurih
False,5.9123535,-125.1202,21218,76561198164970560,yuurih
False,5.9123535,-125.1202,21219,76561198164970560,yuurih
False,5.9123535,-125.1202,21220,76561198164970560,yuurih
False,5.9123535,-125.1202,21221,76561198164970560,yuurih
False,5.9123535,-125.1202,21222,76561198164970560,yuurih
False,5.9123535,-125.1202,21223,76561198164970560,yuurih
False,5.9123535,-125.1202,21224,76561198164970560,yuurih
False,5.9123535,-125.1202,21225,76561198164970560,yuurih
False,5.9123535,-125.1202,21226,76561198164970560,yuurih
False,5.9123535,-125.1202,21227,76561198164970560,yuurih
False,5.9123535,-125.1202,21228,76561198164970560,yuurih
False,5.9123535,-125.1202,21229,76561198164970560,yuurih
False,5.9123535,-125.1202,21230,76561198164970560,yuurih
False,5.9123535,-125.1202,21231,76561198164970560,yuurih
False,5.9123535,-125.14767,21232,76561198164970560,yuurih
False,5.9123535,-125.14767,21233,76561198164970560,yuurih
False,5.9123535,-125.14767,21234,76561198164970560,yuurih
False,5.9123535,-125.14767,21235,76561198164970560,yuurih
False,5.9123535,-125.14767,21236,76561198164970560,yuurih
False,5.9123535,-125.14767,21237,76561198164970560,yuurih
False,5.9123535,-125.14767,21238,76561198164970560,yuurih
False,5.9123535,-125.14767,21239,76561198164970560,yuurih
False,5.9123535,-125.14767,21240,76561198164970560,yuurih
False,5.9123535,-125.14767,21241,76561198164970560,yuurih
False,5.9123535,-125.14767,21242,76561198164970560,yuurih
False,5.9123535,-125.14767,21243,76561198164970560,yuurih
False,5.9123535,-125.14767,21244,76561198164970560,yuurih
False,5.8848877,-125.14767,21245,76561198164970560,yuurih
False,5.857422,-125.14767,21246,76561198164970560,yuurih
False,5.857422,-125.1202,21247,76561198164970560,yuurih
False,5.857422,-125.1202,21248,76561198164970560,yuurih
False,5.857422,-125.092735,21249,76561198164970560,yuurih
False,5.857422,-125.092735,21250,76561198164970560,yuurih
False,5.829956,-125.064926,21251,76561198164970560,yuurih
False,5.829956,-124.98253,21252,76561198164970560,yuurih
False,5.80249,-124.79027,21253,76561198164970560,yuurih
False,5.7750244,-124.32266,21254,76561198164970560,yuurih
False,5.7750244,-123.33252,21255,76561198164970560,yuurih
False,5.829956,-121.930046,21256,76561198164970560,yuurih
False,5.8848877,-119.45503,21257,76561198164970560,yuurih
False,5.8848877,-116.04515,21258,76561198164970560,yuurih
False,5.829956,-112.55253,21259,76561198164970560,yuurih
False,5.6922913,-107.98771,21260,76561198164970560,yuurih
False,5.5274963,-103.12008,21261,76561198164970560,yuurih
False,5.3623657,-99.04999,21262,76561198164970560,yuurih
False,5.142288,-94.98024,21263,76561198164970560,yuurih
False,5.142288,-91.84502,21264,76561198164970560,yuurih
False,5.0873566,-89.45274,21265,76561198164970560,yuurih
False,4.9225616,-87.77527,21266,76561198164970560,yuurih
False,4.757416,-87.06013,21267,76561198164970560,yuurih
False,4.6750183,-86.89499,21268,76561198164970560,yuurih
False,4.6750183,-87.16999,21269,76561198164970560,yuurih
False,4.592285,-87.9126,21270,76561198164970560,yuurih
False,4.5373535,-88.875275,21271,76561198164970560,yuurih
False,4.482422,-90.22247,21272,76561198164970560,yuurih
False,4.42749,-91.432686,21273,76561198164970560,yuurih
False,4.345093,-92.999954,21274,76561198164970560,yuurih
False,4.207428,-94.8151,21275,76561198164970560,yuurih
False,4.0148163,-96.574974,21276,76561198164970560,yuurih
False,3.7123413,-98.66512,21277,76561198164970560,yuurih
False,3.4098816,-100.47993,21278,76561198164970560,yuurih
False,3.2725525,-101.36021,21279,76561198164970560,yuurih
False,3.1898193,-101.82747,21280,76561198164970560,yuurih
False,3.1623535,-102.02007,21281,76561198164970560,yuurih
False,3.1348877,-102.12994,21282,76561198164970560,yuurih
False,3.1074219,-102.21268,21283,76561198164970560,yuurih
False,3.079956,-102.24014,21284,76561198164970560,yuurih
False,3.0524902,-102.24014,21285,76561198164970560,yuurih
False,3.0250244,-102.295074,21286,76561198164970560,yuurih
False,2.9975586,-102.350006,21287,76561198164970560,yuurih
False,2.942276,-102.487335,21288,76561198164970560,yuurih
False,2.8873444,-102.76234,21289,76561198164970560,yuurih
False,2.8324127,-103.20248,21290,76561198164970560,yuurih
False,2.804947,-103.559875,21291,76561198164970560,yuurih
False,2.804947,-103.779945,21292,76561198164970560,yuurih
False,2.777481,-103.97255,21293,76561198164970560,yuurih
False,2.777481,-103.97255,21294,76561198164970560,yuurih
False,2.777481,-103.97255,21295,76561198164970560,yuurih
False,2.777481,-103.97255,21296,76561198164970560,yuurih
False,2.777481,-103.97255,21297,76561198164970560,yuurih
False,2.777481,-103.97255,21298,76561198164970560,yuurih
False,2.777481,-103.97255,21299,76561198164970560,yuurih
False,2.777481,-103.97255,21300,76561198164970560,yuurih
False,2.777481,-103.97255,21301,76561198164970560,yuurih
False,2.777481,-103.97255,21302,76561198164970560,yuurih
False,2.777481,-103.97255,21303,76561198164970560,yuurih
False,2.777481,-103.97255,21304,76561198164970560,yuurih
False,2.777481,-103.97255,21305,76561198164970560,yuurih
False,2.777481,-103.97255,21306,76561198164970560,yuurih
False,2.7225494,-103.97255,21307,76561198164970560,yuurih
False,2.639801,-104.000015,21308,76561198164970560,yuurih
False,2.5848694,-104.000015,21309,76561198164970560,yuurih
False,2.5848694,-104.000015,21310,76561198164970560,yuurih
False,2.5299377,-104.000015,21311,76561198164970560,yuurih
False,2.502472,-103.97255,21312,76561198164970560,yuurih
False,2.502472,-103.94508,21313,76561198164970560,yuurih
False,2.502472,-103.88981,21314,76561198164970560,yuurih
False,2.502472,-103.88981,21315,76561198164970560,yuurih
False,2.502472,-103.88981,21316,76561198164970560,yuurih
False,2.502472,-103.88981,21317,76561198164970560,yuurih
False,2.502472,-103.88981,21318,76561198164970560,yuurih
False,2.502472,-103.94508,21319,76561198164970560,yuurih
False,2.502472,-103.94508,21320,76561198164970560,yuurih
False,2.502472,-103.94508,21321,76561198164970560,yuurih
False,2.502472,-103.94508,21322,76561198164970560,yuurih
False,2.502472,-103.94508,21323,76561198164970560,yuurih
False,2.502472,-103.94508,21324,76561198164970560,yuurih
False,2.502472,-103.94508,21325,76561198164970560,yuurih
False,2.502472,-103.94508,21326,76561198164970560,yuurih
False,2.502472,-103.94508,21327,76561198164970560,yuurih
False,2.502472,-103.94508,21328,76561198164970560,yuurih
False,2.502472,-103.94508,21329,76561198164970560,yuurih
False,2.502472,-103.94508,21330,76561198164970560,yuurih
False,2.6123352,-103.97255,21331,76561198164970560,yuurih
False,2.777481,-104.000015,21332,76561198164970560,yuurih
False,3.0250244,-104.000015,21333,76561198164970560,yuurih
False,3.3274841,-104.000015,21334,76561198164970560,yuurih
False,3.6848755,-104.000015,21335,76561198164970560,yuurih
False,4.179962,-104.05495,21336,76561198164970560,yuurih
False,4.757416,-104.192276,21337,76561198164970560,yuurih
False,5.445099,-104.38488,21338,76561198164970560,yuurih
False,6.0500336,-104.632416,21339,76561198164970560,yuurih
False,6.7373657,-104.93488,21340,76561198164970560,yuurih
False,7.4525146,-105.31975,21341,76561198164970560,yuurih
False,8.167297,-105.842285,21342,76561198164970560,yuurih
False,8.964844,-106.52996,21343,76561198164970560,yuurih
False,9.625061,-107.16236,21344,76561198164970560,yuurih
False,10.36731,-107.8775,21345,76561198164970560,yuurih
False,11.054993,-108.564835,21346,76561198164970560,yuurih
False,11.632462,-109.11484,21347,76561198164970560,yuurih
False,12.017334,-109.36237,21348,76561198164970560,yuurih
False,12.292328,-109.30744,21349,76561198164970560,yuurih
False,12.484924,-108.9497,21350,76561198164970560,yuurih
False,12.622253,-107.73983,21351,76561198164970560,yuurih
False,12.705002,-106.22749,21352,76561198164970560,yuurih
False,12.732468,-103.83488,21353,76561198164970560,yuurih
False,12.759933,-100.975,21354,76561198164970560,yuurih
False,12.732468,-97.67498,21355,76561198164970560,yuurih
False,12.65007,-94.78729,21356,76561198164970560,yuurih
False,12.484924,-91.267204,21357,76561198164970560,yuurih
False,12.264862,-88.15979,21358,76561198164970560,yuurih
False,12.017334,-85.93231,21359,76561198164970560,yuurih
False,11.687393,-83.979836,21360,76561198164970560,yuurih
False,11.412384,-82.87983,21361,76561198164970560,yuurih
False,11.13739,-82.38476,21362,76561198164970560,yuurih
False,10.9722595,-82.494965,21363,76561198164970560,yuurih
False,10.779999,-83.3749,21364,76561198164970560,yuurih
False,10.642319,-84.80484,21365,76561198164970560,yuurih
False,10.50499,-87.08725,21366,76561198164970560,yuurih
False,10.36731,-89.75487,21367,76561198164970560,yuurih
False,10.284912,-92.147484,21368,76561198164970560,yuurih
False,10.202515,-95.117226,21369,76561198164970560,yuurih
False,10.06485,-98.22498,21370,76561198164970560,yuurih
False,9.900055,-100.64472,21371,76561198164970560,yuurih
False,9.679993,-103.119736,21372,76561198164970560,yuurih
False,9.459915,-105.23735,21373,76561198164970560,yuurih
False,9.239838,-106.85989,21374,76561198164970560,yuurih
False,9.047241,-107.8775,21375,76561198164970560,yuurih
False,8.800049,-108.61977,21376,76561198164970560,yuurih
False,8.525055,-109.03244,21377,76561198164970560,yuurih
False,8.250046,-109.197235,21378,76561198164970560,yuurih
False,7.9197693,-109.2247,21379,76561198164970560,yuurih
False,7.562378,-109.11484,21380,76561198164970560,yuurih
False,7.2049713,-108.9497,21381,76561198164970560,yuurih
False,6.8750305,-108.784904,21382,76561198164970560,yuurih
False,6.572571,-108.61977,21383,76561198164970560,yuurih
False,6.2422943,-108.5099,21384,76561198164970560,yuurih
False,5.994751,-108.37223,21385,76561198164970560,yuurih
False,5.719757,-108.28983,21386,76561198164970560,yuurih
False,5.444763,-108.207436,21387,76561198164970560,yuurih
False,5.197571,-108.12504,21388,76561198164970560,yuurih
False,4.9774933,-108.0423,21389,76561198164970560,yuurih
False,4.7848816,-107.9599,21390,76561198164970560,yuurih
False,4.6475525,-107.90497,21391,76561198164970560,yuurih
False,4.482422,-107.85004,21392,76561198164970560,yuurih
False,4.344757,-107.73983,21393,76561198164970560,yuurih
False,4.2623596,-107.62997,21394,76561198164970560,yuurih
False,4.207428,-107.54757,21395,76561198164970560,yuurih
False,4.179962,-107.43736,21396,76561198164970560,yuurih
False,4.179962,-107.354965,21397,76561198164970560,yuurih
False,4.1524963,-107.217636,21398,76561198164970560,yuurih
False,4.1524963,-107.07996,21399,76561198164970560,yuurih
False,4.1524963,-106.83243,21400,76561198164970560,yuurih
False,4.179962,-106.6127,21401,76561198164970560,yuurih
False,4.234894,-106.39263,21402,76561198164970560,yuurih
False,4.2623596,-106.22749,21403,76561198164970560,yuurih
False,4.2898254,-106.11763,21404,76561198164970560,yuurih
False,4.3172913,-105.9803,21405,76561198164970560,yuurih
False,4.344757,-105.925026,21406,76561198164970560,yuurih
False,4.344757,-105.89756,21407,76561198164970560,yuurih
False,4.344757,-105.89756,21408,76561198164970560,yuurih
False,4.344757,-105.89756,21409,76561198164970560,yuurih
False,4.344757,-105.89756,21410,76561198164970560,yuurih
False,4.344757,-105.89756,21411,76561198164970560,yuurih
False,4.344757,-105.89756,21412,76561198164970560,yuurih
False,4.344757,-105.95249,21413,76561198164970560,yuurih
False,4.2898254,-106.0627,21414,76561198164970560,yuurih
False,4.234894,-106.3377,21415,76561198164970560,yuurih
False,4.1250305,-106.91517,21416,76561198164970560,yuurih
False,4.0975647,-107.795105,21417,76561198164970560,yuurih
False,4.0975647,-108.72997,21418,76561198164970560,yuurih
False,4.0975647,-109.91272,21419,76561198164970560,yuurih
False,4.1524963,-110.68245,21420,76561198164970560,yuurih
False,4.179962,-111.04019,21421,76561198164970560,yuurih
False,4.179962,-110.84759,21422,76561198164970560,yuurih
False,4.179962,-109.940186,21423,76561198164970560,yuurih
False,4.179962,-108.12504,21424,76561198164970560,yuurih
False,4.1250305,-105.84263,21425,76561198164970560,yuurih
False,4.069748,-102.515144,21426,76561198164970560,yuurih
False,4.042282,-98.63766,21427,76561198164970560,yuurih
False,4.0148163,-94.32003,21428,76561198164970560,yuurih
False,3.9873505,-90.57987,21429,76561198164970560,yuurih
False,3.8774872,-86.344986,21430,76561198164970560,yuurih
False,3.6848755,-82.33017,21431,76561198164970560,yuurih
False,3.5197449,-78.72734,21432,76561198164970560,yuurih
False,3.5750122,-76.22486,21433,76561198164970560,yuurih
False,3.8500214,-74.29985,21434,76561198164970560,yuurih
False,3.8774872,-73.419914,21435,76561198164970560,yuurih
False,3.8774872,-73.03505,21436,76561198164970560,yuurih
False,3.904953,-73.03505,21437,76561198164970560,yuurih
False,3.904953,-73.03505,21438,76561198164970560,yuurih
False,3.904953,-73.03505,21439,76561198164970560,yuurih
False,3.904953,-73.03505,21440,76561198164970560,yuurih
False,3.904953,-73.03505,21441,76561198164970560,yuurih
False,3.904953,-73.03505,21442,76561198164970560,yuurih
False,3.904953,-73.03505,21443,76561198164970560,yuurih
False,3.904953,-73.03505,21444,76561198164970560,yuurih
False,3.904953,-73.03505,21445,76561198164970560,yuurih
False,3.904953,-73.03505,21446,76561198164970560,yuurih
False,3.904953,-73.03505,21447,76561198164970560,yuurih
False,3.904953,-73.03505,21448,76561198164970560,yuurih
False,3.8225555,-72.98012,21449,76561198164970560,yuurih
False,3.6299438,-72.51251,21450,76561198164970560,yuurih
False,3.5197449,-71.797714,21451,76561198164970560,yuurih
False,3.4373474,-70.6699,21452,76561198164970560,yuurih
False,3.35495,-69.54243,21453,76561198164970560,yuurih
False,3.244751,-68.60756,21454,76561198164970560,yuurih
False,3.2172852,-67.94769,21455,76561198164970560,yuurih
False,3.2172852,-67.342415,21456,76561198164970560,yuurih
False,3.2172852,-67.150154,21457,76561198164970560,yuurih
False,3.2172852,-67.12269,21458,76561198164970560,yuurih
False,3.2172852,-67.12269,21459,76561198164970560,yuurih
False,3.2172852,-67.12269,21460,76561198164970560,yuurih
False,3.2172852,-67.12269,21461,76561198164970560,yuurih
False,3.2172852,-67.12269,21462,76561198164970560,yuurih
False,3.2172852,-67.12269,21463,76561198164970560,yuurih
False,3.2172852,-67.12269,21464,76561198164970560,yuurih
False,3.2172852,-67.12269,21465,76561198164970560,yuurih
False,3.2172852,-67.12269,21466,76561198164970560,yuurih
False,3.2172852,-67.12269,21467,76561198164970560,yuurih
False,3.1898193,-67.09522,21468,76561198164970560,yuurih
False,3.0250244,-66.62762,21469,76561198164970560,yuurih
False,2.8873444,-65.857544,21470,76561198164970560,yuurih
False,2.804947,-65.060005,21471,76561198164970560,yuurih
False,2.7225494,-64.45507,21472,76561198164970560,yuurih
False,2.6672668,-63.96,21473,76561198164970560,yuurih
False,2.639801,-63.54767,21474,76561198164970560,yuurih
False,2.639801,-63.217735,21475,76561198164970560,yuurih
False,2.639801,-63.10753,21476,76561198164970560,yuurih
False,2.639801,-63.080063,21477,76561198164970560,yuurih
False,2.7500153,-63.02513,21478,76561198164970560,yuurih
False,2.8324127,-62.997665,21479,76561198164970560,yuurih
False,2.8324127,-63.02513,21480,76561198164970560,yuurih
False,2.804947,-63.02513,21481,76561198164970560,yuurih
False,2.804947,-63.02513,21482,76561198164970560,yuurih
False,2.804947,-63.02513,21483,76561198164970560,yuurih
False,2.804947,-63.02513,21484,76561198164970560,yuurih
False,2.804947,-63.02513,21485,76561198164970560,yuurih
False,2.804947,-63.02513,21486,76561198164970560,yuurih
False,2.804947,-63.02513,21487,76561198164970560,yuurih
False,2.804947,-63.02513,21488,76561198164970560,yuurih
False,2.804947,-63.02513,21489,76561198164970560,yuurih
False,2.804947,-63.02513,21490,76561198164970560,yuurih
False,2.804947,-63.02513,21491,76561198164970560,yuurih
False,2.804947,-63.02513,21492,76561198164970560,yuurih
False,2.804947,-63.02513,21493,76561198164970560,yuurih
False,2.804947,-63.02513,21494,76561198164970560,yuurih
False,2.804947,-63.02513,21495,76561198164970560,yuurih
False,2.804947,-63.02513,21496,76561198164970560,yuurih
False,2.804947,-63.02513,21497,76561198164970560,yuurih
False,2.804947,-63.052597,21498,76561198164970560,yuurih
False,2.777481,-63.080063,21499,76561198164970560,yuurih
False,2.7500153,-63.080063,21500,76561198164970560,yuurih
False,2.7225494,-63.134995,21501,76561198164970560,yuurih
False,2.6672668,-63.217735,21502,76561198164970560,yuurih
False,2.6123352,-63.272667,21503,76561198164970560,yuurih
False,2.5299377,-63.272667,21504,76561198164970560,yuurih
False,2.4475403,-63.300133,21505,76561198164970560,yuurih
False,2.392273,-63.300133,21506,76561198164970560,yuurih
False,2.3373413,-63.300133,21507,76561198164970560,yuurih
False,2.2549438,-63.272667,21508,76561198164970560,yuurih
False,2.2000122,-63.272667,21509,76561198164970560,yuurih
False,2.2000122,-63.272667,21510,76561198164970560,yuurih
