FIRE,pitch,yaw,tick,steamid,name
False,5.6648254,-115.465965,24956,76561198164970560,yuurih
False,5.6373596,-115.32829,24957,76561198164970560,yuurih
False,5.582428,-114.970894,24958,76561198164970560,yuurih
False,5.5271606,-114.530754,24959,76561198164970560,yuurih
False,5.472229,-114.393425,24960,76561198164970560,yuurih
False,5.3623657,-114.47582,24961,76561198164970560,yuurih
False,5.2799683,-114.64096,24962,76561198164970560,yuurih
False,5.2521515,-114.66843,24963,76561198164970560,yuurih
False,5.19722,-114.72336,24964,76561198164970560,yuurih
False,5.142288,-114.94343,24965,76561198164970560,yuurih
False,5.0873566,-115.49343,24966,76561198164970560,yuurih
False,5.0598907,-116.18076,24967,76561198164970560,yuurih
False,4.9771423,-117.47337,24968,76561198164970560,yuurih
False,4.9222107,-119.59099,24969,76561198164970560,yuurih
False,4.839813,-122.616005,24970,76561198164970560,yuurih
False,4.8123474,-126.21849,24971,76561198164970560,yuurih
False,4.839813,-131.49844,24972,76561198164970560,yuurih
False,4.9496765,-137.38335,24973,76561198164970560,yuurih
False,5.004959,-143.35098,24974,76561198164970560,yuurih
False,4.9771423,-148.026,24975,76561198164970560,yuurih
False,4.839813,-153.3609,24976,76561198164970560,yuurih
False,4.619751,-157.98099,24977,76561198164970560,yuurih
False,4.372223,-161.03348,24978,76561198164970560,yuurih
False,4.0148163,-163.64581,24979,76561198164970560,yuurih
False,3.767273,-165.02083,24980,76561198164970560,yuurih
False,3.7123413,-165.29584,24981,76561198164970560,yuurih
False,3.6848755,-165.13069,24982,76561198164970560,yuurih
False,3.6848755,-165.13069,24983,76561198164970560,yuurih
False,3.6848755,-165.13069,24984,76561198164970560,yuurih
False,3.6848755,-165.13069,24985,76561198164970560,yuurih
False,3.6848755,-165.13069,24986,76561198164970560,yuurih
False,3.6848755,-165.13069,24987,76561198164970560,yuurih
False,3.6848755,-165.13069,24988,76561198164970560,yuurih
False,3.6848755,-165.13069,24989,76561198164970560,yuurih
False,3.6848755,-165.13069,24990,76561198164970560,yuurih
False,3.6848755,-165.13069,24991,76561198164970560,yuurih
False,3.6848755,-165.13069,24992,76561198164970560,yuurih
False,3.6848755,-165.13069,24993,76561198164970560,yuurih
False,3.6848755,-165.13069,24994,76561198164970560,yuurih
False,3.6848755,-165.13069,24995,76561198164970560,yuurih
False,3.6848755,-165.13069,24996,76561198164970560,yuurih
False,3.6299438,-165.26837,24997,76561198164970560,yuurih
False,3.4648132,-166.17577,24998,76561198164970560,yuurih
False,3.3824158,-167.66098,24999,76561198164970560,yuurih
False,3.244751,-170.05325,25000,76561198164970560,yuurih
False,3.1623535,-171.9508,25001,76561198164970560,yuurih
False,2.9697418,-173.65573,25002,76561198164970560,yuurih
False,2.777481,-174.81102,25003,76561198164970560,yuurih
False,2.5848694,-175.52582,25004,76561198164970560,yuurih
False,2.3648071,-176.24097,25005,76561198164970560,yuurih
False,2.1722107,-176.70822,25006,76561198164970560,yuurih
False,2.0348816,-176.90082,25007,76561198164970560,yuurih
False,1.9246674,-176.95575,25008,76561198164970560,yuurih
False,1.8697357,-177.01068,25009,76561198164970560,yuurih
False,1.8148041,-177.09343,25010,76561198164970560,yuurih
False,1.7873383,-177.28569,25011,76561198164970560,yuurih
False,1.7324066,-177.4783,25012,76561198164970560,yuurih
False,1.7049408,-177.5607,25013,76561198164970560,yuurih
False,1.6221924,-177.72583,25014,76561198164970560,yuurih
False,1.5947266,-177.78076,25015,76561198164970560,yuurih
False,1.5947266,-177.8357,25016,76561198164970560,yuurih
False,1.5947266,-177.8357,25017,76561198164970560,yuurih
False,1.5672607,-177.86316,25018,76561198164970560,yuurih
False,1.5123291,-177.91809,25019,76561198164970560,yuurih
False,1.4848633,-177.94556,25020,76561198164970560,yuurih
False,1.4848633,-177.97336,25021,76561198164970560,yuurih
False,1.4848633,-177.97336,25022,76561198164970560,yuurih
False,1.4848633,-177.97336,25023,76561198164970560,yuurih
False,1.4848633,-177.97336,25024,76561198164970560,yuurih
False,1.4573975,-177.97336,25025,76561198164970560,yuurih
False,1.4299316,-178.05576,25026,76561198164970560,yuurih
False,1.4024658,-178.11069,25027,76561198164970560,yuurih
False,1.3746643,-178.19308,25028,76561198164970560,yuurih
False,1.3746643,-178.22055,25029,76561198164970560,yuurih
False,1.3746643,-178.22055,25030,76561198164970560,yuurih
False,1.3746643,-178.22055,25031,76561198164970560,yuurih
False,1.3471985,-178.13815,25032,76561198164970560,yuurih
False,1.3471985,-177.97336,25033,76561198164970560,yuurih
False,1.3471985,-177.89062,25034,76561198164970560,yuurih
False,1.3471985,-177.89062,25035,76561198164970560,yuurih
False,1.3471985,-177.89062,25036,76561198164970560,yuurih
False,1.3471985,-177.91809,25037,76561198164970560,yuurih
False,1.3471985,-177.91809,25038,76561198164970560,yuurih
False,1.3471985,-177.91809,25039,76561198164970560,yuurih
False,1.3197327,-177.91809,25040,76561198164970560,yuurih
False,1.3197327,-177.91809,25041,76561198164970560,yuurih
False,1.3197327,-177.91809,25042,76561198164970560,yuurih
False,1.3197327,-177.89062,25043,76561198164970560,yuurih
False,1.3197327,-177.89062,25044,76561198164970560,yuurih
False,1.3197327,-177.89062,25045,76561198164970560,yuurih
False,1.3197327,-177.89062,25046,76561198164970560,yuurih
False,1.2922668,-177.89062,25047,76561198164970560,yuurih
False,1.2922668,-177.89062,25048,76561198164970560,yuurih
False,1.2922668,-177.89062,25049,76561198164970560,yuurih
False,1.2922668,-177.89062,25050,76561198164970560,yuurih
False,1.2922668,-177.89062,25051,76561198164970560,yuurih
False,1.2922668,-177.89062,25052,76561198164970560,yuurih
False,1.2922668,-177.89062,25053,76561198164970560,yuurih
False,1.2922668,-177.91809,25054,76561198164970560,yuurih
False,1.2922668,-177.94556,25055,76561198164970560,yuurih
False,1.2922668,-177.94556,25056,76561198164970560,yuurih
False,1.2922668,-177.94556,25057,76561198164970560,yuurih
False,1.2922668,-177.94556,25058,76561198164970560,yuurih
False,1.2922668,-177.94556,25059,76561198164970560,yuurih
False,1.2922668,-178.00082,25060,76561198164970560,yuurih
False,1.2922668,-178.05576,25061,76561198164970560,yuurih
False,1.2922668,-178.16562,25062,76561198164970560,yuurih
False,1.2922668,-178.33076,25063,76561198164970560,yuurih
False,1.264801,-178.4681,25064,76561198164970560,yuurih
False,1.264801,-178.57831,25065,76561198164970560,yuurih
False,1.2373352,-178.60577,25066,76561198164970560,yuurih
False,1.1824036,-178.63324,25067,76561198164970560,yuurih
False,1.1549377,-178.7431,25068,76561198164970560,yuurih
False,1.0996704,-178.90823,25069,76561198164970560,yuurih
False,1.0722046,-179.0181,25070,76561198164970560,yuurih
False,1.0722046,-179.1005,25071,76561198164970560,yuurih
False,1.017273,-179.2107,25072,76561198164970560,yuurih
False,1.017273,-179.29309,25073,76561198164970560,yuurih
False,0.9898071,-179.32056,25074,76561198164970560,yuurih
False,0.9898071,-179.32056,25075,76561198164970560,yuurih
False,0.9898071,-179.32056,25076,76561198164970560,yuurih
False,0.9898071,-179.32056,25077,76561198164970560,yuurih
False,0.9898071,-179.32056,25078,76561198164970560,yuurih
False,0.9898071,-179.32056,25079,76561198164970560,yuurih
False,0.9898071,-179.32056,25080,76561198164970560,yuurih
False,0.9898071,-179.32056,25081,76561198164970560,yuurih
False,0.9898071,-179.32056,25082,76561198164970560,yuurih
False,0.9898071,-179.32056,25083,76561198164970560,yuurih
False,0.9898071,-179.32056,25084,76561198164970560,yuurih
False,0.9898071,-179.32056,25085,76561198164970560,yuurih
False,0.9898071,-179.32056,25086,76561198164970560,yuurih
False,0.9898071,-179.32056,25087,76561198164970560,yuurih
False,0.9898071,-179.32056,25088,76561198164970560,yuurih
False,0.9898071,-179.32056,25089,76561198164970560,yuurih
False,0.9898071,-179.32056,25090,76561198164970560,yuurih
False,0.9898071,-179.32056,25091,76561198164970560,yuurih
False,0.9898071,-179.32056,25092,76561198164970560,yuurih
False,0.9898071,-179.32056,25093,76561198164970560,yuurih
False,0.9898071,-179.32056,25094,76561198164970560,yuurih
False,0.9898071,-179.32056,25095,76561198164970560,yuurih
False,0.9898071,-179.32056,25096,76561198164970560,yuurih
False,0.9898071,-179.32056,25097,76561198164970560,yuurih
False,0.9898071,-179.32056,25098,76561198164970560,yuurih
False,0.9898071,-179.32056,25099,76561198164970560,yuurih
False,0.9898071,-179.32056,25100,76561198164970560,yuurih
False,0.9898071,-179.32056,25101,76561198164970560,yuurih
False,0.9898071,-179.29309,25102,76561198164970560,yuurih
False,0.9898071,-179.26562,25103,76561198164970560,yuurih
False,0.9898071,-179.2107,25104,76561198164970560,yuurih
False,0.9623413,-179.2107,25105,76561198164970560,yuurih
False,0.9623413,-179.2107,25106,76561198164970560,yuurih
False,0.90740967,-179.18289,25107,76561198164970560,yuurih
False,0.87994385,-179.12796,25108,76561198164970560,yuurih
False,0.82466125,-179.04556,25109,76561198164970560,yuurih
False,0.79719543,-178.99063,25110,76561198164970560,yuurih
False,0.7422638,-178.96317,25111,76561198164970560,yuurih
False,0.714798,-178.9357,25112,76561198164970560,yuurih
False,0.68733215,-178.90823,25113,76561198164970560,yuurih
False,0.68733215,-178.88077,25114,76561198164970560,yuurih
False,0.65986633,-178.8255,25115,76561198164970560,yuurih
False,0.65986633,-178.77057,25116,76561198164970560,yuurih
False,0.68733215,-178.71564,25117,76561198164970560,yuurih
False,0.68733215,-178.6607,25118,76561198164970560,yuurih
False,0.68733215,-178.6607,25119,76561198164970560,yuurih
False,0.68733215,-178.6607,25120,76561198164970560,yuurih
False,0.68733215,-178.6607,25121,76561198164970560,yuurih
False,0.68733215,-178.6607,25122,76561198164970560,yuurih
False,0.68733215,-178.6607,25123,76561198164970560,yuurih
False,0.68733215,-178.6607,25124,76561198164970560,yuurih
False,0.68733215,-178.6607,25125,76561198164970560,yuurih
False,0.68733215,-178.6607,25126,76561198164970560,yuurih
False,0.68733215,-178.63324,25127,76561198164970560,yuurih
False,0.65986633,-178.63324,25128,76561198164970560,yuurih
False,0.6324005,-178.63324,25129,76561198164970560,yuurih
False,0.6324005,-178.63324,25130,76561198164970560,yuurih
False,0.6049347,-178.60577,25131,76561198164970560,yuurih
False,0.6049347,-178.57831,25132,76561198164970560,yuurih
False,0.5774689,-178.57831,25133,76561198164970560,yuurih
False,0.5774689,-178.57831,25134,76561198164970560,yuurih
False,0.5774689,-178.57831,25135,76561198164970560,yuurih
False,0.5774689,-178.55049,25136,76561198164970560,yuurih
False,0.5774689,-178.55049,25137,76561198164970560,yuurih
False,0.5496521,-178.52303,25138,76561198164970560,yuurih
False,0.5496521,-178.4681,25139,76561198164970560,yuurih
False,0.5496521,-178.41316,25140,76561198164970560,yuurih
False,0.5496521,-178.3857,25141,76561198164970560,yuurih
False,0.5496521,-178.35823,25142,76561198164970560,yuurih
False,0.5221863,-178.33076,25143,76561198164970560,yuurih
False,0.49472046,-178.3033,25144,76561198164970560,yuurih
False,0.46725464,-178.22055,25145,76561198164970560,yuurih
False,0.43978882,-178.11069,25146,76561198164970560,yuurih
False,0.38485718,-177.97336,25147,76561198164970560,yuurih
False,0.38485718,-177.80823,25148,76561198164970560,yuurih
False,0.38485718,-177.58817,25149,76561198164970560,yuurih
False,0.38485718,-177.34062,25150,76561198164970560,yuurih
False,0.38485718,-177.25822,25151,76561198164970560,yuurih
False,0.38485718,-177.25822,25152,76561198164970560,yuurih
False,0.38485718,-177.25822,25153,76561198164970560,yuurih
False,0.38485718,-177.25822,25154,76561198164970560,yuurih
False,0.38485718,-177.25822,25155,76561198164970560,yuurih
False,0.38485718,-177.25822,25156,76561198164970560,yuurih
False,0.38485718,-177.25822,25157,76561198164970560,yuurih
False,0.38485718,-177.25822,25158,76561198164970560,yuurih
False,0.38485718,-177.25822,25159,76561198164970560,yuurih
False,0.38485718,-177.25822,25160,76561198164970560,yuurih
False,0.38485718,-177.25822,25161,76561198164970560,yuurih
False,0.38485718,-177.2033,25162,76561198164970560,yuurih
False,0.32992554,-177.14836,25163,76561198164970560,yuurih
False,0.2746582,-177.1209,25164,76561198164970560,yuurih
False,0.24719238,-177.1209,25165,76561198164970560,yuurih
False,0.19226074,-177.1209,25166,76561198164970560,yuurih
False,0.19226074,-177.1209,25167,76561198164970560,yuurih
False,0.16479492,-177.14836,25168,76561198164970560,yuurih
False,0.16479492,-177.14836,25169,76561198164970560,yuurih
False,0.16479492,-177.1209,25170,76561198164970560,yuurih
False,0.16479492,-177.09343,25171,76561198164970560,yuurih
False,0.16479492,-177.01068,25172,76561198164970560,yuurih
False,0.16479492,-176.90082,25173,76561198164970560,yuurih
False,0.16479492,-176.79095,25174,76561198164970560,yuurih
False,0.19226074,-176.73569,25175,76561198164970560,yuurih
False,0.19226074,-176.68076,25176,76561198164970560,yuurih
False,0.21972656,-176.65329,25177,76561198164970560,yuurih
False,0.21972656,-176.59836,25178,76561198164970560,yuurih
False,0.2746582,-176.51596,25179,76561198164970560,yuurih
False,0.30245972,-176.46103,25180,76561198164970560,yuurih
False,0.30245972,-176.46103,25181,76561198164970560,yuurih
False,0.30245972,-176.46103,25182,76561198164970560,yuurih
False,0.30245972,-176.46103,25183,76561198164970560,yuurih
False,0.30245972,-176.46103,25184,76561198164970560,yuurih
False,0.32992554,-176.46103,25185,76561198164970560,yuurih
False,0.32992554,-176.46103,25186,76561198164970560,yuurih
False,0.35739136,-176.46103,25187,76561198164970560,yuurih
False,0.38485718,-176.46103,25188,76561198164970560,yuurih
False,0.412323,-176.46103,25189,76561198164970560,yuurih
False,0.412323,-176.46103,25190,76561198164970560,yuurih
False,0.412323,-176.46103,25191,76561198164970560,yuurih
False,0.412323,-176.46103,25192,76561198164970560,yuurih
False,0.412323,-176.46103,25193,76561198164970560,yuurih
False,0.412323,-176.43356,25194,76561198164970560,yuurih
False,0.43978882,-176.43356,25195,76561198164970560,yuurih
False,0.43978882,-176.43356,25196,76561198164970560,yuurih
False,0.43978882,-176.46103,25197,76561198164970560,yuurih
False,0.43978882,-176.46103,25198,76561198164970560,yuurih
False,0.43978882,-176.46103,25199,76561198164970560,yuurih
False,0.43978882,-176.46103,25200,76561198164970560,yuurih
False,0.43978882,-176.46103,25201,76561198164970560,yuurih
False,0.43978882,-176.46103,25202,76561198164970560,yuurih
False,0.43978882,-176.46103,25203,76561198164970560,yuurih
False,0.43978882,-176.46103,25204,76561198164970560,yuurih
False,0.43978882,-176.46103,25205,76561198164970560,yuurih
False,0.43978882,-176.46103,25206,76561198164970560,yuurih
False,0.43978882,-176.46103,25207,76561198164970560,yuurih
False,0.43978882,-176.46103,25208,76561198164970560,yuurih
False,0.43978882,-176.46103,25209,76561198164970560,yuurih
False,0.43978882,-176.46103,25210,76561198164970560,yuurih
False,0.43978882,-176.46103,25211,76561198164970560,yuurih
False,0.43978882,-176.46103,25212,76561198164970560,yuurih
False,0.43978882,-176.46103,25213,76561198164970560,yuurih
False,0.43978882,-176.46103,25214,76561198164970560,yuurih
False,0.43978882,-176.46103,25215,76561198164970560,yuurih
False,0.43978882,-176.46103,25216,76561198164970560,yuurih
False,0.43978882,-176.46103,25217,76561198164970560,yuurih
False,0.43978882,-176.46103,25218,76561198164970560,yuurih
False,0.43978882,-176.46103,25219,76561198164970560,yuurih
False,0.43978882,-176.46103,25220,76561198164970560,yuurih
False,0.43978882,-176.46103,25221,76561198164970560,yuurih
False,0.43978882,-176.46103,25222,76561198164970560,yuurih
False,0.43978882,-176.46103,25223,76561198164970560,yuurih
False,0.43978882,-176.46103,25224,76561198164970560,yuurih
False,0.43978882,-176.46103,25225,76561198164970560,yuurih
False,0.43978882,-176.46103,25226,76561198164970560,yuurih
False,0.43978882,-176.46103,25227,76561198164970560,yuurih
False,0.43978882,-176.46103,25228,76561198164970560,yuurih
False,0.43978882,-176.46103,25229,76561198164970560,yuurih
False,0.43978882,-176.46103,25230,76561198164970560,yuurih
False,0.46725464,-176.46103,25231,76561198164970560,yuurih
False,0.46725464,-176.46103,25232,76561198164970560,yuurih
False,0.46725464,-176.46103,25233,76561198164970560,yuurih
False,0.46725464,-176.46103,25234,76561198164970560,yuurih
False,0.46725464,-176.46103,25235,76561198164970560,yuurih
False,0.46725464,-176.46103,25236,76561198164970560,yuurih
False,0.46725464,-176.46103,25237,76561198164970560,yuurih
False,0.46725464,-176.46103,25238,76561198164970560,yuurih
False,0.46725464,-176.46103,25239,76561198164970560,yuurih
False,0.46725464,-176.43356,25240,76561198164970560,yuurih
False,0.46725464,-176.40576,25241,76561198164970560,yuurih
False,0.46725464,-176.3783,25242,76561198164970560,yuurih
False,0.46725464,-176.3783,25243,76561198164970560,yuurih
False,0.46725464,-176.35083,25244,76561198164970560,yuurih
False,0.46725464,-176.35083,25245,76561198164970560,yuurih
False,0.46725464,-176.35083,25246,76561198164970560,yuurih
False,0.46725464,-176.35083,25247,76561198164970560,yuurih
False,0.46725464,-176.35083,25248,76561198164970560,yuurih
False,0.46725464,-176.35083,25249,76561198164970560,yuurih
False,0.46725464,-176.35083,25250,76561198164970560,yuurih
False,0.46725464,-176.35083,25251,76561198164970560,yuurih
False,0.46725464,-176.35083,25252,76561198164970560,yuurih
False,0.46725464,-176.35083,25253,76561198164970560,yuurih
False,0.46725464,-176.3783,25254,76561198164970560,yuurih
False,0.46725464,-176.3783,25255,76561198164970560,yuurih
False,0.46725464,-176.3783,25256,76561198164970560,yuurih
False,0.46725464,-176.3783,25257,76561198164970560,yuurih
False,0.46725464,-176.3783,25258,76561198164970560,yuurih
False,0.46725464,-176.3783,25259,76561198164970560,yuurih
False,0.46725464,-176.35083,25260,76561198164970560,yuurih
False,0.46725464,-176.32336,25261,76561198164970560,yuurih
False,0.46725464,-176.2959,25262,76561198164970560,yuurih
False,0.49472046,-176.24097,25263,76561198164970560,yuurih
False,0.49472046,-176.18604,25264,76561198164970560,yuurih
False,0.49472046,-176.18604,25265,76561198164970560,yuurih
False,0.49472046,-176.18604,25266,76561198164970560,yuurih
False,0.49472046,-176.15857,25267,76561198164970560,yuurih
False,0.49472046,-176.15857,25268,76561198164970560,yuurih
False,0.5221863,-176.15857,25269,76561198164970560,yuurih
False,0.5221863,-176.1311,25270,76561198164970560,yuurih
False,0.5496521,-176.04836,25271,76561198164970560,yuurih
False,0.5496521,-176.02089,25272,76561198164970560,yuurih
False,0.5496521,-176.02089,25273,76561198164970560,yuurih
False,0.5496521,-176.02089,25274,76561198164970560,yuurih
False,0.5496521,-176.02089,25275,76561198164970560,yuurih
False,0.5496521,-176.02089,25276,76561198164970560,yuurih
False,0.5496521,-176.02089,25277,76561198164970560,yuurih
False,0.5496521,-176.02089,25278,76561198164970560,yuurih
False,0.5496521,-176.02089,25279,76561198164970560,yuurih
False,0.5496521,-175.93849,25280,76561198164970560,yuurih
False,0.49472046,-175.77335,25281,76561198164970560,yuurih
False,0.46725464,-175.58109,25282,76561198164970560,yuurih
False,0.43978882,-175.47089,25283,76561198164970560,yuurih
False,0.43978882,-175.41595,25284,76561198164970560,yuurih
False,0.43978882,-175.27863,25285,76561198164970560,yuurih
False,0.46725464,-175.19623,25286,76561198164970560,yuurih
False,0.46725464,-175.19623,25287,76561198164970560,yuurih
False,0.46725464,-175.19623,25288,76561198164970560,yuurih
False,0.46725464,-175.19623,25289,76561198164970560,yuurih
False,0.46725464,-175.19623,25290,76561198164970560,yuurih
False,0.46725464,-175.19623,25291,76561198164970560,yuurih
False,0.46725464,-175.19623,25292,76561198164970560,yuurih
False,0.46725464,-175.16843,25293,76561198164970560,yuurih
False,0.46725464,-175.16843,25294,76561198164970560,yuurih
False,0.46725464,-175.16843,25295,76561198164970560,yuurih
False,0.46725464,-175.16843,25296,76561198164970560,yuurih
False,0.49472046,-175.16843,25297,76561198164970560,yuurih
False,0.49472046,-175.16843,25298,76561198164970560,yuurih
False,0.49472046,-175.16843,25299,76561198164970560,yuurih
False,0.5221863,-175.14096,25300,76561198164970560,yuurih
False,0.5496521,-175.14096,25301,76561198164970560,yuurih
False,0.5496521,-175.14096,25302,76561198164970560,yuurih
False,0.5774689,-175.1135,25303,76561198164970560,yuurih
False,0.6049347,-175.1135,25304,76561198164970560,yuurih
False,0.6324005,-175.1135,25305,76561198164970560,yuurih
False,0.6324005,-175.08603,25306,76561198164970560,yuurih
False,0.6324005,-175.08603,25307,76561198164970560,yuurih
False,0.65986633,-175.0311,25308,76561198164970560,yuurih
False,0.68733215,-175.00363,25309,76561198164970560,yuurih
False,0.68733215,-175.00363,25310,76561198164970560,yuurih
False,0.68733215,-175.00363,25311,76561198164970560,yuurih
False,0.68733215,-175.00363,25312,76561198164970560,yuurih
False,0.68733215,-174.97617,25313,76561198164970560,yuurih
False,0.68733215,-174.97617,25314,76561198164970560,yuurih
False,0.68733215,-174.97617,25315,76561198164970560,yuurih
False,0.714798,-174.97617,25316,76561198164970560,yuurih
False,0.714798,-174.97617,25317,76561198164970560,yuurih
False,0.714798,-175.00363,25318,76561198164970560,yuurih
False,0.714798,-175.0311,25319,76561198164970560,yuurih
False,0.714798,-175.05856,25320,76561198164970560,yuurih
False,0.714798,-175.05856,25321,76561198164970560,yuurih
False,0.714798,-175.05856,25322,76561198164970560,yuurih
False,0.714798,-175.05856,25323,76561198164970560,yuurih
False,0.714798,-175.05856,25324,76561198164970560,yuurih
False,0.714798,-175.05856,25325,76561198164970560,yuurih
False,0.714798,-175.05856,25326,76561198164970560,yuurih
False,0.714798,-175.05856,25327,76561198164970560,yuurih
False,0.714798,-175.08603,25328,76561198164970560,yuurih
False,0.68733215,-175.08603,25329,76561198164970560,yuurih
False,0.68733215,-175.1135,25330,76561198164970560,yuurih
False,0.68733215,-175.1135,25331,76561198164970560,yuurih
False,0.68733215,-175.1135,25332,76561198164970560,yuurih
False,0.68733215,-175.1135,25333,76561198164970560,yuurih
False,0.68733215,-175.1135,25334,76561198164970560,yuurih
False,0.68733215,-175.1135,25335,76561198164970560,yuurih
False,0.714798,-175.14096,25336,76561198164970560,yuurih
False,0.714798,-175.14096,25337,76561198164970560,yuurih
False,0.714798,-175.14096,25338,76561198164970560,yuurih
False,0.714798,-175.14096,25339,76561198164970560,yuurih
False,0.714798,-175.14096,25340,76561198164970560,yuurih
False,0.714798,-175.14096,25341,76561198164970560,yuurih
False,0.714798,-175.16843,25342,76561198164970560,yuurih
False,0.714798,-175.19623,25343,76561198164970560,yuurih
False,0.68733215,-175.25116,25344,76561198164970560,yuurih
False,0.65986633,-175.33356,25345,76561198164970560,yuurih
False,0.6324005,-175.38849,25346,76561198164970560,yuurih
False,0.5774689,-175.47089,25347,76561198164970560,yuurih
False,0.5774689,-175.49835,25348,76561198164970560,yuurih
False,0.5496521,-175.49835,25349,76561198164970560,yuurih
False,0.5496521,-175.47089,25350,76561198164970560,yuurih
False,0.5496521,-175.47089,25351,76561198164970560,yuurih
False,0.5496521,-175.47089,25352,76561198164970560,yuurih
False,0.5496521,-175.47089,25353,76561198164970560,yuurih
False,0.5496521,-175.47089,25354,76561198164970560,yuurih
False,0.5221863,-175.47089,25355,76561198164970560,yuurih
False,0.5221863,-175.47089,25356,76561198164970560,yuurih
False,0.5221863,-175.47089,25357,76561198164970560,yuurih
False,0.5221863,-175.47089,25358,76561198164970560,yuurih
False,0.5221863,-175.47089,25359,76561198164970560,yuurih
False,0.49472046,-175.44342,25360,76561198164970560,yuurih
False,0.49472046,-175.33356,25361,76561198164970560,yuurih
False,0.5221863,-175.25116,25362,76561198164970560,yuurih
False,0.5221863,-175.25116,25363,76561198164970560,yuurih
False,0.5221863,-175.25116,25364,76561198164970560,yuurih
False,0.5221863,-175.25116,25365,76561198164970560,yuurih
False,0.5221863,-175.25116,25366,76561198164970560,yuurih
False,0.5221863,-175.25116,25367,76561198164970560,yuurih
False,0.5221863,-175.25116,25368,76561198164970560,yuurih
False,0.5221863,-175.25116,25369,76561198164970560,yuurih
False,0.5221863,-175.2237,25370,76561198164970560,yuurih
False,0.5496521,-175.19623,25371,76561198164970560,yuurih
False,0.5496521,-175.19623,25372,76561198164970560,yuurih
False,0.5496521,-175.19623,25373,76561198164970560,yuurih
False,0.5774689,-175.16843,25374,76561198164970560,yuurih
False,0.5774689,-175.1135,25375,76561198164970560,yuurih
False,0.5774689,-175.00363,25376,76561198164970560,yuurih
False,0.5496521,-174.83849,25377,76561198164970560,yuurih
False,0.5221863,-174.78355,25378,76561198164970560,yuurih
False,0.49472046,-174.75609,25379,76561198164970560,yuurih
False,0.49472046,-174.75609,25380,76561198164970560,yuurih
False,0.49472046,-174.75609,25381,76561198164970560,yuurih
False,0.46725464,-174.75609,25382,76561198164970560,yuurih
False,0.43978882,-174.81102,25383,76561198164970560,yuurih
False,0.412323,-174.81102,25384,76561198164970560,yuurih
False,0.35739136,-174.86595,25385,76561198164970560,yuurih
False,0.30245972,-174.92123,25386,76561198164970560,yuurih
False,0.24719238,-174.9487,25387,76561198164970560,yuurih
False,0.19226074,-174.9487,25388,76561198164970560,yuurih
False,0.16479492,-174.9487,25389,76561198164970560,yuurih
False,0.1373291,-174.9487,25390,76561198164970560,yuurih
False,0.10986328,-174.97617,25391,76561198164970560,yuurih
False,0.08239746,-175.00363,25392,76561198164970560,yuurih
False,0.05493164,-175.0311,25393,76561198164970560,yuurih
False,0.05493164,-175.0311,25394,76561198164970560,yuurih
False,0.02746582,-175.0311,25395,76561198164970560,yuurih
False,0.02746582,-175.0311,25396,76561198164970560,yuurih
False,-0.00033569336,-175.00363,25397,76561198164970560,yuurih
False,-0.00033569336,-175.00363,25398,76561198164970560,yuurih
False,-0.00033569336,-174.97617,25399,76561198164970560,yuurih
False,-0.00033569336,-174.9487,25400,76561198164970560,yuurih
False,-0.00033569336,-174.92123,25401,76561198164970560,yuurih
False,-0.00033569336,-174.89377,25402,76561198164970560,yuurih
False,-0.00033569336,-174.86595,25403,76561198164970560,yuurih
False,-0.00033569336,-174.83849,25404,76561198164970560,yuurih
False,0.02746582,-174.81102,25405,76561198164970560,yuurih
False,0.05493164,-174.81102,25406,76561198164970560,yuurih
False,0.08239746,-174.78355,25407,76561198164970560,yuurih
False,0.1373291,-174.75609,25408,76561198164970560,yuurih
False,0.19226074,-174.72862,25409,76561198164970560,yuurih
False,0.2746582,-174.70116,25410,76561198164970560,yuurih
False,0.32992554,-174.70116,25411,76561198164970560,yuurih
False,0.38485718,-174.70116,25412,76561198164970560,yuurih
False,0.412323,-174.67369,25413,76561198164970560,yuurih
False,0.43978882,-174.67369,25414,76561198164970560,yuurih
False,0.43978882,-174.67369,25415,76561198164970560,yuurih
False,0.43978882,-174.67369,25416,76561198164970560,yuurih
False,0.43978882,-174.67369,25417,76561198164970560,yuurih
False,0.38485718,-174.70116,25418,76561198164970560,yuurih
False,0.38485718,-174.70116,25419,76561198164970560,yuurih
False,0.38485718,-174.70116,25420,76561198164970560,yuurih
False,0.38485718,-174.70116,25421,76561198164970560,yuurih
False,0.38485718,-174.70116,25422,76561198164970560,yuurih
False,0.38485718,-174.70116,25423,76561198164970560,yuurih
False,0.38485718,-174.70116,25424,76561198164970560,yuurih
False,0.38485718,-174.70116,25425,76561198164970560,yuurih
False,0.38485718,-174.70116,25426,76561198164970560,yuurih
False,0.38485718,-174.70116,25427,76561198164970560,yuurih
False,0.38485718,-174.70116,25428,76561198164970560,yuurih
False,0.38485718,-174.70116,25429,76561198164970560,yuurih
False,0.38485718,-174.70116,25430,76561198164970560,yuurih
False,0.38485718,-174.70116,25431,76561198164970560,yuurih
False,0.38485718,-174.70116,25432,76561198164970560,yuurih
False,0.38485718,-174.70116,25433,76561198164970560,yuurih
False,0.38485718,-174.70116,25434,76561198164970560,yuurih
False,0.38485718,-174.70116,25435,76561198164970560,yuurih
False,0.38485718,-174.70116,25436,76561198164970560,yuurih
False,0.38485718,-174.70116,25437,76561198164970560,yuurih
False,0.38485718,-174.70116,25438,76561198164970560,yuurih
