FIRE,pitch,yaw,tick,steamid,name
False,-4.9771423,-62.612457,68602,76561198164970560,yuurih
False,-4.9771423,-62.58499,68603,76561198164970560,yuurih
False,-4.9771423,-62.58499,68604,76561198164970560,yuurih
False,-4.9771423,-62.58499,68605,76561198164970560,yuurih
False,-4.9771423,-62.58499,68606,76561198164970560,yuurih
False,-4.9771423,-62.58499,68607,76561198164970560,yuurih
False,-4.9771423,-62.612457,68608,76561198164970560,yuurih
False,-4.9771423,-62.612457,68609,76561198164970560,yuurih
False,-4.9771423,-62.612457,68610,76561198164970560,yuurih
False,-4.9771423,-62.612457,68611,76561198164970560,yuurih
False,-4.9771423,-62.612457,68612,76561198164970560,yuurih
False,-4.9771423,-62.612457,68613,76561198164970560,yuurih
False,-4.9771423,-62.639923,68614,76561198164970560,yuurih
False,-4.9771423,-62.66739,68615,76561198164970560,yuurih
False,-5.004959,-62.694855,68616,76561198164970560,yuurih
False,-5.004959,-62.694855,68617,76561198164970560,yuurih
False,-5.004959,-62.694855,68618,76561198164970560,yuurih
False,-5.004959,-62.694855,68619,76561198164970560,yuurih
False,-5.004959,-62.694855,68620,76561198164970560,yuurih
False,-5.004959,-62.694855,68621,76561198164970560,yuurih
False,-5.004959,-62.694855,68622,76561198164970560,yuurih
False,-5.004959,-62.694855,68623,76561198164970560,yuurih
False,-5.004959,-62.694855,68624,76561198164970560,yuurih
False,-5.004959,-62.694855,68625,76561198164970560,yuurih
False,-5.004959,-62.694855,68626,76561198164970560,yuurih
False,-5.004959,-62.694855,68627,76561198164970560,yuurih
False,-5.004959,-62.694855,68628,76561198164970560,yuurih
False,-5.004959,-62.694855,68629,76561198164970560,yuurih
False,-5.004959,-62.694855,68630,76561198164970560,yuurih
False,-5.004959,-62.694855,68631,76561198164970560,yuurih
False,-5.004959,-62.694855,68632,76561198164970560,yuurih
False,-5.004959,-62.694855,68633,76561198164970560,yuurih
False,-5.004959,-62.694855,68634,76561198164970560,yuurih
False,-5.004959,-62.722664,68635,76561198164970560,yuurih
False,-5.004959,-62.75013,68636,76561198164970560,yuurih
False,-5.004959,-62.75013,68637,76561198164970560,yuurih
False,-5.004959,-62.75013,68638,76561198164970560,yuurih
False,-5.004959,-62.75013,68639,76561198164970560,yuurih
False,-5.004959,-62.80506,68640,76561198164970560,yuurih
False,-5.004959,-62.80506,68641,76561198164970560,yuurih
False,-5.004959,-62.80506,68642,76561198164970560,yuurih
False,-5.004959,-62.80506,68643,76561198164970560,yuurih
False,-5.004959,-62.80506,68644,76561198164970560,yuurih
False,-5.004959,-62.832527,68645,76561198164970560,yuurih
False,-5.004959,-62.832527,68646,76561198164970560,yuurih
False,-5.004959,-62.832527,68647,76561198164970560,yuurih
False,-5.032425,-62.832527,68648,76561198164970560,yuurih
False,-5.032425,-62.832527,68649,76561198164970560,yuurih
False,-5.032425,-62.832527,68650,76561198164970560,yuurih
False,-5.032425,-62.832527,68651,76561198164970560,yuurih
False,-5.032425,-62.832527,68652,76561198164970560,yuurih
False,-5.032425,-62.832527,68653,76561198164970560,yuurih
False,-5.032425,-62.832527,68654,76561198164970560,yuurih
False,-5.032425,-62.832527,68655,76561198164970560,yuurih
False,-5.032425,-62.832527,68656,76561198164970560,yuurih
False,-5.032425,-62.832527,68657,76561198164970560,yuurih
False,-5.032425,-62.80506,68658,76561198164970560,yuurih
False,-5.032425,-62.777596,68659,76561198164970560,yuurih
False,-5.032425,-62.75013,68660,76561198164970560,yuurih
False,-5.032425,-62.75013,68661,76561198164970560,yuurih
False,-5.032425,-62.75013,68662,76561198164970560,yuurih
False,-5.032425,-62.722664,68663,76561198164970560,yuurih
False,-5.032425,-62.722664,68664,76561198164970560,yuurih
False,-5.032425,-62.722664,68665,76561198164970560,yuurih
False,-5.032425,-62.722664,68666,76561198164970560,yuurih
False,-5.032425,-62.722664,68667,76561198164970560,yuurih
False,-5.032425,-62.722664,68668,76561198164970560,yuurih
False,-5.032425,-62.722664,68669,76561198164970560,yuurih
False,-5.032425,-62.722664,68670,76561198164970560,yuurih
False,-5.032425,-62.722664,68671,76561198164970560,yuurih
False,-5.032425,-62.722664,68672,76561198164970560,yuurih
False,-5.032425,-62.722664,68673,76561198164970560,yuurih
False,-5.032425,-62.722664,68674,76561198164970560,yuurih
False,-5.032425,-62.722664,68675,76561198164970560,yuurih
False,-5.032425,-62.722664,68676,76561198164970560,yuurih
False,-5.032425,-62.722664,68677,76561198164970560,yuurih
False,-5.032425,-62.722664,68678,76561198164970560,yuurih
False,-5.032425,-62.722664,68679,76561198164970560,yuurih
False,-5.032425,-62.722664,68680,76561198164970560,yuurih
False,-5.0598907,-62.722664,68681,76561198164970560,yuurih
False,-5.0598907,-62.722664,68682,76561198164970560,yuurih
False,-5.0598907,-62.722664,68683,76561198164970560,yuurih
False,-5.0598907,-62.722664,68684,76561198164970560,yuurih
False,-5.0598907,-62.722664,68685,76561198164970560,yuurih
False,-5.0598907,-62.722664,68686,76561198164970560,yuurih
False,-5.0598907,-62.722664,68687,76561198164970560,yuurih
False,-5.0598907,-62.722664,68688,76561198164970560,yuurih
False,-5.0598907,-62.722664,68689,76561198164970560,yuurih
False,-5.0598907,-62.722664,68690,76561198164970560,yuurih
False,-5.0598907,-62.722664,68691,76561198164970560,yuurih
False,-5.0598907,-62.722664,68692,76561198164970560,yuurih
False,-5.0873566,-62.80506,68693,76561198164970560,yuurih
False,-5.0873566,-62.832527,68694,76561198164970560,yuurih
False,-5.0873566,-62.832527,68695,76561198164970560,yuurih
False,-5.0873566,-62.832527,68696,76561198164970560,yuurih
False,-5.0873566,-62.832527,68697,76561198164970560,yuurih
False,-5.0873566,-62.832527,68698,76561198164970560,yuurih
False,-5.0873566,-62.832527,68699,76561198164970560,yuurih
False,-5.0873566,-62.832527,68700,76561198164970560,yuurih
False,-5.0873566,-62.832527,68701,76561198164970560,yuurih
False,-5.0873566,-62.80506,68702,76561198164970560,yuurih
False,-5.0873566,-62.80506,68703,76561198164970560,yuurih
False,-5.0873566,-62.80506,68704,76561198164970560,yuurih
False,-5.0873566,-62.777596,68705,76561198164970560,yuurih
False,-5.0873566,-62.777596,68706,76561198164970560,yuurih
False,-5.0873566,-62.777596,68707,76561198164970560,yuurih
False,-5.0873566,-62.777596,68708,76561198164970560,yuurih
False,-5.0873566,-62.777596,68709,76561198164970560,yuurih
False,-5.0873566,-62.777596,68710,76561198164970560,yuurih
False,-5.0873566,-62.777596,68711,76561198164970560,yuurih
False,-5.0873566,-62.777596,68712,76561198164970560,yuurih
False,-5.1148224,-62.80506,68713,76561198164970560,yuurih
False,-5.1148224,-62.80506,68714,76561198164970560,yuurih
False,-5.1148224,-62.832527,68715,76561198164970560,yuurih
False,-5.1148224,-62.832527,68716,76561198164970560,yuurih
False,-5.1148224,-62.832527,68717,76561198164970560,yuurih
False,-5.1148224,-62.832527,68718,76561198164970560,yuurih
False,-5.1148224,-62.832527,68719,76561198164970560,yuurih
False,-5.1148224,-62.832527,68720,76561198164970560,yuurih
False,-5.1148224,-62.832527,68721,76561198164970560,yuurih
False,-5.1148224,-62.832527,68722,76561198164970560,yuurih
False,-5.1148224,-62.832527,68723,76561198164970560,yuurih
False,-5.1148224,-62.832527,68724,76561198164970560,yuurih
False,-5.1148224,-62.832527,68725,76561198164970560,yuurih
False,-5.1148224,-62.832527,68726,76561198164970560,yuurih
False,-5.1148224,-62.832527,68727,76561198164970560,yuurih
False,-5.1148224,-62.832527,68728,76561198164970560,yuurih
False,-5.1148224,-62.832527,68729,76561198164970560,yuurih
False,-5.1148224,-62.832527,68730,76561198164970560,yuurih
False,-5.1148224,-62.832527,68731,76561198164970560,yuurih
False,-5.1148224,-62.859993,68732,76561198164970560,yuurih
False,-5.1148224,-62.859993,68733,76561198164970560,yuurih
False,-5.1148224,-62.859993,68734,76561198164970560,yuurih
False,-5.1148224,-62.859993,68735,76561198164970560,yuurih
False,-5.1148224,-62.859993,68736,76561198164970560,yuurih
False,-5.1148224,-62.859993,68737,76561198164970560,yuurih
False,-5.1148224,-62.859993,68738,76561198164970560,yuurih
False,-5.1148224,-62.859993,68739,76561198164970560,yuurih
False,-5.1148224,-62.859993,68740,76561198164970560,yuurih
False,-5.1148224,-62.859993,68741,76561198164970560,yuurih
False,-5.1148224,-62.859993,68742,76561198164970560,yuurih
False,-5.1148224,-62.859993,68743,76561198164970560,yuurih
False,-5.1148224,-62.859993,68744,76561198164970560,yuurih
False,-5.1148224,-62.859993,68745,76561198164970560,yuurih
False,-5.1148224,-62.859993,68746,76561198164970560,yuurih
False,-5.1148224,-62.859993,68747,76561198164970560,yuurih
False,-5.1148224,-62.832527,68748,76561198164970560,yuurih
False,-5.142288,-62.832527,68749,76561198164970560,yuurih
False,-5.142288,-62.832527,68750,76561198164970560,yuurih
False,-5.142288,-62.832527,68751,76561198164970560,yuurih
False,-5.142288,-62.832527,68752,76561198164970560,yuurih
False,-5.142288,-62.832527,68753,76561198164970560,yuurih
False,-5.142288,-62.832527,68754,76561198164970560,yuurih
False,-5.142288,-62.832527,68755,76561198164970560,yuurih
False,-5.142288,-62.832527,68756,76561198164970560,yuurih
False,-5.142288,-62.832527,68757,76561198164970560,yuurih
False,-5.142288,-62.832527,68758,76561198164970560,yuurih
False,-5.142288,-62.777596,68759,76561198164970560,yuurih
False,-5.142288,-62.694855,68760,76561198164970560,yuurih
False,-5.142288,-62.612457,68761,76561198164970560,yuurih
False,-5.142288,-62.557526,68762,76561198164970560,yuurih
False,-5.142288,-62.557526,68763,76561198164970560,yuurih
False,-5.142288,-62.557526,68764,76561198164970560,yuurih
False,-5.142288,-62.557526,68765,76561198164970560,yuurih
False,-5.142288,-62.557526,68766,76561198164970560,yuurih
False,-5.142288,-62.557526,68767,76561198164970560,yuurih
False,-5.142288,-62.557526,68768,76561198164970560,yuurih
False,-5.142288,-62.557526,68769,76561198164970560,yuurih
False,-5.142288,-62.557526,68770,76561198164970560,yuurih
False,-5.142288,-62.557526,68771,76561198164970560,yuurih
False,-5.142288,-62.557526,68772,76561198164970560,yuurih
False,-5.142288,-62.612457,68773,76561198164970560,yuurih
False,-5.142288,-62.75013,68774,76561198164970560,yuurih
False,-5.142288,-62.832527,68775,76561198164970560,yuurih
False,-5.142288,-62.859993,68776,76561198164970560,yuurih
False,-5.142288,-62.88746,68777,76561198164970560,yuurih
False,-5.142288,-62.914925,68778,76561198164970560,yuurih
False,-5.142288,-62.94239,68779,76561198164970560,yuurih
False,-5.142288,-62.94239,68780,76561198164970560,yuurih
False,-5.142288,-62.94239,68781,76561198164970560,yuurih
False,-5.169754,-62.94239,68782,76561198164970560,yuurih
False,-5.169754,-62.94239,68783,76561198164970560,yuurih
False,-5.169754,-62.94239,68784,76561198164970560,yuurih
False,-5.169754,-62.94239,68785,76561198164970560,yuurih
False,-5.169754,-62.94239,68786,76561198164970560,yuurih
False,-5.169754,-62.94239,68787,76561198164970560,yuurih
False,-5.169754,-62.94239,68788,76561198164970560,yuurih
False,-5.169754,-62.94239,68789,76561198164970560,yuurih
False,-5.169754,-62.94239,68790,76561198164970560,yuurih
False,-5.19722,-62.94239,68791,76561198164970560,yuurih
False,-5.19722,-62.94239,68792,76561198164970560,yuurih
False,-5.19722,-62.94239,68793,76561198164970560,yuurih
False,-5.19722,-62.914925,68794,76561198164970560,yuurih
False,-5.2246857,-62.914925,68795,76561198164970560,yuurih
False,-5.2246857,-62.914925,68796,76561198164970560,yuurih
False,-5.2246857,-62.914925,68797,76561198164970560,yuurih
False,-5.2521515,-62.914925,68798,76561198164970560,yuurih
False,-5.2521515,-62.914925,68799,76561198164970560,yuurih
False,-5.2521515,-62.914925,68800,76561198164970560,yuurih
False,-5.2521515,-62.914925,68801,76561198164970560,yuurih
False,-5.2796173,-62.914925,68802,76561198164970560,yuurih
False,-5.2796173,-62.94239,68803,76561198164970560,yuurih
False,-5.2796173,-62.94239,68804,76561198164970560,yuurih
False,-5.2796173,-62.94239,68805,76561198164970560,yuurih
False,-5.2796173,-62.969856,68806,76561198164970560,yuurih
False,-5.307434,-62.997665,68807,76561198164970560,yuurih
False,-5.307434,-63.02513,68808,76561198164970560,yuurih
False,-5.3349,-63.02513,68809,76561198164970560,yuurih
False,-5.3349,-63.052597,68810,76561198164970560,yuurih
False,-5.3349,-63.052597,68811,76561198164970560,yuurih
False,-5.3623657,-63.052597,68812,76561198164970560,yuurih
False,-5.3623657,-63.052597,68813,76561198164970560,yuurih
False,-5.3898315,-63.080063,68814,76561198164970560,yuurih
False,-5.3898315,-63.080063,68815,76561198164970560,yuurih
False,-5.3898315,-63.080063,68816,76561198164970560,yuurih
False,-5.3898315,-63.080063,68817,76561198164970560,yuurih
False,-5.3898315,-63.080063,68818,76561198164970560,yuurih
False,-5.3898315,-63.080063,68819,76561198164970560,yuurih
False,-5.3898315,-63.080063,68820,76561198164970560,yuurih
False,-5.3898315,-63.080063,68821,76561198164970560,yuurih
False,-5.3898315,-63.080063,68822,76561198164970560,yuurih
False,-5.3898315,-63.080063,68823,76561198164970560,yuurih
False,-5.3898315,-63.080063,68824,76561198164970560,yuurih
False,-5.3898315,-63.080063,68825,76561198164970560,yuurih
False,-5.3898315,-63.080063,68826,76561198164970560,yuurih
False,-5.3898315,-63.080063,68827,76561198164970560,yuurih
False,-5.3898315,-63.080063,68828,76561198164970560,yuurih
False,-5.3898315,-63.080063,68829,76561198164970560,yuurih
False,-5.3898315,-63.080063,68830,76561198164970560,yuurih
False,-5.3898315,-63.080063,68831,76561198164970560,yuurih
False,-5.3898315,-63.080063,68832,76561198164970560,yuurih
False,-5.3898315,-63.080063,68833,76561198164970560,yuurih
False,-5.3898315,-63.052597,68834,76561198164970560,yuurih
False,-5.3898315,-63.052597,68835,76561198164970560,yuurih
False,-5.3898315,-63.052597,68836,76561198164970560,yuurih
False,-5.3898315,-63.052597,68837,76561198164970560,yuurih
False,-5.3898315,-63.052597,68838,76561198164970560,yuurih
False,-5.3898315,-63.052597,68839,76561198164970560,yuurih
False,-5.3898315,-63.052597,68840,76561198164970560,yuurih
False,-5.3898315,-63.052597,68841,76561198164970560,yuurih
False,-5.3898315,-63.052597,68842,76561198164970560,yuurih
False,-5.3898315,-63.052597,68843,76561198164970560,yuurih
False,-5.4172974,-63.052597,68844,76561198164970560,yuurih
False,-5.4172974,-63.052597,68845,76561198164970560,yuurih
False,-5.444763,-63.052597,68846,76561198164970560,yuurih
False,-5.444763,-63.052597,68847,76561198164970560,yuurih
False,-5.444763,-63.052597,68848,76561198164970560,yuurih
False,-5.444763,-63.052597,68849,76561198164970560,yuurih
False,-5.472229,-63.052597,68850,76561198164970560,yuurih
False,-5.472229,-63.052597,68851,76561198164970560,yuurih
False,-5.499695,-62.997665,68852,76561198164970560,yuurih
False,-5.499695,-62.997665,68853,76561198164970560,yuurih
False,-5.499695,-62.997665,68854,76561198164970560,yuurih
False,-5.499695,-62.997665,68855,76561198164970560,yuurih
False,-5.499695,-62.997665,68856,76561198164970560,yuurih
False,-5.499695,-62.997665,68857,76561198164970560,yuurih
False,-5.499695,-62.997665,68858,76561198164970560,yuurih
False,-5.499695,-62.997665,68859,76561198164970560,yuurih
False,-5.499695,-62.997665,68860,76561198164970560,yuurih
False,-5.499695,-62.997665,68861,76561198164970560,yuurih
False,-5.499695,-62.997665,68862,76561198164970560,yuurih
False,-5.499695,-62.997665,68863,76561198164970560,yuurih
False,-5.499695,-62.997665,68864,76561198164970560,yuurih
False,-5.499695,-62.997665,68865,76561198164970560,yuurih
False,-5.499695,-62.997665,68866,76561198164970560,yuurih
False,-5.499695,-62.997665,68867,76561198164970560,yuurih
False,-5.499695,-62.969856,68868,76561198164970560,yuurih
False,-5.499695,-62.969856,68869,76561198164970560,yuurih
False,-5.499695,-62.969856,68870,76561198164970560,yuurih
False,-5.499695,-62.94239,68871,76561198164970560,yuurih
False,-5.499695,-62.94239,68872,76561198164970560,yuurih
False,-5.499695,-62.94239,68873,76561198164970560,yuurih
False,-5.5271606,-62.94239,68874,76561198164970560,yuurih
False,-5.5271606,-62.94239,68875,76561198164970560,yuurih
False,-5.5271606,-62.94239,68876,76561198164970560,yuurih
False,-5.5271606,-62.94239,68877,76561198164970560,yuurih
False,-5.5271606,-62.94239,68878,76561198164970560,yuurih
False,-5.5271606,-62.94239,68879,76561198164970560,yuurih
False,-5.5271606,-62.94239,68880,76561198164970560,yuurih
False,-5.5271606,-62.94239,68881,76561198164970560,yuurih
False,-5.5271606,-62.94239,68882,76561198164970560,yuurih
False,-5.5271606,-62.94239,68883,76561198164970560,yuurih
False,-5.5271606,-62.94239,68884,76561198164970560,yuurih
False,-5.5271606,-62.94239,68885,76561198164970560,yuurih
False,-5.5271606,-62.94239,68886,76561198164970560,yuurih
False,-5.5271606,-62.94239,68887,76561198164970560,yuurih
False,-5.5271606,-62.969856,68888,76561198164970560,yuurih
False,-5.5271606,-62.997665,68889,76561198164970560,yuurih
False,-5.5271606,-63.02513,68890,76561198164970560,yuurih
False,-5.5271606,-63.02513,68891,76561198164970560,yuurih
False,-5.5271606,-63.052597,68892,76561198164970560,yuurih
False,-5.554962,-63.052597,68893,76561198164970560,yuurih
False,-5.554962,-63.052597,68894,76561198164970560,yuurih
False,-5.554962,-63.052597,68895,76561198164970560,yuurih
False,-5.554962,-63.052597,68896,76561198164970560,yuurih
False,-5.554962,-63.052597,68897,76561198164970560,yuurih
False,-5.554962,-63.052597,68898,76561198164970560,yuurih
False,-5.554962,-63.052597,68899,76561198164970560,yuurih
False,-5.554962,-63.052597,68900,76561198164970560,yuurih
False,-5.554962,-63.052597,68901,76561198164970560,yuurih
False,-5.554962,-63.052597,68902,76561198164970560,yuurih
False,-5.554962,-63.052597,68903,76561198164970560,yuurih
False,-5.554962,-63.052597,68904,76561198164970560,yuurih
False,-5.554962,-63.052597,68905,76561198164970560,yuurih
False,-5.554962,-62.997665,68906,76561198164970560,yuurih
False,-5.554962,-62.997665,68907,76561198164970560,yuurih
False,-5.554962,-62.997665,68908,76561198164970560,yuurih
False,-5.554962,-62.997665,68909,76561198164970560,yuurih
False,-5.554962,-62.997665,68910,76561198164970560,yuurih
False,-5.554962,-62.997665,68911,76561198164970560,yuurih
False,-5.5271606,-63.02513,68912,76561198164970560,yuurih
False,-5.5271606,-63.10753,68913,76561198164970560,yuurih
False,-5.5271606,-63.134995,68914,76561198164970560,yuurih
False,-5.5271606,-63.189926,68915,76561198164970560,yuurih
False,-5.5271606,-63.217392,68916,76561198164970560,yuurih
False,-5.5271606,-63.217392,68917,76561198164970560,yuurih
False,-5.5271606,-63.217392,68918,76561198164970560,yuurih
False,-5.5271606,-63.217392,68919,76561198164970560,yuurih
False,-5.499695,-63.217392,68920,76561198164970560,yuurih
False,-5.499695,-63.217392,68921,76561198164970560,yuurih
False,-5.499695,-63.217392,68922,76561198164970560,yuurih
False,-5.499695,-63.217392,68923,76561198164970560,yuurih
False,-5.499695,-63.217392,68924,76561198164970560,yuurih
False,-5.499695,-63.217392,68925,76561198164970560,yuurih
False,-5.499695,-63.217392,68926,76561198164970560,yuurih
False,-5.499695,-63.217392,68927,76561198164970560,yuurih
False,-5.499695,-63.217392,68928,76561198164970560,yuurih
False,-5.499695,-63.217392,68929,76561198164970560,yuurih
False,-5.499695,-63.217392,68930,76561198164970560,yuurih
False,-5.499695,-63.217392,68931,76561198164970560,yuurih
False,-5.499695,-63.217392,68932,76561198164970560,yuurih
False,-5.499695,-63.217392,68933,76561198164970560,yuurih
False,-5.499695,-63.217392,68934,76561198164970560,yuurih
False,-5.499695,-63.217392,68935,76561198164970560,yuurih
False,-5.499695,-63.189926,68936,76561198164970560,yuurih
False,-5.499695,-63.189926,68937,76561198164970560,yuurih
False,-5.499695,-63.134995,68938,76561198164970560,yuurih
False,-5.499695,-63.134995,68939,76561198164970560,yuurih
False,-5.499695,-63.080063,68940,76561198164970560,yuurih
False,-5.499695,-63.052597,68941,76561198164970560,yuurih
False,-5.499695,-62.997665,68942,76561198164970560,yuurih
False,-5.499695,-62.997665,68943,76561198164970560,yuurih
False,-5.499695,-62.969856,68944,76561198164970560,yuurih
False,-5.499695,-62.969856,68945,76561198164970560,yuurih
False,-5.499695,-62.969856,68946,76561198164970560,yuurih
False,-5.499695,-62.969856,68947,76561198164970560,yuurih
False,-5.499695,-62.969856,68948,76561198164970560,yuurih
False,-5.499695,-62.969856,68949,76561198164970560,yuurih
False,-5.499695,-62.969856,68950,76561198164970560,yuurih
False,-5.499695,-62.969856,68951,76561198164970560,yuurih
False,-5.499695,-62.969856,68952,76561198164970560,yuurih
False,-5.499695,-62.969856,68953,76561198164970560,yuurih
False,-5.499695,-62.969856,68954,76561198164970560,yuurih
False,-5.472229,-62.969856,68955,76561198164970560,yuurih
False,-5.472229,-62.969856,68956,76561198164970560,yuurih
False,-5.472229,-62.969856,68957,76561198164970560,yuurih
False,-5.472229,-62.997665,68958,76561198164970560,yuurih
False,-5.472229,-62.997665,68959,76561198164970560,yuurih
False,-5.444763,-62.969856,68960,76561198164970560,yuurih
False,-5.444763,-62.969856,68961,76561198164970560,yuurih
False,-5.444763,-62.969856,68962,76561198164970560,yuurih
False,-5.444763,-62.997665,68963,76561198164970560,yuurih
False,-5.444763,-62.997665,68964,76561198164970560,yuurih
False,-5.444763,-62.997665,68965,76561198164970560,yuurih
False,-5.444763,-62.997665,68966,76561198164970560,yuurih
False,-5.444763,-62.997665,68967,76561198164970560,yuurih
False,-5.444763,-62.997665,68968,76561198164970560,yuurih
False,-5.444763,-62.997665,68969,76561198164970560,yuurih
False,-5.444763,-62.997665,68970,76561198164970560,yuurih
False,-5.444763,-62.997665,68971,76561198164970560,yuurih
False,-5.444763,-62.997665,68972,76561198164970560,yuurih
False,-5.444763,-62.997665,68973,76561198164970560,yuurih
False,-5.444763,-62.997665,68974,76561198164970560,yuurih
False,-5.444763,-62.997665,68975,76561198164970560,yuurih
False,-5.444763,-62.997665,68976,76561198164970560,yuurih
False,-5.444763,-62.997665,68977,76561198164970560,yuurih
False,-5.444763,-62.997665,68978,76561198164970560,yuurih
False,-5.444763,-62.997665,68979,76561198164970560,yuurih
False,-5.444763,-62.997665,68980,76561198164970560,yuurih
False,-5.444763,-62.997665,68981,76561198164970560,yuurih
False,-5.472229,-62.997665,68982,76561198164970560,yuurih
False,-5.472229,-62.997665,68983,76561198164970560,yuurih
False,-5.472229,-62.997665,68984,76561198164970560,yuurih
False,-5.472229,-62.997665,68985,76561198164970560,yuurih
False,-5.472229,-62.997665,68986,76561198164970560,yuurih
False,-5.472229,-62.997665,68987,76561198164970560,yuurih
False,-5.472229,-62.997665,68988,76561198164970560,yuurih
False,-5.472229,-62.997665,68989,76561198164970560,yuurih
False,-5.472229,-62.997665,68990,76561198164970560,yuurih
False,-5.472229,-62.997665,68991,76561198164970560,yuurih
False,-5.472229,-62.997665,68992,76561198164970560,yuurih
False,-5.472229,-62.997665,68993,76561198164970560,yuurih
False,-5.472229,-62.997665,68994,76561198164970560,yuurih
False,-5.472229,-62.997665,68995,76561198164970560,yuurih
False,-5.472229,-62.997665,68996,76561198164970560,yuurih
False,-5.472229,-62.997665,68997,76561198164970560,yuurih
False,-5.472229,-62.997665,68998,76561198164970560,yuurih
False,-5.472229,-62.997665,68999,76561198164970560,yuurih
False,-5.472229,-62.997665,69000,76561198164970560,yuurih
False,-5.472229,-62.997665,69001,76561198164970560,yuurih
False,-5.472229,-62.997665,69002,76561198164970560,yuurih
False,-5.472229,-62.997665,69003,76561198164970560,yuurih
False,-5.472229,-62.997665,69004,76561198164970560,yuurih
False,-5.472229,-62.997665,69005,76561198164970560,yuurih
False,-5.472229,-62.997665,69006,76561198164970560,yuurih
False,-5.472229,-62.997665,69007,76561198164970560,yuurih
False,-5.472229,-62.997665,69008,76561198164970560,yuurih
False,-5.472229,-62.997665,69009,76561198164970560,yuurih
False,-5.472229,-62.997665,69010,76561198164970560,yuurih
False,-5.472229,-62.997665,69011,76561198164970560,yuurih
False,-5.472229,-62.997665,69012,76561198164970560,yuurih
False,-5.472229,-62.997665,69013,76561198164970560,yuurih
False,-5.472229,-62.997665,69014,76561198164970560,yuurih
False,-5.472229,-62.997665,69015,76561198164970560,yuurih
False,-5.472229,-62.997665,69016,76561198164970560,yuurih
False,-5.472229,-62.997665,69017,76561198164970560,yuurih
False,-5.472229,-62.997665,69018,76561198164970560,yuurih
False,-5.472229,-62.997665,69019,76561198164970560,yuurih
False,-5.472229,-62.997665,69020,76561198164970560,yuurih
False,-5.472229,-62.997665,69021,76561198164970560,yuurih
False,-5.472229,-62.997665,69022,76561198164970560,yuurih
False,-5.472229,-62.969856,69023,76561198164970560,yuurih
False,-5.472229,-62.969856,69024,76561198164970560,yuurih
False,-5.472229,-62.969856,69025,76561198164970560,yuurih
False,-5.472229,-62.969856,69026,76561198164970560,yuurih
False,-5.472229,-62.969856,69027,76561198164970560,yuurih
False,-5.472229,-62.969856,69028,76561198164970560,yuurih
False,-5.472229,-62.969856,69029,76561198164970560,yuurih
False,-5.472229,-62.969856,69030,76561198164970560,yuurih
False,-5.472229,-62.969856,69031,76561198164970560,yuurih
False,-5.472229,-62.969856,69032,76561198164970560,yuurih
False,-5.472229,-62.969856,69033,76561198164970560,yuurih
False,-5.472229,-62.969856,69034,76561198164970560,yuurih
False,-5.472229,-62.969856,69035,76561198164970560,yuurih
False,-5.472229,-62.969856,69036,76561198164970560,yuurih
False,-5.472229,-62.969856,69037,76561198164970560,yuurih
False,-5.472229,-62.969856,69038,76561198164970560,yuurih
False,-5.472229,-62.969856,69039,76561198164970560,yuurih
False,-5.472229,-62.969856,69040,76561198164970560,yuurih
False,-5.472229,-62.969856,69041,76561198164970560,yuurih
False,-5.472229,-62.969856,69042,76561198164970560,yuurih
False,-5.472229,-62.969856,69043,76561198164970560,yuurih
False,-5.472229,-62.969856,69044,76561198164970560,yuurih
False,-5.472229,-62.969856,69045,76561198164970560,yuurih
False,-5.472229,-62.969856,69046,76561198164970560,yuurih
False,-5.472229,-62.969856,69047,76561198164970560,yuurih
False,-5.472229,-62.94239,69048,76561198164970560,yuurih
False,-5.472229,-62.94239,69049,76561198164970560,yuurih
False,-5.472229,-62.94239,69050,76561198164970560,yuurih
False,-5.472229,-62.94239,69051,76561198164970560,yuurih
False,-5.472229,-62.94239,69052,76561198164970560,yuurih
False,-5.472229,-62.94239,69053,76561198164970560,yuurih
False,-5.472229,-62.94239,69054,76561198164970560,yuurih
False,-5.472229,-62.94239,69055,76561198164970560,yuurih
False,-5.472229,-62.94239,69056,76561198164970560,yuurih
False,-5.472229,-62.94239,69057,76561198164970560,yuurih
False,-5.472229,-62.94239,69058,76561198164970560,yuurih
False,-5.472229,-62.94239,69059,76561198164970560,yuurih
False,-5.472229,-62.94239,69060,76561198164970560,yuurih
False,-5.472229,-62.94239,69061,76561198164970560,yuurih
False,-5.472229,-62.94239,69062,76561198164970560,yuurih
False,-5.472229,-62.94239,69063,76561198164970560,yuurih
False,-5.472229,-62.94239,69064,76561198164970560,yuurih
False,-5.472229,-62.94239,69065,76561198164970560,yuurih
False,-5.472229,-62.94239,69066,76561198164970560,yuurih
False,-5.472229,-62.94239,69067,76561198164970560,yuurih
False,-5.472229,-62.94239,69068,76561198164970560,yuurih
False,-5.472229,-62.94239,69069,76561198164970560,yuurih
False,-5.472229,-62.94239,69070,76561198164970560,yuurih
False,-5.472229,-62.94239,69071,76561198164970560,yuurih
False,-5.472229,-62.94239,69072,76561198164970560,yuurih
False,-5.472229,-62.94239,69073,76561198164970560,yuurih
False,-5.472229,-62.94239,69074,76561198164970560,yuurih
False,-5.472229,-62.94239,69075,76561198164970560,yuurih
False,-5.472229,-62.94239,69076,76561198164970560,yuurih
False,-5.472229,-62.94239,69077,76561198164970560,yuurih
