FIRE,pitch,yaw,tick,steamid,name
False,-5.472229,-63.207436,75636,76561198164970560,yuurih
False,-5.472229,-63.207436,75637,76561198164970560,yuurih
False,-5.472229,-63.207436,75638,76561198164970560,yuurih
False,-5.472229,-63.207436,75639,76561198164970560,yuurih
False,-5.472229,-63.207436,75640,76561198164970560,yuurih
False,-5.472229,-63.17997,75641,76561198164970560,yuurih
False,-5.472229,-63.17997,75642,76561198164970560,yuurih
False,-5.472229,-63.152504,75643,76561198164970560,yuurih
False,-5.472229,-63.152504,75644,76561198164970560,yuurih
False,-5.472229,-63.152504,75645,76561198164970560,yuurih
False,-5.472229,-63.152504,75646,76561198164970560,yuurih
False,-5.472229,-63.152504,75647,76561198164970560,yuurih
False,-5.472229,-63.152504,75648,76561198164970560,yuurih
False,-5.472229,-63.152504,75649,76561198164970560,yuurih
False,-5.472229,-63.152504,75650,76561198164970560,yuurih
False,-5.472229,-63.152504,75651,76561198164970560,yuurih
False,-5.472229,-63.152504,75652,76561198164970560,yuurih
False,-5.472229,-63.152504,75653,76561198164970560,yuurih
False,-5.472229,-63.152504,75654,76561198164970560,yuurih
False,-5.472229,-63.152504,75655,76561198164970560,yuurih
False,-5.444763,-63.152504,75656,76561198164970560,yuurih
False,-5.444763,-63.152504,75657,76561198164970560,yuurih
False,-5.444763,-63.152504,75658,76561198164970560,yuurih
False,-5.444763,-63.152504,75659,76561198164970560,yuurih
False,-5.444763,-63.152504,75660,76561198164970560,yuurih
False,-5.444763,-63.152504,75661,76561198164970560,yuurih
False,-5.472229,-63.12504,75662,76561198164970560,yuurih
False,-5.472229,-63.12504,75663,76561198164970560,yuurih
False,-5.472229,-63.12504,75664,76561198164970560,yuurih
False,-5.472229,-63.12504,75665,76561198164970560,yuurih
False,-5.472229,-63.12504,75666,76561198164970560,yuurih
False,-5.472229,-63.12504,75667,76561198164970560,yuurih
False,-5.472229,-63.12504,75668,76561198164970560,yuurih
False,-5.472229,-63.12504,75669,76561198164970560,yuurih
False,-5.472229,-63.12504,75670,76561198164970560,yuurih
False,-5.472229,-63.12504,75671,76561198164970560,yuurih
False,-5.472229,-63.12504,75672,76561198164970560,yuurih
False,-5.472229,-63.12504,75673,76561198164970560,yuurih
False,-5.472229,-63.12504,75674,76561198164970560,yuurih
False,-5.472229,-63.12504,75675,76561198164970560,yuurih
False,-5.472229,-63.097572,75676,76561198164970560,yuurih
False,-5.472229,-63.070107,75677,76561198164970560,yuurih
False,-5.472229,-63.070107,75678,76561198164970560,yuurih
False,-5.472229,-63.070107,75679,76561198164970560,yuurih
False,-5.472229,-63.04264,75680,76561198164970560,yuurih
False,-5.472229,-63.015175,75681,76561198164970560,yuurih
False,-5.472229,-63.015175,75682,76561198164970560,yuurih
False,-5.472229,-63.04264,75683,76561198164970560,yuurih
False,-5.5000305,-63.04264,75684,76561198164970560,yuurih
False,-5.5000305,-63.015175,75685,76561198164970560,yuurih
False,-5.5000305,-62.98771,75686,76561198164970560,yuurih
False,-5.5000305,-62.98771,75687,76561198164970560,yuurih
False,-5.472229,-62.98771,75688,76561198164970560,yuurih
False,-5.444763,-62.98771,75689,76561198164970560,yuurih
False,-5.444763,-62.98771,75690,76561198164970560,yuurih
False,-5.444763,-62.98771,75691,76561198164970560,yuurih
False,-5.444763,-62.98771,75692,76561198164970560,yuurih
False,-5.444763,-62.960243,75693,76561198164970560,yuurih
False,-5.444763,-62.960243,75694,76561198164970560,yuurih
False,-5.444763,-62.960243,75695,76561198164970560,yuurih
False,-5.444763,-62.960243,75696,76561198164970560,yuurih
False,-5.444763,-62.960243,75697,76561198164970560,yuurih
False,-5.444763,-62.960243,75698,76561198164970560,yuurih
False,-5.444763,-62.960243,75699,76561198164970560,yuurih
False,-5.444763,-62.960243,75700,76561198164970560,yuurih
False,-5.444763,-62.932434,75701,76561198164970560,yuurih
False,-5.444763,-62.932434,75702,76561198164970560,yuurih
False,-5.444763,-62.932434,75703,76561198164970560,yuurih
False,-5.444763,-62.932434,75704,76561198164970560,yuurih
False,-5.444763,-62.932434,75705,76561198164970560,yuurih
False,-5.444763,-62.932434,75706,76561198164970560,yuurih
False,-5.444763,-62.932434,75707,76561198164970560,yuurih
False,-5.444763,-62.932434,75708,76561198164970560,yuurih
False,-5.444763,-62.932434,75709,76561198164970560,yuurih
False,-5.444763,-62.932434,75710,76561198164970560,yuurih
False,-5.472229,-62.932434,75711,76561198164970560,yuurih
False,-5.472229,-62.932434,75712,76561198164970560,yuurih
False,-5.472229,-62.932434,75713,76561198164970560,yuurih
False,-5.472229,-62.932434,75714,76561198164970560,yuurih
False,-5.472229,-62.932434,75715,76561198164970560,yuurih
False,-5.472229,-62.932434,75716,76561198164970560,yuurih
False,-5.472229,-62.932434,75717,76561198164970560,yuurih
False,-5.472229,-62.932434,75718,76561198164970560,yuurih
False,-5.472229,-62.932434,75719,76561198164970560,yuurih
False,-5.472229,-62.932434,75720,76561198164970560,yuurih
False,-5.472229,-62.932434,75721,76561198164970560,yuurih
False,-5.472229,-62.932434,75722,76561198164970560,yuurih
False,-5.472229,-62.932434,75723,76561198164970560,yuurih
False,-5.472229,-62.932434,75724,76561198164970560,yuurih
False,-5.472229,-62.932434,75725,76561198164970560,yuurih
False,-5.472229,-62.932434,75726,76561198164970560,yuurih
False,-5.472229,-62.932434,75727,76561198164970560,yuurih
False,-5.472229,-62.932434,75728,76561198164970560,yuurih
False,-5.472229,-62.932434,75729,76561198164970560,yuurih
False,-5.472229,-62.932434,75730,76561198164970560,yuurih
False,-5.472229,-62.932434,75731,76561198164970560,yuurih
False,-5.472229,-62.932434,75732,76561198164970560,yuurih
False,-5.472229,-62.932434,75733,76561198164970560,yuurih
False,-5.472229,-62.932434,75734,76561198164970560,yuurih
False,-5.444763,-62.795105,75735,76561198164970560,yuurih
False,-5.444763,-62.795105,75736,76561198164970560,yuurih
False,-5.444763,-62.795105,75737,76561198164970560,yuurih
False,-5.444763,-62.795105,75738,76561198164970560,yuurih
False,-5.444763,-62.795105,75739,76561198164970560,yuurih
False,-5.444763,-62.795105,75740,76561198164970560,yuurih
False,-5.444763,-62.795105,75741,76561198164970560,yuurih
False,-5.444763,-62.795105,75742,76561198164970560,yuurih
False,-5.444763,-62.795105,75743,76561198164970560,yuurih
False,-5.4172974,-62.850037,75744,76561198164970560,yuurih
False,-5.3898315,-62.877502,75745,76561198164970560,yuurih
False,-5.3898315,-62.877502,75746,76561198164970560,yuurih
False,-5.3898315,-62.877502,75747,76561198164970560,yuurih
False,-5.3898315,-62.850037,75748,76561198164970560,yuurih
False,-5.3898315,-62.850037,75749,76561198164970560,yuurih
False,-5.3898315,-62.850037,75750,76561198164970560,yuurih
False,-5.3898315,-62.850037,75751,76561198164970560,yuurih
False,-5.3898315,-62.850037,75752,76561198164970560,yuurih
False,-5.3898315,-62.850037,75753,76561198164970560,yuurih
False,-5.3898315,-62.850037,75754,76561198164970560,yuurih
False,-5.3898315,-62.850037,75755,76561198164970560,yuurih
False,-5.3898315,-62.850037,75756,76561198164970560,yuurih
False,-5.3898315,-62.850037,75757,76561198164970560,yuurih
False,-5.3898315,-62.850037,75758,76561198164970560,yuurih
False,-5.3898315,-62.850037,75759,76561198164970560,yuurih
False,-5.3898315,-62.850037,75760,76561198164970560,yuurih
False,-5.3898315,-62.82257,75761,76561198164970560,yuurih
False,-5.3898315,-62.82257,75762,76561198164970560,yuurih
False,-5.3898315,-62.82257,75763,76561198164970560,yuurih
False,-5.3898315,-62.850037,75764,76561198164970560,yuurih
False,-5.3898315,-62.850037,75765,76561198164970560,yuurih
False,-5.3898315,-62.850037,75766,76561198164970560,yuurih
False,-5.3898315,-62.877502,75767,76561198164970560,yuurih
False,-5.4172974,-62.877502,75768,76561198164970560,yuurih
False,-5.4172974,-62.877502,75769,76561198164970560,yuurih
False,-5.4172974,-62.877502,75770,76561198164970560,yuurih
False,-5.4172974,-62.877502,75771,76561198164970560,yuurih
False,-5.4172974,-62.877502,75772,76561198164970560,yuurih
False,-5.4172974,-62.877502,75773,76561198164970560,yuurih
False,-5.4172974,-62.877502,75774,76561198164970560,yuurih
False,-5.4172974,-62.877502,75775,76561198164970560,yuurih
False,-5.4172974,-62.877502,75776,76561198164970560,yuurih
False,-5.4172974,-62.877502,75777,76561198164970560,yuurih
False,-5.4172974,-62.877502,75778,76561198164970560,yuurih
False,-5.4172974,-62.877502,75779,76561198164970560,yuurih
False,-5.4172974,-62.877502,75780,76561198164970560,yuurih
False,-5.4172974,-62.877502,75781,76561198164970560,yuurih
False,-5.4172974,-62.877502,75782,76561198164970560,yuurih
False,-5.4172974,-62.877502,75783,76561198164970560,yuurih
False,-5.4172974,-62.877502,75784,76561198164970560,yuurih
False,-5.4172974,-62.877502,75785,76561198164970560,yuurih
False,-5.4172974,-62.877502,75786,76561198164970560,yuurih
False,-5.4172974,-62.877502,75787,76561198164970560,yuurih
False,-5.444763,-62.850037,75788,76561198164970560,yuurih
False,-5.444763,-62.850037,75789,76561198164970560,yuurih
False,-5.444763,-62.850037,75790,76561198164970560,yuurih
False,-5.444763,-62.850037,75791,76561198164970560,yuurih
False,-5.444763,-62.850037,75792,76561198164970560,yuurih
False,-5.444763,-62.850037,75793,76561198164970560,yuurih
False,-5.444763,-62.82257,75794,76561198164970560,yuurih
False,-5.472229,-62.82257,75795,76561198164970560,yuurih
False,-5.5000305,-62.877502,75796,76561198164970560,yuurih
False,-5.5000305,-62.932434,75797,76561198164970560,yuurih
False,-5.5000305,-62.960243,75798,76561198164970560,yuurih
False,-5.5000305,-62.960243,75799,76561198164970560,yuurih
False,-5.5000305,-62.960243,75800,76561198164970560,yuurih
False,-5.5000305,-62.960243,75801,76561198164970560,yuurih
False,-5.5000305,-62.960243,75802,76561198164970560,yuurih
False,-5.5000305,-62.960243,75803,76561198164970560,yuurih
False,-5.5000305,-62.960243,75804,76561198164970560,yuurih
False,-5.5000305,-62.960243,75805,76561198164970560,yuurih
False,-5.5000305,-62.960243,75806,76561198164970560,yuurih
False,-5.5000305,-62.960243,75807,76561198164970560,yuurih
False,-5.5000305,-62.960243,75808,76561198164970560,yuurih
False,-5.5000305,-62.960243,75809,76561198164970560,yuurih
False,-5.5000305,-62.960243,75810,76561198164970560,yuurih
False,-5.5000305,-62.960243,75811,76561198164970560,yuurih
False,-5.5000305,-62.960243,75812,76561198164970560,yuurih
False,-5.5000305,-62.960243,75813,76561198164970560,yuurih
False,-5.5000305,-62.960243,75814,76561198164970560,yuurih
False,-5.5000305,-62.960243,75815,76561198164970560,yuurih
False,-5.5000305,-62.932434,75816,76561198164970560,yuurih
False,-5.5000305,-62.932434,75817,76561198164970560,yuurih
False,-5.472229,-62.932434,75818,76561198164970560,yuurih
False,-5.472229,-62.932434,75819,76561198164970560,yuurih
False,-5.4172974,-62.90497,75820,76561198164970560,yuurih
False,-5.3898315,-62.90497,75821,76561198164970560,yuurih
False,-5.3349,-62.90497,75822,76561198164970560,yuurih
False,-5.2799683,-62.932434,75823,76561198164970560,yuurih
False,-5.2250366,-62.98771,75824,76561198164970560,yuurih
False,-5.142288,-62.98771,75825,76561198164970560,yuurih
False,-5.0598907,-63.070107,75826,76561198164970560,yuurih
False,-4.867279,-63.235245,75827,76561198164970560,yuurih
False,-4.6750183,-63.427505,75828,76561198164970560,yuurih
False,-4.5098877,-63.565178,75829,76561198164970560,yuurih
False,-4.2623596,-63.75744,75830,76561198164970560,yuurih
False,-4.042282,-63.950043,75831,76561198164970560,yuurih
False,-3.8222046,-64.17011,75832,76561198164970560,yuurih
False,-3.5750122,-64.445114,75833,76561198164970560,yuurih
False,-3.3824158,-64.63772,75834,76561198164970560,yuurih
False,-3.1623535,-64.857445,75835,76561198164970560,yuurih
False,-2.9972076,-65.02258,75836,76561198164970560,yuurih
False,-2.9148102,-65.05005,75837,76561198164970560,yuurih
False,-2.8873444,-65.05005,75838,76561198164970560,yuurih
False,-2.8598785,-65.05005,75839,76561198164970560,yuurih
False,-2.8598785,-65.02258,75840,76561198164970560,yuurih
False,-2.8324127,-64.99512,75841,76561198164970560,yuurih
False,-2.8324127,-64.99512,75842,76561198164970560,yuurih
False,-2.8324127,-64.96765,75843,76561198164970560,yuurih
False,-2.804947,-64.96765,75844,76561198164970560,yuurih
False,-2.804947,-64.96765,75845,76561198164970560,yuurih
False,-2.804947,-64.96765,75846,76561198164970560,yuurih
False,-2.7500153,-64.91272,75847,76561198164970560,yuurih
False,-2.6672668,-64.80251,75848,76561198164970560,yuurih
False,-2.5848694,-64.665184,75849,76561198164970560,yuurih
False,-2.502472,-64.500046,75850,76561198164970560,yuurih
False,-2.392273,-64.33525,75851,76561198164970560,yuurih
False,-2.3098755,-64.17011,75852,76561198164970560,yuurih
False,-2.2549438,-64.11518,75853,76561198164970560,yuurih
False,-2.227478,-64.087715,75854,76561198164970560,yuurih
False,-2.2000122,-64.087715,75855,76561198164970560,yuurih
False,-2.1725464,-64.087715,75856,76561198164970560,yuurih
False,-2.1447449,-64.14265,75857,76561198164970560,yuurih
False,-2.0898132,-64.225044,75858,76561198164970560,yuurih
False,-2.0074158,-64.30744,75859,76561198164970560,yuurih
False,-1.9250183,-64.500046,75860,76561198164970560,yuurih
False,-1.8148041,-64.74758,75861,76561198164970560,yuurih
False,-1.7324066,-64.99512,75862,76561198164970560,yuurih
False,-1.6225433,-65.13245,75863,76561198164970560,yuurih
False,-1.4848633,-65.24265,75864,76561198164970560,yuurih
False,-1.2922668,-65.32505,75865,76561198164970560,yuurih
False,-1.0725403,-65.37998,75866,76561198164970560,yuurih
False,-0.852478,-65.37998,75867,76561198164970560,yuurih
False,-0.6324005,-65.37998,75868,76561198164970560,yuurih
False,-0.412323,-65.43491,75869,76561198164970560,yuurih
False,-0.08239746,-65.60005,75870,76561198164970560,yuurih
False,0.22006226,-65.79231,75871,76561198164970560,yuurih
False,0.52253723,-65.929985,75872,76561198164970560,yuurih
False,0.8250122,-66.067314,75873,76561198164970560,yuurih
False,1.1000061,-66.150055,75874,76561198164970560,yuurih
False,1.4024658,-66.23245,75875,76561198164970560,yuurih
False,1.6500092,-66.287384,75876,76561198164970560,yuurih
False,1.815155,-66.342316,75877,76561198164970560,yuurih
False,1.8975525,-66.36978,75878,76561198164970560,yuurih
False,1.9524841,-66.39725,75879,76561198164970560,yuurih
False,1.9802856,-66.39725,75880,76561198164970560,yuurih
False,1.9802856,-66.39725,75881,76561198164970560,yuurih
False,1.9802856,-66.39725,75882,76561198164970560,yuurih
False,2.0077515,-66.39725,75883,76561198164970560,yuurih
False,2.0077515,-66.39725,75884,76561198164970560,yuurih
False,2.0352173,-66.36978,75885,76561198164970560,yuurih
False,2.0352173,-66.342316,75886,76561198164970560,yuurih
False,2.0352173,-66.31485,75887,76561198164970560,yuurih
False,2.062683,-66.31485,75888,76561198164970560,yuurih
False,2.062683,-66.31485,75889,76561198164970560,yuurih
False,2.1450806,-66.20499,75890,76561198164970560,yuurih
False,2.2827454,-66.067314,75891,76561198164970560,yuurih
False,2.3926086,-65.90252,75892,76561198164970560,yuurih
False,2.502472,-65.79231,75893,76561198164970560,yuurih
False,2.5577545,-65.73738,75894,76561198164970560,yuurih
False,2.6126862,-65.65498,75895,76561198164970560,yuurih
False,2.6676178,-65.572586,75896,76561198164970560,yuurih
False,2.6676178,-65.54512,75897,76561198164970560,yuurih
False,2.6676178,-65.54512,75898,76561198164970560,yuurih
False,2.6676178,-65.54512,75899,76561198164970560,yuurih
False,2.6676178,-65.54512,75900,76561198164970560,yuurih
False,2.6676178,-65.54512,75901,76561198164970560,yuurih
False,2.6950836,-65.572586,75902,76561198164970560,yuurih
False,2.6950836,-65.62752,75903,76561198164970560,yuurih
False,2.640152,-65.709915,75904,76561198164970560,yuurih
False,2.475006,-65.82012,75905,76561198164970560,yuurih
False,2.337677,-66.17752,75906,76561198164970560,yuurih
False,2.2827454,-66.86485,75907,76561198164970560,yuurih
False,2.3102112,-68.29479,75908,76561198164970560,yuurih
False,2.3926086,-70.10994,75909,76561198164970560,yuurih
False,2.475006,-71.95255,75910,76561198164970560,yuurih
False,2.5852203,-74.04236,75911,76561198164970560,yuurih
False,2.7500153,-76.2973,75912,76561198164970560,yuurih
False,2.942627,-79.26739,75913,76561198164970560,yuurih
False,3.0802917,-82.155075,75914,76561198164970560,yuurih
False,3.1626892,-85.647354,75915,76561198164970560,yuurih
False,2.9700928,-88.864975,75916,76561198164970560,yuurih
False,2.8602295,-91.47732,75917,76561198164970560,yuurih
False,2.8602295,-93.78754,75918,76561198164970560,yuurih
False,2.9151611,-96.06995,75919,76561198164970560,yuurih
False,2.9151611,-97.499886,75920,76561198164970560,yuurih
False,2.8327637,-98.40729,75921,76561198164970560,yuurih
False,2.6950836,-99.04003,75922,76561198164970560,yuurih
False,2.640152,-99.23229,75923,76561198164970560,yuurih
False,2.5852203,-99.53476,75924,76561198164970560,yuurih
False,2.5852203,-99.8925,75925,76561198164970560,yuurih
False,2.5852203,-100.30483,75926,76561198164970560,yuurih
False,2.5577545,-100.55237,75927,76561198164970560,yuurih
False,2.502472,-100.74497,75928,76561198164970560,yuurih
False,2.337677,-100.99251,75929,76561198164970560,yuurih
False,2.2000122,-101.10237,75930,76561198164970560,yuurih
False,2.090149,-101.10237,75931,76561198164970560,yuurih
False,2.0077515,-101.10237,75932,76561198164970560,yuurih
False,1.9250183,-101.10237,75933,76561198164970560,yuurih
False,1.815155,-101.10237,75934,76561198164970560,yuurih
False,1.6500092,-101.10237,75935,76561198164970560,yuurih
False,1.4577484,-100.96504,75936,76561198164970560,yuurih
False,1.2926025,-100.799904,75937,76561198164970560,yuurih
False,1.2102051,-100.634766,75938,76561198164970560,yuurih
False,1.1552734,-100.442505,75939,76561198164970560,yuurih
False,1.1274719,-100.02983,75940,76561198164970560,yuurih
False,1.1274719,-99.56257,75941,76561198164970560,yuurih
False,1.0725403,-98.62736,75942,76561198164970560,yuurih
False,0.9901428,-97.47242,75943,76561198164970560,yuurih
False,0.90774536,-95.60234,75944,76561198164970560,yuurih
False,0.852478,-92.9076,75945,76561198164970560,yuurih
False,0.77008057,-89.717445,75946,76561198164970560,yuurih
False,0.74261475,-86.11496,75947,76561198164970560,yuurih
False,0.90774536,-81.88007,75948,76561198164970560,yuurih
False,1.0176086,-76.81984,75949,76561198164970560,yuurih
False,1.2651367,-71.40255,75950,76561198164970560,yuurih
False,1.51268,-66.61732,75951,76561198164970560,yuurih
False,1.7052917,-61.39263,75952,76561198164970560,yuurih
False,1.677475,-57.54261,75953,76561198164970560,yuurih
False,1.4302826,-54.654922,75954,76561198164970560,yuurih
False,1.2376709,-53.059845,75955,76561198164970560,yuurih
False,1.1000061,-52.26265,75956,76561198164970560,yuurih
False,1.0725403,-51.932373,75957,76561198164970560,yuurih
False,1.0725403,-51.932373,75958,76561198164970560,yuurih
False,1.0725403,-51.932373,75959,76561198164970560,yuurih
False,1.0725403,-51.932373,75960,76561198164970560,yuurih
False,1.0725403,-51.932373,75961,76561198164970560,yuurih
False,1.0725403,-51.932373,75962,76561198164970560,yuurih
False,1.0725403,-51.932373,75963,76561198164970560,yuurih
False,1.0725403,-51.932373,75964,76561198164970560,yuurih
False,1.0725403,-51.932373,75965,76561198164970560,yuurih
False,1.0725403,-51.932373,75966,76561198164970560,yuurih
False,1.0725403,-51.932373,75967,76561198164970560,yuurih
False,1.0725403,-51.932373,75968,76561198164970560,yuurih
False,0.90774536,-51.76758,75969,76561198164970560,yuurih
False,0.6876831,-51.38237,75970,76561198164970560,yuurih
False,0.6602173,-51.162643,75971,76561198164970560,yuurih
False,0.6602173,-50.887634,75972,76561198164970560,yuurih
False,0.6602173,-50.722504,75973,76561198164970560,yuurih
False,0.6602173,-50.58484,75974,76561198164970560,yuurih
False,0.6876831,-50.44751,75975,76561198164970560,yuurih
False,0.74261475,-50.090103,75976,76561198164970560,yuurih
False,0.8250122,-49.73236,75977,76561198164970560,yuurih
False,0.852478,-49.649963,75978,76561198164970560,yuurih
False,1.0725403,-49.292572,75979,76561198164970560,yuurih
False,1.2102051,-48.60489,75980,76561198164970560,yuurih
False,1.1552734,-47.83481,75981,76561198164970560,yuurih
False,1.0725403,-47.174957,75982,76561198164970560,yuurih
False,1.0176086,-46.845016,75983,76561198164970560,yuurih
False,0.962677,-46.432343,75984,76561198164970560,yuurih
False,1.1000061,-46.267548,75985,76561198164970560,yuurih
False,1.0725403,-46.267548,75986,76561198164970560,yuurih
False,0.852478,-46.212616,75987,76561198164970560,yuurih
False,0.63275146,-45.60733,75988,76561198164970560,yuurih
False,0.44013977,-44.754868,75989,76561198164970560,yuurih
False,0.2749939,-44.04007,75990,76561198164970560,yuurih
False,0.24752808,-43.820007,75991,76561198164970560,yuurih
False,0.24752808,-43.73726,75992,76561198164970560,yuurih
False,0.19259644,-43.545,75993,76561198164970560,yuurih
False,0.110198975,-43.379852,75994,76561198164970560,yuurih
False,-0.05493164,-43.132324,75995,76561198164970560,yuurih
False,-0.16479492,-42.884796,75996,76561198164970560,yuurih
False,-0.16479492,-42.8024,75997,76561198164970560,yuurih
False,-0.16479492,-42.747467,75998,76561198164970560,yuurih
False,-0.16479492,-42.747467,75999,76561198164970560,yuurih
False,-0.19226074,-42.692535,76000,76561198164970560,yuurih
False,-0.38485718,-42.609787,76001,76561198164970560,yuurih
False,-0.6324005,-42.554855,76002,76561198164970560,yuurih
False,-0.7422638,-42.52739,76003,76561198164970560,yuurih
False,-0.7697296,-42.52739,76004,76561198164970560,yuurih
False,-0.7975464,-42.499924,76005,76561198164970560,yuurih
False,-0.8250122,-42.472458,76006,76561198164970560,yuurih
False,-0.852478,-42.472458,76007,76561198164970560,yuurih
False,-0.90740967,-42.417526,76008,76561198164970560,yuurih
False,-0.9623413,-42.39006,76009,76561198164970560,yuurih
False,-1.017273,-42.25238,76010,76561198164970560,yuurih
False,-1.1274719,-42.142517,76011,76561198164970560,yuurih
False,-1.3197327,-41.94992,76012,76561198164970560,yuurih
False,-1.7049408,-41.45485,76013,76561198164970560,yuurih
False,-2.0898132,-41.015045,76014,76561198164970560,yuurih
False,-2.5299377,-40.547455,76015,76561198164970560,yuurih
False,-3.0250244,-40.29991,76016,76561198164970560,yuurih
False,-3.3274841,-40.162582,76017,76561198164970560,yuurih
False,-3.6848755,-39.96997,76018,76561198164970560,yuurih
False,-3.9324188,-39.85977,76019,76561198164970560,yuurih
False,-4.234894,-39.74991,76020,76561198164970560,yuurih
False,-4.42749,-39.61258,76021,76561198164970560,yuurih
False,-4.702484,-39.50238,76022,76561198164970560,yuurih
False,-4.9500275,-39.44745,76023,76561198164970560,yuurih
False,-5.1148224,-39.419983,76024,76561198164970560,yuurih
False,-5.3349,-39.337234,76025,76561198164970560,yuurih
False,-5.5000305,-39.17244,76026,76561198164970560,yuurih
False,-5.6922913,-39.007294,76027,76561198164970560,yuurih
False,-5.857422,-38.869965,76028,76561198164970560,yuurih
False,-6.022217,-38.7323,76029,76561198164970560,yuurih
False,-6.132431,-38.649902,76030,76561198164970560,yuurih
False,-6.2148285,-38.622437,76031,76561198164970560,yuurih
False,-6.3250427,-38.567505,76032,76561198164970560,yuurih
False,-6.40744,-38.48477,76033,76561198164970560,yuurih
False,-6.4898376,-38.37491,76034,76561198164970560,yuurih
False,-6.5447693,-38.319977,76035,76561198164970560,yuurih
False,-6.6000366,-38.29251,76036,76561198164970560,yuurih
False,-6.6275024,-38.29251,76037,76561198164970560,yuurih
False,-6.6549683,-38.29251,76038,76561198164970560,yuurih
False,-6.7099,-38.29251,76039,76561198164970560,yuurih
False,-6.7922974,-38.29251,76040,76561198164970560,yuurih
False,-6.929962,-38.265045,76041,76561198164970560,yuurih
True,-7.0398254,-38.209763,76042,76561198164970560,yuurih
True,-7.2049713,-38.127365,76043,76561198164970560,yuurih
True,-7.3148346,-38.072433,76044,76561198164970560,yuurih
True,-7.425049,-38.0175,76045,76561198164970560,yuurih
True,-7.534912,-37.96257,76046,76561198164970560,yuurih
True,-7.672241,-37.852356,76047,76561198164970560,yuurih
True,-7.837372,-37.715027,76048,76561198164970560,yuurih
True,-7.947235,-37.632294,76049,76561198164970560,yuurih
True,-8.057434,-37.604828,76050,76561198164970560,yuurih
True,-8.139832,-37.577362,76051,76561198164970560,yuurih
True,-8.277512,-37.549896,76052,76561198164970560,yuurih
True,-8.387375,-37.52243,76053,76561198164970560,yuurih
True,-8.525055,-37.494965,76054,76561198164970560,yuurih
True,-8.634918,-37.494965,76055,76561198164970560,yuurih
True,-8.7447815,-37.494965,76056,76561198164970560,yuurih
True,-8.882446,-37.52243,76057,76561198164970560,yuurih
True,-9.019775,-37.549896,76058,76561198164970560,yuurih
True,-9.212372,-37.604828,76059,76561198164970560,yuurih
True,-9.4049835,-37.68756,76060,76561198164970560,yuurih
True,-9.487381,-37.68756,76061,76561198164970560,yuurih
False,-9.542313,-37.68756,76062,76561198164970560,yuurih
False,-9.597244,-37.68756,76063,76561198164970560,yuurih
False,-9.652527,-37.65976,76064,76561198164970560,yuurih
False,-9.679993,-37.632294,76065,76561198164970560,yuurih
False,-9.7074585,-37.577362,76066,76561198164970560,yuurih
False,-9.7074585,-37.549896,76067,76561198164970560,yuurih
False,-9.7074585,-37.52243,76068,76561198164970560,yuurih
False,-9.7074585,-37.52243,76069,76561198164970560,yuurih
False,-9.7074585,-37.52243,76070,76561198164970560,yuurih
False,-9.7074585,-37.52243,76071,76561198164970560,yuurih
False,-9.7074585,-37.52243,76072,76561198164970560,yuurih
False,-9.625061,-37.494965,76073,76561198164970560,yuurih
False,-9.514847,-37.494965,76074,76561198164970560,yuurih
False,-9.350052,-37.494965,76075,76561198164970560,yuurih
False,-9.15744,-37.549896,76076,76561198164970560,yuurih
False,-8.909912,-37.742493,76077,76561198164970560,yuurih
False,-8.387375,-38.457306,76078,76561198164970560,yuurih
False,-7.6447754,-40.29991,76079,76561198164970560,yuurih
False,-6.40744,-44.7274,76080,76561198164970560,yuurih
False,-5.032425,-51.464767,76081,76561198164970560,yuurih
False,-3.1898193,-61.777496,76082,76561198164970560,yuurih
False,-1.5672607,-72.58495,76083,76561198164970560,yuurih
False,-0.08239746,-84.18995,76084,76561198164970560,yuurih
False,1.375,-97.58228,76085,76561198164970560,yuurih
False,2.3102112,-108.39008,76086,76561198164970560,yuurih
False,3.0524902,-119.60987,76087,76561198164970560,yuurih
False,3.35495,-126.952515,76088,76561198164970560,yuurih
False,3.4926147,-133.35995,76089,76561198164970560,yuurih
False,3.5475464,-136.76984,76090,76561198164970560,yuurih
False,3.5750122,-138.88745,76091,76561198164970560,yuurih
False,3.602478,-139.3825,76092,76561198164970560,yuurih
False,3.7126923,-139.27231,76093,76561198164970560,yuurih
False,3.9602356,-138.53004,76094,76561198164970560,yuurih
False,4.317627,-136.9075,76095,76561198164970560,yuurih
False,4.7852325,-133.90994,76096,76561198164970560,yuurih
False,5.2799683,-130.05994,76097,76561198164970560,yuurih
False,5.967636,-122.96482,76098,76561198164970560,yuurih
False,6.572571,-115.64999,76099,76561198164970560,yuurih
False,7.260254,-105.97,76100,76561198164970560,yuurih
False,7.7549744,-96.75728,76101,76561198164970560,yuurih
False,8.195114,-84.98749,76102,76561198164970560,yuurih
False,8.36026,-73.712425,76103,76561198164970560,yuurih
False,8.1401825,-60.154953,76104,76561198164970560,yuurih
False,7.5901794,-46.81755,76105,76561198164970560,yuurih
False,7.232437,-37.687225,76106,76561198164970560,yuurih
False,6.9024963,-31.692474,76107,76561198164970560,yuurih
False,6.8475647,-28.117447,76108,76561198164970560,yuurih
False,6.8475647,-27.89737,76109,76561198164970560,yuurih
False,6.8475647,-27.89737,76110,76561198164970560,yuurih
False,6.8475647,-27.89737,76111,76561198164970560,yuurih
False,6.8475647,-27.89737,76112,76561198164970560,yuurih
