FIRE,pitch,yaw,tick,steamid,name
False,11.4947815,117.26669,74363,76561198164970560,yuurih
False,11.4947815,117.26669,74364,76561198164970560,yuurih
False,11.467316,117.26669,74365,76561198164970560,yuurih
False,11.467316,117.26669,74366,76561198164970560,yuurih
False,11.467316,117.26669,74367,76561198164970560,yuurih
False,11.467316,117.26669,74368,76561198164970560,yuurih
False,11.467316,117.26669,74369,76561198164970560,yuurih
False,11.467316,117.26669,74370,76561198164970560,yuurih
False,11.43985,117.37656,74371,76561198164970560,yuurih
False,11.357452,117.54169,74372,76561198164970560,yuurih
False,11.329987,117.65155,74373,76561198164970560,yuurih
False,11.302521,117.679016,74374,76561198164970560,yuurih
False,11.302521,117.70648,74375,76561198164970560,yuurih
False,11.274719,117.73395,74376,76561198164970560,yuurih
False,11.274719,117.76141,74377,76561198164970560,yuurih
False,11.274719,117.789246,74378,76561198164970560,yuurih
False,11.274719,117.81671,74379,76561198164970560,yuurih
False,11.274719,117.87164,74380,76561198164970560,yuurih
False,11.274719,117.926575,74381,76561198164970560,yuurih
False,11.274719,117.98151,74382,76561198164970560,yuurih
False,11.274719,118.00897,74383,76561198164970560,yuurih
False,11.274719,118.00897,74384,76561198164970560,yuurih
False,11.274719,118.00897,74385,76561198164970560,yuurih
False,11.274719,118.00897,74386,76561198164970560,yuurih
False,11.274719,118.00897,74387,76561198164970560,yuurih
False,11.274719,118.00897,74388,76561198164970560,yuurih
False,11.274719,118.00897,74389,76561198164970560,yuurih
False,11.274719,118.03644,74390,76561198164970560,yuurih
False,11.302521,118.0639,74391,76561198164970560,yuurih
False,11.302521,118.09137,74392,76561198164970560,yuurih
False,11.302521,118.11917,74393,76561198164970560,yuurih
False,11.302521,118.14664,74394,76561198164970560,yuurih
False,11.302521,118.14664,74395,76561198164970560,yuurih
False,11.302521,118.14664,74396,76561198164970560,yuurih
False,11.302521,118.14664,74397,76561198164970560,yuurih
False,11.302521,118.14664,74398,76561198164970560,yuurih
False,11.302521,118.1741,74399,76561198164970560,yuurih
False,11.302521,118.1741,74400,76561198164970560,yuurih
False,11.302521,118.1741,74401,76561198164970560,yuurih
False,11.302521,118.1741,74402,76561198164970560,yuurih
False,11.302521,118.1741,74403,76561198164970560,yuurih
False,11.302521,118.1741,74404,76561198164970560,yuurih
False,11.302521,118.1741,74405,76561198164970560,yuurih
False,11.274719,118.20157,74406,76561198164970560,yuurih
False,11.274719,118.229034,74407,76561198164970560,yuurih
False,11.274719,118.229034,74408,76561198164970560,yuurih
False,11.274719,118.229034,74409,76561198164970560,yuurih
False,11.274719,118.229034,74410,76561198164970560,yuurih
False,11.274719,118.2565,74411,76561198164970560,yuurih
False,11.274719,118.3389,74412,76561198164970560,yuurih
False,11.274719,118.50403,74413,76561198164970560,yuurih
False,11.274719,118.696625,74414,76561198164970560,yuurih
False,11.274719,118.91635,74415,76561198164970560,yuurih
False,11.274719,119.10895,74416,76561198164970560,yuurih
False,11.247253,119.301575,74417,76561198164970560,yuurih
False,11.247253,119.5213,74418,76561198164970560,yuurih
False,11.247253,119.796295,74419,76561198164970560,yuurih
False,11.247253,120.04382,74420,76561198164970560,yuurih
False,11.274719,120.31885,74421,76561198164970560,yuurih
False,11.302521,120.53891,74422,76561198164970560,yuurih
False,11.302521,120.703705,74423,76561198164970560,yuurih
False,11.302521,120.703705,74424,76561198164970560,yuurih
False,11.302521,120.73151,74425,76561198164970560,yuurih
False,11.302521,120.73151,74426,76561198164970560,yuurih
False,11.302521,120.73151,74427,76561198164970560,yuurih
False,11.302521,120.73151,74428,76561198164970560,yuurih
False,11.302521,120.73151,74429,76561198164970560,yuurih
False,11.302521,120.73151,74430,76561198164970560,yuurih
False,11.302521,120.73151,74431,76561198164970560,yuurih
False,11.302521,120.73151,74432,76561198164970560,yuurih
False,11.357452,120.84137,74433,76561198164970560,yuurih
False,11.357452,120.84137,74434,76561198164970560,yuurih
False,11.357452,120.8963,74435,76561198164970560,yuurih
False,11.357452,120.95123,74436,76561198164970560,yuurih
False,11.357452,121.06143,74437,76561198164970560,yuurih
False,11.384918,121.25369,74438,76561198164970560,yuurih
False,11.43985,121.473755,74439,76561198164970560,yuurih
False,11.522247,121.72131,74440,76561198164970560,yuurih
False,11.604996,121.941376,74441,76561198164970560,yuurih
False,11.659927,122.1611,74442,76561198164970560,yuurih
False,11.714859,122.32623,74443,76561198164970560,yuurih
False,11.769791,122.51886,74444,76561198164970560,yuurih
False,11.824722,122.73859,74445,76561198164970560,yuurih
False,11.907471,122.95865,74446,76561198164970560,yuurih
False,11.989868,123.12378,74447,76561198164970560,yuurih
False,12.072266,123.31604,74448,76561198164970560,yuurih
False,12.20993,123.67377,74449,76561198164970560,yuurih
False,12.374725,124.11359,74450,76561198164970560,yuurih
False,12.484924,124.55371,74451,76561198164970560,yuurih
False,12.594788,125.15866,74452,76561198164970560,yuurih
False,12.677536,125.901245,74453,76561198164970560,yuurih
False,12.787399,126.36853,74454,76561198164970560,yuurih
False,12.787399,126.53366,74455,76561198164970560,yuurih
False,12.787399,126.53366,74456,76561198164970560,yuurih
False,12.787399,126.53366,74457,76561198164970560,yuurih
False,12.787399,126.53366,74458,76561198164970560,yuurih
False,12.787399,126.53366,74459,76561198164970560,yuurih
False,12.787399,126.53366,74460,76561198164970560,yuurih
False,12.787399,126.53366,74461,76561198164970560,yuurih
False,12.787399,126.53366,74462,76561198164970560,yuurih
False,12.787399,126.53366,74463,76561198164970560,yuurih
False,12.787399,126.53366,74464,76561198164970560,yuurih
False,12.787399,126.67099,74465,76561198164970560,yuurih
False,12.705002,126.97345,74466,76561198164970560,yuurih
False,12.732468,127.496,74467,76561198164970560,yuurih
False,12.869797,128.29352,74468,76561198164970560,yuurih
False,13.007477,129.17346,74469,76561198164970560,yuurih
False,13.062408,129.77841,74470,76561198164970560,yuurih
False,13.11734,130.13614,74471,76561198164970560,yuurih
False,13.144806,130.41113,74472,76561198164970560,yuurih
False,13.172272,130.6034,74473,76561198164970560,yuurih
False,13.172272,130.68579,74474,76561198164970560,yuurih
False,13.199738,130.79602,74475,76561198164970560,yuurih
False,13.227539,130.93335,74476,76561198164970560,yuurih
False,13.255005,131.15341,74477,76561198164970560,yuurih
False,13.282471,131.34601,74478,76561198164970560,yuurih
False,13.309937,131.6485,74479,76561198164970560,yuurih
False,13.337402,131.89569,74480,76561198164970560,yuurih
False,13.337402,132.17068,74481,76561198164970560,yuurih
False,13.337402,132.44568,74482,76561198164970560,yuurih
False,13.337402,132.58334,74483,76561198164970560,yuurih
False,13.309937,132.61081,74484,76561198164970560,yuurih
False,13.309937,132.61081,74485,76561198164970560,yuurih
False,13.255005,132.61081,74486,76561198164970560,yuurih
False,13.255005,132.58334,74487,76561198164970560,yuurih
False,13.255005,132.58334,74488,76561198164970560,yuurih
False,13.255005,132.58334,74489,76561198164970560,yuurih
False,13.255005,132.58334,74490,76561198164970560,yuurih
False,13.255005,132.58334,74491,76561198164970560,yuurih
False,13.255005,132.58334,74492,76561198164970560,yuurih
False,13.255005,132.58334,74493,76561198164970560,yuurih
False,13.255005,132.58334,74494,76561198164970560,yuurih
False,13.255005,132.58334,74495,76561198164970560,yuurih
False,13.255005,132.58334,74496,76561198164970560,yuurih
False,13.255005,132.58334,74497,76561198164970560,yuurih
False,13.255005,132.58334,74498,76561198164970560,yuurih
False,13.255005,132.58334,74499,76561198164970560,yuurih
False,13.199738,132.50061,74500,76561198164970560,yuurih
False,13.034943,132.39075,74501,76561198164970560,yuurih
False,12.924728,132.30835,74502,76561198164970560,yuurih
False,12.787399,132.22562,74503,76561198164970560,yuurih
False,12.732468,132.22562,74504,76561198164970560,yuurih
False,12.732468,132.22562,74505,76561198164970560,yuurih
False,12.705002,132.22562,74506,76561198164970560,yuurih
False,12.705002,132.22562,74507,76561198164970560,yuurih
False,12.705002,132.25342,74508,76561198164970560,yuurih
False,12.705002,132.19815,74509,76561198164970560,yuurih
False,12.677536,132.03336,74510,76561198164970560,yuurih
False,12.622253,131.95096,74511,76561198164970560,yuurih
False,12.594788,131.92316,74512,76561198164970560,yuurih
False,12.567322,131.92316,74513,76561198164970560,yuurih
False,12.539856,131.92316,74514,76561198164970560,yuurih
False,12.539856,131.89569,74515,76561198164970560,yuurih
False,12.51239,131.89569,74516,76561198164970560,yuurih
False,12.51239,131.89569,74517,76561198164970560,yuurih
False,12.51239,131.89569,74518,76561198164970560,yuurih
False,12.51239,131.89569,74519,76561198164970560,yuurih
False,12.484924,131.86823,74520,76561198164970560,yuurih
False,12.484924,131.8133,74521,76561198164970560,yuurih
False,12.484924,131.78583,74522,76561198164970560,yuurih
False,12.429993,131.7309,74523,76561198164970560,yuurih
False,12.402527,131.70343,74524,76561198164970560,yuurih
False,12.402527,131.67596,74525,76561198164970560,yuurih
False,12.374725,131.6485,74526,76561198164970560,yuurih
False,12.3472595,131.6485,74527,76561198164970560,yuurih
False,12.319794,131.6485,74528,76561198164970560,yuurih
False,12.319794,131.70343,74529,76561198164970560,yuurih
False,12.319794,131.70343,74530,76561198164970560,yuurih
False,12.319794,131.70343,74531,76561198164970560,yuurih
False,12.319794,131.70343,74532,76561198164970560,yuurih
False,12.319794,131.70343,74533,76561198164970560,yuurih
False,12.319794,131.7309,74534,76561198164970560,yuurih
False,12.319794,131.7309,74535,76561198164970560,yuurih
False,12.319794,131.7309,74536,76561198164970560,yuurih
False,12.292328,131.7309,74537,76561198164970560,yuurih
False,12.292328,131.7309,74538,76561198164970560,yuurih
False,12.292328,131.7309,74539,76561198164970560,yuurih
False,12.292328,131.7309,74540,76561198164970560,yuurih
False,12.292328,131.7309,74541,76561198164970560,yuurih
False,12.292328,131.7309,74542,76561198164970560,yuurih
False,12.292328,131.7309,74543,76561198164970560,yuurih
False,12.264862,131.75836,74544,76561198164970560,yuurih
False,12.264862,131.78583,74545,76561198164970560,yuurih
False,12.264862,131.78583,74546,76561198164970560,yuurih
False,12.237396,131.78583,74547,76561198164970560,yuurih
False,12.237396,131.78583,74548,76561198164970560,yuurih
False,12.237396,131.78583,74549,76561198164970560,yuurih
False,12.20993,131.78583,74550,76561198164970560,yuurih
False,12.20993,131.75836,74551,76561198164970560,yuurih
False,12.20993,131.7309,74552,76561198164970560,yuurih
False,12.182465,131.70343,74553,76561198164970560,yuurih
False,12.182465,131.70343,74554,76561198164970560,yuurih
False,12.182465,131.70343,74555,76561198164970560,yuurih
False,12.182465,131.70343,74556,76561198164970560,yuurih
False,12.182465,131.70343,74557,76561198164970560,yuurih
False,12.182465,131.70343,74558,76561198164970560,yuurih
False,12.182465,131.70343,74559,76561198164970560,yuurih
False,12.182465,131.70343,74560,76561198164970560,yuurih
False,12.182465,131.70343,74561,76561198164970560,yuurih
False,12.182465,131.70343,74562,76561198164970560,yuurih
False,12.182465,131.70343,74563,76561198164970560,yuurih
False,12.182465,131.7309,74564,76561198164970560,yuurih
False,12.182465,131.7309,74565,76561198164970560,yuurih
False,12.182465,131.75836,74566,76561198164970560,yuurih
False,12.182465,131.75836,74567,76561198164970560,yuurih
False,12.182465,131.75836,74568,76561198164970560,yuurih
False,12.182465,131.75836,74569,76561198164970560,yuurih
False,12.20993,131.75836,74570,76561198164970560,yuurih
False,12.237396,131.78583,74571,76561198164970560,yuurih
False,12.292328,131.78583,74572,76561198164970560,yuurih
False,12.3472595,131.84076,74573,76561198164970560,yuurih
False,12.402527,131.92316,74574,76561198164970560,yuurih
False,12.429993,132.06082,74575,76561198164970560,yuurih
False,12.429993,132.08829,74576,76561198164970560,yuurih
False,12.429993,132.08829,74577,76561198164970560,yuurih
False,12.429993,132.08829,74578,76561198164970560,yuurih
False,12.4574585,132.06082,74579,76561198164970560,yuurih
False,12.4574585,132.06082,74580,76561198164970560,yuurih
False,12.4574585,132.06082,74581,76561198164970560,yuurih
False,12.4574585,132.06082,74582,76561198164970560,yuurih
False,12.4574585,132.06082,74583,76561198164970560,yuurih
False,12.4574585,132.06082,74584,76561198164970560,yuurih
False,12.484924,132.00589,74585,76561198164970560,yuurih
False,12.484924,131.95096,74586,76561198164970560,yuurih
False,12.484924,131.92316,74587,76561198164970560,yuurih
False,12.484924,131.89569,74588,76561198164970560,yuurih
False,12.484924,131.86823,74589,76561198164970560,yuurih
False,12.51239,131.78583,74590,76561198164970560,yuurih
False,12.51239,131.6485,74591,76561198164970560,yuurih
False,12.51239,131.56573,74592,76561198164970560,yuurih
False,12.51239,131.5108,74593,76561198164970560,yuurih
False,12.51239,131.48334,74594,76561198164970560,yuurih
False,12.51239,131.48334,74595,76561198164970560,yuurih
False,12.484924,131.40094,74596,76561198164970560,yuurih
False,12.484924,131.34601,74597,76561198164970560,yuurih
False,12.4574585,131.34601,74598,76561198164970560,yuurih
False,12.4574585,131.31854,74599,76561198164970560,yuurih
False,12.4574585,131.31854,74600,76561198164970560,yuurih
False,12.4574585,131.31854,74601,76561198164970560,yuurih
False,12.4574585,131.31854,74602,76561198164970560,yuurih
False,12.4574585,131.31854,74603,76561198164970560,yuurih
False,12.4574585,131.31854,74604,76561198164970560,yuurih
False,12.4574585,131.31854,74605,76561198164970560,yuurih
False,12.4574585,131.31854,74606,76561198164970560,yuurih
False,12.4574585,131.31854,74607,76561198164970560,yuurih
False,12.4574585,131.37347,74608,76561198164970560,yuurih
False,12.429993,131.40094,74609,76561198164970560,yuurih
False,12.429993,131.40094,74610,76561198164970560,yuurih
False,12.429993,131.40094,74611,76561198164970560,yuurih
False,12.429993,131.40094,74612,76561198164970560,yuurih
False,12.429993,131.40094,74613,76561198164970560,yuurih
False,12.429993,131.40094,74614,76561198164970560,yuurih
False,12.429993,131.40094,74615,76561198164970560,yuurih
False,12.429993,131.4284,74616,76561198164970560,yuurih
False,12.402527,131.48334,74617,76561198164970560,yuurih
False,12.402527,131.53827,74618,76561198164970560,yuurih
False,12.402527,131.62103,74619,76561198164970560,yuurih
False,12.374725,131.67596,74620,76561198164970560,yuurih
False,12.374725,131.75836,74621,76561198164970560,yuurih
False,12.3472595,131.84076,74622,76561198164970560,yuurih
False,12.3472595,131.84076,74623,76561198164970560,yuurih
False,12.3472595,131.84076,74624,76561198164970560,yuurih
False,12.3472595,131.84076,74625,76561198164970560,yuurih
False,12.3472595,131.86823,74626,76561198164970560,yuurih
False,12.319794,131.89569,74627,76561198164970560,yuurih
False,12.319794,131.89569,74628,76561198164970560,yuurih
False,12.319794,131.92316,74629,76561198164970560,yuurih
False,12.319794,131.92316,74630,76561198164970560,yuurih
False,12.319794,131.92316,74631,76561198164970560,yuurih
False,12.319794,131.92316,74632,76561198164970560,yuurih
False,12.319794,131.92316,74633,76561198164970560,yuurih
False,12.319794,131.92316,74634,76561198164970560,yuurih
False,12.319794,131.92316,74635,76561198164970560,yuurih
False,12.319794,131.95096,74636,76561198164970560,yuurih
False,12.319794,131.95096,74637,76561198164970560,yuurih
False,12.319794,131.97842,74638,76561198164970560,yuurih
False,12.292328,132.06082,74639,76561198164970560,yuurih
False,12.292328,132.14322,74640,76561198164970560,yuurih
False,12.292328,132.14322,74641,76561198164970560,yuurih
False,12.292328,132.17068,74642,76561198164970560,yuurih
False,12.292328,132.17068,74643,76561198164970560,yuurih
False,12.292328,132.17068,74644,76561198164970560,yuurih
False,12.292328,132.17068,74645,76561198164970560,yuurih
False,12.292328,132.17068,74646,76561198164970560,yuurih
False,12.292328,132.17068,74647,76561198164970560,yuurih
False,12.319794,132.11575,74648,76561198164970560,yuurih
False,12.3472595,132.08829,74649,76561198164970560,yuurih
False,12.3472595,132.03336,74650,76561198164970560,yuurih
False,12.3472595,132.03336,74651,76561198164970560,yuurih
False,12.3472595,132.03336,74652,76561198164970560,yuurih
False,12.3472595,132.03336,74653,76561198164970560,yuurih
False,12.3472595,132.03336,74654,76561198164970560,yuurih
False,12.3472595,132.03336,74655,76561198164970560,yuurih
False,12.3472595,132.06082,74656,76561198164970560,yuurih
False,12.3472595,132.06082,74657,76561198164970560,yuurih
False,12.3472595,132.06082,74658,76561198164970560,yuurih
False,12.3472595,132.06082,74659,76561198164970560,yuurih
False,12.3472595,132.06082,74660,76561198164970560,yuurih
False,12.3472595,132.06082,74661,76561198164970560,yuurih
False,12.319794,132.06082,74662,76561198164970560,yuurih
False,12.319794,132.06082,74663,76561198164970560,yuurih
False,12.319794,132.06082,74664,76561198164970560,yuurih
False,12.319794,132.06082,74665,76561198164970560,yuurih
False,12.319794,132.06082,74666,76561198164970560,yuurih
False,12.319794,132.06082,74667,76561198164970560,yuurih
False,12.319794,132.06082,74668,76561198164970560,yuurih
False,12.319794,132.06082,74669,76561198164970560,yuurih
False,12.319794,132.06082,74670,76561198164970560,yuurih
False,12.319794,132.06082,74671,76561198164970560,yuurih
False,12.319794,132.06082,74672,76561198164970560,yuurih
False,12.319794,132.06082,74673,76561198164970560,yuurih
False,12.319794,132.06082,74674,76561198164970560,yuurih
False,12.319794,132.06082,74675,76561198164970560,yuurih
False,12.319794,132.06082,74676,76561198164970560,yuurih
False,12.319794,132.06082,74677,76561198164970560,yuurih
False,12.319794,132.06082,74678,76561198164970560,yuurih
False,12.319794,132.06082,74679,76561198164970560,yuurih
False,12.319794,132.06082,74680,76561198164970560,yuurih
False,12.319794,132.08829,74681,76561198164970560,yuurih
False,12.319794,132.08829,74682,76561198164970560,yuurih
False,12.292328,132.08829,74683,76561198164970560,yuurih
False,12.292328,132.08829,74684,76561198164970560,yuurih
False,12.292328,132.08829,74685,76561198164970560,yuurih
False,12.292328,132.08829,74686,76561198164970560,yuurih
False,12.292328,132.08829,74687,76561198164970560,yuurih
False,12.292328,132.08829,74688,76561198164970560,yuurih
False,12.292328,132.08829,74689,76561198164970560,yuurih
False,12.292328,132.06082,74690,76561198164970560,yuurih
False,12.264862,131.97842,74691,76561198164970560,yuurih
False,12.264862,131.95096,74692,76561198164970560,yuurih
False,12.264862,131.95096,74693,76561198164970560,yuurih
False,12.264862,131.95096,74694,76561198164970560,yuurih
False,12.264862,131.95096,74695,76561198164970560,yuurih
False,12.264862,131.95096,74696,76561198164970560,yuurih
False,12.264862,131.95096,74697,76561198164970560,yuurih
False,12.264862,131.95096,74698,76561198164970560,yuurih
False,12.264862,131.95096,74699,76561198164970560,yuurih
False,12.264862,131.95096,74700,76561198164970560,yuurih
False,12.264862,131.95096,74701,76561198164970560,yuurih
False,12.264862,131.95096,74702,76561198164970560,yuurih
False,12.264862,131.95096,74703,76561198164970560,yuurih
False,12.264862,131.95096,74704,76561198164970560,yuurih
False,12.264862,131.97842,74705,76561198164970560,yuurih
False,12.264862,132.00589,74706,76561198164970560,yuurih
False,12.264862,132.03336,74707,76561198164970560,yuurih
False,12.264862,132.03336,74708,76561198164970560,yuurih
False,12.264862,132.03336,74709,76561198164970560,yuurih
False,12.264862,132.06082,74710,76561198164970560,yuurih
False,12.264862,132.06082,74711,76561198164970560,yuurih
False,12.264862,132.06082,74712,76561198164970560,yuurih
False,12.264862,132.06082,74713,76561198164970560,yuurih
False,12.264862,132.06082,74714,76561198164970560,yuurih
False,12.264862,132.06082,74715,76561198164970560,yuurih
False,12.264862,132.06082,74716,76561198164970560,yuurih
False,12.264862,132.06082,74717,76561198164970560,yuurih
False,12.264862,132.06082,74718,76561198164970560,yuurih
False,12.264862,132.06082,74719,76561198164970560,yuurih
False,12.264862,132.06082,74720,76561198164970560,yuurih
False,12.237396,132.06082,74721,76561198164970560,yuurih
False,12.237396,132.06082,74722,76561198164970560,yuurih
False,12.237396,132.06082,74723,76561198164970560,yuurih
False,12.237396,132.06082,74724,76561198164970560,yuurih
False,12.237396,132.06082,74725,76561198164970560,yuurih
False,12.237396,132.06082,74726,76561198164970560,yuurih
False,12.237396,132.06082,74727,76561198164970560,yuurih
False,12.237396,132.06082,74728,76561198164970560,yuurih
False,12.237396,132.06082,74729,76561198164970560,yuurih
False,12.237396,132.06082,74730,76561198164970560,yuurih
False,12.237396,132.06082,74731,76561198164970560,yuurih
False,12.237396,132.06082,74732,76561198164970560,yuurih
False,12.237396,132.06082,74733,76561198164970560,yuurih
False,12.237396,132.06082,74734,76561198164970560,yuurih
False,12.237396,132.06082,74735,76561198164970560,yuurih
False,12.237396,132.06082,74736,76561198164970560,yuurih
False,12.237396,132.06082,74737,76561198164970560,yuurih
False,12.264862,132.06082,74738,76561198164970560,yuurih
False,12.264862,132.03336,74739,76561198164970560,yuurih
False,12.264862,132.03336,74740,76561198164970560,yuurih
False,12.264862,132.06082,74741,76561198164970560,yuurih
False,12.264862,132.11575,74742,76561198164970560,yuurih
False,12.264862,132.11575,74743,76561198164970560,yuurih
False,12.264862,132.14322,74744,76561198164970560,yuurih
False,12.264862,132.14322,74745,76561198164970560,yuurih
False,12.264862,132.22562,74746,76561198164970560,yuurih
False,12.264862,132.28088,74747,76561198164970560,yuurih
False,12.264862,132.33582,74748,76561198164970560,yuurih
False,12.264862,132.39075,74749,76561198164970560,yuurih
False,12.264862,132.39075,74750,76561198164970560,yuurih
False,12.264862,132.39075,74751,76561198164970560,yuurih
False,12.264862,132.39075,74752,76561198164970560,yuurih
False,12.264862,132.39075,74753,76561198164970560,yuurih
False,12.264862,132.39075,74754,76561198164970560,yuurih
False,12.264862,132.39075,74755,76561198164970560,yuurih
False,12.264862,132.39075,74756,76561198164970560,yuurih
False,12.264862,132.36328,74757,76561198164970560,yuurih
False,12.264862,132.36328,74758,76561198164970560,yuurih
False,12.264862,132.36328,74759,76561198164970560,yuurih
False,12.264862,132.36328,74760,76561198164970560,yuurih
False,12.264862,132.36328,74761,76561198164970560,yuurih
False,12.264862,132.36328,74762,76561198164970560,yuurih
False,12.264862,132.33582,74763,76561198164970560,yuurih
False,12.264862,132.33582,74764,76561198164970560,yuurih
False,12.264862,132.33582,74765,76561198164970560,yuurih
False,12.264862,132.33582,74766,76561198164970560,yuurih
False,12.264862,132.33582,74767,76561198164970560,yuurih
False,12.264862,132.30835,74768,76561198164970560,yuurih
False,12.264862,132.30835,74769,76561198164970560,yuurih
False,12.264862,132.30835,74770,76561198164970560,yuurih
False,12.264862,132.30835,74771,76561198164970560,yuurih
False,12.264862,132.28088,74772,76561198164970560,yuurih
False,12.264862,132.25342,74773,76561198164970560,yuurih
False,12.237396,132.25342,74774,76561198164970560,yuurih
False,12.237396,132.25342,74775,76561198164970560,yuurih
False,12.237396,132.25342,74776,76561198164970560,yuurih
False,12.237396,132.25342,74777,76561198164970560,yuurih
False,12.237396,132.25342,74778,76561198164970560,yuurih
False,12.237396,132.25342,74779,76561198164970560,yuurih
False,12.237396,132.25342,74780,76561198164970560,yuurih
False,12.237396,132.28088,74781,76561198164970560,yuurih
False,12.237396,132.30835,74782,76561198164970560,yuurih
False,12.237396,132.30835,74783,76561198164970560,yuurih
False,12.237396,132.33582,74784,76561198164970560,yuurih
False,12.264862,132.36328,74785,76561198164970560,yuurih
False,12.264862,132.44568,74786,76561198164970560,yuurih
False,12.292328,132.55588,74787,76561198164970560,yuurih
False,12.292328,132.63828,74788,76561198164970560,yuurih
False,12.319794,132.66574,74789,76561198164970560,yuurih
False,12.319794,132.66574,74790,76561198164970560,yuurih
False,12.319794,132.66574,74791,76561198164970560,yuurih
False,12.319794,132.63828,74792,76561198164970560,yuurih
False,12.319794,132.63828,74793,76561198164970560,yuurih
False,12.319794,132.58334,74794,76561198164970560,yuurih
False,12.292328,132.50061,74795,76561198164970560,yuurih
False,12.292328,132.41821,74796,76561198164970560,yuurih
False,12.292328,132.33582,74797,76561198164970560,yuurih
False,12.264862,132.19815,74798,76561198164970560,yuurih
False,12.264862,132.08829,74799,76561198164970560,yuurih
False,12.264862,132.08829,74800,76561198164970560,yuurih
False,12.264862,132.06082,74801,76561198164970560,yuurih
False,12.264862,132.03336,74802,76561198164970560,yuurih
False,12.264862,131.97842,74803,76561198164970560,yuurih
False,12.264862,131.97842,74804,76561198164970560,yuurih
False,12.264862,131.95096,74805,76561198164970560,yuurih
False,12.264862,131.95096,74806,76561198164970560,yuurih
False,12.264862,131.92316,74807,76561198164970560,yuurih
False,12.264862,131.84076,74808,76561198164970560,yuurih
False,12.264862,131.84076,74809,76561198164970560,yuurih
False,12.264862,131.84076,74810,76561198164970560,yuurih
False,12.264862,131.84076,74811,76561198164970560,yuurih
False,12.264862,131.84076,74812,76561198164970560,yuurih
False,12.264862,131.84076,74813,76561198164970560,yuurih
False,12.264862,131.84076,74814,76561198164970560,yuurih
False,12.264862,131.84076,74815,76561198164970560,yuurih
False,12.264862,131.84076,74816,76561198164970560,yuurih
False,12.264862,131.84076,74817,76561198164970560,yuurih
False,12.264862,131.84076,74818,76561198164970560,yuurih
False,12.264862,131.86823,74819,76561198164970560,yuurih
False,12.237396,131.92316,74820,76561198164970560,yuurih
False,12.237396,132.00589,74821,76561198164970560,yuurih
False,12.237396,132.06082,74822,76561198164970560,yuurih
False,12.264862,132.08829,74823,76561198164970560,yuurih
False,12.264862,132.14322,74824,76561198164970560,yuurih
False,12.264862,132.19815,74825,76561198164970560,yuurih
False,12.264862,132.25342,74826,76561198164970560,yuurih
False,12.264862,132.28088,74827,76561198164970560,yuurih
False,12.264862,132.28088,74828,76561198164970560,yuurih
False,12.264862,132.28088,74829,76561198164970560,yuurih
False,12.264862,132.28088,74830,76561198164970560,yuurih
False,12.264862,132.28088,74831,76561198164970560,yuurih
False,12.264862,132.28088,74832,76561198164970560,yuurih
False,12.264862,132.28088,74833,76561198164970560,yuurih
False,12.264862,132.28088,74834,76561198164970560,yuurih
False,12.264862,132.28088,74835,76561198164970560,yuurih
False,12.264862,132.19815,74836,76561198164970560,yuurih
False,12.264862,132.17068,74837,76561198164970560,yuurih
False,12.264862,132.14322,74838,76561198164970560,yuurih
False,12.237396,132.08829,74839,76561198164970560,yuurih
False,12.237396,132.06082,74840,76561198164970560,yuurih
False,12.237396,132.00589,74841,76561198164970560,yuurih
False,12.237396,132.00589,74842,76561198164970560,yuurih
False,12.237396,131.95096,74843,76561198164970560,yuurih
False,12.20993,131.89569,74844,76561198164970560,yuurih
False,12.20993,131.8133,74845,76561198164970560,yuurih
False,12.20993,131.75836,74846,76561198164970560,yuurih
False,12.20993,131.67596,74847,76561198164970560,yuurih
False,12.20993,131.62103,74848,76561198164970560,yuurih
False,12.20993,131.5932,74849,76561198164970560,yuurih
False,12.20993,131.5932,74850,76561198164970560,yuurih
False,12.20993,131.56573,74851,76561198164970560,yuurih
False,12.20993,131.56573,74852,76561198164970560,yuurih
False,12.20993,131.56573,74853,76561198164970560,yuurih
False,12.20993,131.56573,74854,76561198164970560,yuurih
False,12.20993,131.56573,74855,76561198164970560,yuurih
False,12.20993,131.56573,74856,76561198164970560,yuurih
False,12.20993,131.56573,74857,76561198164970560,yuurih
False,12.20993,131.56573,74858,76561198164970560,yuurih
False,12.20993,131.56573,74859,76561198164970560,yuurih
False,12.20993,131.56573,74860,76561198164970560,yuurih
False,12.182465,131.56573,74861,76561198164970560,yuurih
False,12.182465,131.56573,74862,76561198164970560,yuurih
False,12.182465,131.56573,74863,76561198164970560,yuurih
False,12.182465,131.56573,74864,76561198164970560,yuurih
False,12.154999,131.5932,74865,76561198164970560,yuurih
False,12.154999,131.5932,74866,76561198164970560,yuurih
False,12.154999,131.5932,74867,76561198164970560,yuurih
False,12.154999,131.5932,74868,76561198164970560,yuurih
False,12.154999,131.5932,74869,76561198164970560,yuurih
False,12.154999,131.5932,74870,76561198164970560,yuurih
False,12.154999,131.5932,74871,76561198164970560,yuurih
False,12.154999,131.5932,74872,76561198164970560,yuurih
False,12.154999,131.5932,74873,76561198164970560,yuurih
False,12.154999,131.5932,74874,76561198164970560,yuurih
False,12.154999,131.5932,74875,76561198164970560,yuurih
False,12.154999,131.5932,74876,76561198164970560,yuurih
False,12.154999,131.5932,74877,76561198164970560,yuurih
False,12.154999,131.5932,74878,76561198164970560,yuurih
