FIRE,pitch,yaw,tick,steamid,name
False,-0.2749939,-157.0166,7227,76561198164970560,yuurih
False,-0.2749939,-157.0166,7228,76561198164970560,yuurih
False,-0.2749939,-157.0166,7229,76561198164970560,yuurih
False,-0.2749939,-157.0166,7230,76561198164970560,yuurih
False,-0.2749939,-157.0166,7231,76561198164970560,yuurih
False,-0.2749939,-157.0166,7232,76561198164970560,yuurih
False,-0.24752808,-157.2092,7233,76561198164970560,yuurih
False,-0.1376648,-157.51167,7234,76561198164970560,yuurih
False,-0.08239746,-157.51167,7235,76561198164970560,yuurih
False,-0.08239746,-157.4842,7236,76561198164970560,yuurih
False,-0.1376648,-157.26413,7237,76561198164970560,yuurih
False,-0.22006226,-156.74161,7238,76561198164970560,yuurih
False,-0.24752808,-156.24687,7239,76561198164970560,yuurih
False,-0.2749939,-155.9166,7240,76561198164970560,yuurih
False,-0.30245972,-155.80673,7241,76561198164970560,yuurih
False,-0.32992554,-155.80673,7242,76561198164970560,yuurih
False,-0.32992554,-155.80673,7243,76561198164970560,yuurih
False,-0.3577423,-155.77927,7244,76561198164970560,yuurih
False,-0.3577423,-155.72433,7245,76561198164970560,yuurih
False,-0.3577423,-155.72433,7246,76561198164970560,yuurih
False,-0.38520813,-155.80673,7247,76561198164970560,yuurih
False,-0.41267395,-155.97186,7248,76561198164970560,yuurih
False,-0.44013977,-156.05426,7249,76561198164970560,yuurih
False,-0.4676056,-156.08173,7250,76561198164970560,yuurih
False,-0.4676056,-156.10919,7251,76561198164970560,yuurih
False,-0.4950714,-156.16412,7252,76561198164970560,yuurih
False,-0.52253723,-156.35674,7253,76561198164970560,yuurih
False,-0.52253723,-156.65921,7254,76561198164970560,yuurih
False,-0.52253723,-156.9342,7255,76561198164970560,yuurih
False,-0.52253723,-157.04407,7256,76561198164970560,yuurih
False,-0.52253723,-157.04407,7257,76561198164970560,yuurih
False,-0.52253723,-157.04407,7258,76561198164970560,yuurih
False,-0.52253723,-156.98914,7259,76561198164970560,yuurih
False,-0.52253723,-156.96167,7260,76561198164970560,yuurih
False,-0.52253723,-156.9342,7261,76561198164970560,yuurih
False,-0.52253723,-156.9342,7262,76561198164970560,yuurih
False,-0.52253723,-157.0166,7263,76561198164970560,yuurih
False,-0.44013977,-157.31906,7264,76561198164970560,yuurih
False,-0.30245972,-158.17154,7265,76561198164970560,yuurih
False,0.0,-159.95923,7266,76561198164970560,yuurih
False,0.55000305,-163.12157,7267,76561198164970560,yuurih
False,1.375,-167.7966,7268,76561198164970560,yuurih
False,2.2549438,-172.74661,7269,76561198164970560,yuurih
False,3.4648132,-179.23679,7270,76561198164970560,yuurih
False,4.6750183,174.30084,7271,76561198164970560,yuurih
False,5.8848877,168.00327,7272,76561198164970560,yuurih
False,7.0123596,162.42084,7273,76561198164970560,yuurih
False,7.7549744,158.73596,7274,76561198164970560,yuurih
False,8.4423065,155.40848,7275,76561198164970560,yuurih
False,8.882446,153.78595,7276,76561198164970560,yuurih
False,9.129974,153.59332,7277,76561198164970560,yuurih
False,9.184906,154.08841,7278,76561198164970560,yuurih
False,9.184906,154.14334,7279,76561198164970560,yuurih
False,9.184906,154.14334,7280,76561198164970560,yuurih
False,9.184906,154.14334,7281,76561198164970560,yuurih
False,9.184906,154.14334,7282,76561198164970560,yuurih
False,9.184906,154.14334,7283,76561198164970560,yuurih
False,9.184906,154.14334,7284,76561198164970560,yuurih
False,9.184906,154.14334,7285,76561198164970560,yuurih
False,9.184906,154.14334,7286,76561198164970560,yuurih
False,9.184906,154.14334,7287,76561198164970560,yuurih
False,9.184906,154.14334,7288,76561198164970560,yuurih
False,9.019775,154.3634,7289,76561198164970560,yuurih
False,8.717316,154.88593,7290,76561198164970560,yuurih
False,8.525055,155.656,7291,76561198164970560,yuurih
False,8.387375,156.61835,7292,76561198164970560,yuurih
False,8.277512,157.38843,7293,76561198164970560,yuurih
False,8.194763,158.21344,7294,76561198164970560,yuurih
False,8.112366,158.98349,7295,76561198164970560,yuurih
False,8.029968,159.75323,7296,76561198164970560,yuurih
False,7.9750366,160.46838,7297,76561198164970560,yuurih
False,7.9750366,160.90817,7298,76561198164970560,yuurih
False,7.947571,161.1557,7299,76561198164970560,yuurih
False,7.9197693,161.23843,7300,76561198164970560,yuurih
False,7.8923035,161.2659,7301,76561198164970560,yuurih
False,7.8923035,161.2659,7302,76561198164970560,yuurih
False,7.8923035,161.2659,7303,76561198164970560,yuurih
False,7.8923035,161.2659,7304,76561198164970560,yuurih
False,7.8923035,161.32083,7305,76561198164970560,yuurih
False,7.8923035,161.5409,7306,76561198164970560,yuurih
False,7.8923035,161.87085,7307,76561198164970560,yuurih
False,7.8648376,162.11838,7308,76561198164970560,yuurih
False,7.837372,162.3381,7309,76561198164970560,yuurih
False,7.809906,162.58563,7310,76561198164970560,yuurih
False,7.809906,163.02579,7311,76561198164970560,yuurih
False,7.809906,163.54831,7312,76561198164970560,yuurih
False,7.809906,163.85077,7313,76561198164970560,yuurih
False,7.809906,163.9881,7314,76561198164970560,yuurih
False,7.809906,164.0705,7315,76561198164970560,yuurih
False,7.809906,164.12543,7316,76561198164970560,yuurih
False,7.837372,164.1529,7317,76561198164970560,yuurih
False,7.837372,164.23566,7318,76561198164970560,yuurih
False,7.8923035,164.45538,7319,76561198164970560,yuurih
False,7.9750366,164.75784,7320,76561198164970560,yuurih
False,8.002502,165.03284,7321,76561198164970560,yuurih
False,8.002502,165.17053,7322,76561198164970560,yuurih
False,8.002502,165.198,7323,76561198164970560,yuurih
False,8.002502,165.22546,7324,76561198164970560,yuurih
False,8.002502,165.30786,7325,76561198164970560,yuurih
False,8.002502,165.50046,7326,76561198164970560,yuurih
False,8.002502,165.77545,7327,76561198164970560,yuurih
False,8.029968,165.94025,7328,76561198164970560,yuurih
False,8.057434,166.02298,7329,76561198164970560,yuurih
False,8.057434,166.02298,7330,76561198164970560,yuurih
False,8.057434,166.05045,7331,76561198164970560,yuurih
False,8.057434,166.05045,7332,76561198164970560,yuurih
False,8.057434,166.05045,7333,76561198164970560,yuurih
False,8.057434,166.05045,7334,76561198164970560,yuurih
False,8.057434,166.07791,7335,76561198164970560,yuurih
False,8.057434,166.13284,7336,76561198164970560,yuurih
False,8.057434,166.18777,7337,76561198164970560,yuurih
False,8.057434,166.2427,7338,76561198164970560,yuurih
False,8.057434,166.29764,7339,76561198164970560,yuurih
False,8.0849,166.3529,7340,76561198164970560,yuurih
False,8.112366,166.57263,7341,76561198164970560,yuurih
False,8.112366,166.95786,7342,76561198164970560,yuurih
False,8.139832,167.39764,7343,76561198164970560,yuurih
False,8.139832,167.75507,7344,76561198164970560,yuurih
False,8.139832,168.05753,7345,76561198164970560,yuurih
False,8.139832,168.30505,7346,76561198164970560,yuurih
False,8.139832,168.47018,7347,76561198164970560,yuurih
False,8.139832,168.58005,7348,76561198164970560,yuurih
False,8.139832,168.63498,7349,76561198164970560,yuurih
False,8.139832,168.63498,7350,76561198164970560,yuurih
False,8.139832,168.63498,7351,76561198164970560,yuurih
False,8.139832,168.63498,7352,76561198164970560,yuurih
False,8.139832,168.63498,7353,76561198164970560,yuurih
False,8.139832,168.63498,7354,76561198164970560,yuurih
False,8.139832,168.60751,7355,76561198164970560,yuurih
False,8.139832,168.58005,7356,76561198164970560,yuurih
False,8.139832,168.52512,7357,76561198164970560,yuurih
False,8.139832,168.49765,7358,76561198164970560,yuurih
False,8.139832,168.41525,7359,76561198164970560,yuurih
False,8.139832,168.30505,7360,76561198164970560,yuurih
False,8.139832,168.14026,7361,76561198164970560,yuurih
False,8.139832,168.0026,7362,76561198164970560,yuurih
False,8.139832,167.97513,7363,76561198164970560,yuurih
False,8.139832,167.94766,7364,76561198164970560,yuurih
False,8.139832,167.9202,7365,76561198164970560,yuurih
False,8.139832,167.9202,7366,76561198164970560,yuurih
False,8.139832,167.9202,7367,76561198164970560,yuurih
False,8.139832,167.94766,7368,76561198164970560,yuurih
False,8.139832,167.94766,7369,76561198164970560,yuurih
False,8.139832,167.97513,7370,76561198164970560,yuurih
False,8.139832,167.97513,7371,76561198164970560,yuurih
False,8.139832,167.97513,7372,76561198164970560,yuurih
False,8.139832,167.97513,7373,76561198164970560,yuurih
False,8.139832,168.0026,7374,76561198164970560,yuurih
False,8.139832,168.05753,7375,76561198164970560,yuurih
False,8.139832,168.08499,7376,76561198164970560,yuurih
False,8.139832,168.08499,7377,76561198164970560,yuurih
False,8.112366,168.08499,7378,76561198164970560,yuurih
False,8.0849,168.19519,7379,76561198164970560,yuurih
False,8.029968,168.35999,7380,76561198164970560,yuurih
False,8.029968,168.47018,7381,76561198164970560,yuurih
False,8.029968,168.47018,7382,76561198164970560,yuurih
False,8.029968,168.47018,7383,76561198164970560,yuurih
False,8.029968,168.47018,7384,76561198164970560,yuurih
False,8.029968,168.47018,7385,76561198164970560,yuurih
False,8.029968,168.47018,7386,76561198164970560,yuurih
False,8.029968,168.47018,7387,76561198164970560,yuurih
False,8.029968,168.47018,7388,76561198164970560,yuurih
False,8.029968,168.47018,7389,76561198164970560,yuurih
False,8.029968,168.47018,7390,76561198164970560,yuurih
False,8.029968,168.47018,7391,76561198164970560,yuurih
False,8.029968,168.49765,7392,76561198164970560,yuurih
False,8.002502,168.77264,7393,76561198164970560,yuurih
False,7.947571,169.35013,7394,76561198164970560,yuurih
False,7.8923035,170.17514,7395,76561198164970560,yuurih
False,7.809906,171.13745,7396,76561198164970560,yuurih
False,7.78244,172.18256,7397,76561198164970560,yuurih
False,7.7549744,172.9526,7398,76561198164970560,yuurih
False,7.7549744,173.3924,7399,76561198164970560,yuurih
False,7.7549744,173.75015,7400,76561198164970560,yuurih
False,7.7275085,174.16248,7401,76561198164970560,yuurih
False,7.7275085,174.41003,7402,76561198164970560,yuurih
False,7.7000427,174.68503,7403,76561198164970560,yuurih
False,7.672577,174.90475,7404,76561198164970560,yuurih
False,7.6447754,175.23502,7405,76561198164970560,yuurih
False,7.6447754,175.56494,7406,76561198164970560,yuurih
False,7.6447754,175.8396,7407,76561198164970560,yuurih
False,7.6447754,176.19736,7408,76561198164970560,yuurih
False,7.6447754,176.47235,7409,76561198164970560,yuurih
False,7.6447754,176.8023,7410,76561198164970560,yuurih
False,7.6173096,177.18716,7411,76561198164970560,yuurih
False,7.562378,177.73715,7412,76561198164970560,yuurih
False,7.534912,178.47977,7413,76561198164970560,yuurih
False,7.5074463,179.13965,7414,76561198164970560,yuurih
False,7.5074463,179.88223,7415,76561198164970560,yuurih
False,7.4799805,-179.45789,7416,76561198164970560,yuurih
False,7.5074463,-179.18289,7417,76561198164970560,yuurih
False,7.5074463,-179.12796,7418,76561198164970560,yuurih
False,7.5074463,-179.12796,7419,76561198164970560,yuurih
False,7.5074463,-179.12796,7420,76561198164970560,yuurih
False,7.5074463,-179.12796,7421,76561198164970560,yuurih
False,7.5074463,-179.12796,7422,76561198164970560,yuurih
False,7.5074463,-179.12796,7423,76561198164970560,yuurih
False,7.5074463,-179.12796,7424,76561198164970560,yuurih
False,7.5074463,-179.12796,7425,76561198164970560,yuurih
False,7.5074463,-179.12796,7426,76561198164970560,yuurih
False,7.5074463,-179.12796,7427,76561198164970560,yuurih
False,7.4799805,-178.9079,7428,76561198164970560,yuurih
False,7.4525146,-178.35788,7429,76561198164970560,yuurih
False,7.425049,-177.64275,7430,76561198164970560,yuurih
False,7.397583,-176.98288,7431,76561198164970560,yuurih
False,7.3423004,-176.40541,7432,76561198164970560,yuurih
False,7.287369,-175.96527,7433,76561198164970560,yuurih
False,7.259903,-175.63535,7434,76561198164970560,yuurih
False,7.232437,-175.33287,7435,76561198164970560,yuurih
False,7.232437,-175.1128,7436,76561198164970560,yuurih
False,7.232437,-174.8656,7437,76561198164970560,yuurih
False,7.232437,-174.673,7438,76561198164970560,yuurih
False,7.232437,-174.50787,7439,76561198164970560,yuurih
False,7.232437,-174.34308,7440,76561198164970560,yuurih
False,7.232437,-174.17793,7441,76561198164970560,yuurih
False,7.232437,-174.01314,7442,76561198164970560,yuurih
False,7.232437,-173.79306,7443,76561198164970560,yuurih
False,7.232437,-173.62827,7444,76561198164970560,yuurih
False,7.259903,-173.51807,7445,76561198164970560,yuurih
False,7.259903,-173.43567,7446,76561198164970560,yuurih
False,7.259903,-173.29834,7447,76561198164970560,yuurih
False,7.259903,-173.07828,7448,76561198164970560,yuurih
False,7.259903,-172.8582,7449,76561198164970560,yuurih
False,7.232437,-172.63812,7450,76561198164970560,yuurih
False,7.1775055,-172.44586,7451,76561198164970560,yuurih
False,7.1500397,-172.3082,7452,76561198164970560,yuurih
False,7.122574,-172.1434,7453,76561198164970560,yuurih
False,7.094757,-171.9508,7454,76561198164970560,yuurih
False,7.094757,-171.64833,7455,76561198164970560,yuurih
False,7.122574,-171.236,7456,76561198164970560,yuurih
False,7.094757,-171.09833,7457,76561198164970560,yuurih
False,7.094757,-171.09833,7458,76561198164970560,yuurih
False,7.094757,-171.09833,7459,76561198164970560,yuurih
False,7.094757,-171.09833,7460,76561198164970560,yuurih
False,7.094757,-171.09833,7461,76561198164970560,yuurih
False,7.094757,-171.09833,7462,76561198164970560,yuurih
False,7.094757,-171.09833,7463,76561198164970560,yuurih
False,7.094757,-171.09833,7464,76561198164970560,yuurih
False,7.094757,-171.09833,7465,76561198164970560,yuurih
False,7.094757,-171.09833,7466,76561198164970560,yuurih
False,7.0398254,-170.82333,7467,76561198164970560,yuurih
False,7.0123596,-170.411,7468,76561198164970560,yuurih
False,6.957428,-170.05359,7469,76561198164970560,yuurih
False,6.8750305,-169.83353,7470,76561198164970560,yuurih
False,6.8475647,-169.6962,7471,76561198164970560,yuurih
False,6.819763,-169.53107,7472,76561198164970560,yuurih
False,6.819763,-169.44867,7473,76561198164970560,yuurih
False,6.819763,-169.4212,7474,76561198164970560,yuurih
False,6.819763,-169.33846,7475,76561198164970560,yuurih
False,6.819763,-169.17366,7476,76561198164970560,yuurih
False,6.819763,-168.95358,7477,76561198164970560,yuurih
False,6.7922974,-168.67859,7478,76561198164970560,yuurih
False,6.7648315,-168.43106,7479,76561198164970560,yuurih
False,6.7373657,-168.15605,7480,76561198164970560,yuurih
False,6.7099,-167.93633,7481,76561198164970560,yuurih
False,6.7099,-167.74371,7482,76561198164970560,yuurih
False,6.7099,-167.63385,7483,76561198164970560,yuurih
False,6.7373657,-167.52365,7484,76561198164970560,yuurih
False,6.7648315,-167.44125,7485,76561198164970560,yuurih
False,6.7922974,-167.33139,7486,76561198164970560,yuurih
False,6.7922974,-167.1388,7487,76561198164970560,yuurih
False,6.7922974,-167.00146,7488,76561198164970560,yuurih
False,6.7922974,-166.89125,7489,76561198164970560,yuurih
False,6.7922974,-166.80885,7490,76561198164970560,yuurih
False,6.7648315,-166.72646,7491,76561198164970560,yuurih
False,6.7373657,-166.64406,7492,76561198164970560,yuurih
False,6.7373657,-166.53384,7493,76561198164970560,yuurih
False,6.7099,-166.36905,7494,76561198164970560,yuurih
False,6.682434,-166.17645,7495,76561198164970560,yuurih
False,6.682434,-166.01166,7496,76561198164970560,yuurih
False,6.682434,-165.90146,7497,76561198164970560,yuurih
False,6.682434,-165.76413,7498,76561198164970560,yuurih
False,6.682434,-165.59898,7499,76561198164970560,yuurih
False,6.6549683,-165.43419,7500,76561198164970560,yuurih
False,6.6275024,-165.29651,7501,76561198164970560,yuurih
False,6.6275024,-165.13171,7502,76561198164970560,yuurih
False,6.6000366,-165.04898,7503,76561198164970560,yuurih
False,6.6000366,-165.02151,7504,76561198164970560,yuurih
False,6.6000366,-164.96658,7505,76561198164970560,yuurih
False,6.6000366,-164.82925,7506,76561198164970560,yuurih
False,6.6000366,-164.55426,7507,76561198164970560,yuurih
False,6.572571,-164.16939,7508,76561198164970560,yuurih
False,6.572571,-163.83911,7509,76561198164970560,yuurih
False,6.572571,-163.56412,7510,76561198164970560,yuurih
False,6.572571,-163.37186,7511,76561198164970560,yuurih
False,6.5447693,-163.15178,7512,76561198164970560,yuurih
False,6.5447693,-162.8493,7513,76561198164970560,yuurih
False,6.5173035,-162.51938,7514,76561198164970560,yuurih
False,6.4898376,-162.07924,7515,76561198164970560,yuurih
False,6.434906,-161.52924,7516,76561198164970560,yuurih
False,6.40744,-161.00705,7517,76561198164970560,yuurih
False,6.40744,-160.70422,7518,76561198164970560,yuurih
False,6.4898376,-160.59436,7519,76561198164970560,yuurih
False,6.4898376,-160.59436,7520,76561198164970560,yuurih
False,6.4898376,-160.59436,7521,76561198164970560,yuurih
False,6.4898376,-160.59436,7522,76561198164970560,yuurih
False,6.4898376,-160.59436,7523,76561198164970560,yuurih
False,6.4898376,-160.59436,7524,76561198164970560,yuurih
False,6.4898376,-160.59436,7525,76561198164970560,yuurih
False,6.4898376,-160.59436,7526,76561198164970560,yuurih
False,6.4898376,-160.59436,7527,76561198164970560,yuurih
False,6.4898376,-160.59436,7528,76561198164970560,yuurih
False,6.4898376,-160.53943,7529,76561198164970560,yuurih
False,6.462372,-160.40176,7530,76561198164970560,yuurih
False,6.462372,-160.15457,7531,76561198164970560,yuurih
False,6.462372,-159.90704,7532,76561198164970560,yuurih
False,6.4898376,-159.68697,7533,76561198164970560,yuurih
False,6.5173035,-159.46689,7534,76561198164970560,yuurih
False,6.5173035,-159.32956,7535,76561198164970560,yuurih
False,6.5173035,-159.24716,7536,76561198164970560,yuurih
False,6.5173035,-159.16443,7537,76561198164970560,yuurih
False,6.5173035,-159.0271,7538,76561198164970560,yuurih
False,6.5173035,-158.8623,7539,76561198164970560,yuurih
False,6.5173035,-158.69717,7540,76561198164970560,yuurih
False,6.5447693,-158.44963,7541,76561198164970560,yuurih
False,6.5447693,-158.22955,7542,76561198164970560,yuurih
False,6.5447693,-158.06476,7543,76561198164970560,yuurih
False,6.5447693,-157.87216,7544,76561198164970560,yuurih
False,6.5447693,-157.73483,7545,76561198164970560,yuurih
False,6.5173035,-157.54224,7546,76561198164970560,yuurih
False,6.4898376,-157.37744,7547,76561198164970560,yuurih
False,6.4898376,-157.26723,7548,76561198164970560,yuurih
False,6.4898376,-157.18483,7549,76561198164970560,yuurih
False,6.462372,-157.1299,7550,76561198164970560,yuurih
False,6.462372,-157.07497,7551,76561198164970560,yuurih
False,6.462372,-157.02003,7552,76561198164970560,yuurih
False,6.462372,-156.90982,7553,76561198164970560,yuurih
False,6.4898376,-156.85489,7554,76561198164970560,yuurih
False,6.4898376,-156.79996,7555,76561198164970560,yuurih
False,6.4898376,-156.71756,7556,76561198164970560,yuurih
False,6.4898376,-156.6623,7557,76561198164970560,yuurih
False,6.4898376,-156.60736,7558,76561198164970560,yuurih
False,6.4898376,-156.60736,7559,76561198164970560,yuurih
False,6.4898376,-156.60736,7560,76561198164970560,yuurih
False,6.4898376,-156.60736,7561,76561198164970560,yuurih
False,6.4898376,-156.60736,7562,76561198164970560,yuurih
False,6.4898376,-156.4975,7563,76561198164970560,yuurih
False,6.462372,-156.35983,7564,76561198164970560,yuurih
False,6.434906,-156.19504,7565,76561198164970560,yuurih
False,6.434906,-156.08517,7566,76561198164970560,yuurih
False,6.40744,-156.00243,7567,76561198164970560,yuurih
False,6.40744,-156.00243,7568,76561198164970560,yuurih
False,6.40744,-156.00243,7569,76561198164970560,yuurih
False,6.40744,-156.00243,7570,76561198164970560,yuurih
False,6.40744,-156.00243,7571,76561198164970560,yuurih
False,6.40744,-156.00243,7572,76561198164970560,yuurih
False,6.40744,-155.92003,7573,76561198164970560,yuurih
False,6.3799744,-155.69995,7574,76561198164970560,yuurih
False,6.3525085,-155.45242,7575,76561198164970560,yuurih
False,6.3250427,-155.1225,7576,76561198164970560,yuurih
False,6.297577,-154.82002,7577,76561198164970560,yuurih
False,6.26976,-154.57283,7578,76561198164970560,yuurih
False,6.2422943,-154.40768,7579,76561198164970560,yuurih
False,6.1873627,-154.16016,7580,76561198164970560,yuurih
False,6.132431,-153.74783,7581,76561198164970560,yuurih
False,6.0774994,-153.08762,7582,76561198164970560,yuurih
False,6.0225677,-152.23514,7583,76561198164970560,yuurih
False,5.967285,-151.32774,7584,76561198164970560,yuurih
False,5.9123535,-150.22774,7585,76561198164970560,yuurih
False,5.80249,-148.74286,7586,76561198164970560,yuurih
False,5.7750244,-147.39532,7587,76561198164970560,yuurih
False,5.8848877,-146.21292,7588,76561198164970560,yuurih
False,5.9398193,-145.9654,7589,76561198164970560,yuurih
False,5.9398193,-145.93793,7590,76561198164970560,yuurih
False,5.9398193,-145.93793,7591,76561198164970560,yuurih
False,5.9398193,-145.93793,7592,76561198164970560,yuurih
False,5.9398193,-145.93793,7593,76561198164970560,yuurih
False,5.9398193,-145.93793,7594,76561198164970560,yuurih
False,5.9398193,-145.93793,7595,76561198164970560,yuurih
False,5.9398193,-145.93793,7596,76561198164970560,yuurih
False,5.9398193,-145.93793,7597,76561198164970560,yuurih
False,5.9398193,-145.9654,7598,76561198164970560,yuurih
False,5.8848877,-146.04779,7599,76561198164970560,yuurih
False,5.857422,-146.04779,7600,76561198164970560,yuurih
False,5.829956,-145.9654,7601,76561198164970560,yuurih
False,5.80249,-145.77278,7602,76561198164970560,yuurih
False,5.7750244,-145.4703,7603,76561198164970560,yuurih
False,5.7475586,-145.11292,7604,76561198164970560,yuurih
False,5.719757,-144.89285,7605,76561198164970560,yuurih
False,5.719757,-144.72806,7606,76561198164970560,yuurih
False,5.719757,-144.48051,7607,76561198164970560,yuurih
False,5.6922913,-144.23297,7608,76561198164970560,yuurih
False,5.6922913,-143.90305,7609,76561198164970560,yuurih
False,5.6648254,-143.60059,7610,76561198164970560,yuurih
False,5.609894,-143.29811,7611,76561198164970560,yuurih
False,5.582428,-143.0231,7612,76561198164970560,yuurih
False,5.554962,-142.66571,7613,76561198164970560,yuurih
False,5.5000305,-142.30832,7614,76561198164970560,yuurih
False,5.4725647,-141.95091,7615,76561198164970560,yuurih
False,5.444763,-141.62097,7616,76561198164970560,yuurih
False,5.4172974,-141.26324,7617,76561198164970560,yuurih
False,5.3898315,-140.98824,7618,76561198164970560,yuurih
False,5.3898315,-140.79597,7619,76561198164970560,yuurih
False,5.4172974,-140.6583,7620,76561198164970560,yuurih
False,5.4725647,-140.4935,7621,76561198164970560,yuurih
False,5.582428,-140.35583,7622,76561198164970560,yuurih
False,5.6922913,-140.2185,7623,76561198164970560,yuurih
False,5.80249,-140.16357,7624,76561198164970560,yuurih
False,5.994751,-140.24597,7625,76561198164970560,yuurih
False,6.26976,-140.46603,7626,76561198164970560,yuurih
False,6.6000366,-140.74104,7627,76561198164970560,yuurih
False,6.8475647,-140.9333,7628,76561198164970560,yuurih
False,7.094757,-141.07098,7629,76561198164970560,yuurih
False,7.369766,-141.26324,7630,76561198164970560,yuurih
False,7.534912,-141.45584,7631,76561198164970560,yuurih
False,7.672577,-141.6759,7632,76561198164970560,yuurih
False,7.7549744,-141.81323,7633,76561198164970560,yuurih
False,7.78244,-141.8407,7634,76561198164970560,yuurih
False,7.78244,-141.7583,7635,76561198164970560,yuurih
False,7.7275085,-141.4833,7636,76561198164970560,yuurih
False,7.5898438,-140.79597,7637,76561198164970560,yuurih
False,7.425049,-139.7509,7638,76561198164970560,yuurih
False,7.259903,-138.12836,7639,76561198164970560,yuurih
False,7.122574,-135.79068,7640,76561198164970560,yuurih
False,6.984894,-132.82092,7641,76561198164970560,yuurih
False,6.819763,-129.35577,7642,76561198164970560,yuurih
False,6.6549683,-126.000824,7643,76561198164970560,yuurih
False,6.5173035,-123.22334,7644,76561198164970560,yuurih
False,6.40744,-121.6008,7645,76561198164970560,yuurih
False,6.2422943,-120.198326,7646,76561198164970560,yuurih
False,6.0774994,-119.290924,7647,76561198164970560,yuurih
False,5.994751,-118.850784,7648,76561198164970560,yuurih
False,5.9398193,-118.74092,7649,76561198164970560,yuurih
False,5.9123535,-118.74092,7650,76561198164970560,yuurih
False,5.9123535,-118.74092,7651,76561198164970560,yuurih
False,5.9123535,-118.76839,7652,76561198164970560,yuurih
False,5.9123535,-118.79585,7653,76561198164970560,yuurih
False,5.8848877,-118.82332,7654,76561198164970560,yuurih
False,5.8848877,-119.070854,7655,76561198164970560,yuurih
False,5.9398193,-119.84093,7656,76561198164970560,yuurih
False,6.0225677,-121.2434,7657,76561198164970560,yuurih
False,6.0774994,-123.278275,7658,76561198164970560,yuurih
False,6.2148285,-126.220894,7659,76561198164970560,yuurih
False,6.434906,-129.74098,7660,76561198164970560,yuurih
False,6.572571,-132.73819,7661,76561198164970560,yuurih
False,6.6275024,-136.09348,7662,76561198164970560,yuurih
False,6.6275024,-137.79843,7663,76561198164970560,yuurih
False,6.6275024,-139.36569,7664,76561198164970560,yuurih
False,6.6275024,-140.60336,7665,76561198164970560,yuurih
False,6.6275024,-141.62097,7666,76561198164970560,yuurih
False,6.6275024,-142.28085,7667,76561198164970560,yuurih
False,6.6000366,-142.61078,7668,76561198164970560,yuurih
False,6.5173035,-142.61078,7669,76561198164970560,yuurih
False,6.434906,-142.41818,7670,76561198164970560,yuurih
False,6.434906,-142.41818,7671,76561198164970560,yuurih
False,6.434906,-142.41818,7672,76561198164970560,yuurih
False,6.434906,-142.41818,7673,76561198164970560,yuurih
False,6.434906,-142.41818,7674,76561198164970560,yuurih
False,6.434906,-142.41818,7675,76561198164970560,yuurih
False,6.434906,-142.41818,7676,76561198164970560,yuurih
False,6.434906,-142.41818,7677,76561198164970560,yuurih
False,6.434906,-142.41818,7678,76561198164970560,yuurih
False,6.434906,-142.41818,7679,76561198164970560,yuurih
False,6.434906,-142.8583,7680,76561198164970560,yuurih
False,6.434906,-143.49072,7681,76561198164970560,yuurih
False,6.434906,-143.95831,7682,76561198164970560,yuurih
False,6.434906,-144.23332,7683,76561198164970560,yuurih
False,6.434906,-144.34319,7684,76561198164970560,yuurih
False,6.3799744,-144.39812,7685,76561198164970560,yuurih
False,6.3525085,-144.48087,7686,76561198164970560,yuurih
False,6.297577,-144.6182,7687,76561198164970560,yuurih
False,6.2422943,-144.83826,7688,76561198164970560,yuurih
False,6.1873627,-145.00305,7689,76561198164970560,yuurih
False,6.104965,-145.08578,7690,76561198164970560,yuurih
False,5.994751,-145.14072,7691,76561198164970560,yuurih
False,5.9123535,-145.22311,7692,76561198164970560,yuurih
False,5.829956,-145.3608,7693,76561198164970560,yuurih
False,5.7750244,-145.47066,7694,76561198164970560,yuurih
False,5.719757,-145.60799,7695,76561198164970560,yuurih
False,5.554962,-145.91046,7696,76561198164970560,yuurih
False,5.444763,-146.07559,7697,76561198164970560,yuurih
False,5.3623657,-146.21292,7698,76561198164970560,yuurih
False,5.169754,-146.40552,7699,76561198164970560,yuurih
False,5.0598907,-146.54285,7700,76561198164970560,yuurih
False,5.004959,-146.57066,7701,76561198164970560,yuurih
False,4.9225616,-146.57066,7702,76561198164970560,yuurih
False,4.894745,-146.59813,7703,76561198164970560,yuurih
False,4.839813,-146.65306,7704,76561198164970560,yuurih
False,4.8123474,-146.79039,7705,76561198164970560,yuurih
False,4.8123474,-147.03793,7706,76561198164970560,yuurih
False,4.7848816,-147.20306,7707,76561198164970560,yuurih
False,4.757416,-147.31293,7708,76561198164970560,yuurih
False,4.72995,-147.3404,7709,76561198164970560,yuurih
False,4.72995,-147.3404,7710,76561198164970560,yuurih
False,4.72995,-147.3404,7711,76561198164970560,yuurih
False,4.72995,-147.3404,7712,76561198164970560,yuurih
False,4.72995,-147.42279,7713,76561198164970560,yuurih
False,4.72995,-147.47772,7714,76561198164970560,yuurih
False,4.72995,-147.47772,7715,76561198164970560,yuurih
False,4.72995,-147.47772,7716,76561198164970560,yuurih
False,4.72995,-147.47772,7717,76561198164970560,yuurih
False,4.72995,-147.45026,7718,76561198164970560,yuurih
False,4.757416,-147.45026,7719,76561198164970560,yuurih
False,4.757416,-147.45026,7720,76561198164970560,yuurih
