FIRE,pitch,yaw,tick,steamid,name
False,5.829956,99.835846,164868,76561198164970560,yuurih
False,6.0774994,99.34079,164869,76561198164970560,yuurih
False,6.2422943,98.73584,164870,76561198164970560,yuurih
False,6.3250427,97.96576,164871,76561198164970560,yuurih
False,6.3799744,97.25064,164872,76561198164970560,yuurih
False,6.3525085,96.59076,164873,76561198164970560,yuurih
False,6.1873627,96.39816,164874,76561198164970560,yuurih
False,6.0774994,96.59076,164875,76561198164970560,yuurih
False,6.0500336,96.78339,164876,76561198164970560,yuurih
False,6.0500336,96.78339,164877,76561198164970560,yuurih
False,6.0500336,96.78339,164878,76561198164970560,yuurih
False,6.0500336,96.78339,164879,76561198164970560,yuurih
False,6.0500336,96.78339,164880,76561198164970560,yuurih
False,6.0500336,96.78339,164881,76561198164970560,yuurih
False,6.0500336,96.78339,164882,76561198164970560,yuurih
False,6.0500336,96.78339,164883,76561198164970560,yuurih
False,6.0500336,96.78339,164884,76561198164970560,yuurih
False,6.0500336,96.78339,164885,76561198164970560,yuurih
False,6.0500336,96.78339,164886,76561198164970560,yuurih
False,6.0500336,96.78339,164887,76561198164970560,yuurih
False,6.0500336,96.78339,164888,76561198164970560,yuurih
False,6.0500336,96.78339,164889,76561198164970560,yuurih
False,6.0500336,96.78339,164890,76561198164970560,yuurih
False,6.0500336,96.70062,164891,76561198164970560,yuurih
False,5.967285,96.1781,164892,76561198164970560,yuurih
False,5.9398193,95.38089,164893,76561198164970560,yuurih
False,5.9123535,94.583374,164894,76561198164970560,yuurih
False,5.857422,93.6756,164895,76561198164970560,yuurih
False,5.80249,92.87842,164896,76561198164970560,yuurih
False,5.7475586,92.16327,164897,76561198164970560,yuurih
False,5.719757,91.69568,164898,76561198164970560,yuurih
False,5.719757,91.33826,164899,76561198164970560,yuurih
False,5.719757,91.06326,164900,76561198164970560,yuurih
False,5.719757,90.89847,164901,76561198164970560,yuurih
False,5.7750244,90.73334,164902,76561198164970560,yuurih
False,5.857422,90.678406,164903,76561198164970560,yuurih
False,5.9398193,90.59567,164904,76561198164970560,yuurih
False,5.967285,90.59567,164905,76561198164970560,yuurih
False,5.967285,90.59567,164906,76561198164970560,yuurih
False,5.967285,90.45834,164907,76561198164970560,yuurih
False,5.994751,90.321014,164908,76561198164970560,yuurih
False,5.994751,90.23828,164909,76561198164970560,yuurih
False,5.994751,90.210815,164910,76561198164970560,yuurih
False,5.994751,90.210815,164911,76561198164970560,yuurih
False,5.994751,90.210815,164912,76561198164970560,yuurih
False,5.994751,90.210815,164913,76561198164970560,yuurih
False,5.994751,90.210815,164914,76561198164970560,yuurih
False,5.994751,90.210815,164915,76561198164970560,yuurih
False,5.994751,90.210815,164916,76561198164970560,yuurih
False,5.994751,90.210815,164917,76561198164970560,yuurih
False,5.994751,90.210815,164918,76561198164970560,yuurih
False,5.994751,90.210815,164919,76561198164970560,yuurih
False,5.994751,90.210815,164920,76561198164970560,yuurih
False,6.0225677,90.210815,164921,76561198164970560,yuurih
False,6.0225677,90.18335,164922,76561198164970560,yuurih
False,6.0774994,90.12842,164923,76561198164970560,yuurih
False,6.159897,90.018555,164924,76561198164970560,yuurih
False,6.2148285,89.82593,164925,76561198164970560,yuurih
False,6.297577,89.63333,164926,76561198164970560,yuurih
False,6.3799744,89.46854,164927,76561198164970560,yuurih
False,6.462372,89.303406,164928,76561198164970560,yuurih
False,6.5447693,89.02838,164929,76561198164970560,yuurih
False,6.6000366,88.67099,164930,76561198164970560,yuurih
False,6.682434,88.121,164931,76561198164970560,yuurih
False,6.7648315,87.51605,164932,76561198164970560,yuurih
False,6.819763,87.04846,164933,76561198164970560,yuurih
False,6.8750305,86.663574,164934,76561198164970560,yuurih
False,6.984894,86.33365,164935,76561198164970560,yuurih
False,7.0672913,86.058655,164936,76561198164970560,yuurih
False,7.1775055,85.83859,164937,76561198164970560,yuurih
False,7.259903,85.591064,164938,76561198164970560,yuurih
False,7.232437,85.53613,164939,76561198164970560,yuurih
False,7.232437,85.53613,164940,76561198164970560,yuurih
False,7.232437,85.53613,164941,76561198164970560,yuurih
False,7.232437,85.53613,164942,76561198164970560,yuurih
False,7.232437,85.53613,164943,76561198164970560,yuurih
False,7.232437,85.53613,164944,76561198164970560,yuurih
False,7.232437,85.53613,164945,76561198164970560,yuurih
False,7.232437,85.53613,164946,76561198164970560,yuurih
False,7.232437,85.53613,164947,76561198164970560,yuurih
False,7.232437,85.53613,164948,76561198164970560,yuurih
False,7.232437,85.53613,164949,76561198164970560,yuurih
False,7.232437,85.53613,164950,76561198164970560,yuurih
False,7.232437,85.53613,164951,76561198164970560,yuurih
False,7.232437,85.53613,164952,76561198164970560,yuurih
False,7.232437,85.37097,164953,76561198164970560,yuurih
False,7.2049713,84.986115,164954,76561198164970560,yuurih
False,7.232437,84.51849,164955,76561198164970560,yuurih
False,7.3423004,84.05124,164956,76561198164970560,yuurih
False,7.425049,83.776245,164957,76561198164970560,yuurih
False,7.534912,83.55618,164958,76561198164970560,yuurih
False,7.6173096,83.445984,164959,76561198164970560,yuurih
False,7.7000427,83.41852,164960,76561198164970560,yuurih
False,7.809906,83.41852,164961,76561198164970560,yuurih
False,7.9197693,83.41852,164962,76561198164970560,yuurih
False,8.0849,83.41852,164963,76561198164970560,yuurih
False,8.194763,83.41852,164964,76561198164970560,yuurih
False,8.332443,83.39105,164965,76561198164970560,yuurih
False,8.469772,83.308655,164966,76561198164970560,yuurih
False,8.634918,83.171326,164967,76561198164970560,yuurih
False,8.7447815,83.03363,164968,76561198164970560,yuurih
False,8.827515,82.841034,164969,76561198164970560,yuurih
False,8.882446,82.64877,164970,76561198164970560,yuurih
False,8.937378,82.538574,164971,76561198164970560,yuurih
False,8.99231,82.48364,164972,76561198164970560,yuurih
False,9.047577,82.42871,164973,76561198164970560,yuurih
False,9.102509,82.42871,164974,76561198164970560,yuurih
False,9.129974,82.42871,164975,76561198164970560,yuurih
False,9.184906,82.37378,164976,76561198164970560,yuurih
False,9.212372,82.34631,164977,76561198164970560,yuurih
False,9.267303,82.236084,164978,76561198164970560,yuurih
False,9.294769,82.12622,164979,76561198164970560,yuurih
False,9.294769,82.098755,164980,76561198164970560,yuurih
False,9.294769,82.098755,164981,76561198164970560,yuurih
False,9.294769,82.098755,164982,76561198164970560,yuurih
False,9.294769,82.098755,164983,76561198164970560,yuurih
False,9.294769,82.098755,164984,76561198164970560,yuurih
False,9.294769,82.098755,164985,76561198164970560,yuurih
False,9.294769,82.098755,164986,76561198164970560,yuurih
False,9.294769,82.098755,164987,76561198164970560,yuurih
False,9.294769,82.098755,164988,76561198164970560,yuurih
False,9.294769,82.098755,164989,76561198164970560,yuurih
False,9.294769,82.098755,164990,76561198164970560,yuurih
False,9.294769,82.098755,164991,76561198164970560,yuurih
False,9.322586,82.098755,164992,76561198164970560,yuurih
False,9.350052,82.12622,164993,76561198164970560,yuurih
False,9.432449,82.18115,164994,76561198164970560,yuurih
False,9.514847,82.29138,164995,76561198164970560,yuurih
False,9.597595,82.37378,164996,76561198164970560,yuurih
False,9.7074585,82.42871,164997,76561198164970560,yuurih
False,9.76239,82.51111,164998,76561198164970560,yuurih
False,9.844788,82.62131,164999,76561198164970560,yuurih
False,9.927521,82.703705,165000,76561198164970560,yuurih
False,9.982452,82.7861,165001,76561198164970560,yuurih
False,10.037384,82.92377,165002,76561198164970560,yuurih
False,10.092316,83.006165,165003,76561198164970560,yuurih
False,10.1197815,83.0611,165004,76561198164970560,yuurih
False,10.147583,83.0611,165005,76561198164970560,yuurih
False,10.175049,83.0611,165006,76561198164970560,yuurih
False,10.202515,83.0611,165007,76561198164970560,yuurih
False,10.257446,83.08856,165008,76561198164970560,yuurih
False,10.312378,83.11603,165009,76561198164970560,yuurih
False,10.36731,83.14349,165010,76561198164970560,yuurih
False,10.422592,83.171326,165011,76561198164970560,yuurih
False,10.50499,83.22626,165012,76561198164970560,yuurih
False,10.587387,83.25372,165013,76561198164970560,yuurih
False,10.669785,83.28119,165014,76561198164970560,yuurih
False,10.752533,83.33612,165015,76561198164970560,yuurih
False,10.83493,83.41852,165016,76561198164970560,yuurih
False,10.917328,83.47345,165017,76561198164970560,yuurih
False,11.000061,83.52872,165018,76561198164970560,yuurih
False,11.0824585,83.58365,165019,76561198164970560,yuurih
False,11.192322,83.611115,165020,76561198164970560,yuurih
False,11.275055,83.63858,165021,76561198164970560,yuurih
False,11.384918,83.63858,165022,76561198164970560,yuurih
False,11.43985,83.63858,165023,76561198164970560,yuurih
False,11.467316,83.611115,165024,76561198164970560,yuurih
False,11.467316,83.611115,165025,76561198164970560,yuurih
False,11.467316,83.611115,165026,76561198164970560,yuurih
False,11.467316,83.611115,165027,76561198164970560,yuurih
False,11.467316,83.611115,165028,76561198164970560,yuurih
False,11.467316,83.611115,165029,76561198164970560,yuurih
False,11.467316,83.611115,165030,76561198164970560,yuurih
False,11.467316,83.58365,165031,76561198164970560,yuurih
False,11.43985,83.55618,165032,76561198164970560,yuurih
False,11.412384,83.41852,165033,76561198164970560,yuurih
False,11.384918,83.19879,165034,76561198164970560,yuurih
False,11.384918,82.95123,165035,76561198164970560,yuurih
False,11.329987,82.75864,165036,76561198164970560,yuurih
False,11.302521,82.64877,165037,76561198164970560,yuurih
False,11.275055,82.56604,165038,76561198164970560,yuurih
False,11.247589,82.51111,165039,76561198164970560,yuurih
False,11.219788,82.42871,165040,76561198164970560,yuurih
False,11.192322,82.291016,165041,76561198164970560,yuurih
False,11.164856,82.20862,165042,76561198164970560,yuurih
False,11.13739,82.18115,165043,76561198164970560,yuurih
False,11.13739,82.18115,165044,76561198164970560,yuurih
False,11.13739,82.18115,165045,76561198164970560,yuurih
False,11.13739,82.18115,165046,76561198164970560,yuurih
False,11.13739,82.18115,165047,76561198164970560,yuurih
False,11.13739,82.18115,165048,76561198164970560,yuurih
False,11.13739,82.18115,165049,76561198164970560,yuurih
False,11.13739,82.18115,165050,76561198164970560,yuurih
False,11.13739,82.18115,165051,76561198164970560,yuurih
False,11.13739,82.18115,165052,76561198164970560,yuurih
False,11.13739,82.18115,165053,76561198164970560,yuurih
False,11.13739,82.18115,165054,76561198164970560,yuurih
False,11.13739,82.18115,165055,76561198164970560,yuurih
False,11.13739,82.18115,165056,76561198164970560,yuurih
False,11.13739,82.18115,165057,76561198164970560,yuurih
False,11.13739,82.18115,165058,76561198164970560,yuurih
False,11.13739,82.18115,165059,76561198164970560,yuurih
False,11.109924,82.291016,165060,76561198164970560,yuurih
False,11.109924,82.48364,165061,76561198164970560,yuurih
False,11.0824585,82.73117,165062,76561198164970560,yuurih
False,11.0824585,83.03363,165063,76561198164970560,yuurih
False,11.0824585,83.308655,165064,76561198164970560,yuurih
False,11.0824585,83.52872,165065,76561198164970560,yuurih
False,11.109924,83.69351,165066,76561198164970560,yuurih
False,11.109924,83.776245,165067,76561198164970560,yuurih
False,11.109924,83.83118,165068,76561198164970560,yuurih
False,11.109924,83.85864,165069,76561198164970560,yuurih
False,11.109924,83.913574,165070,76561198164970560,yuurih
False,11.109924,83.968506,165071,76561198164970560,yuurih
False,11.13739,84.05124,165072,76561198164970560,yuurih
False,11.164856,84.13364,165073,76561198164970560,yuurih
False,11.192322,84.18857,165074,76561198164970560,yuurih
False,11.219788,84.3259,165075,76561198164970560,yuurih
False,11.219788,84.40863,165076,76561198164970560,yuurih
False,11.247589,84.49103,165077,76561198164970560,yuurih
False,11.275055,84.51849,165078,76561198164970560,yuurih
False,11.275055,84.51849,165079,76561198164970560,yuurih
False,11.302521,84.54596,165080,76561198164970560,yuurih
False,11.302521,84.573425,165081,76561198164970560,yuurih
False,11.329987,84.60089,165082,76561198164970560,yuurih
False,11.329987,84.62836,165083,76561198164970560,yuurih
False,11.329987,84.62836,165084,76561198164970560,yuurih
False,11.329987,84.62836,165085,76561198164970560,yuurih
False,11.329987,84.62836,165086,76561198164970560,yuurih
False,11.329987,84.62836,165087,76561198164970560,yuurih
False,11.329987,84.62836,165088,76561198164970560,yuurih
False,11.329987,84.62836,165089,76561198164970560,yuurih
False,11.357452,84.573425,165090,76561198164970560,yuurih
False,11.384918,84.46356,165091,76561198164970560,yuurih
False,11.412384,84.29843,165092,76561198164970560,yuurih
False,11.412384,84.078705,165093,76561198164970560,yuurih
False,11.43985,83.74844,165094,76561198164970560,yuurih
False,11.467316,83.41852,165095,76561198164970560,yuurih
False,11.4947815,83.0611,165096,76561198164970560,yuurih
False,11.522598,82.67624,165097,76561198164970560,yuurih
False,11.522598,82.37341,165098,76561198164970560,yuurih
False,11.550064,82.01602,165099,76561198164970560,yuurih
False,11.57753,81.74103,165100,76561198164970560,yuurih
False,11.57753,81.520966,165101,76561198164970560,yuurih
False,11.57753,81.38364,165102,76561198164970560,yuurih
False,11.57753,81.30124,165103,76561198164970560,yuurih
False,11.57753,81.24597,165104,76561198164970560,yuurih
False,11.57753,81.218506,165105,76561198164970560,yuurih
False,11.604996,81.163574,165106,76561198164970560,yuurih
False,11.632462,81.08118,165107,76561198164970560,yuurih
False,11.659927,80.97131,165108,76561198164970560,yuurih
False,11.659927,80.861084,165109,76561198164970560,yuurih
False,11.687393,80.66882,165110,76561198164970560,yuurih
False,11.714859,80.50369,165111,76561198164970560,yuurih
False,11.742325,80.36636,165112,76561198164970560,yuurih
False,11.769791,80.256165,165113,76561198164970560,yuurih
False,11.797607,80.1463,165114,76561198164970560,yuurih
False,11.797607,80.09137,165115,76561198164970560,yuurih
False,11.797607,80.0639,165116,76561198164970560,yuurih
False,11.797607,80.0639,165117,76561198164970560,yuurih
False,11.797607,80.0639,165118,76561198164970560,yuurih
False,11.797607,80.0639,165119,76561198164970560,yuurih
False,11.797607,80.0639,165120,76561198164970560,yuurih
False,11.797607,80.0639,165121,76561198164970560,yuurih
False,11.797607,80.0639,165122,76561198164970560,yuurih
False,11.797607,80.0639,165123,76561198164970560,yuurih
False,11.797607,80.0639,165124,76561198164970560,yuurih
False,11.797607,80.0639,165125,76561198164970560,yuurih
False,11.797607,80.0639,165126,76561198164970560,yuurih
False,11.797607,80.0639,165127,76561198164970560,yuurih
False,11.797607,80.0639,165128,76561198164970560,yuurih
False,11.797607,80.0639,165129,76561198164970560,yuurih
False,11.825073,80.118835,165130,76561198164970560,yuurih
False,11.825073,80.17377,165131,76561198164970560,yuurih
False,11.852539,80.28363,165132,76561198164970560,yuurih
False,11.852539,80.39383,165133,76561198164970560,yuurih
False,11.852539,80.421295,165134,76561198164970560,yuurih
False,11.852539,80.44876,165135,76561198164970560,yuurih
False,11.852539,80.53116,165136,76561198164970560,yuurih
False,11.880005,80.66882,165137,76561198164970560,yuurih
False,11.907471,80.77869,165138,76561198164970560,yuurih
False,11.907471,80.77869,165139,76561198164970560,yuurih
False,11.907471,80.77869,165140,76561198164970560,yuurih
False,11.907471,80.77869,165141,76561198164970560,yuurih
False,11.907471,80.77869,165142,76561198164970560,yuurih
False,11.907471,80.77869,165143,76561198164970560,yuurih
False,11.907471,80.77869,165144,76561198164970560,yuurih
False,11.907471,80.77869,165145,76561198164970560,yuurih
False,11.907471,80.77869,165146,76561198164970560,yuurih
False,11.907471,80.80615,165147,76561198164970560,yuurih
False,11.880005,80.80615,165148,76561198164970560,yuurih
False,11.852539,80.83362,165149,76561198164970560,yuurih
False,11.825073,80.861084,165150,76561198164970560,yuurih
False,11.769791,80.861084,165151,76561198164970560,yuurih
False,11.714859,80.80615,165152,76561198164970560,yuurih
False,11.659927,80.75122,165153,76561198164970560,yuurih
False,11.632462,80.723755,165154,76561198164970560,yuurih
False,11.604996,80.69629,165155,76561198164970560,yuurih
False,11.604996,80.69629,165156,76561198164970560,yuurih
False,11.604996,80.69629,165157,76561198164970560,yuurih
False,11.604996,80.69629,165158,76561198164970560,yuurih
False,11.604996,80.69629,165159,76561198164970560,yuurih
False,11.57753,80.69629,165160,76561198164970560,yuurih
False,11.550064,80.69629,165161,76561198164970560,yuurih
False,11.550064,80.69629,165162,76561198164970560,yuurih
False,11.550064,80.69629,165163,76561198164970560,yuurih
False,11.522598,80.69629,165164,76561198164970560,yuurih
False,11.522598,80.69629,165165,76561198164970560,yuurih
False,11.522598,80.69629,165166,76561198164970560,yuurih
False,11.522598,80.69629,165167,76561198164970560,yuurih
False,11.4947815,80.69629,165168,76561198164970560,yuurih
False,11.4947815,80.69629,165169,76561198164970560,yuurih
False,11.4947815,80.723755,165170,76561198164970560,yuurih
False,11.4947815,80.723755,165171,76561198164970560,yuurih
False,11.4947815,80.723755,165172,76561198164970560,yuurih
False,11.467316,80.77869,165173,76561198164970560,yuurih
False,11.467316,80.83362,165174,76561198164970560,yuurih
False,11.43985,80.916016,165175,76561198164970560,yuurih
False,11.43985,81.10864,165176,76561198164970560,yuurih
False,11.43985,81.328705,165177,76561198164970560,yuurih
False,11.412384,81.631165,165178,76561198164970560,yuurih
False,11.384918,81.90616,165179,76561198164970560,yuurih
False,11.357452,82.15369,165180,76561198164970560,yuurih
False,11.357452,82.31848,165181,76561198164970560,yuurih
False,11.329987,82.45618,165182,76561198164970560,yuurih
False,11.329987,82.538574,165183,76561198164970560,yuurih
False,11.302521,82.62097,165184,76561198164970560,yuurih
False,11.302521,82.703705,165185,76561198164970560,yuurih
False,11.275055,82.841034,165186,76561198164970560,yuurih
False,11.275055,83.006165,165187,76561198164970560,yuurih
False,11.275055,83.22589,165188,76561198164970560,yuurih
False,11.247589,83.500916,165189,76561198164970560,yuurih
False,11.219788,83.74844,165190,76561198164970560,yuurih
False,11.192322,83.94104,165191,76561198164970560,yuurih
False,11.164856,84.1611,165192,76561198164970560,yuurih
False,11.13739,84.29843,165193,76561198164970560,yuurih
False,11.109924,84.46356,165194,76561198164970560,yuurih
False,11.109924,84.573425,165195,76561198164970560,yuurih
False,11.0824585,84.68329,165196,76561198164970560,yuurih
False,11.027527,84.820984,165197,76561198164970560,yuurih
False,11.000061,84.90338,165198,76561198164970560,yuurih
False,10.972595,84.98578,165199,76561198164970560,yuurih
False,10.889862,85.09598,165200,76561198164970560,yuurih
False,10.807465,85.28824,165201,76561198164970560,yuurih
False,10.697601,85.45337,165202,76561198164970560,yuurih
False,10.587387,85.61853,165203,76561198164970560,yuurih
False,10.450058,85.81079,165204,76561198164970560,yuurih
False,10.339844,86.03085,165205,76561198164970560,yuurih
False,10.22998,86.27838,165206,76561198164970560,yuurih
False,10.1197815,86.47064,165207,76561198164970560,yuurih
False,9.954987,86.71817,165208,76561198164970560,yuurih
False,9.844788,86.91077,165209,76561198164970560,yuurih
False,9.7074585,87.10339,165210,76561198164970560,yuurih
False,9.542313,87.295654,165211,76561198164970560,yuurih
False,9.377518,87.51572,165212,76561198164970560,yuurih
False,9.212372,87.68085,165213,76561198164970560,yuurih
False,9.047577,87.87311,165214,76561198164970560,yuurih
False,8.827515,88.0932,165215,76561198164970560,yuurih
False,8.634918,88.25833,165216,76561198164970560,yuurih
False,8.4423065,88.42313,165217,76561198164970560,yuurih
False,8.194763,88.61572,165218,76561198164970560,yuurih
False,7.9750366,88.835785,165219,76561198164970560,yuurih
False,7.7275085,89.05551,165220,76561198164970560,yuurih
False,7.534912,89.24811,165221,76561198164970560,yuurih
False,7.287369,89.49567,165222,76561198164970560,yuurih
False,7.0672913,89.71573,165223,76561198164970560,yuurih
False,6.9024963,89.935455,165224,76561198164970560,yuurih
False,6.7099,90.18298,165225,76561198164970560,yuurih
False,6.6000366,90.29321,165226,76561198164970560,yuurih
False,6.5173035,90.37561,165227,76561198164970560,yuurih
False,6.462372,90.45801,165228,76561198164970560,yuurih
False,6.40744,90.48547,165229,76561198164970560,yuurih
False,6.3525085,90.51294,165230,76561198164970560,yuurih
False,6.297577,90.540405,165231,76561198164970560,yuurih
False,6.26976,90.59567,165232,76561198164970560,yuurih
False,6.1873627,90.650604,165233,76561198164970560,yuurih
False,6.0774994,90.733,165234,76561198164970560,yuurih
False,5.9398193,90.8154,165235,76561198164970560,yuurih
False,5.829956,90.9256,165236,76561198164970560,yuurih
False,5.7750244,91.03546,165237,76561198164970560,yuurih
False,5.7750244,91.09039,165238,76561198164970560,yuurih
False,5.7750244,91.09039,165239,76561198164970560,yuurih
False,5.7750244,91.09039,165240,76561198164970560,yuurih
False,5.7750244,91.09039,165241,76561198164970560,yuurih
False,5.7750244,91.09039,165242,76561198164970560,yuurih
False,5.7750244,91.09039,165243,76561198164970560,yuurih
False,5.7750244,91.09039,165244,76561198164970560,yuurih
False,5.7750244,91.09039,165245,76561198164970560,yuurih
False,5.7750244,91.09039,165246,76561198164970560,yuurih
False,5.7750244,91.09039,165247,76561198164970560,yuurih
False,5.7750244,91.09039,165248,76561198164970560,yuurih
False,5.7750244,91.09039,165249,76561198164970560,yuurih
False,5.7750244,91.09039,165250,76561198164970560,yuurih
False,5.7750244,91.09039,165251,76561198164970560,yuurih
False,5.7750244,91.09039,165252,76561198164970560,yuurih
False,5.7750244,91.03546,165253,76561198164970560,yuurih
False,5.7475586,91.11786,165254,76561198164970560,yuurih
False,5.719757,91.42032,165255,76561198164970560,yuurih
False,5.6648254,91.94287,165256,76561198164970560,yuurih
False,5.6373596,92.74042,165257,76561198164970560,yuurih
False,5.6922913,94.362946,165258,76561198164970560,yuurih
False,5.857422,96.42529,165259,76561198164970560,yuurih
False,6.0774994,99.45032,165260,76561198164970560,yuurih
False,6.3250427,104.427795,165261,76561198164970560,yuurih
False,6.434906,109.48804,165262,76561198164970560,yuurih
False,6.4898376,115.207794,165263,76561198164970560,yuurih
False,6.462372,121.80783,165264,76561198164970560,yuurih
False,6.434906,126.09799,165265,76561198164970560,yuurih
False,6.3799744,130.41562,165266,76561198164970560,yuurih
False,6.3250427,133.88043,165267,76561198164970560,yuurih
False,6.3250427,136.05298,165268,76561198164970560,yuurih
False,6.434906,137.04279,165269,76561198164970560,yuurih
False,6.434906,137.04279,165270,76561198164970560,yuurih
False,6.434906,137.04279,165271,76561198164970560,yuurih
False,6.434906,137.04279,165272,76561198164970560,yuurih
False,6.434906,137.04279,165273,76561198164970560,yuurih
False,6.434906,137.04279,165274,76561198164970560,yuurih
False,6.434906,137.04279,165275,76561198164970560,yuurih
False,6.434906,137.04279,165276,76561198164970560,yuurih
False,6.434906,137.04279,165277,76561198164970560,yuurih
False,6.434906,137.04279,165278,76561198164970560,yuurih
False,6.434906,137.04279,165279,76561198164970560,yuurih
False,6.434906,137.04279,165280,76561198164970560,yuurih
False,6.434906,137.04279,165281,76561198164970560,yuurih
False,6.434906,137.04279,165282,76561198164970560,yuurih
False,6.434906,137.04279,165283,76561198164970560,yuurih
False,6.40744,137.07059,165284,76561198164970560,yuurih
False,6.297577,137.26285,165285,76561198164970560,yuurih
False,6.104965,137.6755,165286,76561198164970560,yuurih
False,5.9123535,138.06036,165287,76561198164970560,yuurih
False,5.7750244,138.30792,165288,76561198164970560,yuurih
False,5.609894,138.61038,165289,76561198164970560,yuurih
False,5.4725647,139.0227,165290,76561198164970560,yuurih
False,5.3623657,139.40793,165291,76561198164970560,yuurih
False,5.2525024,139.79279,165292,76561198164970560,yuurih
False,5.142288,140.42517,165293,76561198164970560,yuurih
False,5.1148224,140.97519,165294,76561198164970560,yuurih
False,5.0598907,141.30548,165295,76561198164970560,yuurih
False,5.0598907,141.30548,165296,76561198164970560,yuurih
False,5.0598907,141.30548,165297,76561198164970560,yuurih
False,5.0598907,141.33295,165298,76561198164970560,yuurih
False,5.032425,141.33295,165299,76561198164970560,yuurih
False,5.004959,141.41534,165300,76561198164970560,yuurih
False,4.9500275,141.55267,165301,76561198164970560,yuurih
False,4.9225616,141.77274,165302,76561198164970560,yuurih
False,4.894745,141.93787,165303,76561198164970560,yuurih
False,4.894745,142.13013,165304,76561198164970560,yuurih
False,4.894745,142.48752,165305,76561198164970560,yuurih
False,4.867279,142.84528,165306,76561198164970560,yuurih
False,4.7848816,143.23013,165307,76561198164970560,yuurih
False,4.619751,143.86255,165308,76561198164970560,yuurih
False,4.482422,144.68753,165309,76561198164970560,yuurih
False,4.2623596,146.20023,165310,76561198164970560,yuurih
False,4.1250305,147.82275,165311,76561198164970560,yuurih
False,3.9873505,150.10516,165312,76561198164970560,yuurih
False,3.904953,152.27771,165313,76561198164970560,yuurih
False,3.767273,154.61505,165314,76561198164970560,yuurih
False,3.5750122,157.50275,165315,76561198164970560,yuurih
False,3.4098816,159.78516,165316,76561198164970560,yuurih
False,3.244751,162.01263,165317,76561198164970560,yuurih
False,3.1623535,163.36017,165318,76561198164970560,yuurih
False,3.1348877,163.69012,165319,76561198164970560,yuurih
False,3.1348877,163.69012,165320,76561198164970560,yuurih
False,3.1348877,163.69012,165321,76561198164970560,yuurih
False,3.1348877,163.69012,165322,76561198164970560,yuurih
False,3.1348877,163.69012,165323,76561198164970560,yuurih
False,3.1348877,163.69012,165324,76561198164970560,yuurih
False,3.1348877,163.69012,165325,76561198164970560,yuurih
False,3.1348877,163.69012,165326,76561198164970560,yuurih
False,3.1348877,163.69012,165327,76561198164970560,yuurih
False,3.1348877,163.69012,165328,76561198164970560,yuurih
False,3.1348877,163.69012,165329,76561198164970560,yuurih
False,3.1348877,163.69012,165330,76561198164970560,yuurih
False,3.1348877,163.74506,165331,76561198164970560,yuurih
False,3.1074219,164.26758,165332,76561198164970560,yuurih
False,3.0250244,165.25772,165333,76561198164970560,yuurih
False,2.8873444,166.08273,165334,76561198164970560,yuurih
False,2.6947327,166.96265,165335,76561198164970560,yuurih
False,2.5848694,167.65,165336,76561198164970560,yuurih
False,2.4475403,168.39261,165337,76561198164970560,yuurih
False,2.3648071,168.97006,165338,76561198164970560,yuurih
False,2.2549438,169.46515,165339,76561198164970560,yuurih
False,2.2000122,169.85,165340,76561198164970560,yuurih
False,2.1725464,170.17993,165341,76561198164970560,yuurih
False,2.1447449,170.56516,165342,76561198164970560,yuurih
False,2.117279,170.92255,165343,76561198164970560,yuurih
False,2.0623474,171.3074,165344,76561198164970560,yuurih
False,2.0348816,171.6648,165345,76561198164970560,yuurih
False,2.0074158,172.02255,165346,76561198164970560,yuurih
False,1.9524841,172.57257,165347,76561198164970560,yuurih
False,1.9250183,173.0951,165348,76561198164970560,yuurih
False,1.8697357,173.78241,165349,76561198164970560,yuurih
False,1.8422699,174.38736,165350,76561198164970560,yuurih
False,1.8148041,175.02011,165351,76561198164970560,yuurih
False,1.8148041,175.6525,165352,76561198164970560,yuurih
False,1.8148041,175.92749,165353,76561198164970560,yuurih
False,1.8148041,175.92749,165354,76561198164970560,yuurih
False,1.8148041,175.92749,165355,76561198164970560,yuurih
False,1.8148041,175.92749,165356,76561198164970560,yuurih
False,1.8148041,175.92749,165357,76561198164970560,yuurih
False,1.8148041,175.92749,165358,76561198164970560,yuurih
False,1.8148041,175.92749,165359,76561198164970560,yuurih
False,1.8148041,175.92749,165360,76561198164970560,yuurih
False,1.8148041,175.92749,165361,76561198164970560,yuurih
False,1.8148041,175.92749,165362,76561198164970560,yuurih
False,1.8148041,175.92749,165363,76561198164970560,yuurih
False,1.8148041,175.92749,165364,76561198164970560,yuurih
False,1.7873383,175.92749,165365,76561198164970560,yuurih
False,1.7324066,175.92749,165366,76561198164970560,yuurih
False,1.7324066,175.92749,165367,76561198164970560,yuurih
False,1.677475,175.92749,165368,76561198164970560,yuurih
False,1.677475,176.00989,165369,76561198164970560,yuurih
False,1.6500092,176.00989,165370,76561198164970560,yuurih
False,1.6500092,176.00989,165371,76561198164970560,yuurih
False,1.6500092,176.00989,165372,76561198164970560,yuurih
False,1.6500092,176.00989,165373,76561198164970560,yuurih
False,1.6225433,176.00989,165374,76561198164970560,yuurih
False,1.6225433,176.00989,165375,76561198164970560,yuurih
False,1.5950775,176.00989,165376,76561198164970560,yuurih
False,1.5950775,176.00989,165377,76561198164970560,yuurih
False,1.5950775,176.00989,165378,76561198164970560,yuurih
