FIRE,pitch,yaw,tick,steamid,name
False,6.0500336,11.287079,160726,76561198164970560,yuurih
False,6.0500336,11.287079,160727,76561198164970560,yuurih
False,6.0500336,11.287079,160728,76561198164970560,yuurih
False,6.0500336,11.287079,160729,76561198164970560,yuurih
False,6.0500336,11.287079,160730,76561198164970560,yuurih
False,6.0500336,11.287079,160731,76561198164970560,yuurih
False,6.0500336,11.287079,160732,76561198164970560,yuurih
False,6.0500336,11.287079,160733,76561198164970560,yuurih
False,6.0500336,11.287079,160734,76561198164970560,yuurih
False,6.104965,11.259613,160735,76561198164970560,yuurih
False,6.2151794,11.14975,160736,76561198164970560,yuurih
False,6.3799744,10.984619,160737,76561198164970560,yuurih
False,6.545105,10.84729,160738,76561198164970560,yuurih
False,6.7377014,10.737076,160739,76561198164970560,yuurih
False,6.957428,10.737076,160740,76561198164970560,yuurih
False,7.259903,10.84729,160741,76561198164970560,yuurih
False,7.5627136,10.957153,160742,76561198164970560,yuurih
False,8.0849,11.067352,160743,76561198164970560,yuurih
False,8.497589,11.094818,160744,76561198164970560,yuurih
False,8.965179,11.094818,160745,76561198164970560,yuurih
False,9.350052,11.122284,160746,76561198164970560,yuurih
False,9.790192,11.177216,160747,76561198164970560,yuurih
False,10.22998,11.287079,160748,76561198164970560,yuurih
False,10.587387,11.424744,160749,76561198164970560,yuurih
False,11.000061,11.562073,160750,76561198164970560,yuurih
False,11.412735,11.672287,160751,76561198164970560,yuurih
False,11.770142,11.727219,160752,76561198164970560,yuurih
False,12.20993,11.837082,160753,76561198164970560,yuurih
False,12.622604,11.974762,160754,76561198164970560,yuurih
False,12.952545,12.139893,160755,76561198164970560,yuurih
False,13.309937,12.277222,160756,76561198164970560,yuurih
False,13.612747,12.3046875,160757,76561198164970560,yuurih
False,13.942688,12.332153,160758,76561198164970560,yuurih
False,14.217682,12.359619,160759,76561198164970560,yuurih
False,14.492676,12.387085,160760,76561198164970560,yuurih
False,14.740219,12.387085,160761,76561198164970560,yuurih
False,14.959946,12.414551,160762,76561198164970560,yuurih
False,15.152557,12.414551,160763,76561198164970560,yuurih
False,15.345154,12.414551,160764,76561198164970560,yuurih
False,15.482483,12.387085,160765,76561198164970560,yuurih
False,15.620148,12.387085,160766,76561198164970560,yuurih
False,15.757477,12.359619,160767,76561198164970560,yuurih
False,15.867691,12.332153,160768,76561198164970560,yuurih
False,16.00502,12.332153,160769,76561198164970560,yuurih
False,16.087418,12.332153,160770,76561198164970560,yuurih
False,16.225098,12.387085,160771,76561198164970560,yuurih
False,16.252563,12.414551,160772,76561198164970560,yuurih
False,16.28003,12.442352,160773,76561198164970560,yuurih
False,16.28003,12.442352,160774,76561198164970560,yuurih
False,16.28003,12.332153,160775,76561198164970560,yuurih
False,16.252563,12.194824,160776,76561198164970560,yuurih
False,16.225098,12.084625,160777,76561198164970560,yuurih
False,16.225098,11.8923645,160778,76561198164970560,yuurih
False,16.197632,11.562073,160779,76561198164970560,yuurih
False,16.197632,11.259613,160780,76561198164970560,yuurih
False,16.170166,11.012085,160781,76561198164970560,yuurih
False,16.115234,10.902222,160782,76561198164970560,yuurih
False,15.977554,10.70961,160783,76561198164970560,yuurih
False,15.812759,10.572281,160784,76561198164970560,yuurih
False,15.592682,10.489883,160785,76561198164970560,yuurih
False,15.317688,10.489883,160786,76561198164970560,yuurih
False,14.959946,10.682144,160787,76561198164970560,yuurih
False,14.492676,11.14975,160788,76561198164970560,yuurih
False,14.052551,11.699753,160789,76561198164970560,yuurih
False,13.529999,12.332153,160790,76561198164970560,yuurih
False,12.980011,12.964554,160791,76561198164970560,yuurih
False,12.4574585,13.404694,160792,76561198164970560,yuurih
False,11.934937,13.734619,160793,76561198164970560,yuurih
False,11.384918,13.927231,160794,76561198164970560,yuurih
False,10.779999,13.954697,160795,76561198164970560,yuurih
False,10.175049,13.789551,160796,76561198164970560,yuurih
False,9.597595,13.487091,160797,76561198164970560,yuurih
False,8.937714,12.992371,160798,76561198164970560,yuurih
False,8.359909,12.469818,160799,76561198164970560,yuurih
False,7.672577,11.809616,160800,76561198164970560,yuurih
False,6.9852448,11.122284,160801,76561198164970560,yuurih
False,6.40744,10.462067,160802,76561198164970560,yuurih
False,5.692627,9.582138,160803,76561198164970560,yuurih
False,5.004959,8.619812,160804,76561198164970560,yuurih
False,4.345093,7.657135,160805,76561198164970560,yuurih
False,3.602478,6.529663,160806,76561198164970560,yuurih
False,2.9700928,5.677185,160807,76561198164970560,yuurih
False,2.337677,5.0722504,160808,76561198164970560,yuurih
False,1.5950775,4.43985,160809,76561198164970560,yuurih
False,0.8250122,3.9447784,160810,76561198164970560,yuurih
False,0.05493164,3.6697693,160811,76561198164970560,yuurih
False,-0.65986633,3.5046387,160812,76561198164970560,yuurih
False,-1.4024658,3.312378,160813,76561198164970560,yuurih
False,-2.1450806,3.0923157,160814,76561198164970560,yuurih
False,-2.6950836,2.8722382,160815,76561198164970560,yuurih
False,-3.2172852,2.7070923,160816,76561198164970560,yuurih
False,-3.492279,2.6246948,160817,76561198164970560,yuurih
False,-3.5475464,2.6246948,160818,76561198164970560,yuurih
False,-3.5475464,2.6246948,160819,76561198164970560,yuurih
False,-3.5475464,2.6246948,160820,76561198164970560,yuurih
False,-3.5475464,2.6246948,160821,76561198164970560,yuurih
False,-3.5475464,2.6246948,160822,76561198164970560,yuurih
False,-3.5475464,2.6246948,160823,76561198164970560,yuurih
False,-3.5475464,2.6246948,160824,76561198164970560,yuurih
False,-3.5475464,2.6246948,160825,76561198164970560,yuurih
False,-3.5475464,2.6246948,160826,76561198164970560,yuurih
False,-3.5475464,2.6246948,160827,76561198164970560,yuurih
False,-3.5475464,2.6246948,160828,76561198164970560,yuurih
False,-3.5475464,2.6246948,160829,76561198164970560,yuurih
False,-3.5475464,2.6246948,160830,76561198164970560,yuurih
False,-3.5475464,2.6246948,160831,76561198164970560,yuurih
False,-3.5475464,2.6246948,160832,76561198164970560,yuurih
False,-4.0975647,2.5697632,160833,76561198164970560,yuurih
False,-4.9225616,2.3771667,160834,76561198164970560,yuurih
False,-5.995102,2.074707,160835,76561198164970560,yuurih
False,-7.0123596,1.9648438,160836,76561198164970560,yuurih
False,-8.057434,1.9923096,160837,76561198164970560,yuurih
False,-9.212372,2.0472412,160838,76561198164970560,yuurih
False,-10.147583,1.9373779,160839,76561198164970560,yuurih
False,-11.109924,1.772232,160840,76561198164970560,yuurih
False,-11.769791,1.7173004,160841,76561198164970560,yuurih
False,-12.319794,1.6623688,160842,76561198164970560,yuurih
False,-12.65007,1.6623688,160843,76561198164970560,yuurih
False,-12.759933,1.7173004,160844,76561198164970560,yuurih
False,-12.759933,1.7173004,160845,76561198164970560,yuurih
False,-12.897263,1.7447662,160846,76561198164970560,yuurih
False,-13.11734,1.8271637,160847,76561198164970560,yuurih
False,-13.11734,1.8271637,160848,76561198164970560,yuurih
False,-13.11734,1.8546295,160849,76561198164970560,yuurih
False,-13.11734,1.8546295,160850,76561198164970560,yuurih
False,-13.11734,1.8546295,160851,76561198164970560,yuurih
False,-13.11734,1.8546295,160852,76561198164970560,yuurih
False,-13.11734,1.8546295,160853,76561198164970560,yuurih
False,-13.11734,1.8546295,160854,76561198164970560,yuurih
False,-13.11734,1.8546295,160855,76561198164970560,yuurih
False,-13.11734,1.9095612,160856,76561198164970560,yuurih
False,-13.11734,1.9373779,160857,76561198164970560,yuurih
False,-13.11734,1.9373779,160858,76561198164970560,yuurih
False,-13.11734,1.9373779,160859,76561198164970560,yuurih
False,-13.11734,1.9373779,160860,76561198164970560,yuurih
False,-13.11734,1.9373779,160861,76561198164970560,yuurih
False,-13.11734,1.9373779,160862,76561198164970560,yuurih
False,-13.11734,1.9648438,160863,76561198164970560,yuurih
False,-13.11734,1.9648438,160864,76561198164970560,yuurih
False,-13.11734,1.9648438,160865,76561198164970560,yuurih
False,-13.11734,1.9648438,160866,76561198164970560,yuurih
False,-13.11734,1.9648438,160867,76561198164970560,yuurih
False,-13.11734,1.9648438,160868,76561198164970560,yuurih
False,-13.11734,2.0197754,160869,76561198164970560,yuurih
False,-13.11734,2.074707,160870,76561198164970560,yuurih
False,-13.11734,2.1296387,160871,76561198164970560,yuurih
False,-13.11734,2.1571045,160872,76561198164970560,yuurih
False,-13.11734,2.1845703,160873,76561198164970560,yuurih
False,-13.11734,2.1845703,160874,76561198164970560,yuurih
False,-13.11734,2.1845703,160875,76561198164970560,yuurih
False,-13.11734,2.1845703,160876,76561198164970560,yuurih
False,-13.144806,2.1571045,160877,76561198164970560,yuurih
False,-13.172272,2.1296387,160878,76561198164970560,yuurih
False,-13.172272,2.1021729,160879,76561198164970560,yuurih
False,-13.200073,2.1021729,160880,76561198164970560,yuurih
False,-13.200073,2.074707,160881,76561198164970560,yuurih
False,-13.200073,2.0472412,160882,76561198164970560,yuurih
False,-13.227539,2.0197754,160883,76561198164970560,yuurih
False,-13.227539,1.9923096,160884,76561198164970560,yuurih
False,-13.227539,1.9923096,160885,76561198164970560,yuurih
False,-13.255005,1.9648438,160886,76561198164970560,yuurih
False,-13.255005,1.9648438,160887,76561198164970560,yuurih
False,-13.282471,1.9373779,160888,76561198164970560,yuurih
False,-13.282471,1.9373779,160889,76561198164970560,yuurih
False,-13.282471,1.9095612,160890,76561198164970560,yuurih
False,-13.282471,1.9095612,160891,76561198164970560,yuurih
False,-13.282471,1.9095612,160892,76561198164970560,yuurih
False,-13.282471,1.9095612,160893,76561198164970560,yuurih
False,-13.309937,1.9095612,160894,76561198164970560,yuurih
False,-13.337402,1.8546295,160895,76561198164970560,yuurih
False,-13.337402,1.8546295,160896,76561198164970560,yuurih
False,-13.337402,1.8546295,160897,76561198164970560,yuurih
False,-13.364868,1.8546295,160898,76561198164970560,yuurih
False,-13.4198,1.7996979,160899,76561198164970560,yuurih
False,-13.447266,1.7173004,160900,76561198164970560,yuurih
False,-13.529999,1.6070862,160901,76561198164970560,yuurih
False,-13.612396,1.5521545,160902,76561198164970560,yuurih
False,-13.694794,1.4697571,160903,76561198164970560,yuurih
False,-13.805008,1.3873596,160904,76561198164970560,yuurih
False,-13.887405,1.3046265,160905,76561198164970560,yuurih
False,-13.942337,1.1672974,160906,76561198164970560,yuurih
False,-14.025085,1.0570984,160907,76561198164970560,yuurih
False,-14.080017,0.9747009,160908,76561198164970560,yuurih
False,-14.162415,0.89230347,160909,76561198164970560,yuurih
False,-14.244812,0.78208923,160910,76561198164970560,yuurih
False,-14.300079,0.67222595,160911,76561198164970560,yuurih
False,-14.355011,0.5345459,160912,76561198164970560,yuurih
False,-14.382477,0.45214844,160913,76561198164970560,yuurih
False,-14.409943,0.3972168,160914,76561198164970560,yuurih
False,-14.437408,0.31481934,160915,76561198164970560,yuurih
False,-14.464874,0.259552,160916,76561198164970560,yuurih
False,-14.49234,0.1222229,160917,76561198164970560,yuurih
False,-14.519806,-0.0154418945,160918,76561198164970560,yuurih
False,-14.519806,-0.20770264,160919,76561198164970560,yuurih
False,-14.547272,-0.42778015,160920,76561198164970560,yuurih
False,-14.547272,-0.5654602,160921,76561198164970560,yuurih
False,-14.547272,-0.75772095,160922,76561198164970560,yuurih
False,-14.547272,-0.92285156,160923,76561198164970560,yuurih
False,-14.547272,-0.9777832,160924,76561198164970560,yuurih
False,-14.547272,-0.9777832,160925,76561198164970560,yuurih
False,-14.547272,-0.9777832,160926,76561198164970560,yuurih
False,-14.547272,-0.9777832,160927,76561198164970560,yuurih
False,-14.519806,-0.9777832,160928,76561198164970560,yuurih
False,-14.519806,-0.9777832,160929,76561198164970560,yuurih
False,-14.519806,-1.0327148,160930,76561198164970560,yuurih
False,-14.49234,-1.0327148,160931,76561198164970560,yuurih
False,-14.49234,-1.0327148,160932,76561198164970560,yuurih
False,-14.49234,-1.0327148,160933,76561198164970560,yuurih
False,-14.49234,-1.0601807,160934,76561198164970560,yuurih
False,-14.464874,-1.0601807,160935,76561198164970560,yuurih
False,-14.437408,-1.0601807,160936,76561198164970560,yuurih
False,-14.437408,-1.0601807,160937,76561198164970560,yuurih
False,-14.409943,-1.0601807,160938,76561198164970560,yuurih
False,-14.382477,-1.0601807,160939,76561198164970560,yuurih
False,-14.327545,-1.0601807,160940,76561198164970560,yuurih
False,-14.300079,-1.0601807,160941,76561198164970560,yuurih
False,-14.18988,-1.0601807,160942,76561198164970560,yuurih
False,-14.080017,-1.0327148,160943,76561198164970560,yuurih
False,-13.942337,-1.005249,160944,76561198164970560,yuurih
False,-13.7222595,-0.9777832,160945,76561198164970560,yuurih
False,-13.475067,-0.9503174,160946,76561198164970560,yuurih
False,-13.11734,-0.9503174,160947,76561198164970560,yuurih
False,-12.705002,-0.9503174,160948,76561198164970560,yuurih
False,-12.127533,-0.9777832,160949,76561198164970560,yuurih
False,-11.632462,-1.0327148,160950,76561198164970560,yuurih
False,-10.944794,-1.1429138,160951,76561198164970560,yuurih
False,-10.394775,-1.2253113,160952,76561198164970560,yuurih
False,-9.76239,-1.2802429,160953,76561198164970560,yuurih
False,-9.129974,-1.3904572,160954,76561198164970560,yuurih
False,-8.359909,-1.4453888,160955,76561198164970560,yuurih
False,-7.7549744,-1.4453888,160956,76561198164970560,yuurih
False,-7.0123596,-1.4453888,160957,76561198164970560,yuurih
False,-6.26976,-1.4453888,160958,76561198164970560,yuurih
False,-5.7750244,-1.5277863,160959,76561198164970560,yuurih
False,-5.197571,-1.6376495,160960,76561198164970560,yuurih
False,-4.6475525,-1.8027954,160961,76561198164970560,yuurih
False,-4.207428,-1.9404602,160962,76561198164970560,yuurih
False,-3.767273,-2.1052551,160963,76561198164970560,yuurih
False,-3.3000183,-2.3527832,160964,76561198164970560,yuurih
False,-2.8598785,-2.6552582,160965,76561198164970560,yuurih
False,-2.4200745,-3.2052612,160966,76561198164970560,yuurih
False,-1.8422699,-4.5527954,160967,76561198164970560,yuurih
False,-1.2922668,-6.7802734,160968,76561198164970560,yuurih
False,-0.43978882,-10.987701,160969,76561198164970560,yuurih
False,0.3577423,-15.772934,160970,76561198164970560,yuurih
False,1.1000061,-21.465225,160971,76561198164970560,yuurih
False,1.6225433,-26.552917,160972,76561198164970560,yuurih
False,2.0074158,-32.190277,160973,76561198164970560,yuurih
False,2.090149,-36.81038,160974,76561198164970560,yuurih
False,2.062683,-39.53293,160975,76561198164970560,yuurih
False,1.9250183,-41.760406,160976,76561198164970560,yuurih
False,1.7324066,-42.392807,160977,76561198164970560,yuurih
False,1.6500092,-42.392807,160978,76561198164970560,yuurih
False,1.6500092,-42.392807,160979,76561198164970560,yuurih
False,1.6500092,-42.392807,160980,76561198164970560,yuurih
False,1.6500092,-42.392807,160981,76561198164970560,yuurih
False,1.6500092,-42.392807,160982,76561198164970560,yuurih
False,1.6500092,-42.392807,160983,76561198164970560,yuurih
False,1.6500092,-42.392807,160984,76561198164970560,yuurih
False,1.6500092,-42.392807,160985,76561198164970560,yuurih
False,1.6500092,-42.392807,160986,76561198164970560,yuurih
False,1.6500092,-42.392807,160987,76561198164970560,yuurih
False,1.6500092,-42.392807,160988,76561198164970560,yuurih
False,1.6500092,-42.392807,160989,76561198164970560,yuurih
False,1.6500092,-42.392807,160990,76561198164970560,yuurih
False,1.4024658,-42.475204,160991,76561198164970560,yuurih
False,0.87994385,-42.722748,160992,76561198164970560,yuurih
False,0.2749939,-42.832947,160993,76561198164970560,yuurih
False,-0.10986328,-42.860413,160994,76561198164970560,yuurih
False,-0.6049347,-43.025208,160995,76561198164970560,yuurih
False,-0.9898071,-43.3002,160996,76561198164970560,yuurih
False,-1.375,-43.65796,160997,76561198164970560,yuurih
False,-1.6500092,-43.987885,160998,76561198164970560,yuurih
False,-1.8700867,-44.400208,160999,76561198164970560,yuurih
False,-2.0623474,-44.86783,161000,76561198164970560,yuurih
False,-2.1725464,-45.170288,161001,76561198164970560,yuurih
False,-2.227478,-45.33542,161002,76561198164970560,yuurih
False,-2.2549438,-45.362885,161003,76561198164970560,yuurih
False,-2.2549438,-45.362885,161004,76561198164970560,yuurih
False,-2.2549438,-45.362885,161005,76561198164970560,yuurih
False,-2.2549438,-45.362885,161006,76561198164970560,yuurih
False,-2.2549438,-45.362885,161007,76561198164970560,yuurih
False,-2.2549438,-45.362885,161008,76561198164970560,yuurih
False,-2.227478,-45.28015,161009,76561198164970560,yuurih
False,-2.227478,-45.170288,161010,76561198164970560,yuurih
False,-2.1450806,-44.812897,161011,76561198164970560,yuurih
False,-1.8975525,-44.097748,161012,76561198164970560,yuurih
False,-1.2922668,-42.17273,161013,76561198164970560,yuurih
False,-0.24752808,-37.965317,161014,76561198164970560,yuurih
False,0.6602173,-32.052948,161015,76561198164970560,yuurih
False,1.375,-23.44516,161016,76561198164970560,yuurih
False,1.7049408,-15.222931,161017,76561198164970560,yuurih
False,1.8700867,-6.835205,161018,76561198164970560,yuurih
False,1.815155,2.1296387,161019,76561198164970560,yuurih
False,1.5401459,9.252197,161020,76561198164970560,yuurih
False,1.0450745,16.099777,161021,76561198164970560,yuurih
False,0.7151489,20.087128,161022,76561198164970560,yuurih
False,0.6049347,22.204742,161023,76561198164970560,yuurih
False,0.5774689,22.259674,161024,76561198164970560,yuurih
False,0.5774689,22.259674,161025,76561198164970560,yuurih
False,0.5774689,22.259674,161026,76561198164970560,yuurih
False,0.5774689,22.259674,161027,76561198164970560,yuurih
False,0.5774689,22.259674,161028,76561198164970560,yuurih
False,0.5774689,22.259674,161029,76561198164970560,yuurih
False,0.5774689,22.259674,161030,76561198164970560,yuurih
False,0.5774689,22.259674,161031,76561198164970560,yuurih
False,0.5774689,22.259674,161032,76561198164970560,yuurih
False,0.5774689,22.259674,161033,76561198164970560,yuurih
False,0.5774689,22.259674,161034,76561198164970560,yuurih
False,0.5774689,22.259674,161035,76561198164970560,yuurih
False,0.4950714,21.764603,161036,76561198164970560,yuurih
False,0.3577423,21.544525,161037,76561198164970560,yuurih
False,0.24752808,21.627274,161038,76561198164970560,yuurih
False,0.1376648,21.792068,161039,76561198164970560,yuurih
False,0.02746582,22.617065,161040,76561198164970560,yuurih
False,0.0,23.689606,161041,76561198164970560,yuurih
False,0.02746582,24.56955,161042,76561198164970560,yuurih
False,0.110198975,25.00969,161043,76561198164970560,yuurih
False,0.1376648,24.954758,161044,76561198164970560,yuurih
False,0.22006226,24.542084,161045,76561198164970560,yuurih
False,0.30245972,23.579742,161046,76561198164970560,yuurih
False,0.52253723,20.967072,161047,76561198164970560,yuurih
False,0.8250122,16.64978,161048,76561198164970560,yuurih
False,1.1549377,10.434601,161049,76561198164970560,yuurih
False,1.5950775,2.5148315,161050,76561198164970560,yuurih
False,2.0074158,-5.9827423,161051,76561198164970560,yuurih
False,2.3926086,-16.020477,161052,76561198164970560,yuurih
False,2.5574036,-25.315247,161053,76561198164970560,yuurih
False,2.5299377,-32.327957,161054,76561198164970560,yuurih
False,2.2824097,-38.240326,161055,76561198164970560,yuurih
False,1.97995,-43.767822,161056,76561198164970560,yuurih
False,1.7324066,-46.957977,161057,76561198164970560,yuurih
False,1.51268,-48.195312,161058,76561198164970560,yuurih
False,1.51268,-47.562897,161059,76561198164970560,yuurih
False,1.6225433,-46.517822,161060,76561198164970560,yuurih
False,1.6225433,-46.517822,161061,76561198164970560,yuurih
False,1.6225433,-46.517822,161062,76561198164970560,yuurih
False,1.6225433,-45.610428,161063,76561198164970560,yuurih
False,1.51268,-42.915344,161064,76561198164970560,yuurih
False,1.4299316,-38.95546,161065,76561198164970560,yuurih
False,1.4024658,-34.08783,161066,76561198164970560,yuurih
False,1.375,-27.432861,161067,76561198164970560,yuurih
False,1.3475342,-19.622955,161068,76561198164970560,yuurih
False,1.4299316,-10.02536,161069,76561198164970560,yuurih
False,1.5950775,-1.8027954,161070,76561198164970560,yuurih
False,1.4852142,8.069794,161071,76561198164970560,yuurih
False,1.0176086,16.814575,161072,76561198164970560,yuurih
False,0.32992554,24.707214,161073,76561198164970560,yuurih
False,-0.412323,31.169586,161074,76561198164970560,yuurih
False,-1.0725403,35.624542,161075,76561198164970560,yuurih
False,-1.1824036,36.312225,161076,76561198164970560,yuurih
False,-1.1824036,36.312225,161077,76561198164970560,yuurih
False,-1.1824036,36.312225,161078,76561198164970560,yuurih
False,-1.1824036,36.312225,161079,76561198164970560,yuurih
False,-1.1824036,36.312225,161080,76561198164970560,yuurih
False,-1.1824036,36.312225,161081,76561198164970560,yuurih
False,-1.1824036,36.312225,161082,76561198164970560,yuurih
False,-1.1824036,36.312225,161083,76561198164970560,yuurih
False,-1.1824036,36.312225,161084,76561198164970560,yuurih
False,-1.2098694,36.092148,161085,76561198164970560,yuurih
False,-1.2922668,35.487213,161086,76561198164970560,yuurih
False,-1.3200684,35.87207,161087,76561198164970560,yuurih
False,-1.4024658,37.192154,161088,76561198164970560,yuurih
False,-1.4299316,38.677032,161089,76561198164970560,yuurih
False,-1.4299316,40.602036,161090,76561198164970560,yuurih
False,-1.4299316,42.499573,161091,76561198164970560,yuurih
False,-1.4024658,44.314728,161092,76561198164970560,yuurih
False,-1.4024658,45.909805,161093,76561198164970560,yuurih
False,-1.4024658,47.174606,161094,76561198164970560,yuurih
False,-1.4299316,48.137283,161095,76561198164970560,yuurih
False,-1.4848633,48.65982,161096,76561198164970560,yuurih
False,-1.5397949,48.90735,161097,76561198164970560,yuurih
False,-1.5397949,48.85208,161098,76561198164970560,yuurih
False,-1.5397949,48.85208,161099,76561198164970560,yuurih
False,-1.5397949,48.85208,161100,76561198164970560,yuurih
False,-1.5397949,48.85208,161101,76561198164970560,yuurih
False,-1.5950775,49.017212,161102,76561198164970560,yuurih
False,-1.6225433,49.29222,161103,76561198164970560,yuurih
False,-1.6500092,49.56723,161104,76561198164970560,yuurih
False,-1.677475,49.649628,161105,76561198164970560,yuurih
False,-1.677475,49.704895,161106,76561198164970560,yuurih
False,-1.7598724,49.92462,161107,76561198164970560,yuurih
False,-1.8422699,50.22708,161108,76561198164970560,yuurih
False,-1.8700867,50.419693,161109,76561198164970560,yuurih
False,-1.8975525,50.612305,161110,76561198164970560,yuurih
False,-1.8975525,50.99716,161111,76561198164970560,yuurih
False,-1.8975525,51.409836,161112,76561198164970560,yuurih
False,-1.8975525,52.124634,161113,76561198164970560,yuurih
False,-1.8975525,52.64717,161114,76561198164970560,yuurih
False,-1.8975525,52.894714,161115,76561198164970560,yuurih
False,-1.9250183,53.004913,161116,76561198164970560,yuurih
False,-1.97995,53.08731,161117,76561198164970560,yuurih
False,-2.0348816,53.142242,161118,76561198164970560,yuurih
False,-2.0623474,53.197174,161119,76561198164970560,yuurih
False,-2.0898132,53.22464,161120,76561198164970560,yuurih
False,-2.117279,53.252106,161121,76561198164970560,yuurih
False,-2.117279,53.27957,161122,76561198164970560,yuurih
False,-2.117279,53.33484,161123,76561198164970560,yuurih
False,-2.0898132,53.417236,161124,76561198164970560,yuurih
False,-2.0898132,53.554916,161125,76561198164970560,yuurih
False,-2.0898132,53.637314,161126,76561198164970560,yuurih
False,-2.117279,53.80211,161127,76561198164970560,yuurih
False,-2.1450806,54.022186,161128,76561198164970560,yuurih
False,-2.1725464,54.324646,161129,76561198164970560,yuurih
False,-2.227478,54.627106,161130,76561198164970560,yuurih
False,-2.3098755,54.902115,161131,76561198164970560,yuurih
False,-2.4200745,55.287323,161132,76561198164970560,yuurih
False,-2.475006,55.61725,161133,76561198164970560,yuurih
False,-2.5299377,55.974655,161134,76561198164970560,yuurih
False,-2.5848694,56.249664,161135,76561198164970560,yuurih
False,-2.6123352,56.44226,161136,76561198164970560,yuurih
False,-2.6123352,56.552124,161137,76561198164970560,yuurih
False,-2.6123352,56.60739,161138,76561198164970560,yuurih
False,-2.6123352,56.662323,161139,76561198164970560,yuurih
False,-2.6123352,56.662323,161140,76561198164970560,yuurih
False,-2.6123352,56.662323,161141,76561198164970560,yuurih
False,-2.6123352,56.662323,161142,76561198164970560,yuurih
False,-2.6123352,56.662323,161143,76561198164970560,yuurih
False,-2.6123352,56.662323,161144,76561198164970560,yuurih
False,-2.6123352,56.662323,161145,76561198164970560,yuurih
False,-2.6123352,56.662323,161146,76561198164970560,yuurih
False,-2.6123352,56.662323,161147,76561198164970560,yuurih
False,-2.6123352,56.634857,161148,76561198164970560,yuurih
False,-2.6123352,56.634857,161149,76561198164970560,yuurih
False,-2.6123352,56.60739,161150,76561198164970560,yuurih
False,-2.6123352,56.57959,161151,76561198164970560,yuurih
False,-2.639801,56.57959,161152,76561198164970560,yuurih
False,-2.639801,56.57959,161153,76561198164970560,yuurih
False,-2.639801,56.57959,161154,76561198164970560,yuurih
False,-2.639801,56.57959,161155,76561198164970560,yuurih
False,-2.639801,56.57959,161156,76561198164970560,yuurih
False,-2.6123352,56.68979,161157,76561198164970560,yuurih
False,-2.5299377,56.964798,161158,76561198164970560,yuurih
False,-2.4200745,57.184875,161159,76561198164970560,yuurih
False,-2.2549438,57.21234,161160,76561198164970560,yuurih
False,-2.2549438,57.21234,161161,76561198164970560,yuurih
False,-2.2549438,57.21234,161162,76561198164970560,yuurih
False,-2.2549438,57.21234,161163,76561198164970560,yuurih
False,-2.2549438,57.21234,161164,76561198164970560,yuurih
False,-2.2549438,57.21234,161165,76561198164970560,yuurih
False,-2.2549438,57.21234,161166,76561198164970560,yuurih
False,-2.2549438,57.21234,161167,76561198164970560,yuurih
False,-2.3098755,57.01973,161168,76561198164970560,yuurih
False,-2.3648071,56.992264,161169,76561198164970560,yuurih
False,-2.4200745,57.21234,161170,76561198164970560,yuurih
False,-2.5299377,57.487335,161171,76561198164970560,yuurih
False,-2.6123352,57.76233,161172,76561198164970560,yuurih
False,-2.7225494,58.03734,161173,76561198164970560,yuurih
False,-2.804947,58.174667,161174,76561198164970560,yuurih
False,-2.8598785,58.257416,161175,76561198164970560,yuurih
False,-2.8873444,58.28488,161176,76561198164970560,yuurih
False,-2.8873444,58.312347,161177,76561198164970560,yuurih
False,-2.9148102,58.394745,161178,76561198164970560,yuurih
False,-2.9700928,58.58734,161179,76561198164970560,yuurih
False,-3.0250244,58.917267,161180,76561198164970560,yuurih
False,-3.079956,59.21974,161181,76561198164970560,yuurih
False,-3.1348877,59.467285,161182,76561198164970560,yuurih
False,-3.1623535,59.769745,161183,76561198164970560,yuurih
False,-3.1898193,59.90741,161184,76561198164970560,yuurih
False,-3.1898193,59.96234,161185,76561198164970560,yuurih
False,-3.2172852,59.96234,161186,76561198164970560,yuurih
False,-3.2172852,59.90741,161187,76561198164970560,yuurih
False,-3.1898193,59.714813,161188,76561198164970560,yuurih
False,-3.0524902,59.054947,161189,76561198164970560,yuurih
False,-2.777481,57.5148,161190,76561198164970560,yuurih
False,-2.2549438,54.214783,161191,76561198164970560,yuurih
False,-1.5397949,48.467224,161192,76561198164970560,yuurih
False,-0.52253723,37.797424,161193,76561198164970560,yuurih
False,0.3577423,26.659698,161194,76561198164970560,yuurih
False,1.3475342,11.452209,161195,76561198164970560,yuurih
False,2.1450806,-5.1028137,161196,76561198164970560,yuurih
False,2.6676178,-19.430359,161197,76561198164970560,yuurih
False,2.8602295,-33.9227,161198,76561198164970560,yuurih
False,2.5852203,-43.90515,161199,76561198164970560,yuurih
False,2.1725464,-51.962585,161200,76561198164970560,yuurih
False,1.9524841,-55.840073,161201,76561198164970560,yuurih
False,1.9524841,-56.555214,161202,76561198164970560,yuurih
False,1.9524841,-56.555214,161203,76561198164970560,yuurih
False,1.9524841,-56.555214,161204,76561198164970560,yuurih
False,1.9524841,-56.555214,161205,76561198164970560,yuurih
False,1.9524841,-56.555214,161206,76561198164970560,yuurih
False,1.9524841,-56.555214,161207,76561198164970560,yuurih
False,1.9524841,-56.555214,161208,76561198164970560,yuurih
False,1.9524841,-56.555214,161209,76561198164970560,yuurih
False,1.9524841,-56.555214,161210,76561198164970560,yuurih
False,1.9524841,-56.555214,161211,76561198164970560,yuurih
