FIRE,pitch,yaw,tick,steamid,name
False,9.267303,177.79724,120512,76561198164970560,yuurih
False,9.350052,177.57751,120513,76561198164970560,yuurih
False,9.432449,177.13739,120514,76561198164970560,yuurih
False,9.487381,176.61484,120515,76561198164970560,yuurih
False,9.542313,176.11975,120516,76561198164970560,yuurih
False,9.597595,175.7349,120517,76561198164970560,yuurih
False,9.679993,175.15744,120518,76561198164970560,yuurih
False,9.789856,174.52502,120519,76561198164970560,yuurih
False,9.927521,173.91974,120520,76561198164970560,yuurih
False,10.06485,173.20496,120521,76561198164970560,yuurih
False,10.22998,172.37994,120522,76561198164970560,yuurih
False,10.395126,171.63733,120523,76561198164970560,yuurih
False,10.559921,170.75742,120524,76561198164970560,yuurih
False,10.697601,169.87747,120525,76561198164970560,yuurih
False,10.807465,168.88733,120526,76561198164970560,yuurih
False,10.889862,167.73239,120527,76561198164970560,yuurih
False,10.972595,166.65985,120528,76561198164970560,yuurih
False,11.13739,165.36758,120529,76561198164970560,yuurih
False,11.357452,164.32251,120530,76561198164970560,yuurih
False,11.632462,163.08484,120531,76561198164970560,yuurih
False,11.989868,161.8475,120532,76561198164970560,yuurih
False,12.264862,161.02249,120533,76561198164970560,yuurih
False,12.484924,160.22495,120534,76561198164970560,yuurih
False,12.65007,159.4549,120535,76561198164970560,yuurih
False,12.732468,158.74008,120536,76561198164970560,yuurih
False,12.897614,157.91507,120537,76561198164970560,yuurih
False,13.062408,157.17249,120538,76561198164970560,yuurih
False,13.227539,156.595,120539,76561198164970560,yuurih
False,13.447601,155.60486,120540,76561198164970560,yuurih
False,13.667328,154.42245,120541,76561198164970560,yuurih
False,13.970154,152.69006,120542,76561198164970560,yuurih
False,14.18988,150.9851,120543,76561198164970560,yuurih
False,14.437408,148.61996,120544,76561198164970560,yuurih
False,14.739868,145.84247,120545,76561198164970560,yuurih
False,15.014877,143.28506,120546,76561198164970560,yuurih
False,15.317352,140.09491,120547,76561198164970560,yuurih
False,15.592346,136.68503,120548,76561198164970560,yuurih
False,15.702545,133.935,120549,76561198164970560,yuurih
False,15.730011,130.58008,120550,76561198164970560,yuurih
False,15.647614,127.80258,120551,76561198164970560,yuurih
False,15.620148,124.75009,120552,76561198164970560,yuurih
False,15.675079,122.49481,120553,76561198164970560,yuurih
False,15.812408,121.09235,120554,76561198164970560,yuurih
False,15.9500885,120.92755,120555,76561198164970560,yuurih
False,15.9500885,120.92755,120556,76561198164970560,yuurih
False,15.9500885,120.92755,120557,76561198164970560,yuurih
False,15.9500885,120.92755,120558,76561198164970560,yuurih
False,15.9500885,120.92755,120559,76561198164970560,yuurih
False,15.9500885,120.92755,120560,76561198164970560,yuurih
False,15.9500885,120.92755,120561,76561198164970560,yuurih
False,15.9500885,120.92755,120562,76561198164970560,yuurih
False,15.9500885,120.92755,120563,76561198164970560,yuurih
False,15.9500885,120.92755,120564,76561198164970560,yuurih
False,15.9500885,120.92755,120565,76561198164970560,yuurih
False,15.9500885,120.92755,120566,76561198164970560,yuurih
False,15.9500885,120.92755,120567,76561198164970560,yuurih
False,15.9500885,120.92755,120568,76561198164970560,yuurih
False,15.9500885,120.92755,120569,76561198164970560,yuurih
False,15.9500885,120.92755,120570,76561198164970560,yuurih
False,15.9500885,120.92755,120571,76561198164970560,yuurih
False,15.9500885,120.92755,120572,76561198164970560,yuurih
False,15.9500885,120.900085,120573,76561198164970560,yuurih
False,15.86734,120.07507,120574,76561198164970560,yuurih
False,15.784943,118.42505,120575,76561198164970560,yuurih
False,15.86734,116.74759,120576,76561198164970560,yuurih
False,16.087418,115.31766,120577,76561198164970560,yuurih
False,16.44516,113.36484,120578,76561198164970560,yuurih
False,16.802551,111.35742,120579,76561198164970560,yuurih
False,17.132492,109.67993,120580,76561198164970560,yuurih
False,17.462433,108.08487,120581,76561198164970560,yuurih
False,17.875092,106.21515,120582,76561198164970560,yuurih
False,18.205032,104.757385,120583,76561198164970560,yuurih
False,18.534973,103.16229,120584,76561198164970560,yuurih
False,18.782501,101.95245,120585,76561198164970560,yuurih
False,19.03003,100.66016,120586,76561198164970560,yuurih
False,19.222641,99.58765,120587,76561198164970560,yuurih
False,19.387436,98.7901,120588,76561198164970560,yuurih
False,19.580048,98.12988,120589,76561198164970560,yuurih
False,19.772644,97.52496,120590,76561198164970560,yuurih
False,19.909973,97.05768,120591,76561198164970560,yuurih
False,20.075104,96.837616,120592,76561198164970560,yuurih
False,20.212433,96.75522,120593,76561198164970560,yuurih
False,20.212433,96.75522,120594,76561198164970560,yuurih
False,20.212433,96.75522,120595,76561198164970560,yuurih
False,20.239899,96.72742,120596,76561198164970560,yuurih
False,20.459976,96.61755,120597,76561198164970560,yuurih
False,20.817383,96.480225,120598,76561198164970560,yuurih
False,21.312439,96.369995,120599,76561198164970560,yuurih
False,21.725128,96.26013,120600,76561198164970560,yuurih
False,22.192383,96.0126,120601,76561198164970560,yuurih
False,22.605057,95.79254,120602,76561198164970560,yuurih
False,23.15506,95.43515,120603,76561198164970560,yuurih
False,23.705063,95.07776,120604,76561198164970560,yuurih
False,24.145203,94.77527,120605,76561198164970560,yuurih
False,24.639923,94.44501,120606,76561198164970560,yuurih
False,25.107544,94.22528,120607,76561198164970560,yuurih
False,25.684998,93.95026,120608,76561198164970560,yuurih
False,26.455078,93.5376,120609,76561198164970560,yuurih
False,27.114944,93.18021,120610,76561198164970560,yuurih
False,27.912476,92.76788,120611,76561198164970560,yuurih
False,28.627625,92.410126,120612,76561198164970560,yuurih
False,29.480103,92.02527,120613,76561198164970560,yuurih
False,30.277634,91.66785,120614,76561198164970560,yuurih
False,31.23996,91.22772,120615,76561198164970560,yuurih
False,32.230103,90.76013,120616,76561198164970560,yuurih
False,33.21991,90.32031,120617,76561198164970560,yuurih
False,34.319916,89.93512,120618,76561198164970560,yuurih
False,35.255127,89.71539,120619,76561198164970560,yuurih
False,35.914993,89.68756,120620,76561198164970560,yuurih
False,36.712524,89.74286,120621,76561198164970560,yuurih
False,37.37274,89.85272,120622,76561198164970560,yuurih
False,38.197754,89.93512,120623,76561198164970560,yuurih
False,39.02275,89.99005,120624,76561198164970560,yuurih
False,39.682617,90.072784,120625,76561198164970560,yuurih
False,40.36995,90.29251,120626,76561198164970560,yuurih
False,41.002686,90.6228,120627,76561198164970560,yuurih
False,41.497772,90.8978,120628,76561198164970560,yuurih
False,42.24002,91.36505,120629,76561198164970560,yuurih
False,42.872772,91.83264,120630,76561198164970560,yuurih
False,43.615036,92.49252,120631,76561198164970560,yuurih
False,44.275238,93.18021,120632,76561198164970560,yuurih
False,45.044983,94.06012,120633,76561198164970560,yuurih
False,45.705185,94.8302,120634,76561198164970560,yuurih
False,46.557648,95.68268,120635,76561198164970560,yuurih
False,47.300262,96.34253,120636,76561198164970560,yuurih
False,48.180206,97.00275,120637,76561198164970560,yuurih
False,49.03267,97.58023,120638,76561198164970560,yuurih
False,49.692535,97.99255,120639,76561198164970560,yuurih
False,50.270004,98.349945,120640,76561198164970560,yuurih
False,50.875275,98.7077,120641,76561198164970560,yuurih
False,51.397827,99.01016,120642,76561198164970560,yuurih
False,51.75522,99.20242,120643,76561198164970560,yuurih
False,52.05768,99.36755,120644,76561198164970560,yuurih
False,52.19536,99.44995,120645,76561198164970560,yuurih
False,52.222824,99.44995,120646,76561198164970560,yuurih
False,52.222824,99.44995,120647,76561198164970560,yuurih
False,52.16754,99.44995,120648,76561198164970560,yuurih
False,51.727753,99.47742,120649,76561198164970560,yuurih
False,51.17775,99.50488,120650,76561198164970560,yuurih
False,50.352753,99.58765,120651,76561198164970560,yuurih
False,49.500275,99.69751,120652,76561198164970560,yuurih
False,48.372803,99.89011,120653,76561198164970560,yuurih
False,47.0802,100.1651,120654,76561198164970560,yuurih
False,45.73265,100.41263,120655,76561198164970560,yuurih
False,44.550247,100.60489,120656,76561198164970560,yuurih
False,43.0101,100.934814,120657,76561198164970560,yuurih
False,41.690033,101.26511,120658,76561198164970560,yuurih
False,40.067474,101.704895,120659,76561198164970560,yuurih
False,38.692474,102.19998,120660,76561198164970560,yuurih
False,37.070282,102.942566,120661,76561198164970560,yuurih
False,35.722733,103.43732,120662,76561198164970560,yuurih
False,34.347717,103.849976,120663,76561198164970560,yuurih
False,32.86252,104.097534,120664,76561198164970560,yuurih
False,31.597717,104.2074,120665,76561198164970560,yuurih
False,30.139954,104.399994,120666,76561198164970560,yuurih
False,28.82022,104.64719,120667,76561198164970560,yuurih
False,27.417755,104.86725,120668,76561198164970560,yuurih
False,26.262482,105.00491,120669,76561198164970560,yuurih
False,25.30014,105.08731,120670,76561198164970560,yuurih
False,24.2276,105.16971,120671,76561198164970560,yuurih
False,23.402588,105.25244,120672,76561198164970560,yuurih
False,22.605057,105.33484,120673,76561198164970560,yuurih
False,21.725128,105.4447,120674,76561198164970560,yuurih
False,20.900116,105.5271,120675,76561198164970560,yuurih
False,19.992706,105.63733,120676,76561198164970560,yuurih
False,19.03003,105.85739,120677,76561198164970560,yuurih
False,18.315247,106.07712,120678,76561198164970560,yuurih
False,17.600098,106.24225,120679,76561198164970560,yuurih
False,17.07756,106.35211,120680,76561198164970560,yuurih
False,16.500092,106.434875,120681,76561198164970560,yuurih
False,16.032486,106.51727,120682,76561198164970560,yuurih
False,15.345154,106.572205,120683,76561198164970560,yuurih
False,14.684937,106.62714,120684,76561198164970560,yuurih
False,13.887756,106.62714,120685,76561198164970560,yuurih
False,13.200073,106.62714,120686,76561198164970560,yuurih
False,12.484924,106.59967,120687,76561198164970560,yuurih
False,11.71521,106.51727,120688,76561198164970560,yuurih
False,10.697601,106.40704,120689,76561198164970560,yuurih
False,9.377518,106.24225,120690,76561198164970560,yuurih
False,8.36026,105.967255,120691,76561198164970560,yuurih
False,7.4799805,105.554565,120692,76561198164970560,yuurih
False,6.6000366,105.059845,120693,76561198164970560,yuurih
False,6.0500336,104.83978,120694,76561198164970560,yuurih
False,5.7750244,104.949646,120695,76561198164970560,yuurih
False,5.7750244,105.08731,120696,76561198164970560,yuurih
False,5.7750244,105.08731,120697,76561198164970560,yuurih
False,5.7750244,105.08731,120698,76561198164970560,yuurih
False,5.7750244,105.08731,120699,76561198164970560,yuurih
False,5.7750244,105.08731,120700,76561198164970560,yuurih
False,5.7750244,105.08731,120701,76561198164970560,yuurih
False,5.7750244,105.08731,120702,76561198164970560,yuurih
False,5.7750244,105.08731,120703,76561198164970560,yuurih
False,5.7750244,105.08731,120704,76561198164970560,yuurih
False,5.7750244,105.08731,120705,76561198164970560,yuurih
False,5.7750244,105.08731,120706,76561198164970560,yuurih
False,5.7750244,105.08731,120707,76561198164970560,yuurih
False,5.665161,103.95984,120708,76561198164970560,yuurih
False,5.390167,103.16229,120709,76561198164970560,yuurih
False,4.8126984,102.7771,120710,76561198164970560,yuurih
False,4.070099,102.33731,120711,76561198164970560,yuurih
False,3.1626892,101.67709,120712,76561198164970560,yuurih
False,2.475006,101.26477,120713,76561198164970560,yuurih
False,1.677475,100.90735,120714,76561198164970560,yuurih
False,1.1000061,100.71475,120715,76561198164970560,yuurih
False,0.55000305,100.49469,120716,76561198164970560,yuurih
False,0.22006226,100.329895,120717,76561198164970560,yuurih
False,0.0,100.164764,120718,76561198164970560,yuurih
False,-0.4950714,100.1373,120719,76561198164970560,yuurih
False,-0.7422638,100.08237,120720,76561198164970560,yuurih
False,-1.017273,99.91724,120721,76561198164970560,yuurih
False,-1.2922668,99.862305,120722,76561198164970560,yuurih
False,-1.4573975,99.862305,120723,76561198164970560,yuurih
False,-1.6500092,99.862305,120724,76561198164970560,yuurih
False,-1.8697357,99.862305,120725,76561198164970560,yuurih
False,-2.0898132,99.75244,120726,76561198164970560,yuurih
False,-2.3373413,99.33975,120727,76561198164970560,yuurih
False,-2.5574036,98.92743,120728,76561198164970560,yuurih
False,-2.777481,98.43234,120729,76561198164970560,yuurih
False,-3.0524902,98.184814,120730,76561198164970560,yuurih
False,-3.2172852,98.15735,120731,76561198164970560,yuurih
False,-3.35495,98.184814,120732,76561198164970560,yuurih
False,-3.4373474,98.239746,120733,76561198164970560,yuurih
False,-3.4648132,98.26755,120734,76561198164970560,yuurih
False,-3.5197449,98.32248,120735,76561198164970560,yuurih
False,-3.5750122,98.37741,120736,76561198164970560,yuurih
False,-3.602478,98.40488,120737,76561198164970560,yuurih
False,-3.6299438,98.40488,120738,76561198164970560,yuurih
False,-3.6299438,98.40488,120739,76561198164970560,yuurih
False,-3.6299438,98.40488,120740,76561198164970560,yuurih
False,-3.6299438,98.40488,120741,76561198164970560,yuurih
False,-3.6574097,98.40488,120742,76561198164970560,yuurih
False,-3.6848755,98.40488,120743,76561198164970560,yuurih
False,-3.7123413,98.40488,120744,76561198164970560,yuurih
False,-3.7398071,98.43234,120745,76561198164970560,yuurih
False,-3.7398071,98.43234,120746,76561198164970560,yuurih
False,-3.767273,98.43234,120747,76561198164970560,yuurih
False,-3.7947388,98.37741,120748,76561198164970560,yuurih
False,-3.8225555,98.349945,120749,76561198164970560,yuurih
False,-3.8225555,98.349945,120750,76561198164970560,yuurih
False,-3.8500214,98.32248,120751,76561198164970560,yuurih
False,-3.8500214,98.32248,120752,76561198164970560,yuurih
False,-3.8774872,98.32248,120753,76561198164970560,yuurih
False,-3.9324188,98.29501,120754,76561198164970560,yuurih
False,-3.9873505,98.239746,120755,76561198164970560,yuurih
False,-4.0148163,98.21228,120756,76561198164970560,yuurih
False,-4.069748,98.15735,120757,76561198164970560,yuurih
False,-4.1250305,98.12988,120758,76561198164970560,yuurih
False,-4.179962,98.12988,120759,76561198164970560,yuurih
False,-4.179962,98.12988,120760,76561198164970560,yuurih
False,-4.179962,98.12988,120761,76561198164970560,yuurih
False,-4.179962,98.12988,120762,76561198164970560,yuurih
False,-4.207428,98.10242,120763,76561198164970560,yuurih
False,-4.234894,98.047485,120764,76561198164970560,yuurih
False,-4.2623596,98.047485,120765,76561198164970560,yuurih
True,-4.2898254,98.047485,120766,76561198164970560,yuurih
True,-4.3172913,98.047485,120767,76561198164970560,yuurih
True,-4.344757,98.047485,120768,76561198164970560,yuurih
True,-4.3725586,98.02002,120769,76561198164970560,yuurih
True,-4.42749,98.02002,120770,76561198164970560,yuurih
True,-4.482422,98.02002,120771,76561198164970560,yuurih
True,-4.5373535,97.99255,120772,76561198164970560,yuurih
True,-4.619751,97.96475,120773,76561198164970560,yuurih
False,-4.619751,97.96475,120774,76561198164970560,yuurih
False,-4.619751,97.96475,120775,76561198164970560,yuurih
False,-4.619751,97.96475,120776,76561198164970560,yuurih
False,-4.619751,97.96475,120777,76561198164970560,yuurih
False,-4.619751,97.96475,120778,76561198164970560,yuurih
False,-4.619751,97.96475,120779,76561198164970560,yuurih
False,-4.619751,97.96475,120780,76561198164970560,yuurih
False,-4.619751,97.96475,120781,76561198164970560,yuurih
False,-4.619751,97.96475,120782,76561198164970560,yuurih
False,-4.619751,97.96475,120783,76561198164970560,yuurih
False,-4.619751,97.96475,120784,76561198164970560,yuurih
False,-4.619751,97.96475,120785,76561198164970560,yuurih
False,-4.619751,97.96475,120786,76561198164970560,yuurih
False,-4.619751,97.96475,120787,76561198164970560,yuurih
False,-4.619751,97.96475,120788,76561198164970560,yuurih
False,-4.619751,97.96475,120789,76561198164970560,yuurih
False,-4.592285,97.99255,120790,76561198164970560,yuurih
False,-4.5098877,98.02002,120791,76561198164970560,yuurih
False,-4.344757,98.047485,120792,76561198164970560,yuurih
False,-4.179962,98.07495,120793,76561198164970560,yuurih
False,-3.9324188,98.10242,120794,76561198164970560,yuurih
False,-3.6574097,98.10242,120795,76561198164970560,yuurih
False,-3.35495,97.99255,120796,76561198164970560,yuurih
False,-3.0524902,97.90982,120797,76561198164970560,yuurih
False,-2.6947327,97.90982,120798,76561198164970560,yuurih
False,-2.1725464,97.93729,120799,76561198164970560,yuurih
False,-1.7049408,98.02002,120800,76561198164970560,yuurih
False,-1.1549377,98.12988,120801,76561198164970560,yuurih
False,-0.714798,98.239746,120802,76561198164970560,yuurih
False,-0.24752808,98.40488,120803,76561198164970560,yuurih
False,0.1376648,98.57001,120804,76561198164970560,yuurih
False,0.4950714,98.7348,120805,76561198164970560,yuurih
False,0.7975464,98.92743,120806,76561198164970560,yuurih
False,0.9901428,99.11969,120807,76561198164970560,yuurih
False,1.2102051,99.36722,120808,76561198164970560,yuurih
False,1.3475342,99.64221,120809,76561198164970560,yuurih
False,1.4852142,99.88977,120810,76561198164970560,yuurih
False,1.6225433,100.1373,120811,76561198164970560,yuurih
False,1.7602234,100.329895,120812,76561198164970560,yuurih
False,1.8426208,100.38483,120813,76561198164970560,yuurih
False,1.8426208,100.41229,120814,76561198164970560,yuurih
False,1.8975525,100.41229,120815,76561198164970560,yuurih
False,2.0077515,100.41229,120816,76561198164970560,yuurih
False,2.062683,100.43976,120817,76561198164970560,yuurih
False,2.090149,100.467224,120818,76561198164970560,yuurih
False,2.090149,100.467224,120819,76561198164970560,yuurih
False,2.090149,100.467224,120820,76561198164970560,yuurih
False,2.090149,100.467224,120821,76561198164970560,yuurih
False,2.090149,100.467224,120822,76561198164970560,yuurih
False,2.090149,100.467224,120823,76561198164970560,yuurih
False,2.090149,100.467224,120824,76561198164970560,yuurih
False,2.090149,100.467224,120825,76561198164970560,yuurih
False,2.090149,100.467224,120826,76561198164970560,yuurih
False,2.090149,100.467224,120827,76561198164970560,yuurih
False,2.090149,100.467224,120828,76561198164970560,yuurih
False,2.090149,100.467224,120829,76561198164970560,yuurih
False,2.062683,100.467224,120830,76561198164970560,yuurih
False,2.0352173,100.467224,120831,76561198164970560,yuurih
False,2.0077515,100.467224,120832,76561198164970560,yuurih
False,1.97995,100.467224,120833,76561198164970560,yuurih
False,1.97995,100.467224,120834,76561198164970560,yuurih
False,1.97995,100.467224,120835,76561198164970560,yuurih
False,1.97995,100.467224,120836,76561198164970560,yuurih
False,1.97995,100.467224,120837,76561198164970560,yuurih
False,1.97995,100.467224,120838,76561198164970560,yuurih
False,1.97995,100.467224,120839,76561198164970560,yuurih
False,1.97995,100.467224,120840,76561198164970560,yuurih
False,1.97995,100.467224,120841,76561198164970560,yuurih
False,1.97995,100.467224,120842,76561198164970560,yuurih
False,1.97995,100.467224,120843,76561198164970560,yuurih
False,1.97995,100.467224,120844,76561198164970560,yuurih
False,1.97995,100.467224,120845,76561198164970560,yuurih
False,1.9524841,100.467224,120846,76561198164970560,yuurih
False,1.9524841,100.467224,120847,76561198164970560,yuurih
False,1.9524841,100.467224,120848,76561198164970560,yuurih
False,1.9524841,100.467224,120849,76561198164970560,yuurih
False,1.9524841,100.467224,120850,76561198164970560,yuurih
False,1.9250183,100.467224,120851,76561198164970560,yuurih
False,1.8975525,100.467224,120852,76561198164970560,yuurih
False,1.8700867,100.467224,120853,76561198164970560,yuurih
False,1.8700867,100.467224,120854,76561198164970560,yuurih
False,1.8426208,100.49469,120855,76561198164970560,yuurih
False,1.815155,100.49469,120856,76561198164970560,yuurih
False,1.815155,100.49469,120857,76561198164970560,yuurih
False,1.815155,100.49469,120858,76561198164970560,yuurih
False,1.815155,100.49469,120859,76561198164970560,yuurih
False,1.815155,100.49469,120860,76561198164970560,yuurih
False,1.815155,100.49469,120861,76561198164970560,yuurih
False,1.815155,100.49469,120862,76561198164970560,yuurih
False,1.815155,100.49469,120863,76561198164970560,yuurih
False,1.815155,100.49469,120864,76561198164970560,yuurih
False,1.815155,100.49469,120865,76561198164970560,yuurih
False,1.815155,100.49469,120866,76561198164970560,yuurih
False,1.815155,100.49469,120867,76561198164970560,yuurih
False,1.815155,100.49469,120868,76561198164970560,yuurih
False,1.815155,100.49469,120869,76561198164970560,yuurih
False,1.815155,100.522156,120870,76561198164970560,yuurih
False,1.815155,100.522156,120871,76561198164970560,yuurih
False,1.815155,100.522156,120872,76561198164970560,yuurih
False,1.815155,100.522156,120873,76561198164970560,yuurih
False,1.815155,100.522156,120874,76561198164970560,yuurih
False,1.815155,100.522156,120875,76561198164970560,yuurih
False,1.815155,100.522156,120876,76561198164970560,yuurih
False,1.815155,100.522156,120877,76561198164970560,yuurih
False,1.815155,100.522156,120878,76561198164970560,yuurih
False,1.815155,100.522156,120879,76561198164970560,yuurih
False,1.815155,100.522156,120880,76561198164970560,yuurih
False,1.815155,100.522156,120881,76561198164970560,yuurih
False,1.815155,100.522156,120882,76561198164970560,yuurih
False,1.815155,100.522156,120883,76561198164970560,yuurih
False,1.815155,100.522156,120884,76561198164970560,yuurih
False,1.815155,100.522156,120885,76561198164970560,yuurih
False,1.815155,100.522156,120886,76561198164970560,yuurih
False,1.815155,100.522156,120887,76561198164970560,yuurih
False,1.815155,100.522156,120888,76561198164970560,yuurih
False,1.815155,100.522156,120889,76561198164970560,yuurih
False,1.815155,100.522156,120890,76561198164970560,yuurih
False,1.815155,100.522156,120891,76561198164970560,yuurih
False,1.815155,100.522156,120892,76561198164970560,yuurih
False,1.815155,100.522156,120893,76561198164970560,yuurih
False,1.815155,100.522156,120894,76561198164970560,yuurih
False,1.815155,100.522156,120895,76561198164970560,yuurih
False,1.815155,100.522156,120896,76561198164970560,yuurih
False,1.815155,100.49469,120897,76561198164970560,yuurih
False,1.815155,100.49469,120898,76561198164970560,yuurih
False,1.815155,100.467224,120899,76561198164970560,yuurih
False,1.815155,100.43976,120900,76561198164970560,yuurih
False,1.815155,100.35736,120901,76561198164970560,yuurih
False,1.7876892,100.164764,120902,76561198164970560,yuurih
False,1.7049408,99.88977,120903,76561198164970560,yuurih
False,1.7602234,99.66968,120904,76561198164970560,yuurih
False,1.815155,99.50488,120905,76561198164970560,yuurih
False,1.8700867,99.36722,120906,76561198164970560,yuurih
False,1.9524841,99.20242,120907,76561198164970560,yuurih
False,2.090149,98.89996,120908,76561198164970560,yuurih
False,2.2549438,98.59747,120909,76561198164970560,yuurih
False,2.3926086,98.239746,120910,76561198164970560,yuurih
False,2.502472,97.882355,120911,76561198164970560,yuurih
False,2.5577545,97.79996,120912,76561198164970560,yuurih
False,2.5852203,97.66229,120913,76561198164970560,yuurih
False,2.6126862,97.4151,120914,76561198164970560,yuurih
False,2.640152,97.22247,120915,76561198164970560,yuurih
False,2.5577545,97.19501,120916,76561198164970560,yuurih
False,2.4200745,97.30487,120917,76561198164970560,yuurih
False,2.227478,97.52496,120918,76561198164970560,yuurih
False,2.0352173,97.745026,120919,76561198164970560,yuurih
False,1.8426208,97.90982,120920,76561198164970560,yuurih
False,1.5950775,98.07495,120921,76561198164970560,yuurih
False,1.3200684,98.26721,120922,76561198164970560,yuurih
False,0.962677,98.45981,120923,76561198164970560,yuurih
False,0.44013977,98.7348,120924,76561198164970560,yuurih
False,-0.05493164,99.00983,120925,76561198164970560,yuurih
False,-0.6324005,99.28482,120926,76561198164970560,yuurih
False,-1.1824036,99.50488,120927,76561198164970560,yuurih
False,-2.0348816,99.83484,120928,76561198164970560,yuurih
False,-2.7500153,100.164764,120929,76561198164970560,yuurih
False,-3.4098816,100.54962,120930,76561198164970560,yuurih
False,-4.042282,101.15491,120931,76561198164970560,yuurih
False,-4.5373535,101.67709,120932,76561198164970560,yuurih
False,-4.9225616,101.97992,120933,76561198164970560,yuurih
False,-5.4172974,102.25491,120934,76561198164970560,yuurih
False,-5.80249,102.309845,120935,76561198164970560,yuurih
False,-6.26976,102.28238,120936,76561198164970560,yuurih
False,-6.682434,102.28238,120937,76561198164970560,yuurih
False,-7.232437,102.36478,120938,76561198164970560,yuurih
False,-7.672241,102.502106,120939,76561198164970560,yuurih
False,-8.112366,102.66724,120940,76561198164970560,yuurih
False,-8.579987,102.8873,120941,76561198164970560,yuurih
False,-8.99231,103.217224,120942,76561198164970560,yuurih
False,-9.432449,103.71231,120943,76561198164970560,yuurih
False,-9.817322,104.31726,120944,76561198164970560,yuurih
False,-10.175049,104.86725,120945,76561198164970560,yuurih
False,-10.477524,105.14224,120946,76561198164970560,yuurih
False,-10.669785,105.27957,120947,76561198164970560,yuurih
False,-10.83493,105.38977,120948,76561198164970560,yuurih
False,-10.944794,105.5271,120949,76561198164970560,yuurih
False,-11.027527,105.74719,120950,76561198164970560,yuurih
False,-11.054993,106.02219,120951,76561198164970560,yuurih
False,-10.9722595,106.324646,120952,76561198164970560,yuurih
False,-10.669785,106.68207,120953,76561198164970560,yuurih
False,-10.202515,107.066925,120954,76561198164970560,yuurih
False,-9.652527,107.42465,120955,76561198164970560,yuurih
False,-9.047241,107.78204,120956,76561198164970560,yuurih
False,-8.469772,108.139465,120957,76561198164970560,yuurih
False,-7.837372,108.49719,120958,76561198164970560,yuurih
False,-7.122574,108.909546,120959,76561198164970560,yuurih
False,-6.4898376,109.18454,120960,76561198164970560,yuurih
False,-5.9398193,109.34967,120961,76561198164970560,yuurih
False,-5.3898315,109.487,120962,76561198164970560,yuurih
False,-4.7848816,109.624664,120963,76561198164970560,yuurih
False,-4.179962,109.73453,120964,76561198164970560,yuurih
False,-3.5750122,109.78946,120965,76561198164970560,yuurih
False,-2.9148102,109.89966,120966,76561198164970560,yuurih
False,-2.4197388,109.95459,120967,76561198164970560,yuurih
False,-1.7873383,110.03699,120968,76561198164970560,yuurih
False,-1.3200684,110.06445,120969,76561198164970560,yuurih
False,-0.714798,110.06445,120970,76561198164970560,yuurih
False,-0.08239746,110.06445,120971,76561198164970560,yuurih
False,0.4950714,109.95459,120972,76561198164970560,yuurih
False,1.0725403,109.84439,120973,76561198164970560,yuurih
False,1.815155,109.624664,120974,76561198164970560,yuurih
False,2.4200745,109.37714,120975,76561198164970560,yuurih
False,3.0250244,109.157074,120976,76561198164970560,yuurih
False,3.6577606,108.96448,120977,76561198164970560,yuurih
False,4.070099,108.854614,120978,76561198164970560,yuurih
False,4.592621,108.63452,120979,76561198164970560,yuurih
False,5.032425,108.441925,120980,76561198164970560,yuurih
False,5.3352356,108.249664,120981,76561198164970560,yuurih
False,5.582428,108.112,120982,76561198164970560,yuurih
False,5.7475586,107.97467,120983,76561198164970560,yuurih
False,5.9127045,107.836975,120984,76561198164970560,yuurih
False,5.967636,107.78204,120985,76561198164970560,yuurih
False,5.995102,107.75458,120986,76561198164970560,yuurih
False,5.995102,107.75458,120987,76561198164970560,yuurih
False,5.995102,107.75458,120988,76561198164970560,yuurih
False,5.995102,107.75458,120989,76561198164970560,yuurih
False,5.995102,107.699646,120990,76561198164970560,yuurih
False,5.9401703,107.644714,120991,76561198164970560,yuurih
False,5.9401703,107.61725,120992,76561198164970560,yuurih
False,5.9127045,107.56232,120993,76561198164970560,yuurih
False,5.9127045,107.56232,120994,76561198164970560,yuurih
False,5.9127045,107.56232,120995,76561198164970560,yuurih
False,5.9127045,107.56232,120996,76561198164970560,yuurih
False,5.857422,107.50705,120997,76561198164970560,yuurih
False,5.7750244,107.342255,120998,76561198164970560,yuurih
False,5.665161,107.14966,120999,76561198164970560,yuurih
False,5.445099,106.81973,121000,76561198164970560,yuurih
False,5.2250366,106.51727,121001,76561198164970560,yuurih
False,4.9774933,106.07712,121002,76561198164970560,yuurih
False,4.6475525,105.554565,121003,76561198164970560,yuurih
False,4.345093,105.08731,121004,76561198164970560,yuurih
False,4.042633,104.48239,121005,76561198164970560,yuurih
False,3.740158,103.73978,121006,76561198164970560,yuurih
False,3.3824158,102.85983,121007,76561198164970560,yuurih
False,3.1352234,102.08978,121008,76561198164970560,yuurih
False,2.9151611,101.29224,121009,76561198164970560,yuurih
False,2.7500153,100.769684,121010,76561198164970560,yuurih
False,2.5299377,100.43976,121011,76561198164970560,yuurih
False,2.475006,100.329895,121012,76561198164970560,yuurih
False,2.5577545,100.41229,121013,76561198164970560,yuurih
False,2.6126862,100.54962,121014,76561198164970560,yuurih
False,2.6126862,100.54962,121015,76561198164970560,yuurih
False,2.6126862,100.54962,121016,76561198164970560,yuurih
False,2.6126862,100.54962,121017,76561198164970560,yuurih
