FIRE,pitch,yaw,tick,steamid,name
False,6.929962,-156.31726,64610,76561198164970560,yuurih
False,7.287369,-154.8595,64611,76561198164970560,yuurih
False,7.5074463,-152.9345,64612,76561198164970560,yuurih
False,7.7275085,-150.07462,64613,76561198164970560,yuurih
False,7.8923035,-146.4172,64614,76561198164970560,yuurih
False,7.947571,-142.29218,64615,76561198164970560,yuurih
False,7.9750366,-138.08475,64616,76561198164970560,yuurih
False,7.9197693,-134.3446,64617,76561198164970560,yuurih
False,7.7000427,-129.77979,64618,76561198164970560,yuurih
False,7.3148346,-125.35229,64619,76561198164970560,yuurih
False,6.7922974,-121.007195,64620,76561198164970560,yuurih
False,6.2422943,-116.9371,64621,76561198164970560,yuurih
False,5.6648254,-113.19729,64622,76561198164970560,yuurih
False,5.170105,-110.2272,64623,76561198164970560,yuurih
False,4.454956,-106.78951,64624,76561198164970560,yuurih
False,3.7950897,-104.2321,64625,76561198164970560,yuurih
False,3.1348877,-102.25216,64626,76561198164970560,yuurih
False,2.5574036,-100.95955,64627,76561198164970560,yuurih
False,1.8975525,-99.80461,64628,76561198164970560,yuurih
False,1.3200684,-99.08947,64629,76561198164970560,yuurih
False,0.87994385,-98.81447,64630,76561198164970560,yuurih
False,0.4676056,-98.81447,64631,76561198164970560,yuurih
False,0.32992554,-98.97961,64632,76561198164970560,yuurih
False,0.32992554,-98.97961,64633,76561198164970560,yuurih
False,0.32992554,-98.97961,64634,76561198164970560,yuurih
False,0.32992554,-98.97961,64635,76561198164970560,yuurih
False,0.32992554,-98.97961,64636,76561198164970560,yuurih
False,0.32992554,-98.97961,64637,76561198164970560,yuurih
False,0.32992554,-98.97961,64638,76561198164970560,yuurih
False,0.32992554,-98.97961,64639,76561198164970560,yuurih
False,0.32992554,-98.97961,64640,76561198164970560,yuurih
False,0.32992554,-98.97961,64641,76561198164970560,yuurih
False,0.32992554,-98.97961,64642,76561198164970560,yuurih
False,0.32992554,-98.97961,64643,76561198164970560,yuurih
False,0.32992554,-98.97961,64644,76561198164970560,yuurih
False,0.32992554,-99.00707,64645,76561198164970560,yuurih
False,0.30245972,-99.63947,64646,76561198164970560,yuurih
False,0.24752808,-100.29968,64647,76561198164970560,yuurih
False,0.24752808,-100.54722,64648,76561198164970560,yuurih
False,0.24752808,-100.60215,64649,76561198164970560,yuurih
False,0.22006226,-100.65708,64650,76561198164970560,yuurih
False,0.22006226,-100.71201,64651,76561198164970560,yuurih
False,0.19259644,-100.73948,64652,76561198164970560,yuurih
False,0.19259644,-100.82222,64653,76561198164970560,yuurih
False,0.19259644,-100.90462,64654,76561198164970560,yuurih
False,0.16479492,-100.93208,64655,76561198164970560,yuurih
False,0.16479492,-100.95955,64656,76561198164970560,yuurih
False,0.1373291,-100.95955,64657,76561198164970560,yuurih
False,0.1373291,-100.987015,64658,76561198164970560,yuurih
False,0.10986328,-101.01448,64659,76561198164970560,yuurih
False,0.10986328,-101.01448,64660,76561198164970560,yuurih
False,0.10986328,-101.04195,64661,76561198164970560,yuurih
False,0.10986328,-101.04195,64662,76561198164970560,yuurih
False,0.10986328,-101.04195,64663,76561198164970560,yuurih
False,0.10986328,-101.06941,64664,76561198164970560,yuurih
False,0.10986328,-101.09688,64665,76561198164970560,yuurih
False,0.10986328,-101.12469,64666,76561198164970560,yuurih
False,0.10986328,-101.12469,64667,76561198164970560,yuurih
False,0.10986328,-101.15215,64668,76561198164970560,yuurih
False,0.10986328,-101.207085,64669,76561198164970560,yuurih
False,0.10986328,-101.31695,64670,76561198164970560,yuurih
False,0.10986328,-101.482086,64671,76561198164970560,yuurih
False,0.10986328,-101.70181,64672,76561198164970560,yuurih
False,0.10986328,-101.92188,64673,76561198164970560,yuurih
False,0.10986328,-102.16942,64674,76561198164970560,yuurih
False,0.08239746,-102.55428,64675,76561198164970560,yuurih
False,0.05493164,-102.99442,64676,76561198164970560,yuurih
False,0.05493164,-103.46203,64677,76561198164970560,yuurih
False,0.02746582,-104.23176,64678,76561198164970560,yuurih
False,0.0,-105.44197,64679,76561198164970560,yuurih
False,0.0,-107.44938,64680,76561198164970560,yuurih
False,0.0,-110.50186,64681,76561198164970560,yuurih
False,0.0,-114.406815,64682,76561198164970560,yuurih
False,0.08239746,-118.834305,64683,76561198164970560,yuurih
False,0.16479492,-123.50933,64684,76561198164970560,yuurih
False,0.19259644,-128.12943,64685,76561198164970560,yuurih
False,0.05493164,-132.11678,64686,76561198164970560,yuurih
False,-0.16513062,-134.64706,64687,76561198164970560,yuurih
False,-0.41267395,-136.81927,64688,76561198164970560,yuurih
False,-0.6876831,-138.08441,64689,76561198164970560,yuurih
False,-0.87994385,-138.30447,64690,76561198164970560,yuurih
False,-0.90740967,-138.30447,64691,76561198164970560,yuurih
False,-0.90740967,-138.30447,64692,76561198164970560,yuurih
False,-0.90740967,-138.30447,64693,76561198164970560,yuurih
False,-0.90740967,-138.30447,64694,76561198164970560,yuurih
False,-0.90740967,-138.30447,64695,76561198164970560,yuurih
False,-0.90740967,-138.30447,64696,76561198164970560,yuurih
False,-0.90740967,-138.30447,64697,76561198164970560,yuurih
False,-0.90740967,-138.30447,64698,76561198164970560,yuurih
False,-0.90740967,-138.30447,64699,76561198164970560,yuurih
False,-0.90740967,-138.30447,64700,76561198164970560,yuurih
False,-0.90740967,-138.30447,64701,76561198164970560,yuurih
False,-0.90740967,-138.30447,64702,76561198164970560,yuurih
False,-0.90740967,-138.30447,64703,76561198164970560,yuurih
False,-0.90740967,-138.30447,64704,76561198164970560,yuurih
False,-1.0176086,-138.4418,64705,76561198164970560,yuurih
False,-1.375,-139.12949,64706,76561198164970560,yuurih
False,-1.7876892,-140.0369,64707,76561198164970560,yuurih
False,-2.090149,-140.75168,64708,76561198164970560,yuurih
False,-2.3102112,-141.10944,64709,76561198164970560,yuurih
False,-2.475006,-141.54922,64710,76561198164970560,yuurih
False,-2.640152,-142.1267,64711,76561198164970560,yuurih
False,-2.804947,-142.5943,64712,76561198164970560,yuurih
False,-2.9151611,-142.8693,64713,76561198164970560,yuurih
False,-2.9975586,-143.17177,64714,76561198164970560,yuurih
False,-3.0250244,-143.39185,64715,76561198164970560,yuurih
False,-3.0250244,-143.47424,64716,76561198164970560,yuurih
False,-3.0250244,-143.6665,64717,76561198164970560,yuurih
False,-3.079956,-143.80417,64718,76561198164970560,yuurih
False,-3.1352234,-143.96896,64719,76561198164970560,yuurih
False,-3.1626892,-144.07916,64720,76561198164970560,yuurih
False,-3.1626892,-144.07916,64721,76561198164970560,yuurih
False,-3.1626892,-144.07916,64722,76561198164970560,yuurih
False,-3.1626892,-144.07916,64723,76561198164970560,yuurih
False,-3.1626892,-144.16156,64724,76561198164970560,yuurih
False,-3.1352234,-144.51897,64725,76561198164970560,yuurih
False,-3.079956,-145.1239,64726,76561198164970560,yuurih
False,-3.0250244,-145.72919,64727,76561198164970560,yuurih
False,-2.9975586,-146.14151,64728,76561198164970560,yuurih
False,-2.942627,-146.44397,64729,76561198164970560,yuurih
False,-2.9151611,-146.80138,64730,76561198164970560,yuurih
False,-2.9151611,-147.26898,64731,76561198164970560,yuurih
False,-2.9151611,-147.84645,64732,76561198164970560,yuurih
False,-2.9151611,-148.31406,64733,76561198164970560,yuurih
False,-2.942627,-148.56158,64734,76561198164970560,yuurih
False,-2.942627,-148.80878,64735,76561198164970560,yuurih
False,-2.942627,-149.11125,64736,76561198164970560,yuurih
False,-2.9151611,-149.24893,64737,76561198164970560,yuurih
False,-2.8876953,-149.3588,64738,76561198164970560,yuurih
False,-2.8598785,-149.38626,64739,76561198164970560,yuurih
False,-2.8598785,-149.41373,64740,76561198164970560,yuurih
False,-2.8598785,-149.44153,64741,76561198164970560,yuurih
False,-2.8876953,-149.469,64742,76561198164970560,yuurih
False,-2.8876953,-149.63379,64743,76561198164970560,yuurih
False,-2.8876953,-149.90878,64744,76561198164970560,yuurih
False,-2.8876953,-150.15633,64745,76561198164970560,yuurih
False,-2.8876953,-150.29366,64746,76561198164970560,yuurih
False,-2.8598785,-150.43134,64747,76561198164970560,yuurih
False,-2.8324127,-150.5412,64748,76561198164970560,yuurih
False,-2.777481,-150.76126,64749,76561198164970560,yuurih
False,-2.7500153,-151.00879,64750,76561198164970560,yuurih
False,-2.7500153,-151.06372,64751,76561198164970560,yuurih
False,-2.7500153,-151.06372,64752,76561198164970560,yuurih
False,-2.7500153,-151.03625,64753,76561198164970560,yuurih
False,-2.7500153,-151.03625,64754,76561198164970560,yuurih
False,-2.7500153,-151.06372,64755,76561198164970560,yuurih
False,-2.7500153,-151.14612,64756,76561198164970560,yuurih
False,-2.7500153,-151.14612,64757,76561198164970560,yuurih
False,-2.777481,-151.14612,64758,76561198164970560,yuurih
False,-2.777481,-151.14612,64759,76561198164970560,yuurih
False,-2.777481,-151.14612,64760,76561198164970560,yuurih
False,-2.777481,-151.14612,64761,76561198164970560,yuurih
False,-2.777481,-151.14612,64762,76561198164970560,yuurih
False,-2.804947,-151.17358,64763,76561198164970560,yuurih
False,-2.804947,-151.17358,64764,76561198164970560,yuurih
False,-2.804947,-151.17358,64765,76561198164970560,yuurih
False,-2.804947,-151.17358,64766,76561198164970560,yuurih
False,-2.804947,-151.17358,64767,76561198164970560,yuurih
False,-2.804947,-151.17358,64768,76561198164970560,yuurih
False,-2.804947,-151.17358,64769,76561198164970560,yuurih
False,-2.804947,-151.17358,64770,76561198164970560,yuurih
False,-2.8324127,-151.17358,64771,76561198164970560,yuurih
False,-2.8324127,-151.17358,64772,76561198164970560,yuurih
False,-2.8324127,-151.20105,64773,76561198164970560,yuurih
False,-2.8876953,-151.25598,64774,76561198164970560,yuurih
False,-2.8876953,-151.25598,64775,76561198164970560,yuurih
False,-2.8876953,-151.25598,64776,76561198164970560,yuurih
False,-2.8876953,-151.25598,64777,76561198164970560,yuurih
False,-2.8876953,-151.25598,64778,76561198164970560,yuurih
False,-2.8876953,-151.25598,64779,76561198164970560,yuurih
False,-2.8876953,-151.25598,64780,76561198164970560,yuurih
False,-2.8876953,-151.25598,64781,76561198164970560,yuurih
False,-2.8876953,-151.25598,64782,76561198164970560,yuurih
False,-2.8876953,-151.25598,64783,76561198164970560,yuurih
False,-2.8876953,-151.25598,64784,76561198164970560,yuurih
False,-2.8876953,-151.25598,64785,76561198164970560,yuurih
False,-2.8876953,-151.25598,64786,76561198164970560,yuurih
False,-2.8876953,-151.25598,64787,76561198164970560,yuurih
False,-2.8876953,-151.25598,64788,76561198164970560,yuurih
False,-2.8876953,-151.25598,64789,76561198164970560,yuurih
False,-2.8876953,-151.25598,64790,76561198164970560,yuurih
False,-2.8598785,-151.25598,64791,76561198164970560,yuurih
False,-2.8324127,-151.25598,64792,76561198164970560,yuurih
False,-2.777481,-151.22852,64793,76561198164970560,yuurih
False,-2.6676178,-151.22852,64794,76561198164970560,yuurih
False,-2.5852203,-151.22852,64795,76561198164970560,yuurih
False,-2.502472,-151.2838,64796,76561198164970560,yuurih
False,-2.4200745,-151.33873,64797,76561198164970560,yuurih
False,-2.3651428,-151.3662,64798,76561198164970560,yuurih
False,-2.2824097,-151.3662,64799,76561198164970560,yuurih
False,-2.1725464,-151.3662,64800,76561198164970560,yuurih
False,-2.0352173,-151.3662,64801,76561198164970560,yuurih
False,-1.8700867,-151.3662,64802,76561198164970560,yuurih
False,-1.7049408,-151.39366,64803,76561198164970560,yuurih
False,-1.5401459,-151.42113,64804,76561198164970560,yuurih
False,-1.4024658,-151.42113,64805,76561198164970560,yuurih
False,-1.2926025,-151.4486,64806,76561198164970560,yuurih
False,-1.1549377,-151.47606,64807,76561198164970560,yuurih
False,-0.9901428,-151.53099,64808,76561198164970560,yuurih
False,-0.852478,-151.61374,64809,76561198164970560,yuurih
False,-0.6876831,-151.69614,64810,76561198164970560,yuurih
False,-0.55000305,-151.69614,64811,76561198164970560,yuurih
False,-0.35739136,-151.66867,64812,76561198164970560,yuurih
False,-0.1376648,-151.58592,64813,76561198164970560,yuurih
False,0.05493164,-151.47606,64814,76561198164970560,yuurih
False,0.19259644,-151.42113,64815,76561198164970560,yuurih
False,0.30245972,-151.3662,64816,76561198164970560,yuurih
False,0.38485718,-151.33873,64817,76561198164970560,yuurih
False,0.38485718,-151.33873,64818,76561198164970560,yuurih
False,0.35739136,-151.42113,64819,76561198164970560,yuurih
False,0.35739136,-151.42113,64820,76561198164970560,yuurih
False,0.35739136,-151.42113,64821,76561198164970560,yuurih
False,0.35739136,-151.42113,64822,76561198164970560,yuurih
False,0.35739136,-151.42113,64823,76561198164970560,yuurih
False,0.35739136,-151.42113,64824,76561198164970560,yuurih
False,0.35739136,-151.42113,64825,76561198164970560,yuurih
False,0.35739136,-151.42113,64826,76561198164970560,yuurih
False,0.35739136,-151.42113,64827,76561198164970560,yuurih
False,0.35739136,-151.42113,64828,76561198164970560,yuurih
False,0.35739136,-151.42113,64829,76561198164970560,yuurih
False,0.35739136,-151.42113,64830,76561198164970560,yuurih
False,0.35739136,-151.42113,64831,76561198164970560,yuurih
False,0.35739136,-151.42113,64832,76561198164970560,yuurih
False,0.35739136,-151.42113,64833,76561198164970560,yuurih
False,0.35739136,-151.42113,64834,76561198164970560,yuurih
False,0.32992554,-151.31126,64835,76561198164970560,yuurih
False,0.2749939,-151.20105,64836,76561198164970560,yuurih
False,0.24752808,-151.14612,64837,76561198164970560,yuurih
False,0.19259644,-151.14612,64838,76561198164970560,yuurih
False,0.19259644,-151.17358,64839,76561198164970560,yuurih
False,0.19259644,-151.20105,64840,76561198164970560,yuurih
False,0.19259644,-151.22852,64841,76561198164970560,yuurih
False,0.19259644,-151.22852,64842,76561198164970560,yuurih
False,0.19259644,-151.22852,64843,76561198164970560,yuurih
False,0.16479492,-151.22852,64844,76561198164970560,yuurih
False,0.16479492,-151.25598,64845,76561198164970560,yuurih
False,0.16479492,-151.25598,64846,76561198164970560,yuurih
False,0.16479492,-151.25598,64847,76561198164970560,yuurih
False,0.16479492,-151.25598,64848,76561198164970560,yuurih
False,0.16479492,-151.25598,64849,76561198164970560,yuurih
False,0.16479492,-151.2838,64850,76561198164970560,yuurih
False,0.16479492,-151.2838,64851,76561198164970560,yuurih
False,0.16479492,-151.2838,64852,76561198164970560,yuurih
False,0.16479492,-151.2838,64853,76561198164970560,yuurih
False,0.16479492,-151.31126,64854,76561198164970560,yuurih
False,0.16479492,-151.33873,64855,76561198164970560,yuurih
False,0.16479492,-151.39366,64856,76561198164970560,yuurih
False,0.16479492,-151.4486,64857,76561198164970560,yuurih
False,0.16479492,-151.4486,64858,76561198164970560,yuurih
False,0.16479492,-151.4486,64859,76561198164970560,yuurih
False,0.1373291,-151.4486,64860,76561198164970560,yuurih
False,0.1373291,-151.4486,64861,76561198164970560,yuurih
False,0.1373291,-151.4486,64862,76561198164970560,yuurih
False,0.1373291,-151.4486,64863,76561198164970560,yuurih
False,0.1373291,-151.4486,64864,76561198164970560,yuurih
False,0.1373291,-151.4486,64865,76561198164970560,yuurih
False,0.1373291,-151.4486,64866,76561198164970560,yuurih
False,0.1373291,-151.4486,64867,76561198164970560,yuurih
False,0.1373291,-151.4486,64868,76561198164970560,yuurih
False,0.1373291,-151.4486,64869,76561198164970560,yuurih
False,0.1373291,-151.4486,64870,76561198164970560,yuurih
False,0.1373291,-151.4486,64871,76561198164970560,yuurih
False,0.1373291,-151.4486,64872,76561198164970560,yuurih
False,0.1373291,-151.4486,64873,76561198164970560,yuurih
False,0.1373291,-151.4486,64874,76561198164970560,yuurih
False,0.1373291,-151.4486,64875,76561198164970560,yuurih
False,0.1373291,-151.4486,64876,76561198164970560,yuurih
False,0.1373291,-151.4486,64877,76561198164970560,yuurih
False,0.1373291,-151.4486,64878,76561198164970560,yuurih
False,0.1373291,-151.4486,64879,76561198164970560,yuurih
False,0.1373291,-151.4486,64880,76561198164970560,yuurih
False,0.1373291,-151.4486,64881,76561198164970560,yuurih
False,0.1373291,-151.4486,64882,76561198164970560,yuurih
False,0.1373291,-151.4486,64883,76561198164970560,yuurih
False,0.1373291,-151.4486,64884,76561198164970560,yuurih
False,0.1373291,-151.4486,64885,76561198164970560,yuurih
False,0.1373291,-151.4486,64886,76561198164970560,yuurih
False,0.1373291,-151.42113,64887,76561198164970560,yuurih
False,0.1373291,-151.3662,64888,76561198164970560,yuurih
False,0.1373291,-151.3662,64889,76561198164970560,yuurih
False,0.1373291,-151.3662,64890,76561198164970560,yuurih
False,0.1373291,-151.3662,64891,76561198164970560,yuurih
False,0.1373291,-151.33873,64892,76561198164970560,yuurih
False,0.1373291,-151.33873,64893,76561198164970560,yuurih
False,0.1373291,-151.33873,64894,76561198164970560,yuurih
False,0.1373291,-151.33873,64895,76561198164970560,yuurih
False,0.1373291,-151.33873,64896,76561198164970560,yuurih
False,0.1373291,-151.31126,64897,76561198164970560,yuurih
False,0.1373291,-151.31126,64898,76561198164970560,yuurih
False,0.1373291,-151.31126,64899,76561198164970560,yuurih
False,0.1373291,-151.31126,64900,76561198164970560,yuurih
False,0.1373291,-151.31126,64901,76561198164970560,yuurih
False,0.10986328,-151.31126,64902,76561198164970560,yuurih
False,0.10986328,-151.31126,64903,76561198164970560,yuurih
False,0.10986328,-151.31126,64904,76561198164970560,yuurih
False,0.10986328,-151.31126,64905,76561198164970560,yuurih
False,0.10986328,-151.31126,64906,76561198164970560,yuurih
False,0.10986328,-151.31126,64907,76561198164970560,yuurih
False,0.08239746,-151.31126,64908,76561198164970560,yuurih
False,0.05493164,-151.31126,64909,76561198164970560,yuurih
False,0.05493164,-151.31126,64910,76561198164970560,yuurih
False,0.0,-151.3662,64911,76561198164970560,yuurih
False,0.0,-151.3662,64912,76561198164970560,yuurih
False,0.0,-151.3662,64913,76561198164970560,yuurih
False,0.0,-151.3662,64914,76561198164970560,yuurih
False,0.0,-151.3662,64915,76561198164970560,yuurih
False,0.0,-151.3662,64916,76561198164970560,yuurih
False,0.0,-151.3662,64917,76561198164970560,yuurih
False,0.0,-151.3662,64918,76561198164970560,yuurih
False,0.0,-151.3662,64919,76561198164970560,yuurih
False,0.0,-151.3662,64920,76561198164970560,yuurih
False,0.0,-151.3662,64921,76561198164970560,yuurih
False,0.0,-151.3662,64922,76561198164970560,yuurih
False,0.0,-151.3662,64923,76561198164970560,yuurih
False,0.0,-151.3662,64924,76561198164970560,yuurih
False,0.0,-151.3662,64925,76561198164970560,yuurih
False,0.0,-151.39366,64926,76561198164970560,yuurih
False,0.0,-151.39366,64927,76561198164970560,yuurih
False,0.0,-151.42113,64928,76561198164970560,yuurih
False,0.0,-151.42113,64929,76561198164970560,yuurih
False,-0.02746582,-151.47606,64930,76561198164970560,yuurih
False,-0.05493164,-151.53099,64931,76561198164970560,yuurih
False,-0.08239746,-151.61374,64932,76561198164970560,yuurih
False,-0.110198975,-151.7236,64933,76561198164970560,yuurih
False,-0.1376648,-151.86093,64934,76561198164970560,yuurih
False,-0.1376648,-151.8884,64935,76561198164970560,yuurih
False,-0.1376648,-151.9162,64936,76561198164970560,yuurih
False,-0.1376648,-151.9162,64937,76561198164970560,yuurih
False,-0.1376648,-151.9162,64938,76561198164970560,yuurih
False,-0.16513062,-151.9986,64939,76561198164970560,yuurih
False,-0.16513062,-152.13593,64940,76561198164970560,yuurih
False,-0.16513062,-152.30106,64941,76561198164970560,yuurih
False,-0.16513062,-152.32852,64942,76561198164970560,yuurih
False,-0.16513062,-152.32852,64943,76561198164970560,yuurih
False,-0.16513062,-152.27359,64944,76561198164970560,yuurih
False,-0.16513062,-152.27359,64945,76561198164970560,yuurih
False,-0.16513062,-152.27359,64946,76561198164970560,yuurih
False,-0.16513062,-152.24612,64947,76561198164970560,yuurih
False,-0.16513062,-152.19086,64948,76561198164970560,yuurih
False,-0.16513062,-152.10846,64949,76561198164970560,yuurih
False,-0.1376648,-151.97113,64950,76561198164970560,yuurih
False,-0.1376648,-151.806,64951,76561198164970560,yuurih
False,-0.1376648,-151.69614,64952,76561198164970560,yuurih
False,-0.1376648,-151.69614,64953,76561198164970560,yuurih
False,-0.1376648,-151.69614,64954,76561198164970560,yuurih
False,-0.1376648,-151.69614,64955,76561198164970560,yuurih
False,-0.16513062,-151.6412,64956,76561198164970560,yuurih
False,-0.16513062,-151.61374,64957,76561198164970560,yuurih
False,-0.16513062,-151.61374,64958,76561198164970560,yuurih
False,-0.16513062,-151.61374,64959,76561198164970560,yuurih
False,-0.19259644,-151.6412,64960,76561198164970560,yuurih
False,-0.22006226,-151.6412,64961,76561198164970560,yuurih
False,-0.22006226,-151.61374,64962,76561198164970560,yuurih
False,-0.24752808,-151.61374,64963,76561198164970560,yuurih
False,-0.24752808,-151.61374,64964,76561198164970560,yuurih
False,-0.2749939,-151.61374,64965,76561198164970560,yuurih
False,-0.30245972,-151.61374,64966,76561198164970560,yuurih
False,-0.35739136,-151.61374,64967,76561198164970560,yuurih
False,-0.44013977,-151.53099,64968,76561198164970560,yuurih
False,-0.55000305,-151.47606,64969,76561198164970560,yuurih
False,-0.6324005,-151.4486,64970,76561198164970560,yuurih
False,-0.74261475,-151.42113,64971,76561198164970560,yuurih
False,-0.87994385,-151.42113,64972,76561198164970560,yuurih
False,-0.9901428,-151.42113,64973,76561198164970560,yuurih
False,-1.1274719,-151.42113,64974,76561198164970560,yuurih
False,-1.2376709,-151.4486,64975,76561198164970560,yuurih
False,-1.3200684,-151.47606,64976,76561198164970560,yuurih
False,-1.4299316,-151.47606,64977,76561198164970560,yuurih
False,-1.4852142,-151.50352,64978,76561198164970560,yuurih
False,-1.5401459,-151.50352,64979,76561198164970560,yuurih
False,-1.5950775,-151.50352,64980,76561198164970560,yuurih
False,-1.6500092,-151.50352,64981,76561198164970560,yuurih
False,-1.6500092,-151.50352,64982,76561198164970560,yuurih
False,-1.6500092,-151.50352,64983,76561198164970560,yuurih
False,-1.6500092,-151.50352,64984,76561198164970560,yuurih
False,-1.6500092,-151.50352,64985,76561198164970560,yuurih
False,-1.6500092,-151.50352,64986,76561198164970560,yuurih
False,-1.677475,-151.50352,64987,76561198164970560,yuurih
False,-1.677475,-151.50352,64988,76561198164970560,yuurih
False,-1.677475,-151.50352,64989,76561198164970560,yuurih
False,-1.677475,-151.50352,64990,76561198164970560,yuurih
False,-1.677475,-151.50352,64991,76561198164970560,yuurih
False,-1.677475,-151.50352,64992,76561198164970560,yuurih
False,-1.677475,-151.50352,64993,76561198164970560,yuurih
False,-1.677475,-151.50352,64994,76561198164970560,yuurih
False,-1.677475,-151.50352,64995,76561198164970560,yuurih
False,-1.677475,-151.50352,64996,76561198164970560,yuurih
False,-1.677475,-151.50352,64997,76561198164970560,yuurih
False,-1.7049408,-151.53099,64998,76561198164970560,yuurih
False,-1.7876892,-151.61374,64999,76561198164970560,yuurih
False,-1.8426208,-151.6412,65000,76561198164970560,yuurih
False,-1.8975525,-151.6412,65001,76561198164970560,yuurih
False,-1.9524841,-151.6412,65002,76561198164970560,yuurih
False,-2.0074158,-151.61374,65003,76561198164970560,yuurih
False,-2.062683,-151.61374,65004,76561198164970560,yuurih
False,-2.090149,-151.61374,65005,76561198164970560,yuurih
False,-2.1450806,-151.61374,65006,76561198164970560,yuurih
False,-2.1450806,-151.61374,65007,76561198164970560,yuurih
False,-2.1725464,-151.61374,65008,76561198164970560,yuurih
False,-2.1725464,-151.61374,65009,76561198164970560,yuurih
False,-2.1725464,-151.61374,65010,76561198164970560,yuurih
False,-2.2000122,-151.61374,65011,76561198164970560,yuurih
False,-2.2000122,-151.61374,65012,76561198164970560,yuurih
False,-2.227478,-151.61374,65013,76561198164970560,yuurih
False,-2.2549438,-151.61374,65014,76561198164970560,yuurih
False,-2.2549438,-151.61374,65015,76561198164970560,yuurih
False,-2.2824097,-151.61374,65016,76561198164970560,yuurih
False,-2.3102112,-151.61374,65017,76561198164970560,yuurih
False,-2.337677,-151.61374,65018,76561198164970560,yuurih
False,-2.3651428,-151.61374,65019,76561198164970560,yuurih
False,-2.4200745,-151.61374,65020,76561198164970560,yuurih
False,-2.4200745,-151.61374,65021,76561198164970560,yuurih
False,-2.4200745,-151.61374,65022,76561198164970560,yuurih
False,-2.4200745,-151.61374,65023,76561198164970560,yuurih
False,-2.4200745,-151.61374,65024,76561198164970560,yuurih
False,-2.4475403,-151.61374,65025,76561198164970560,yuurih
False,-2.475006,-151.61374,65026,76561198164970560,yuurih
False,-2.502472,-151.58592,65027,76561198164970560,yuurih
False,-2.6126862,-151.61374,65028,76561198164970560,yuurih
False,-2.7225494,-151.66867,65029,76561198164970560,yuurih
False,-2.777481,-151.66867,65030,76561198164970560,yuurih
False,-2.804947,-151.61374,65031,76561198164970560,yuurih
False,-2.804947,-151.61374,65032,76561198164970560,yuurih
False,-2.804947,-151.61374,65033,76561198164970560,yuurih
False,-2.804947,-151.61374,65034,76561198164970560,yuurih
False,-2.804947,-151.61374,65035,76561198164970560,yuurih
False,-2.804947,-151.61374,65036,76561198164970560,yuurih
False,-2.804947,-151.61374,65037,76561198164970560,yuurih
False,-2.804947,-151.61374,65038,76561198164970560,yuurih
False,-2.804947,-151.61374,65039,76561198164970560,yuurih
False,-2.804947,-151.61374,65040,76561198164970560,yuurih
False,-2.804947,-151.61374,65041,76561198164970560,yuurih
False,-2.804947,-151.61374,65042,76561198164970560,yuurih
False,-2.804947,-151.61374,65043,76561198164970560,yuurih
False,-2.804947,-151.61374,65044,76561198164970560,yuurih
False,-2.804947,-151.61374,65045,76561198164970560,yuurih
False,-2.804947,-151.61374,65046,76561198164970560,yuurih
False,-2.804947,-151.61374,65047,76561198164970560,yuurih
False,-2.804947,-151.61374,65048,76561198164970560,yuurih
False,-2.804947,-151.61374,65049,76561198164970560,yuurih
False,-2.804947,-151.61374,65050,76561198164970560,yuurih
False,-2.804947,-151.61374,65051,76561198164970560,yuurih
False,-2.804947,-151.61374,65052,76561198164970560,yuurih
False,-2.804947,-151.61374,65053,76561198164970560,yuurih
False,-2.8324127,-151.58592,65054,76561198164970560,yuurih
False,-2.8324127,-151.55846,65055,76561198164970560,yuurih
False,-2.8324127,-151.55846,65056,76561198164970560,yuurih
False,-2.8324127,-151.55846,65057,76561198164970560,yuurih
False,-2.8598785,-151.55846,65058,76561198164970560,yuurih
False,-2.8876953,-151.55846,65059,76561198164970560,yuurih
False,-2.9151611,-151.55846,65060,76561198164970560,yuurih
False,-2.9151611,-151.55846,65061,76561198164970560,yuurih
False,-2.9151611,-151.55846,65062,76561198164970560,yuurih
False,-2.9151611,-151.55846,65063,76561198164970560,yuurih
False,-2.942627,-151.55846,65064,76561198164970560,yuurih
False,-2.942627,-151.55846,65065,76561198164970560,yuurih
False,-2.942627,-151.55846,65066,76561198164970560,yuurih
False,-2.942627,-151.55846,65067,76561198164970560,yuurih
False,-2.942627,-151.58592,65068,76561198164970560,yuurih
False,-2.942627,-151.58592,65069,76561198164970560,yuurih
False,-2.942627,-151.58592,65070,76561198164970560,yuurih
False,-2.9700928,-151.58592,65071,76561198164970560,yuurih
False,-2.9700928,-151.58592,65072,76561198164970560,yuurih
False,-2.9700928,-151.58592,65073,76561198164970560,yuurih
False,-2.9700928,-151.58592,65074,76561198164970560,yuurih
False,-2.9700928,-151.58592,65075,76561198164970560,yuurih
False,-2.9700928,-151.58592,65076,76561198164970560,yuurih
False,-2.9700928,-151.61374,65077,76561198164970560,yuurih
False,-2.9700928,-151.6412,65078,76561198164970560,yuurih
False,-2.9700928,-151.69614,65079,76561198164970560,yuurih
False,-2.9700928,-151.69614,65080,76561198164970560,yuurih
False,-2.9700928,-151.69614,65081,76561198164970560,yuurih
False,-2.9700928,-151.69614,65082,76561198164970560,yuurih
False,-2.9700928,-151.69614,65083,76561198164970560,yuurih
False,-2.9700928,-151.69614,65084,76561198164970560,yuurih
False,-2.9700928,-151.69614,65085,76561198164970560,yuurih
