FIRE,pitch,yaw,tick,steamid,name
True,-2.5574036,42.79518,116565,76561198164970560,yuurih
True,-2.6126862,42.74025,116566,76561198164970560,yuurih
True,-2.7225494,42.60292,116567,76561198164970560,yuurih
True,-2.8324127,42.520172,116568,76561198164970560,yuurih
True,-2.942627,42.46524,116569,76561198164970560,yuurih
True,-3.0524902,42.41031,116570,76561198164970560,yuurih
True,-3.1626892,42.382843,116571,76561198164970560,yuurih
True,-3.2176208,42.382843,116572,76561198164970560,yuurih
True,-3.2725525,42.382843,116573,76561198164970560,yuurih
True,-3.3000183,42.355377,116574,76561198164970560,yuurih
True,-3.3274841,42.355377,116575,76561198164970560,yuurih
True,-3.35495,42.355377,116576,76561198164970560,yuurih
True,-3.35495,42.382843,116577,76561198164970560,yuurih
True,-3.3824158,42.41031,116578,76561198164970560,yuurih
True,-3.3824158,42.41031,116579,76561198164970560,yuurih
True,-3.4098816,42.41031,116580,76561198164970560,yuurih
True,-3.437683,42.437775,116581,76561198164970560,yuurih
True,-3.4926147,42.46524,116582,76561198164970560,yuurih
True,-3.602478,42.520172,116583,76561198164970560,yuurih
True,-3.6852264,42.547638,116584,76561198164970560,yuurih
True,-3.7126923,42.547638,116585,76561198164970560,yuurih
True,-3.7950897,42.547638,116586,76561198164970560,yuurih
True,-3.9324188,42.547638,116587,76561198164970560,yuurih
True,-4.0975647,42.520172,116588,76561198164970560,yuurih
True,-4.2626953,42.520172,116589,76561198164970560,yuurih
True,-4.4000244,42.547638,116590,76561198164970560,yuurih
True,-4.42749,42.547638,116591,76561198164970560,yuurih
False,-4.5098877,42.547638,116592,76561198164970560,yuurih
False,-4.592621,42.520172,116593,76561198164970560,yuurih
False,-4.757416,42.46524,116594,76561198164970560,yuurih
False,-5.004959,42.46524,116595,76561198164970560,yuurih
False,-5.1151733,42.46524,116596,76561198164970560,yuurih
False,-5.142639,42.492706,116597,76561198164970560,yuurih
False,-5.142639,42.492706,116598,76561198164970560,yuurih
False,-5.142639,42.492706,116599,76561198164970560,yuurih
False,-5.142639,42.520172,116600,76561198164970560,yuurih
False,-5.142639,42.520172,116601,76561198164970560,yuurih
False,-5.1151733,42.520172,116602,76561198164970560,yuurih
False,-5.0598907,42.520172,116603,76561198164970560,yuurih
False,-4.9225616,42.272644,116604,76561198164970560,yuurih
False,-4.7848816,41.172638,116605,76561198164970560,yuurih
False,-4.6200867,38.560303,116606,76561198164970560,yuurih
False,-4.4000244,32.86766,116607,76561198164970560,yuurih
False,-4.042633,24.177826,116608,76561198164970560,yuurih
False,-3.8774872,14.7178955,116609,76561198164970560,yuurih
False,-3.9598846,3.4703064,116610,76561198164970560,yuurih
False,-4.454956,-7.5846863,116611,76561198164970560,yuurih
False,-5.004959,-16.302338,116612,76561198164970560,yuurih
False,-5.995102,-25.597107,116613,76561198164970560,yuurih
False,-6.820099,-29.969666,116614,76561198164970560,yuurih
False,-7.5627136,-32.582367,116615,76561198164970560,yuurih
False,-7.7549744,-32.802094,116616,76561198164970560,yuurih
False,-7.7549744,-32.802094,116617,76561198164970560,yuurih
False,-7.7549744,-32.802094,116618,76561198164970560,yuurih
False,-7.7549744,-32.802094,116619,76561198164970560,yuurih
False,-7.7549744,-32.802094,116620,76561198164970560,yuurih
False,-7.7549744,-32.802094,116621,76561198164970560,yuurih
False,-7.7549744,-32.802094,116622,76561198164970560,yuurih
False,-7.7549744,-32.802094,116623,76561198164970560,yuurih
False,-7.7549744,-32.802094,116624,76561198164970560,yuurih
False,-7.7549744,-32.802094,116625,76561198164970560,yuurih
False,-7.8377075,-32.69223,116626,76561198164970560,yuurih
False,-8.277512,-33.077087,116627,76561198164970560,yuurih
False,-8.66272,-34.259827,116628,76561198164970560,yuurih
False,-8.992645,-35.964783,116629,76561198164970560,yuurih
False,-9.29512,-37.22992,116630,76561198164970560,yuurih
False,-9.679993,-38.027115,116631,76561198164970560,yuurih
False,-10.009918,-38.27466,116632,76561198164970560,yuurih
True,-10.257446,-38.27466,116633,76561198164970560,yuurih
True,-10.395126,-38.27466,116634,76561198164970560,yuurih
True,-10.477524,-38.302124,116635,76561198164970560,yuurih
True,-10.559921,-38.35739,116636,76561198164970560,yuurih
True,-10.615204,-38.35739,116637,76561198164970560,yuurih
True,-10.6701355,-38.329926,116638,76561198164970560,yuurih
True,-10.725067,-38.19226,116639,76561198164970560,yuurih
True,-10.752533,-38.082397,116640,76561198164970560,yuurih
True,-10.752533,-38.082397,116641,76561198164970560,yuurih
True,-10.779999,-38.082397,116642,76561198164970560,yuurih
True,-10.779999,-38.082397,116643,76561198164970560,yuurih
True,-10.83493,-38.109863,116644,76561198164970560,yuurih
True,-10.862732,-38.109863,116645,76561198164970560,yuurih
True,-10.917664,-38.109863,116646,76561198164970560,yuurih
True,-10.945129,-38.109863,116647,76561198164970560,yuurih
True,-10.972595,-38.109863,116648,76561198164970560,yuurih
True,-10.972595,-38.109863,116649,76561198164970560,yuurih
True,-11.000061,-38.109863,116650,76561198164970560,yuurih
True,-11.027527,-38.109863,116651,76561198164970560,yuurih
True,-11.054993,-38.109863,116652,76561198164970560,yuurih
True,-11.109924,-38.109863,116653,76561198164970560,yuurih
True,-11.192657,-38.109863,116654,76561198164970560,yuurih
True,-11.302521,-38.109863,116655,76561198164970560,yuurih
True,-11.412735,-38.109863,116656,76561198164970560,yuurih
True,-11.522598,-38.082397,116657,76561198164970560,yuurih
True,-11.57753,-38.027115,116658,76561198164970560,yuurih
True,-11.604996,-38.027115,116659,76561198164970560,yuurih
True,-11.632462,-38.027115,116660,76561198164970560,yuurih
True,-11.632462,-38.027115,116661,76561198164970560,yuurih
True,-11.659927,-38.027115,116662,76561198164970560,yuurih
True,-11.659927,-38.027115,116663,76561198164970560,yuurih
True,-11.659927,-38.027115,116664,76561198164970560,yuurih
True,-11.71521,-38.027115,116665,76561198164970560,yuurih
True,-11.770142,-38.027115,116666,76561198164970560,yuurih
True,-11.880005,-38.027115,116667,76561198164970560,yuurih
True,-12.01767,-37.99965,116668,76561198164970560,yuurih
False,-12.154999,-37.99965,116669,76561198164970560,yuurih
False,-12.237732,-37.99965,116670,76561198164970560,yuurih
False,-12.375061,-37.99965,116671,76561198164970560,yuurih
False,-12.484924,-37.972183,116672,76561198164970560,yuurih
False,-12.512741,-37.889786,116673,76561198164970560,yuurih
False,-12.512741,-37.86232,116674,76561198164970560,yuurih
False,-12.512741,-37.86232,116675,76561198164970560,yuurih
False,-12.512741,-37.86232,116676,76561198164970560,yuurih
False,-12.512741,-37.86232,116677,76561198164970560,yuurih
False,-12.512741,-37.86232,116678,76561198164970560,yuurih
False,-12.512741,-37.86232,116679,76561198164970560,yuurih
False,-12.512741,-37.86232,116680,76561198164970560,yuurih
False,-12.4574585,-37.86232,116681,76561198164970560,yuurih
False,-12.292664,-37.86232,116682,76561198164970560,yuurih
False,-12.072601,-37.91725,116683,76561198164970560,yuurih
False,-11.825073,-38.082397,116684,76561198164970560,yuurih
False,-11.467667,-38.27466,116685,76561198164970560,yuurih
False,-10.972595,-38.329926,116686,76561198164970560,yuurih
False,-10.202515,-37.86232,116687,76561198164970560,yuurih
False,-8.882446,-36.432373,116688,76561198164970560,yuurih
False,-7.095108,-34.259827,116689,76561198164970560,yuurih
False,-4.9225616,-31.042206,116690,76561198164970560,yuurih
False,-2.502472,-26.504852,116691,76561198164970560,yuurih
False,-0.44013977,-21.747437,116692,76561198164970560,yuurih
False,1.8700867,-14.762192,116693,76561198164970560,yuurih
False,3.8225555,-6.539612,116694,76561198164970560,yuurih
False,5.3349,1.9576263,116695,76561198164970560,yuurih
False,6.4898376,9.850281,116696,76561198164970560,yuurih
False,7.3423004,15.267563,116697,76561198164970560,yuurih
False,8.0849,18.567581,116698,76561198164970560,yuurih
False,8.469772,18.95279,116699,76561198164970560,yuurih
False,8.607452,18.870392,116700,76561198164970560,yuurih
False,8.607452,18.870392,116701,76561198164970560,yuurih
False,8.607452,18.870392,116702,76561198164970560,yuurih
False,8.607452,18.870392,116703,76561198164970560,yuurih
False,8.607452,18.870392,116704,76561198164970560,yuurih
False,8.607452,18.870392,116705,76561198164970560,yuurih
False,8.607452,18.870392,116706,76561198164970560,yuurih
False,8.607452,18.870392,116707,76561198164970560,yuurih
False,8.607452,18.870392,116708,76561198164970560,yuurih
False,8.525055,18.870392,116709,76561198164970560,yuurih
False,8.22258,19.117584,116710,76561198164970560,yuurih
False,7.947571,19.255249,116711,76561198164970560,yuurih
False,7.562378,18.980255,116712,76561198164970560,yuurih
False,7.1775055,18.37532,116713,76561198164970560,yuurih
False,6.8750305,17.852783,116714,76561198164970560,yuurih
False,6.682434,17.63272,116715,76561198164970560,yuurih
False,6.40744,16.917572,116716,76561198164970560,yuurih
False,6.132431,15.735168,116717,76561198164970560,yuurih
False,5.9123535,14.525299,116718,76561198164970560,yuurih
False,5.719757,12.930222,116719,76561198164970560,yuurih
False,5.609894,11.830215,116720,76561198164970560,yuurih
False,5.5000305,10.895355,116721,76561198164970560,yuurih
False,5.4172974,10.400269,116722,76561198164970560,yuurih
False,5.3623657,10.262604,116723,76561198164970560,yuurih
False,5.2525024,10.1527405,116724,76561198164970560,yuurih
False,5.2250366,9.98761,116725,76561198164970560,yuurih
False,5.2250366,9.905212,116726,76561198164970560,yuurih
False,5.2250366,9.877747,116727,76561198164970560,yuurih
False,5.2250366,9.877747,116728,76561198164970560,yuurih
False,5.2250366,9.905212,116729,76561198164970560,yuurih
False,5.2525024,9.905212,116730,76561198164970560,yuurih
False,5.2525024,9.905212,116731,76561198164970560,yuurih
False,5.307434,9.630203,116732,76561198164970560,yuurih
False,5.307434,9.355194,116733,76561198164970560,yuurih
False,5.307434,9.327728,116734,76561198164970560,yuurih
False,5.3349,9.272797,116735,76561198164970560,yuurih
False,5.4172974,9.135132,116736,76561198164970560,yuurih
False,5.5274963,8.860138,116737,76561198164970560,yuurih
False,5.609894,8.64006,116738,76561198164970560,yuurih
False,5.7475586,8.4752655,116739,76561198164970560,yuurih
False,5.857422,8.31012,116740,76561198164970560,yuurih
False,5.9123535,8.145325,116741,76561198164970560,yuurih
False,5.9398193,7.9527283,116742,76561198164970560,yuurih
False,5.995102,7.6502686,116743,76561198164970560,yuurih
False,6.0774994,7.265045,116744,76561198164970560,yuurih
False,6.104965,6.852722,116745,76561198164970560,yuurih
False,6.132431,6.495331,116746,76561198164970560,yuurih
False,6.132431,6.3576508,116747,76561198164970560,yuurih
False,6.132431,6.2752533,116748,76561198164970560,yuurih
False,6.132431,6.2477875,116749,76561198164970560,yuurih
False,6.132431,6.055176,116750,76561198164970560,yuurih
False,6.159897,5.6977844,116751,76561198164970560,yuurih
False,6.159897,5.2576447,116752,76561198164970560,yuurih
False,6.159897,4.927704,116753,76561198164970560,yuurih
False,6.159897,4.65271,116754,76561198164970560,yuurih
False,6.1873627,4.405182,116755,76561198164970560,yuurih
False,6.1873627,4.2953186,116756,76561198164970560,yuurih
False,6.1873627,4.1576385,116757,76561198164970560,yuurih
False,6.1873627,4.0477753,116758,76561198164970560,yuurih
False,6.1873627,3.9653778,116759,76561198164970560,yuurih
False,6.159897,3.9100952,116760,76561198164970560,yuurih
False,6.132431,3.9100952,116761,76561198164970560,yuurih
False,6.132431,3.8826294,116762,76561198164970560,yuurih
False,6.132431,3.8551636,116763,76561198164970560,yuurih
False,6.132431,3.7453003,116764,76561198164970560,yuurih
False,6.132431,3.5527039,116765,76561198164970560,yuurih
False,6.132431,3.3051758,116766,76561198164970560,yuurih
False,6.132431,3.112564,116767,76561198164970560,yuurih
False,6.132431,3.0301666,116768,76561198164970560,yuurih
False,6.104965,3.0301666,116769,76561198164970560,yuurih
False,6.104965,3.0301666,116770,76561198164970560,yuurih
False,6.104965,3.0027008,116771,76561198164970560,yuurih
False,6.104965,2.9477692,116772,76561198164970560,yuurih
False,6.104965,2.810089,116773,76561198164970560,yuurih
False,6.104965,2.7551575,116774,76561198164970560,yuurih
False,6.104965,2.7551575,116775,76561198164970560,yuurih
False,6.104965,2.7551575,116776,76561198164970560,yuurih
False,6.104965,2.6452942,116777,76561198164970560,yuurih
False,6.0774994,2.4801636,116778,76561198164970560,yuurih
False,6.0500336,2.3153687,116779,76561198164970560,yuurih
False,6.0500336,2.2326355,116780,76561198164970560,yuurih
False,6.0225677,2.2051697,116781,76561198164970560,yuurih
False,5.995102,2.1777039,116782,76561198164970560,yuurih
False,5.995102,2.1777039,116783,76561198164970560,yuurih
False,5.995102,2.150238,116784,76561198164970560,yuurih
False,5.967285,2.1227722,116785,76561198164970560,yuurih
False,5.9398193,2.0403748,116786,76561198164970560,yuurih
False,5.8848877,1.9850922,116787,76561198164970560,yuurih
False,5.829956,1.9026947,116788,76561198164970560,yuurih
False,5.7750244,1.8202972,116789,76561198164970560,yuurih
False,5.719757,1.7653656,116790,76561198164970560,yuurih
False,5.6922913,1.6276855,116791,76561198164970560,yuurih
False,5.6373596,1.4625549,116792,76561198164970560,yuurih
False,5.582428,1.3252258,116793,76561198164970560,yuurih
False,5.5000305,1.2428284,116794,76561198164970560,yuurih
False,5.3898315,1.1051636,116795,76561198164970560,yuurih
False,5.197571,0.74775696,116796,76561198164970560,yuurih
False,4.9225616,-0.15963745,116797,76561198164970560,yuurih
False,4.5648193,-1.7547302,116798,76561198164970560,yuurih
False,3.9873505,-5.384674,116799,76561198164970560,yuurih
False,3.2450867,-10.692444,116800,76561198164970560,yuurih
False,2.5574036,-16.274872,116801,76561198164970560,yuurih
False,1.5672607,-23.149902,116802,76561198164970560,yuurih
False,0.38485718,-30.134811,116803,76561198164970560,yuurih
False,-1.0725403,-37.11972,116804,76561198164970560,yuurih
False,-2.6126862,-43.08734,116805,76561198164970560,yuurih
False,-4.0975647,-48.11978,116806,76561198164970560,yuurih
False,-5.004959,-51.00746,116807,76561198164970560,yuurih
False,-5.692627,-52.547264,116808,76561198164970560,yuurih
False,-5.9127045,-52.38247,116809,76561198164970560,yuurih
False,-5.9127045,-52.38247,116810,76561198164970560,yuurih
False,-5.9127045,-52.38247,116811,76561198164970560,yuurih
False,-5.9127045,-52.38247,116812,76561198164970560,yuurih
False,-5.9127045,-52.38247,116813,76561198164970560,yuurih
False,-5.9127045,-52.38247,116814,76561198164970560,yuurih
False,-5.9127045,-52.38247,116815,76561198164970560,yuurih
False,-5.9127045,-52.38247,116816,76561198164970560,yuurih
False,-5.9127045,-52.38247,116817,76561198164970560,yuurih
False,-5.9127045,-52.38247,116818,76561198164970560,yuurih
False,-5.9127045,-52.38247,116819,76561198164970560,yuurih
False,-5.9127045,-52.38247,116820,76561198164970560,yuurih
False,-5.9127045,-52.38247,116821,76561198164970560,yuurih
False,-5.9127045,-52.38247,116822,76561198164970560,yuurih
False,-5.9127045,-52.38247,116823,76561198164970560,yuurih
False,-5.9127045,-52.38247,116824,76561198164970560,yuurih
False,-5.9127045,-52.38247,116825,76561198164970560,yuurih
False,-5.9127045,-52.38247,116826,76561198164970560,yuurih
False,-6.132431,-52.29973,116827,76561198164970560,yuurih
False,-6.3799744,-52.134933,116828,76561198164970560,yuurih
False,-6.4901733,-52.107468,116829,76561198164970560,yuurih
False,-6.6275024,-52.189865,116830,76561198164970560,yuurih
False,-6.8475647,-52.5198,116831,76561198164970560,yuurih
False,-7.0127106,-52.822266,116832,76561198164970560,yuurih
False,-7.095108,-52.877197,116833,76561198164970560,yuurih
False,-7.2049713,-52.904663,116834,76561198164970560,yuurih
False,-7.3151855,-52.959938,116835,76561198164970560,yuurih
False,-7.397583,-53.0698,116836,76561198164970560,yuurih
False,-7.4525146,-53.344803,116837,76561198164970560,yuurih
False,-7.5074463,-53.482475,116838,76561198164970560,yuurih
False,-7.5074463,-53.50994,116839,76561198164970560,yuurih
False,-7.5074463,-53.50994,116840,76561198164970560,yuurih
False,-7.535248,-53.50994,116841,76561198164970560,yuurih
False,-7.535248,-53.50994,116842,76561198164970560,yuurih
False,-7.535248,-53.50994,116843,76561198164970560,yuurih
False,-7.535248,-53.50994,116844,76561198164970560,yuurih
False,-7.5901794,-53.537407,116845,76561198164970560,yuurih
False,-7.5901794,-53.537407,116846,76561198164970560,yuurih
False,-7.5901794,-53.537407,116847,76561198164970560,yuurih
False,-7.5901794,-53.537407,116848,76561198164970560,yuurih
False,-7.5901794,-53.537407,116849,76561198164970560,yuurih
False,-7.5901794,-53.537407,116850,76561198164970560,yuurih
False,-7.5901794,-53.537407,116851,76561198164970560,yuurih
False,-7.5901794,-53.537407,116852,76561198164970560,yuurih
False,-7.645111,-53.482475,116853,76561198164970560,yuurih
False,-7.7000427,-53.344803,116854,76561198164970560,yuurih
False,-7.7275085,-53.179665,116855,76561198164970560,yuurih
False,-7.7549744,-53.0698,116856,76561198164970560,yuurih
False,-7.8651733,-53.0698,116857,76561198164970560,yuurih
False,-8.002502,-53.1522,116858,76561198164970560,yuurih
False,-8.167648,-53.124733,116859,76561198164970560,yuurih
False,-8.277512,-53.0698,116860,76561198164970560,yuurih
False,-8.332443,-53.042336,116861,76561198164970560,yuurih
False,-8.359909,-53.01487,116862,76561198164970560,yuurih
False,-8.387726,-53.042336,116863,76561198164970560,yuurih
False,-8.415192,-53.124733,116864,76561198164970560,yuurih
False,-8.415192,-53.179665,116865,76561198164970560,yuurih
False,-8.442657,-53.262405,116866,76561198164970560,yuurih
False,-8.470123,-53.262405,116867,76561198164970560,yuurih
False,-8.525055,-53.262405,116868,76561198164970560,yuurih
False,-8.552521,-53.28987,116869,76561198164970560,yuurih
False,-8.552521,-53.37227,116870,76561198164970560,yuurih
False,-8.525055,-53.399734,116871,76561198164970560,yuurih
False,-8.525055,-53.399734,116872,76561198164970560,yuurih
False,-8.525055,-53.399734,116873,76561198164970560,yuurih
False,-8.525055,-53.399734,116874,76561198164970560,yuurih
False,-8.525055,-53.399734,116875,76561198164970560,yuurih
False,-8.525055,-53.399734,116876,76561198164970560,yuurih
False,-8.525055,-53.399734,116877,76561198164970560,yuurih
False,-8.525055,-53.399734,116878,76561198164970560,yuurih
False,-8.525055,-53.399734,116879,76561198164970560,yuurih
False,-8.525055,-53.399734,116880,76561198164970560,yuurih
False,-8.525055,-53.399734,116881,76561198164970560,yuurih
False,-8.525055,-53.399734,116882,76561198164970560,yuurih
False,-8.525055,-53.399734,116883,76561198164970560,yuurih
False,-8.525055,-53.399734,116884,76561198164970560,yuurih
False,-8.525055,-53.399734,116885,76561198164970560,yuurih
False,-8.525055,-53.399734,116886,76561198164970560,yuurih
False,-8.525055,-53.399734,116887,76561198164970560,yuurih
False,-8.525055,-53.399734,116888,76561198164970560,yuurih
False,-8.525055,-53.399734,116889,76561198164970560,yuurih
False,-8.525055,-53.399734,116890,76561198164970560,yuurih
False,-8.525055,-53.399734,116891,76561198164970560,yuurih
False,-8.525055,-53.399734,116892,76561198164970560,yuurih
False,-8.525055,-53.399734,116893,76561198164970560,yuurih
False,-8.525055,-53.399734,116894,76561198164970560,yuurih
False,-8.525055,-53.399734,116895,76561198164970560,yuurih
False,-8.525055,-53.399734,116896,76561198164970560,yuurih
False,-8.525055,-53.399734,116897,76561198164970560,yuurih
False,-8.525055,-53.399734,116898,76561198164970560,yuurih
False,-8.525055,-53.399734,116899,76561198164970560,yuurih
False,-8.525055,-53.399734,116900,76561198164970560,yuurih
False,-8.525055,-53.399734,116901,76561198164970560,yuurih
False,-8.525055,-53.399734,116902,76561198164970560,yuurih
False,-8.525055,-53.399734,116903,76561198164970560,yuurih
False,-8.579987,-53.454666,116904,76561198164970560,yuurih
False,-8.690186,-53.454666,116905,76561198164970560,yuurih
False,-8.717651,-53.454666,116906,76561198164970560,yuurih
False,-8.717651,-53.454666,116907,76561198164970560,yuurih
False,-8.717651,-53.454666,116908,76561198164970560,yuurih
False,-8.745117,-53.50994,116909,76561198164970560,yuurih
False,-8.800049,-53.59234,116910,76561198164970560,yuurih
False,-8.85498,-53.674736,116911,76561198164970560,yuurih
False,-8.909912,-53.757477,116912,76561198164970560,yuurih
False,-8.909912,-53.757477,116913,76561198164970560,yuurih
False,-8.909912,-53.757477,116914,76561198164970560,yuurih
False,-8.909912,-53.757477,116915,76561198164970560,yuurih
False,-8.909912,-53.81241,116916,76561198164970560,yuurih
False,-8.965179,-53.949738,116917,76561198164970560,yuurih
False,-8.992645,-54.03248,116918,76561198164970560,yuurih
False,-8.992645,-54.03248,116919,76561198164970560,yuurih
False,-9.020111,-54.059944,116920,76561198164970560,yuurih
False,-9.020111,-54.114876,116921,76561198164970560,yuurih
False,-9.020111,-54.197273,116922,76561198164970560,yuurih
False,-9.020111,-54.27967,116923,76561198164970560,yuurih
False,-9.020111,-54.334946,116924,76561198164970560,yuurih
False,-9.020111,-54.36241,116925,76561198164970560,yuurih
False,-9.020111,-54.36241,116926,76561198164970560,yuurih
False,-9.020111,-54.36241,116927,76561198164970560,yuurih
False,-9.020111,-54.36241,116928,76561198164970560,yuurih
False,-9.020111,-54.36241,116929,76561198164970560,yuurih
False,-9.020111,-54.36241,116930,76561198164970560,yuurih
False,-9.020111,-54.36241,116931,76561198164970560,yuurih
False,-9.020111,-54.36241,116932,76561198164970560,yuurih
False,-9.020111,-54.36241,116933,76561198164970560,yuurih
False,-9.020111,-54.36241,116934,76561198164970560,yuurih
False,-9.020111,-54.36241,116935,76561198164970560,yuurih
False,-9.020111,-54.36241,116936,76561198164970560,yuurih
False,-9.020111,-54.36241,116937,76561198164970560,yuurih
False,-9.020111,-54.36241,116938,76561198164970560,yuurih
False,-9.020111,-54.36241,116939,76561198164970560,yuurih
False,-9.020111,-54.334946,116940,76561198164970560,yuurih
False,-8.992645,-54.27967,116941,76561198164970560,yuurih
False,-8.992645,-54.27967,116942,76561198164970560,yuurih
False,-8.992645,-54.22474,116943,76561198164970560,yuurih
False,-8.992645,-54.14234,116944,76561198164970560,yuurih
False,-8.992645,-54.00467,116945,76561198164970560,yuurih
False,-8.992645,-53.86734,116946,76561198164970560,yuurih
False,-8.992645,-53.729668,116947,76561198164970560,yuurih
False,-8.992645,-53.619804,116948,76561198164970560,yuurih
False,-8.965179,-53.482475,116949,76561198164970560,yuurih
False,-8.937714,-53.399734,116950,76561198164970560,yuurih
False,-8.909912,-53.262405,116951,76561198164970560,yuurih
False,-8.909912,-53.179665,116952,76561198164970560,yuurih
False,-8.909912,-53.179665,116953,76561198164970560,yuurih
False,-8.909912,-53.124733,116954,76561198164970560,yuurih
False,-8.909912,-53.0698,116955,76561198164970560,yuurih
False,-8.937714,-53.042336,116956,76561198164970560,yuurih
False,-8.937714,-53.01487,116957,76561198164970560,yuurih
False,-8.909912,-52.959938,116958,76561198164970560,yuurih
False,-8.85498,-52.904663,116959,76561198164970560,yuurih
False,-8.827515,-52.84973,116960,76561198164970560,yuurih
False,-8.827515,-52.7948,116961,76561198164970560,yuurih
False,-8.827515,-52.767334,116962,76561198164970560,yuurih
False,-8.827515,-52.767334,116963,76561198164970560,yuurih
False,-8.827515,-52.767334,116964,76561198164970560,yuurih
False,-8.827515,-52.767334,116965,76561198164970560,yuurih
False,-8.85498,-52.767334,116966,76561198164970560,yuurih
False,-8.85498,-52.767334,116967,76561198164970560,yuurih
False,-8.85498,-52.767334,116968,76561198164970560,yuurih
False,-8.85498,-52.7948,116969,76561198164970560,yuurih
False,-8.882446,-52.7948,116970,76561198164970560,yuurih
False,-8.909912,-52.767334,116971,76561198164970560,yuurih
False,-8.937714,-52.5198,116972,76561198164970560,yuurih
False,-8.909912,-52.272263,116973,76561198164970560,yuurih
False,-8.882446,-52.052193,116974,76561198164970560,yuurih
False,-8.882446,-52.052193,116975,76561198164970560,yuurih
False,-8.882446,-52.052193,116976,76561198164970560,yuurih
False,-8.882446,-52.052193,116977,76561198164970560,yuurih
False,-8.882446,-52.052193,116978,76561198164970560,yuurih
False,-8.882446,-52.052193,116979,76561198164970560,yuurih
False,-8.882446,-52.052193,116980,76561198164970560,yuurih
False,-8.882446,-52.052193,116981,76561198164970560,yuurih
False,-8.882446,-52.052193,116982,76561198164970560,yuurih
False,-8.882446,-52.052193,116983,76561198164970560,yuurih
False,-8.882446,-52.052193,116984,76561198164970560,yuurih
False,-8.882446,-52.052193,116985,76561198164970560,yuurih
False,-8.882446,-52.052193,116986,76561198164970560,yuurih
False,-8.882446,-52.052193,116987,76561198164970560,yuurih
False,-8.882446,-52.052193,116988,76561198164970560,yuurih
False,-8.937714,-52.107468,116989,76561198164970560,yuurih
False,-8.937714,-52.107468,116990,76561198164970560,yuurih
False,-8.937714,-52.107468,116991,76561198164970560,yuurih
False,-8.937714,-52.07966,116992,76561198164970560,yuurih
False,-8.909912,-52.07966,116993,76561198164970560,yuurih
False,-8.909912,-52.107468,116994,76561198164970560,yuurih
False,-8.882446,-52.107468,116995,76561198164970560,yuurih
False,-8.882446,-52.107468,116996,76561198164970560,yuurih
False,-8.85498,-52.107468,116997,76561198164970560,yuurih
False,-8.85498,-52.107468,116998,76561198164970560,yuurih
False,-8.85498,-52.134933,116999,76561198164970560,yuurih
False,-8.85498,-52.134933,117000,76561198164970560,yuurih
False,-8.85498,-52.134933,117001,76561198164970560,yuurih
False,-8.85498,-52.134933,117002,76561198164970560,yuurih
False,-8.85498,-52.1624,117003,76561198164970560,yuurih
False,-8.85498,-52.189865,117004,76561198164970560,yuurih
False,-8.85498,-52.189865,117005,76561198164970560,yuurih
False,-8.85498,-52.189865,117006,76561198164970560,yuurih
False,-8.85498,-52.189865,117007,76561198164970560,yuurih
False,-8.85498,-52.189865,117008,76561198164970560,yuurih
False,-8.85498,-52.189865,117009,76561198164970560,yuurih
False,-8.85498,-52.189865,117010,76561198164970560,yuurih
False,-8.85498,-52.189865,117011,76561198164970560,yuurih
False,-8.85498,-52.189865,117012,76561198164970560,yuurih
False,-8.85498,-52.189865,117013,76561198164970560,yuurih
False,-8.85498,-52.189865,117014,76561198164970560,yuurih
False,-8.85498,-52.189865,117015,76561198164970560,yuurih
False,-8.85498,-52.189865,117016,76561198164970560,yuurih
False,-8.85498,-52.189865,117017,76561198164970560,yuurih
False,-8.85498,-52.189865,117018,76561198164970560,yuurih
False,-8.85498,-52.189865,117019,76561198164970560,yuurih
False,-8.85498,-52.189865,117020,76561198164970560,yuurih
False,-8.85498,-52.189865,117021,76561198164970560,yuurih
False,-8.85498,-52.189865,117022,76561198164970560,yuurih
False,-8.882446,-52.327194,117023,76561198164970560,yuurih
False,-8.937714,-52.492332,117024,76561198164970560,yuurih
False,-8.965179,-52.547264,117025,76561198164970560,yuurih
False,-8.992645,-52.57473,117026,76561198164970560,yuurih
False,-8.992645,-52.57473,117027,76561198164970560,yuurih
False,-8.992645,-52.57473,117028,76561198164970560,yuurih
False,-8.992645,-52.57473,117029,76561198164970560,yuurih
False,-8.992645,-52.5198,117030,76561198164970560,yuurih
False,-8.992645,-52.464867,117031,76561198164970560,yuurih
False,-8.992645,-52.464867,117032,76561198164970560,yuurih
False,-8.992645,-52.464867,117033,76561198164970560,yuurih
False,-8.992645,-52.464867,117034,76561198164970560,yuurih
False,-8.992645,-52.464867,117035,76561198164970560,yuurih
False,-9.020111,-52.4374,117036,76561198164970560,yuurih
False,-9.047577,-52.38247,117037,76561198164970560,yuurih
False,-9.047577,-52.38247,117038,76561198164970560,yuurih
False,-9.047577,-52.38247,117039,76561198164970560,yuurih
False,-9.047577,-52.4374,117040,76561198164970560,yuurih
False,-9.047577,-52.4374,117041,76561198164970560,yuurih
False,-9.047577,-52.4374,117042,76561198164970560,yuurih
False,-9.047577,-52.4374,117043,76561198164970560,yuurih
False,-9.047577,-52.4374,117044,76561198164970560,yuurih
False,-9.047577,-52.4374,117045,76561198164970560,yuurih
False,-9.047577,-52.4374,117046,76561198164970560,yuurih
False,-9.047577,-52.4374,117047,76561198164970560,yuurih
False,-9.047577,-52.4374,117048,76561198164970560,yuurih
