FIRE,pitch,yaw,tick,steamid,name
False,4.9500275,173.93726,9137,76561198164970560,yuurih
False,4.9500275,173.93726,9138,76561198164970560,yuurih
False,4.9500275,174.01965,9139,76561198164970560,yuurih
False,4.757416,175.17459,9140,76561198164970560,yuurih
False,4.5648193,176.65982,9141,76561198164970560,yuurih
False,4.4000244,178.47461,9142,76561198164970560,yuurih
False,4.234894,-179.8479,9143,76561198164970560,yuurih
False,4.042282,-178.41797,9144,76561198164970560,yuurih
False,3.8500214,-177.40036,9145,76561198164970560,yuurih
False,3.6574097,-176.68521,9146,76561198164970560,yuurih
False,3.5475464,-176.46548,9147,76561198164970560,yuurih
False,3.4648132,-176.43802,9148,76561198164970560,yuurih
False,3.4373474,-176.46548,9149,76561198164970560,yuurih
False,3.4648132,-176.54788,9150,76561198164970560,yuurih
False,3.4648132,-176.54788,9151,76561198164970560,yuurih
False,3.4648132,-176.54788,9152,76561198164970560,yuurih
False,3.4648132,-176.54788,9153,76561198164970560,yuurih
False,3.4648132,-176.54788,9154,76561198164970560,yuurih
False,3.4648132,-176.54788,9155,76561198164970560,yuurih
False,3.4648132,-176.54788,9156,76561198164970560,yuurih
False,3.4648132,-176.54788,9157,76561198164970560,yuurih
False,3.4648132,-176.54788,9158,76561198164970560,yuurih
False,3.4648132,-176.54788,9159,76561198164970560,yuurih
False,3.4648132,-176.54788,9160,76561198164970560,yuurih
False,3.4648132,-176.54788,9161,76561198164970560,yuurih
False,3.4648132,-176.54788,9162,76561198164970560,yuurih
False,3.4648132,-176.54788,9163,76561198164970560,yuurih
False,3.4648132,-176.54788,9164,76561198164970560,yuurih
False,3.4648132,-176.54788,9165,76561198164970560,yuurih
False,3.4648132,-176.54788,9166,76561198164970560,yuurih
False,3.4648132,-176.54788,9167,76561198164970560,yuurih
False,3.4648132,-176.54788,9168,76561198164970560,yuurih
False,3.4648132,-176.54788,9169,76561198164970560,yuurih
False,3.4648132,-176.54788,9170,76561198164970560,yuurih
False,3.4648132,-176.54788,9171,76561198164970560,yuurih
False,3.4648132,-176.54788,9172,76561198164970560,yuurih
False,3.4648132,-176.54788,9173,76561198164970560,yuurih
False,3.4648132,-176.54788,9174,76561198164970560,yuurih
False,3.4648132,-176.54788,9175,76561198164970560,yuurih
False,3.4648132,-176.54788,9176,76561198164970560,yuurih
False,3.4648132,-176.54788,9177,76561198164970560,yuurih
False,3.4648132,-176.54788,9178,76561198164970560,yuurih
False,3.4648132,-176.54788,9179,76561198164970560,yuurih
False,3.4648132,-176.54788,9180,76561198164970560,yuurih
False,3.4648132,-176.54788,9181,76561198164970560,yuurih
False,3.4648132,-176.54788,9182,76561198164970560,yuurih
False,3.4648132,-176.54788,9183,76561198164970560,yuurih
False,3.4648132,-176.54788,9184,76561198164970560,yuurih
False,3.4648132,-176.54788,9185,76561198164970560,yuurih
False,3.4648132,-176.54788,9186,76561198164970560,yuurih
False,3.4648132,-176.54788,9187,76561198164970560,yuurih
False,3.4648132,-176.54788,9188,76561198164970560,yuurih
False,3.4648132,-176.54788,9189,76561198164970560,yuurih
False,3.4648132,-176.54788,9190,76561198164970560,yuurih
False,3.4648132,-176.54788,9191,76561198164970560,yuurih
False,3.4648132,-176.54788,9192,76561198164970560,yuurih
False,3.4648132,-176.54788,9193,76561198164970560,yuurih
False,3.4648132,-176.54788,9194,76561198164970560,yuurih
False,3.4648132,-176.54788,9195,76561198164970560,yuurih
False,3.4648132,-176.54788,9196,76561198164970560,yuurih
False,3.4648132,-176.54788,9197,76561198164970560,yuurih
False,3.4648132,-176.54788,9198,76561198164970560,yuurih
False,3.4648132,-176.54788,9199,76561198164970560,yuurih
False,3.4648132,-176.54788,9200,76561198164970560,yuurih
False,3.4648132,-176.54788,9201,76561198164970560,yuurih
False,3.4648132,-176.54788,9202,76561198164970560,yuurih
False,3.4648132,-176.54788,9203,76561198164970560,yuurih
False,3.4648132,-176.54788,9204,76561198164970560,yuurih
False,3.4648132,-176.54788,9205,76561198164970560,yuurih
False,3.4648132,-176.54788,9206,76561198164970560,yuurih
False,3.4648132,-176.54788,9207,76561198164970560,yuurih
False,3.4648132,-176.54788,9208,76561198164970560,yuurih
False,3.4648132,-176.54788,9209,76561198164970560,yuurih
False,3.4648132,-176.54788,9210,76561198164970560,yuurih
False,3.4648132,-176.54788,9211,76561198164970560,yuurih
False,3.4648132,-176.54788,9212,76561198164970560,yuurih
False,3.4648132,-176.54788,9213,76561198164970560,yuurih
False,3.4648132,-176.54788,9214,76561198164970560,yuurih
False,3.4648132,-176.54788,9215,76561198164970560,yuurih
False,3.4648132,-176.54788,9216,76561198164970560,yuurih
False,3.4648132,-176.54788,9217,76561198164970560,yuurih
False,3.4648132,-176.54788,9218,76561198164970560,yuurih
False,3.4648132,-176.54788,9219,76561198164970560,yuurih
False,3.4648132,-176.54788,9220,76561198164970560,yuurih
False,3.4648132,-176.54788,9221,76561198164970560,yuurih
False,3.4648132,-176.54788,9222,76561198164970560,yuurih
False,3.4648132,-176.54788,9223,76561198164970560,yuurih
False,3.4648132,-176.54788,9224,76561198164970560,yuurih
False,3.4648132,-176.54788,9225,76561198164970560,yuurih
False,3.4648132,-176.54788,9226,76561198164970560,yuurih
False,3.4648132,-176.54788,9227,76561198164970560,yuurih
False,3.4648132,-176.54788,9228,76561198164970560,yuurih
False,3.4648132,-176.54788,9229,76561198164970560,yuurih
False,3.4648132,-176.54788,9230,76561198164970560,yuurih
False,3.4648132,-176.54788,9231,76561198164970560,yuurih
False,3.4648132,-176.54788,9232,76561198164970560,yuurih
False,3.4648132,-176.54788,9233,76561198164970560,yuurih
False,3.4648132,-176.54788,9234,76561198164970560,yuurih
False,3.4648132,-176.54788,9235,76561198164970560,yuurih
False,3.4648132,-176.54788,9236,76561198164970560,yuurih
False,3.4648132,-176.54788,9237,76561198164970560,yuurih
False,3.4648132,-176.54788,9238,76561198164970560,yuurih
False,3.4648132,-176.54788,9239,76561198164970560,yuurih
False,3.4648132,-176.54788,9240,76561198164970560,yuurih
False,3.4648132,-176.54788,9241,76561198164970560,yuurih
False,3.4648132,-176.54788,9242,76561198164970560,yuurih
False,3.4648132,-176.54788,9243,76561198164970560,yuurih
False,3.4648132,-176.54788,9244,76561198164970560,yuurih
False,3.4648132,-176.54788,9245,76561198164970560,yuurih
False,3.4648132,-176.54788,9246,76561198164970560,yuurih
False,3.4648132,-176.54788,9247,76561198164970560,yuurih
False,3.4648132,-176.54788,9248,76561198164970560,yuurih
False,3.4648132,-176.54788,9249,76561198164970560,yuurih
False,3.4648132,-176.54788,9250,76561198164970560,yuurih
False,3.4648132,-176.54788,9251,76561198164970560,yuurih
False,3.4648132,-176.54788,9252,76561198164970560,yuurih
False,3.4648132,-176.54788,9253,76561198164970560,yuurih
False,3.4648132,-176.54788,9254,76561198164970560,yuurih
False,3.4648132,-176.54788,9255,76561198164970560,yuurih
False,3.4648132,-176.54788,9256,76561198164970560,yuurih
False,3.5475464,-176.41022,9257,76561198164970560,yuurih
False,3.6574097,-176.10776,9258,76561198164970560,yuurih
False,3.7398071,-175.77782,9259,76561198164970560,yuurih
False,3.767273,-175.44788,9260,76561198164970560,yuurih
False,3.767273,-175.31055,9261,76561198164970560,yuurih
False,3.767273,-175.31055,9262,76561198164970560,yuurih
False,3.767273,-175.31055,9263,76561198164970560,yuurih
False,3.8500214,-175.31055,9264,76561198164970560,yuurih
False,4.0975647,-175.31055,9265,76561198164970560,yuurih
False,4.2623596,-175.22815,9266,76561198164970560,yuurih
False,4.3172913,-175.09048,9267,76561198164970560,yuurih
False,4.344757,-174.98062,9268,76561198164970560,yuurih
False,4.3172913,-174.89822,9269,76561198164970560,yuurih
False,4.207428,-174.81549,9270,76561198164970560,yuurih
False,4.042282,-174.70563,9271,76561198164970560,yuurih
False,3.9873505,-174.67816,9272,76561198164970560,yuurih
False,3.9873505,-174.67816,9273,76561198164970560,yuurih
False,4.069748,-174.7331,9274,76561198164970560,yuurih
False,4.069748,-174.7331,9275,76561198164970560,yuurih
False,4.069748,-174.7331,9276,76561198164970560,yuurih
False,4.069748,-174.7331,9277,76561198164970560,yuurih
False,4.069748,-174.7331,9278,76561198164970560,yuurih
False,4.069748,-174.7331,9279,76561198164970560,yuurih
False,4.069748,-174.7331,9280,76561198164970560,yuurih
False,4.0975647,-174.7331,9281,76561198164970560,yuurih
False,4.234894,-174.6507,9282,76561198164970560,yuurih
False,4.5098877,-174.45808,9283,76561198164970560,yuurih
False,4.8123474,-174.18307,9284,76561198164970560,yuurih
False,5.004959,-173.85315,9285,76561198164970560,yuurih
False,5.1148224,-173.49576,9286,76561198164970560,yuurih
False,5.19722,-173.16582,9287,76561198164970560,yuurih
False,5.2799683,-172.86334,9288,76561198164970560,yuurih
False,5.3623657,-172.53342,9289,76561198164970560,yuurih
False,5.4172974,-172.23096,9290,76561198164970560,yuurih
False,5.444763,-171.98341,9291,76561198164970560,yuurih
False,5.444763,-171.95595,9292,76561198164970560,yuurih
False,5.3898315,-171.92848,9293,76561198164970560,yuurih
False,5.307434,-171.84573,9294,76561198164970560,yuurih
False,5.2525024,-171.7084,9295,76561198164970560,yuurih
False,5.19722,-171.626,9296,76561198164970560,yuurih
False,5.1148224,-171.46088,9297,76561198164970560,yuurih
False,5.0598907,-171.26862,9298,76561198164970560,yuurih
False,5.0598907,-171.13095,9299,76561198164970560,yuurih
False,5.0598907,-171.10349,9300,76561198164970560,yuurih
False,5.0598907,-171.10349,9301,76561198164970560,yuurih
False,5.0598907,-171.10349,9302,76561198164970560,yuurih
False,5.0598907,-171.10349,9303,76561198164970560,yuurih
False,5.0598907,-171.10349,9304,76561198164970560,yuurih
False,5.0598907,-171.07602,9305,76561198164970560,yuurih
False,5.0598907,-171.07602,9306,76561198164970560,yuurih
False,5.0598907,-171.07602,9307,76561198164970560,yuurih
False,5.0598907,-171.07602,9308,76561198164970560,yuurih
False,5.1148224,-171.04855,9309,76561198164970560,yuurih
False,5.19722,-170.96616,9310,76561198164970560,yuurih
False,5.307434,-170.82848,9311,76561198164970560,yuurih
False,5.5000305,-170.6084,9312,76561198164970560,yuurih
False,5.554962,-170.49854,9313,76561198164970560,yuurih
False,5.6648254,-170.3334,9314,76561198164970560,yuurih
False,5.857422,-170.03094,9315,76561198164970560,yuurih
False,6.0500336,-169.67354,9316,76561198164970560,yuurih
False,6.26976,-169.2612,9317,76561198164970560,yuurih
False,6.5173035,-168.82108,9318,76561198164970560,yuurih
False,6.9024963,-168.21613,9319,76561198164970560,yuurih
False,7.259903,-167.50099,9320,76561198164970560,yuurih
False,7.6447754,-166.45627,9321,76561198164970560,yuurih
False,7.947235,-165.27351,9322,76561198164970560,yuurih
False,8.0849,-164.28372,9323,76561198164970560,yuurih
False,8.139832,-163.65097,9324,76561198164970560,yuurih
False,8.167297,-163.0735,9325,76561198164970560,yuurih
False,8.167297,-162.5235,9326,76561198164970560,yuurih
False,8.139832,-162.19357,9327,76561198164970560,yuurih
False,8.112366,-161.97385,9328,76561198164970560,yuurih
False,8.0849,-161.8911,9329,76561198164970560,yuurih
False,8.0849,-161.8911,9330,76561198164970560,yuurih
False,8.0849,-161.8911,9331,76561198164970560,yuurih
False,8.057434,-161.8087,9332,76561198164970560,yuurih
False,8.002502,-161.67137,9333,76561198164970560,yuurih
False,7.947235,-161.4513,9334,76561198164970560,yuurih
False,7.9197693,-161.31363,9335,76561198164970560,yuurih
False,7.8648376,-161.2587,9336,76561198164970560,yuurih
False,7.78244,-161.2587,9337,76561198164970560,yuurih
False,7.7000427,-161.2587,9338,76561198164970560,yuurih
False,7.5898438,-161.20377,9339,76561198164970560,yuurih
False,7.4799805,-161.12137,9340,76561198164970560,yuurih
False,7.369766,-161.06644,9341,76561198164970560,yuurih
False,7.287369,-161.03897,9342,76561198164970560,yuurih
False,7.232437,-161.03897,9343,76561198164970560,yuurih
False,7.1500397,-161.03897,9344,76561198164970560,yuurih
False,7.094757,-161.03897,9345,76561198164970560,yuurih
False,7.0398254,-161.03897,9346,76561198164970560,yuurih
False,6.929962,-161.03897,9347,76561198164970560,yuurih
False,6.847229,-161.03897,9348,76561198164970560,yuurih
False,6.7648315,-161.06644,9349,76561198164970560,yuurih
False,6.7373657,-161.0939,9350,76561198164970560,yuurih
False,6.682434,-161.0939,9351,76561198164970560,yuurih
False,6.6549683,-161.0939,9352,76561198164970560,yuurih
False,6.6275024,-161.12137,9353,76561198164970560,yuurih
False,6.6000366,-161.1763,9354,76561198164970560,yuurih
False,6.5173035,-161.28616,9355,76561198164970560,yuurih
False,6.3799744,-161.47876,9356,76561198164970560,yuurih
False,6.297226,-161.56116,9357,76561198164970560,yuurih
False,6.1873627,-161.61609,9358,76561198164970560,yuurih
False,6.132431,-161.61609,9359,76561198164970560,yuurih
False,6.132431,-161.61609,9360,76561198164970560,yuurih
False,6.0774994,-161.64355,9361,76561198164970560,yuurih
False,6.0500336,-161.69884,9362,76561198164970560,yuurih
False,6.022217,-161.75377,9363,76561198164970560,yuurih
False,5.994751,-161.78123,9364,76561198164970560,yuurih
False,5.994751,-161.8087,9365,76561198164970560,yuurih
False,5.994751,-161.8087,9366,76561198164970560,yuurih
False,5.994751,-161.8087,9367,76561198164970560,yuurih
False,5.994751,-161.8087,9368,76561198164970560,yuurih
False,5.994751,-161.8087,9369,76561198164970560,yuurih
False,5.994751,-161.83617,9370,76561198164970560,yuurih
False,5.967285,-161.97385,9371,76561198164970560,yuurih
False,5.9123535,-162.33124,9372,76561198164970560,yuurih
False,5.857422,-162.9087,9373,76561198164970560,yuurih
False,5.80249,-163.6513,9374,76561198164970560,yuurih
False,5.7750244,-164.55872,9375,76561198164970560,yuurih
False,5.719757,-165.96118,9376,76561198164970560,yuurih
False,5.6373596,-167.66614,9377,76561198164970560,yuurih
False,5.5274963,-169.56367,9378,76561198164970560,yuurih
False,5.5000305,-171.21368,9379,76561198164970560,yuurih
False,5.472229,-173.44116,9380,76561198164970560,yuurih
False,5.3898315,-175.66864,9381,76561198164970560,yuurih
False,5.2250366,-177.75879,9382,76561198164970560,yuurih
False,5.004959,-179.6838,9383,76561198164970560,yuurih
False,4.8123474,179.05139,9384,76561198164970560,yuurih
False,4.5098877,178.11618,9385,76561198164970560,yuurih
False,4.207428,177.62146,9386,76561198164970560,yuurih
False,4.1250305,177.37393,9387,76561198164970560,yuurih
False,4.069748,177.34647,9388,76561198164970560,yuurih
False,4.069748,177.34647,9389,76561198164970560,yuurih
False,4.069748,177.34647,9390,76561198164970560,yuurih
False,4.069748,177.34647,9391,76561198164970560,yuurih
False,4.069748,177.34647,9392,76561198164970560,yuurih
False,4.069748,177.34647,9393,76561198164970560,yuurih
False,4.069748,177.34647,9394,76561198164970560,yuurih
False,4.069748,177.34647,9395,76561198164970560,yuurih
False,4.069748,177.34647,9396,76561198164970560,yuurih
False,4.069748,177.34647,9397,76561198164970560,yuurih
False,4.069748,177.34647,9398,76561198164970560,yuurih
False,4.069748,177.34647,9399,76561198164970560,yuurih
False,4.069748,177.34647,9400,76561198164970560,yuurih
False,3.9873505,177.4838,9401,76561198164970560,yuurih
False,3.8222046,177.70386,9402,76561198164970560,yuurih
False,3.6848755,178.19891,9403,76561198164970560,yuurih
False,3.602478,178.55634,9404,76561198164970560,yuurih
False,3.5472107,178.7764,9405,76561198164970560,yuurih
False,3.492279,178.8588,9406,76561198164970560,yuurih
False,3.492279,178.88626,9407,76561198164970560,yuurih
False,3.492279,178.88626,9408,76561198164970560,yuurih
False,3.492279,178.88626,9409,76561198164970560,yuurih
False,3.4648132,178.88626,9410,76561198164970560,yuurih
False,3.4648132,178.8588,9411,76561198164970560,yuurih
False,3.4648132,178.83133,9412,76561198164970560,yuurih
False,3.4373474,178.83133,9413,76561198164970560,yuurih
False,3.4373474,178.83133,9414,76561198164970560,yuurih
False,3.4373474,178.83133,9415,76561198164970560,yuurih
False,3.4373474,178.83133,9416,76561198164970560,yuurih
False,3.4373474,178.83133,9417,76561198164970560,yuurih
False,3.4373474,178.83133,9418,76561198164970560,yuurih
False,3.4373474,178.83133,9419,76561198164970560,yuurih
False,3.4373474,178.83133,9420,76561198164970560,yuurih
False,3.4373474,178.83133,9421,76561198164970560,yuurih
False,3.4373474,178.83133,9422,76561198164970560,yuurih
False,3.4373474,178.83133,9423,76561198164970560,yuurih
False,3.4373474,178.83133,9424,76561198164970560,yuurih
False,3.4373474,178.83133,9425,76561198164970560,yuurih
False,3.4373474,178.83133,9426,76561198164970560,yuurih
False,3.4373474,178.83133,9427,76561198164970560,yuurih
False,3.4373474,178.83133,9428,76561198164970560,yuurih
False,3.4373474,178.83133,9429,76561198164970560,yuurih
False,3.4373474,178.83133,9430,76561198164970560,yuurih
False,3.4373474,178.83133,9431,76561198164970560,yuurih
False,3.4373474,178.83133,9432,76561198164970560,yuurih
False,3.4373474,178.83133,9433,76561198164970560,yuurih
False,3.4373474,178.83133,9434,76561198164970560,yuurih
False,3.4373474,178.83133,9435,76561198164970560,yuurih
False,3.4373474,178.83133,9436,76561198164970560,yuurih
False,3.4373474,178.83133,9437,76561198164970560,yuurih
False,3.4373474,178.83133,9438,76561198164970560,yuurih
False,3.4373474,178.83133,9439,76561198164970560,yuurih
False,3.4373474,178.83133,9440,76561198164970560,yuurih
False,3.4373474,178.83133,9441,76561198164970560,yuurih
False,3.4373474,178.83133,9442,76561198164970560,yuurih
False,3.4373474,178.83133,9443,76561198164970560,yuurih
False,3.4373474,178.83133,9444,76561198164970560,yuurih
False,3.4373474,178.83133,9445,76561198164970560,yuurih
False,3.4373474,178.83133,9446,76561198164970560,yuurih
False,3.4373474,178.83133,9447,76561198164970560,yuurih
False,3.4373474,178.83133,9448,76561198164970560,yuurih
False,3.4373474,178.83133,9449,76561198164970560,yuurih
False,3.4373474,178.83133,9450,76561198164970560,yuurih
False,3.4373474,178.83133,9451,76561198164970560,yuurih
False,3.4373474,178.80386,9452,76561198164970560,yuurih
False,3.4648132,178.74893,9453,76561198164970560,yuurih
False,3.4648132,178.72147,9454,76561198164970560,yuurih
False,3.4648132,178.69366,9455,76561198164970560,yuurih
False,3.4648132,178.69366,9456,76561198164970560,yuurih
False,3.4648132,178.69366,9457,76561198164970560,yuurih
False,3.4648132,178.69366,9458,76561198164970560,yuurih
False,3.4648132,178.69366,9459,76561198164970560,yuurih
False,3.4648132,178.69366,9460,76561198164970560,yuurih
False,3.4648132,178.69366,9461,76561198164970560,yuurih
False,3.4648132,178.69366,9462,76561198164970560,yuurih
False,3.4648132,178.69366,9463,76561198164970560,yuurih
False,3.4648132,178.69366,9464,76561198164970560,yuurih
False,3.492279,178.69366,9465,76561198164970560,yuurih
False,3.492279,178.6662,9466,76561198164970560,yuurih
False,3.492279,178.6662,9467,76561198164970560,yuurih
False,3.492279,178.6662,9468,76561198164970560,yuurih
True,3.492279,178.6662,9469,76561198164970560,yuurih
True,3.492279,178.6662,9470,76561198164970560,yuurih
True,3.492279,178.6662,9471,76561198164970560,yuurih
True,3.492279,178.6662,9472,76561198164970560,yuurih
True,3.492279,178.6662,9473,76561198164970560,yuurih
True,3.492279,178.6662,9474,76561198164970560,yuurih
True,3.492279,178.63873,9475,76561198164970560,yuurih
True,3.492279,178.63873,9476,76561198164970560,yuurih
True,3.4648132,178.63873,9477,76561198164970560,yuurih
True,3.4373474,178.63873,9478,76561198164970560,yuurih
True,3.4373474,178.63873,9479,76561198164970560,yuurih
False,3.4373474,178.63873,9480,76561198164970560,yuurih
False,3.4373474,178.63873,9481,76561198164970560,yuurih
False,3.4098816,178.63873,9482,76561198164970560,yuurih
False,3.35495,178.5838,9483,76561198164970560,yuurih
False,3.4098816,178.63873,9484,76561198164970560,yuurih
False,3.4098816,178.63873,9485,76561198164970560,yuurih
False,3.4098816,178.63873,9486,76561198164970560,yuurih
False,3.4098816,178.63873,9487,76561198164970560,yuurih
False,3.4098816,178.63873,9488,76561198164970560,yuurih
False,3.4098816,178.63873,9489,76561198164970560,yuurih
False,3.4098816,178.63873,9490,76561198164970560,yuurih
False,3.4098816,178.63873,9491,76561198164970560,yuurih
False,3.4098816,178.63873,9492,76561198164970560,yuurih
False,3.4098816,178.63873,9493,76561198164970560,yuurih
False,3.4098816,178.63873,9494,76561198164970560,yuurih
False,3.4098816,178.63873,9495,76561198164970560,yuurih
False,3.4098816,178.63873,9496,76561198164970560,yuurih
False,3.4098816,178.63873,9497,76561198164970560,yuurih
False,3.3824158,178.5014,9498,76561198164970560,yuurih
False,3.3000183,178.33624,9499,76561198164970560,yuurih
False,3.2725525,178.28131,9500,76561198164970560,yuurih
False,3.2725525,178.28131,9501,76561198164970560,yuurih
False,3.244751,178.28131,9502,76561198164970560,yuurih
False,3.244751,178.28131,9503,76561198164970560,yuurih
False,3.244751,178.25385,9504,76561198164970560,yuurih
False,3.2172852,178.25385,9505,76561198164970560,yuurih
False,3.2172852,178.25385,9506,76561198164970560,yuurih
False,3.2172852,178.25385,9507,76561198164970560,yuurih
False,3.1898193,178.22638,9508,76561198164970560,yuurih
False,3.1898193,178.22638,9509,76561198164970560,yuurih
False,3.1898193,178.22638,9510,76561198164970560,yuurih
False,3.1898193,178.22638,9511,76561198164970560,yuurih
False,3.1898193,178.22638,9512,76561198164970560,yuurih
False,3.1898193,178.22638,9513,76561198164970560,yuurih
False,3.1898193,178.22638,9514,76561198164970560,yuurih
False,3.1898193,178.22638,9515,76561198164970560,yuurih
False,3.1898193,178.22638,9516,76561198164970560,yuurih
False,3.1898193,178.22638,9517,76561198164970560,yuurih
False,3.1898193,178.17145,9518,76561198164970560,yuurih
False,3.1898193,177.18134,9519,76561198164970560,yuurih
False,3.1348877,175.69644,9520,76561198164970560,yuurih
False,3.0524902,173.49643,9521,76561198164970560,yuurih
False,3.0250244,171.46121,9522,76561198164970560,yuurih
False,2.9148102,169.34393,9523,76561198164970560,yuurih
False,2.804947,167.36365,9524,76561198164970560,yuurih
False,2.7225494,165.82385,9525,76561198164970560,yuurih
False,2.5848694,164.50378,9526,76561198164970560,yuurih
False,2.4475403,163.789,9527,76561198164970560,yuurih
False,2.3648071,163.32138,9528,76561198164970560,yuurih
False,2.3098755,163.21152,9529,76561198164970560,yuurih
False,2.3098755,163.21152,9530,76561198164970560,yuurih
False,2.3098755,163.21152,9531,76561198164970560,yuurih
False,2.3098755,163.23898,9532,76561198164970560,yuurih
False,2.3373413,163.26645,9533,76561198164970560,yuurih
False,2.3648071,163.29391,9534,76561198164970560,yuurih
False,2.3648071,163.29391,9535,76561198164970560,yuurih
False,2.392273,163.29391,9536,76561198164970560,yuurih
False,2.392273,163.29391,9537,76561198164970560,yuurih
False,2.392273,163.29391,9538,76561198164970560,yuurih
False,2.392273,163.29391,9539,76561198164970560,yuurih
False,2.392273,163.32138,9540,76561198164970560,yuurih
False,2.3648071,163.37631,9541,76561198164970560,yuurih
False,2.3098755,163.43124,9542,76561198164970560,yuurih
False,2.2549438,163.59637,9543,76561198164970560,yuurih
False,2.227478,163.70624,9544,76561198164970560,yuurih
False,2.227478,163.7337,9545,76561198164970560,yuurih
False,2.2000122,163.7337,9546,76561198164970560,yuurih
False,2.2000122,163.7337,9547,76561198164970560,yuurih
False,2.2000122,163.7337,9548,76561198164970560,yuurih
False,2.1447449,163.76117,9549,76561198164970560,yuurih
False,2.117279,163.789,9550,76561198164970560,yuurih
False,2.117279,163.81647,9551,76561198164970560,yuurih
False,2.117279,163.81647,9552,76561198164970560,yuurih
False,2.117279,163.81647,9553,76561198164970560,yuurih
False,2.117279,163.81647,9554,76561198164970560,yuurih
False,2.117279,163.84393,9555,76561198164970560,yuurih
False,2.117279,163.84393,9556,76561198164970560,yuurih
False,2.117279,163.84393,9557,76561198164970560,yuurih
False,2.117279,163.8714,9558,76561198164970560,yuurih
False,2.117279,163.92633,9559,76561198164970560,yuurih
False,2.117279,164.00873,9560,76561198164970560,yuurih
False,2.117279,164.00873,9561,76561198164970560,yuurih
False,2.117279,164.00873,9562,76561198164970560,yuurih
False,2.117279,164.00873,9563,76561198164970560,yuurih
False,2.117279,164.00873,9564,76561198164970560,yuurih
False,2.0898132,164.17386,9565,76561198164970560,yuurih
False,2.0623474,164.42139,9566,76561198164970560,yuurih
False,2.0074158,164.58618,9567,76561198164970560,yuurih
False,2.0074158,164.77878,9568,76561198164970560,yuurih
False,2.0074158,165.0263,9569,76561198164970560,yuurih
False,1.9524841,165.54852,9570,76561198164970560,yuurih
False,1.8975525,166.56613,9571,76561198164970560,yuurih
False,1.8697357,167.9686,9572,76561198164970560,yuurih
False,1.8422699,169.4538,9573,76561198164970560,yuurih
False,1.8148041,170.71863,9574,76561198164970560,yuurih
False,1.8148041,172.2313,9575,76561198164970560,yuurih
False,1.8697357,173.19363,9576,76561198164970560,yuurih
False,1.97995,173.55103,9577,76561198164970560,yuurih
False,1.97995,173.55103,9578,76561198164970560,yuurih
False,1.97995,173.55103,9579,76561198164970560,yuurih
False,1.97995,173.55103,9580,76561198164970560,yuurih
False,1.97995,173.55103,9581,76561198164970560,yuurih
False,1.97995,173.55103,9582,76561198164970560,yuurih
False,1.97995,173.55103,9583,76561198164970560,yuurih
False,1.97995,173.55103,9584,76561198164970560,yuurih
False,1.97995,173.55103,9585,76561198164970560,yuurih
False,1.97995,173.38623,9586,76561198164970560,yuurih
False,1.8975525,173.38623,9587,76561198164970560,yuurih
False,1.8697357,173.93622,9588,76561198164970560,yuurih
False,1.8148041,174.76123,9589,76561198164970560,yuurih
False,1.7873383,175.6961,9590,76561198164970560,yuurih
False,1.7598724,176.57605,9591,76561198164970560,yuurih
False,1.7598724,177.34613,9592,76561198164970560,yuurih
False,1.7598724,177.97852,9593,76561198164970560,yuurih
False,1.7873383,178.58344,9594,76561198164970560,yuurih
False,1.8148041,179.10599,9595,76561198164970560,yuurih
False,1.8148041,179.71127,9596,76561198164970560,yuurih
False,1.8148041,-179.73874,9597,76561198164970560,yuurih
False,1.7873383,-179.29893,9598,76561198164970560,yuurih
False,1.7598724,-178.72147,9599,76561198164970560,yuurih
False,1.7324066,-178.28133,9600,76561198164970560,yuurih
False,1.8148041,-178.19893,9601,76561198164970560,yuurih
False,1.8148041,-178.19893,9602,76561198164970560,yuurih
False,1.8148041,-178.19893,9603,76561198164970560,yuurih
False,1.8148041,-178.19893,9604,76561198164970560,yuurih
False,1.8148041,-178.19893,9605,76561198164970560,yuurih
False,1.8148041,-178.19893,9606,76561198164970560,yuurih
False,1.8148041,-178.19893,9607,76561198164970560,yuurih
False,1.8148041,-178.19893,9608,76561198164970560,yuurih
False,1.8148041,-178.19893,9609,76561198164970560,yuurih
False,1.8148041,-178.17146,9610,76561198164970560,yuurih
False,1.7598724,-177.62146,9611,76561198164970560,yuurih
False,1.677475,-176.82391,9612,76561198164970560,yuurih
False,1.5672607,-175.86124,9613,76561198164970560,yuurih
False,1.4573975,-174.89891,9614,76561198164970560,yuurih
False,1.4024658,-174.07391,9615,76561198164970560,yuurih
False,1.375,-173.49643,9616,76561198164970560,yuurih
False,1.3475342,-173.11157,9617,76561198164970560,yuurih
False,1.3475342,-172.86404,9618,76561198164970560,yuurih
False,1.3475342,-172.75383,9619,76561198164970560,yuurih
False,1.3475342,-172.72636,9620,76561198164970560,yuurih
False,1.3475342,-172.72636,9621,76561198164970560,yuurih
False,1.3475342,-172.72636,9622,76561198164970560,yuurih
False,1.3475342,-172.72636,9623,76561198164970560,yuurih
False,1.3475342,-172.72636,9624,76561198164970560,yuurih
False,1.3475342,-172.6989,9625,76561198164970560,yuurih
False,1.3197327,-172.64397,9626,76561198164970560,yuurih
False,1.3197327,-172.64397,9627,76561198164970560,yuurih
False,1.2922668,-172.5341,9628,76561198164970560,yuurih
False,1.2373352,-172.23163,9629,76561198164970560,yuurih
False,1.1274719,-171.59889,9630,76561198164970560,yuurih
