FIRE,pitch,yaw,tick,steamid,name
False,-0.02746582,-163.68668,66510,76561198164970560,yuurih
False,-0.02746582,-163.68668,66511,76561198164970560,yuurih
False,-0.02746582,-163.68668,66512,76561198164970560,yuurih
False,-0.02746582,-163.68668,66513,76561198164970560,yuurih
False,-0.02746582,-163.68668,66514,76561198164970560,yuurih
False,-0.02746582,-163.68668,66515,76561198164970560,yuurih
False,-0.08239746,-163.76941,66516,76561198164970560,yuurih
False,-0.16513062,-164.01695,66517,76561198164970560,yuurih
False,-0.22006226,-164.3469,66518,76561198164970560,yuurih
False,-0.24752808,-164.48422,66519,76561198164970560,yuurih
False,-0.24752808,-164.51169,66520,76561198164970560,yuurih
False,-0.24752808,-164.56662,66521,76561198164970560,yuurih
False,-0.24752808,-164.64935,66522,76561198164970560,yuurih
False,-0.24752808,-164.84161,66523,76561198164970560,yuurih
False,-0.19259644,-165.14407,66524,76561198164970560,yuurih
False,-0.1376648,-165.58423,66525,76561198164970560,yuurih
False,-0.1376648,-165.99655,66526,76561198164970560,yuurih
False,-0.1376648,-166.35394,66527,76561198164970560,yuurih
False,-0.1376648,-166.68423,66528,76561198164970560,yuurih
False,-0.1376648,-166.9867,66529,76561198164970560,yuurih
False,-0.16513062,-167.28915,66530,76561198164970560,yuurih
False,-0.1376648,-167.92157,66531,76561198164970560,yuurih
False,-0.110198975,-168.93918,66532,76561198164970560,yuurih
False,-0.110198975,-170.31418,66533,76561198164970560,yuurih
False,-0.08239746,-171.88144,66534,76561198164970560,yuurih
False,-0.05493164,-174.10892,66535,76561198164970560,yuurih
False,0.0,-176.44661,66536,76561198164970560,yuurih
False,0.08239746,-178.64662,66537,76561198164970560,yuurih
False,0.10986328,179.51111,66538,76561198164970560,yuurih
False,0.1373291,178.27344,66539,76561198164970560,yuurih
False,0.19226074,177.36603,66540,76561198164970560,yuurih
False,0.22006226,177.28363,66541,76561198164970560,yuurih
False,0.22006226,177.28363,66542,76561198164970560,yuurih
False,0.22006226,177.28363,66543,76561198164970560,yuurih
False,0.22006226,177.28363,66544,76561198164970560,yuurih
False,0.22006226,177.28363,66545,76561198164970560,yuurih
False,0.22006226,177.28363,66546,76561198164970560,yuurih
False,0.22006226,177.28363,66547,76561198164970560,yuurih
False,0.22006226,177.28363,66548,76561198164970560,yuurih
False,0.22006226,177.28363,66549,76561198164970560,yuurih
False,0.22006226,177.28363,66550,76561198164970560,yuurih
False,0.22006226,177.28363,66551,76561198164970560,yuurih
False,0.22006226,177.28363,66552,76561198164970560,yuurih
False,0.1373291,176.9259,66553,76561198164970560,yuurih
False,0.08239746,176.26602,66554,76561198164970560,yuurih
False,0.08239746,175.88116,66555,76561198164970560,yuurih
False,0.08239746,175.46848,66556,76561198164970560,yuurih
False,0.08239746,175.05615,66557,76561198164970560,yuurih
False,0.10986328,174.4787,66558,76561198164970560,yuurih
False,0.1373291,173.92868,66559,76561198164970560,yuurih
False,0.16479492,173.48853,66560,76561198164970560,yuurih
False,0.19226074,172.93854,66561,76561198164970560,yuurih
False,0.24752808,172.33362,66562,76561198164970560,yuurih
False,0.30245972,171.83853,66563,76561198164970560,yuurih
False,0.32992554,171.5086,66564,76561198164970560,yuurih
False,0.32992554,171.28851,66565,76561198164970560,yuurih
False,0.32992554,171.12372,66566,76561198164970560,yuurih
False,0.32992554,171.01352,66567,76561198164970560,yuurih
False,0.32992554,170.87619,66568,76561198164970560,yuurih
False,0.35739136,170.71106,66569,76561198164970560,yuurih
False,0.38485718,170.5188,66570,76561198164970560,yuurih
False,0.412323,170.27127,66571,76561198164970560,yuurih
False,0.43978882,169.83112,66572,76561198164970560,yuurih
False,0.4950714,169.3086,66573,76561198164970560,yuurih
False,0.5774689,168.84131,66574,76561198164970560,yuurih
False,0.68733215,168.48358,66575,76561198164970560,yuurih
False,0.7975464,168.15366,66576,76561198164970560,yuurih
False,0.9348755,167.8512,66577,76561198164970560,yuurih
False,1.1549377,167.30118,66578,76561198164970560,yuurih
False,1.3475342,166.6413,66579,76561198164970560,yuurih
False,1.6225433,165.62372,66580,76561198164970560,yuurih
False,1.9250183,164.41382,66581,76561198164970560,yuurih
False,2.1725464,163.34131,66582,76561198164970560,yuurih
False,2.3648071,162.46136,66583,76561198164970560,yuurih
False,2.5574036,161.55396,66584,76561198164970560,yuurih
False,2.6950836,161.00397,66585,76561198164970560,yuurih
False,2.6950836,160.94904,66586,76561198164970560,yuurih
False,2.6950836,160.94904,66587,76561198164970560,yuurih
False,2.6950836,160.94904,66588,76561198164970560,yuurih
False,2.6950836,160.94904,66589,76561198164970560,yuurih
False,2.6950836,160.94904,66590,76561198164970560,yuurih
False,2.6950836,160.94904,66591,76561198164970560,yuurih
False,2.6950836,160.94904,66592,76561198164970560,yuurih
False,2.6950836,160.94904,66593,76561198164970560,yuurih
False,2.6950836,160.94904,66594,76561198164970560,yuurih
False,2.6950836,160.94904,66595,76561198164970560,yuurih
False,2.6950836,160.94904,66596,76561198164970560,yuurih
False,2.6950836,160.94904,66597,76561198164970560,yuurih
False,2.6672668,159.6564,66598,76561198164970560,yuurih
False,2.8873444,158.30887,66599,76561198164970560,yuurih
False,3.1348877,157.2638,66600,76561198164970560,yuurih
False,3.4098816,155.91626,66601,76561198164970560,yuurih
False,3.6299438,154.92645,66602,76561198164970560,yuurih
False,3.8225555,154.07364,66603,76561198164970560,yuurih
False,3.9324188,153.57892,66604,76561198164970560,yuurih
False,3.9873505,153.41376,66605,76561198164970560,yuurih
False,3.9873505,153.38629,66606,76561198164970560,yuurih
False,3.9873505,153.38629,66607,76561198164970560,yuurih
False,3.9873505,153.46869,66608,76561198164970560,yuurih
False,3.9873505,153.46869,66609,76561198164970560,yuurih
False,3.9873505,153.46869,66610,76561198164970560,yuurih
False,3.9873505,153.46869,66611,76561198164970560,yuurih
False,3.9873505,153.46869,66612,76561198164970560,yuurih
False,3.9873505,153.46869,66613,76561198164970560,yuurih
False,3.9873505,153.46869,66614,76561198164970560,yuurih
False,3.9873505,153.46869,66615,76561198164970560,yuurih
False,3.9873505,153.46869,66616,76561198164970560,yuurih
False,3.9873505,153.46869,66617,76561198164970560,yuurih
False,3.9873505,153.46869,66618,76561198164970560,yuurih
False,3.9873505,153.46869,66619,76561198164970560,yuurih
False,3.9873505,153.46869,66620,76561198164970560,yuurih
False,3.9873505,153.49615,66621,76561198164970560,yuurih
False,3.9598846,153.52399,66622,76561198164970560,yuurih
False,3.9598846,153.52399,66623,76561198164970560,yuurih
False,3.9598846,153.57892,66624,76561198164970560,yuurih
False,3.9598846,153.63385,66625,76561198164970560,yuurih
False,3.9598846,153.68878,66626,76561198164970560,yuurih
False,3.9598846,153.71625,66627,76561198164970560,yuurih
False,3.9598846,153.71625,66628,76561198164970560,yuurih
False,3.9598846,153.68878,66629,76561198164970560,yuurih
False,3.9324188,153.66132,66630,76561198164970560,yuurih
False,3.904953,153.74371,66631,76561198164970560,yuurih
False,3.904953,153.88138,66632,76561198164970560,yuurih
False,3.8774872,153.99124,66633,76561198164970560,yuurih
False,3.8774872,154.0187,66634,76561198164970560,yuurih
False,3.8774872,153.99124,66635,76561198164970560,yuurih
False,3.904953,153.77118,66636,76561198164970560,yuurih
False,3.904953,153.49615,66637,76561198164970560,yuurih
False,3.8774872,153.3039,66638,76561198164970560,yuurih
False,3.8774872,153.00143,66639,76561198164970560,yuurih
