FIRE,pitch,yaw,tick,steamid,name
False,2.227478,-127.0174,45929,76561198164970560,yuurih
False,2.227478,-127.0174,45930,76561198164970560,yuurih
False,2.227478,-126.98994,45931,76561198164970560,yuurih
False,2.227478,-126.96247,45932,76561198164970560,yuurih
False,2.2549438,-126.96247,45933,76561198164970560,yuurih
False,2.2824097,-126.96247,45934,76561198164970560,yuurih
False,2.3098755,-126.96247,45935,76561198164970560,yuurih
False,2.3098755,-126.98994,45936,76561198164970560,yuurih
False,2.3098755,-126.98994,45937,76561198164970560,yuurih
False,2.3098755,-126.98994,45938,76561198164970560,yuurih
False,2.3098755,-126.98994,45939,76561198164970560,yuurih
False,2.3098755,-126.98994,45940,76561198164970560,yuurih
False,2.3098755,-126.98994,45941,76561198164970560,yuurih
False,2.3098755,-126.98994,45942,76561198164970560,yuurih
False,2.3098755,-126.98994,45943,76561198164970560,yuurih
False,2.3098755,-126.98994,45944,76561198164970560,yuurih
False,2.3098755,-126.98994,45945,76561198164970560,yuurih
False,2.3098755,-126.98994,45946,76561198164970560,yuurih
False,2.3098755,-126.93466,45947,76561198164970560,yuurih
False,2.2824097,-126.87973,45948,76561198164970560,yuurih
False,2.2824097,-126.852264,45949,76561198164970560,yuurih
False,2.2824097,-126.852264,45950,76561198164970560,yuurih
False,2.2549438,-126.8248,45951,76561198164970560,yuurih
False,2.2549438,-126.8248,45952,76561198164970560,yuurih
False,2.227478,-126.76987,45953,76561198164970560,yuurih
False,2.227478,-126.7424,45954,76561198164970560,yuurih
False,2.227478,-126.7424,45955,76561198164970560,yuurih
False,2.227478,-126.714935,45956,76561198164970560,yuurih
False,2.227478,-126.714935,45957,76561198164970560,yuurih
False,2.227478,-126.714935,45958,76561198164970560,yuurih
False,2.2000122,-126.714935,45959,76561198164970560,yuurih
False,2.1725464,-126.68747,45960,76561198164970560,yuurih
False,2.1450806,-126.66,45961,76561198164970560,yuurih
False,2.117279,-126.5498,45962,76561198164970560,yuurih
False,2.0623474,-126.43993,45963,76561198164970560,yuurih
False,2.0348816,-126.35754,45964,76561198164970560,yuurih
False,2.0074158,-126.30226,45965,76561198164970560,yuurih
False,2.0074158,-126.24733,45966,76561198164970560,yuurih
False,1.97995,-126.16493,45967,76561198164970560,yuurih
False,1.97995,-126.082535,45968,76561198164970560,yuurih
False,1.97995,-126.05507,45969,76561198164970560,yuurih
False,1.97995,-126.05507,45970,76561198164970560,yuurih
False,1.97995,-126.0276,45971,76561198164970560,yuurih
False,1.97995,-125.97233,45972,76561198164970560,yuurih
False,1.9524841,-125.9174,45973,76561198164970560,yuurih
False,1.9524841,-125.862465,45974,76561198164970560,yuurih
False,1.9250183,-125.862465,45975,76561198164970560,yuurih
False,1.8975525,-125.835,45976,76561198164970560,yuurih
False,1.8700867,-125.80753,45977,76561198164970560,yuurih
False,1.8422699,-125.78007,45978,76561198164970560,yuurih
False,1.8422699,-125.7526,45979,76561198164970560,yuurih
False,1.8422699,-125.7526,45980,76561198164970560,yuurih
False,1.8148041,-125.7526,45981,76561198164970560,yuurih
False,1.8148041,-125.725136,45982,76561198164970560,yuurih
False,1.7873383,-125.725136,45983,76561198164970560,yuurih
False,1.7873383,-125.69733,45984,76561198164970560,yuurih
False,1.7873383,-125.66986,45985,76561198164970560,yuurih
False,1.7873383,-125.66986,45986,76561198164970560,yuurih
False,1.7873383,-125.66986,45987,76561198164970560,yuurih
False,1.7873383,-125.66986,45988,76561198164970560,yuurih
False,1.7873383,-125.66986,45989,76561198164970560,yuurih
False,1.7873383,-125.66986,45990,76561198164970560,yuurih
False,1.7873383,-125.66986,45991,76561198164970560,yuurih
False,1.7873383,-125.66986,45992,76561198164970560,yuurih
False,1.7873383,-125.642395,45993,76561198164970560,yuurih
False,1.7873383,-125.642395,45994,76561198164970560,yuurih
False,1.7598724,-125.61493,45995,76561198164970560,yuurih
False,1.7598724,-125.61493,45996,76561198164970560,yuurih
False,1.7598724,-125.61493,45997,76561198164970560,yuurih
False,1.7324066,-125.61493,45998,76561198164970560,yuurih
False,1.7324066,-125.61493,45999,76561198164970560,yuurih
False,1.7324066,-125.61493,46000,76561198164970560,yuurih
False,1.7324066,-125.61493,46001,76561198164970560,yuurih
False,1.7324066,-125.61493,46002,76561198164970560,yuurih
False,1.7324066,-125.61493,46003,76561198164970560,yuurih
False,1.7324066,-125.61493,46004,76561198164970560,yuurih
False,1.7324066,-125.58746,46005,76561198164970560,yuurih
False,1.7324066,-125.58746,46006,76561198164970560,yuurih
False,1.7324066,-125.58746,46007,76561198164970560,yuurih
False,1.7324066,-125.58746,46008,76561198164970560,yuurih
False,1.7324066,-125.58746,46009,76561198164970560,yuurih
False,1.7324066,-125.58746,46010,76561198164970560,yuurih
False,1.7324066,-125.58746,46011,76561198164970560,yuurih
False,1.7324066,-125.58746,46012,76561198164970560,yuurih
False,1.7324066,-125.58746,46013,76561198164970560,yuurih
False,1.7324066,-125.58746,46014,76561198164970560,yuurih
False,1.7324066,-125.58746,46015,76561198164970560,yuurih
False,1.7324066,-125.58746,46016,76561198164970560,yuurih
False,1.7324066,-125.58746,46017,76561198164970560,yuurih
False,1.7324066,-125.58746,46018,76561198164970560,yuurih
False,1.7324066,-125.58746,46019,76561198164970560,yuurih
False,1.7324066,-125.58746,46020,76561198164970560,yuurih
False,1.7049408,-125.58746,46021,76561198164970560,yuurih
False,1.7049408,-125.58746,46022,76561198164970560,yuurih
False,1.7049408,-125.56,46023,76561198164970560,yuurih
False,1.677475,-125.42267,46024,76561198164970560,yuurih
False,1.6500092,-124.90013,46025,76561198164970560,yuurih
False,1.6225433,-123.66245,46026,76561198164970560,yuurih
False,1.4848633,-121.40751,46027,76561198164970560,yuurih
False,1.2373352,-118.82263,46028,76561198164970560,yuurih
False,0.87994385,-115.52261,46029,76561198164970560,yuurih
False,0.4950714,-112.96486,46030,76561198164970560,yuurih
False,0.1373291,-110.929985,46031,76561198164970560,yuurih
False,-0.082733154,-109.96765,46032,76561198164970560,yuurih
False,-0.110198975,-109.857445,46033,76561198164970560,yuurih
False,-0.110198975,-109.857445,46034,76561198164970560,yuurih
False,-0.110198975,-109.857445,46035,76561198164970560,yuurih
False,-0.110198975,-109.857445,46036,76561198164970560,yuurih
False,-0.110198975,-109.857445,46037,76561198164970560,yuurih
False,-0.110198975,-109.857445,46038,76561198164970560,yuurih
False,-0.110198975,-109.857445,46039,76561198164970560,yuurih
False,-0.110198975,-109.857445,46040,76561198164970560,yuurih
False,-0.16513062,-110.15991,46041,76561198164970560,yuurih
False,-0.22006226,-109.82998,46042,76561198164970560,yuurih
False,-0.38520813,-109.14265,46043,76561198164970560,yuurih
False,-0.63275146,-108.72997,46044,76561198164970560,yuurih
False,-0.7975464,-108.72997,46045,76561198164970560,yuurih
False,-0.962677,-108.784904,46046,76561198164970560,yuurih
False,-1.0176086,-109.03244,46047,76561198164970560,yuurih
False,-1.0450745,-109.637375,46048,76561198164970560,yuurih
False,-1.0176086,-111.067314,46049,76561198164970560,yuurih
False,-0.90774536,-112.60746,46050,76561198164970560,yuurih
False,-0.74261475,-115.00008,46051,76561198164970560,yuurih
False,-0.6049347,-117.30995,46052,76561198164970560,yuurih
False,-0.4676056,-119.64764,46053,76561198164970560,yuurih
False,-0.32992554,-122.09484,46054,76561198164970560,yuurih
False,-0.30245972,-123.992386,46055,76561198164970560,yuurih
False,-0.30245972,-124.73499,46056,76561198164970560,yuurih
False,-0.30245972,-124.68006,46057,76561198164970560,yuurih
False,-0.38520813,-124.29485,46058,76561198164970560,yuurih
False,-0.38520813,-124.29485,46059,76561198164970560,yuurih
False,-0.38520813,-124.29485,46060,76561198164970560,yuurih
False,-0.38520813,-124.29485,46061,76561198164970560,yuurih
False,-0.38520813,-124.29485,46062,76561198164970560,yuurih
False,-0.38520813,-124.29485,46063,76561198164970560,yuurih
False,-0.38520813,-124.26739,46064,76561198164970560,yuurih
False,-0.41267395,-124.32266,46065,76561198164970560,yuurih
False,-0.41267395,-124.70753,46066,76561198164970560,yuurih
False,-0.32992554,-125.2026,46067,76561198164970560,yuurih
False,-0.22006226,-125.36739,46068,76561198164970560,yuurih
False,-0.082733154,-125.39486,46069,76561198164970560,yuurih
False,0.0,-125.422325,46070,76561198164970560,yuurih
False,0.10986328,-125.44979,46071,76561198164970560,yuurih
False,0.22006226,-125.4776,46072,76561198164970560,yuurih
False,0.2749939,-125.505066,46073,76561198164970560,yuurih
False,0.32992554,-125.58746,46074,76561198164970560,yuurih
False,0.38485718,-125.69733,46075,76561198164970560,yuurih
False,0.43978882,-125.75226,46076,76561198164970560,yuurih
False,0.46725464,-125.78007,46077,76561198164970560,yuurih
False,0.55000305,-125.862465,46078,76561198164970560,yuurih
False,0.68733215,-126.13747,46079,76561198164970560,yuurih
False,0.77008057,-126.5498,46080,76561198164970560,yuurih
False,0.87994385,-127.072334,46081,76561198164970560,yuurih
False,0.9623413,-127.48501,46082,76561198164970560,yuurih
False,1.0450745,-127.7322,46083,76561198164970560,yuurih
False,1.0725403,-127.787476,46084,76561198164970560,yuurih
False,1.0725403,-127.787476,46085,76561198164970560,yuurih
False,1.0725403,-127.81494,46086,76561198164970560,yuurih
False,1.1274719,-127.84241,46087,76561198164970560,yuurih
False,1.2098694,-127.97974,46088,76561198164970560,yuurih
False,1.264801,-128.1174,46089,76561198164970560,yuurih
False,1.375,-128.33713,46090,76561198164970560,yuurih
False,1.4848633,-128.66742,46091,76561198164970560,yuurih
False,1.5672607,-128.99734,46092,76561198164970560,yuurih
False,1.7324066,-129.40967,46093,76561198164970560,yuurih
False,1.8422699,-129.68468,46094,76561198164970560,yuurih
False,1.9524841,-129.84982,46095,76561198164970560,yuurih
False,2.0348816,-129.87729,46096,76561198164970560,yuurih
False,2.0898132,-129.87729,46097,76561198164970560,yuurih
False,2.2000122,-129.93222,46098,76561198164970560,yuurih
False,2.2824097,-129.98715,46099,76561198164970560,yuurih
False,2.392273,-129.98715,46100,76561198164970560,yuurih
False,2.4475403,-129.98715,46101,76561198164970560,yuurih
False,2.5574036,-129.93222,46102,76561198164970560,yuurih
False,2.639801,-129.87729,46103,76561198164970560,yuurih
False,2.7225494,-129.84982,46104,76561198164970560,yuurih
False,2.7500153,-129.79454,46105,76561198164970560,yuurih
False,2.777481,-129.73961,46106,76561198164970560,yuurih
False,2.804947,-129.68468,46107,76561198164970560,yuurih
False,2.8324127,-129.65721,46108,76561198164970560,yuurih
False,2.8598785,-129.54735,46109,76561198164970560,yuurih
False,2.8598785,-129.2174,46110,76561198164970560,yuurih
False,2.8873444,-128.80475,46111,76561198164970560,yuurih
False,2.8873444,-128.25473,46112,76561198164970560,yuurih
False,2.8324127,-127.567406,46113,76561198164970560,yuurih
False,2.777481,-126.907196,46114,76561198164970560,yuurih
False,2.6950836,-126.274796,46115,76561198164970560,yuurih
False,2.639801,-125.88993,46116,76561198164970560,yuurih
False,2.6123352,-125.88993,46117,76561198164970560,yuurih
False,2.5848694,-125.999794,46118,76561198164970560,yuurih
False,2.5574036,-126.08219,46119,76561198164970560,yuurih
False,2.5299377,-126.10966,46120,76561198164970560,yuurih
False,2.5299377,-126.13712,46121,76561198164970560,yuurih
False,2.5299377,-126.13712,46122,76561198164970560,yuurih
False,2.5299377,-126.13712,46123,76561198164970560,yuurih
False,2.5299377,-126.13712,46124,76561198164970560,yuurih
False,2.5299377,-126.13712,46125,76561198164970560,yuurih
False,2.5299377,-126.13712,46126,76561198164970560,yuurih
False,2.502472,-126.10966,46127,76561198164970560,yuurih
False,2.502472,-126.08219,46128,76561198164970560,yuurih
False,2.502472,-126.054726,46129,76561198164970560,yuurih
False,2.502472,-126.02726,46130,76561198164970560,yuurih
False,2.502472,-125.97233,46131,76561198164970560,yuurih
False,2.475006,-125.9174,46132,76561198164970560,yuurih
False,2.4475403,-125.834656,46133,76561198164970560,yuurih
False,2.4200745,-125.75226,46134,76561198164970560,yuurih
False,2.4200745,-125.72479,46135,76561198164970560,yuurih
False,2.4200745,-125.72479,46136,76561198164970560,yuurih
False,2.392273,-125.72479,46137,76561198164970560,yuurih
False,2.392273,-125.72479,46138,76561198164970560,yuurih
False,2.392273,-125.75226,46139,76561198164970560,yuurih
False,2.3648071,-125.779724,46140,76561198164970560,yuurih
False,2.3648071,-125.80719,46141,76561198164970560,yuurih
False,2.3373413,-125.80719,46142,76561198164970560,yuurih
False,2.3098755,-125.834656,46143,76561198164970560,yuurih
False,2.3098755,-125.9174,46144,76561198164970560,yuurih
False,2.2824097,-126.054726,46145,76561198164970560,yuurih
False,2.2824097,-126.08219,46146,76561198164970560,yuurih
False,2.2824097,-126.054726,46147,76561198164970560,yuurih
False,2.2549438,-125.9174,46148,76561198164970560,yuurih
False,2.2549438,-125.88993,46149,76561198164970560,yuurih
False,2.2549438,-125.94486,46150,76561198164970560,yuurih
False,2.2549438,-126.30226,46151,76561198164970560,yuurih
False,2.2549438,-126.93466,46152,76561198164970560,yuurih
False,2.2824097,-127.704735,46153,76561198164970560,yuurih
False,2.3098755,-128.39241,46154,76561198164970560,yuurih
False,2.3373413,-128.69489,46155,76561198164970560,yuurih
False,2.3648071,-128.69489,46156,76561198164970560,yuurih
False,2.4475403,-128.44734,46157,76561198164970560,yuurih
False,2.475006,-128.25473,46158,76561198164970560,yuurih
True,2.5574036,-128.22726,46159,76561198164970560,yuurih
True,2.6672668,-128.2822,46160,76561198164970560,yuurih
True,2.6950836,-128.33748,46161,76561198164970560,yuurih
True,2.777481,-128.33748,46162,76561198164970560,yuurih
True,2.9148102,-128.1998,46163,76561198164970560,yuurih
True,3.1074219,-128.06247,46164,76561198164970560,yuurih
True,3.4098816,-127.732544,46165,76561198164970560,yuurih
True,3.6574097,-127.3748,46166,76561198164970560,yuurih
True,3.8500214,-127.18254,46167,76561198164970560,yuurih
True,3.9324188,-127.18254,46168,76561198164970560,yuurih
True,4.0148163,-127.18254,46169,76561198164970560,yuurih
True,4.1524963,-127.0998,46170,76561198164970560,yuurih
True,4.2898254,-127.04487,46171,76561198164970560,yuurih
True,4.482422,-127.04487,46172,76561198164970560,yuurih
True,4.619751,-126.96247,46173,76561198164970560,yuurih
True,4.867279,-126.66,46174,76561198164970560,yuurih
True,5.142288,-126.4674,46175,76561198164970560,yuurih
True,5.2799683,-126.43993,46176,76561198164970560,yuurih
True,5.2525024,-126.60507,46177,76561198164970560,yuurih
True,5.197571,-126.66,46178,76561198164970560,yuurih
True,5.169754,-126.66,46179,76561198164970560,yuurih
True,5.2250366,-126.7424,46180,76561198164970560,yuurih
True,5.2799683,-126.8248,46181,76561198164970560,yuurih
True,5.2799683,-126.852264,46182,76561198164970560,yuurih
True,5.2799683,-126.852264,46183,76561198164970560,yuurih
True,5.2799683,-126.852264,46184,76561198164970560,yuurih
True,5.307434,-126.88007,46185,76561198164970560,yuurih
True,5.307434,-126.88007,46186,76561198164970560,yuurih
True,5.3623657,-126.88007,46187,76561198164970560,yuurih
True,5.582428,-126.88007,46188,76561198164970560,yuurih
True,5.7475586,-126.935005,46189,76561198164970560,yuurih
True,5.829956,-126.96247,46190,76561198164970560,yuurih
True,5.829956,-126.96247,46191,76561198164970560,yuurih
True,5.829956,-127.0174,46192,76561198164970560,yuurih
True,5.857422,-127.04487,46193,76561198164970560,yuurih
True,5.967285,-127.0998,46194,76561198164970560,yuurih
True,6.159897,-127.04487,46195,76561198164970560,yuurih
True,6.6275024,-126.88007,46196,76561198164970560,yuurih
True,7.2049713,-126.852264,46197,76561198164970560,yuurih
True,7.809906,-126.935005,46198,76561198164970560,yuurih
True,8.194763,-127.0998,46199,76561198164970560,yuurih
True,8.387375,-127.23747,46200,76561198164970560,yuurih
True,8.4423065,-127.26494,46201,76561198164970560,yuurih
True,8.4423065,-127.292404,46202,76561198164970560,yuurih
True,8.4423065,-127.31987,46203,76561198164970560,yuurih
True,8.4423065,-127.347336,46204,76561198164970560,yuurih
True,8.4423065,-127.347336,46205,76561198164970560,yuurih
True,8.469772,-127.347336,46206,76561198164970560,yuurih
True,8.552521,-127.40227,46207,76561198164970560,yuurih
True,8.579987,-127.42973,46208,76561198164970560,yuurih
True,8.579987,-127.4572,46209,76561198164970560,yuurih
True,8.579987,-127.48501,46210,76561198164970560,yuurih
True,8.579987,-127.48501,46211,76561198164970560,yuurih
True,8.579987,-127.48501,46212,76561198164970560,yuurih
True,8.579987,-127.48501,46213,76561198164970560,yuurih
True,8.579987,-127.31987,46214,76561198164970560,yuurih
True,8.634918,-127.0998,46215,76561198164970560,yuurih
True,8.7447815,-127.0174,46216,76561198164970560,yuurih
True,8.772583,-126.98994,46217,76561198164970560,yuurih
True,8.800049,-126.98994,46218,76561198164970560,yuurih
True,8.827515,-126.98994,46219,76561198164970560,yuurih
True,8.882446,-126.98994,46220,76561198164970560,yuurih
True,8.882446,-126.98994,46221,76561198164970560,yuurih
True,8.937378,-126.98994,46222,76561198164970560,yuurih
True,8.937378,-126.98994,46223,76561198164970560,yuurih
True,8.937378,-126.98994,46224,76561198164970560,yuurih
True,8.937378,-126.96247,46225,76561198164970560,yuurih
True,9.019775,-126.7424,46226,76561198164970560,yuurih
True,9.129974,-126.35754,46227,76561198164970560,yuurih
True,9.212372,-125.88993,46228,76561198164970560,yuurih
True,9.267303,-125.56,46229,76561198164970560,yuurih
True,9.294769,-125.53253,46230,76561198164970560,yuurih
True,9.294769,-125.39486,46231,76561198164970560,yuurih
True,9.322586,-125.064926,46232,76561198164970560,yuurih
True,9.377518,-124.81739,46233,76561198164970560,yuurih
True,9.377518,-124.81739,46234,76561198164970560,yuurih
True,9.350052,-124.81739,46235,76561198164970560,yuurih
True,9.239838,-124.789925,46236,76561198164970560,yuurih
True,9.102509,-124.789925,46237,76561198164970560,yuurih
True,8.909912,-124.73499,46238,76561198164970560,yuurih
False,8.827515,-124.68006,46239,76561198164970560,yuurih
False,8.662384,-124.432526,46240,76561198164970560,yuurih
False,8.359909,-123.44238,46241,76561198164970560,yuurih
False,7.947571,-122.94731,46242,76561198164970560,yuurih
False,7.4799805,-122.83745,46243,76561198164970560,yuurih
False,6.7922974,-122.919846,46244,76561198164970560,yuurih
False,6.132431,-122.89238,46245,76561198164970560,yuurih
False,5.307434,-122.67231,46246,76561198164970560,yuurih
False,4.619751,-122.80998,46247,76561198164970560,yuurih
False,4.0975647,-123.27759,46248,76561198164970560,yuurih
False,3.602478,-123.772316,46249,76561198164970560,yuurih
False,3.1348877,-124.10259,46250,76561198164970560,yuurih
False,2.8598785,-124.13006,46251,76561198164970560,yuurih
False,2.5848694,-124.01985,46252,76561198164970560,yuurih
False,2.4475403,-123.90999,46253,76561198164970560,yuurih
False,2.4200745,-123.88252,46254,76561198164970560,yuurih
False,2.4200745,-123.88252,46255,76561198164970560,yuurih
False,2.3648071,-123.88252,46256,76561198164970560,yuurih
False,2.1450806,-123.992386,46257,76561198164970560,yuurih
False,1.8975525,-124.01985,46258,76561198164970560,yuurih
False,1.8148041,-123.992386,46259,76561198164970560,yuurih
False,1.8148041,-123.992386,46260,76561198164970560,yuurih
False,1.8148041,-124.04732,46261,76561198164970560,yuurih
False,1.7873383,-124.212456,46262,76561198164970560,yuurih
False,1.7598724,-124.26739,46263,76561198164970560,yuurih
False,1.7598724,-124.26739,46264,76561198164970560,yuurih
False,1.6500092,-124.32232,46265,76561198164970560,yuurih
False,1.4573975,-125.61493,46266,76561198164970560,yuurih
False,1.4024658,-128.33748,46267,76561198164970560,yuurih
False,1.3475342,-131.27975,46268,76561198164970560,yuurih
False,1.3200684,-135.67978,46269,76561198164970560,yuurih
False,1.375,-140.3548,46270,76561198164970560,yuurih
False,1.3475342,-144.75482,46271,76561198164970560,yuurih
False,1.2922668,-147.86258,46272,76561198164970560,yuurih
False,1.2373352,-150.66754,46273,76561198164970560,yuurih
False,1.1824036,-152.28973,46274,76561198164970560,yuurih
False,1.1274719,-153.41754,46275,76561198164970560,yuurih
False,1.1000061,-154.15982,46276,76561198164970560,yuurih
False,1.0725403,-154.87495,46277,76561198164970560,yuurih
False,1.0725403,-155.58975,46278,76561198164970560,yuurih
False,1.0725403,-156.3873,46279,76561198164970560,yuurih
False,1.0725403,-157.23976,46280,76561198164970560,yuurih
False,1.0725403,-158.44998,46281,76561198164970560,yuurih
False,1.0725403,-159.4947,46282,76561198164970560,yuurih
False,1.017273,-160.56725,46283,76561198164970560,yuurih
False,0.9623413,-161.17252,46284,76561198164970560,yuurih
False,0.90740967,-161.58485,46285,76561198164970560,yuurih
False,0.90740967,-161.88733,46286,76561198164970560,yuurih
False,0.87994385,-162.10739,46287,76561198164970560,yuurih
False,0.87994385,-162.24472,46288,76561198164970560,yuurih
False,0.87994385,-162.43732,46289,76561198164970560,yuurih
False,0.852478,-162.87712,46290,76561198164970560,yuurih
False,0.77008057,-163.59225,46291,76561198164970560,yuurih
False,0.65986633,-164.1148,46292,76561198164970560,yuurih
False,0.55000305,-164.49966,46293,76561198164970560,yuurih
False,0.46725464,-164.63733,46294,76561198164970560,yuurih
False,0.38485718,-164.77466,46295,76561198164970560,yuurih
False,0.35739136,-164.9398,46296,76561198164970560,yuurih
False,0.30245972,-165.187,46297,76561198164970560,yuurih
False,0.2749939,-165.24228,46298,76561198164970560,yuurih
True,0.24752808,-165.24228,46299,76561198164970560,yuurih
True,0.24752808,-165.24228,46300,76561198164970560,yuurih
True,0.24752808,-165.26974,46301,76561198164970560,yuurih
True,0.2749939,-165.26974,46302,76561198164970560,yuurih
True,0.2749939,-165.26974,46303,76561198164970560,yuurih
True,0.2749939,-165.26974,46304,76561198164970560,yuurih
True,0.30245972,-165.21481,46305,76561198164970560,yuurih
True,0.412323,-165.15953,46306,76561198164970560,yuurih
True,0.52253723,-165.07713,46307,76561198164970560,yuurih
True,0.68733215,-165.0222,46308,76561198164970560,yuurih
True,0.8250122,-165.0222,46309,76561198164970560,yuurih
True,0.852478,-165.0222,46310,76561198164970560,yuurih
True,0.90740967,-164.96727,46311,76561198164970560,yuurih
True,1.0725403,-164.71973,46312,76561198164970560,yuurih
True,1.4024658,-164.22467,46313,76561198164970560,yuurih
True,1.7049408,-163.72958,46314,76561198164970560,yuurih
True,1.8700867,-163.56479,46315,76561198164970560,yuurih
True,1.8975525,-163.50986,46316,76561198164970560,yuurih
True,1.9524841,-163.42712,46317,76561198164970560,yuurih
True,2.0623474,-163.15213,46318,76561198164970560,yuurih
True,2.1725464,-162.87712,46319,76561198164970560,yuurih
True,2.392273,-162.35492,46320,76561198164970560,yuurih
True,2.6123352,-161.74965,46321,76561198164970560,yuurih
True,2.8598785,-160.92465,46322,76561198164970560,yuurih
True,3.079956,-160.09964,46323,76561198164970560,yuurih
True,3.1898193,-159.52217,46324,76561198164970560,yuurih
True,3.2172852,-158.99963,46325,76561198164970560,yuurih
True,3.2172852,-158.61478,46326,76561198164970560,yuurih
True,3.2450867,-158.20244,46327,76561198164970560,yuurih
True,3.2450867,-157.73483,46328,76561198164970560,yuurih
True,3.2172852,-157.2123,46329,76561198164970560,yuurih
True,3.1074219,-156.52496,46330,76561198164970560,yuurih
True,2.9975586,-155.86475,46331,76561198164970560,yuurih
True,2.8873444,-155.47989,46332,76561198164970560,yuurih
True,2.8873444,-155.45242,46333,76561198164970560,yuurih
True,2.804947,-155.83728,46334,76561198164970560,yuurih
False,2.7500153,-156.6623,46335,76561198164970560,yuurih
False,3.0250244,-158.58731,46336,76561198164970560,yuurih
False,3.4648132,-161.80493,46337,76561198164970560,yuurih
False,4.179962,-167.05742,46338,76561198164970560,yuurih
False,5.2525024,-174.97719,46339,76561198164970560,yuurih
False,6.2148285,175.78262,46340,76561198164970560,yuurih
False,6.7922974,167.97272,46341,76561198164970560,yuurih
False,7.3148346,159.80505,46342,76561198164970560,yuurih
False,7.78244,153.31525,46343,76561198164970560,yuurih
False,7.9750366,149.87756,46344,76561198164970560,yuurih
False,8.057434,148.2828,46345,76561198164970560,yuurih
False,8.0849,148.09021,46346,76561198164970560,yuurih
False,8.0849,148.09021,46347,76561198164970560,yuurih
False,8.0849,148.3652,46348,76561198164970560,yuurih
False,8.0849,148.86029,46349,76561198164970560,yuurih
False,8.029968,150.07016,46350,76561198164970560,yuurih
False,7.9197693,151.77509,46351,76561198164970560,yuurih
False,7.7275085,155.76279,46352,76561198164970560,yuurih
False,7.809906,161.42761,46353,76561198164970560,yuurih
False,8.002502,169.76007,46354,76561198164970560,yuurih
False,8.029968,178.78018,46355,76561198164970560,yuurih
False,8.002502,-172.66731,46356,76561198164970560,yuurih
False,7.8923035,-163.04227,46357,76561198164970560,yuurih
False,7.5074463,-150.14465,46358,76561198164970560,yuurih
False,6.8475647,-138.75974,46359,76561198164970560,yuurih
False,5.967285,-127.51213,46360,76561198164970560,yuurih
False,4.9774933,-116.95221,46361,76561198164970560,yuurih
False,3.6574097,-106.96976,46362,76561198164970560,yuurih
False,2.6950836,-101.24966,46363,76561198164970560,yuurih
False,1.7873383,-96.38237,46364,76561198164970560,yuurih
False,1.5950775,-94.67743,46365,76561198164970560,yuurih
False,1.677475,-94.842224,46366,76561198164970560,yuurih
False,1.677475,-94.842224,46367,76561198164970560,yuurih
False,1.677475,-94.842224,46368,76561198164970560,yuurih
False,1.677475,-94.842224,46369,76561198164970560,yuurih
False,1.677475,-94.842224,46370,76561198164970560,yuurih
False,1.677475,-94.842224,46371,76561198164970560,yuurih
False,1.677475,-94.842224,46372,76561198164970560,yuurih
False,1.677475,-94.842224,46373,76561198164970560,yuurih
False,1.6500092,-95.00736,46374,76561198164970560,yuurih
False,1.5672607,-95.94223,46375,76561198164970560,yuurih
False,1.5397949,-96.02463,46376,76561198164970560,yuurih
False,1.5397949,-96.02463,46377,76561198164970560,yuurih
False,1.4848633,-96.05209,46378,76561198164970560,yuurih
False,1.1824036,-96.2447,46379,76561198164970560,yuurih
False,0.9348755,-96.10737,46380,76561198164970560,yuurih
False,0.7975464,-95.72216,46381,76561198164970560,yuurih
False,0.7422638,-95.39223,46382,76561198164970560,yuurih
False,0.7422638,-95.19962,46383,76561198164970560,yuurih
False,0.7422638,-95.19962,46384,76561198164970560,yuurih
False,0.714798,-95.282364,46385,76561198164970560,yuurih
False,0.714798,-95.337296,46386,76561198164970560,yuurih
False,0.7975464,-95.282364,46387,76561198164970560,yuurih
False,0.852478,-95.22709,46388,76561198164970560,yuurih
False,0.8250122,-95.30983,46389,76561198164970560,yuurih
False,0.8250122,-95.39223,46390,76561198164970560,yuurih
False,0.77008057,-95.41969,46391,76561198164970560,yuurih
False,0.714798,-95.50209,46392,76561198164970560,yuurih
False,0.6049347,-95.557365,46393,76561198164970560,yuurih
False,0.46725464,-95.63976,46394,76561198164970560,yuurih
False,0.38485718,-95.72216,46395,76561198164970560,yuurih
False,0.32992554,-95.85983,46396,76561198164970560,yuurih
False,0.2749939,-96.02463,46397,76561198164970560,yuurih
False,0.2749939,-96.05209,46398,76561198164970560,yuurih
False,0.2749939,-96.05209,46399,76561198164970560,yuurih
False,0.2749939,-96.05209,46400,76561198164970560,yuurih
False,0.2749939,-96.05209,46401,76561198164970560,yuurih
False,0.2749939,-96.05209,46402,76561198164970560,yuurih
False,0.2749939,-96.05209,46403,76561198164970560,yuurih
False,0.2749939,-96.05209,46404,76561198164970560,yuurih
False,0.2749939,-96.05209,46405,76561198164970560,yuurih
False,0.2749939,-96.05209,46406,76561198164970560,yuurih
False,0.2749939,-96.05209,46407,76561198164970560,yuurih
False,0.2749939,-96.05209,46408,76561198164970560,yuurih
False,0.2749939,-96.05209,46409,76561198164970560,yuurih
False,0.2749939,-96.05209,46410,76561198164970560,yuurih
False,0.2749939,-96.05209,46411,76561198164970560,yuurih
False,0.2749939,-96.05209,46412,76561198164970560,yuurih
False,0.2749939,-96.05209,46413,76561198164970560,yuurih
False,0.2749939,-96.05209,46414,76561198164970560,yuurih
