BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,50939,76561198113666193,ZywOo
False,True,True,False,50940,76561198113666193,ZywOo
False,True,False,False,50941,76561198113666193,ZywOo
False,True,False,False,50942,76561198113666193,ZywOo
False,True,False,False,50943,76561198113666193,ZywOo
False,True,False,False,50944,76561198113666193,ZywOo
False,True,False,False,50945,76561198113666193,ZywOo
False,True,False,False,50946,76561198113666193,ZywOo
False,True,False,False,50947,76561198113666193,ZywOo
False,True,True,False,50948,76561198113666193,ZywOo
False,True,True,False,50949,76561198113666193,ZywOo
False,True,True,False,50950,76561198113666193,ZywOo
False,False,True,False,50951,76561198113666193,ZywOo
False,False,True,False,50952,76561198113666193,ZywOo
False,False,True,False,50953,76561198113666193,ZywOo
False,False,True,False,50954,76561198113666193,ZywOo
False,False,True,False,50955,76561198113666193,ZywOo
False,False,True,False,50956,76561198113666193,ZywOo
False,False,True,True,50957,76561198113666193,ZywOo
False,False,True,True,50958,76561198113666193,ZywOo
False,False,True,True,50959,76561198113666193,ZywOo
False,False,True,True,50960,76561198113666193,ZywOo
False,False,True,True,50961,76561198113666193,ZywOo
False,False,True,True,50962,76561198113666193,ZywOo
False,False,True,True,50963,76561198113666193,ZywOo
False,False,True,True,50964,76561198113666193,ZywOo
False,False,True,True,50965,76561198113666193,ZywOo
False,False,True,True,50966,76561198113666193,ZywOo
False,False,False,True,50967,76561198113666193,ZywOo
False,False,False,True,50968,76561198113666193,ZywOo
False,False,False,True,50969,76561198113666193,ZywOo
False,False,False,True,50970,76561198113666193,ZywOo
False,False,False,True,50971,76561198113666193,ZywOo
False,False,False,True,50972,76561198113666193,ZywOo
False,False,False,True,50973,76561198113666193,ZywOo
False,False,False,True,50974,76561198113666193,ZywOo
False,False,False,True,50975,76561198113666193,ZywOo
False,False,False,True,50976,76561198113666193,ZywOo
False,False,False,True,50977,76561198113666193,ZywOo
False,False,False,True,50978,76561198113666193,ZywOo
False,False,False,True,50979,76561198113666193,ZywOo
False,False,False,True,50980,76561198113666193,ZywOo
False,False,False,True,50981,76561198113666193,ZywOo
False,False,False,True,50982,76561198113666193,ZywOo
False,False,False,True,50983,76561198113666193,ZywOo
False,False,False,True,50984,76561198113666193,ZywOo
False,False,False,True,50985,76561198113666193,ZywOo
False,False,False,True,50986,76561198113666193,ZywOo
False,False,False,True,50987,76561198113666193,ZywOo
False,False,False,True,50988,76561198113666193,ZywOo
False,False,False,True,50989,76561198113666193,ZywOo
False,False,False,False,50990,76561198113666193,ZywOo
False,False,False,False,50991,76561198113666193,ZywOo
False,False,False,False,50992,76561198113666193,ZywOo
False,True,False,False,50993,76561198113666193,ZywOo
False,True,False,False,50994,76561198113666193,ZywOo
False,True,False,False,50995,76561198113666193,ZywOo
False,True,False,False,50996,76561198113666193,ZywOo
False,True,False,False,50997,76561198113666193,ZywOo
False,True,False,False,50998,76561198113666193,ZywOo
False,True,False,False,50999,76561198113666193,ZywOo
False,True,False,False,51000,76561198113666193,ZywOo
False,True,False,False,51001,76561198113666193,ZywOo
False,True,False,False,51002,76561198113666193,ZywOo
False,True,False,False,51003,76561198113666193,ZywOo
False,True,False,False,51004,76561198113666193,ZywOo
False,True,False,False,51005,76561198113666193,ZywOo
False,True,False,False,51006,76561198113666193,ZywOo
True,True,False,False,51007,76561198113666193,ZywOo
True,True,False,False,51008,76561198113666193,ZywOo
True,True,False,False,51009,76561198113666193,ZywOo
True,True,False,False,51010,76561198113666193,ZywOo
True,True,False,False,51011,76561198113666193,ZywOo
True,True,False,False,51012,76561198113666193,ZywOo
True,True,False,False,51013,76561198113666193,ZywOo
False,True,False,False,51014,76561198113666193,ZywOo
False,True,False,False,51015,76561198113666193,ZywOo
False,True,False,False,51016,76561198113666193,ZywOo
False,True,False,False,51017,76561198113666193,ZywOo
False,True,False,False,51018,76561198113666193,ZywOo
False,True,False,False,51019,76561198113666193,ZywOo
False,True,False,False,51020,76561198113666193,ZywOo
False,True,False,False,51021,76561198113666193,ZywOo
False,True,False,False,51022,76561198113666193,ZywOo
False,True,False,False,51023,76561198113666193,ZywOo
False,True,False,False,51024,76561198113666193,ZywOo
False,True,False,True,51025,76561198113666193,ZywOo
False,False,False,True,51026,76561198113666193,ZywOo
False,False,False,True,51027,76561198113666193,ZywOo
False,False,False,True,51028,76561198113666193,ZywOo
False,False,False,False,51029,76561198113666193,ZywOo
False,False,False,False,51030,76561198113666193,ZywOo
False,False,False,False,51031,76561198113666193,ZywOo
False,True,True,False,51032,76561198113666193,ZywOo
False,True,True,False,51033,76561198113666193,ZywOo
False,True,True,False,51034,76561198113666193,ZywOo
False,True,True,False,51035,76561198113666193,ZywOo
False,False,True,False,51036,76561198113666193,ZywOo
False,False,True,False,51037,76561198113666193,ZywOo
False,False,True,False,51038,76561198113666193,ZywOo
False,False,True,False,51039,76561198113666193,ZywOo
False,False,True,False,51040,76561198113666193,ZywOo
False,False,True,True,51041,76561198113666193,ZywOo
False,False,True,True,51042,76561198113666193,ZywOo
False,False,True,True,51043,76561198113666193,ZywOo
False,False,False,True,51044,76561198113666193,ZywOo
False,False,False,True,51045,76561198113666193,ZywOo
False,False,False,True,51046,76561198113666193,ZywOo
False,False,False,True,51047,76561198113666193,ZywOo
False,False,False,True,51048,76561198113666193,ZywOo
False,False,False,True,51049,76561198113666193,ZywOo
False,False,False,True,51050,76561198113666193,ZywOo
False,False,False,True,51051,76561198113666193,ZywOo
False,False,False,True,51052,76561198113666193,ZywOo
False,False,False,True,51053,76561198113666193,ZywOo
False,False,False,True,51054,76561198113666193,ZywOo
False,False,False,True,51055,76561198113666193,ZywOo
False,False,False,True,51056,76561198113666193,ZywOo
False,False,False,True,51057,76561198113666193,ZywOo
False,False,False,True,51058,76561198113666193,ZywOo
False,False,False,True,51059,76561198113666193,ZywOo
False,False,False,True,51060,76561198113666193,ZywOo
False,False,False,True,51061,76561198113666193,ZywOo
False,False,False,True,51062,76561198113666193,ZywOo
False,False,False,True,51063,76561198113666193,ZywOo
False,False,False,True,51064,76561198113666193,ZywOo
False,False,False,True,51065,76561198113666193,ZywOo
False,False,False,True,51066,76561198113666193,ZywOo
False,False,False,True,51067,76561198113666193,ZywOo
False,False,False,True,51068,76561198113666193,ZywOo
False,False,False,True,51069,76561198113666193,ZywOo
False,False,False,True,51070,76561198113666193,ZywOo
True,False,False,True,51071,76561198113666193,ZywOo
True,False,False,True,51072,76561198113666193,ZywOo
True,False,False,True,51073,76561198113666193,ZywOo
True,False,False,True,51074,76561198113666193,ZywOo
True,False,False,True,51075,76561198113666193,ZywOo
True,False,False,True,51076,76561198113666193,ZywOo
True,False,False,True,51077,76561198113666193,ZywOo
True,False,False,True,51078,76561198113666193,ZywOo
True,False,False,True,51079,76561198113666193,ZywOo
False,False,False,True,51080,76561198113666193,ZywOo
False,False,False,True,51081,76561198113666193,ZywOo
False,False,False,True,51082,76561198113666193,ZywOo
False,False,False,True,51083,76561198113666193,ZywOo
False,False,False,True,51084,76561198113666193,ZywOo
False,False,False,True,51085,76561198113666193,ZywOo
False,False,False,True,51086,76561198113666193,ZywOo
False,False,False,True,51087,76561198113666193,ZywOo
False,False,False,True,51088,76561198113666193,ZywOo
False,False,False,True,51089,76561198113666193,ZywOo
False,False,False,True,51090,76561198113666193,ZywOo
False,False,False,True,51091,76561198113666193,ZywOo
False,False,False,True,51092,76561198113666193,ZywOo
False,False,False,True,51093,76561198113666193,ZywOo
False,False,False,True,51094,76561198113666193,ZywOo
False,False,False,True,51095,76561198113666193,ZywOo
False,False,False,True,51096,76561198113666193,ZywOo
False,False,False,True,51097,76561198113666193,ZywOo
False,False,False,True,51098,76561198113666193,ZywOo
False,False,False,True,51099,76561198113666193,ZywOo
False,False,False,True,51100,76561198113666193,ZywOo
False,False,False,True,51101,76561198113666193,ZywOo
False,False,True,True,51102,76561198113666193,ZywOo
False,False,True,True,51103,76561198113666193,ZywOo
False,False,True,True,51104,76561198113666193,ZywOo
False,False,True,True,51105,76561198113666193,ZywOo
False,False,True,True,51106,76561198113666193,ZywOo
False,False,True,True,51107,76561198113666193,ZywOo
False,False,True,True,51108,76561198113666193,ZywOo
False,False,True,True,51109,76561198113666193,ZywOo
False,False,True,True,51110,76561198113666193,ZywOo
False,False,True,True,51111,76561198113666193,ZywOo
False,False,True,True,51112,76561198113666193,ZywOo
False,False,True,True,51113,76561198113666193,ZywOo
False,False,True,True,51114,76561198113666193,ZywOo
False,False,True,True,51115,76561198113666193,ZywOo
False,False,True,False,51116,76561198113666193,ZywOo
False,False,True,False,51117,76561198113666193,ZywOo
False,False,True,False,51118,76561198113666193,ZywOo
False,False,True,False,51119,76561198113666193,ZywOo
False,False,True,False,51120,76561198113666193,ZywOo
False,False,True,False,51121,76561198113666193,ZywOo
False,False,True,False,51122,76561198113666193,ZywOo
False,False,True,False,51123,76561198113666193,ZywOo
False,False,True,False,51124,76561198113666193,ZywOo
False,False,True,False,51125,76561198113666193,ZywOo
False,False,True,False,51126,76561198113666193,ZywOo
False,False,True,False,51127,76561198113666193,ZywOo
False,False,True,False,51128,76561198113666193,ZywOo
False,False,True,False,51129,76561198113666193,ZywOo
False,False,True,False,51130,76561198113666193,ZywOo
False,False,True,False,51131,76561198113666193,ZywOo
False,False,True,False,51132,76561198113666193,ZywOo
False,False,True,False,51133,76561198113666193,ZywOo
False,False,True,False,51134,76561198113666193,ZywOo
False,False,True,False,51135,76561198113666193,ZywOo
False,False,True,False,51136,76561198113666193,ZywOo
False,False,True,False,51137,76561198113666193,ZywOo
False,False,True,False,51138,76561198113666193,ZywOo
False,False,True,False,51139,76561198113666193,ZywOo
False,False,True,True,51140,76561198113666193,ZywOo
False,False,True,True,51141,76561198113666193,ZywOo
False,False,True,True,51142,76561198113666193,ZywOo
False,False,True,True,51143,76561198113666193,ZywOo
False,False,True,True,51144,76561198113666193,ZywOo
False,False,True,True,51145,76561198113666193,ZywOo
False,False,True,True,51146,76561198113666193,ZywOo
False,False,True,True,51147,76561198113666193,ZywOo
False,False,True,True,51148,76561198113666193,ZywOo
False,False,True,True,51149,76561198113666193,ZywOo
False,False,True,True,51150,76561198113666193,ZywOo
False,False,True,True,51151,76561198113666193,ZywOo
False,False,True,True,51152,76561198113666193,ZywOo
False,False,True,True,51153,76561198113666193,ZywOo
False,False,True,True,51154,76561198113666193,ZywOo
False,False,True,True,51155,76561198113666193,ZywOo
False,False,True,False,51156,76561198113666193,ZywOo
False,False,True,False,51157,76561198113666193,ZywOo
False,False,True,False,51158,76561198113666193,ZywOo
False,False,True,False,51159,76561198113666193,ZywOo
False,False,True,False,51160,76561198113666193,ZywOo
False,False,True,False,51161,76561198113666193,ZywOo
False,False,True,False,51162,76561198113666193,ZywOo
False,False,True,False,51163,76561198113666193,ZywOo
False,False,True,False,51164,76561198113666193,ZywOo
False,False,True,False,51165,76561198113666193,ZywOo
False,False,True,False,51166,76561198113666193,ZywOo
False,False,True,False,51167,76561198113666193,ZywOo
False,False,True,False,51168,76561198113666193,ZywOo
False,False,True,True,51169,76561198113666193,ZywOo
False,False,True,True,51170,76561198113666193,ZywOo
False,False,True,True,51171,76561198113666193,ZywOo
False,False,True,True,51172,76561198113666193,ZywOo
False,False,True,True,51173,76561198113666193,ZywOo
False,False,True,True,51174,76561198113666193,ZywOo
False,False,True,True,51175,76561198113666193,ZywOo
False,False,True,True,51176,76561198113666193,ZywOo
False,False,True,False,51177,76561198113666193,ZywOo
False,False,True,False,51178,76561198113666193,ZywOo
False,False,True,False,51179,76561198113666193,ZywOo
False,False,True,False,51180,76561198113666193,ZywOo
False,False,True,False,51181,76561198113666193,ZywOo
False,False,True,False,51182,76561198113666193,ZywOo
False,False,True,False,51183,76561198113666193,ZywOo
False,False,True,False,51184,76561198113666193,ZywOo
False,False,True,False,51185,76561198113666193,ZywOo
False,False,True,True,51186,76561198113666193,ZywOo
False,False,True,True,51187,76561198113666193,ZywOo
False,False,True,True,51188,76561198113666193,ZywOo
False,False,True,True,51189,76561198113666193,ZywOo
False,False,True,True,51190,76561198113666193,ZywOo
False,False,True,True,51191,76561198113666193,ZywOo
False,False,True,True,51192,76561198113666193,ZywOo
False,False,True,True,51193,76561198113666193,ZywOo
False,False,True,True,51194,76561198113666193,ZywOo
False,False,True,False,51195,76561198113666193,ZywOo
False,False,True,False,51196,76561198113666193,ZywOo
False,False,True,False,51197,76561198113666193,ZywOo
False,False,True,False,51198,76561198113666193,ZywOo
False,False,True,False,51199,76561198113666193,ZywOo
False,False,True,False,51200,76561198113666193,ZywOo
False,False,True,False,51201,76561198113666193,ZywOo
False,False,True,False,51202,76561198113666193,ZywOo
False,False,True,False,51203,76561198113666193,ZywOo
False,False,True,False,51204,76561198113666193,ZywOo
False,False,True,True,51205,76561198113666193,ZywOo
False,False,True,True,51206,76561198113666193,ZywOo
False,False,True,True,51207,76561198113666193,ZywOo
False,False,True,True,51208,76561198113666193,ZywOo
False,False,True,False,51209,76561198113666193,ZywOo
False,False,True,False,51210,76561198113666193,ZywOo
False,False,True,False,51211,76561198113666193,ZywOo
False,False,True,False,51212,76561198113666193,ZywOo
False,True,False,False,51213,76561198113666193,ZywOo
False,True,False,False,51214,76561198113666193,ZywOo
False,True,False,False,51215,76561198113666193,ZywOo
False,True,False,False,51216,76561198113666193,ZywOo
False,False,False,False,51217,76561198113666193,ZywOo
False,False,False,False,51218,76561198113666193,ZywOo
False,False,False,False,51219,76561198113666193,ZywOo
False,False,False,False,51220,76561198113666193,ZywOo
False,False,False,False,51221,76561198113666193,ZywOo
False,False,False,False,51222,76561198113666193,ZywOo
False,False,False,False,51223,76561198113666193,ZywOo
False,False,False,False,51224,76561198113666193,ZywOo
False,False,False,False,51225,76561198113666193,ZywOo
False,False,False,False,51226,76561198113666193,ZywOo
False,False,False,False,51227,76561198113666193,ZywOo
False,False,False,False,51228,76561198113666193,ZywOo
False,False,True,False,51229,76561198113666193,ZywOo
False,False,True,False,51230,76561198113666193,ZywOo
False,False,True,False,51231,76561198113666193,ZywOo
False,False,True,False,51232,76561198113666193,ZywOo
False,False,True,False,51233,76561198113666193,ZywOo
False,False,True,False,51234,76561198113666193,ZywOo
False,False,True,False,51235,76561198113666193,ZywOo
False,False,True,False,51236,76561198113666193,ZywOo
False,False,True,False,51237,76561198113666193,ZywOo
False,True,True,False,51238,76561198113666193,ZywOo
False,True,True,False,51239,76561198113666193,ZywOo
False,True,True,False,51240,76561198113666193,ZywOo
False,True,True,False,51241,76561198113666193,ZywOo
False,True,True,False,51242,76561198113666193,ZywOo
False,True,True,False,51243,76561198113666193,ZywOo
False,True,True,False,51244,76561198113666193,ZywOo
False,True,True,False,51245,76561198113666193,ZywOo
False,True,True,False,51246,76561198113666193,ZywOo
False,False,False,False,51247,76561198113666193,ZywOo
False,False,False,False,51248,76561198113666193,ZywOo
False,False,False,False,51249,76561198113666193,ZywOo
False,False,False,False,51250,76561198113666193,ZywOo
False,False,False,False,51251,76561198113666193,ZywOo
False,False,False,False,51252,76561198113666193,ZywOo
False,False,False,False,51253,76561198113666193,ZywOo
False,False,False,False,51254,76561198113666193,ZywOo
False,False,False,False,51255,76561198113666193,ZywOo
False,False,False,False,51256,76561198113666193,ZywOo
False,False,False,False,51257,76561198113666193,ZywOo
False,False,False,False,51258,76561198113666193,ZywOo
False,False,False,False,51259,76561198113666193,ZywOo
False,False,False,False,51260,76561198113666193,ZywOo
False,False,False,False,51261,76561198113666193,ZywOo
False,False,False,False,51262,76561198113666193,ZywOo
False,False,False,False,51263,76561198113666193,ZywOo
False,False,False,False,51264,76561198113666193,ZywOo
False,False,False,False,51265,76561198113666193,ZywOo
False,False,False,False,51266,76561198113666193,ZywOo
False,False,False,False,51267,76561198113666193,ZywOo
False,False,False,False,51268,76561198113666193,ZywOo
False,False,False,False,51269,76561198113666193,ZywOo
False,False,False,False,51270,76561198113666193,ZywOo
False,False,False,False,51271,76561198113666193,ZywOo
False,False,False,False,51272,76561198113666193,ZywOo
False,False,False,False,51273,76561198113666193,ZywOo
False,False,False,False,51274,76561198113666193,ZywOo
False,False,False,False,51275,76561198113666193,ZywOo
False,False,False,False,51276,76561198113666193,ZywOo
False,False,False,False,51277,76561198113666193,ZywOo
False,False,False,False,51278,76561198113666193,ZywOo
False,False,False,False,51279,76561198113666193,ZywOo
False,False,False,False,51280,76561198113666193,ZywOo
False,False,True,False,51281,76561198113666193,ZywOo
False,False,True,False,51282,76561198113666193,ZywOo
False,False,True,False,51283,76561198113666193,ZywOo
False,False,True,False,51284,76561198113666193,ZywOo
False,False,True,False,51285,76561198113666193,ZywOo
False,False,True,False,51286,76561198113666193,ZywOo
False,False,True,False,51287,76561198113666193,ZywOo
False,False,True,False,51288,76561198113666193,ZywOo
False,False,False,False,51289,76561198113666193,ZywOo
False,False,False,False,51290,76561198113666193,ZywOo
False,False,False,False,51291,76561198113666193,ZywOo
False,False,False,False,51292,76561198113666193,ZywOo
False,False,False,False,51293,76561198113666193,ZywOo
False,False,False,False,51294,76561198113666193,ZywOo
False,False,False,False,51295,76561198113666193,ZywOo
False,False,False,False,51296,76561198113666193,ZywOo
False,False,False,False,51297,76561198113666193,ZywOo
False,False,False,False,51298,76561198113666193,ZywOo
False,False,False,False,51299,76561198113666193,ZywOo
False,False,False,False,51300,76561198113666193,ZywOo
False,False,False,False,51301,76561198113666193,ZywOo
False,True,False,False,51302,76561198113666193,ZywOo
False,True,False,False,51303,76561198113666193,ZywOo
False,True,False,False,51304,76561198113666193,ZywOo
False,True,False,False,51305,76561198113666193,ZywOo
False,True,False,False,51306,76561198113666193,ZywOo
False,True,False,False,51307,76561198113666193,ZywOo
False,True,False,False,51308,76561198113666193,ZywOo
False,True,False,False,51309,76561198113666193,ZywOo
False,True,False,False,51310,76561198113666193,ZywOo
False,True,False,False,51311,76561198113666193,ZywOo
False,False,False,False,51312,76561198113666193,ZywOo
False,False,False,False,51313,76561198113666193,ZywOo
False,False,False,False,51314,76561198113666193,ZywOo
False,False,False,False,51315,76561198113666193,ZywOo
False,False,True,False,51316,76561198113666193,ZywOo
False,False,True,False,51317,76561198113666193,ZywOo
False,False,True,False,51318,76561198113666193,ZywOo
False,False,True,False,51319,76561198113666193,ZywOo
False,False,True,False,51320,76561198113666193,ZywOo
False,False,True,False,51321,76561198113666193,ZywOo
False,False,False,False,51322,76561198113666193,ZywOo
False,False,False,False,51323,76561198113666193,ZywOo
False,False,False,False,51324,76561198113666193,ZywOo
False,False,False,False,51325,76561198113666193,ZywOo
False,False,False,False,51326,76561198113666193,ZywOo
False,False,False,False,51327,76561198113666193,ZywOo
False,False,False,False,51328,76561198113666193,ZywOo
False,False,False,False,51329,76561198113666193,ZywOo
False,False,False,False,51330,76561198113666193,ZywOo
False,False,False,False,51331,76561198113666193,ZywOo
False,False,False,False,51332,76561198113666193,ZywOo
False,False,False,False,51333,76561198113666193,ZywOo
False,False,False,False,51334,76561198113666193,ZywOo
False,False,False,False,51335,76561198113666193,ZywOo
False,False,False,False,51336,76561198113666193,ZywOo
False,False,False,False,51337,76561198113666193,ZywOo
False,True,False,False,51338,76561198113666193,ZywOo
False,True,False,False,51339,76561198113666193,ZywOo
False,True,False,False,51340,76561198113666193,ZywOo
False,True,False,False,51341,76561198113666193,ZywOo
False,True,False,False,51342,76561198113666193,ZywOo
False,True,False,False,51343,76561198113666193,ZywOo
False,True,True,False,51344,76561198113666193,ZywOo
False,True,True,False,51345,76561198113666193,ZywOo
False,True,True,False,51346,76561198113666193,ZywOo
False,True,True,False,51347,76561198113666193,ZywOo
False,True,True,False,51348,76561198113666193,ZywOo
False,False,False,False,51349,76561198113666193,ZywOo
False,False,False,False,51350,76561198113666193,ZywOo
False,False,False,False,51351,76561198113666193,ZywOo
False,False,False,True,51352,76561198113666193,ZywOo
False,False,False,True,51353,76561198113666193,ZywOo
False,False,False,True,51354,76561198113666193,ZywOo
False,False,False,True,51355,76561198113666193,ZywOo
False,False,False,True,51356,76561198113666193,ZywOo
False,False,False,True,51357,76561198113666193,ZywOo
False,False,False,True,51358,76561198113666193,ZywOo
False,False,False,True,51359,76561198113666193,ZywOo
False,False,False,True,51360,76561198113666193,ZywOo
False,False,False,True,51361,76561198113666193,ZywOo
False,False,False,True,51362,76561198113666193,ZywOo
False,False,False,False,51363,76561198113666193,ZywOo
False,False,False,False,51364,76561198113666193,ZywOo
False,False,False,False,51365,76561198113666193,ZywOo
False,False,False,False,51366,76561198113666193,ZywOo
False,False,False,False,51367,76561198113666193,ZywOo
False,False,False,False,51368,76561198113666193,ZywOo
False,False,False,False,51369,76561198113666193,ZywOo
False,False,False,False,51370,76561198113666193,ZywOo
False,False,False,False,51371,76561198113666193,ZywOo
False,False,False,False,51372,76561198113666193,ZywOo
False,False,False,False,51373,76561198113666193,ZywOo
False,False,False,False,51374,76561198113666193,ZywOo
False,False,False,False,51375,76561198113666193,ZywOo
False,False,False,False,51376,76561198113666193,ZywOo
False,False,False,False,51377,76561198113666193,ZywOo
False,False,False,False,51378,76561198113666193,ZywOo
False,False,False,False,51379,76561198113666193,ZywOo
False,False,False,False,51380,76561198113666193,ZywOo
False,True,False,False,51381,76561198113666193,ZywOo
False,True,False,False,51382,76561198113666193,ZywOo
False,True,False,False,51383,76561198113666193,ZywOo
False,True,False,False,51384,76561198113666193,ZywOo
False,True,False,False,51385,76561198113666193,ZywOo
False,False,False,False,51386,76561198113666193,ZywOo
False,False,False,False,51387,76561198113666193,ZywOo
False,False,False,False,51388,76561198113666193,ZywOo
False,False,False,False,51389,76561198113666193,ZywOo
False,False,False,False,51390,76561198113666193,ZywOo
False,False,False,False,51391,76561198113666193,ZywOo
False,False,False,False,51392,76561198113666193,ZywOo
False,False,False,False,51393,76561198113666193,ZywOo
False,False,False,False,51394,76561198113666193,ZywOo
False,False,False,False,51395,76561198113666193,ZywOo
False,False,False,False,51396,76561198113666193,ZywOo
False,False,False,False,51397,76561198113666193,ZywOo
False,False,False,False,51398,76561198113666193,ZywOo
False,False,False,False,51399,76561198113666193,ZywOo
False,False,False,False,51400,76561198113666193,ZywOo
False,False,False,False,51401,76561198113666193,ZywOo
False,False,False,False,51402,76561198113666193,ZywOo
False,True,False,False,51403,76561198113666193,ZywOo
False,True,False,False,51404,76561198113666193,ZywOo
False,True,False,False,51405,76561198113666193,ZywOo
False,True,False,False,51406,76561198113666193,ZywOo
False,True,False,False,51407,76561198113666193,ZywOo
False,True,False,False,51408,76561198113666193,ZywOo
False,False,False,False,51409,76561198113666193,ZywOo
False,False,False,False,51410,76561198113666193,ZywOo
False,False,False,False,51411,76561198113666193,ZywOo
False,False,False,False,51412,76561198113666193,ZywOo
False,False,False,False,51413,76561198113666193,ZywOo
False,False,False,False,51414,76561198113666193,ZywOo
False,False,False,False,51415,76561198113666193,ZywOo
False,False,False,False,51416,76561198113666193,ZywOo
False,False,False,False,51417,76561198113666193,ZywOo
False,False,False,False,51418,76561198113666193,ZywOo
False,False,False,False,51419,76561198113666193,ZywOo
False,False,False,False,51420,76561198113666193,ZywOo
False,False,False,False,51421,76561198113666193,ZywOo
False,False,False,False,51422,76561198113666193,ZywOo
False,False,False,False,51423,76561198113666193,ZywOo
False,False,False,False,51424,76561198113666193,ZywOo
False,False,False,False,51425,76561198113666193,ZywOo
False,False,False,False,51426,76561198113666193,ZywOo
False,False,False,False,51427,76561198113666193,ZywOo
False,False,False,False,51428,76561198113666193,ZywOo
False,False,False,False,51429,76561198113666193,ZywOo
False,False,False,False,51430,76561198113666193,ZywOo
False,False,False,False,51431,76561198113666193,ZywOo
False,False,False,False,51432,76561198113666193,ZywOo
False,False,False,False,51433,76561198113666193,ZywOo
False,False,False,False,51434,76561198113666193,ZywOo
False,False,False,False,51435,76561198113666193,ZywOo
False,False,False,True,51436,76561198113666193,ZywOo
False,False,False,True,51437,76561198113666193,ZywOo
False,False,False,True,51438,76561198113666193,ZywOo
False,False,True,True,51439,76561198113666193,ZywOo
False,False,True,True,51440,76561198113666193,ZywOo
False,False,True,True,51441,76561198113666193,ZywOo
False,False,True,True,51442,76561198113666193,ZywOo
False,False,True,False,51443,76561198113666193,ZywOo
False,False,False,False,51444,76561198113666193,ZywOo
False,False,False,False,51445,76561198113666193,ZywOo
False,False,False,False,51446,76561198113666193,ZywOo
False,False,False,False,51447,76561198113666193,ZywOo
False,False,False,False,51448,76561198113666193,ZywOo
False,False,False,False,51449,76561198113666193,ZywOo
False,False,False,False,51450,76561198113666193,ZywOo
False,False,False,False,51451,76561198113666193,ZywOo
False,False,False,False,51452,76561198113666193,ZywOo
False,False,False,False,51453,76561198113666193,ZywOo
False,False,False,False,51454,76561198113666193,ZywOo
False,False,False,False,51455,76561198113666193,ZywOo
False,False,False,False,51456,76561198113666193,ZywOo
False,False,False,False,51457,76561198113666193,ZywOo
False,False,False,False,51458,76561198113666193,ZywOo
False,False,False,False,51459,76561198113666193,ZywOo
False,False,False,False,51460,76561198113666193,ZywOo
False,False,False,False,51461,76561198113666193,ZywOo
False,False,False,False,51462,76561198113666193,ZywOo
False,False,False,False,51463,76561198113666193,ZywOo
False,False,False,False,51464,76561198113666193,ZywOo
False,False,False,False,51465,76561198113666193,ZywOo
False,False,False,False,51466,76561198113666193,ZywOo
False,False,False,False,51467,76561198113666193,ZywOo
False,False,False,False,51468,76561198113666193,ZywOo
False,False,False,False,51469,76561198113666193,ZywOo
False,False,False,False,51470,76561198113666193,ZywOo
False,False,False,False,51471,76561198113666193,ZywOo
False,False,False,False,51472,76561198113666193,ZywOo
False,False,False,False,51473,76561198113666193,ZywOo
False,False,False,False,51474,76561198113666193,ZywOo
False,False,False,False,51475,76561198113666193,ZywOo
False,False,False,False,51476,76561198113666193,ZywOo
False,False,False,False,51477,76561198113666193,ZywOo
False,False,False,False,51478,76561198113666193,ZywOo
False,False,False,False,51479,76561198113666193,ZywOo
False,False,False,False,51480,76561198113666193,ZywOo
False,True,False,False,51481,76561198113666193,ZywOo
False,True,False,False,51482,76561198113666193,ZywOo
False,True,False,False,51483,76561198113666193,ZywOo
False,True,False,False,51484,76561198113666193,ZywOo
False,True,False,False,51485,76561198113666193,ZywOo
False,False,False,False,51486,76561198113666193,ZywOo
False,False,False,False,51487,76561198113666193,ZywOo
False,False,False,False,51488,76561198113666193,ZywOo
False,False,False,False,51489,76561198113666193,ZywOo
False,False,False,False,51490,76561198113666193,ZywOo
False,False,False,False,51491,76561198113666193,ZywOo
False,False,False,False,51492,76561198113666193,ZywOo
False,False,False,False,51493,76561198113666193,ZywOo
False,False,False,False,51494,76561198113666193,ZywOo
False,False,False,False,51495,76561198113666193,ZywOo
False,False,False,False,51496,76561198113666193,ZywOo
False,False,False,False,51497,76561198113666193,ZywOo
False,False,False,False,51498,76561198113666193,ZywOo
False,False,False,False,51499,76561198113666193,ZywOo
False,False,False,False,51500,76561198113666193,ZywOo
False,False,False,False,51501,76561198113666193,ZywOo
False,False,False,False,51502,76561198113666193,ZywOo
False,False,False,False,51503,76561198113666193,ZywOo
False,False,False,False,51504,76561198113666193,ZywOo
False,False,False,False,51505,76561198113666193,ZywOo
False,False,False,False,51506,76561198113666193,ZywOo
False,False,False,False,51507,76561198113666193,ZywOo
False,False,False,False,51508,76561198113666193,ZywOo
False,False,False,False,51509,76561198113666193,ZywOo
False,False,False,False,51510,76561198113666193,ZywOo
False,False,False,False,51511,76561198113666193,ZywOo
False,False,False,False,51512,76561198113666193,ZywOo
False,False,False,True,51513,76561198113666193,ZywOo
False,False,False,True,51514,76561198113666193,ZywOo
False,False,False,True,51515,76561198113666193,ZywOo
False,False,False,True,51516,76561198113666193,ZywOo
False,False,False,False,51517,76561198113666193,ZywOo
False,False,False,False,51518,76561198113666193,ZywOo
False,False,False,False,51519,76561198113666193,ZywOo
False,False,False,False,51520,76561198113666193,ZywOo
