BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,111446,76561198113666193,ZywOo
False,False,True,True,111447,76561198113666193,ZywOo
False,False,True,True,111448,76561198113666193,ZywOo
False,False,True,True,111449,76561198113666193,ZywOo
False,False,True,True,111450,76561198113666193,ZywOo
False,False,True,True,111451,76561198113666193,ZywOo
False,False,True,True,111452,76561198113666193,ZywOo
False,False,True,True,111453,76561198113666193,ZywOo
False,False,True,True,111454,76561198113666193,ZywOo
False,False,True,True,111455,76561198113666193,ZywOo
False,False,False,True,111456,76561198113666193,ZywOo
False,False,False,True,111457,76561198113666193,ZywOo
False,False,False,True,111458,76561198113666193,ZywOo
False,False,False,True,111459,76561198113666193,ZywOo
False,False,False,True,111460,76561198113666193,ZywOo
False,False,False,True,111461,76561198113666193,ZywOo
False,False,False,True,111462,76561198113666193,ZywOo
False,False,False,True,111463,76561198113666193,ZywOo
False,False,False,True,111464,76561198113666193,ZywOo
False,False,False,True,111465,76561198113666193,ZywOo
False,False,False,True,111466,76561198113666193,ZywOo
False,False,False,True,111467,76561198113666193,ZywOo
False,False,False,True,111468,76561198113666193,ZywOo
False,False,False,True,111469,76561198113666193,ZywOo
False,False,False,True,111470,76561198113666193,ZywOo
False,False,False,True,111471,76561198113666193,ZywOo
False,False,False,True,111472,76561198113666193,ZywOo
False,False,False,True,111473,76561198113666193,ZywOo
False,False,False,True,111474,76561198113666193,ZywOo
False,False,False,True,111475,76561198113666193,ZywOo
False,False,False,True,111476,76561198113666193,ZywOo
False,False,False,True,111477,76561198113666193,ZywOo
False,False,False,True,111478,76561198113666193,ZywOo
False,False,False,True,111479,76561198113666193,ZywOo
False,False,False,True,111480,76561198113666193,ZywOo
False,False,False,True,111481,76561198113666193,ZywOo
False,False,False,True,111482,76561198113666193,ZywOo
False,False,False,True,111483,76561198113666193,ZywOo
False,False,False,False,111484,76561198113666193,ZywOo
False,True,False,False,111485,76561198113666193,ZywOo
False,True,False,False,111486,76561198113666193,ZywOo
False,True,False,False,111487,76561198113666193,ZywOo
False,True,False,False,111488,76561198113666193,ZywOo
False,True,False,False,111489,76561198113666193,ZywOo
False,True,False,False,111490,76561198113666193,ZywOo
False,False,False,True,111491,76561198113666193,ZywOo
False,False,False,True,111492,76561198113666193,ZywOo
False,False,False,True,111493,76561198113666193,ZywOo
False,False,False,True,111494,76561198113666193,ZywOo
False,False,False,True,111495,76561198113666193,ZywOo
False,False,False,True,111496,76561198113666193,ZywOo
False,False,False,True,111497,76561198113666193,ZywOo
False,False,False,True,111498,76561198113666193,ZywOo
False,False,False,True,111499,76561198113666193,ZywOo
False,False,True,True,111500,76561198113666193,ZywOo
False,False,True,True,111501,76561198113666193,ZywOo
False,True,True,False,111502,76561198113666193,ZywOo
False,True,True,False,111503,76561198113666193,ZywOo
False,True,True,False,111504,76561198113666193,ZywOo
False,True,False,False,111505,76561198113666193,ZywOo
False,True,False,False,111506,76561198113666193,ZywOo
False,True,False,False,111507,76561198113666193,ZywOo
False,True,False,False,111508,76561198113666193,ZywOo
False,True,False,False,111509,76561198113666193,ZywOo
False,True,False,False,111510,76561198113666193,ZywOo
False,True,False,False,111511,76561198113666193,ZywOo
False,True,False,False,111512,76561198113666193,ZywOo
False,True,False,False,111513,76561198113666193,ZywOo
False,True,False,False,111514,76561198113666193,ZywOo
False,True,False,False,111515,76561198113666193,ZywOo
False,True,False,False,111516,76561198113666193,ZywOo
False,True,False,False,111517,76561198113666193,ZywOo
False,True,False,False,111518,76561198113666193,ZywOo
False,True,False,False,111519,76561198113666193,ZywOo
False,True,False,False,111520,76561198113666193,ZywOo
False,True,False,False,111521,76561198113666193,ZywOo
False,True,False,False,111522,76561198113666193,ZywOo
False,True,False,False,111523,76561198113666193,ZywOo
False,True,False,False,111524,76561198113666193,ZywOo
False,True,False,False,111525,76561198113666193,ZywOo
False,True,False,False,111526,76561198113666193,ZywOo
False,True,False,False,111527,76561198113666193,ZywOo
False,True,False,False,111528,76561198113666193,ZywOo
False,True,False,False,111529,76561198113666193,ZywOo
False,True,False,False,111530,76561198113666193,ZywOo
False,True,False,False,111531,76561198113666193,ZywOo
False,True,False,False,111532,76561198113666193,ZywOo
False,True,False,False,111533,76561198113666193,ZywOo
False,True,False,False,111534,76561198113666193,ZywOo
False,True,False,False,111535,76561198113666193,ZywOo
False,True,False,False,111536,76561198113666193,ZywOo
False,True,False,False,111537,76561198113666193,ZywOo
False,True,False,False,111538,76561198113666193,ZywOo
False,True,False,False,111539,76561198113666193,ZywOo
False,True,False,False,111540,76561198113666193,ZywOo
False,True,False,False,111541,76561198113666193,ZywOo
False,True,False,False,111542,76561198113666193,ZywOo
False,True,False,False,111543,76561198113666193,ZywOo
False,True,False,False,111544,76561198113666193,ZywOo
False,True,False,False,111545,76561198113666193,ZywOo
False,True,False,False,111546,76561198113666193,ZywOo
False,True,False,False,111547,76561198113666193,ZywOo
False,True,False,False,111548,76561198113666193,ZywOo
False,True,False,False,111549,76561198113666193,ZywOo
False,True,False,False,111550,76561198113666193,ZywOo
False,True,False,False,111551,76561198113666193,ZywOo
False,True,False,False,111552,76561198113666193,ZywOo
False,True,False,False,111553,76561198113666193,ZywOo
False,True,False,False,111554,76561198113666193,ZywOo
False,True,False,False,111555,76561198113666193,ZywOo
False,True,False,False,111556,76561198113666193,ZywOo
False,True,False,False,111557,76561198113666193,ZywOo
False,True,False,False,111558,76561198113666193,ZywOo
False,True,False,False,111559,76561198113666193,ZywOo
False,True,False,False,111560,76561198113666193,ZywOo
False,True,False,False,111561,76561198113666193,ZywOo
False,True,False,False,111562,76561198113666193,ZywOo
False,True,False,False,111563,76561198113666193,ZywOo
False,True,False,False,111564,76561198113666193,ZywOo
False,True,False,False,111565,76561198113666193,ZywOo
False,True,False,False,111566,76561198113666193,ZywOo
False,True,False,False,111567,76561198113666193,ZywOo
False,True,False,False,111568,76561198113666193,ZywOo
False,True,False,False,111569,76561198113666193,ZywOo
False,True,False,False,111570,76561198113666193,ZywOo
False,True,False,False,111571,76561198113666193,ZywOo
False,True,False,False,111572,76561198113666193,ZywOo
False,True,False,False,111573,76561198113666193,ZywOo
False,True,False,False,111574,76561198113666193,ZywOo
False,True,False,False,111575,76561198113666193,ZywOo
False,True,False,False,111576,76561198113666193,ZywOo
False,True,False,False,111577,76561198113666193,ZywOo
False,True,False,False,111578,76561198113666193,ZywOo
False,True,False,False,111579,76561198113666193,ZywOo
False,True,False,False,111580,76561198113666193,ZywOo
False,True,False,False,111581,76561198113666193,ZywOo
False,True,False,False,111582,76561198113666193,ZywOo
False,True,False,False,111583,76561198113666193,ZywOo
False,True,False,False,111584,76561198113666193,ZywOo
False,True,False,False,111585,76561198113666193,ZywOo
False,True,False,False,111586,76561198113666193,ZywOo
False,True,False,False,111587,76561198113666193,ZywOo
False,True,False,False,111588,76561198113666193,ZywOo
False,True,False,False,111589,76561198113666193,ZywOo
False,True,False,False,111590,76561198113666193,ZywOo
False,True,False,False,111591,76561198113666193,ZywOo
False,True,False,False,111592,76561198113666193,ZywOo
False,True,False,False,111593,76561198113666193,ZywOo
False,True,False,False,111594,76561198113666193,ZywOo
False,True,False,False,111595,76561198113666193,ZywOo
False,True,False,False,111596,76561198113666193,ZywOo
False,True,False,False,111597,76561198113666193,ZywOo
False,True,False,False,111598,76561198113666193,ZywOo
False,True,False,False,111599,76561198113666193,ZywOo
False,True,False,False,111600,76561198113666193,ZywOo
False,True,False,False,111601,76561198113666193,ZywOo
False,False,False,True,111602,76561198113666193,ZywOo
False,False,False,True,111603,76561198113666193,ZywOo
False,False,False,True,111604,76561198113666193,ZywOo
False,False,False,True,111605,76561198113666193,ZywOo
False,False,False,True,111606,76561198113666193,ZywOo
False,False,False,True,111607,76561198113666193,ZywOo
False,False,False,True,111608,76561198113666193,ZywOo
False,False,False,False,111609,76561198113666193,ZywOo
False,False,False,False,111610,76561198113666193,ZywOo
False,False,False,False,111611,76561198113666193,ZywOo
False,False,False,False,111612,76561198113666193,ZywOo
False,False,False,False,111613,76561198113666193,ZywOo
False,False,False,False,111614,76561198113666193,ZywOo
False,False,False,False,111615,76561198113666193,ZywOo
False,False,False,False,111616,76561198113666193,ZywOo
False,False,False,False,111617,76561198113666193,ZywOo
False,False,False,False,111618,76561198113666193,ZywOo
False,False,False,False,111619,76561198113666193,ZywOo
False,False,False,False,111620,76561198113666193,ZywOo
False,False,False,False,111621,76561198113666193,ZywOo
False,False,False,False,111622,76561198113666193,ZywOo
False,False,False,False,111623,76561198113666193,ZywOo
False,False,False,False,111624,76561198113666193,ZywOo
False,False,False,False,111625,76561198113666193,ZywOo
False,False,False,False,111626,76561198113666193,ZywOo
False,False,False,False,111627,76561198113666193,ZywOo
False,False,False,False,111628,76561198113666193,ZywOo
False,False,False,False,111629,76561198113666193,ZywOo
False,False,False,False,111630,76561198113666193,ZywOo
False,False,False,False,111631,76561198113666193,ZywOo
False,False,False,False,111632,76561198113666193,ZywOo
False,False,False,False,111633,76561198113666193,ZywOo
False,False,False,False,111634,76561198113666193,ZywOo
False,False,False,False,111635,76561198113666193,ZywOo
False,False,False,False,111636,76561198113666193,ZywOo
False,False,False,False,111637,76561198113666193,ZywOo
False,False,False,False,111638,76561198113666193,ZywOo
False,False,False,False,111639,76561198113666193,ZywOo
False,False,False,False,111640,76561198113666193,ZywOo
False,False,False,False,111641,76561198113666193,ZywOo
False,False,False,False,111642,76561198113666193,ZywOo
False,False,False,False,111643,76561198113666193,ZywOo
False,False,False,False,111644,76561198113666193,ZywOo
False,False,False,False,111645,76561198113666193,ZywOo
False,False,False,False,111646,76561198113666193,ZywOo
False,False,False,False,111647,76561198113666193,ZywOo
False,False,False,False,111648,76561198113666193,ZywOo
False,False,False,False,111649,76561198113666193,ZywOo
False,False,False,False,111650,76561198113666193,ZywOo
False,False,False,False,111651,76561198113666193,ZywOo
False,False,False,False,111652,76561198113666193,ZywOo
False,False,False,False,111653,76561198113666193,ZywOo
False,False,False,False,111654,76561198113666193,ZywOo
False,False,False,False,111655,76561198113666193,ZywOo
False,False,False,False,111656,76561198113666193,ZywOo
False,False,False,False,111657,76561198113666193,ZywOo
False,False,False,False,111658,76561198113666193,ZywOo
False,False,False,False,111659,76561198113666193,ZywOo
False,False,False,False,111660,76561198113666193,ZywOo
False,False,False,False,111661,76561198113666193,ZywOo
False,True,False,False,111662,76561198113666193,ZywOo
False,True,False,False,111663,76561198113666193,ZywOo
False,True,False,False,111664,76561198113666193,ZywOo
False,True,False,False,111665,76561198113666193,ZywOo
False,True,False,False,111666,76561198113666193,ZywOo
False,True,False,False,111667,76561198113666193,ZywOo
False,True,True,False,111668,76561198113666193,ZywOo
False,True,True,False,111669,76561198113666193,ZywOo
False,False,True,False,111670,76561198113666193,ZywOo
False,False,True,False,111671,76561198113666193,ZywOo
False,False,True,False,111672,76561198113666193,ZywOo
False,False,True,False,111673,76561198113666193,ZywOo
False,False,True,False,111674,76561198113666193,ZywOo
False,False,True,False,111675,76561198113666193,ZywOo
False,False,True,False,111676,76561198113666193,ZywOo
False,False,True,False,111677,76561198113666193,ZywOo
False,False,True,False,111678,76561198113666193,ZywOo
False,False,True,False,111679,76561198113666193,ZywOo
False,False,True,False,111680,76561198113666193,ZywOo
False,False,True,False,111681,76561198113666193,ZywOo
False,False,True,False,111682,76561198113666193,ZywOo
False,False,True,False,111683,76561198113666193,ZywOo
False,False,True,False,111684,76561198113666193,ZywOo
False,False,True,False,111685,76561198113666193,ZywOo
False,False,True,False,111686,76561198113666193,ZywOo
False,False,True,False,111687,76561198113666193,ZywOo
False,False,True,False,111688,76561198113666193,ZywOo
False,False,True,False,111689,76561198113666193,ZywOo
False,False,True,False,111690,76561198113666193,ZywOo
False,True,True,False,111691,76561198113666193,ZywOo
False,True,True,False,111692,76561198113666193,ZywOo
False,True,True,False,111693,76561198113666193,ZywOo
False,True,True,False,111694,76561198113666193,ZywOo
False,True,True,False,111695,76561198113666193,ZywOo
False,True,True,False,111696,76561198113666193,ZywOo
False,True,True,False,111697,76561198113666193,ZywOo
False,True,True,False,111698,76561198113666193,ZywOo
False,True,False,False,111699,76561198113666193,ZywOo
False,True,False,False,111700,76561198113666193,ZywOo
False,True,False,False,111701,76561198113666193,ZywOo
False,True,False,False,111702,76561198113666193,ZywOo
False,True,False,False,111703,76561198113666193,ZywOo
False,True,False,False,111704,76561198113666193,ZywOo
False,True,False,False,111705,76561198113666193,ZywOo
False,True,False,False,111706,76561198113666193,ZywOo
False,True,False,False,111707,76561198113666193,ZywOo
False,True,False,False,111708,76561198113666193,ZywOo
False,True,False,False,111709,76561198113666193,ZywOo
False,True,False,False,111710,76561198113666193,ZywOo
False,True,False,False,111711,76561198113666193,ZywOo
False,True,False,False,111712,76561198113666193,ZywOo
False,True,False,False,111713,76561198113666193,ZywOo
False,True,False,False,111714,76561198113666193,ZywOo
False,True,False,False,111715,76561198113666193,ZywOo
False,True,False,False,111716,76561198113666193,ZywOo
False,True,False,False,111717,76561198113666193,ZywOo
False,True,True,False,111718,76561198113666193,ZywOo
False,True,True,False,111719,76561198113666193,ZywOo
False,True,True,False,111720,76561198113666193,ZywOo
False,True,True,False,111721,76561198113666193,ZywOo
False,True,True,False,111722,76561198113666193,ZywOo
False,True,True,False,111723,76561198113666193,ZywOo
False,True,True,False,111724,76561198113666193,ZywOo
False,True,True,False,111725,76561198113666193,ZywOo
False,True,False,False,111726,76561198113666193,ZywOo
False,True,False,False,111727,76561198113666193,ZywOo
False,True,False,False,111728,76561198113666193,ZywOo
False,True,False,False,111729,76561198113666193,ZywOo
False,True,False,False,111730,76561198113666193,ZywOo
False,True,False,False,111731,76561198113666193,ZywOo
False,True,False,False,111732,76561198113666193,ZywOo
False,True,False,False,111733,76561198113666193,ZywOo
False,True,False,False,111734,76561198113666193,ZywOo
False,True,False,False,111735,76561198113666193,ZywOo
False,True,False,False,111736,76561198113666193,ZywOo
False,True,False,False,111737,76561198113666193,ZywOo
False,True,False,False,111738,76561198113666193,ZywOo
False,True,True,False,111739,76561198113666193,ZywOo
False,True,True,False,111740,76561198113666193,ZywOo
False,True,True,False,111741,76561198113666193,ZywOo
False,True,True,False,111742,76561198113666193,ZywOo
False,True,True,False,111743,76561198113666193,ZywOo
False,True,True,False,111744,76561198113666193,ZywOo
False,True,True,False,111745,76561198113666193,ZywOo
False,True,True,False,111746,76561198113666193,ZywOo
False,True,True,False,111747,76561198113666193,ZywOo
False,True,True,False,111748,76561198113666193,ZywOo
False,True,True,False,111749,76561198113666193,ZywOo
False,True,True,False,111750,76561198113666193,ZywOo
False,True,True,False,111751,76561198113666193,ZywOo
False,True,True,False,111752,76561198113666193,ZywOo
False,True,True,False,111753,76561198113666193,ZywOo
False,True,True,False,111754,76561198113666193,ZywOo
False,True,True,False,111755,76561198113666193,ZywOo
False,True,True,False,111756,76561198113666193,ZywOo
False,False,True,False,111757,76561198113666193,ZywOo
False,False,True,False,111758,76561198113666193,ZywOo
False,False,True,False,111759,76561198113666193,ZywOo
False,False,True,False,111760,76561198113666193,ZywOo
False,False,True,False,111761,76561198113666193,ZywOo
False,False,True,False,111762,76561198113666193,ZywOo
False,False,True,False,111763,76561198113666193,ZywOo
False,False,True,False,111764,76561198113666193,ZywOo
False,False,True,False,111765,76561198113666193,ZywOo
False,False,True,False,111766,76561198113666193,ZywOo
False,False,True,False,111767,76561198113666193,ZywOo
False,False,True,False,111768,76561198113666193,ZywOo
False,False,True,False,111769,76561198113666193,ZywOo
False,False,True,False,111770,76561198113666193,ZywOo
False,False,True,False,111771,76561198113666193,ZywOo
False,False,True,False,111772,76561198113666193,ZywOo
False,False,True,False,111773,76561198113666193,ZywOo
False,False,True,False,111774,76561198113666193,ZywOo
False,False,True,False,111775,76561198113666193,ZywOo
False,False,True,False,111776,76561198113666193,ZywOo
False,False,True,False,111777,76561198113666193,ZywOo
False,False,True,False,111778,76561198113666193,ZywOo
False,False,True,False,111779,76561198113666193,ZywOo
False,False,True,False,111780,76561198113666193,ZywOo
False,False,True,False,111781,76561198113666193,ZywOo
False,False,True,False,111782,76561198113666193,ZywOo
False,False,True,False,111783,76561198113666193,ZywOo
False,False,True,False,111784,76561198113666193,ZywOo
False,False,True,False,111785,76561198113666193,ZywOo
False,False,True,False,111786,76561198113666193,ZywOo
False,False,True,False,111787,76561198113666193,ZywOo
False,False,True,False,111788,76561198113666193,ZywOo
False,False,True,False,111789,76561198113666193,ZywOo
False,False,True,False,111790,76561198113666193,ZywOo
False,True,True,False,111791,76561198113666193,ZywOo
False,True,True,False,111792,76561198113666193,ZywOo
False,True,True,False,111793,76561198113666193,ZywOo
False,True,True,False,111794,76561198113666193,ZywOo
False,True,True,False,111795,76561198113666193,ZywOo
False,True,True,False,111796,76561198113666193,ZywOo
False,True,True,False,111797,76561198113666193,ZywOo
False,True,True,False,111798,76561198113666193,ZywOo
False,True,True,False,111799,76561198113666193,ZywOo
False,True,True,False,111800,76561198113666193,ZywOo
False,True,True,False,111801,76561198113666193,ZywOo
False,True,True,False,111802,76561198113666193,ZywOo
False,True,True,False,111803,76561198113666193,ZywOo
False,True,True,False,111804,76561198113666193,ZywOo
False,True,True,False,111805,76561198113666193,ZywOo
False,True,True,False,111806,76561198113666193,ZywOo
False,True,True,False,111807,76561198113666193,ZywOo
False,True,True,False,111808,76561198113666193,ZywOo
False,True,True,False,111809,76561198113666193,ZywOo
False,True,True,False,111810,76561198113666193,ZywOo
False,True,True,False,111811,76561198113666193,ZywOo
False,True,True,False,111812,76561198113666193,ZywOo
False,False,True,False,111813,76561198113666193,ZywOo
False,False,True,False,111814,76561198113666193,ZywOo
False,False,True,False,111815,76561198113666193,ZywOo
False,False,True,False,111816,76561198113666193,ZywOo
False,False,True,False,111817,76561198113666193,ZywOo
False,False,True,False,111818,76561198113666193,ZywOo
False,False,True,False,111819,76561198113666193,ZywOo
False,False,True,False,111820,76561198113666193,ZywOo
False,False,True,False,111821,76561198113666193,ZywOo
False,False,True,False,111822,76561198113666193,ZywOo
False,False,True,False,111823,76561198113666193,ZywOo
False,False,True,False,111824,76561198113666193,ZywOo
False,True,True,False,111825,76561198113666193,ZywOo
False,True,True,False,111826,76561198113666193,ZywOo
False,True,True,False,111827,76561198113666193,ZywOo
False,True,True,False,111828,76561198113666193,ZywOo
False,True,True,False,111829,76561198113666193,ZywOo
False,True,True,False,111830,76561198113666193,ZywOo
False,True,True,False,111831,76561198113666193,ZywOo
False,True,True,False,111832,76561198113666193,ZywOo
False,False,True,False,111833,76561198113666193,ZywOo
False,False,True,False,111834,76561198113666193,ZywOo
False,False,True,False,111835,76561198113666193,ZywOo
False,False,True,False,111836,76561198113666193,ZywOo
False,False,True,False,111837,76561198113666193,ZywOo
False,False,True,False,111838,76561198113666193,ZywOo
False,False,True,False,111839,76561198113666193,ZywOo
False,False,True,False,111840,76561198113666193,ZywOo
False,False,True,False,111841,76561198113666193,ZywOo
False,False,True,False,111842,76561198113666193,ZywOo
False,True,True,False,111843,76561198113666193,ZywOo
False,True,True,False,111844,76561198113666193,ZywOo
False,True,True,False,111845,76561198113666193,ZywOo
False,True,True,False,111846,76561198113666193,ZywOo
False,True,True,False,111847,76561198113666193,ZywOo
False,True,True,False,111848,76561198113666193,ZywOo
False,True,True,False,111849,76561198113666193,ZywOo
False,True,True,False,111850,76561198113666193,ZywOo
False,True,True,False,111851,76561198113666193,ZywOo
False,True,True,False,111852,76561198113666193,ZywOo
False,True,True,False,111853,76561198113666193,ZywOo
False,True,True,False,111854,76561198113666193,ZywOo
False,True,True,False,111855,76561198113666193,ZywOo
False,True,True,False,111856,76561198113666193,ZywOo
False,True,True,False,111857,76561198113666193,ZywOo
False,True,True,False,111858,76561198113666193,ZywOo
False,True,True,False,111859,76561198113666193,ZywOo
False,True,True,False,111860,76561198113666193,ZywOo
False,True,True,False,111861,76561198113666193,ZywOo
False,True,True,False,111862,76561198113666193,ZywOo
False,True,False,False,111863,76561198113666193,ZywOo
False,True,False,False,111864,76561198113666193,ZywOo
False,True,False,False,111865,76561198113666193,ZywOo
False,True,False,False,111866,76561198113666193,ZywOo
False,True,False,False,111867,76561198113666193,ZywOo
False,True,False,False,111868,76561198113666193,ZywOo
False,True,False,False,111869,76561198113666193,ZywOo
False,True,False,False,111870,76561198113666193,ZywOo
False,True,False,False,111871,76561198113666193,ZywOo
False,True,False,False,111872,76561198113666193,ZywOo
False,True,False,False,111873,76561198113666193,ZywOo
False,True,False,False,111874,76561198113666193,ZywOo
False,True,False,False,111875,76561198113666193,ZywOo
False,True,False,False,111876,76561198113666193,ZywOo
False,True,False,False,111877,76561198113666193,ZywOo
False,True,False,False,111878,76561198113666193,ZywOo
False,True,False,False,111879,76561198113666193,ZywOo
False,True,False,False,111880,76561198113666193,ZywOo
False,True,False,False,111881,76561198113666193,ZywOo
False,True,False,False,111882,76561198113666193,ZywOo
False,True,False,False,111883,76561198113666193,ZywOo
False,True,False,False,111884,76561198113666193,ZywOo
False,True,False,False,111885,76561198113666193,ZywOo
False,True,False,False,111886,76561198113666193,ZywOo
False,True,False,False,111887,76561198113666193,ZywOo
False,True,False,False,111888,76561198113666193,ZywOo
False,False,False,False,111889,76561198113666193,ZywOo
False,False,False,True,111890,76561198113666193,ZywOo
False,False,False,True,111891,76561198113666193,ZywOo
False,False,False,True,111892,76561198113666193,ZywOo
False,False,False,True,111893,76561198113666193,ZywOo
False,False,False,False,111894,76561198113666193,ZywOo
False,False,False,False,111895,76561198113666193,ZywOo
False,False,False,False,111896,76561198113666193,ZywOo
False,False,False,False,111897,76561198113666193,ZywOo
False,False,False,False,111898,76561198113666193,ZywOo
False,False,False,False,111899,76561198113666193,ZywOo
False,False,False,False,111900,76561198113666193,ZywOo
False,True,False,False,111901,76561198113666193,ZywOo
False,True,False,False,111902,76561198113666193,ZywOo
False,True,False,False,111903,76561198113666193,ZywOo
False,True,False,False,111904,76561198113666193,ZywOo
False,True,False,False,111905,76561198113666193,ZywOo
False,True,False,False,111906,76561198113666193,ZywOo
False,True,False,False,111907,76561198113666193,ZywOo
False,True,False,False,111908,76561198113666193,ZywOo
False,True,False,False,111909,76561198113666193,ZywOo
False,True,False,False,111910,76561198113666193,ZywOo
False,True,False,False,111911,76561198113666193,ZywOo
False,True,False,False,111912,76561198113666193,ZywOo
False,True,False,False,111913,76561198113666193,ZywOo
False,True,False,False,111914,76561198113666193,ZywOo
False,True,False,False,111915,76561198113666193,ZywOo
False,True,False,False,111916,76561198113666193,ZywOo
False,True,False,False,111917,76561198113666193,ZywOo
False,True,False,False,111918,76561198113666193,ZywOo
False,True,False,False,111919,76561198113666193,ZywOo
False,True,False,False,111920,76561198113666193,ZywOo
False,True,False,False,111921,76561198113666193,ZywOo
False,True,False,False,111922,76561198113666193,ZywOo
False,True,False,False,111923,76561198113666193,ZywOo
False,True,False,False,111924,76561198113666193,ZywOo
False,True,False,False,111925,76561198113666193,ZywOo
False,True,False,False,111926,76561198113666193,ZywOo
False,True,False,False,111927,76561198113666193,ZywOo
False,True,False,False,111928,76561198113666193,ZywOo
False,True,False,False,111929,76561198113666193,ZywOo
False,True,False,False,111930,76561198113666193,ZywOo
False,True,False,False,111931,76561198113666193,ZywOo
False,True,False,False,111932,76561198113666193,ZywOo
False,True,False,False,111933,76561198113666193,ZywOo
False,True,False,False,111934,76561198113666193,ZywOo
False,True,False,False,111935,76561198113666193,ZywOo
False,True,False,False,111936,76561198113666193,ZywOo
False,True,False,False,111937,76561198113666193,ZywOo
False,True,False,False,111938,76561198113666193,ZywOo
False,True,False,False,111939,76561198113666193,ZywOo
False,True,False,False,111940,76561198113666193,ZywOo
False,True,False,False,111941,76561198113666193,ZywOo
False,True,False,False,111942,76561198113666193,ZywOo
False,True,False,False,111943,76561198113666193,ZywOo
False,True,False,False,111944,76561198113666193,ZywOo
False,True,False,False,111945,76561198113666193,ZywOo
False,True,False,False,111946,76561198113666193,ZywOo
False,False,False,True,111947,76561198113666193,ZywOo
False,False,False,True,111948,76561198113666193,ZywOo
False,False,False,True,111949,76561198113666193,ZywOo
False,False,False,True,111950,76561198113666193,ZywOo
False,False,False,True,111951,76561198113666193,ZywOo
False,False,False,True,111952,76561198113666193,ZywOo
False,False,False,True,111953,76561198113666193,ZywOo
False,False,False,True,111954,76561198113666193,ZywOo
False,True,False,False,111955,76561198113666193,ZywOo
False,True,False,False,111956,76561198113666193,ZywOo
False,True,False,False,111957,76561198113666193,ZywOo
False,True,False,False,111958,76561198113666193,ZywOo
False,True,False,False,111959,76561198113666193,ZywOo
False,True,False,False,111960,76561198113666193,ZywOo
False,True,False,False,111961,76561198113666193,ZywOo
False,True,False,False,111962,76561198113666193,ZywOo
False,True,False,False,111963,76561198113666193,ZywOo
False,True,False,False,111964,76561198113666193,ZywOo
False,True,False,False,111965,76561198113666193,ZywOo
False,True,False,False,111966,76561198113666193,ZywOo
False,True,False,False,111967,76561198113666193,ZywOo
False,True,False,False,111968,76561198113666193,ZywOo
True,True,False,False,111969,76561198113666193,ZywOo
True,True,False,False,111970,76561198113666193,ZywOo
False,True,False,False,111971,76561198113666193,ZywOo
False,True,False,False,111972,76561198113666193,ZywOo
False,True,False,False,111973,76561198113666193,ZywOo
False,True,False,False,111974,76561198113666193,ZywOo
False,True,False,False,111975,76561198113666193,ZywOo
False,True,False,False,111976,76561198113666193,ZywOo
False,True,False,False,111977,76561198113666193,ZywOo
False,True,False,False,111978,76561198113666193,ZywOo
False,False,False,False,111979,76561198113666193,ZywOo
False,False,False,True,111980,76561198113666193,ZywOo
False,False,False,True,111981,76561198113666193,ZywOo
False,False,False,True,111982,76561198113666193,ZywOo
False,False,False,True,111983,76561198113666193,ZywOo
False,False,False,True,111984,76561198113666193,ZywOo
False,False,False,True,111985,76561198113666193,ZywOo
False,False,False,True,111986,76561198113666193,ZywOo
False,False,False,True,111987,76561198113666193,ZywOo
False,False,False,False,111988,76561198113666193,ZywOo
False,False,False,False,111989,76561198113666193,ZywOo
False,True,False,False,111990,76561198113666193,ZywOo
False,True,False,False,111991,76561198113666193,ZywOo
False,True,False,False,111992,76561198113666193,ZywOo
False,True,False,False,111993,76561198113666193,ZywOo
False,True,False,False,111994,76561198113666193,ZywOo
False,True,False,False,111995,76561198113666193,ZywOo
False,True,False,False,111996,76561198113666193,ZywOo
False,True,False,False,111997,76561198113666193,ZywOo
False,False,False,True,111998,76561198113666193,ZywOo
False,False,False,True,111999,76561198113666193,ZywOo
False,False,False,True,112000,76561198113666193,ZywOo
False,False,False,True,112001,76561198113666193,ZywOo
False,False,False,True,112002,76561198113666193,ZywOo
False,False,False,False,112003,76561198113666193,ZywOo
False,True,False,False,112004,76561198113666193,ZywOo
False,True,False,False,112005,76561198113666193,ZywOo
False,True,False,False,112006,76561198113666193,ZywOo
False,True,False,False,112007,76561198113666193,ZywOo
False,True,False,False,112008,76561198113666193,ZywOo
False,True,False,False,112009,76561198113666193,ZywOo
False,True,False,False,112010,76561198113666193,ZywOo
False,True,False,False,112011,76561198113666193,ZywOo
False,True,False,False,112012,76561198113666193,ZywOo
False,True,False,False,112013,76561198113666193,ZywOo
False,True,False,False,112014,76561198113666193,ZywOo
False,True,False,False,112015,76561198113666193,ZywOo
False,True,False,False,112016,76561198113666193,ZywOo
False,True,False,False,112017,76561198113666193,ZywOo
False,True,False,False,112018,76561198113666193,ZywOo
False,False,False,False,112019,76561198113666193,ZywOo
False,False,False,True,112020,76561198113666193,ZywOo
False,False,False,True,112021,76561198113666193,ZywOo
False,False,False,True,112022,76561198113666193,ZywOo
False,False,False,True,112023,76561198113666193,ZywOo
False,False,False,True,112024,76561198113666193,ZywOo
False,False,False,True,112025,76561198113666193,ZywOo
False,False,False,True,112026,76561198113666193,ZywOo
False,False,False,True,112027,76561198113666193,ZywOo
