BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,52588,76561198113666193,ZywOo
False,False,True,False,52589,76561198113666193,ZywOo
False,False,True,False,52590,76561198113666193,ZywOo
False,False,True,False,52591,76561198113666193,ZywOo
False,False,True,False,52592,76561198113666193,ZywOo
False,False,True,False,52593,76561198113666193,ZywOo
False,False,True,False,52594,76561198113666193,ZywOo
False,False,True,False,52595,76561198113666193,ZywOo
False,False,True,False,52596,76561198113666193,ZywOo
False,False,True,False,52597,76561198113666193,ZywOo
False,False,True,False,52598,76561198113666193,ZywOo
False,False,True,False,52599,76561198113666193,ZywOo
False,False,True,False,52600,76561198113666193,ZywOo
False,False,True,False,52601,76561198113666193,ZywOo
False,False,True,False,52602,76561198113666193,ZywOo
False,False,True,False,52603,76561198113666193,ZywOo
False,False,True,False,52604,76561198113666193,ZywOo
False,False,True,False,52605,76561198113666193,ZywOo
False,False,True,False,52606,76561198113666193,ZywOo
False,False,True,False,52607,76561198113666193,ZywOo
False,True,True,False,52608,76561198113666193,ZywOo
False,True,True,False,52609,76561198113666193,ZywOo
False,True,True,False,52610,76561198113666193,ZywOo
False,True,True,False,52611,76561198113666193,ZywOo
False,False,True,False,52612,76561198113666193,ZywOo
False,False,True,False,52613,76561198113666193,ZywOo
False,False,True,False,52614,76561198113666193,ZywOo
False,False,True,False,52615,76561198113666193,ZywOo
False,False,True,False,52616,76561198113666193,ZywOo
False,False,True,False,52617,76561198113666193,ZywOo
False,False,True,False,52618,76561198113666193,ZywOo
False,False,True,False,52619,76561198113666193,ZywOo
False,False,True,False,52620,76561198113666193,ZywOo
False,False,True,False,52621,76561198113666193,ZywOo
False,False,True,False,52622,76561198113666193,ZywOo
False,False,True,False,52623,76561198113666193,ZywOo
False,False,True,False,52624,76561198113666193,ZywOo
False,True,True,False,52625,76561198113666193,ZywOo
False,True,True,False,52626,76561198113666193,ZywOo
False,True,True,False,52627,76561198113666193,ZywOo
False,True,True,False,52628,76561198113666193,ZywOo
False,True,True,False,52629,76561198113666193,ZywOo
False,True,True,False,52630,76561198113666193,ZywOo
False,True,True,False,52631,76561198113666193,ZywOo
False,True,True,False,52632,76561198113666193,ZywOo
False,True,True,False,52633,76561198113666193,ZywOo
False,True,True,False,52634,76561198113666193,ZywOo
False,True,True,False,52635,76561198113666193,ZywOo
False,True,False,False,52636,76561198113666193,ZywOo
False,True,False,False,52637,76561198113666193,ZywOo
False,True,False,False,52638,76561198113666193,ZywOo
False,True,False,False,52639,76561198113666193,ZywOo
False,True,False,False,52640,76561198113666193,ZywOo
False,True,False,False,52641,76561198113666193,ZywOo
False,True,False,False,52642,76561198113666193,ZywOo
False,True,False,False,52643,76561198113666193,ZywOo
False,True,False,False,52644,76561198113666193,ZywOo
False,True,False,False,52645,76561198113666193,ZywOo
False,True,False,False,52646,76561198113666193,ZywOo
False,True,False,False,52647,76561198113666193,ZywOo
False,False,False,True,52648,76561198113666193,ZywOo
False,False,False,True,52649,76561198113666193,ZywOo
False,False,False,True,52650,76561198113666193,ZywOo
False,False,False,True,52651,76561198113666193,ZywOo
False,False,False,True,52652,76561198113666193,ZywOo
False,False,False,True,52653,76561198113666193,ZywOo
False,False,False,True,52654,76561198113666193,ZywOo
False,False,False,True,52655,76561198113666193,ZywOo
False,False,False,True,52656,76561198113666193,ZywOo
False,False,False,True,52657,76561198113666193,ZywOo
False,False,False,True,52658,76561198113666193,ZywOo
False,False,False,True,52659,76561198113666193,ZywOo
False,False,False,True,52660,76561198113666193,ZywOo
False,False,True,True,52661,76561198113666193,ZywOo
False,False,True,False,52662,76561198113666193,ZywOo
False,False,True,False,52663,76561198113666193,ZywOo
False,False,True,False,52664,76561198113666193,ZywOo
False,True,True,False,52665,76561198113666193,ZywOo
False,True,True,False,52666,76561198113666193,ZywOo
False,True,True,False,52667,76561198113666193,ZywOo
False,True,True,False,52668,76561198113666193,ZywOo
False,True,True,False,52669,76561198113666193,ZywOo
False,True,True,False,52670,76561198113666193,ZywOo
False,True,True,False,52671,76561198113666193,ZywOo
False,True,True,False,52672,76561198113666193,ZywOo
False,True,True,False,52673,76561198113666193,ZywOo
False,True,True,False,52674,76561198113666193,ZywOo
False,True,True,False,52675,76561198113666193,ZywOo
False,True,True,False,52676,76561198113666193,ZywOo
False,True,True,False,52677,76561198113666193,ZywOo
False,True,True,False,52678,76561198113666193,ZywOo
False,True,True,False,52679,76561198113666193,ZywOo
False,True,True,False,52680,76561198113666193,ZywOo
False,True,True,False,52681,76561198113666193,ZywOo
False,True,False,False,52682,76561198113666193,ZywOo
False,True,False,False,52683,76561198113666193,ZywOo
False,True,False,False,52684,76561198113666193,ZywOo
False,True,False,False,52685,76561198113666193,ZywOo
False,True,False,False,52686,76561198113666193,ZywOo
False,True,False,False,52687,76561198113666193,ZywOo
False,True,False,False,52688,76561198113666193,ZywOo
False,True,False,False,52689,76561198113666193,ZywOo
False,True,False,False,52690,76561198113666193,ZywOo
False,True,False,False,52691,76561198113666193,ZywOo
False,False,False,False,52692,76561198113666193,ZywOo
False,False,False,True,52693,76561198113666193,ZywOo
False,False,False,True,52694,76561198113666193,ZywOo
False,False,False,True,52695,76561198113666193,ZywOo
False,False,False,True,52696,76561198113666193,ZywOo
False,False,False,True,52697,76561198113666193,ZywOo
False,False,False,True,52698,76561198113666193,ZywOo
False,False,False,True,52699,76561198113666193,ZywOo
False,False,False,True,52700,76561198113666193,ZywOo
False,False,False,True,52701,76561198113666193,ZywOo
False,False,False,True,52702,76561198113666193,ZywOo
False,False,False,True,52703,76561198113666193,ZywOo
False,False,False,True,52704,76561198113666193,ZywOo
False,False,False,True,52705,76561198113666193,ZywOo
False,False,False,True,52706,76561198113666193,ZywOo
False,False,False,True,52707,76561198113666193,ZywOo
False,False,False,True,52708,76561198113666193,ZywOo
False,False,False,True,52709,76561198113666193,ZywOo
False,False,False,True,52710,76561198113666193,ZywOo
False,False,False,True,52711,76561198113666193,ZywOo
True,False,False,True,52712,76561198113666193,ZywOo
True,False,False,True,52713,76561198113666193,ZywOo
True,False,False,True,52714,76561198113666193,ZywOo
True,False,False,True,52715,76561198113666193,ZywOo
True,False,False,True,52716,76561198113666193,ZywOo
True,False,False,False,52717,76561198113666193,ZywOo
True,False,False,False,52718,76561198113666193,ZywOo
True,False,False,False,52719,76561198113666193,ZywOo
True,False,False,False,52720,76561198113666193,ZywOo
True,False,False,False,52721,76561198113666193,ZywOo
True,False,False,False,52722,76561198113666193,ZywOo
True,False,False,False,52723,76561198113666193,ZywOo
True,False,False,False,52724,76561198113666193,ZywOo
True,False,False,False,52725,76561198113666193,ZywOo
True,False,False,False,52726,76561198113666193,ZywOo
True,False,False,False,52727,76561198113666193,ZywOo
True,False,False,False,52728,76561198113666193,ZywOo
True,False,False,False,52729,76561198113666193,ZywOo
True,False,False,False,52730,76561198113666193,ZywOo
True,False,False,False,52731,76561198113666193,ZywOo
True,False,False,False,52732,76561198113666193,ZywOo
True,False,False,False,52733,76561198113666193,ZywOo
True,False,False,False,52734,76561198113666193,ZywOo
True,False,False,False,52735,76561198113666193,ZywOo
True,False,False,False,52736,76561198113666193,ZywOo
True,False,False,False,52737,76561198113666193,ZywOo
True,False,False,False,52738,76561198113666193,ZywOo
True,False,False,False,52739,76561198113666193,ZywOo
True,False,False,False,52740,76561198113666193,ZywOo
True,False,False,False,52741,76561198113666193,ZywOo
False,False,False,False,52742,76561198113666193,ZywOo
False,False,False,False,52743,76561198113666193,ZywOo
False,False,False,False,52744,76561198113666193,ZywOo
False,False,False,False,52745,76561198113666193,ZywOo
False,False,False,False,52746,76561198113666193,ZywOo
False,False,False,False,52747,76561198113666193,ZywOo
False,False,False,False,52748,76561198113666193,ZywOo
False,False,False,False,52749,76561198113666193,ZywOo
False,False,False,False,52750,76561198113666193,ZywOo
False,False,False,False,52751,76561198113666193,ZywOo
False,False,False,False,52752,76561198113666193,ZywOo
False,False,False,False,52753,76561198113666193,ZywOo
False,False,False,False,52754,76561198113666193,ZywOo
False,False,False,False,52755,76561198113666193,ZywOo
False,False,False,False,52756,76561198113666193,ZywOo
False,False,False,False,52757,76561198113666193,ZywOo
False,False,False,False,52758,76561198113666193,ZywOo
False,False,False,False,52759,76561198113666193,ZywOo
False,False,False,False,52760,76561198113666193,ZywOo
False,False,False,False,52761,76561198113666193,ZywOo
False,False,False,False,52762,76561198113666193,ZywOo
False,False,False,False,52763,76561198113666193,ZywOo
False,False,False,False,52764,76561198113666193,ZywOo
False,False,False,False,52765,76561198113666193,ZywOo
False,False,False,False,52766,76561198113666193,ZywOo
False,False,False,False,52767,76561198113666193,ZywOo
False,False,False,False,52768,76561198113666193,ZywOo
False,False,False,False,52769,76561198113666193,ZywOo
False,False,True,False,52770,76561198113666193,ZywOo
False,False,True,False,52771,76561198113666193,ZywOo
False,False,True,False,52772,76561198113666193,ZywOo
False,False,True,False,52773,76561198113666193,ZywOo
False,False,True,False,52774,76561198113666193,ZywOo
False,False,True,False,52775,76561198113666193,ZywOo
False,False,True,False,52776,76561198113666193,ZywOo
False,False,True,False,52777,76561198113666193,ZywOo
False,False,True,False,52778,76561198113666193,ZywOo
False,False,True,False,52779,76561198113666193,ZywOo
False,False,True,False,52780,76561198113666193,ZywOo
False,False,True,False,52781,76561198113666193,ZywOo
False,False,True,False,52782,76561198113666193,ZywOo
False,False,True,False,52783,76561198113666193,ZywOo
False,False,False,False,52784,76561198113666193,ZywOo
False,False,False,False,52785,76561198113666193,ZywOo
False,False,False,False,52786,76561198113666193,ZywOo
False,False,False,False,52787,76561198113666193,ZywOo
False,False,False,False,52788,76561198113666193,ZywOo
False,False,False,False,52789,76561198113666193,ZywOo
True,False,False,False,52790,76561198113666193,ZywOo
True,False,False,False,52791,76561198113666193,ZywOo
True,False,False,False,52792,76561198113666193,ZywOo
True,False,False,False,52793,76561198113666193,ZywOo
True,False,False,False,52794,76561198113666193,ZywOo
True,False,False,False,52795,76561198113666193,ZywOo
True,False,False,False,52796,76561198113666193,ZywOo
True,False,False,False,52797,76561198113666193,ZywOo
True,False,False,False,52798,76561198113666193,ZywOo
True,False,False,False,52799,76561198113666193,ZywOo
True,False,False,False,52800,76561198113666193,ZywOo
True,False,False,False,52801,76561198113666193,ZywOo
True,False,False,False,52802,76561198113666193,ZywOo
True,False,False,False,52803,76561198113666193,ZywOo
True,False,False,False,52804,76561198113666193,ZywOo
True,False,False,False,52805,76561198113666193,ZywOo
True,False,False,False,52806,76561198113666193,ZywOo
True,False,False,False,52807,76561198113666193,ZywOo
True,False,False,False,52808,76561198113666193,ZywOo
True,False,False,False,52809,76561198113666193,ZywOo
True,False,False,False,52810,76561198113666193,ZywOo
True,False,False,False,52811,76561198113666193,ZywOo
True,False,False,False,52812,76561198113666193,ZywOo
True,False,False,False,52813,76561198113666193,ZywOo
True,False,False,True,52814,76561198113666193,ZywOo
True,False,False,True,52815,76561198113666193,ZywOo
True,False,False,True,52816,76561198113666193,ZywOo
True,False,False,True,52817,76561198113666193,ZywOo
True,False,False,True,52818,76561198113666193,ZywOo
False,False,False,True,52819,76561198113666193,ZywOo
False,False,False,True,52820,76561198113666193,ZywOo
False,False,False,True,52821,76561198113666193,ZywOo
False,False,False,True,52822,76561198113666193,ZywOo
False,False,False,True,52823,76561198113666193,ZywOo
False,False,False,True,52824,76561198113666193,ZywOo
False,False,False,True,52825,76561198113666193,ZywOo
False,False,False,True,52826,76561198113666193,ZywOo
False,False,False,True,52827,76561198113666193,ZywOo
False,False,False,True,52828,76561198113666193,ZywOo
False,False,False,True,52829,76561198113666193,ZywOo
False,False,False,True,52830,76561198113666193,ZywOo
False,False,False,True,52831,76561198113666193,ZywOo
False,False,False,True,52832,76561198113666193,ZywOo
False,False,True,True,52833,76561198113666193,ZywOo
False,False,True,True,52834,76561198113666193,ZywOo
False,False,True,True,52835,76561198113666193,ZywOo
False,False,True,True,52836,76561198113666193,ZywOo
False,False,True,True,52837,76561198113666193,ZywOo
False,False,True,True,52838,76561198113666193,ZywOo
False,False,True,True,52839,76561198113666193,ZywOo
False,False,True,True,52840,76561198113666193,ZywOo
False,False,True,True,52841,76561198113666193,ZywOo
False,False,True,True,52842,76561198113666193,ZywOo
False,False,True,True,52843,76561198113666193,ZywOo
False,False,True,True,52844,76561198113666193,ZywOo
False,False,True,True,52845,76561198113666193,ZywOo
False,False,True,True,52846,76561198113666193,ZywOo
False,False,True,True,52847,76561198113666193,ZywOo
False,False,True,True,52848,76561198113666193,ZywOo
False,False,True,True,52849,76561198113666193,ZywOo
False,False,True,True,52850,76561198113666193,ZywOo
False,False,True,True,52851,76561198113666193,ZywOo
False,False,False,True,52852,76561198113666193,ZywOo
False,False,False,True,52853,76561198113666193,ZywOo
False,False,False,True,52854,76561198113666193,ZywOo
False,False,False,True,52855,76561198113666193,ZywOo
False,False,False,True,52856,76561198113666193,ZywOo
False,False,False,True,52857,76561198113666193,ZywOo
False,False,False,True,52858,76561198113666193,ZywOo
False,False,False,True,52859,76561198113666193,ZywOo
False,False,False,True,52860,76561198113666193,ZywOo
False,False,False,True,52861,76561198113666193,ZywOo
False,False,False,True,52862,76561198113666193,ZywOo
False,False,False,True,52863,76561198113666193,ZywOo
False,False,False,True,52864,76561198113666193,ZywOo
False,False,False,True,52865,76561198113666193,ZywOo
False,False,True,False,52866,76561198113666193,ZywOo
False,False,True,False,52867,76561198113666193,ZywOo
False,False,True,False,52868,76561198113666193,ZywOo
False,False,True,False,52869,76561198113666193,ZywOo
False,False,True,False,52870,76561198113666193,ZywOo
False,False,True,False,52871,76561198113666193,ZywOo
False,False,True,False,52872,76561198113666193,ZywOo
False,False,True,False,52873,76561198113666193,ZywOo
False,False,True,False,52874,76561198113666193,ZywOo
False,False,True,False,52875,76561198113666193,ZywOo
False,False,True,False,52876,76561198113666193,ZywOo
False,False,True,False,52877,76561198113666193,ZywOo
False,False,True,False,52878,76561198113666193,ZywOo
False,False,True,True,52879,76561198113666193,ZywOo
False,False,True,True,52880,76561198113666193,ZywOo
False,False,True,True,52881,76561198113666193,ZywOo
False,False,True,True,52882,76561198113666193,ZywOo
False,False,True,True,52883,76561198113666193,ZywOo
False,False,True,True,52884,76561198113666193,ZywOo
False,False,True,False,52885,76561198113666193,ZywOo
False,False,True,False,52886,76561198113666193,ZywOo
False,False,True,False,52887,76561198113666193,ZywOo
False,False,True,False,52888,76561198113666193,ZywOo
False,False,True,False,52889,76561198113666193,ZywOo
False,False,True,False,52890,76561198113666193,ZywOo
False,False,True,False,52891,76561198113666193,ZywOo
False,False,True,False,52892,76561198113666193,ZywOo
False,False,True,False,52893,76561198113666193,ZywOo
False,False,True,False,52894,76561198113666193,ZywOo
False,False,True,False,52895,76561198113666193,ZywOo
False,False,True,False,52896,76561198113666193,ZywOo
False,False,True,False,52897,76561198113666193,ZywOo
False,False,True,False,52898,76561198113666193,ZywOo
False,False,True,False,52899,76561198113666193,ZywOo
False,False,True,False,52900,76561198113666193,ZywOo
False,False,False,False,52901,76561198113666193,ZywOo
False,False,False,False,52902,76561198113666193,ZywOo
False,False,False,False,52903,76561198113666193,ZywOo
False,False,False,False,52904,76561198113666193,ZywOo
False,False,False,False,52905,76561198113666193,ZywOo
False,False,False,False,52906,76561198113666193,ZywOo
False,False,False,False,52907,76561198113666193,ZywOo
False,False,False,False,52908,76561198113666193,ZywOo
False,False,False,False,52909,76561198113666193,ZywOo
False,False,False,False,52910,76561198113666193,ZywOo
False,False,False,False,52911,76561198113666193,ZywOo
False,False,False,False,52912,76561198113666193,ZywOo
False,False,True,False,52913,76561198113666193,ZywOo
False,False,True,False,52914,76561198113666193,ZywOo
False,False,True,False,52915,76561198113666193,ZywOo
False,False,True,False,52916,76561198113666193,ZywOo
False,False,True,False,52917,76561198113666193,ZywOo
False,False,True,False,52918,76561198113666193,ZywOo
False,False,True,False,52919,76561198113666193,ZywOo
False,False,True,False,52920,76561198113666193,ZywOo
False,False,True,False,52921,76561198113666193,ZywOo
False,False,True,False,52922,76561198113666193,ZywOo
False,False,True,False,52923,76561198113666193,ZywOo
False,False,True,False,52924,76561198113666193,ZywOo
False,False,True,True,52925,76561198113666193,ZywOo
False,False,True,True,52926,76561198113666193,ZywOo
False,False,True,True,52927,76561198113666193,ZywOo
False,False,True,True,52928,76561198113666193,ZywOo
False,False,True,True,52929,76561198113666193,ZywOo
False,False,False,True,52930,76561198113666193,ZywOo
False,False,False,True,52931,76561198113666193,ZywOo
False,False,False,True,52932,76561198113666193,ZywOo
False,False,False,True,52933,76561198113666193,ZywOo
False,False,False,True,52934,76561198113666193,ZywOo
False,False,False,True,52935,76561198113666193,ZywOo
False,False,False,True,52936,76561198113666193,ZywOo
False,False,False,True,52937,76561198113666193,ZywOo
False,False,False,True,52938,76561198113666193,ZywOo
False,False,False,True,52939,76561198113666193,ZywOo
False,False,False,True,52940,76561198113666193,ZywOo
False,False,False,True,52941,76561198113666193,ZywOo
False,False,False,True,52942,76561198113666193,ZywOo
False,False,False,True,52943,76561198113666193,ZywOo
False,False,False,True,52944,76561198113666193,ZywOo
False,False,False,True,52945,76561198113666193,ZywOo
False,False,False,True,52946,76561198113666193,ZywOo
False,False,False,True,52947,76561198113666193,ZywOo
False,False,False,True,52948,76561198113666193,ZywOo
False,False,False,True,52949,76561198113666193,ZywOo
False,False,False,True,52950,76561198113666193,ZywOo
False,False,False,True,52951,76561198113666193,ZywOo
False,False,False,True,52952,76561198113666193,ZywOo
False,False,False,True,52953,76561198113666193,ZywOo
False,False,False,True,52954,76561198113666193,ZywOo
False,False,False,True,52955,76561198113666193,ZywOo
False,False,False,True,52956,76561198113666193,ZywOo
False,False,False,True,52957,76561198113666193,ZywOo
False,False,False,False,52958,76561198113666193,ZywOo
False,False,False,False,52959,76561198113666193,ZywOo
False,True,False,False,52960,76561198113666193,ZywOo
False,True,False,False,52961,76561198113666193,ZywOo
False,True,False,False,52962,76561198113666193,ZywOo
False,True,False,False,52963,76561198113666193,ZywOo
False,True,False,False,52964,76561198113666193,ZywOo
False,True,False,False,52965,76561198113666193,ZywOo
False,True,False,False,52966,76561198113666193,ZywOo
False,True,False,False,52967,76561198113666193,ZywOo
False,True,False,False,52968,76561198113666193,ZywOo
False,True,False,False,52969,76561198113666193,ZywOo
False,True,False,False,52970,76561198113666193,ZywOo
False,False,False,True,52971,76561198113666193,ZywOo
False,False,False,True,52972,76561198113666193,ZywOo
False,False,False,True,52973,76561198113666193,ZywOo
False,False,False,True,52974,76561198113666193,ZywOo
False,False,False,True,52975,76561198113666193,ZywOo
False,False,False,True,52976,76561198113666193,ZywOo
False,False,False,True,52977,76561198113666193,ZywOo
False,False,False,True,52978,76561198113666193,ZywOo
False,False,False,True,52979,76561198113666193,ZywOo
False,False,False,True,52980,76561198113666193,ZywOo
False,False,True,True,52981,76561198113666193,ZywOo
False,False,True,True,52982,76561198113666193,ZywOo
False,False,True,True,52983,76561198113666193,ZywOo
False,False,True,True,52984,76561198113666193,ZywOo
False,False,True,True,52985,76561198113666193,ZywOo
False,False,True,True,52986,76561198113666193,ZywOo
False,False,True,True,52987,76561198113666193,ZywOo
False,False,True,True,52988,76561198113666193,ZywOo
False,False,True,True,52989,76561198113666193,ZywOo
False,False,True,True,52990,76561198113666193,ZywOo
False,False,True,True,52991,76561198113666193,ZywOo
False,False,True,True,52992,76561198113666193,ZywOo
False,False,True,True,52993,76561198113666193,ZywOo
False,False,True,True,52994,76561198113666193,ZywOo
False,False,True,True,52995,76561198113666193,ZywOo
False,False,True,True,52996,76561198113666193,ZywOo
False,False,True,True,52997,76561198113666193,ZywOo
False,False,True,True,52998,76561198113666193,ZywOo
False,False,True,True,52999,76561198113666193,ZywOo
False,False,True,True,53000,76561198113666193,ZywOo
False,False,True,True,53001,76561198113666193,ZywOo
False,False,True,True,53002,76561198113666193,ZywOo
False,False,True,True,53003,76561198113666193,ZywOo
False,False,True,True,53004,76561198113666193,ZywOo
False,False,True,True,53005,76561198113666193,ZywOo
False,False,True,True,53006,76561198113666193,ZywOo
False,False,True,True,53007,76561198113666193,ZywOo
False,False,True,True,53008,76561198113666193,ZywOo
False,False,True,True,53009,76561198113666193,ZywOo
False,False,True,True,53010,76561198113666193,ZywOo
False,False,True,True,53011,76561198113666193,ZywOo
False,False,False,True,53012,76561198113666193,ZywOo
False,False,False,True,53013,76561198113666193,ZywOo
False,False,False,True,53014,76561198113666193,ZywOo
False,False,False,True,53015,76561198113666193,ZywOo
False,False,False,True,53016,76561198113666193,ZywOo
False,False,False,True,53017,76561198113666193,ZywOo
False,False,False,True,53018,76561198113666193,ZywOo
False,False,False,True,53019,76561198113666193,ZywOo
False,False,False,True,53020,76561198113666193,ZywOo
False,False,False,True,53021,76561198113666193,ZywOo
False,False,True,True,53022,76561198113666193,ZywOo
False,False,True,True,53023,76561198113666193,ZywOo
False,False,True,True,53024,76561198113666193,ZywOo
False,False,True,True,53025,76561198113666193,ZywOo
False,False,True,True,53026,76561198113666193,ZywOo
False,False,True,True,53027,76561198113666193,ZywOo
False,False,True,True,53028,76561198113666193,ZywOo
False,False,True,True,53029,76561198113666193,ZywOo
False,False,True,True,53030,76561198113666193,ZywOo
False,False,True,True,53031,76561198113666193,ZywOo
False,False,True,True,53032,76561198113666193,ZywOo
False,False,True,True,53033,76561198113666193,ZywOo
False,False,True,True,53034,76561198113666193,ZywOo
False,False,True,True,53035,76561198113666193,ZywOo
False,False,True,True,53036,76561198113666193,ZywOo
False,False,True,True,53037,76561198113666193,ZywOo
False,False,True,True,53038,76561198113666193,ZywOo
False,False,True,True,53039,76561198113666193,ZywOo
False,False,True,True,53040,76561198113666193,ZywOo
False,False,True,True,53041,76561198113666193,ZywOo
False,False,True,True,53042,76561198113666193,ZywOo
False,False,True,True,53043,76561198113666193,ZywOo
False,False,True,True,53044,76561198113666193,ZywOo
False,False,True,True,53045,76561198113666193,ZywOo
False,False,False,True,53046,76561198113666193,ZywOo
False,False,False,True,53047,76561198113666193,ZywOo
False,False,False,True,53048,76561198113666193,ZywOo
False,False,False,True,53049,76561198113666193,ZywOo
False,False,False,True,53050,76561198113666193,ZywOo
False,False,False,False,53051,76561198113666193,ZywOo
False,False,False,False,53052,76561198113666193,ZywOo
False,False,False,False,53053,76561198113666193,ZywOo
False,False,False,False,53054,76561198113666193,ZywOo
False,False,False,False,53055,76561198113666193,ZywOo
False,False,False,False,53056,76561198113666193,ZywOo
False,True,False,False,53057,76561198113666193,ZywOo
False,True,False,False,53058,76561198113666193,ZywOo
False,True,False,False,53059,76561198113666193,ZywOo
False,True,False,False,53060,76561198113666193,ZywOo
True,True,False,False,53061,76561198113666193,ZywOo
True,True,False,False,53062,76561198113666193,ZywOo
True,True,False,False,53063,76561198113666193,ZywOo
True,True,False,False,53064,76561198113666193,ZywOo
True,True,False,False,53065,76561198113666193,ZywOo
True,True,False,False,53066,76561198113666193,ZywOo
True,True,False,False,53067,76561198113666193,ZywOo
True,False,False,False,53068,76561198113666193,ZywOo
True,False,False,False,53069,76561198113666193,ZywOo
True,False,False,False,53070,76561198113666193,ZywOo
True,False,False,False,53071,76561198113666193,ZywOo
True,False,False,True,53072,76561198113666193,ZywOo
True,False,False,True,53073,76561198113666193,ZywOo
True,False,False,True,53074,76561198113666193,ZywOo
True,False,False,True,53075,76561198113666193,ZywOo
True,False,False,False,53076,76561198113666193,ZywOo
False,False,False,False,53077,76561198113666193,ZywOo
False,False,False,False,53078,76561198113666193,ZywOo
False,False,False,False,53079,76561198113666193,ZywOo
False,False,False,False,53080,76561198113666193,ZywOo
False,False,False,False,53081,76561198113666193,ZywOo
False,False,False,False,53082,76561198113666193,ZywOo
False,False,False,False,53083,76561198113666193,ZywOo
False,False,False,False,53084,76561198113666193,ZywOo
False,False,False,False,53085,76561198113666193,ZywOo
False,False,False,False,53086,76561198113666193,ZywOo
False,False,False,False,53087,76561198113666193,ZywOo
False,False,False,False,53088,76561198113666193,ZywOo
False,False,False,False,53089,76561198113666193,ZywOo
False,False,False,False,53090,76561198113666193,ZywOo
False,False,False,False,53091,76561198113666193,ZywOo
False,False,False,False,53092,76561198113666193,ZywOo
False,False,False,False,53093,76561198113666193,ZywOo
False,False,False,False,53094,76561198113666193,ZywOo
False,False,False,False,53095,76561198113666193,ZywOo
False,False,False,False,53096,76561198113666193,ZywOo
False,False,False,False,53097,76561198113666193,ZywOo
False,False,False,False,53098,76561198113666193,ZywOo
False,False,False,False,53099,76561198113666193,ZywOo
False,False,False,False,53100,76561198113666193,ZywOo
False,False,False,False,53101,76561198113666193,ZywOo
False,False,False,False,53102,76561198113666193,ZywOo
False,False,False,False,53103,76561198113666193,ZywOo
False,False,False,False,53104,76561198113666193,ZywOo
False,False,False,False,53105,76561198113666193,ZywOo
False,False,False,False,53106,76561198113666193,ZywOo
False,False,True,False,53107,76561198113666193,ZywOo
False,False,True,False,53108,76561198113666193,ZywOo
False,False,True,False,53109,76561198113666193,ZywOo
False,False,True,False,53110,76561198113666193,ZywOo
False,False,True,False,53111,76561198113666193,ZywOo
False,False,True,False,53112,76561198113666193,ZywOo
False,False,True,False,53113,76561198113666193,ZywOo
False,False,True,False,53114,76561198113666193,ZywOo
False,False,True,False,53115,76561198113666193,ZywOo
False,False,True,False,53116,76561198113666193,ZywOo
False,False,True,False,53117,76561198113666193,ZywOo
False,False,True,False,53118,76561198113666193,ZywOo
False,False,True,False,53119,76561198113666193,ZywOo
False,False,True,True,53120,76561198113666193,ZywOo
False,False,True,True,53121,76561198113666193,ZywOo
