BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,119049,76561198113666193,ZywOo
False,False,False,False,119050,76561198113666193,ZywOo
False,False,False,False,119051,76561198113666193,ZywOo
False,False,False,False,119052,76561198113666193,ZywOo
False,False,False,False,119053,76561198113666193,ZywOo
False,False,False,False,119054,76561198113666193,ZywOo
False,False,False,False,119055,76561198113666193,ZywOo
False,False,False,False,119056,76561198113666193,ZywOo
False,False,False,False,119057,76561198113666193,ZywOo
False,False,False,False,119058,76561198113666193,ZywOo
False,False,False,False,119059,76561198113666193,ZywOo
False,False,False,False,119060,76561198113666193,ZywOo
False,False,False,False,119061,76561198113666193,ZywOo
False,False,False,False,119062,76561198113666193,ZywOo
False,False,False,False,119063,76561198113666193,ZywOo
False,False,False,False,119064,76561198113666193,ZywOo
False,False,False,False,119065,76561198113666193,ZywOo
False,False,False,False,119066,76561198113666193,ZywOo
False,False,False,False,119067,76561198113666193,ZywOo
False,False,False,False,119068,76561198113666193,ZywOo
False,False,False,False,119069,76561198113666193,ZywOo
False,False,False,False,119070,76561198113666193,ZywOo
False,False,False,False,119071,76561198113666193,ZywOo
False,False,False,False,119072,76561198113666193,ZywOo
False,False,False,False,119073,76561198113666193,ZywOo
False,False,False,False,119074,76561198113666193,ZywOo
False,False,False,False,119075,76561198113666193,ZywOo
False,False,False,False,119076,76561198113666193,ZywOo
False,False,False,False,119077,76561198113666193,ZywOo
False,False,False,False,119078,76561198113666193,ZywOo
False,False,False,False,119079,76561198113666193,ZywOo
False,False,False,False,119080,76561198113666193,ZywOo
False,False,False,True,119081,76561198113666193,ZywOo
False,False,False,True,119082,76561198113666193,ZywOo
False,False,False,True,119083,76561198113666193,ZywOo
False,False,False,False,119084,76561198113666193,ZywOo
False,False,False,False,119085,76561198113666193,ZywOo
False,False,False,False,119086,76561198113666193,ZywOo
False,False,False,False,119087,76561198113666193,ZywOo
False,False,False,False,119088,76561198113666193,ZywOo
False,False,False,False,119089,76561198113666193,ZywOo
False,False,False,False,119090,76561198113666193,ZywOo
False,False,False,False,119091,76561198113666193,ZywOo
False,False,False,False,119092,76561198113666193,ZywOo
False,False,False,False,119093,76561198113666193,ZywOo
False,False,False,False,119094,76561198113666193,ZywOo
False,False,False,False,119095,76561198113666193,ZywOo
False,False,False,False,119096,76561198113666193,ZywOo
False,False,False,False,119097,76561198113666193,ZywOo
False,False,False,False,119098,76561198113666193,ZywOo
False,False,False,False,119099,76561198113666193,ZywOo
False,False,False,False,119100,76561198113666193,ZywOo
False,False,False,False,119101,76561198113666193,ZywOo
False,False,False,True,119102,76561198113666193,ZywOo
False,False,False,True,119103,76561198113666193,ZywOo
False,False,False,False,119104,76561198113666193,ZywOo
False,False,False,False,119105,76561198113666193,ZywOo
False,False,False,False,119106,76561198113666193,ZywOo
False,False,False,False,119107,76561198113666193,ZywOo
False,False,False,False,119108,76561198113666193,ZywOo
False,False,False,False,119109,76561198113666193,ZywOo
False,False,False,False,119110,76561198113666193,ZywOo
False,False,False,False,119111,76561198113666193,ZywOo
False,False,False,False,119112,76561198113666193,ZywOo
False,False,False,False,119113,76561198113666193,ZywOo
False,False,False,False,119114,76561198113666193,ZywOo
False,False,False,False,119115,76561198113666193,ZywOo
True,False,False,False,119116,76561198113666193,ZywOo
True,False,False,False,119117,76561198113666193,ZywOo
True,False,False,False,119118,76561198113666193,ZywOo
True,False,False,False,119119,76561198113666193,ZywOo
False,False,False,False,119120,76561198113666193,ZywOo
False,False,False,False,119121,76561198113666193,ZywOo
False,False,False,False,119122,76561198113666193,ZywOo
False,False,False,False,119123,76561198113666193,ZywOo
False,False,False,False,119124,76561198113666193,ZywOo
False,False,False,False,119125,76561198113666193,ZywOo
False,False,False,False,119126,76561198113666193,ZywOo
False,False,False,False,119127,76561198113666193,ZywOo
False,False,False,False,119128,76561198113666193,ZywOo
False,False,False,False,119129,76561198113666193,ZywOo
False,False,False,False,119130,76561198113666193,ZywOo
False,False,False,False,119131,76561198113666193,ZywOo
False,False,False,False,119132,76561198113666193,ZywOo
False,False,False,False,119133,76561198113666193,ZywOo
False,False,False,False,119134,76561198113666193,ZywOo
False,False,False,False,119135,76561198113666193,ZywOo
False,False,False,False,119136,76561198113666193,ZywOo
False,False,False,False,119137,76561198113666193,ZywOo
False,False,False,False,119138,76561198113666193,ZywOo
False,False,False,False,119139,76561198113666193,ZywOo
False,False,False,False,119140,76561198113666193,ZywOo
False,False,False,False,119141,76561198113666193,ZywOo
False,False,False,False,119142,76561198113666193,ZywOo
False,False,False,False,119143,76561198113666193,ZywOo
False,False,False,False,119144,76561198113666193,ZywOo
False,False,False,False,119145,76561198113666193,ZywOo
False,False,False,False,119146,76561198113666193,ZywOo
False,False,False,False,119147,76561198113666193,ZywOo
False,False,False,False,119148,76561198113666193,ZywOo
False,False,False,False,119149,76561198113666193,ZywOo
False,False,False,False,119150,76561198113666193,ZywOo
False,False,False,False,119151,76561198113666193,ZywOo
False,False,False,False,119152,76561198113666193,ZywOo
False,False,False,False,119153,76561198113666193,ZywOo
False,False,False,False,119154,76561198113666193,ZywOo
False,False,False,False,119155,76561198113666193,ZywOo
False,False,False,False,119156,76561198113666193,ZywOo
False,False,False,False,119157,76561198113666193,ZywOo
False,False,False,False,119158,76561198113666193,ZywOo
False,False,False,False,119159,76561198113666193,ZywOo
False,False,False,False,119160,76561198113666193,ZywOo
False,False,False,False,119161,76561198113666193,ZywOo
False,False,False,False,119162,76561198113666193,ZywOo
False,False,False,False,119163,76561198113666193,ZywOo
False,False,False,False,119164,76561198113666193,ZywOo
False,False,False,False,119165,76561198113666193,ZywOo
False,False,False,False,119166,76561198113666193,ZywOo
False,False,False,False,119167,76561198113666193,ZywOo
False,False,False,False,119168,76561198113666193,ZywOo
False,False,False,False,119169,76561198113666193,ZywOo
False,False,False,False,119170,76561198113666193,ZywOo
False,False,False,False,119171,76561198113666193,ZywOo
False,False,False,False,119172,76561198113666193,ZywOo
False,False,False,False,119173,76561198113666193,ZywOo
False,False,False,False,119174,76561198113666193,ZywOo
False,False,False,False,119175,76561198113666193,ZywOo
False,False,False,False,119176,76561198113666193,ZywOo
False,False,False,False,119177,76561198113666193,ZywOo
False,False,False,False,119178,76561198113666193,ZywOo
False,False,False,False,119179,76561198113666193,ZywOo
False,False,False,False,119180,76561198113666193,ZywOo
False,False,False,False,119181,76561198113666193,ZywOo
False,False,False,False,119182,76561198113666193,ZywOo
False,False,False,False,119183,76561198113666193,ZywOo
False,False,False,False,119184,76561198113666193,ZywOo
False,False,False,False,119185,76561198113666193,ZywOo
False,False,False,False,119186,76561198113666193,ZywOo
False,False,False,False,119187,76561198113666193,ZywOo
False,False,False,False,119188,76561198113666193,ZywOo
False,False,False,False,119189,76561198113666193,ZywOo
False,False,False,False,119190,76561198113666193,ZywOo
False,False,False,False,119191,76561198113666193,ZywOo
False,False,False,False,119192,76561198113666193,ZywOo
False,False,False,False,119193,76561198113666193,ZywOo
False,False,False,False,119194,76561198113666193,ZywOo
False,False,False,False,119195,76561198113666193,ZywOo
False,False,False,False,119196,76561198113666193,ZywOo
False,False,False,False,119197,76561198113666193,ZywOo
True,False,False,False,119198,76561198113666193,ZywOo
True,False,False,False,119199,76561198113666193,ZywOo
True,False,False,False,119200,76561198113666193,ZywOo
True,False,False,False,119201,76561198113666193,ZywOo
True,False,False,False,119202,76561198113666193,ZywOo
False,False,False,False,119203,76561198113666193,ZywOo
False,False,False,False,119204,76561198113666193,ZywOo
False,False,False,False,119205,76561198113666193,ZywOo
False,False,False,False,119206,76561198113666193,ZywOo
False,False,False,False,119207,76561198113666193,ZywOo
False,False,False,False,119208,76561198113666193,ZywOo
False,False,False,False,119209,76561198113666193,ZywOo
False,False,False,False,119210,76561198113666193,ZywOo
False,False,False,False,119211,76561198113666193,ZywOo
False,False,False,False,119212,76561198113666193,ZywOo
False,False,False,False,119213,76561198113666193,ZywOo
False,False,False,False,119214,76561198113666193,ZywOo
False,False,False,False,119215,76561198113666193,ZywOo
False,False,False,False,119216,76561198113666193,ZywOo
False,False,False,False,119217,76561198113666193,ZywOo
False,False,False,False,119218,76561198113666193,ZywOo
False,False,False,False,119219,76561198113666193,ZywOo
False,False,False,False,119220,76561198113666193,ZywOo
False,False,False,False,119221,76561198113666193,ZywOo
False,False,False,False,119222,76561198113666193,ZywOo
False,False,False,False,119223,76561198113666193,ZywOo
False,False,False,False,119224,76561198113666193,ZywOo
False,False,False,False,119225,76561198113666193,ZywOo
False,False,False,False,119226,76561198113666193,ZywOo
False,False,False,False,119227,76561198113666193,ZywOo
False,False,False,False,119228,76561198113666193,ZywOo
False,False,False,False,119229,76561198113666193,ZywOo
False,False,False,False,119230,76561198113666193,ZywOo
False,False,False,False,119231,76561198113666193,ZywOo
False,False,False,False,119232,76561198113666193,ZywOo
False,False,False,False,119233,76561198113666193,ZywOo
False,False,False,False,119234,76561198113666193,ZywOo
False,False,False,False,119235,76561198113666193,ZywOo
False,False,False,False,119236,76561198113666193,ZywOo
False,False,False,False,119237,76561198113666193,ZywOo
False,False,False,False,119238,76561198113666193,ZywOo
False,False,False,False,119239,76561198113666193,ZywOo
False,False,False,False,119240,76561198113666193,ZywOo
False,False,False,False,119241,76561198113666193,ZywOo
False,False,False,False,119242,76561198113666193,ZywOo
False,False,False,False,119243,76561198113666193,ZywOo
False,False,False,False,119244,76561198113666193,ZywOo
False,False,False,False,119245,76561198113666193,ZywOo
False,False,False,False,119246,76561198113666193,ZywOo
False,False,False,False,119247,76561198113666193,ZywOo
False,False,False,False,119248,76561198113666193,ZywOo
False,False,False,False,119249,76561198113666193,ZywOo
False,False,False,False,119250,76561198113666193,ZywOo
False,False,False,False,119251,76561198113666193,ZywOo
False,False,False,False,119252,76561198113666193,ZywOo
False,False,False,False,119253,76561198113666193,ZywOo
False,False,False,False,119254,76561198113666193,ZywOo
False,False,False,False,119255,76561198113666193,ZywOo
False,False,False,False,119256,76561198113666193,ZywOo
False,False,False,False,119257,76561198113666193,ZywOo
False,False,False,False,119258,76561198113666193,ZywOo
False,False,False,False,119259,76561198113666193,ZywOo
False,False,False,False,119260,76561198113666193,ZywOo
False,False,False,False,119261,76561198113666193,ZywOo
False,False,False,False,119262,76561198113666193,ZywOo
False,False,False,False,119263,76561198113666193,ZywOo
False,False,False,False,119264,76561198113666193,ZywOo
False,False,False,False,119265,76561198113666193,ZywOo
False,False,False,False,119266,76561198113666193,ZywOo
False,False,False,False,119267,76561198113666193,ZywOo
False,False,False,False,119268,76561198113666193,ZywOo
False,False,False,False,119269,76561198113666193,ZywOo
False,False,False,False,119270,76561198113666193,ZywOo
False,False,False,False,119271,76561198113666193,ZywOo
False,False,False,False,119272,76561198113666193,ZywOo
False,False,False,False,119273,76561198113666193,ZywOo
False,False,False,False,119274,76561198113666193,ZywOo
False,False,False,False,119275,76561198113666193,ZywOo
False,False,False,False,119276,76561198113666193,ZywOo
False,False,False,False,119277,76561198113666193,ZywOo
False,False,False,False,119278,76561198113666193,ZywOo
False,False,False,False,119279,76561198113666193,ZywOo
False,False,False,False,119280,76561198113666193,ZywOo
False,False,False,False,119281,76561198113666193,ZywOo
False,False,False,False,119282,76561198113666193,ZywOo
False,False,False,False,119283,76561198113666193,ZywOo
False,False,False,False,119284,76561198113666193,ZywOo
False,False,False,False,119285,76561198113666193,ZywOo
False,False,False,False,119286,76561198113666193,ZywOo
False,False,False,False,119287,76561198113666193,ZywOo
False,False,False,False,119288,76561198113666193,ZywOo
False,False,False,False,119289,76561198113666193,ZywOo
False,False,False,False,119290,76561198113666193,ZywOo
False,False,False,False,119291,76561198113666193,ZywOo
False,False,False,False,119292,76561198113666193,ZywOo
False,False,False,False,119293,76561198113666193,ZywOo
False,False,False,False,119294,76561198113666193,ZywOo
False,False,False,False,119295,76561198113666193,ZywOo
False,False,False,False,119296,76561198113666193,ZywOo
False,False,False,False,119297,76561198113666193,ZywOo
False,False,False,False,119298,76561198113666193,ZywOo
False,False,False,False,119299,76561198113666193,ZywOo
False,False,False,False,119300,76561198113666193,ZywOo
True,False,False,False,119301,76561198113666193,ZywOo
True,False,False,False,119302,76561198113666193,ZywOo
True,False,False,False,119303,76561198113666193,ZywOo
True,False,False,False,119304,76561198113666193,ZywOo
True,False,False,False,119305,76561198113666193,ZywOo
False,False,False,False,119306,76561198113666193,ZywOo
False,False,False,False,119307,76561198113666193,ZywOo
False,False,False,False,119308,76561198113666193,ZywOo
False,False,False,False,119309,76561198113666193,ZywOo
False,False,False,False,119310,76561198113666193,ZywOo
False,False,False,False,119311,76561198113666193,ZywOo
False,False,False,False,119312,76561198113666193,ZywOo
False,False,False,False,119313,76561198113666193,ZywOo
False,False,False,False,119314,76561198113666193,ZywOo
False,False,False,False,119315,76561198113666193,ZywOo
False,False,False,False,119316,76561198113666193,ZywOo
False,False,False,False,119317,76561198113666193,ZywOo
False,False,False,False,119318,76561198113666193,ZywOo
False,False,False,False,119319,76561198113666193,ZywOo
False,False,False,False,119320,76561198113666193,ZywOo
False,False,False,False,119321,76561198113666193,ZywOo
False,False,False,False,119322,76561198113666193,ZywOo
False,False,False,False,119323,76561198113666193,ZywOo
False,False,False,False,119324,76561198113666193,ZywOo
False,False,False,False,119325,76561198113666193,ZywOo
False,False,False,False,119326,76561198113666193,ZywOo
False,False,False,False,119327,76561198113666193,ZywOo
False,False,False,False,119328,76561198113666193,ZywOo
False,False,False,False,119329,76561198113666193,ZywOo
False,False,False,False,119330,76561198113666193,ZywOo
False,False,False,False,119331,76561198113666193,ZywOo
False,False,False,False,119332,76561198113666193,ZywOo
False,False,False,False,119333,76561198113666193,ZywOo
False,False,False,False,119334,76561198113666193,ZywOo
False,False,False,False,119335,76561198113666193,ZywOo
False,False,False,False,119336,76561198113666193,ZywOo
False,False,False,False,119337,76561198113666193,ZywOo
False,False,False,False,119338,76561198113666193,ZywOo
False,False,False,False,119339,76561198113666193,ZywOo
False,False,False,False,119340,76561198113666193,ZywOo
False,False,False,False,119341,76561198113666193,ZywOo
False,False,False,False,119342,76561198113666193,ZywOo
False,False,False,False,119343,76561198113666193,ZywOo
False,False,False,False,119344,76561198113666193,ZywOo
False,False,False,False,119345,76561198113666193,ZywOo
False,False,False,False,119346,76561198113666193,ZywOo
False,False,False,False,119347,76561198113666193,ZywOo
False,False,False,False,119348,76561198113666193,ZywOo
False,False,False,False,119349,76561198113666193,ZywOo
False,False,False,False,119350,76561198113666193,ZywOo
False,False,False,False,119351,76561198113666193,ZywOo
False,False,False,False,119352,76561198113666193,ZywOo
False,False,False,False,119353,76561198113666193,ZywOo
False,False,False,False,119354,76561198113666193,ZywOo
False,False,False,False,119355,76561198113666193,ZywOo
False,False,False,False,119356,76561198113666193,ZywOo
False,False,False,False,119357,76561198113666193,ZywOo
False,False,False,False,119358,76561198113666193,ZywOo
True,False,False,False,119359,76561198113666193,ZywOo
True,False,False,False,119360,76561198113666193,ZywOo
True,False,False,False,119361,76561198113666193,ZywOo
True,False,False,False,119362,76561198113666193,ZywOo
True,False,False,False,119363,76561198113666193,ZywOo
False,False,False,False,119364,76561198113666193,ZywOo
False,False,False,False,119365,76561198113666193,ZywOo
False,False,False,False,119366,76561198113666193,ZywOo
False,False,False,False,119367,76561198113666193,ZywOo
False,False,False,False,119368,76561198113666193,ZywOo
False,False,False,False,119369,76561198113666193,ZywOo
False,False,False,False,119370,76561198113666193,ZywOo
False,False,False,False,119371,76561198113666193,ZywOo
False,False,False,False,119372,76561198113666193,ZywOo
False,False,False,False,119373,76561198113666193,ZywOo
False,False,False,False,119374,76561198113666193,ZywOo
False,False,False,False,119375,76561198113666193,ZywOo
False,False,False,False,119376,76561198113666193,ZywOo
False,False,False,False,119377,76561198113666193,ZywOo
False,False,False,False,119378,76561198113666193,ZywOo
False,False,False,False,119379,76561198113666193,ZywOo
False,False,False,False,119380,76561198113666193,ZywOo
False,False,False,False,119381,76561198113666193,ZywOo
False,False,False,False,119382,76561198113666193,ZywOo
False,False,False,False,119383,76561198113666193,ZywOo
False,False,False,False,119384,76561198113666193,ZywOo
False,False,False,False,119385,76561198113666193,ZywOo
False,False,False,False,119386,76561198113666193,ZywOo
False,False,False,False,119387,76561198113666193,ZywOo
False,False,False,False,119388,76561198113666193,ZywOo
False,False,False,False,119389,76561198113666193,ZywOo
False,False,False,False,119390,76561198113666193,ZywOo
False,False,False,False,119391,76561198113666193,ZywOo
False,False,False,False,119392,76561198113666193,ZywOo
False,False,False,False,119393,76561198113666193,ZywOo
False,False,False,False,119394,76561198113666193,ZywOo
False,False,False,False,119395,76561198113666193,ZywOo
False,False,False,False,119396,76561198113666193,ZywOo
False,False,False,False,119397,76561198113666193,ZywOo
False,False,False,False,119398,76561198113666193,ZywOo
False,False,False,False,119399,76561198113666193,ZywOo
False,False,False,False,119400,76561198113666193,ZywOo
False,False,False,False,119401,76561198113666193,ZywOo
False,False,False,False,119402,76561198113666193,ZywOo
False,False,False,False,119403,76561198113666193,ZywOo
False,False,False,False,119404,76561198113666193,ZywOo
False,False,False,False,119405,76561198113666193,ZywOo
False,False,False,False,119406,76561198113666193,ZywOo
False,False,False,False,119407,76561198113666193,ZywOo
False,False,False,False,119408,76561198113666193,ZywOo
False,False,False,False,119409,76561198113666193,ZywOo
False,False,False,False,119410,76561198113666193,ZywOo
False,False,False,False,119411,76561198113666193,ZywOo
False,False,False,False,119412,76561198113666193,ZywOo
False,False,False,False,119413,76561198113666193,ZywOo
False,False,False,False,119414,76561198113666193,ZywOo
False,False,False,False,119415,76561198113666193,ZywOo
False,True,False,False,119416,76561198113666193,ZywOo
False,True,False,False,119417,76561198113666193,ZywOo
False,False,False,False,119418,76561198113666193,ZywOo
False,False,False,False,119419,76561198113666193,ZywOo
False,False,False,False,119420,76561198113666193,ZywOo
False,False,False,False,119421,76561198113666193,ZywOo
False,False,False,False,119422,76561198113666193,ZywOo
False,False,False,False,119423,76561198113666193,ZywOo
False,False,False,False,119424,76561198113666193,ZywOo
False,False,False,False,119425,76561198113666193,ZywOo
False,False,False,False,119426,76561198113666193,ZywOo
False,False,False,False,119427,76561198113666193,ZywOo
False,False,False,False,119428,76561198113666193,ZywOo
True,False,False,False,119429,76561198113666193,ZywOo
True,False,False,False,119430,76561198113666193,ZywOo
True,False,False,False,119431,76561198113666193,ZywOo
True,False,False,False,119432,76561198113666193,ZywOo
True,False,False,False,119433,76561198113666193,ZywOo
False,False,False,False,119434,76561198113666193,ZywOo
False,False,False,False,119435,76561198113666193,ZywOo
False,False,False,False,119436,76561198113666193,ZywOo
False,False,False,False,119437,76561198113666193,ZywOo
False,False,False,False,119438,76561198113666193,ZywOo
False,False,False,False,119439,76561198113666193,ZywOo
False,False,False,False,119440,76561198113666193,ZywOo
False,False,False,False,119441,76561198113666193,ZywOo
False,False,False,False,119442,76561198113666193,ZywOo
False,False,False,False,119443,76561198113666193,ZywOo
False,False,False,False,119444,76561198113666193,ZywOo
False,False,False,False,119445,76561198113666193,ZywOo
False,False,False,False,119446,76561198113666193,ZywOo
False,False,False,False,119447,76561198113666193,ZywOo
False,False,False,False,119448,76561198113666193,ZywOo
False,False,False,False,119449,76561198113666193,ZywOo
True,False,False,False,119450,76561198113666193,ZywOo
True,False,False,False,119451,76561198113666193,ZywOo
True,False,False,False,119452,76561198113666193,ZywOo
True,False,False,False,119453,76561198113666193,ZywOo
True,False,False,False,119454,76561198113666193,ZywOo
True,False,False,False,119455,76561198113666193,ZywOo
False,False,False,False,119456,76561198113666193,ZywOo
False,False,False,False,119457,76561198113666193,ZywOo
False,False,False,False,119458,76561198113666193,ZywOo
False,False,False,False,119459,76561198113666193,ZywOo
False,False,False,False,119460,76561198113666193,ZywOo
False,False,False,False,119461,76561198113666193,ZywOo
False,False,False,False,119462,76561198113666193,ZywOo
False,False,False,False,119463,76561198113666193,ZywOo
False,False,False,False,119464,76561198113666193,ZywOo
False,False,False,False,119465,76561198113666193,ZywOo
False,False,False,False,119466,76561198113666193,ZywOo
False,False,False,False,119467,76561198113666193,ZywOo
False,False,False,False,119468,76561198113666193,ZywOo
False,False,False,False,119469,76561198113666193,ZywOo
False,False,False,False,119470,76561198113666193,ZywOo
False,False,False,False,119471,76561198113666193,ZywOo
False,False,False,False,119472,76561198113666193,ZywOo
False,False,False,False,119473,76561198113666193,ZywOo
False,False,False,False,119474,76561198113666193,ZywOo
False,False,False,False,119475,76561198113666193,ZywOo
False,False,False,False,119476,76561198113666193,ZywOo
False,False,False,False,119477,76561198113666193,ZywOo
False,False,False,False,119478,76561198113666193,ZywOo
False,False,False,False,119479,76561198113666193,ZywOo
False,False,False,False,119480,76561198113666193,ZywOo
False,False,False,True,119481,76561198113666193,ZywOo
False,False,False,True,119482,76561198113666193,ZywOo
False,False,False,True,119483,76561198113666193,ZywOo
False,False,False,False,119484,76561198113666193,ZywOo
False,False,False,False,119485,76561198113666193,ZywOo
False,False,False,False,119486,76561198113666193,ZywOo
False,False,False,False,119487,76561198113666193,ZywOo
False,False,False,False,119488,76561198113666193,ZywOo
False,False,False,False,119489,76561198113666193,ZywOo
False,False,False,False,119490,76561198113666193,ZywOo
False,False,False,False,119491,76561198113666193,ZywOo
False,False,False,False,119492,76561198113666193,ZywOo
False,False,False,False,119493,76561198113666193,ZywOo
False,False,False,False,119494,76561198113666193,ZywOo
False,False,False,False,119495,76561198113666193,ZywOo
False,False,False,False,119496,76561198113666193,ZywOo
False,False,False,False,119497,76561198113666193,ZywOo
False,False,False,False,119498,76561198113666193,ZywOo
False,False,False,False,119499,76561198113666193,ZywOo
False,False,False,False,119500,76561198113666193,ZywOo
False,False,False,False,119501,76561198113666193,ZywOo
False,False,False,False,119502,76561198113666193,ZywOo
False,False,False,False,119503,76561198113666193,ZywOo
False,False,False,False,119504,76561198113666193,ZywOo
False,False,False,False,119505,76561198113666193,ZywOo
False,False,False,False,119506,76561198113666193,ZywOo
False,False,False,False,119507,76561198113666193,ZywOo
False,False,False,False,119508,76561198113666193,ZywOo
False,False,False,False,119509,76561198113666193,ZywOo
False,False,False,False,119510,76561198113666193,ZywOo
False,False,False,False,119511,76561198113666193,ZywOo
False,False,False,False,119512,76561198113666193,ZywOo
False,False,False,False,119513,76561198113666193,ZywOo
False,False,False,False,119514,76561198113666193,ZywOo
False,False,False,False,119515,76561198113666193,ZywOo
False,False,False,False,119516,76561198113666193,ZywOo
False,False,False,False,119517,76561198113666193,ZywOo
False,False,False,False,119518,76561198113666193,ZywOo
False,False,False,False,119519,76561198113666193,ZywOo
False,False,False,False,119520,76561198113666193,ZywOo
False,False,False,False,119521,76561198113666193,ZywOo
False,False,False,False,119522,76561198113666193,ZywOo
False,False,False,False,119523,76561198113666193,ZywOo
False,False,False,False,119524,76561198113666193,ZywOo
False,False,False,False,119525,76561198113666193,ZywOo
False,False,False,False,119526,76561198113666193,ZywOo
False,False,False,False,119527,76561198113666193,ZywOo
False,False,False,False,119528,76561198113666193,ZywOo
False,False,False,False,119529,76561198113666193,ZywOo
False,False,False,False,119530,76561198113666193,ZywOo
False,False,False,False,119531,76561198113666193,ZywOo
False,False,False,False,119532,76561198113666193,ZywOo
False,False,False,False,119533,76561198113666193,ZywOo
False,False,False,False,119534,76561198113666193,ZywOo
False,False,False,False,119535,76561198113666193,ZywOo
False,False,False,False,119536,76561198113666193,ZywOo
False,False,False,False,119537,76561198113666193,ZywOo
False,False,False,False,119538,76561198113666193,ZywOo
False,False,False,False,119539,76561198113666193,ZywOo
False,False,False,False,119540,76561198113666193,ZywOo
False,False,False,False,119541,76561198113666193,ZywOo
False,False,False,False,119542,76561198113666193,ZywOo
False,False,False,False,119543,76561198113666193,ZywOo
False,False,False,False,119544,76561198113666193,ZywOo
False,False,False,False,119545,76561198113666193,ZywOo
False,False,False,False,119546,76561198113666193,ZywOo
False,False,False,False,119547,76561198113666193,ZywOo
False,False,False,False,119548,76561198113666193,ZywOo
False,False,False,False,119549,76561198113666193,ZywOo
False,False,False,False,119550,76561198113666193,ZywOo
False,False,False,False,119551,76561198113666193,ZywOo
False,False,False,False,119552,76561198113666193,ZywOo
False,False,False,False,119553,76561198113666193,ZywOo
False,False,False,False,119554,76561198113666193,ZywOo
False,False,False,False,119555,76561198113666193,ZywOo
False,False,False,False,119556,76561198113666193,ZywOo
False,False,False,False,119557,76561198113666193,ZywOo
False,False,False,False,119558,76561198113666193,ZywOo
False,False,False,False,119559,76561198113666193,ZywOo
False,False,False,False,119560,76561198113666193,ZywOo
False,False,False,False,119561,76561198113666193,ZywOo
False,False,False,False,119562,76561198113666193,ZywOo
False,False,False,False,119563,76561198113666193,ZywOo
False,False,False,False,119564,76561198113666193,ZywOo
False,False,False,False,119565,76561198113666193,ZywOo
False,False,False,False,119566,76561198113666193,ZywOo
False,False,False,False,119567,76561198113666193,ZywOo
False,False,False,False,119568,76561198113666193,ZywOo
False,False,False,False,119569,76561198113666193,ZywOo
False,False,False,False,119570,76561198113666193,ZywOo
False,False,False,False,119571,76561198113666193,ZywOo
False,False,False,False,119572,76561198113666193,ZywOo
False,False,False,False,119573,76561198113666193,ZywOo
False,False,False,False,119574,76561198113666193,ZywOo
False,False,False,False,119575,76561198113666193,ZywOo
False,False,False,False,119576,76561198113666193,ZywOo
False,False,False,False,119577,76561198113666193,ZywOo
False,False,False,False,119578,76561198113666193,ZywOo
False,False,False,False,119579,76561198113666193,ZywOo
False,False,False,False,119580,76561198113666193,ZywOo
False,False,False,False,119581,76561198113666193,ZywOo
False,False,False,False,119582,76561198113666193,ZywOo
False,False,False,False,119583,76561198113666193,ZywOo
False,False,False,False,119584,76561198113666193,ZywOo
False,False,False,False,119585,76561198113666193,ZywOo
False,False,False,False,119586,76561198113666193,ZywOo
False,False,False,False,119587,76561198113666193,ZywOo
False,False,False,False,119588,76561198113666193,ZywOo
False,False,False,False,119589,76561198113666193,ZywOo
False,False,False,False,119590,76561198113666193,ZywOo
False,False,False,False,119591,76561198113666193,ZywOo
False,False,False,False,119592,76561198113666193,ZywOo
False,False,False,False,119593,76561198113666193,ZywOo
False,False,False,False,119594,76561198113666193,ZywOo
False,False,False,False,119595,76561198113666193,ZywOo
False,False,False,False,119596,76561198113666193,ZywOo
False,False,False,False,119597,76561198113666193,ZywOo
False,False,False,False,119598,76561198113666193,ZywOo
False,False,False,False,119599,76561198113666193,ZywOo
False,False,False,False,119600,76561198113666193,ZywOo
False,False,False,False,119601,76561198113666193,ZywOo
False,False,False,False,119602,76561198113666193,ZywOo
False,False,False,False,119603,76561198113666193,ZywOo
False,False,False,False,119604,76561198113666193,ZywOo
False,False,False,False,119605,76561198113666193,ZywOo
False,False,False,False,119606,76561198113666193,ZywOo
False,False,False,False,119607,76561198113666193,ZywOo
False,False,False,False,119608,76561198113666193,ZywOo
False,False,False,False,119609,76561198113666193,ZywOo
False,False,False,False,119610,76561198113666193,ZywOo
False,False,False,False,119611,76561198113666193,ZywOo
False,False,False,False,119612,76561198113666193,ZywOo
False,False,False,False,119613,76561198113666193,ZywOo
False,False,False,False,119614,76561198113666193,ZywOo
False,False,False,False,119615,76561198113666193,ZywOo
False,False,False,False,119616,76561198113666193,ZywOo
False,False,False,False,119617,76561198113666193,ZywOo
False,False,False,False,119618,76561198113666193,ZywOo
False,False,False,False,119619,76561198113666193,ZywOo
False,False,False,False,119620,76561198113666193,ZywOo
False,False,False,False,119621,76561198113666193,ZywOo
False,False,False,False,119622,76561198113666193,ZywOo
False,False,False,False,119623,76561198113666193,ZywOo
False,False,False,False,119624,76561198113666193,ZywOo
False,False,False,False,119625,76561198113666193,ZywOo
False,False,False,False,119626,76561198113666193,ZywOo
False,False,False,False,119627,76561198113666193,ZywOo
False,False,False,False,119628,76561198113666193,ZywOo
False,False,False,False,119629,76561198113666193,ZywOo
False,False,False,False,119630,76561198113666193,ZywOo
