BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,26468,76561198113666193,ZywOo
False,False,True,False,26469,76561198113666193,ZywOo
False,False,True,False,26470,76561198113666193,ZywOo
False,False,True,False,26471,76561198113666193,ZywOo
False,False,False,False,26472,76561198113666193,ZywOo
False,False,False,False,26473,76561198113666193,ZywOo
False,False,False,False,26474,76561198113666193,ZywOo
False,False,False,False,26475,76561198113666193,ZywOo
False,False,False,True,26476,76561198113666193,ZywOo
False,False,False,True,26477,76561198113666193,ZywOo
False,False,False,True,26478,76561198113666193,ZywOo
False,False,False,True,26479,76561198113666193,ZywOo
False,False,False,True,26480,76561198113666193,ZywOo
False,False,False,True,26481,76561198113666193,ZywOo
False,False,False,True,26482,76561198113666193,ZywOo
False,False,False,True,26483,76561198113666193,ZywOo
False,False,False,True,26484,76561198113666193,ZywOo
False,False,False,True,26485,76561198113666193,ZywOo
False,False,False,True,26486,76561198113666193,ZywOo
False,False,False,True,26487,76561198113666193,ZywOo
False,False,False,True,26488,76561198113666193,ZywOo
False,False,False,True,26489,76561198113666193,ZywOo
False,False,False,True,26490,76561198113666193,ZywOo
False,False,True,True,26491,76561198113666193,ZywOo
False,False,True,True,26492,76561198113666193,ZywOo
False,False,True,True,26493,76561198113666193,ZywOo
False,False,True,True,26494,76561198113666193,ZywOo
False,False,True,True,26495,76561198113666193,ZywOo
False,False,True,True,26496,76561198113666193,ZywOo
False,False,True,True,26497,76561198113666193,ZywOo
False,False,True,True,26498,76561198113666193,ZywOo
False,False,True,True,26499,76561198113666193,ZywOo
False,False,True,False,26500,76561198113666193,ZywOo
False,False,True,False,26501,76561198113666193,ZywOo
False,False,True,False,26502,76561198113666193,ZywOo
False,False,True,False,26503,76561198113666193,ZywOo
False,False,True,False,26504,76561198113666193,ZywOo
False,False,True,False,26505,76561198113666193,ZywOo
False,False,True,False,26506,76561198113666193,ZywOo
False,False,True,False,26507,76561198113666193,ZywOo
False,False,True,False,26508,76561198113666193,ZywOo
False,False,True,False,26509,76561198113666193,ZywOo
False,False,True,False,26510,76561198113666193,ZywOo
False,False,True,False,26511,76561198113666193,ZywOo
False,False,True,False,26512,76561198113666193,ZywOo
False,False,True,False,26513,76561198113666193,ZywOo
False,False,True,False,26514,76561198113666193,ZywOo
False,False,True,False,26515,76561198113666193,ZywOo
False,False,True,False,26516,76561198113666193,ZywOo
False,False,True,False,26517,76561198113666193,ZywOo
False,False,True,False,26518,76561198113666193,ZywOo
False,False,True,False,26519,76561198113666193,ZywOo
False,False,True,False,26520,76561198113666193,ZywOo
False,False,True,False,26521,76561198113666193,ZywOo
False,False,True,False,26522,76561198113666193,ZywOo
False,False,True,False,26523,76561198113666193,ZywOo
False,False,True,False,26524,76561198113666193,ZywOo
False,False,True,False,26525,76561198113666193,ZywOo
False,False,True,False,26526,76561198113666193,ZywOo
False,False,True,False,26527,76561198113666193,ZywOo
False,False,True,False,26528,76561198113666193,ZywOo
False,False,True,False,26529,76561198113666193,ZywOo
False,False,True,False,26530,76561198113666193,ZywOo
False,False,True,False,26531,76561198113666193,ZywOo
False,False,True,False,26532,76561198113666193,ZywOo
False,False,True,False,26533,76561198113666193,ZywOo
False,False,True,False,26534,76561198113666193,ZywOo
False,False,True,False,26535,76561198113666193,ZywOo
False,False,True,False,26536,76561198113666193,ZywOo
False,False,True,False,26537,76561198113666193,ZywOo
False,False,True,False,26538,76561198113666193,ZywOo
False,False,True,False,26539,76561198113666193,ZywOo
False,False,True,False,26540,76561198113666193,ZywOo
False,False,True,False,26541,76561198113666193,ZywOo
False,False,True,False,26542,76561198113666193,ZywOo
False,False,True,False,26543,76561198113666193,ZywOo
False,False,True,False,26544,76561198113666193,ZywOo
False,False,True,False,26545,76561198113666193,ZywOo
False,False,True,False,26546,76561198113666193,ZywOo
False,False,True,False,26547,76561198113666193,ZywOo
False,False,True,False,26548,76561198113666193,ZywOo
False,False,True,False,26549,76561198113666193,ZywOo
False,False,True,False,26550,76561198113666193,ZywOo
False,False,True,False,26551,76561198113666193,ZywOo
False,False,True,False,26552,76561198113666193,ZywOo
False,False,True,False,26553,76561198113666193,ZywOo
False,False,True,False,26554,76561198113666193,ZywOo
False,False,True,False,26555,76561198113666193,ZywOo
False,False,True,False,26556,76561198113666193,ZywOo
False,False,True,False,26557,76561198113666193,ZywOo
False,False,True,False,26558,76561198113666193,ZywOo
False,False,True,False,26559,76561198113666193,ZywOo
False,False,True,False,26560,76561198113666193,ZywOo
False,False,True,False,26561,76561198113666193,ZywOo
False,False,True,False,26562,76561198113666193,ZywOo
False,False,True,False,26563,76561198113666193,ZywOo
False,False,True,False,26564,76561198113666193,ZywOo
False,False,True,False,26565,76561198113666193,ZywOo
False,False,True,False,26566,76561198113666193,ZywOo
False,False,True,False,26567,76561198113666193,ZywOo
False,False,True,False,26568,76561198113666193,ZywOo
False,False,True,False,26569,76561198113666193,ZywOo
False,False,True,False,26570,76561198113666193,ZywOo
False,False,True,False,26571,76561198113666193,ZywOo
False,False,True,False,26572,76561198113666193,ZywOo
False,False,True,False,26573,76561198113666193,ZywOo
False,False,True,False,26574,76561198113666193,ZywOo
False,False,True,False,26575,76561198113666193,ZywOo
False,False,True,False,26576,76561198113666193,ZywOo
False,False,True,False,26577,76561198113666193,ZywOo
False,False,True,False,26578,76561198113666193,ZywOo
False,False,True,False,26579,76561198113666193,ZywOo
False,False,True,False,26580,76561198113666193,ZywOo
False,False,True,False,26581,76561198113666193,ZywOo
False,False,True,False,26582,76561198113666193,ZywOo
False,False,True,False,26583,76561198113666193,ZywOo
False,False,True,False,26584,76561198113666193,ZywOo
False,False,True,False,26585,76561198113666193,ZywOo
False,False,True,False,26586,76561198113666193,ZywOo
False,False,True,False,26587,76561198113666193,ZywOo
False,False,True,False,26588,76561198113666193,ZywOo
False,False,True,False,26589,76561198113666193,ZywOo
False,False,True,False,26590,76561198113666193,ZywOo
False,False,True,False,26591,76561198113666193,ZywOo
False,False,True,False,26592,76561198113666193,ZywOo
False,False,True,False,26593,76561198113666193,ZywOo
False,False,True,False,26594,76561198113666193,ZywOo
False,False,True,False,26595,76561198113666193,ZywOo
False,False,True,False,26596,76561198113666193,ZywOo
False,True,True,False,26597,76561198113666193,ZywOo
False,True,True,False,26598,76561198113666193,ZywOo
False,True,True,False,26599,76561198113666193,ZywOo
False,True,True,False,26600,76561198113666193,ZywOo
False,True,True,False,26601,76561198113666193,ZywOo
False,True,True,False,26602,76561198113666193,ZywOo
False,True,True,False,26603,76561198113666193,ZywOo
False,False,True,False,26604,76561198113666193,ZywOo
False,False,True,False,26605,76561198113666193,ZywOo
False,False,True,False,26606,76561198113666193,ZywOo
False,False,True,False,26607,76561198113666193,ZywOo
False,False,True,False,26608,76561198113666193,ZywOo
False,False,True,False,26609,76561198113666193,ZywOo
False,False,True,False,26610,76561198113666193,ZywOo
False,False,True,False,26611,76561198113666193,ZywOo
False,False,True,False,26612,76561198113666193,ZywOo
False,False,True,False,26613,76561198113666193,ZywOo
False,True,True,False,26614,76561198113666193,ZywOo
False,True,True,False,26615,76561198113666193,ZywOo
False,True,True,False,26616,76561198113666193,ZywOo
False,True,True,False,26617,76561198113666193,ZywOo
False,True,True,False,26618,76561198113666193,ZywOo
False,True,True,False,26619,76561198113666193,ZywOo
False,True,True,False,26620,76561198113666193,ZywOo
False,True,True,False,26621,76561198113666193,ZywOo
False,True,True,False,26622,76561198113666193,ZywOo
False,False,True,False,26623,76561198113666193,ZywOo
False,False,True,False,26624,76561198113666193,ZywOo
False,False,True,False,26625,76561198113666193,ZywOo
False,False,True,False,26626,76561198113666193,ZywOo
False,False,True,False,26627,76561198113666193,ZywOo
False,False,True,False,26628,76561198113666193,ZywOo
False,False,True,False,26629,76561198113666193,ZywOo
False,False,True,False,26630,76561198113666193,ZywOo
False,False,False,False,26631,76561198113666193,ZywOo
False,False,False,False,26632,76561198113666193,ZywOo
False,False,False,False,26633,76561198113666193,ZywOo
False,False,False,False,26634,76561198113666193,ZywOo
False,False,False,False,26635,76561198113666193,ZywOo
False,False,False,False,26636,76561198113666193,ZywOo
False,False,False,True,26637,76561198113666193,ZywOo
False,False,False,True,26638,76561198113666193,ZywOo
False,False,False,True,26639,76561198113666193,ZywOo
True,False,False,True,26640,76561198113666193,ZywOo
True,False,False,True,26641,76561198113666193,ZywOo
True,False,False,True,26642,76561198113666193,ZywOo
True,False,False,True,26643,76561198113666193,ZywOo
True,False,False,True,26644,76561198113666193,ZywOo
True,False,False,True,26645,76561198113666193,ZywOo
True,False,False,True,26646,76561198113666193,ZywOo
True,False,False,False,26647,76561198113666193,ZywOo
True,False,False,False,26648,76561198113666193,ZywOo
True,False,False,False,26649,76561198113666193,ZywOo
True,False,False,False,26650,76561198113666193,ZywOo
True,False,False,True,26651,76561198113666193,ZywOo
True,False,False,True,26652,76561198113666193,ZywOo
True,False,False,True,26653,76561198113666193,ZywOo
True,False,False,True,26654,76561198113666193,ZywOo
True,False,False,True,26655,76561198113666193,ZywOo
True,False,False,True,26656,76561198113666193,ZywOo
True,False,False,True,26657,76561198113666193,ZywOo
True,False,False,True,26658,76561198113666193,ZywOo
True,False,False,True,26659,76561198113666193,ZywOo
True,False,False,True,26660,76561198113666193,ZywOo
True,False,False,True,26661,76561198113666193,ZywOo
True,False,False,True,26662,76561198113666193,ZywOo
True,False,False,True,26663,76561198113666193,ZywOo
True,False,False,True,26664,76561198113666193,ZywOo
True,False,False,True,26665,76561198113666193,ZywOo
True,False,False,True,26666,76561198113666193,ZywOo
True,False,False,True,26667,76561198113666193,ZywOo
True,False,False,True,26668,76561198113666193,ZywOo
True,False,False,True,26669,76561198113666193,ZywOo
True,False,False,True,26670,76561198113666193,ZywOo
False,False,False,True,26671,76561198113666193,ZywOo
False,False,False,True,26672,76561198113666193,ZywOo
False,False,False,True,26673,76561198113666193,ZywOo
False,False,False,True,26674,76561198113666193,ZywOo
False,False,False,True,26675,76561198113666193,ZywOo
False,False,False,True,26676,76561198113666193,ZywOo
False,False,False,True,26677,76561198113666193,ZywOo
False,False,False,True,26678,76561198113666193,ZywOo
False,False,False,True,26679,76561198113666193,ZywOo
False,False,True,True,26680,76561198113666193,ZywOo
False,False,True,True,26681,76561198113666193,ZywOo
False,False,True,True,26682,76561198113666193,ZywOo
False,False,True,True,26683,76561198113666193,ZywOo
False,False,True,False,26684,76561198113666193,ZywOo
False,False,True,False,26685,76561198113666193,ZywOo
False,False,True,False,26686,76561198113666193,ZywOo
False,False,True,False,26687,76561198113666193,ZywOo
False,False,True,False,26688,76561198113666193,ZywOo
False,False,True,False,26689,76561198113666193,ZywOo
False,False,True,False,26690,76561198113666193,ZywOo
False,False,True,False,26691,76561198113666193,ZywOo
False,False,True,False,26692,76561198113666193,ZywOo
False,False,True,False,26693,76561198113666193,ZywOo
False,False,True,False,26694,76561198113666193,ZywOo
False,False,True,False,26695,76561198113666193,ZywOo
False,False,True,False,26696,76561198113666193,ZywOo
False,False,True,True,26697,76561198113666193,ZywOo
False,False,True,True,26698,76561198113666193,ZywOo
False,False,True,True,26699,76561198113666193,ZywOo
False,False,True,True,26700,76561198113666193,ZywOo
False,False,True,True,26701,76561198113666193,ZywOo
False,False,True,True,26702,76561198113666193,ZywOo
False,False,True,True,26703,76561198113666193,ZywOo
False,False,True,True,26704,76561198113666193,ZywOo
False,False,True,True,26705,76561198113666193,ZywOo
False,False,True,True,26706,76561198113666193,ZywOo
False,False,True,True,26707,76561198113666193,ZywOo
False,False,True,True,26708,76561198113666193,ZywOo
False,False,True,True,26709,76561198113666193,ZywOo
False,False,True,False,26710,76561198113666193,ZywOo
False,False,True,False,26711,76561198113666193,ZywOo
False,False,True,False,26712,76561198113666193,ZywOo
False,False,True,False,26713,76561198113666193,ZywOo
False,False,True,False,26714,76561198113666193,ZywOo
False,False,True,False,26715,76561198113666193,ZywOo
False,False,True,False,26716,76561198113666193,ZywOo
False,False,True,False,26717,76561198113666193,ZywOo
False,False,True,False,26718,76561198113666193,ZywOo
False,False,True,False,26719,76561198113666193,ZywOo
False,False,True,False,26720,76561198113666193,ZywOo
False,False,True,False,26721,76561198113666193,ZywOo
False,False,True,True,26722,76561198113666193,ZywOo
False,False,True,True,26723,76561198113666193,ZywOo
False,False,True,True,26724,76561198113666193,ZywOo
False,False,True,True,26725,76561198113666193,ZywOo
False,False,True,True,26726,76561198113666193,ZywOo
False,False,True,True,26727,76561198113666193,ZywOo
False,False,True,True,26728,76561198113666193,ZywOo
False,False,True,True,26729,76561198113666193,ZywOo
False,False,True,True,26730,76561198113666193,ZywOo
False,False,True,False,26731,76561198113666193,ZywOo
False,False,True,False,26732,76561198113666193,ZywOo
False,False,True,False,26733,76561198113666193,ZywOo
False,False,True,False,26734,76561198113666193,ZywOo
False,False,True,False,26735,76561198113666193,ZywOo
False,False,True,False,26736,76561198113666193,ZywOo
False,False,True,False,26737,76561198113666193,ZywOo
False,False,True,False,26738,76561198113666193,ZywOo
False,False,True,False,26739,76561198113666193,ZywOo
False,False,True,False,26740,76561198113666193,ZywOo
False,False,True,False,26741,76561198113666193,ZywOo
False,False,True,False,26742,76561198113666193,ZywOo
False,False,True,False,26743,76561198113666193,ZywOo
False,False,True,False,26744,76561198113666193,ZywOo
False,False,True,False,26745,76561198113666193,ZywOo
False,False,True,False,26746,76561198113666193,ZywOo
False,False,True,False,26747,76561198113666193,ZywOo
False,False,True,False,26748,76561198113666193,ZywOo
False,False,True,False,26749,76561198113666193,ZywOo
False,False,True,False,26750,76561198113666193,ZywOo
False,False,True,False,26751,76561198113666193,ZywOo
False,False,True,False,26752,76561198113666193,ZywOo
False,False,True,False,26753,76561198113666193,ZywOo
False,False,True,False,26754,76561198113666193,ZywOo
False,False,True,False,26755,76561198113666193,ZywOo
False,False,True,False,26756,76561198113666193,ZywOo
False,False,True,False,26757,76561198113666193,ZywOo
False,False,True,False,26758,76561198113666193,ZywOo
False,False,True,False,26759,76561198113666193,ZywOo
False,False,True,False,26760,76561198113666193,ZywOo
False,False,True,False,26761,76561198113666193,ZywOo
False,False,True,True,26762,76561198113666193,ZywOo
False,False,True,True,26763,76561198113666193,ZywOo
False,False,True,True,26764,76561198113666193,ZywOo
False,False,True,True,26765,76561198113666193,ZywOo
False,False,True,True,26766,76561198113666193,ZywOo
False,False,True,False,26767,76561198113666193,ZywOo
False,False,True,False,26768,76561198113666193,ZywOo
False,False,True,False,26769,76561198113666193,ZywOo
False,False,True,False,26770,76561198113666193,ZywOo
False,False,True,False,26771,76561198113666193,ZywOo
False,False,True,False,26772,76561198113666193,ZywOo
False,False,True,False,26773,76561198113666193,ZywOo
False,False,True,False,26774,76561198113666193,ZywOo
False,False,True,False,26775,76561198113666193,ZywOo
False,False,True,False,26776,76561198113666193,ZywOo
False,False,True,False,26777,76561198113666193,ZywOo
False,False,True,False,26778,76561198113666193,ZywOo
False,False,True,True,26779,76561198113666193,ZywOo
False,False,True,True,26780,76561198113666193,ZywOo
False,False,True,True,26781,76561198113666193,ZywOo
False,False,True,True,26782,76561198113666193,ZywOo
False,False,True,True,26783,76561198113666193,ZywOo
False,False,True,True,26784,76561198113666193,ZywOo
False,False,True,True,26785,76561198113666193,ZywOo
False,False,True,True,26786,76561198113666193,ZywOo
False,False,True,True,26787,76561198113666193,ZywOo
False,False,True,True,26788,76561198113666193,ZywOo
False,False,True,True,26789,76561198113666193,ZywOo
False,False,True,True,26790,76561198113666193,ZywOo
False,False,True,True,26791,76561198113666193,ZywOo
False,False,True,True,26792,76561198113666193,ZywOo
False,False,True,True,26793,76561198113666193,ZywOo
False,False,True,True,26794,76561198113666193,ZywOo
False,False,True,True,26795,76561198113666193,ZywOo
False,False,True,True,26796,76561198113666193,ZywOo
False,False,True,True,26797,76561198113666193,ZywOo
False,False,True,True,26798,76561198113666193,ZywOo
False,False,True,True,26799,76561198113666193,ZywOo
False,False,True,True,26800,76561198113666193,ZywOo
False,False,True,True,26801,76561198113666193,ZywOo
False,False,True,True,26802,76561198113666193,ZywOo
False,False,True,True,26803,76561198113666193,ZywOo
False,False,True,True,26804,76561198113666193,ZywOo
False,False,True,True,26805,76561198113666193,ZywOo
False,False,True,True,26806,76561198113666193,ZywOo
False,False,True,True,26807,76561198113666193,ZywOo
False,False,True,False,26808,76561198113666193,ZywOo
False,False,True,False,26809,76561198113666193,ZywOo
False,False,True,False,26810,76561198113666193,ZywOo
False,False,True,False,26811,76561198113666193,ZywOo
False,False,True,False,26812,76561198113666193,ZywOo
False,False,True,False,26813,76561198113666193,ZywOo
False,False,True,False,26814,76561198113666193,ZywOo
False,False,True,False,26815,76561198113666193,ZywOo
False,False,True,False,26816,76561198113666193,ZywOo
False,False,True,False,26817,76561198113666193,ZywOo
False,False,True,False,26818,76561198113666193,ZywOo
False,True,True,False,26819,76561198113666193,ZywOo
False,True,True,False,26820,76561198113666193,ZywOo
False,True,True,False,26821,76561198113666193,ZywOo
False,True,True,False,26822,76561198113666193,ZywOo
False,True,True,False,26823,76561198113666193,ZywOo
False,True,True,False,26824,76561198113666193,ZywOo
False,True,True,False,26825,76561198113666193,ZywOo
False,True,True,False,26826,76561198113666193,ZywOo
False,True,True,False,26827,76561198113666193,ZywOo
False,True,True,False,26828,76561198113666193,ZywOo
False,True,True,False,26829,76561198113666193,ZywOo
False,True,True,False,26830,76561198113666193,ZywOo
False,True,True,False,26831,76561198113666193,ZywOo
False,True,True,False,26832,76561198113666193,ZywOo
False,True,True,False,26833,76561198113666193,ZywOo
False,True,True,False,26834,76561198113666193,ZywOo
False,True,True,False,26835,76561198113666193,ZywOo
False,True,True,False,26836,76561198113666193,ZywOo
False,True,True,False,26837,76561198113666193,ZywOo
False,True,True,False,26838,76561198113666193,ZywOo
False,True,True,False,26839,76561198113666193,ZywOo
False,True,True,False,26840,76561198113666193,ZywOo
False,True,True,False,26841,76561198113666193,ZywOo
False,True,True,False,26842,76561198113666193,ZywOo
False,True,True,False,26843,76561198113666193,ZywOo
False,True,True,False,26844,76561198113666193,ZywOo
False,True,True,False,26845,76561198113666193,ZywOo
False,True,True,False,26846,76561198113666193,ZywOo
False,True,True,False,26847,76561198113666193,ZywOo
False,True,True,False,26848,76561198113666193,ZywOo
False,True,True,False,26849,76561198113666193,ZywOo
False,True,True,False,26850,76561198113666193,ZywOo
False,True,True,False,26851,76561198113666193,ZywOo
False,True,True,False,26852,76561198113666193,ZywOo
False,True,True,False,26853,76561198113666193,ZywOo
False,True,False,False,26854,76561198113666193,ZywOo
False,True,False,False,26855,76561198113666193,ZywOo
False,True,False,False,26856,76561198113666193,ZywOo
False,True,False,False,26857,76561198113666193,ZywOo
False,True,False,False,26858,76561198113666193,ZywOo
False,True,False,False,26859,76561198113666193,ZywOo
False,True,False,False,26860,76561198113666193,ZywOo
False,True,False,False,26861,76561198113666193,ZywOo
False,True,False,False,26862,76561198113666193,ZywOo
False,True,False,False,26863,76561198113666193,ZywOo
False,True,False,False,26864,76561198113666193,ZywOo
False,True,False,False,26865,76561198113666193,ZywOo
False,True,False,False,26866,76561198113666193,ZywOo
False,True,False,False,26867,76561198113666193,ZywOo
False,True,False,False,26868,76561198113666193,ZywOo
False,True,False,False,26869,76561198113666193,ZywOo
False,True,False,False,26870,76561198113666193,ZywOo
False,True,False,False,26871,76561198113666193,ZywOo
False,True,False,False,26872,76561198113666193,ZywOo
False,True,False,False,26873,76561198113666193,ZywOo
False,True,False,False,26874,76561198113666193,ZywOo
False,True,False,False,26875,76561198113666193,ZywOo
False,True,False,False,26876,76561198113666193,ZywOo
False,True,False,False,26877,76561198113666193,ZywOo
False,True,False,False,26878,76561198113666193,ZywOo
False,True,False,False,26879,76561198113666193,ZywOo
False,True,False,False,26880,76561198113666193,ZywOo
False,True,True,False,26881,76561198113666193,ZywOo
False,True,True,False,26882,76561198113666193,ZywOo
False,True,True,False,26883,76561198113666193,ZywOo
False,True,True,False,26884,76561198113666193,ZywOo
False,True,True,False,26885,76561198113666193,ZywOo
False,True,True,False,26886,76561198113666193,ZywOo
False,True,True,False,26887,76561198113666193,ZywOo
False,True,True,False,26888,76561198113666193,ZywOo
False,True,True,False,26889,76561198113666193,ZywOo
False,True,True,False,26890,76561198113666193,ZywOo
False,True,True,False,26891,76561198113666193,ZywOo
False,True,True,False,26892,76561198113666193,ZywOo
False,True,True,False,26893,76561198113666193,ZywOo
False,True,True,False,26894,76561198113666193,ZywOo
False,True,True,False,26895,76561198113666193,ZywOo
False,True,True,False,26896,76561198113666193,ZywOo
False,True,True,False,26897,76561198113666193,ZywOo
False,True,True,False,26898,76561198113666193,ZywOo
False,True,True,False,26899,76561198113666193,ZywOo
False,True,True,False,26900,76561198113666193,ZywOo
False,True,True,False,26901,76561198113666193,ZywOo
False,True,True,False,26902,76561198113666193,ZywOo
False,True,True,False,26903,76561198113666193,ZywOo
False,True,True,False,26904,76561198113666193,ZywOo
False,True,True,False,26905,76561198113666193,ZywOo
False,True,True,False,26906,76561198113666193,ZywOo
False,False,True,False,26907,76561198113666193,ZywOo
False,False,True,False,26908,76561198113666193,ZywOo
False,False,True,False,26909,76561198113666193,ZywOo
False,False,True,False,26910,76561198113666193,ZywOo
False,False,True,False,26911,76561198113666193,ZywOo
False,False,True,False,26912,76561198113666193,ZywOo
False,False,True,False,26913,76561198113666193,ZywOo
False,False,True,False,26914,76561198113666193,ZywOo
False,False,True,False,26915,76561198113666193,ZywOo
False,False,True,False,26916,76561198113666193,ZywOo
False,False,True,False,26917,76561198113666193,ZywOo
False,False,True,False,26918,76561198113666193,ZywOo
False,False,True,False,26919,76561198113666193,ZywOo
False,False,True,False,26920,76561198113666193,ZywOo
False,False,True,False,26921,76561198113666193,ZywOo
False,False,True,True,26922,76561198113666193,ZywOo
False,False,True,True,26923,76561198113666193,ZywOo
False,False,True,True,26924,76561198113666193,ZywOo
False,False,True,True,26925,76561198113666193,ZywOo
False,False,True,True,26926,76561198113666193,ZywOo
False,False,True,True,26927,76561198113666193,ZywOo
False,False,True,True,26928,76561198113666193,ZywOo
False,False,True,True,26929,76561198113666193,ZywOo
False,False,True,True,26930,76561198113666193,ZywOo
False,False,True,True,26931,76561198113666193,ZywOo
False,False,True,True,26932,76561198113666193,ZywOo
False,False,True,True,26933,76561198113666193,ZywOo
False,False,True,True,26934,76561198113666193,ZywOo
False,False,True,True,26935,76561198113666193,ZywOo
False,False,True,True,26936,76561198113666193,ZywOo
False,False,True,True,26937,76561198113666193,ZywOo
False,False,True,True,26938,76561198113666193,ZywOo
False,False,True,True,26939,76561198113666193,ZywOo
False,False,True,True,26940,76561198113666193,ZywOo
False,False,True,True,26941,76561198113666193,ZywOo
False,False,True,True,26942,76561198113666193,ZywOo
False,False,True,True,26943,76561198113666193,ZywOo
False,False,True,True,26944,76561198113666193,ZywOo
False,False,True,True,26945,76561198113666193,ZywOo
False,False,True,True,26946,76561198113666193,ZywOo
False,False,True,True,26947,76561198113666193,ZywOo
False,False,True,True,26948,76561198113666193,ZywOo
False,False,True,False,26949,76561198113666193,ZywOo
False,False,True,False,26950,76561198113666193,ZywOo
False,False,True,False,26951,76561198113666193,ZywOo
False,False,True,False,26952,76561198113666193,ZywOo
False,False,True,False,26953,76561198113666193,ZywOo
False,False,True,False,26954,76561198113666193,ZywOo
False,False,True,False,26955,76561198113666193,ZywOo
False,False,True,False,26956,76561198113666193,ZywOo
False,False,True,False,26957,76561198113666193,ZywOo
False,False,True,False,26958,76561198113666193,ZywOo
False,False,True,False,26959,76561198113666193,ZywOo
False,False,True,False,26960,76561198113666193,ZywOo
False,False,True,False,26961,76561198113666193,ZywOo
False,False,True,False,26962,76561198113666193,ZywOo
False,False,True,False,26963,76561198113666193,ZywOo
False,False,True,False,26964,76561198113666193,ZywOo
False,False,True,False,26965,76561198113666193,ZywOo
False,False,True,False,26966,76561198113666193,ZywOo
False,False,True,False,26967,76561198113666193,ZywOo
False,False,True,False,26968,76561198113666193,ZywOo
False,False,True,False,26969,76561198113666193,ZywOo
False,False,True,False,26970,76561198113666193,ZywOo
False,False,True,False,26971,76561198113666193,ZywOo
False,False,True,False,26972,76561198113666193,ZywOo
False,False,True,False,26973,76561198113666193,ZywOo
False,False,True,False,26974,76561198113666193,ZywOo
False,False,True,False,26975,76561198113666193,ZywOo
False,False,True,False,26976,76561198113666193,ZywOo
False,False,True,False,26977,76561198113666193,ZywOo
False,False,True,False,26978,76561198113666193,ZywOo
False,False,True,False,26979,76561198113666193,ZywOo
False,False,True,False,26980,76561198113666193,ZywOo
False,False,True,False,26981,76561198113666193,ZywOo
False,False,True,False,26982,76561198113666193,ZywOo
False,False,True,False,26983,76561198113666193,ZywOo
False,False,True,False,26984,76561198113666193,ZywOo
False,False,True,False,26985,76561198113666193,ZywOo
False,False,True,False,26986,76561198113666193,ZywOo
False,False,True,False,26987,76561198113666193,ZywOo
False,False,True,False,26988,76561198113666193,ZywOo
False,False,True,False,26989,76561198113666193,ZywOo
False,False,True,False,26990,76561198113666193,ZywOo
False,False,True,False,26991,76561198113666193,ZywOo
False,False,True,False,26992,76561198113666193,ZywOo
False,False,True,False,26993,76561198113666193,ZywOo
False,False,True,False,26994,76561198113666193,ZywOo
False,False,True,False,26995,76561198113666193,ZywOo
False,False,True,False,26996,76561198113666193,ZywOo
False,False,True,False,26997,76561198113666193,ZywOo
False,False,True,False,26998,76561198113666193,ZywOo
False,False,True,False,26999,76561198113666193,ZywOo
False,False,True,False,27000,76561198113666193,ZywOo
False,False,True,False,27001,76561198113666193,ZywOo
False,False,True,False,27002,76561198113666193,ZywOo
False,False,True,False,27003,76561198113666193,ZywOo
False,False,True,False,27004,76561198113666193,ZywOo
False,False,True,False,27005,76561198113666193,ZywOo
False,False,True,False,27006,76561198113666193,ZywOo
False,False,True,False,27007,76561198113666193,ZywOo
False,False,True,False,27008,76561198113666193,ZywOo
False,False,True,False,27009,76561198113666193,ZywOo
False,False,True,False,27010,76561198113666193,ZywOo
False,False,True,False,27011,76561198113666193,ZywOo
False,False,True,False,27012,76561198113666193,ZywOo
False,False,True,False,27013,76561198113666193,ZywOo
False,False,True,False,27014,76561198113666193,ZywOo
False,False,True,False,27015,76561198113666193,ZywOo
False,False,True,False,27016,76561198113666193,ZywOo
False,False,True,False,27017,76561198113666193,ZywOo
False,False,True,False,27018,76561198113666193,ZywOo
False,False,True,False,27019,76561198113666193,ZywOo
False,False,True,False,27020,76561198113666193,ZywOo
False,False,True,False,27021,76561198113666193,ZywOo
False,False,True,False,27022,76561198113666193,ZywOo
False,False,True,False,27023,76561198113666193,ZywOo
False,False,True,False,27024,76561198113666193,ZywOo
False,False,True,False,27025,76561198113666193,ZywOo
False,False,True,False,27026,76561198113666193,ZywOo
False,False,True,False,27027,76561198113666193,ZywOo
False,False,True,False,27028,76561198113666193,ZywOo
False,False,True,False,27029,76561198113666193,ZywOo
False,False,True,False,27030,76561198113666193,ZywOo
False,False,True,False,27031,76561198113666193,ZywOo
False,False,True,False,27032,76561198113666193,ZywOo
False,False,True,False,27033,76561198113666193,ZywOo
False,False,True,False,27034,76561198113666193,ZywOo
False,False,True,False,27035,76561198113666193,ZywOo
False,False,True,False,27036,76561198113666193,ZywOo
False,False,True,False,27037,76561198113666193,ZywOo
False,False,True,False,27038,76561198113666193,ZywOo
False,False,True,False,27039,76561198113666193,ZywOo
False,False,True,False,27040,76561198113666193,ZywOo
False,False,True,False,27041,76561198113666193,ZywOo
False,False,True,False,27042,76561198113666193,ZywOo
False,False,True,False,27043,76561198113666193,ZywOo
False,False,True,False,27044,76561198113666193,ZywOo
False,False,True,False,27045,76561198113666193,ZywOo
False,False,True,False,27046,76561198113666193,ZywOo
False,False,True,False,27047,76561198113666193,ZywOo
False,False,True,False,27048,76561198113666193,ZywOo
False,False,True,False,27049,76561198113666193,ZywOo
