BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,113366,76561198113666193,ZywOo
False,True,False,False,113367,76561198113666193,ZywOo
False,True,False,False,113368,76561198113666193,ZywOo
False,True,False,False,113369,76561198113666193,ZywOo
False,True,False,False,113370,76561198113666193,ZywOo
False,True,False,False,113371,76561198113666193,ZywOo
False,True,False,False,113372,76561198113666193,ZywOo
False,False,False,False,113373,76561198113666193,ZywOo
False,False,False,True,113374,76561198113666193,ZywOo
False,False,False,True,113375,76561198113666193,ZywOo
False,False,False,True,113376,76561198113666193,ZywOo
False,False,False,True,113377,76561198113666193,ZywOo
False,False,False,True,113378,76561198113666193,ZywOo
False,False,False,True,113379,76561198113666193,ZywOo
False,False,False,True,113380,76561198113666193,ZywOo
False,False,False,False,113381,76561198113666193,ZywOo
False,False,False,False,113382,76561198113666193,ZywOo
False,True,False,False,113383,76561198113666193,ZywOo
False,True,False,False,113384,76561198113666193,ZywOo
False,True,False,False,113385,76561198113666193,ZywOo
False,True,False,False,113386,76561198113666193,ZywOo
False,True,False,False,113387,76561198113666193,ZywOo
False,False,False,True,113388,76561198113666193,ZywOo
False,False,False,True,113389,76561198113666193,ZywOo
False,False,False,True,113390,76561198113666193,ZywOo
False,False,False,True,113391,76561198113666193,ZywOo
False,False,False,True,113392,76561198113666193,ZywOo
False,False,False,True,113393,76561198113666193,ZywOo
False,False,False,True,113394,76561198113666193,ZywOo
False,False,False,True,113395,76561198113666193,ZywOo
False,False,False,True,113396,76561198113666193,ZywOo
False,False,False,True,113397,76561198113666193,ZywOo
False,False,False,True,113398,76561198113666193,ZywOo
False,False,False,True,113399,76561198113666193,ZywOo
False,False,False,True,113400,76561198113666193,ZywOo
False,False,False,True,113401,76561198113666193,ZywOo
False,False,False,True,113402,76561198113666193,ZywOo
False,False,False,True,113403,76561198113666193,ZywOo
False,False,False,False,113404,76561198113666193,ZywOo
False,True,False,False,113405,76561198113666193,ZywOo
False,True,False,False,113406,76561198113666193,ZywOo
False,True,False,False,113407,76561198113666193,ZywOo
False,True,False,False,113408,76561198113666193,ZywOo
False,True,False,False,113409,76561198113666193,ZywOo
False,True,False,False,113410,76561198113666193,ZywOo
False,True,False,False,113411,76561198113666193,ZywOo
False,False,False,True,113412,76561198113666193,ZywOo
False,False,False,True,113413,76561198113666193,ZywOo
False,False,False,True,113414,76561198113666193,ZywOo
False,False,False,True,113415,76561198113666193,ZywOo
False,False,False,True,113416,76561198113666193,ZywOo
False,False,False,True,113417,76561198113666193,ZywOo
False,False,False,True,113418,76561198113666193,ZywOo
False,False,False,True,113419,76561198113666193,ZywOo
False,False,False,True,113420,76561198113666193,ZywOo
False,False,False,True,113421,76561198113666193,ZywOo
False,False,False,True,113422,76561198113666193,ZywOo
False,False,False,True,113423,76561198113666193,ZywOo
False,False,False,True,113424,76561198113666193,ZywOo
False,False,False,True,113425,76561198113666193,ZywOo
False,False,False,True,113426,76561198113666193,ZywOo
False,False,False,True,113427,76561198113666193,ZywOo
False,False,False,True,113428,76561198113666193,ZywOo
False,False,False,True,113429,76561198113666193,ZywOo
False,False,False,True,113430,76561198113666193,ZywOo
False,True,False,False,113431,76561198113666193,ZywOo
False,True,False,False,113432,76561198113666193,ZywOo
False,True,False,False,113433,76561198113666193,ZywOo
False,True,False,False,113434,76561198113666193,ZywOo
False,True,False,False,113435,76561198113666193,ZywOo
False,True,False,False,113436,76561198113666193,ZywOo
False,False,False,False,113437,76561198113666193,ZywOo
False,False,False,False,113438,76561198113666193,ZywOo
False,False,False,True,113439,76561198113666193,ZywOo
False,False,False,True,113440,76561198113666193,ZywOo
False,False,False,True,113441,76561198113666193,ZywOo
False,False,False,True,113442,76561198113666193,ZywOo
False,False,False,True,113443,76561198113666193,ZywOo
False,False,False,True,113444,76561198113666193,ZywOo
False,False,False,True,113445,76561198113666193,ZywOo
False,False,False,True,113446,76561198113666193,ZywOo
False,False,False,True,113447,76561198113666193,ZywOo
False,False,False,True,113448,76561198113666193,ZywOo
False,False,False,True,113449,76561198113666193,ZywOo
False,False,False,True,113450,76561198113666193,ZywOo
False,False,False,False,113451,76561198113666193,ZywOo
False,False,False,False,113452,76561198113666193,ZywOo
False,True,False,False,113453,76561198113666193,ZywOo
False,True,False,False,113454,76561198113666193,ZywOo
False,True,False,False,113455,76561198113666193,ZywOo
False,True,False,False,113456,76561198113666193,ZywOo
False,True,False,False,113457,76561198113666193,ZywOo
False,True,False,False,113458,76561198113666193,ZywOo
False,True,False,False,113459,76561198113666193,ZywOo
False,False,False,True,113460,76561198113666193,ZywOo
False,False,False,True,113461,76561198113666193,ZywOo
False,False,False,True,113462,76561198113666193,ZywOo
False,False,False,True,113463,76561198113666193,ZywOo
False,False,False,True,113464,76561198113666193,ZywOo
False,False,False,True,113465,76561198113666193,ZywOo
False,False,False,True,113466,76561198113666193,ZywOo
False,False,False,True,113467,76561198113666193,ZywOo
False,False,False,True,113468,76561198113666193,ZywOo
False,False,False,True,113469,76561198113666193,ZywOo
False,False,False,False,113470,76561198113666193,ZywOo
False,True,False,False,113471,76561198113666193,ZywOo
False,True,False,False,113472,76561198113666193,ZywOo
False,True,False,False,113473,76561198113666193,ZywOo
False,True,False,False,113474,76561198113666193,ZywOo
False,True,False,False,113475,76561198113666193,ZywOo
False,True,False,False,113476,76561198113666193,ZywOo
False,True,False,False,113477,76561198113666193,ZywOo
False,False,False,False,113478,76561198113666193,ZywOo
False,False,False,True,113479,76561198113666193,ZywOo
False,False,False,True,113480,76561198113666193,ZywOo
False,False,False,True,113481,76561198113666193,ZywOo
False,False,False,False,113482,76561198113666193,ZywOo
False,True,False,False,113483,76561198113666193,ZywOo
False,True,False,False,113484,76561198113666193,ZywOo
False,True,False,False,113485,76561198113666193,ZywOo
False,True,False,False,113486,76561198113666193,ZywOo
False,True,False,False,113487,76561198113666193,ZywOo
False,True,False,False,113488,76561198113666193,ZywOo
False,True,False,False,113489,76561198113666193,ZywOo
False,True,False,False,113490,76561198113666193,ZywOo
False,True,False,False,113491,76561198113666193,ZywOo
False,True,False,False,113492,76561198113666193,ZywOo
False,True,False,False,113493,76561198113666193,ZywOo
False,True,False,False,113494,76561198113666193,ZywOo
False,True,False,False,113495,76561198113666193,ZywOo
False,False,False,True,113496,76561198113666193,ZywOo
False,False,False,True,113497,76561198113666193,ZywOo
False,False,False,True,113498,76561198113666193,ZywOo
False,False,False,True,113499,76561198113666193,ZywOo
False,False,False,True,113500,76561198113666193,ZywOo
False,False,False,True,113501,76561198113666193,ZywOo
False,False,False,True,113502,76561198113666193,ZywOo
False,False,False,False,113503,76561198113666193,ZywOo
False,True,False,False,113504,76561198113666193,ZywOo
False,True,False,False,113505,76561198113666193,ZywOo
False,True,False,False,113506,76561198113666193,ZywOo
False,True,False,False,113507,76561198113666193,ZywOo
False,True,False,False,113508,76561198113666193,ZywOo
False,True,False,False,113509,76561198113666193,ZywOo
False,False,False,False,113510,76561198113666193,ZywOo
False,False,False,True,113511,76561198113666193,ZywOo
False,False,False,True,113512,76561198113666193,ZywOo
False,False,False,True,113513,76561198113666193,ZywOo
False,False,False,True,113514,76561198113666193,ZywOo
False,False,False,True,113515,76561198113666193,ZywOo
False,False,False,True,113516,76561198113666193,ZywOo
False,False,False,True,113517,76561198113666193,ZywOo
False,False,False,True,113518,76561198113666193,ZywOo
False,False,False,True,113519,76561198113666193,ZywOo
False,False,False,True,113520,76561198113666193,ZywOo
False,False,False,True,113521,76561198113666193,ZywOo
False,False,False,True,113522,76561198113666193,ZywOo
False,True,False,False,113523,76561198113666193,ZywOo
False,True,False,False,113524,76561198113666193,ZywOo
False,True,False,False,113525,76561198113666193,ZywOo
False,True,False,False,113526,76561198113666193,ZywOo
False,True,False,False,113527,76561198113666193,ZywOo
False,True,False,False,113528,76561198113666193,ZywOo
False,True,False,False,113529,76561198113666193,ZywOo
False,True,False,False,113530,76561198113666193,ZywOo
False,False,False,False,113531,76561198113666193,ZywOo
False,False,False,True,113532,76561198113666193,ZywOo
False,False,False,True,113533,76561198113666193,ZywOo
False,False,False,True,113534,76561198113666193,ZywOo
False,False,False,True,113535,76561198113666193,ZywOo
False,False,False,True,113536,76561198113666193,ZywOo
False,False,False,True,113537,76561198113666193,ZywOo
False,False,False,True,113538,76561198113666193,ZywOo
False,False,False,True,113539,76561198113666193,ZywOo
False,False,False,False,113540,76561198113666193,ZywOo
False,True,False,False,113541,76561198113666193,ZywOo
False,True,False,False,113542,76561198113666193,ZywOo
False,True,False,False,113543,76561198113666193,ZywOo
False,True,False,False,113544,76561198113666193,ZywOo
False,True,False,False,113545,76561198113666193,ZywOo
False,True,False,False,113546,76561198113666193,ZywOo
False,False,False,False,113547,76561198113666193,ZywOo
False,False,False,True,113548,76561198113666193,ZywOo
False,False,False,True,113549,76561198113666193,ZywOo
False,False,False,True,113550,76561198113666193,ZywOo
False,False,False,True,113551,76561198113666193,ZywOo
False,False,False,True,113552,76561198113666193,ZywOo
False,False,False,True,113553,76561198113666193,ZywOo
False,False,False,True,113554,76561198113666193,ZywOo
False,False,False,True,113555,76561198113666193,ZywOo
False,True,False,False,113556,76561198113666193,ZywOo
False,True,False,False,113557,76561198113666193,ZywOo
False,True,False,False,113558,76561198113666193,ZywOo
False,True,False,False,113559,76561198113666193,ZywOo
False,True,False,False,113560,76561198113666193,ZywOo
False,True,False,False,113561,76561198113666193,ZywOo
False,True,False,False,113562,76561198113666193,ZywOo
False,False,False,True,113563,76561198113666193,ZywOo
False,False,False,True,113564,76561198113666193,ZywOo
False,False,False,True,113565,76561198113666193,ZywOo
False,False,False,True,113566,76561198113666193,ZywOo
False,False,False,True,113567,76561198113666193,ZywOo
False,False,False,True,113568,76561198113666193,ZywOo
False,False,False,True,113569,76561198113666193,ZywOo
False,False,False,True,113570,76561198113666193,ZywOo
False,True,False,False,113571,76561198113666193,ZywOo
False,True,False,False,113572,76561198113666193,ZywOo
False,True,False,False,113573,76561198113666193,ZywOo
False,True,False,False,113574,76561198113666193,ZywOo
False,True,False,False,113575,76561198113666193,ZywOo
False,True,False,False,113576,76561198113666193,ZywOo
False,True,False,False,113577,76561198113666193,ZywOo
False,False,False,True,113578,76561198113666193,ZywOo
False,False,False,True,113579,76561198113666193,ZywOo
False,False,False,True,113580,76561198113666193,ZywOo
False,False,False,True,113581,76561198113666193,ZywOo
False,False,False,True,113582,76561198113666193,ZywOo
False,False,False,True,113583,76561198113666193,ZywOo
False,False,False,True,113584,76561198113666193,ZywOo
False,False,False,False,113585,76561198113666193,ZywOo
False,True,False,False,113586,76561198113666193,ZywOo
False,True,False,False,113587,76561198113666193,ZywOo
False,True,False,False,113588,76561198113666193,ZywOo
False,True,False,False,113589,76561198113666193,ZywOo
False,True,False,False,113590,76561198113666193,ZywOo
False,False,False,False,113591,76561198113666193,ZywOo
False,False,False,True,113592,76561198113666193,ZywOo
False,False,False,True,113593,76561198113666193,ZywOo
False,False,False,True,113594,76561198113666193,ZywOo
False,False,False,True,113595,76561198113666193,ZywOo
False,False,False,True,113596,76561198113666193,ZywOo
False,False,False,True,113597,76561198113666193,ZywOo
False,False,False,False,113598,76561198113666193,ZywOo
False,True,False,False,113599,76561198113666193,ZywOo
False,True,False,False,113600,76561198113666193,ZywOo
False,True,False,False,113601,76561198113666193,ZywOo
False,True,False,False,113602,76561198113666193,ZywOo
False,True,False,False,113603,76561198113666193,ZywOo
False,False,False,False,113604,76561198113666193,ZywOo
False,False,False,False,113605,76561198113666193,ZywOo
False,False,False,True,113606,76561198113666193,ZywOo
False,False,False,True,113607,76561198113666193,ZywOo
False,False,False,True,113608,76561198113666193,ZywOo
False,False,False,True,113609,76561198113666193,ZywOo
False,False,False,True,113610,76561198113666193,ZywOo
False,False,False,True,113611,76561198113666193,ZywOo
False,False,False,False,113612,76561198113666193,ZywOo
False,False,False,False,113613,76561198113666193,ZywOo
False,False,False,False,113614,76561198113666193,ZywOo
False,False,False,False,113615,76561198113666193,ZywOo
False,False,False,False,113616,76561198113666193,ZywOo
False,False,False,False,113617,76561198113666193,ZywOo
False,False,False,False,113618,76561198113666193,ZywOo
False,False,False,False,113619,76561198113666193,ZywOo
False,False,False,False,113620,76561198113666193,ZywOo
False,False,False,False,113621,76561198113666193,ZywOo
False,False,False,False,113622,76561198113666193,ZywOo
False,False,False,True,113623,76561198113666193,ZywOo
False,False,False,True,113624,76561198113666193,ZywOo
False,False,False,True,113625,76561198113666193,ZywOo
False,False,False,True,113626,76561198113666193,ZywOo
False,False,False,False,113627,76561198113666193,ZywOo
False,False,False,False,113628,76561198113666193,ZywOo
False,False,False,False,113629,76561198113666193,ZywOo
False,False,False,False,113630,76561198113666193,ZywOo
False,False,False,False,113631,76561198113666193,ZywOo
False,False,False,False,113632,76561198113666193,ZywOo
False,False,False,False,113633,76561198113666193,ZywOo
False,False,False,False,113634,76561198113666193,ZywOo
False,False,False,False,113635,76561198113666193,ZywOo
False,False,False,False,113636,76561198113666193,ZywOo
False,False,False,False,113637,76561198113666193,ZywOo
False,False,False,False,113638,76561198113666193,ZywOo
False,False,False,False,113639,76561198113666193,ZywOo
False,False,False,False,113640,76561198113666193,ZywOo
False,False,False,False,113641,76561198113666193,ZywOo
True,False,False,False,113642,76561198113666193,ZywOo
True,False,False,False,113643,76561198113666193,ZywOo
True,False,False,False,113644,76561198113666193,ZywOo
True,False,False,False,113645,76561198113666193,ZywOo
True,False,False,False,113646,76561198113666193,ZywOo
True,False,False,False,113647,76561198113666193,ZywOo
True,False,False,False,113648,76561198113666193,ZywOo
False,False,False,False,113649,76561198113666193,ZywOo
False,False,False,False,113650,76561198113666193,ZywOo
False,False,False,False,113651,76561198113666193,ZywOo
False,False,False,False,113652,76561198113666193,ZywOo
False,False,False,False,113653,76561198113666193,ZywOo
False,False,False,False,113654,76561198113666193,ZywOo
False,False,False,False,113655,76561198113666193,ZywOo
False,False,False,False,113656,76561198113666193,ZywOo
False,False,False,False,113657,76561198113666193,ZywOo
False,False,False,False,113658,76561198113666193,ZywOo
False,False,False,False,113659,76561198113666193,ZywOo
False,False,False,True,113660,76561198113666193,ZywOo
False,False,False,True,113661,76561198113666193,ZywOo
False,False,False,True,113662,76561198113666193,ZywOo
False,False,False,True,113663,76561198113666193,ZywOo
False,False,False,True,113664,76561198113666193,ZywOo
False,False,False,True,113665,76561198113666193,ZywOo
False,False,False,True,113666,76561198113666193,ZywOo
False,False,False,True,113667,76561198113666193,ZywOo
False,False,False,True,113668,76561198113666193,ZywOo
False,False,False,True,113669,76561198113666193,ZywOo
False,False,False,True,113670,76561198113666193,ZywOo
False,False,False,True,113671,76561198113666193,ZywOo
False,False,False,True,113672,76561198113666193,ZywOo
False,False,False,True,113673,76561198113666193,ZywOo
False,False,False,True,113674,76561198113666193,ZywOo
False,False,False,True,113675,76561198113666193,ZywOo
False,False,False,True,113676,76561198113666193,ZywOo
False,False,False,True,113677,76561198113666193,ZywOo
False,False,False,True,113678,76561198113666193,ZywOo
False,False,False,False,113679,76561198113666193,ZywOo
False,False,False,False,113680,76561198113666193,ZywOo
False,True,False,False,113681,76561198113666193,ZywOo
False,True,False,False,113682,76561198113666193,ZywOo
False,True,False,False,113683,76561198113666193,ZywOo
False,True,False,False,113684,76561198113666193,ZywOo
False,True,False,False,113685,76561198113666193,ZywOo
False,False,False,False,113686,76561198113666193,ZywOo
False,False,False,False,113687,76561198113666193,ZywOo
False,False,False,False,113688,76561198113666193,ZywOo
False,False,False,False,113689,76561198113666193,ZywOo
False,False,False,False,113690,76561198113666193,ZywOo
False,False,False,False,113691,76561198113666193,ZywOo
False,False,False,False,113692,76561198113666193,ZywOo
False,False,False,False,113693,76561198113666193,ZywOo
False,False,False,False,113694,76561198113666193,ZywOo
False,False,False,False,113695,76561198113666193,ZywOo
False,False,False,False,113696,76561198113666193,ZywOo
False,False,False,False,113697,76561198113666193,ZywOo
False,False,False,False,113698,76561198113666193,ZywOo
False,False,False,False,113699,76561198113666193,ZywOo
False,False,False,False,113700,76561198113666193,ZywOo
False,False,False,False,113701,76561198113666193,ZywOo
False,False,False,False,113702,76561198113666193,ZywOo
False,False,False,False,113703,76561198113666193,ZywOo
False,False,False,False,113704,76561198113666193,ZywOo
False,False,False,False,113705,76561198113666193,ZywOo
False,False,False,False,113706,76561198113666193,ZywOo
False,False,False,False,113707,76561198113666193,ZywOo
False,False,False,True,113708,76561198113666193,ZywOo
False,False,False,True,113709,76561198113666193,ZywOo
False,False,False,True,113710,76561198113666193,ZywOo
False,False,False,True,113711,76561198113666193,ZywOo
False,False,False,True,113712,76561198113666193,ZywOo
False,False,False,True,113713,76561198113666193,ZywOo
False,False,False,True,113714,76561198113666193,ZywOo
False,False,False,True,113715,76561198113666193,ZywOo
False,False,False,True,113716,76561198113666193,ZywOo
False,False,False,True,113717,76561198113666193,ZywOo
False,False,False,True,113718,76561198113666193,ZywOo
False,False,False,True,113719,76561198113666193,ZywOo
False,False,False,True,113720,76561198113666193,ZywOo
False,False,False,True,113721,76561198113666193,ZywOo
False,False,False,True,113722,76561198113666193,ZywOo
False,False,False,True,113723,76561198113666193,ZywOo
False,False,False,True,113724,76561198113666193,ZywOo
False,False,False,True,113725,76561198113666193,ZywOo
False,False,False,False,113726,76561198113666193,ZywOo
False,False,False,False,113727,76561198113666193,ZywOo
False,True,False,False,113728,76561198113666193,ZywOo
False,True,False,False,113729,76561198113666193,ZywOo
False,True,False,False,113730,76561198113666193,ZywOo
False,True,False,False,113731,76561198113666193,ZywOo
False,True,False,False,113732,76561198113666193,ZywOo
False,False,False,False,113733,76561198113666193,ZywOo
False,False,False,False,113734,76561198113666193,ZywOo
False,False,False,False,113735,76561198113666193,ZywOo
False,False,False,False,113736,76561198113666193,ZywOo
False,False,False,True,113737,76561198113666193,ZywOo
False,False,False,True,113738,76561198113666193,ZywOo
False,False,False,True,113739,76561198113666193,ZywOo
False,False,False,True,113740,76561198113666193,ZywOo
False,False,False,True,113741,76561198113666193,ZywOo
False,False,False,True,113742,76561198113666193,ZywOo
False,False,False,True,113743,76561198113666193,ZywOo
False,False,False,True,113744,76561198113666193,ZywOo
False,False,False,True,113745,76561198113666193,ZywOo
False,False,False,True,113746,76561198113666193,ZywOo
False,False,False,True,113747,76561198113666193,ZywOo
False,False,False,True,113748,76561198113666193,ZywOo
False,False,False,True,113749,76561198113666193,ZywOo
False,False,False,False,113750,76561198113666193,ZywOo
False,False,False,False,113751,76561198113666193,ZywOo
False,True,False,False,113752,76561198113666193,ZywOo
False,True,False,False,113753,76561198113666193,ZywOo
False,True,False,False,113754,76561198113666193,ZywOo
False,True,False,False,113755,76561198113666193,ZywOo
False,True,False,False,113756,76561198113666193,ZywOo
False,False,False,False,113757,76561198113666193,ZywOo
False,False,False,False,113758,76561198113666193,ZywOo
False,False,False,False,113759,76561198113666193,ZywOo
False,False,False,False,113760,76561198113666193,ZywOo
False,False,False,False,113761,76561198113666193,ZywOo
False,False,False,False,113762,76561198113666193,ZywOo
False,False,False,False,113763,76561198113666193,ZywOo
False,False,False,False,113764,76561198113666193,ZywOo
False,True,False,False,113765,76561198113666193,ZywOo
False,True,False,False,113766,76561198113666193,ZywOo
False,True,False,False,113767,76561198113666193,ZywOo
False,True,False,False,113768,76561198113666193,ZywOo
False,True,False,False,113769,76561198113666193,ZywOo
False,True,False,False,113770,76561198113666193,ZywOo
False,True,False,False,113771,76561198113666193,ZywOo
False,True,False,False,113772,76561198113666193,ZywOo
False,True,False,False,113773,76561198113666193,ZywOo
False,True,False,False,113774,76561198113666193,ZywOo
False,True,False,False,113775,76561198113666193,ZywOo
False,False,False,True,113776,76561198113666193,ZywOo
False,False,False,True,113777,76561198113666193,ZywOo
False,False,False,True,113778,76561198113666193,ZywOo
False,False,False,True,113779,76561198113666193,ZywOo
False,False,False,True,113780,76561198113666193,ZywOo
False,False,False,True,113781,76561198113666193,ZywOo
False,False,False,True,113782,76561198113666193,ZywOo
False,False,False,False,113783,76561198113666193,ZywOo
False,False,False,False,113784,76561198113666193,ZywOo
False,True,False,False,113785,76561198113666193,ZywOo
False,True,False,False,113786,76561198113666193,ZywOo
False,True,False,False,113787,76561198113666193,ZywOo
False,True,False,False,113788,76561198113666193,ZywOo
False,True,False,False,113789,76561198113666193,ZywOo
False,False,False,False,113790,76561198113666193,ZywOo
False,False,False,True,113791,76561198113666193,ZywOo
False,False,False,True,113792,76561198113666193,ZywOo
False,False,False,True,113793,76561198113666193,ZywOo
False,False,False,True,113794,76561198113666193,ZywOo
False,False,False,True,113795,76561198113666193,ZywOo
False,False,False,True,113796,76561198113666193,ZywOo
False,False,False,True,113797,76561198113666193,ZywOo
False,False,False,True,113798,76561198113666193,ZywOo
False,False,False,True,113799,76561198113666193,ZywOo
False,False,False,True,113800,76561198113666193,ZywOo
False,False,False,True,113801,76561198113666193,ZywOo
False,False,False,True,113802,76561198113666193,ZywOo
False,False,False,True,113803,76561198113666193,ZywOo
False,False,False,True,113804,76561198113666193,ZywOo
False,False,False,True,113805,76561198113666193,ZywOo
False,False,False,True,113806,76561198113666193,ZywOo
False,False,False,True,113807,76561198113666193,ZywOo
False,False,False,True,113808,76561198113666193,ZywOo
False,False,False,False,113809,76561198113666193,ZywOo
False,False,False,False,113810,76561198113666193,ZywOo
False,False,False,False,113811,76561198113666193,ZywOo
False,False,False,False,113812,76561198113666193,ZywOo
False,True,False,False,113813,76561198113666193,ZywOo
False,True,False,False,113814,76561198113666193,ZywOo
False,True,False,False,113815,76561198113666193,ZywOo
False,True,False,False,113816,76561198113666193,ZywOo
False,True,False,False,113817,76561198113666193,ZywOo
False,True,False,False,113818,76561198113666193,ZywOo
False,True,False,False,113819,76561198113666193,ZywOo
False,True,False,False,113820,76561198113666193,ZywOo
False,False,False,False,113821,76561198113666193,ZywOo
False,False,False,False,113822,76561198113666193,ZywOo
False,False,False,False,113823,76561198113666193,ZywOo
False,False,False,False,113824,76561198113666193,ZywOo
False,False,False,False,113825,76561198113666193,ZywOo
False,False,False,False,113826,76561198113666193,ZywOo
False,False,False,False,113827,76561198113666193,ZywOo
False,False,False,False,113828,76561198113666193,ZywOo
False,False,False,False,113829,76561198113666193,ZywOo
False,False,False,False,113830,76561198113666193,ZywOo
False,False,False,False,113831,76561198113666193,ZywOo
False,True,False,False,113832,76561198113666193,ZywOo
False,True,False,False,113833,76561198113666193,ZywOo
False,True,False,False,113834,76561198113666193,ZywOo
False,True,False,False,113835,76561198113666193,ZywOo
False,True,False,False,113836,76561198113666193,ZywOo
False,False,False,False,113837,76561198113666193,ZywOo
False,False,False,False,113838,76561198113666193,ZywOo
False,False,False,False,113839,76561198113666193,ZywOo
False,False,False,False,113840,76561198113666193,ZywOo
False,False,False,False,113841,76561198113666193,ZywOo
False,False,False,False,113842,76561198113666193,ZywOo
False,False,False,False,113843,76561198113666193,ZywOo
False,False,False,False,113844,76561198113666193,ZywOo
False,False,False,False,113845,76561198113666193,ZywOo
False,False,False,False,113846,76561198113666193,ZywOo
False,False,False,False,113847,76561198113666193,ZywOo
False,False,False,False,113848,76561198113666193,ZywOo
False,False,True,False,113849,76561198113666193,ZywOo
False,False,True,False,113850,76561198113666193,ZywOo
False,False,True,False,113851,76561198113666193,ZywOo
False,False,True,False,113852,76561198113666193,ZywOo
False,False,True,False,113853,76561198113666193,ZywOo
False,False,True,False,113854,76561198113666193,ZywOo
False,False,True,False,113855,76561198113666193,ZywOo
False,False,True,False,113856,76561198113666193,ZywOo
False,True,True,False,113857,76561198113666193,ZywOo
False,True,True,False,113858,76561198113666193,ZywOo
False,True,True,False,113859,76561198113666193,ZywOo
False,True,True,False,113860,76561198113666193,ZywOo
False,True,True,False,113861,76561198113666193,ZywOo
False,True,True,False,113862,76561198113666193,ZywOo
False,True,True,False,113863,76561198113666193,ZywOo
False,True,True,False,113864,76561198113666193,ZywOo
False,True,True,False,113865,76561198113666193,ZywOo
False,True,True,False,113866,76561198113666193,ZywOo
False,True,True,False,113867,76561198113666193,ZywOo
False,True,True,False,113868,76561198113666193,ZywOo
False,False,True,False,113869,76561198113666193,ZywOo
False,False,True,False,113870,76561198113666193,ZywOo
False,False,True,False,113871,76561198113666193,ZywOo
False,False,True,False,113872,76561198113666193,ZywOo
False,True,True,False,113873,76561198113666193,ZywOo
False,True,True,False,113874,76561198113666193,ZywOo
False,True,True,False,113875,76561198113666193,ZywOo
False,True,True,False,113876,76561198113666193,ZywOo
False,True,True,False,113877,76561198113666193,ZywOo
False,True,True,False,113878,76561198113666193,ZywOo
False,True,False,False,113879,76561198113666193,ZywOo
False,True,False,False,113880,76561198113666193,ZywOo
False,True,False,False,113881,76561198113666193,ZywOo
False,False,False,False,113882,76561198113666193,ZywOo
False,False,False,False,113883,76561198113666193,ZywOo
False,False,False,False,113884,76561198113666193,ZywOo
False,False,False,True,113885,76561198113666193,ZywOo
