BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,14858,76561198113666193,ZywOo
False,False,True,False,14859,76561198113666193,ZywOo
False,False,True,False,14860,76561198113666193,ZywOo
False,False,True,False,14861,76561198113666193,ZywOo
False,False,True,False,14862,76561198113666193,ZywOo
False,False,True,False,14863,76561198113666193,ZywOo
False,False,True,False,14864,76561198113666193,ZywOo
False,False,True,False,14865,76561198113666193,ZywOo
False,False,True,False,14866,76561198113666193,ZywOo
False,False,True,False,14867,76561198113666193,ZywOo
False,False,True,False,14868,76561198113666193,ZywOo
False,False,True,False,14869,76561198113666193,ZywOo
False,False,True,False,14870,76561198113666193,ZywOo
False,False,False,False,14871,76561198113666193,ZywOo
False,False,False,False,14872,76561198113666193,ZywOo
False,False,False,False,14873,76561198113666193,ZywOo
False,False,False,True,14874,76561198113666193,ZywOo
False,False,False,True,14875,76561198113666193,ZywOo
False,False,False,True,14876,76561198113666193,ZywOo
False,False,False,False,14877,76561198113666193,ZywOo
False,False,False,False,14878,76561198113666193,ZywOo
False,False,False,False,14879,76561198113666193,ZywOo
False,False,False,False,14880,76561198113666193,ZywOo
False,False,False,False,14881,76561198113666193,ZywOo
False,False,False,False,14882,76561198113666193,ZywOo
False,False,False,False,14883,76561198113666193,ZywOo
False,False,False,False,14884,76561198113666193,ZywOo
False,False,False,False,14885,76561198113666193,ZywOo
False,False,False,False,14886,76561198113666193,ZywOo
False,False,False,True,14887,76561198113666193,ZywOo
False,False,False,True,14888,76561198113666193,ZywOo
False,False,False,True,14889,76561198113666193,ZywOo
False,False,False,True,14890,76561198113666193,ZywOo
False,False,False,True,14891,76561198113666193,ZywOo
False,False,False,True,14892,76561198113666193,ZywOo
False,False,False,True,14893,76561198113666193,ZywOo
False,False,False,True,14894,76561198113666193,ZywOo
False,False,False,False,14895,76561198113666193,ZywOo
False,False,False,False,14896,76561198113666193,ZywOo
False,False,False,False,14897,76561198113666193,ZywOo
False,False,False,False,14898,76561198113666193,ZywOo
False,False,False,False,14899,76561198113666193,ZywOo
False,False,False,False,14900,76561198113666193,ZywOo
False,False,False,False,14901,76561198113666193,ZywOo
False,False,False,False,14902,76561198113666193,ZywOo
False,False,False,False,14903,76561198113666193,ZywOo
False,False,False,False,14904,76561198113666193,ZywOo
False,False,False,False,14905,76561198113666193,ZywOo
False,False,False,False,14906,76561198113666193,ZywOo
False,False,False,False,14907,76561198113666193,ZywOo
False,False,False,False,14908,76561198113666193,ZywOo
False,False,False,False,14909,76561198113666193,ZywOo
False,False,False,False,14910,76561198113666193,ZywOo
False,False,False,False,14911,76561198113666193,ZywOo
False,False,False,False,14912,76561198113666193,ZywOo
False,False,False,False,14913,76561198113666193,ZywOo
False,False,False,False,14914,76561198113666193,ZywOo
False,False,False,False,14915,76561198113666193,ZywOo
False,False,False,False,14916,76561198113666193,ZywOo
False,False,False,False,14917,76561198113666193,ZywOo
False,False,False,False,14918,76561198113666193,ZywOo
False,False,False,False,14919,76561198113666193,ZywOo
False,False,False,False,14920,76561198113666193,ZywOo
False,False,False,False,14921,76561198113666193,ZywOo
False,False,False,False,14922,76561198113666193,ZywOo
False,False,False,False,14923,76561198113666193,ZywOo
False,False,False,False,14924,76561198113666193,ZywOo
False,False,False,False,14925,76561198113666193,ZywOo
False,False,False,False,14926,76561198113666193,ZywOo
False,False,False,False,14927,76561198113666193,ZywOo
False,False,False,False,14928,76561198113666193,ZywOo
False,False,False,False,14929,76561198113666193,ZywOo
False,False,False,False,14930,76561198113666193,ZywOo
False,False,False,False,14931,76561198113666193,ZywOo
False,False,False,False,14932,76561198113666193,ZywOo
False,False,False,False,14933,76561198113666193,ZywOo
False,False,False,False,14934,76561198113666193,ZywOo
False,False,False,False,14935,76561198113666193,ZywOo
False,False,False,False,14936,76561198113666193,ZywOo
False,False,False,False,14937,76561198113666193,ZywOo
False,False,False,False,14938,76561198113666193,ZywOo
False,False,False,False,14939,76561198113666193,ZywOo
False,False,False,False,14940,76561198113666193,ZywOo
False,False,False,False,14941,76561198113666193,ZywOo
False,False,False,False,14942,76561198113666193,ZywOo
False,False,False,False,14943,76561198113666193,ZywOo
False,False,False,False,14944,76561198113666193,ZywOo
False,False,False,False,14945,76561198113666193,ZywOo
False,False,False,False,14946,76561198113666193,ZywOo
False,False,False,False,14947,76561198113666193,ZywOo
False,False,False,False,14948,76561198113666193,ZywOo
False,True,False,False,14949,76561198113666193,ZywOo
False,True,False,False,14950,76561198113666193,ZywOo
False,True,False,False,14951,76561198113666193,ZywOo
False,True,False,False,14952,76561198113666193,ZywOo
False,True,False,False,14953,76561198113666193,ZywOo
False,True,False,False,14954,76561198113666193,ZywOo
False,True,False,False,14955,76561198113666193,ZywOo
False,False,False,False,14956,76561198113666193,ZywOo
False,False,False,False,14957,76561198113666193,ZywOo
False,False,False,False,14958,76561198113666193,ZywOo
False,False,False,True,14959,76561198113666193,ZywOo
False,False,False,True,14960,76561198113666193,ZywOo
False,False,False,True,14961,76561198113666193,ZywOo
False,False,False,False,14962,76561198113666193,ZywOo
False,False,False,False,14963,76561198113666193,ZywOo
False,False,False,False,14964,76561198113666193,ZywOo
False,False,False,False,14965,76561198113666193,ZywOo
False,False,False,False,14966,76561198113666193,ZywOo
False,False,False,False,14967,76561198113666193,ZywOo
False,False,False,False,14968,76561198113666193,ZywOo
False,False,False,False,14969,76561198113666193,ZywOo
False,False,False,False,14970,76561198113666193,ZywOo
False,False,False,False,14971,76561198113666193,ZywOo
False,False,False,False,14972,76561198113666193,ZywOo
False,False,False,False,14973,76561198113666193,ZywOo
False,False,False,False,14974,76561198113666193,ZywOo
False,False,False,False,14975,76561198113666193,ZywOo
False,False,False,False,14976,76561198113666193,ZywOo
False,False,False,False,14977,76561198113666193,ZywOo
False,False,False,False,14978,76561198113666193,ZywOo
False,False,True,False,14979,76561198113666193,ZywOo
False,False,True,False,14980,76561198113666193,ZywOo
False,True,True,False,14981,76561198113666193,ZywOo
False,True,True,False,14982,76561198113666193,ZywOo
False,True,True,False,14983,76561198113666193,ZywOo
False,True,True,False,14984,76561198113666193,ZywOo
False,True,True,False,14985,76561198113666193,ZywOo
False,True,True,False,14986,76561198113666193,ZywOo
False,True,True,False,14987,76561198113666193,ZywOo
False,True,True,False,14988,76561198113666193,ZywOo
False,True,True,False,14989,76561198113666193,ZywOo
False,True,True,False,14990,76561198113666193,ZywOo
False,True,True,False,14991,76561198113666193,ZywOo
False,True,True,False,14992,76561198113666193,ZywOo
False,True,True,False,14993,76561198113666193,ZywOo
False,True,True,False,14994,76561198113666193,ZywOo
False,True,True,False,14995,76561198113666193,ZywOo
False,True,True,False,14996,76561198113666193,ZywOo
False,True,True,False,14997,76561198113666193,ZywOo
False,True,False,False,14998,76561198113666193,ZywOo
False,True,False,False,14999,76561198113666193,ZywOo
False,True,False,False,15000,76561198113666193,ZywOo
False,True,False,False,15001,76561198113666193,ZywOo
False,True,False,False,15002,76561198113666193,ZywOo
False,True,False,False,15003,76561198113666193,ZywOo
False,True,False,False,15004,76561198113666193,ZywOo
False,True,False,False,15005,76561198113666193,ZywOo
False,True,False,False,15006,76561198113666193,ZywOo
False,True,False,False,15007,76561198113666193,ZywOo
False,True,False,False,15008,76561198113666193,ZywOo
False,True,False,False,15009,76561198113666193,ZywOo
False,True,False,False,15010,76561198113666193,ZywOo
False,True,False,False,15011,76561198113666193,ZywOo
False,True,False,True,15012,76561198113666193,ZywOo
False,False,False,True,15013,76561198113666193,ZywOo
False,False,False,True,15014,76561198113666193,ZywOo
False,False,False,True,15015,76561198113666193,ZywOo
False,False,False,True,15016,76561198113666193,ZywOo
False,False,False,False,15017,76561198113666193,ZywOo
False,False,False,False,15018,76561198113666193,ZywOo
False,False,False,False,15019,76561198113666193,ZywOo
False,False,False,False,15020,76561198113666193,ZywOo
False,False,False,False,15021,76561198113666193,ZywOo
False,False,False,False,15022,76561198113666193,ZywOo
False,False,False,False,15023,76561198113666193,ZywOo
False,False,False,False,15024,76561198113666193,ZywOo
False,False,False,False,15025,76561198113666193,ZywOo
False,False,False,False,15026,76561198113666193,ZywOo
False,False,False,False,15027,76561198113666193,ZywOo
False,False,False,True,15028,76561198113666193,ZywOo
False,False,False,True,15029,76561198113666193,ZywOo
False,False,False,True,15030,76561198113666193,ZywOo
False,False,False,True,15031,76561198113666193,ZywOo
False,False,False,True,15032,76561198113666193,ZywOo
False,False,False,True,15033,76561198113666193,ZywOo
False,False,False,True,15034,76561198113666193,ZywOo
False,False,False,True,15035,76561198113666193,ZywOo
False,False,False,True,15036,76561198113666193,ZywOo
False,False,False,True,15037,76561198113666193,ZywOo
False,False,False,True,15038,76561198113666193,ZywOo
False,False,True,True,15039,76561198113666193,ZywOo
False,False,True,True,15040,76561198113666193,ZywOo
False,False,True,True,15041,76561198113666193,ZywOo
False,False,True,True,15042,76561198113666193,ZywOo
False,False,True,True,15043,76561198113666193,ZywOo
False,False,True,True,15044,76561198113666193,ZywOo
False,False,True,True,15045,76561198113666193,ZywOo
False,False,True,True,15046,76561198113666193,ZywOo
False,False,True,True,15047,76561198113666193,ZywOo
False,False,True,True,15048,76561198113666193,ZywOo
False,False,True,True,15049,76561198113666193,ZywOo
False,False,True,True,15050,76561198113666193,ZywOo
False,False,True,True,15051,76561198113666193,ZywOo
False,False,True,True,15052,76561198113666193,ZywOo
False,False,True,True,15053,76561198113666193,ZywOo
False,False,True,False,15054,76561198113666193,ZywOo
False,False,True,False,15055,76561198113666193,ZywOo
False,False,True,False,15056,76561198113666193,ZywOo
False,False,True,False,15057,76561198113666193,ZywOo
False,False,True,False,15058,76561198113666193,ZywOo
False,False,True,False,15059,76561198113666193,ZywOo
False,False,True,False,15060,76561198113666193,ZywOo
False,False,True,False,15061,76561198113666193,ZywOo
False,False,True,False,15062,76561198113666193,ZywOo
False,False,True,True,15063,76561198113666193,ZywOo
False,False,True,True,15064,76561198113666193,ZywOo
False,False,True,True,15065,76561198113666193,ZywOo
False,False,True,True,15066,76561198113666193,ZywOo
False,False,True,True,15067,76561198113666193,ZywOo
False,False,True,True,15068,76561198113666193,ZywOo
False,False,True,True,15069,76561198113666193,ZywOo
False,False,True,True,15070,76561198113666193,ZywOo
False,False,True,False,15071,76561198113666193,ZywOo
False,False,True,False,15072,76561198113666193,ZywOo
False,False,True,False,15073,76561198113666193,ZywOo
False,True,True,False,15074,76561198113666193,ZywOo
False,True,True,False,15075,76561198113666193,ZywOo
False,True,True,False,15076,76561198113666193,ZywOo
False,True,True,False,15077,76561198113666193,ZywOo
False,True,True,False,15078,76561198113666193,ZywOo
False,True,True,False,15079,76561198113666193,ZywOo
False,True,True,False,15080,76561198113666193,ZywOo
False,False,True,False,15081,76561198113666193,ZywOo
False,False,True,False,15082,76561198113666193,ZywOo
False,False,False,False,15083,76561198113666193,ZywOo
False,False,False,False,15084,76561198113666193,ZywOo
False,False,False,False,15085,76561198113666193,ZywOo
False,False,False,False,15086,76561198113666193,ZywOo
False,False,False,False,15087,76561198113666193,ZywOo
False,False,False,False,15088,76561198113666193,ZywOo
False,False,False,False,15089,76561198113666193,ZywOo
False,False,False,False,15090,76561198113666193,ZywOo
False,False,False,False,15091,76561198113666193,ZywOo
False,False,False,False,15092,76561198113666193,ZywOo
False,False,False,False,15093,76561198113666193,ZywOo
False,False,False,False,15094,76561198113666193,ZywOo
False,False,False,False,15095,76561198113666193,ZywOo
False,False,False,False,15096,76561198113666193,ZywOo
True,False,False,False,15097,76561198113666193,ZywOo
True,False,False,False,15098,76561198113666193,ZywOo
True,False,False,False,15099,76561198113666193,ZywOo
True,False,False,False,15100,76561198113666193,ZywOo
True,False,False,False,15101,76561198113666193,ZywOo
True,False,False,False,15102,76561198113666193,ZywOo
True,True,False,False,15103,76561198113666193,ZywOo
True,True,False,False,15104,76561198113666193,ZywOo
False,True,False,False,15105,76561198113666193,ZywOo
False,True,False,False,15106,76561198113666193,ZywOo
False,True,False,False,15107,76561198113666193,ZywOo
False,True,False,False,15108,76561198113666193,ZywOo
False,True,False,False,15109,76561198113666193,ZywOo
False,True,False,False,15110,76561198113666193,ZywOo
False,True,False,False,15111,76561198113666193,ZywOo
False,True,False,False,15112,76561198113666193,ZywOo
False,True,False,False,15113,76561198113666193,ZywOo
False,True,False,False,15114,76561198113666193,ZywOo
False,True,True,False,15115,76561198113666193,ZywOo
False,True,True,False,15116,76561198113666193,ZywOo
False,True,True,False,15117,76561198113666193,ZywOo
False,True,True,False,15118,76561198113666193,ZywOo
False,True,True,False,15119,76561198113666193,ZywOo
False,True,True,False,15120,76561198113666193,ZywOo
False,True,True,False,15121,76561198113666193,ZywOo
False,True,True,False,15122,76561198113666193,ZywOo
False,True,True,False,15123,76561198113666193,ZywOo
False,True,True,False,15124,76561198113666193,ZywOo
False,True,True,False,15125,76561198113666193,ZywOo
False,True,True,False,15126,76561198113666193,ZywOo
False,True,True,False,15127,76561198113666193,ZywOo
False,True,True,False,15128,76561198113666193,ZywOo
False,False,True,False,15129,76561198113666193,ZywOo
False,False,True,False,15130,76561198113666193,ZywOo
False,False,True,False,15131,76561198113666193,ZywOo
False,False,True,False,15132,76561198113666193,ZywOo
False,False,True,False,15133,76561198113666193,ZywOo
False,False,True,False,15134,76561198113666193,ZywOo
False,False,True,False,15135,76561198113666193,ZywOo
False,False,True,False,15136,76561198113666193,ZywOo
False,False,True,False,15137,76561198113666193,ZywOo
False,False,True,False,15138,76561198113666193,ZywOo
False,False,True,False,15139,76561198113666193,ZywOo
False,True,True,False,15140,76561198113666193,ZywOo
False,True,True,False,15141,76561198113666193,ZywOo
False,True,True,False,15142,76561198113666193,ZywOo
False,True,True,False,15143,76561198113666193,ZywOo
False,True,True,False,15144,76561198113666193,ZywOo
False,True,True,False,15145,76561198113666193,ZywOo
False,True,True,False,15146,76561198113666193,ZywOo
False,True,True,False,15147,76561198113666193,ZywOo
False,True,True,False,15148,76561198113666193,ZywOo
False,True,True,False,15149,76561198113666193,ZywOo
False,True,True,False,15150,76561198113666193,ZywOo
False,True,True,False,15151,76561198113666193,ZywOo
False,True,True,False,15152,76561198113666193,ZywOo
False,True,True,False,15153,76561198113666193,ZywOo
False,True,True,False,15154,76561198113666193,ZywOo
False,True,True,False,15155,76561198113666193,ZywOo
False,True,True,False,15156,76561198113666193,ZywOo
False,True,True,False,15157,76561198113666193,ZywOo
False,True,True,False,15158,76561198113666193,ZywOo
False,True,True,False,15159,76561198113666193,ZywOo
False,True,True,False,15160,76561198113666193,ZywOo
False,True,True,False,15161,76561198113666193,ZywOo
False,True,True,False,15162,76561198113666193,ZywOo
False,True,True,False,15163,76561198113666193,ZywOo
False,True,True,False,15164,76561198113666193,ZywOo
False,True,True,False,15165,76561198113666193,ZywOo
False,True,True,False,15166,76561198113666193,ZywOo
False,True,True,False,15167,76561198113666193,ZywOo
False,True,False,False,15168,76561198113666193,ZywOo
False,True,False,False,15169,76561198113666193,ZywOo
False,True,False,False,15170,76561198113666193,ZywOo
False,True,False,False,15171,76561198113666193,ZywOo
False,True,False,False,15172,76561198113666193,ZywOo
False,True,False,False,15173,76561198113666193,ZywOo
False,True,False,False,15174,76561198113666193,ZywOo
False,True,False,False,15175,76561198113666193,ZywOo
False,True,False,True,15176,76561198113666193,ZywOo
False,True,False,True,15177,76561198113666193,ZywOo
False,False,False,True,15178,76561198113666193,ZywOo
False,False,False,True,15179,76561198113666193,ZywOo
False,False,False,True,15180,76561198113666193,ZywOo
False,False,False,False,15181,76561198113666193,ZywOo
False,False,False,False,15182,76561198113666193,ZywOo
False,False,False,False,15183,76561198113666193,ZywOo
False,False,False,False,15184,76561198113666193,ZywOo
False,False,False,False,15185,76561198113666193,ZywOo
False,False,False,False,15186,76561198113666193,ZywOo
False,False,True,False,15187,76561198113666193,ZywOo
False,False,True,False,15188,76561198113666193,ZywOo
False,False,True,False,15189,76561198113666193,ZywOo
False,False,True,False,15190,76561198113666193,ZywOo
False,False,True,False,15191,76561198113666193,ZywOo
False,False,True,False,15192,76561198113666193,ZywOo
False,False,True,False,15193,76561198113666193,ZywOo
False,False,True,False,15194,76561198113666193,ZywOo
False,False,True,False,15195,76561198113666193,ZywOo
False,False,True,False,15196,76561198113666193,ZywOo
False,False,True,False,15197,76561198113666193,ZywOo
False,False,True,False,15198,76561198113666193,ZywOo
False,False,True,False,15199,76561198113666193,ZywOo
False,False,True,False,15200,76561198113666193,ZywOo
False,False,True,False,15201,76561198113666193,ZywOo
False,False,True,False,15202,76561198113666193,ZywOo
False,False,True,False,15203,76561198113666193,ZywOo
False,False,True,False,15204,76561198113666193,ZywOo
False,False,True,False,15205,76561198113666193,ZywOo
False,True,True,False,15206,76561198113666193,ZywOo
False,True,True,False,15207,76561198113666193,ZywOo
False,True,True,False,15208,76561198113666193,ZywOo
False,False,True,False,15209,76561198113666193,ZywOo
False,False,True,False,15210,76561198113666193,ZywOo
False,False,True,False,15211,76561198113666193,ZywOo
False,False,True,False,15212,76561198113666193,ZywOo
False,False,True,False,15213,76561198113666193,ZywOo
False,False,True,False,15214,76561198113666193,ZywOo
False,False,True,False,15215,76561198113666193,ZywOo
False,False,True,False,15216,76561198113666193,ZywOo
False,False,True,False,15217,76561198113666193,ZywOo
False,False,True,False,15218,76561198113666193,ZywOo
False,False,True,False,15219,76561198113666193,ZywOo
False,False,True,False,15220,76561198113666193,ZywOo
False,False,True,False,15221,76561198113666193,ZywOo
False,False,True,False,15222,76561198113666193,ZywOo
False,False,True,False,15223,76561198113666193,ZywOo
False,False,True,False,15224,76561198113666193,ZywOo
False,True,True,False,15225,76561198113666193,ZywOo
False,True,True,False,15226,76561198113666193,ZywOo
False,True,True,False,15227,76561198113666193,ZywOo
False,True,True,False,15228,76561198113666193,ZywOo
False,True,True,False,15229,76561198113666193,ZywOo
False,False,True,False,15230,76561198113666193,ZywOo
False,False,True,False,15231,76561198113666193,ZywOo
False,False,True,False,15232,76561198113666193,ZywOo
False,False,True,False,15233,76561198113666193,ZywOo
False,False,True,False,15234,76561198113666193,ZywOo
False,False,True,False,15235,76561198113666193,ZywOo
False,False,True,False,15236,76561198113666193,ZywOo
False,False,True,False,15237,76561198113666193,ZywOo
False,False,True,False,15238,76561198113666193,ZywOo
False,False,True,False,15239,76561198113666193,ZywOo
False,False,True,False,15240,76561198113666193,ZywOo
False,False,True,False,15241,76561198113666193,ZywOo
False,False,True,False,15242,76561198113666193,ZywOo
False,False,True,False,15243,76561198113666193,ZywOo
False,False,True,False,15244,76561198113666193,ZywOo
False,False,True,False,15245,76561198113666193,ZywOo
False,False,True,False,15246,76561198113666193,ZywOo
False,False,True,False,15247,76561198113666193,ZywOo
False,False,True,False,15248,76561198113666193,ZywOo
False,False,True,False,15249,76561198113666193,ZywOo
False,False,True,False,15250,76561198113666193,ZywOo
False,False,True,False,15251,76561198113666193,ZywOo
False,False,True,False,15252,76561198113666193,ZywOo
False,False,True,False,15253,76561198113666193,ZywOo
False,False,True,False,15254,76561198113666193,ZywOo
False,False,True,False,15255,76561198113666193,ZywOo
False,False,True,False,15256,76561198113666193,ZywOo
False,False,True,False,15257,76561198113666193,ZywOo
False,False,True,False,15258,76561198113666193,ZywOo
False,False,True,False,15259,76561198113666193,ZywOo
False,False,True,False,15260,76561198113666193,ZywOo
False,False,True,False,15261,76561198113666193,ZywOo
False,False,True,False,15262,76561198113666193,ZywOo
False,False,True,False,15263,76561198113666193,ZywOo
False,False,True,False,15264,76561198113666193,ZywOo
False,False,True,False,15265,76561198113666193,ZywOo
False,False,True,False,15266,76561198113666193,ZywOo
False,False,True,False,15267,76561198113666193,ZywOo
False,False,True,False,15268,76561198113666193,ZywOo
False,False,False,False,15269,76561198113666193,ZywOo
False,False,False,False,15270,76561198113666193,ZywOo
False,False,False,False,15271,76561198113666193,ZywOo
False,False,False,False,15272,76561198113666193,ZywOo
False,False,False,False,15273,76561198113666193,ZywOo
False,False,False,False,15274,76561198113666193,ZywOo
False,False,False,False,15275,76561198113666193,ZywOo
False,False,False,False,15276,76561198113666193,ZywOo
False,False,False,False,15277,76561198113666193,ZywOo
False,False,True,False,15278,76561198113666193,ZywOo
False,False,True,False,15279,76561198113666193,ZywOo
False,True,True,False,15280,76561198113666193,ZywOo
False,True,True,False,15281,76561198113666193,ZywOo
False,True,True,False,15282,76561198113666193,ZywOo
False,True,True,False,15283,76561198113666193,ZywOo
False,True,True,False,15284,76561198113666193,ZywOo
False,True,True,False,15285,76561198113666193,ZywOo
False,True,True,False,15286,76561198113666193,ZywOo
False,True,True,False,15287,76561198113666193,ZywOo
False,True,True,False,15288,76561198113666193,ZywOo
False,True,True,False,15289,76561198113666193,ZywOo
False,True,True,False,15290,76561198113666193,ZywOo
False,True,True,False,15291,76561198113666193,ZywOo
False,False,True,False,15292,76561198113666193,ZywOo
False,False,True,False,15293,76561198113666193,ZywOo
False,False,True,False,15294,76561198113666193,ZywOo
False,False,True,False,15295,76561198113666193,ZywOo
False,False,True,False,15296,76561198113666193,ZywOo
False,False,True,False,15297,76561198113666193,ZywOo
False,False,True,False,15298,76561198113666193,ZywOo
False,False,True,False,15299,76561198113666193,ZywOo
False,False,True,False,15300,76561198113666193,ZywOo
False,False,True,False,15301,76561198113666193,ZywOo
False,True,True,False,15302,76561198113666193,ZywOo
False,True,True,False,15303,76561198113666193,ZywOo
False,True,True,False,15304,76561198113666193,ZywOo
False,True,True,False,15305,76561198113666193,ZywOo
False,False,True,False,15306,76561198113666193,ZywOo
False,False,True,False,15307,76561198113666193,ZywOo
False,False,True,False,15308,76561198113666193,ZywOo
False,False,True,False,15309,76561198113666193,ZywOo
False,False,True,False,15310,76561198113666193,ZywOo
False,False,True,False,15311,76561198113666193,ZywOo
False,False,True,False,15312,76561198113666193,ZywOo
False,False,True,False,15313,76561198113666193,ZywOo
False,False,True,False,15314,76561198113666193,ZywOo
False,False,True,False,15315,76561198113666193,ZywOo
False,False,True,False,15316,76561198113666193,ZywOo
False,False,True,False,15317,76561198113666193,ZywOo
False,False,True,False,15318,76561198113666193,ZywOo
False,False,True,False,15319,76561198113666193,ZywOo
False,False,True,False,15320,76561198113666193,ZywOo
False,False,True,False,15321,76561198113666193,ZywOo
False,False,True,False,15322,76561198113666193,ZywOo
False,False,True,False,15323,76561198113666193,ZywOo
False,False,True,False,15324,76561198113666193,ZywOo
False,False,True,False,15325,76561198113666193,ZywOo
False,False,True,False,15326,76561198113666193,ZywOo
False,False,True,False,15327,76561198113666193,ZywOo
False,False,True,False,15328,76561198113666193,ZywOo
False,False,True,False,15329,76561198113666193,ZywOo
False,False,True,False,15330,76561198113666193,ZywOo
False,False,True,False,15331,76561198113666193,ZywOo
False,False,True,False,15332,76561198113666193,ZywOo
False,False,True,False,15333,76561198113666193,ZywOo
False,False,True,False,15334,76561198113666193,ZywOo
False,False,True,False,15335,76561198113666193,ZywOo
False,False,True,False,15336,76561198113666193,ZywOo
False,False,True,False,15337,76561198113666193,ZywOo
False,False,True,False,15338,76561198113666193,ZywOo
False,False,True,False,15339,76561198113666193,ZywOo
False,False,True,False,15340,76561198113666193,ZywOo
False,False,True,False,15341,76561198113666193,ZywOo
False,False,True,False,15342,76561198113666193,ZywOo
False,False,True,False,15343,76561198113666193,ZywOo
False,False,True,False,15344,76561198113666193,ZywOo
False,False,True,False,15345,76561198113666193,ZywOo
False,False,True,False,15346,76561198113666193,ZywOo
False,False,True,True,15347,76561198113666193,ZywOo
False,False,True,True,15348,76561198113666193,ZywOo
False,False,True,True,15349,76561198113666193,ZywOo
False,False,True,True,15350,76561198113666193,ZywOo
False,False,True,True,15351,76561198113666193,ZywOo
False,False,True,True,15352,76561198113666193,ZywOo
False,False,True,True,15353,76561198113666193,ZywOo
False,False,True,True,15354,76561198113666193,ZywOo
False,False,True,False,15355,76561198113666193,ZywOo
False,False,True,False,15356,76561198113666193,ZywOo
False,False,True,False,15357,76561198113666193,ZywOo
False,False,True,False,15358,76561198113666193,ZywOo
False,False,True,False,15359,76561198113666193,ZywOo
False,False,True,False,15360,76561198113666193,ZywOo
False,False,True,False,15361,76561198113666193,ZywOo
False,False,True,False,15362,76561198113666193,ZywOo
False,False,True,False,15363,76561198113666193,ZywOo
False,False,True,False,15364,76561198113666193,ZywOo
False,False,True,False,15365,76561198113666193,ZywOo
False,False,True,False,15366,76561198113666193,ZywOo
False,False,True,True,15367,76561198113666193,ZywOo
False,False,True,True,15368,76561198113666193,ZywOo
False,False,True,True,15369,76561198113666193,ZywOo
False,False,True,True,15370,76561198113666193,ZywOo
False,False,True,True,15371,76561198113666193,ZywOo
False,False,True,True,15372,76561198113666193,ZywOo
False,False,True,True,15373,76561198113666193,ZywOo
False,False,True,True,15374,76561198113666193,ZywOo
False,False,True,False,15375,76561198113666193,ZywOo
False,False,True,False,15376,76561198113666193,ZywOo
False,False,True,False,15377,76561198113666193,ZywOo
False,False,True,True,15378,76561198113666193,ZywOo
False,False,True,True,15379,76561198113666193,ZywOo
False,False,True,True,15380,76561198113666193,ZywOo
False,False,True,True,15381,76561198113666193,ZywOo
False,False,True,True,15382,76561198113666193,ZywOo
False,False,True,True,15383,76561198113666193,ZywOo
False,False,True,True,15384,76561198113666193,ZywOo
False,False,True,True,15385,76561198113666193,ZywOo
False,False,True,True,15386,76561198113666193,ZywOo
False,False,True,True,15387,76561198113666193,ZywOo
False,False,True,True,15388,76561198113666193,ZywOo
False,False,True,True,15389,76561198113666193,ZywOo
False,False,True,True,15390,76561198113666193,ZywOo
False,False,True,True,15391,76561198113666193,ZywOo
False,False,True,True,15392,76561198113666193,ZywOo
False,False,True,True,15393,76561198113666193,ZywOo
False,False,True,True,15394,76561198113666193,ZywOo
False,False,True,True,15395,76561198113666193,ZywOo
False,False,True,True,15396,76561198113666193,ZywOo
False,False,True,True,15397,76561198113666193,ZywOo
False,False,True,True,15398,76561198113666193,ZywOo
False,False,True,True,15399,76561198113666193,ZywOo
False,False,True,True,15400,76561198113666193,ZywOo
False,False,True,True,15401,76561198113666193,ZywOo
False,False,True,True,15402,76561198113666193,ZywOo
False,False,True,True,15403,76561198113666193,ZywOo
False,False,True,True,15404,76561198113666193,ZywOo
False,False,True,True,15405,76561198113666193,ZywOo
False,False,True,True,15406,76561198113666193,ZywOo
False,False,True,True,15407,76561198113666193,ZywOo
False,False,True,True,15408,76561198113666193,ZywOo
False,False,True,True,15409,76561198113666193,ZywOo
False,False,True,True,15410,76561198113666193,ZywOo
False,False,True,True,15411,76561198113666193,ZywOo
False,False,True,True,15412,76561198113666193,ZywOo
False,False,True,True,15413,76561198113666193,ZywOo
False,False,True,True,15414,76561198113666193,ZywOo
False,False,True,True,15415,76561198113666193,ZywOo
False,False,True,True,15416,76561198113666193,ZywOo
False,False,True,True,15417,76561198113666193,ZywOo
False,False,True,True,15418,76561198113666193,ZywOo
False,False,True,True,15419,76561198113666193,ZywOo
False,False,True,True,15420,76561198113666193,ZywOo
False,False,True,True,15421,76561198113666193,ZywOo
False,False,True,True,15422,76561198113666193,ZywOo
False,False,True,True,15423,76561198113666193,ZywOo
False,False,True,True,15424,76561198113666193,ZywOo
False,False,True,True,15425,76561198113666193,ZywOo
False,False,True,True,15426,76561198113666193,ZywOo
False,False,True,True,15427,76561198113666193,ZywOo
False,False,True,True,15428,76561198113666193,ZywOo
False,False,True,True,15429,76561198113666193,ZywOo
False,False,True,True,15430,76561198113666193,ZywOo
False,False,True,True,15431,76561198113666193,ZywOo
False,False,True,True,15432,76561198113666193,ZywOo
False,False,True,True,15433,76561198113666193,ZywOo
False,False,True,True,15434,76561198113666193,ZywOo
False,False,True,True,15435,76561198113666193,ZywOo
False,False,True,True,15436,76561198113666193,ZywOo
False,False,True,True,15437,76561198113666193,ZywOo
False,False,True,True,15438,76561198113666193,ZywOo
False,False,True,True,15439,76561198113666193,ZywOo
