BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,66384,76561198113666193,ZywOo
False,False,True,False,66385,76561198113666193,ZywOo
False,False,True,False,66386,76561198113666193,ZywOo
False,False,True,False,66387,76561198113666193,ZywOo
False,False,True,False,66388,76561198113666193,ZywOo
False,False,True,False,66389,76561198113666193,ZywOo
False,False,True,False,66390,76561198113666193,ZywOo
False,False,True,False,66391,76561198113666193,ZywOo
False,False,True,False,66392,76561198113666193,ZywOo
False,False,True,False,66393,76561198113666193,ZywOo
False,False,True,False,66394,76561198113666193,ZywOo
False,False,True,False,66395,76561198113666193,ZywOo
False,False,True,False,66396,76561198113666193,ZywOo
False,False,True,False,66397,76561198113666193,ZywOo
False,False,True,False,66398,76561198113666193,ZywOo
False,False,True,False,66399,76561198113666193,ZywOo
False,False,True,True,66400,76561198113666193,ZywOo
False,False,True,True,66401,76561198113666193,ZywOo
False,False,True,True,66402,76561198113666193,ZywOo
False,False,True,True,66403,76561198113666193,ZywOo
False,False,True,True,66404,76561198113666193,ZywOo
False,False,True,True,66405,76561198113666193,ZywOo
False,False,True,True,66406,76561198113666193,ZywOo
False,False,True,True,66407,76561198113666193,ZywOo
False,False,True,True,66408,76561198113666193,ZywOo
False,False,True,True,66409,76561198113666193,ZywOo
False,False,True,True,66410,76561198113666193,ZywOo
False,False,True,True,66411,76561198113666193,ZywOo
False,False,True,True,66412,76561198113666193,ZywOo
False,False,True,True,66413,76561198113666193,ZywOo
False,False,True,True,66414,76561198113666193,ZywOo
False,False,True,True,66415,76561198113666193,ZywOo
False,False,True,True,66416,76561198113666193,ZywOo
False,False,True,True,66417,76561198113666193,ZywOo
False,False,True,True,66418,76561198113666193,ZywOo
False,False,True,True,66419,76561198113666193,ZywOo
False,False,True,True,66420,76561198113666193,ZywOo
False,False,True,True,66421,76561198113666193,ZywOo
False,False,True,True,66422,76561198113666193,ZywOo
False,False,True,True,66423,76561198113666193,ZywOo
False,False,True,False,66424,76561198113666193,ZywOo
False,False,True,False,66425,76561198113666193,ZywOo
False,False,True,False,66426,76561198113666193,ZywOo
False,False,True,False,66427,76561198113666193,ZywOo
False,False,True,False,66428,76561198113666193,ZywOo
False,False,True,False,66429,76561198113666193,ZywOo
False,False,True,False,66430,76561198113666193,ZywOo
False,False,True,False,66431,76561198113666193,ZywOo
False,False,True,False,66432,76561198113666193,ZywOo
False,False,True,False,66433,76561198113666193,ZywOo
False,False,True,False,66434,76561198113666193,ZywOo
False,False,True,False,66435,76561198113666193,ZywOo
False,False,True,False,66436,76561198113666193,ZywOo
False,False,True,False,66437,76561198113666193,ZywOo
False,False,True,False,66438,76561198113666193,ZywOo
False,False,True,False,66439,76561198113666193,ZywOo
False,False,True,False,66440,76561198113666193,ZywOo
False,False,True,False,66441,76561198113666193,ZywOo
False,False,True,False,66442,76561198113666193,ZywOo
False,False,True,False,66443,76561198113666193,ZywOo
False,False,True,False,66444,76561198113666193,ZywOo
False,False,True,False,66445,76561198113666193,ZywOo
False,False,True,False,66446,76561198113666193,ZywOo
False,False,True,False,66447,76561198113666193,ZywOo
False,False,True,False,66448,76561198113666193,ZywOo
False,False,True,False,66449,76561198113666193,ZywOo
False,False,True,False,66450,76561198113666193,ZywOo
False,False,True,False,66451,76561198113666193,ZywOo
False,False,True,False,66452,76561198113666193,ZywOo
False,False,True,False,66453,76561198113666193,ZywOo
False,False,True,False,66454,76561198113666193,ZywOo
False,False,True,False,66455,76561198113666193,ZywOo
False,False,True,False,66456,76561198113666193,ZywOo
False,False,True,False,66457,76561198113666193,ZywOo
False,False,True,False,66458,76561198113666193,ZywOo
False,False,True,False,66459,76561198113666193,ZywOo
False,False,True,False,66460,76561198113666193,ZywOo
False,False,True,False,66461,76561198113666193,ZywOo
False,False,True,False,66462,76561198113666193,ZywOo
False,False,True,False,66463,76561198113666193,ZywOo
False,False,True,False,66464,76561198113666193,ZywOo
False,False,True,False,66465,76561198113666193,ZywOo
False,False,True,False,66466,76561198113666193,ZywOo
False,False,True,False,66467,76561198113666193,ZywOo
False,False,True,False,66468,76561198113666193,ZywOo
False,False,True,False,66469,76561198113666193,ZywOo
False,False,True,False,66470,76561198113666193,ZywOo
False,False,True,False,66471,76561198113666193,ZywOo
False,False,True,False,66472,76561198113666193,ZywOo
False,False,True,False,66473,76561198113666193,ZywOo
False,False,True,False,66474,76561198113666193,ZywOo
False,False,True,False,66475,76561198113666193,ZywOo
False,False,True,False,66476,76561198113666193,ZywOo
False,False,True,False,66477,76561198113666193,ZywOo
False,False,True,False,66478,76561198113666193,ZywOo
False,False,True,False,66479,76561198113666193,ZywOo
False,False,True,False,66480,76561198113666193,ZywOo
False,False,True,False,66481,76561198113666193,ZywOo
False,False,True,False,66482,76561198113666193,ZywOo
False,False,True,False,66483,76561198113666193,ZywOo
False,False,True,False,66484,76561198113666193,ZywOo
False,False,True,False,66485,76561198113666193,ZywOo
False,False,True,False,66486,76561198113666193,ZywOo
False,False,True,False,66487,76561198113666193,ZywOo
False,False,True,False,66488,76561198113666193,ZywOo
False,False,True,False,66489,76561198113666193,ZywOo
False,False,True,False,66490,76561198113666193,ZywOo
False,False,True,False,66491,76561198113666193,ZywOo
False,False,True,False,66492,76561198113666193,ZywOo
False,False,True,True,66493,76561198113666193,ZywOo
False,False,True,True,66494,76561198113666193,ZywOo
False,False,True,True,66495,76561198113666193,ZywOo
False,False,True,True,66496,76561198113666193,ZywOo
False,False,True,True,66497,76561198113666193,ZywOo
False,False,True,True,66498,76561198113666193,ZywOo
False,False,True,True,66499,76561198113666193,ZywOo
False,False,True,True,66500,76561198113666193,ZywOo
False,False,True,True,66501,76561198113666193,ZywOo
False,False,True,True,66502,76561198113666193,ZywOo
False,False,True,True,66503,76561198113666193,ZywOo
False,False,True,True,66504,76561198113666193,ZywOo
False,False,True,True,66505,76561198113666193,ZywOo
False,False,True,True,66506,76561198113666193,ZywOo
False,False,True,True,66507,76561198113666193,ZywOo
False,False,True,True,66508,76561198113666193,ZywOo
False,False,True,True,66509,76561198113666193,ZywOo
False,False,True,True,66510,76561198113666193,ZywOo
False,False,True,True,66511,76561198113666193,ZywOo
False,False,True,True,66512,76561198113666193,ZywOo
False,False,True,True,66513,76561198113666193,ZywOo
False,False,True,True,66514,76561198113666193,ZywOo
False,False,True,True,66515,76561198113666193,ZywOo
False,False,True,True,66516,76561198113666193,ZywOo
False,False,True,True,66517,76561198113666193,ZywOo
False,False,True,True,66518,76561198113666193,ZywOo
False,False,True,True,66519,76561198113666193,ZywOo
False,False,True,True,66520,76561198113666193,ZywOo
False,False,True,True,66521,76561198113666193,ZywOo
False,False,True,True,66522,76561198113666193,ZywOo
False,False,True,True,66523,76561198113666193,ZywOo
False,False,True,True,66524,76561198113666193,ZywOo
False,False,True,True,66525,76561198113666193,ZywOo
False,False,True,False,66526,76561198113666193,ZywOo
False,False,True,False,66527,76561198113666193,ZywOo
False,False,True,False,66528,76561198113666193,ZywOo
False,False,True,False,66529,76561198113666193,ZywOo
False,False,True,False,66530,76561198113666193,ZywOo
False,False,True,False,66531,76561198113666193,ZywOo
False,False,True,False,66532,76561198113666193,ZywOo
False,False,True,False,66533,76561198113666193,ZywOo
False,False,True,False,66534,76561198113666193,ZywOo
False,False,True,False,66535,76561198113666193,ZywOo
False,False,True,False,66536,76561198113666193,ZywOo
False,False,True,False,66537,76561198113666193,ZywOo
False,False,True,False,66538,76561198113666193,ZywOo
False,False,True,False,66539,76561198113666193,ZywOo
False,False,True,False,66540,76561198113666193,ZywOo
False,False,True,False,66541,76561198113666193,ZywOo
False,False,True,False,66542,76561198113666193,ZywOo
False,False,True,False,66543,76561198113666193,ZywOo
False,False,True,False,66544,76561198113666193,ZywOo
False,False,True,False,66545,76561198113666193,ZywOo
False,False,True,False,66546,76561198113666193,ZywOo
False,False,True,False,66547,76561198113666193,ZywOo
False,False,True,False,66548,76561198113666193,ZywOo
False,False,True,False,66549,76561198113666193,ZywOo
False,False,True,False,66550,76561198113666193,ZywOo
False,False,True,False,66551,76561198113666193,ZywOo
False,False,True,False,66552,76561198113666193,ZywOo
False,False,True,False,66553,76561198113666193,ZywOo
False,False,True,False,66554,76561198113666193,ZywOo
False,False,True,False,66555,76561198113666193,ZywOo
False,False,True,False,66556,76561198113666193,ZywOo
False,False,True,False,66557,76561198113666193,ZywOo
False,False,True,False,66558,76561198113666193,ZywOo
False,False,True,False,66559,76561198113666193,ZywOo
False,False,True,False,66560,76561198113666193,ZywOo
False,False,True,False,66561,76561198113666193,ZywOo
False,False,True,False,66562,76561198113666193,ZywOo
False,False,True,False,66563,76561198113666193,ZywOo
False,False,True,False,66564,76561198113666193,ZywOo
False,False,True,False,66565,76561198113666193,ZywOo
False,False,True,False,66566,76561198113666193,ZywOo
False,False,True,False,66567,76561198113666193,ZywOo
False,False,True,False,66568,76561198113666193,ZywOo
False,False,True,False,66569,76561198113666193,ZywOo
False,False,True,False,66570,76561198113666193,ZywOo
False,False,True,False,66571,76561198113666193,ZywOo
False,False,True,False,66572,76561198113666193,ZywOo
False,False,True,False,66573,76561198113666193,ZywOo
False,False,True,False,66574,76561198113666193,ZywOo
False,False,True,False,66575,76561198113666193,ZywOo
False,False,True,False,66576,76561198113666193,ZywOo
False,False,True,False,66577,76561198113666193,ZywOo
False,False,True,False,66578,76561198113666193,ZywOo
False,False,True,False,66579,76561198113666193,ZywOo
False,False,True,False,66580,76561198113666193,ZywOo
False,False,True,False,66581,76561198113666193,ZywOo
False,False,True,False,66582,76561198113666193,ZywOo
False,False,True,False,66583,76561198113666193,ZywOo
False,False,True,False,66584,76561198113666193,ZywOo
False,False,True,False,66585,76561198113666193,ZywOo
False,False,True,False,66586,76561198113666193,ZywOo
False,False,True,False,66587,76561198113666193,ZywOo
False,False,True,False,66588,76561198113666193,ZywOo
False,True,True,False,66589,76561198113666193,ZywOo
False,True,True,False,66590,76561198113666193,ZywOo
False,True,True,False,66591,76561198113666193,ZywOo
False,True,True,False,66592,76561198113666193,ZywOo
False,True,True,False,66593,76561198113666193,ZywOo
False,False,True,False,66594,76561198113666193,ZywOo
False,False,True,False,66595,76561198113666193,ZywOo
False,False,True,False,66596,76561198113666193,ZywOo
False,False,True,False,66597,76561198113666193,ZywOo
False,False,True,False,66598,76561198113666193,ZywOo
False,False,True,False,66599,76561198113666193,ZywOo
False,False,True,False,66600,76561198113666193,ZywOo
False,False,True,False,66601,76561198113666193,ZywOo
False,False,True,False,66602,76561198113666193,ZywOo
False,False,True,False,66603,76561198113666193,ZywOo
False,False,True,False,66604,76561198113666193,ZywOo
False,False,True,False,66605,76561198113666193,ZywOo
False,False,True,False,66606,76561198113666193,ZywOo
False,False,True,False,66607,76561198113666193,ZywOo
False,False,True,False,66608,76561198113666193,ZywOo
False,False,True,False,66609,76561198113666193,ZywOo
False,False,True,False,66610,76561198113666193,ZywOo
False,False,True,False,66611,76561198113666193,ZywOo
False,False,True,False,66612,76561198113666193,ZywOo
False,False,True,False,66613,76561198113666193,ZywOo
False,False,True,False,66614,76561198113666193,ZywOo
False,False,True,False,66615,76561198113666193,ZywOo
False,False,True,False,66616,76561198113666193,ZywOo
False,False,True,False,66617,76561198113666193,ZywOo
False,False,True,False,66618,76561198113666193,ZywOo
False,False,True,False,66619,76561198113666193,ZywOo
False,False,True,True,66620,76561198113666193,ZywOo
False,False,True,True,66621,76561198113666193,ZywOo
False,False,True,True,66622,76561198113666193,ZywOo
False,False,True,True,66623,76561198113666193,ZywOo
False,False,True,True,66624,76561198113666193,ZywOo
False,False,True,True,66625,76561198113666193,ZywOo
False,False,True,False,66626,76561198113666193,ZywOo
False,False,True,False,66627,76561198113666193,ZywOo
False,False,True,False,66628,76561198113666193,ZywOo
False,False,True,False,66629,76561198113666193,ZywOo
False,False,True,False,66630,76561198113666193,ZywOo
False,False,True,False,66631,76561198113666193,ZywOo
False,False,True,False,66632,76561198113666193,ZywOo
False,False,True,False,66633,76561198113666193,ZywOo
False,False,True,True,66634,76561198113666193,ZywOo
False,False,True,True,66635,76561198113666193,ZywOo
False,False,True,True,66636,76561198113666193,ZywOo
False,False,True,True,66637,76561198113666193,ZywOo
False,False,True,True,66638,76561198113666193,ZywOo
False,False,True,True,66639,76561198113666193,ZywOo
False,False,True,True,66640,76561198113666193,ZywOo
False,False,True,False,66641,76561198113666193,ZywOo
False,False,True,False,66642,76561198113666193,ZywOo
False,False,True,False,66643,76561198113666193,ZywOo
False,False,True,False,66644,76561198113666193,ZywOo
False,False,True,False,66645,76561198113666193,ZywOo
False,False,True,False,66646,76561198113666193,ZywOo
False,False,True,False,66647,76561198113666193,ZywOo
False,False,True,False,66648,76561198113666193,ZywOo
False,False,True,False,66649,76561198113666193,ZywOo
False,False,True,False,66650,76561198113666193,ZywOo
False,False,True,False,66651,76561198113666193,ZywOo
False,False,True,False,66652,76561198113666193,ZywOo
False,False,True,False,66653,76561198113666193,ZywOo
False,False,True,False,66654,76561198113666193,ZywOo
False,False,True,False,66655,76561198113666193,ZywOo
False,False,True,False,66656,76561198113666193,ZywOo
False,False,True,False,66657,76561198113666193,ZywOo
False,False,True,False,66658,76561198113666193,ZywOo
False,False,True,False,66659,76561198113666193,ZywOo
False,False,True,False,66660,76561198113666193,ZywOo
False,False,True,False,66661,76561198113666193,ZywOo
False,False,True,False,66662,76561198113666193,ZywOo
False,False,True,False,66663,76561198113666193,ZywOo
False,False,True,False,66664,76561198113666193,ZywOo
False,False,True,False,66665,76561198113666193,ZywOo
False,False,True,False,66666,76561198113666193,ZywOo
False,False,True,False,66667,76561198113666193,ZywOo
False,False,True,False,66668,76561198113666193,ZywOo
False,False,True,False,66669,76561198113666193,ZywOo
False,False,True,False,66670,76561198113666193,ZywOo
False,False,True,False,66671,76561198113666193,ZywOo
False,False,True,False,66672,76561198113666193,ZywOo
False,False,True,False,66673,76561198113666193,ZywOo
False,False,True,False,66674,76561198113666193,ZywOo
False,False,True,False,66675,76561198113666193,ZywOo
False,False,True,False,66676,76561198113666193,ZywOo
False,False,True,False,66677,76561198113666193,ZywOo
False,False,True,False,66678,76561198113666193,ZywOo
False,False,True,False,66679,76561198113666193,ZywOo
False,False,True,False,66680,76561198113666193,ZywOo
False,False,True,False,66681,76561198113666193,ZywOo
False,False,True,False,66682,76561198113666193,ZywOo
False,False,True,False,66683,76561198113666193,ZywOo
False,False,True,False,66684,76561198113666193,ZywOo
False,False,True,False,66685,76561198113666193,ZywOo
False,False,True,False,66686,76561198113666193,ZywOo
False,False,True,False,66687,76561198113666193,ZywOo
False,False,True,False,66688,76561198113666193,ZywOo
False,False,True,False,66689,76561198113666193,ZywOo
False,False,True,False,66690,76561198113666193,ZywOo
False,False,True,False,66691,76561198113666193,ZywOo
False,False,True,False,66692,76561198113666193,ZywOo
False,False,True,False,66693,76561198113666193,ZywOo
False,False,True,False,66694,76561198113666193,ZywOo
False,False,True,False,66695,76561198113666193,ZywOo
False,False,True,False,66696,76561198113666193,ZywOo
False,False,True,False,66697,76561198113666193,ZywOo
False,False,True,False,66698,76561198113666193,ZywOo
False,False,True,False,66699,76561198113666193,ZywOo
False,False,True,False,66700,76561198113666193,ZywOo
False,False,True,False,66701,76561198113666193,ZywOo
False,False,True,False,66702,76561198113666193,ZywOo
False,False,True,False,66703,76561198113666193,ZywOo
False,False,True,False,66704,76561198113666193,ZywOo
False,False,True,False,66705,76561198113666193,ZywOo
False,False,True,False,66706,76561198113666193,ZywOo
False,True,True,False,66707,76561198113666193,ZywOo
False,True,True,False,66708,76561198113666193,ZywOo
False,True,True,False,66709,76561198113666193,ZywOo
False,True,True,False,66710,76561198113666193,ZywOo
False,True,True,False,66711,76561198113666193,ZywOo
False,True,True,False,66712,76561198113666193,ZywOo
False,False,True,False,66713,76561198113666193,ZywOo
False,False,True,False,66714,76561198113666193,ZywOo
False,False,True,False,66715,76561198113666193,ZywOo
False,False,True,False,66716,76561198113666193,ZywOo
False,False,True,False,66717,76561198113666193,ZywOo
False,False,True,False,66718,76561198113666193,ZywOo
False,False,True,False,66719,76561198113666193,ZywOo
False,False,True,False,66720,76561198113666193,ZywOo
False,False,True,False,66721,76561198113666193,ZywOo
False,False,True,False,66722,76561198113666193,ZywOo
False,False,True,False,66723,76561198113666193,ZywOo
False,False,True,False,66724,76561198113666193,ZywOo
False,False,True,False,66725,76561198113666193,ZywOo
False,False,True,False,66726,76561198113666193,ZywOo
False,False,True,False,66727,76561198113666193,ZywOo
False,False,True,True,66728,76561198113666193,ZywOo
False,False,True,True,66729,76561198113666193,ZywOo
False,False,True,True,66730,76561198113666193,ZywOo
False,False,False,True,66731,76561198113666193,ZywOo
False,False,False,True,66732,76561198113666193,ZywOo
False,False,False,True,66733,76561198113666193,ZywOo
False,False,False,False,66734,76561198113666193,ZywOo
False,False,False,False,66735,76561198113666193,ZywOo
False,False,False,False,66736,76561198113666193,ZywOo
False,False,False,False,66737,76561198113666193,ZywOo
False,False,False,False,66738,76561198113666193,ZywOo
False,False,False,False,66739,76561198113666193,ZywOo
False,False,False,False,66740,76561198113666193,ZywOo
False,False,False,False,66741,76561198113666193,ZywOo
False,False,False,False,66742,76561198113666193,ZywOo
False,False,False,False,66743,76561198113666193,ZywOo
False,False,False,False,66744,76561198113666193,ZywOo
False,False,False,False,66745,76561198113666193,ZywOo
False,False,False,False,66746,76561198113666193,ZywOo
