BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,93080,76561198113666193,ZywOo
False,False,False,False,93081,76561198113666193,ZywOo
False,False,False,False,93082,76561198113666193,ZywOo
False,False,False,False,93083,76561198113666193,ZywOo
False,False,False,False,93084,76561198113666193,ZywOo
False,False,False,False,93085,76561198113666193,ZywOo
False,False,False,False,93086,76561198113666193,ZywOo
False,False,False,False,93087,76561198113666193,ZywOo
False,False,False,False,93088,76561198113666193,ZywOo
False,False,False,False,93089,76561198113666193,ZywOo
False,False,False,False,93090,76561198113666193,ZywOo
False,False,False,False,93091,76561198113666193,ZywOo
False,False,False,False,93092,76561198113666193,ZywOo
False,False,False,False,93093,76561198113666193,ZywOo
False,False,False,False,93094,76561198113666193,ZywOo
False,False,False,False,93095,76561198113666193,ZywOo
False,False,False,False,93096,76561198113666193,ZywOo
False,False,False,False,93097,76561198113666193,ZywOo
False,False,False,False,93098,76561198113666193,ZywOo
False,False,False,False,93099,76561198113666193,ZywOo
False,False,False,False,93100,76561198113666193,ZywOo
False,False,False,False,93101,76561198113666193,ZywOo
False,False,False,False,93102,76561198113666193,ZywOo
False,False,False,True,93103,76561198113666193,ZywOo
True,False,False,True,93104,76561198113666193,ZywOo
True,False,False,True,93105,76561198113666193,ZywOo
True,False,False,True,93106,76561198113666193,ZywOo
True,False,False,True,93107,76561198113666193,ZywOo
True,False,False,True,93108,76561198113666193,ZywOo
True,False,False,True,93109,76561198113666193,ZywOo
True,False,False,True,93110,76561198113666193,ZywOo
True,False,False,True,93111,76561198113666193,ZywOo
True,False,False,True,93112,76561198113666193,ZywOo
True,False,False,True,93113,76561198113666193,ZywOo
True,False,False,True,93114,76561198113666193,ZywOo
True,False,False,False,93115,76561198113666193,ZywOo
True,False,False,False,93116,76561198113666193,ZywOo
True,False,False,False,93117,76561198113666193,ZywOo
True,False,False,False,93118,76561198113666193,ZywOo
True,False,False,False,93119,76561198113666193,ZywOo
True,False,False,False,93120,76561198113666193,ZywOo
True,False,False,False,93121,76561198113666193,ZywOo
True,False,False,False,93122,76561198113666193,ZywOo
True,False,False,False,93123,76561198113666193,ZywOo
True,False,False,False,93124,76561198113666193,ZywOo
True,False,False,False,93125,76561198113666193,ZywOo
True,False,False,False,93126,76561198113666193,ZywOo
True,False,False,False,93127,76561198113666193,ZywOo
True,False,False,False,93128,76561198113666193,ZywOo
True,False,False,False,93129,76561198113666193,ZywOo
True,False,False,False,93130,76561198113666193,ZywOo
True,False,False,False,93131,76561198113666193,ZywOo
True,False,False,False,93132,76561198113666193,ZywOo
True,False,False,False,93133,76561198113666193,ZywOo
