BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,180222,76561198113666193,ZywOo
False,False,True,False,180223,76561198113666193,ZywOo
False,False,True,False,180224,76561198113666193,ZywOo
False,False,True,False,180225,76561198113666193,ZywOo
False,False,True,False,180226,76561198113666193,ZywOo
False,False,True,True,180227,76561198113666193,ZywOo
False,False,True,True,180228,76561198113666193,ZywOo
False,False,True,True,180229,76561198113666193,ZywOo
False,False,True,True,180230,76561198113666193,ZywOo
False,False,True,True,180231,76561198113666193,ZywOo
False,False,True,True,180232,76561198113666193,ZywOo
False,False,True,True,180233,76561198113666193,ZywOo
False,False,True,True,180234,76561198113666193,ZywOo
False,False,True,True,180235,76561198113666193,ZywOo
False,False,True,True,180236,76561198113666193,ZywOo
False,False,True,True,180237,76561198113666193,ZywOo
False,False,True,True,180238,76561198113666193,ZywOo
False,False,True,True,180239,76561198113666193,ZywOo
False,False,True,True,180240,76561198113666193,ZywOo
False,False,True,True,180241,76561198113666193,ZywOo
False,False,True,True,180242,76561198113666193,ZywOo
False,False,True,True,180243,76561198113666193,ZywOo
False,False,True,True,180244,76561198113666193,ZywOo
False,False,True,True,180245,76561198113666193,ZywOo
False,False,True,True,180246,76561198113666193,ZywOo
False,False,True,True,180247,76561198113666193,ZywOo
False,False,True,True,180248,76561198113666193,ZywOo
False,False,True,True,180249,76561198113666193,ZywOo
False,False,True,True,180250,76561198113666193,ZywOo
False,False,True,True,180251,76561198113666193,ZywOo
False,False,True,True,180252,76561198113666193,ZywOo
False,False,True,True,180253,76561198113666193,ZywOo
False,False,True,True,180254,76561198113666193,ZywOo
False,False,True,True,180255,76561198113666193,ZywOo
False,False,True,True,180256,76561198113666193,ZywOo
False,False,True,True,180257,76561198113666193,ZywOo
False,False,True,True,180258,76561198113666193,ZywOo
False,False,True,True,180259,76561198113666193,ZywOo
False,False,True,True,180260,76561198113666193,ZywOo
False,False,True,True,180261,76561198113666193,ZywOo
False,False,True,True,180262,76561198113666193,ZywOo
False,False,True,True,180263,76561198113666193,ZywOo
False,False,True,True,180264,76561198113666193,ZywOo
False,False,True,True,180265,76561198113666193,ZywOo
False,False,True,True,180266,76561198113666193,ZywOo
False,False,True,True,180267,76561198113666193,ZywOo
False,False,True,True,180268,76561198113666193,ZywOo
False,False,True,True,180269,76561198113666193,ZywOo
False,False,True,True,180270,76561198113666193,ZywOo
False,False,True,True,180271,76561198113666193,ZywOo
False,False,True,True,180272,76561198113666193,ZywOo
False,False,True,True,180273,76561198113666193,ZywOo
False,False,True,True,180274,76561198113666193,ZywOo
False,False,True,True,180275,76561198113666193,ZywOo
False,False,True,True,180276,76561198113666193,ZywOo
False,False,True,True,180277,76561198113666193,ZywOo
False,False,True,True,180278,76561198113666193,ZywOo
False,False,True,True,180279,76561198113666193,ZywOo
False,False,True,True,180280,76561198113666193,ZywOo
False,False,True,True,180281,76561198113666193,ZywOo
False,False,True,True,180282,76561198113666193,ZywOo
False,False,True,True,180283,76561198113666193,ZywOo
False,False,True,True,180284,76561198113666193,ZywOo
False,False,True,True,180285,76561198113666193,ZywOo
False,False,True,True,180286,76561198113666193,ZywOo
False,False,True,True,180287,76561198113666193,ZywOo
False,False,True,True,180288,76561198113666193,ZywOo
False,False,True,True,180289,76561198113666193,ZywOo
False,False,True,True,180290,76561198113666193,ZywOo
False,False,True,True,180291,76561198113666193,ZywOo
False,False,True,True,180292,76561198113666193,ZywOo
False,False,True,True,180293,76561198113666193,ZywOo
False,False,True,True,180294,76561198113666193,ZywOo
False,False,True,True,180295,76561198113666193,ZywOo
False,False,True,True,180296,76561198113666193,ZywOo
False,False,True,True,180297,76561198113666193,ZywOo
False,False,True,True,180298,76561198113666193,ZywOo
False,False,True,True,180299,76561198113666193,ZywOo
False,False,True,True,180300,76561198113666193,ZywOo
False,False,True,True,180301,76561198113666193,ZywOo
False,False,True,True,180302,76561198113666193,ZywOo
False,False,True,True,180303,76561198113666193,ZywOo
False,False,True,True,180304,76561198113666193,ZywOo
False,False,True,True,180305,76561198113666193,ZywOo
False,False,True,True,180306,76561198113666193,ZywOo
False,False,True,True,180307,76561198113666193,ZywOo
False,False,True,False,180308,76561198113666193,ZywOo
False,False,True,False,180309,76561198113666193,ZywOo
False,False,True,False,180310,76561198113666193,ZywOo
False,False,True,False,180311,76561198113666193,ZywOo
False,False,True,False,180312,76561198113666193,ZywOo
False,False,True,False,180313,76561198113666193,ZywOo
False,True,True,False,180314,76561198113666193,ZywOo
False,True,True,False,180315,76561198113666193,ZywOo
False,True,True,False,180316,76561198113666193,ZywOo
False,True,True,False,180317,76561198113666193,ZywOo
False,True,True,False,180318,76561198113666193,ZywOo
False,True,True,False,180319,76561198113666193,ZywOo
False,True,True,False,180320,76561198113666193,ZywOo
False,True,True,False,180321,76561198113666193,ZywOo
False,False,True,False,180322,76561198113666193,ZywOo
False,False,True,False,180323,76561198113666193,ZywOo
False,False,True,False,180324,76561198113666193,ZywOo
False,False,True,False,180325,76561198113666193,ZywOo
False,False,True,False,180326,76561198113666193,ZywOo
False,False,True,False,180327,76561198113666193,ZywOo
False,False,True,False,180328,76561198113666193,ZywOo
False,False,True,False,180329,76561198113666193,ZywOo
False,False,True,False,180330,76561198113666193,ZywOo
False,False,True,False,180331,76561198113666193,ZywOo
False,False,True,False,180332,76561198113666193,ZywOo
False,False,True,False,180333,76561198113666193,ZywOo
False,False,True,True,180334,76561198113666193,ZywOo
False,False,True,True,180335,76561198113666193,ZywOo
False,False,True,True,180336,76561198113666193,ZywOo
False,False,True,True,180337,76561198113666193,ZywOo
False,False,True,True,180338,76561198113666193,ZywOo
False,False,True,True,180339,76561198113666193,ZywOo
False,False,True,True,180340,76561198113666193,ZywOo
False,False,True,True,180341,76561198113666193,ZywOo
False,False,True,True,180342,76561198113666193,ZywOo
False,False,True,False,180343,76561198113666193,ZywOo
False,False,True,False,180344,76561198113666193,ZywOo
False,False,True,False,180345,76561198113666193,ZywOo
False,False,True,False,180346,76561198113666193,ZywOo
False,False,True,False,180347,76561198113666193,ZywOo
False,False,True,False,180348,76561198113666193,ZywOo
False,False,True,False,180349,76561198113666193,ZywOo
False,False,True,True,180350,76561198113666193,ZywOo
False,False,True,True,180351,76561198113666193,ZywOo
False,False,True,True,180352,76561198113666193,ZywOo
False,False,True,True,180353,76561198113666193,ZywOo
False,False,True,True,180354,76561198113666193,ZywOo
False,False,True,True,180355,76561198113666193,ZywOo
False,False,True,True,180356,76561198113666193,ZywOo
False,False,True,False,180357,76561198113666193,ZywOo
False,False,True,False,180358,76561198113666193,ZywOo
False,False,True,False,180359,76561198113666193,ZywOo
False,False,True,False,180360,76561198113666193,ZywOo
False,False,True,False,180361,76561198113666193,ZywOo
False,False,True,False,180362,76561198113666193,ZywOo
False,False,True,False,180363,76561198113666193,ZywOo
False,False,True,False,180364,76561198113666193,ZywOo
False,False,True,False,180365,76561198113666193,ZywOo
False,False,True,False,180366,76561198113666193,ZywOo
False,False,True,False,180367,76561198113666193,ZywOo
False,False,True,False,180368,76561198113666193,ZywOo
False,False,True,False,180369,76561198113666193,ZywOo
False,False,True,False,180370,76561198113666193,ZywOo
False,False,True,False,180371,76561198113666193,ZywOo
False,False,True,False,180372,76561198113666193,ZywOo
False,False,True,False,180373,76561198113666193,ZywOo
False,False,True,False,180374,76561198113666193,ZywOo
False,False,True,False,180375,76561198113666193,ZywOo
False,False,True,False,180376,76561198113666193,ZywOo
False,False,True,False,180377,76561198113666193,ZywOo
False,False,True,False,180378,76561198113666193,ZywOo
False,False,True,False,180379,76561198113666193,ZywOo
False,False,True,False,180380,76561198113666193,ZywOo
False,False,True,False,180381,76561198113666193,ZywOo
False,False,True,False,180382,76561198113666193,ZywOo
False,False,True,False,180383,76561198113666193,ZywOo
False,False,True,False,180384,76561198113666193,ZywOo
False,False,True,False,180385,76561198113666193,ZywOo
False,False,True,False,180386,76561198113666193,ZywOo
False,False,True,False,180387,76561198113666193,ZywOo
False,False,True,False,180388,76561198113666193,ZywOo
False,True,True,False,180389,76561198113666193,ZywOo
False,True,True,False,180390,76561198113666193,ZywOo
False,True,True,False,180391,76561198113666193,ZywOo
False,True,True,False,180392,76561198113666193,ZywOo
False,False,True,False,180393,76561198113666193,ZywOo
False,False,True,False,180394,76561198113666193,ZywOo
False,False,True,False,180395,76561198113666193,ZywOo
False,False,True,False,180396,76561198113666193,ZywOo
False,False,True,False,180397,76561198113666193,ZywOo
False,False,True,False,180398,76561198113666193,ZywOo
False,True,True,False,180399,76561198113666193,ZywOo
False,True,True,False,180400,76561198113666193,ZywOo
False,True,True,False,180401,76561198113666193,ZywOo
False,True,True,False,180402,76561198113666193,ZywOo
False,True,True,False,180403,76561198113666193,ZywOo
False,True,True,False,180404,76561198113666193,ZywOo
False,True,True,False,180405,76561198113666193,ZywOo
False,True,True,False,180406,76561198113666193,ZywOo
False,True,True,False,180407,76561198113666193,ZywOo
False,True,True,False,180408,76561198113666193,ZywOo
False,True,True,False,180409,76561198113666193,ZywOo
False,True,True,False,180410,76561198113666193,ZywOo
False,True,True,False,180411,76561198113666193,ZywOo
False,False,True,False,180412,76561198113666193,ZywOo
False,False,True,False,180413,76561198113666193,ZywOo
False,False,True,False,180414,76561198113666193,ZywOo
False,False,True,False,180415,76561198113666193,ZywOo
False,False,True,False,180416,76561198113666193,ZywOo
False,False,True,False,180417,76561198113666193,ZywOo
False,False,True,False,180418,76561198113666193,ZywOo
False,False,True,False,180419,76561198113666193,ZywOo
False,True,True,False,180420,76561198113666193,ZywOo
False,True,True,False,180421,76561198113666193,ZywOo
False,True,True,False,180422,76561198113666193,ZywOo
False,True,True,False,180423,76561198113666193,ZywOo
False,True,True,False,180424,76561198113666193,ZywOo
False,True,True,False,180425,76561198113666193,ZywOo
False,False,True,False,180426,76561198113666193,ZywOo
False,False,True,False,180427,76561198113666193,ZywOo
False,False,True,False,180428,76561198113666193,ZywOo
False,False,True,False,180429,76561198113666193,ZywOo
False,False,True,False,180430,76561198113666193,ZywOo
False,False,True,False,180431,76561198113666193,ZywOo
False,False,True,False,180432,76561198113666193,ZywOo
False,False,True,False,180433,76561198113666193,ZywOo
False,True,True,False,180434,76561198113666193,ZywOo
False,True,True,False,180435,76561198113666193,ZywOo
False,True,True,False,180436,76561198113666193,ZywOo
False,True,True,False,180437,76561198113666193,ZywOo
False,True,True,False,180438,76561198113666193,ZywOo
False,True,True,False,180439,76561198113666193,ZywOo
False,False,True,False,180440,76561198113666193,ZywOo
False,False,True,False,180441,76561198113666193,ZywOo
False,False,True,False,180442,76561198113666193,ZywOo
False,False,True,False,180443,76561198113666193,ZywOo
False,False,True,False,180444,76561198113666193,ZywOo
False,False,True,False,180445,76561198113666193,ZywOo
False,False,True,False,180446,76561198113666193,ZywOo
False,False,True,False,180447,76561198113666193,ZywOo
False,True,True,False,180448,76561198113666193,ZywOo
False,True,True,False,180449,76561198113666193,ZywOo
False,True,True,False,180450,76561198113666193,ZywOo
False,True,True,False,180451,76561198113666193,ZywOo
False,True,True,False,180452,76561198113666193,ZywOo
False,False,True,False,180453,76561198113666193,ZywOo
False,False,True,False,180454,76561198113666193,ZywOo
False,False,True,False,180455,76561198113666193,ZywOo
False,False,True,False,180456,76561198113666193,ZywOo
False,False,True,False,180457,76561198113666193,ZywOo
False,False,True,False,180458,76561198113666193,ZywOo
False,False,True,False,180459,76561198113666193,ZywOo
False,False,True,False,180460,76561198113666193,ZywOo
False,True,True,False,180461,76561198113666193,ZywOo
False,True,True,False,180462,76561198113666193,ZywOo
False,True,True,False,180463,76561198113666193,ZywOo
False,True,True,False,180464,76561198113666193,ZywOo
False,True,True,False,180465,76561198113666193,ZywOo
False,True,True,False,180466,76561198113666193,ZywOo
False,False,True,False,180467,76561198113666193,ZywOo
False,False,True,False,180468,76561198113666193,ZywOo
False,False,True,False,180469,76561198113666193,ZywOo
False,False,True,False,180470,76561198113666193,ZywOo
False,False,True,False,180471,76561198113666193,ZywOo
False,False,True,False,180472,76561198113666193,ZywOo
False,False,True,False,180473,76561198113666193,ZywOo
False,False,True,False,180474,76561198113666193,ZywOo
False,True,True,False,180475,76561198113666193,ZywOo
False,True,True,False,180476,76561198113666193,ZywOo
False,True,True,False,180477,76561198113666193,ZywOo
False,True,True,False,180478,76561198113666193,ZywOo
False,True,True,False,180479,76561198113666193,ZywOo
False,True,True,False,180480,76561198113666193,ZywOo
False,False,True,False,180481,76561198113666193,ZywOo
False,False,True,False,180482,76561198113666193,ZywOo
False,False,True,False,180483,76561198113666193,ZywOo
False,False,True,False,180484,76561198113666193,ZywOo
False,False,True,False,180485,76561198113666193,ZywOo
False,False,True,False,180486,76561198113666193,ZywOo
False,False,True,False,180487,76561198113666193,ZywOo
False,False,True,False,180488,76561198113666193,ZywOo
False,True,True,False,180489,76561198113666193,ZywOo
False,True,True,False,180490,76561198113666193,ZywOo
False,True,True,False,180491,76561198113666193,ZywOo
False,True,True,False,180492,76561198113666193,ZywOo
False,True,True,False,180493,76561198113666193,ZywOo
False,True,True,False,180494,76561198113666193,ZywOo
False,False,True,False,180495,76561198113666193,ZywOo
False,False,True,False,180496,76561198113666193,ZywOo
False,False,True,False,180497,76561198113666193,ZywOo
False,False,True,False,180498,76561198113666193,ZywOo
False,False,True,False,180499,76561198113666193,ZywOo
False,False,True,False,180500,76561198113666193,ZywOo
False,False,True,False,180501,76561198113666193,ZywOo
False,False,True,False,180502,76561198113666193,ZywOo
False,False,True,False,180503,76561198113666193,ZywOo
False,False,True,False,180504,76561198113666193,ZywOo
False,True,True,False,180505,76561198113666193,ZywOo
False,True,True,False,180506,76561198113666193,ZywOo
False,True,True,False,180507,76561198113666193,ZywOo
False,True,True,False,180508,76561198113666193,ZywOo
False,False,True,False,180509,76561198113666193,ZywOo
False,False,True,False,180510,76561198113666193,ZywOo
False,False,True,False,180511,76561198113666193,ZywOo
False,False,True,False,180512,76561198113666193,ZywOo
False,False,True,False,180513,76561198113666193,ZywOo
False,False,True,False,180514,76561198113666193,ZywOo
False,False,True,False,180515,76561198113666193,ZywOo
False,False,True,False,180516,76561198113666193,ZywOo
False,False,True,False,180517,76561198113666193,ZywOo
False,False,True,False,180518,76561198113666193,ZywOo
False,False,True,False,180519,76561198113666193,ZywOo
False,False,True,False,180520,76561198113666193,ZywOo
False,False,True,False,180521,76561198113666193,ZywOo
False,False,True,False,180522,76561198113666193,ZywOo
False,False,True,False,180523,76561198113666193,ZywOo
False,False,True,False,180524,76561198113666193,ZywOo
False,False,True,False,180525,76561198113666193,ZywOo
False,False,True,False,180526,76561198113666193,ZywOo
False,False,True,False,180527,76561198113666193,ZywOo
False,False,True,False,180528,76561198113666193,ZywOo
False,False,True,False,180529,76561198113666193,ZywOo
False,False,True,False,180530,76561198113666193,ZywOo
False,True,True,False,180531,76561198113666193,ZywOo
False,True,True,False,180532,76561198113666193,ZywOo
False,True,True,False,180533,76561198113666193,ZywOo
False,True,True,False,180534,76561198113666193,ZywOo
False,False,True,False,180535,76561198113666193,ZywOo
False,False,True,False,180536,76561198113666193,ZywOo
False,False,True,False,180537,76561198113666193,ZywOo
False,False,True,False,180538,76561198113666193,ZywOo
False,False,True,False,180539,76561198113666193,ZywOo
False,False,True,False,180540,76561198113666193,ZywOo
False,False,True,False,180541,76561198113666193,ZywOo
False,False,True,False,180542,76561198113666193,ZywOo
False,False,True,False,180543,76561198113666193,ZywOo
False,False,True,False,180544,76561198113666193,ZywOo
False,False,True,False,180545,76561198113666193,ZywOo
False,False,True,False,180546,76561198113666193,ZywOo
False,False,True,False,180547,76561198113666193,ZywOo
False,False,True,False,180548,76561198113666193,ZywOo
False,False,True,False,180549,76561198113666193,ZywOo
False,True,True,False,180550,76561198113666193,ZywOo
False,True,True,False,180551,76561198113666193,ZywOo
False,True,True,False,180552,76561198113666193,ZywOo
False,True,True,False,180553,76561198113666193,ZywOo
False,True,True,False,180554,76561198113666193,ZywOo
False,False,True,False,180555,76561198113666193,ZywOo
False,False,True,False,180556,76561198113666193,ZywOo
False,False,True,False,180557,76561198113666193,ZywOo
False,False,True,False,180558,76561198113666193,ZywOo
False,False,True,False,180559,76561198113666193,ZywOo
False,False,True,False,180560,76561198113666193,ZywOo
False,False,True,False,180561,76561198113666193,ZywOo
False,False,True,False,180562,76561198113666193,ZywOo
False,False,True,False,180563,76561198113666193,ZywOo
False,False,True,False,180564,76561198113666193,ZywOo
False,False,True,False,180565,76561198113666193,ZywOo
False,False,True,False,180566,76561198113666193,ZywOo
False,False,True,False,180567,76561198113666193,ZywOo
False,True,True,False,180568,76561198113666193,ZywOo
False,True,True,False,180569,76561198113666193,ZywOo
False,True,True,False,180570,76561198113666193,ZywOo
False,True,True,False,180571,76561198113666193,ZywOo
False,True,True,False,180572,76561198113666193,ZywOo
False,True,True,False,180573,76561198113666193,ZywOo
False,False,True,False,180574,76561198113666193,ZywOo
False,False,True,False,180575,76561198113666193,ZywOo
False,False,True,False,180576,76561198113666193,ZywOo
False,False,True,False,180577,76561198113666193,ZywOo
False,False,True,False,180578,76561198113666193,ZywOo
False,False,True,False,180579,76561198113666193,ZywOo
False,False,True,False,180580,76561198113666193,ZywOo
False,False,True,False,180581,76561198113666193,ZywOo
False,False,True,False,180582,76561198113666193,ZywOo
False,False,True,False,180583,76561198113666193,ZywOo
False,False,True,False,180584,76561198113666193,ZywOo
False,False,True,False,180585,76561198113666193,ZywOo
False,True,True,False,180586,76561198113666193,ZywOo
False,True,True,False,180587,76561198113666193,ZywOo
False,True,True,False,180588,76561198113666193,ZywOo
False,True,True,False,180589,76561198113666193,ZywOo
False,True,True,False,180590,76561198113666193,ZywOo
False,True,True,False,180591,76561198113666193,ZywOo
False,False,True,False,180592,76561198113666193,ZywOo
False,False,True,False,180593,76561198113666193,ZywOo
False,False,True,False,180594,76561198113666193,ZywOo
False,False,True,False,180595,76561198113666193,ZywOo
False,False,True,False,180596,76561198113666193,ZywOo
False,False,True,False,180597,76561198113666193,ZywOo
False,False,True,False,180598,76561198113666193,ZywOo
False,False,True,False,180599,76561198113666193,ZywOo
False,False,True,False,180600,76561198113666193,ZywOo
False,False,True,False,180601,76561198113666193,ZywOo
False,True,True,False,180602,76561198113666193,ZywOo
False,True,True,False,180603,76561198113666193,ZywOo
False,True,True,False,180604,76561198113666193,ZywOo
False,True,True,False,180605,76561198113666193,ZywOo
False,True,True,False,180606,76561198113666193,ZywOo
False,False,True,False,180607,76561198113666193,ZywOo
False,False,True,False,180608,76561198113666193,ZywOo
False,False,True,False,180609,76561198113666193,ZywOo
False,False,True,False,180610,76561198113666193,ZywOo
False,False,True,False,180611,76561198113666193,ZywOo
False,False,True,False,180612,76561198113666193,ZywOo
False,False,True,False,180613,76561198113666193,ZywOo
False,False,True,False,180614,76561198113666193,ZywOo
False,True,True,False,180615,76561198113666193,ZywOo
False,True,True,False,180616,76561198113666193,ZywOo
False,True,True,False,180617,76561198113666193,ZywOo
False,True,True,False,180618,76561198113666193,ZywOo
False,False,True,False,180619,76561198113666193,ZywOo
False,False,True,False,180620,76561198113666193,ZywOo
False,False,True,False,180621,76561198113666193,ZywOo
False,False,True,False,180622,76561198113666193,ZywOo
False,False,True,False,180623,76561198113666193,ZywOo
False,False,True,False,180624,76561198113666193,ZywOo
False,False,True,False,180625,76561198113666193,ZywOo
False,False,True,False,180626,76561198113666193,ZywOo
False,False,True,False,180627,76561198113666193,ZywOo
False,False,True,False,180628,76561198113666193,ZywOo
False,True,True,False,180629,76561198113666193,ZywOo
False,True,True,False,180630,76561198113666193,ZywOo
False,True,True,False,180631,76561198113666193,ZywOo
False,True,True,False,180632,76561198113666193,ZywOo
False,True,True,False,180633,76561198113666193,ZywOo
False,False,True,False,180634,76561198113666193,ZywOo
False,False,True,False,180635,76561198113666193,ZywOo
False,False,True,False,180636,76561198113666193,ZywOo
False,False,True,False,180637,76561198113666193,ZywOo
False,False,True,False,180638,76561198113666193,ZywOo
False,False,True,False,180639,76561198113666193,ZywOo
False,False,True,False,180640,76561198113666193,ZywOo
False,False,True,False,180641,76561198113666193,ZywOo
False,False,True,False,180642,76561198113666193,ZywOo
False,False,True,False,180643,76561198113666193,ZywOo
False,False,True,False,180644,76561198113666193,ZywOo
False,False,True,False,180645,76561198113666193,ZywOo
False,False,True,False,180646,76561198113666193,ZywOo
False,False,True,False,180647,76561198113666193,ZywOo
False,False,True,False,180648,76561198113666193,ZywOo
False,False,True,False,180649,76561198113666193,ZywOo
False,False,True,False,180650,76561198113666193,ZywOo
False,True,True,False,180651,76561198113666193,ZywOo
False,True,True,False,180652,76561198113666193,ZywOo
False,True,True,False,180653,76561198113666193,ZywOo
False,True,True,False,180654,76561198113666193,ZywOo
False,False,True,False,180655,76561198113666193,ZywOo
False,False,True,False,180656,76561198113666193,ZywOo
False,False,True,False,180657,76561198113666193,ZywOo
False,False,True,False,180658,76561198113666193,ZywOo
False,False,True,False,180659,76561198113666193,ZywOo
False,False,True,False,180660,76561198113666193,ZywOo
False,False,True,False,180661,76561198113666193,ZywOo
False,False,True,False,180662,76561198113666193,ZywOo
False,False,True,False,180663,76561198113666193,ZywOo
False,False,True,False,180664,76561198113666193,ZywOo
False,False,True,False,180665,76561198113666193,ZywOo
False,False,True,False,180666,76561198113666193,ZywOo
False,False,True,False,180667,76561198113666193,ZywOo
False,False,True,False,180668,76561198113666193,ZywOo
False,True,True,False,180669,76561198113666193,ZywOo
False,True,True,False,180670,76561198113666193,ZywOo
False,True,True,False,180671,76561198113666193,ZywOo
False,True,True,False,180672,76561198113666193,ZywOo
False,True,True,False,180673,76561198113666193,ZywOo
False,False,True,False,180674,76561198113666193,ZywOo
False,False,True,False,180675,76561198113666193,ZywOo
False,False,True,False,180676,76561198113666193,ZywOo
False,False,True,False,180677,76561198113666193,ZywOo
False,False,True,False,180678,76561198113666193,ZywOo
False,False,True,False,180679,76561198113666193,ZywOo
False,False,True,False,180680,76561198113666193,ZywOo
False,False,True,False,180681,76561198113666193,ZywOo
False,False,True,False,180682,76561198113666193,ZywOo
False,False,True,False,180683,76561198113666193,ZywOo
False,True,True,False,180684,76561198113666193,ZywOo
False,True,True,False,180685,76561198113666193,ZywOo
False,True,True,False,180686,76561198113666193,ZywOo
False,True,True,False,180687,76561198113666193,ZywOo
False,False,True,False,180688,76561198113666193,ZywOo
False,False,True,False,180689,76561198113666193,ZywOo
False,False,True,False,180690,76561198113666193,ZywOo
False,False,True,False,180691,76561198113666193,ZywOo
False,False,True,False,180692,76561198113666193,ZywOo
False,False,True,False,180693,76561198113666193,ZywOo
False,False,True,False,180694,76561198113666193,ZywOo
False,False,True,False,180695,76561198113666193,ZywOo
False,True,True,False,180696,76561198113666193,ZywOo
False,True,True,False,180697,76561198113666193,ZywOo
False,True,True,False,180698,76561198113666193,ZywOo
False,True,True,False,180699,76561198113666193,ZywOo
False,True,True,False,180700,76561198113666193,ZywOo
False,True,True,False,180701,76561198113666193,ZywOo
False,False,True,False,180702,76561198113666193,ZywOo
False,False,True,False,180703,76561198113666193,ZywOo
False,False,True,False,180704,76561198113666193,ZywOo
False,False,True,False,180705,76561198113666193,ZywOo
False,False,True,False,180706,76561198113666193,ZywOo
False,False,True,False,180707,76561198113666193,ZywOo
False,False,True,False,180708,76561198113666193,ZywOo
False,False,True,False,180709,76561198113666193,ZywOo
False,True,True,False,180710,76561198113666193,ZywOo
False,True,True,False,180711,76561198113666193,ZywOo
False,True,True,False,180712,76561198113666193,ZywOo
False,True,True,False,180713,76561198113666193,ZywOo
False,True,True,False,180714,76561198113666193,ZywOo
False,False,True,False,180715,76561198113666193,ZywOo
False,False,True,False,180716,76561198113666193,ZywOo
False,False,True,False,180717,76561198113666193,ZywOo
False,False,True,False,180718,76561198113666193,ZywOo
False,False,True,False,180719,76561198113666193,ZywOo
False,False,True,False,180720,76561198113666193,ZywOo
False,False,True,False,180721,76561198113666193,ZywOo
False,True,True,False,180722,76561198113666193,ZywOo
False,True,True,False,180723,76561198113666193,ZywOo
False,True,True,False,180724,76561198113666193,ZywOo
False,True,True,False,180725,76561198113666193,ZywOo
False,True,True,False,180726,76561198113666193,ZywOo
False,True,True,False,180727,76561198113666193,ZywOo
False,False,True,False,180728,76561198113666193,ZywOo
False,False,True,False,180729,76561198113666193,ZywOo
False,False,True,False,180730,76561198113666193,ZywOo
False,False,True,False,180731,76561198113666193,ZywOo
False,False,True,False,180732,76561198113666193,ZywOo
False,False,True,False,180733,76561198113666193,ZywOo
False,True,True,False,180734,76561198113666193,ZywOo
False,True,True,False,180735,76561198113666193,ZywOo
False,True,True,False,180736,76561198113666193,ZywOo
False,True,True,False,180737,76561198113666193,ZywOo
False,True,True,False,180738,76561198113666193,ZywOo
False,True,True,False,180739,76561198113666193,ZywOo
False,False,True,False,180740,76561198113666193,ZywOo
False,False,True,False,180741,76561198113666193,ZywOo
False,False,True,False,180742,76561198113666193,ZywOo
False,False,True,False,180743,76561198113666193,ZywOo
False,False,True,False,180744,76561198113666193,ZywOo
False,True,True,False,180745,76561198113666193,ZywOo
False,True,True,False,180746,76561198113666193,ZywOo
False,True,True,False,180747,76561198113666193,ZywOo
False,True,True,False,180748,76561198113666193,ZywOo
False,True,True,False,180749,76561198113666193,ZywOo
False,True,True,False,180750,76561198113666193,ZywOo
False,True,True,False,180751,76561198113666193,ZywOo
False,True,True,False,180752,76561198113666193,ZywOo
False,True,True,False,180753,76561198113666193,ZywOo
False,True,True,False,180754,76561198113666193,ZywOo
False,True,True,False,180755,76561198113666193,ZywOo
False,True,True,False,180756,76561198113666193,ZywOo
False,True,True,False,180757,76561198113666193,ZywOo
False,True,True,False,180758,76561198113666193,ZywOo
False,True,True,False,180759,76561198113666193,ZywOo
False,True,True,False,180760,76561198113666193,ZywOo
False,True,True,False,180761,76561198113666193,ZywOo
False,True,True,False,180762,76561198113666193,ZywOo
False,True,True,False,180763,76561198113666193,ZywOo
False,True,True,False,180764,76561198113666193,ZywOo
False,True,True,False,180765,76561198113666193,ZywOo
False,False,True,False,180766,76561198113666193,ZywOo
False,False,True,False,180767,76561198113666193,ZywOo
False,False,True,False,180768,76561198113666193,ZywOo
False,False,True,False,180769,76561198113666193,ZywOo
False,False,True,False,180770,76561198113666193,ZywOo
False,False,True,False,180771,76561198113666193,ZywOo
False,False,True,False,180772,76561198113666193,ZywOo
False,False,True,False,180773,76561198113666193,ZywOo
False,True,True,False,180774,76561198113666193,ZywOo
False,True,True,False,180775,76561198113666193,ZywOo
False,True,True,False,180776,76561198113666193,ZywOo
False,True,True,False,180777,76561198113666193,ZywOo
False,True,True,False,180778,76561198113666193,ZywOo
False,False,True,False,180779,76561198113666193,ZywOo
False,False,True,False,180780,76561198113666193,ZywOo
False,False,True,False,180781,76561198113666193,ZywOo
False,False,True,False,180782,76561198113666193,ZywOo
False,False,True,False,180783,76561198113666193,ZywOo
False,False,True,False,180784,76561198113666193,ZywOo
False,False,True,False,180785,76561198113666193,ZywOo
False,True,True,False,180786,76561198113666193,ZywOo
False,True,True,False,180787,76561198113666193,ZywOo
False,True,True,False,180788,76561198113666193,ZywOo
False,True,True,False,180789,76561198113666193,ZywOo
False,True,True,False,180790,76561198113666193,ZywOo
False,True,True,False,180791,76561198113666193,ZywOo
False,True,True,False,180792,76561198113666193,ZywOo
False,True,True,False,180793,76561198113666193,ZywOo
False,True,True,False,180794,76561198113666193,ZywOo
False,True,True,False,180795,76561198113666193,ZywOo
False,False,True,False,180796,76561198113666193,ZywOo
False,False,True,False,180797,76561198113666193,ZywOo
False,False,True,False,180798,76561198113666193,ZywOo
False,False,True,False,180799,76561198113666193,ZywOo
False,False,True,False,180800,76561198113666193,ZywOo
False,False,True,False,180801,76561198113666193,ZywOo
False,False,True,False,180802,76561198113666193,ZywOo
False,False,True,False,180803,76561198113666193,ZywOo
