BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,158329,76561198113666193,ZywOo
False,False,True,False,158330,76561198113666193,ZywOo
False,False,True,False,158331,76561198113666193,ZywOo
False,False,True,False,158332,76561198113666193,ZywOo
False,False,True,False,158333,76561198113666193,ZywOo
False,False,True,False,158334,76561198113666193,ZywOo
False,False,True,False,158335,76561198113666193,ZywOo
False,False,True,False,158336,76561198113666193,ZywOo
False,False,True,False,158337,76561198113666193,ZywOo
False,False,True,False,158338,76561198113666193,ZywOo
False,True,False,False,158339,76561198113666193,ZywOo
False,True,False,False,158340,76561198113666193,ZywOo
False,True,False,False,158341,76561198113666193,ZywOo
False,True,False,False,158342,76561198113666193,ZywOo
False,True,False,False,158343,76561198113666193,ZywOo
False,True,False,False,158344,76561198113666193,ZywOo
False,True,False,False,158345,76561198113666193,ZywOo
False,True,False,False,158346,76561198113666193,ZywOo
False,True,False,False,158347,76561198113666193,ZywOo
False,True,False,False,158348,76561198113666193,ZywOo
False,True,False,False,158349,76561198113666193,ZywOo
False,True,False,False,158350,76561198113666193,ZywOo
False,True,True,False,158351,76561198113666193,ZywOo
False,True,True,False,158352,76561198113666193,ZywOo
False,False,True,False,158353,76561198113666193,ZywOo
False,False,True,False,158354,76561198113666193,ZywOo
False,False,True,False,158355,76561198113666193,ZywOo
False,False,True,False,158356,76561198113666193,ZywOo
False,False,True,False,158357,76561198113666193,ZywOo
False,False,True,False,158358,76561198113666193,ZywOo
False,False,True,False,158359,76561198113666193,ZywOo
False,False,True,False,158360,76561198113666193,ZywOo
False,False,True,False,158361,76561198113666193,ZywOo
False,False,True,False,158362,76561198113666193,ZywOo
False,False,True,False,158363,76561198113666193,ZywOo
False,False,True,False,158364,76561198113666193,ZywOo
False,False,True,False,158365,76561198113666193,ZywOo
False,False,True,False,158366,76561198113666193,ZywOo
False,False,True,False,158367,76561198113666193,ZywOo
False,False,True,False,158368,76561198113666193,ZywOo
False,False,True,False,158369,76561198113666193,ZywOo
False,False,True,False,158370,76561198113666193,ZywOo
False,False,True,False,158371,76561198113666193,ZywOo
False,False,True,False,158372,76561198113666193,ZywOo
False,False,True,False,158373,76561198113666193,ZywOo
False,False,True,False,158374,76561198113666193,ZywOo
False,False,True,False,158375,76561198113666193,ZywOo
False,False,True,False,158376,76561198113666193,ZywOo
False,False,True,False,158377,76561198113666193,ZywOo
False,False,True,False,158378,76561198113666193,ZywOo
False,False,True,False,158379,76561198113666193,ZywOo
False,False,True,False,158380,76561198113666193,ZywOo
False,False,True,False,158381,76561198113666193,ZywOo
False,False,True,False,158382,76561198113666193,ZywOo
False,False,True,False,158383,76561198113666193,ZywOo
False,False,True,False,158384,76561198113666193,ZywOo
False,False,True,False,158385,76561198113666193,ZywOo
False,False,True,False,158386,76561198113666193,ZywOo
False,False,True,False,158387,76561198113666193,ZywOo
False,False,True,False,158388,76561198113666193,ZywOo
False,False,True,False,158389,76561198113666193,ZywOo
False,False,True,False,158390,76561198113666193,ZywOo
False,False,True,False,158391,76561198113666193,ZywOo
False,False,True,False,158392,76561198113666193,ZywOo
False,False,True,False,158393,76561198113666193,ZywOo
False,False,True,False,158394,76561198113666193,ZywOo
False,False,True,False,158395,76561198113666193,ZywOo
False,False,True,False,158396,76561198113666193,ZywOo
False,False,True,False,158397,76561198113666193,ZywOo
False,False,True,False,158398,76561198113666193,ZywOo
False,False,True,False,158399,76561198113666193,ZywOo
False,False,True,False,158400,76561198113666193,ZywOo
False,False,True,False,158401,76561198113666193,ZywOo
False,False,True,False,158402,76561198113666193,ZywOo
False,False,True,False,158403,76561198113666193,ZywOo
False,False,True,False,158404,76561198113666193,ZywOo
False,False,True,False,158405,76561198113666193,ZywOo
False,False,True,False,158406,76561198113666193,ZywOo
False,False,True,False,158407,76561198113666193,ZywOo
False,False,True,False,158408,76561198113666193,ZywOo
False,False,True,False,158409,76561198113666193,ZywOo
False,False,True,False,158410,76561198113666193,ZywOo
False,False,True,False,158411,76561198113666193,ZywOo
False,False,True,False,158412,76561198113666193,ZywOo
False,False,True,False,158413,76561198113666193,ZywOo
False,False,True,False,158414,76561198113666193,ZywOo
False,False,True,False,158415,76561198113666193,ZywOo
