BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,121510,76561198113666193,ZywOo
False,True,False,False,121511,76561198113666193,ZywOo
False,True,False,False,121512,76561198113666193,ZywOo
False,True,False,False,121513,76561198113666193,ZywOo
False,True,False,False,121514,76561198113666193,ZywOo
False,True,False,False,121515,76561198113666193,ZywOo
False,False,False,False,121516,76561198113666193,ZywOo
False,False,False,False,121517,76561198113666193,ZywOo
False,False,False,False,121518,76561198113666193,ZywOo
False,False,False,False,121519,76561198113666193,ZywOo
False,False,False,False,121520,76561198113666193,ZywOo
False,True,False,False,121521,76561198113666193,ZywOo
False,True,False,False,121522,76561198113666193,ZywOo
False,True,False,False,121523,76561198113666193,ZywOo
False,True,False,False,121524,76561198113666193,ZywOo
False,True,False,False,121525,76561198113666193,ZywOo
False,True,False,False,121526,76561198113666193,ZywOo
False,True,False,False,121527,76561198113666193,ZywOo
False,True,False,False,121528,76561198113666193,ZywOo
False,True,False,False,121529,76561198113666193,ZywOo
False,True,False,False,121530,76561198113666193,ZywOo
False,True,False,False,121531,76561198113666193,ZywOo
False,True,False,False,121532,76561198113666193,ZywOo
False,True,False,False,121533,76561198113666193,ZywOo
False,True,False,False,121534,76561198113666193,ZywOo
False,True,True,False,121535,76561198113666193,ZywOo
False,True,True,False,121536,76561198113666193,ZywOo
False,True,True,False,121537,76561198113666193,ZywOo
False,True,True,False,121538,76561198113666193,ZywOo
False,False,True,False,121539,76561198113666193,ZywOo
False,False,True,False,121540,76561198113666193,ZywOo
False,False,True,False,121541,76561198113666193,ZywOo
False,False,True,False,121542,76561198113666193,ZywOo
False,False,True,False,121543,76561198113666193,ZywOo
False,False,True,False,121544,76561198113666193,ZywOo
False,False,True,False,121545,76561198113666193,ZywOo
False,False,True,False,121546,76561198113666193,ZywOo
False,False,True,False,121547,76561198113666193,ZywOo
False,False,True,False,121548,76561198113666193,ZywOo
False,False,True,False,121549,76561198113666193,ZywOo
False,False,True,False,121550,76561198113666193,ZywOo
False,False,True,False,121551,76561198113666193,ZywOo
False,False,True,False,121552,76561198113666193,ZywOo
False,False,True,False,121553,76561198113666193,ZywOo
False,False,True,False,121554,76561198113666193,ZywOo
False,False,True,False,121555,76561198113666193,ZywOo
False,False,True,False,121556,76561198113666193,ZywOo
False,False,True,False,121557,76561198113666193,ZywOo
False,False,True,False,121558,76561198113666193,ZywOo
False,False,True,False,121559,76561198113666193,ZywOo
False,False,True,False,121560,76561198113666193,ZywOo
False,False,True,False,121561,76561198113666193,ZywOo
False,False,False,False,121562,76561198113666193,ZywOo
False,False,False,False,121563,76561198113666193,ZywOo
False,False,False,False,121564,76561198113666193,ZywOo
False,False,False,False,121565,76561198113666193,ZywOo
False,False,False,False,121566,76561198113666193,ZywOo
False,False,False,False,121567,76561198113666193,ZywOo
False,False,False,False,121568,76561198113666193,ZywOo
False,False,False,False,121569,76561198113666193,ZywOo
False,True,False,False,121570,76561198113666193,ZywOo
False,True,False,False,121571,76561198113666193,ZywOo
False,True,False,False,121572,76561198113666193,ZywOo
False,True,False,False,121573,76561198113666193,ZywOo
False,True,False,False,121574,76561198113666193,ZywOo
False,False,False,False,121575,76561198113666193,ZywOo
False,False,False,False,121576,76561198113666193,ZywOo
False,False,False,False,121577,76561198113666193,ZywOo
False,False,False,False,121578,76561198113666193,ZywOo
False,False,False,False,121579,76561198113666193,ZywOo
False,False,False,False,121580,76561198113666193,ZywOo
False,False,False,False,121581,76561198113666193,ZywOo
False,False,False,False,121582,76561198113666193,ZywOo
False,False,False,False,121583,76561198113666193,ZywOo
False,False,False,False,121584,76561198113666193,ZywOo
False,False,False,False,121585,76561198113666193,ZywOo
False,False,False,False,121586,76561198113666193,ZywOo
False,False,False,False,121587,76561198113666193,ZywOo
False,False,False,False,121588,76561198113666193,ZywOo
False,False,False,False,121589,76561198113666193,ZywOo
False,False,False,False,121590,76561198113666193,ZywOo
False,False,False,False,121591,76561198113666193,ZywOo
False,False,False,False,121592,76561198113666193,ZywOo
False,False,False,False,121593,76561198113666193,ZywOo
False,False,False,False,121594,76561198113666193,ZywOo
False,False,False,False,121595,76561198113666193,ZywOo
False,False,False,False,121596,76561198113666193,ZywOo
False,False,False,False,121597,76561198113666193,ZywOo
False,False,False,False,121598,76561198113666193,ZywOo
False,False,False,False,121599,76561198113666193,ZywOo
False,False,False,False,121600,76561198113666193,ZywOo
True,False,False,False,121601,76561198113666193,ZywOo
True,False,False,False,121602,76561198113666193,ZywOo
True,False,False,False,121603,76561198113666193,ZywOo
True,False,False,False,121604,76561198113666193,ZywOo
True,False,False,False,121605,76561198113666193,ZywOo
True,False,False,False,121606,76561198113666193,ZywOo
True,False,False,False,121607,76561198113666193,ZywOo
True,False,False,False,121608,76561198113666193,ZywOo
True,False,False,False,121609,76561198113666193,ZywOo
True,False,False,False,121610,76561198113666193,ZywOo
True,False,False,False,121611,76561198113666193,ZywOo
True,False,False,False,121612,76561198113666193,ZywOo
True,False,False,False,121613,76561198113666193,ZywOo
True,False,False,False,121614,76561198113666193,ZywOo
True,False,False,False,121615,76561198113666193,ZywOo
True,False,False,False,121616,76561198113666193,ZywOo
True,False,False,False,121617,76561198113666193,ZywOo
True,False,False,False,121618,76561198113666193,ZywOo
True,False,False,False,121619,76561198113666193,ZywOo
True,False,False,False,121620,76561198113666193,ZywOo
True,False,False,False,121621,76561198113666193,ZywOo
True,False,False,True,121622,76561198113666193,ZywOo
True,False,False,True,121623,76561198113666193,ZywOo
True,False,False,True,121624,76561198113666193,ZywOo
True,False,False,True,121625,76561198113666193,ZywOo
True,False,False,True,121626,76561198113666193,ZywOo
True,False,False,True,121627,76561198113666193,ZywOo
True,False,False,True,121628,76561198113666193,ZywOo
True,False,False,True,121629,76561198113666193,ZywOo
True,False,False,True,121630,76561198113666193,ZywOo
False,False,False,True,121631,76561198113666193,ZywOo
False,False,False,True,121632,76561198113666193,ZywOo
False,False,False,True,121633,76561198113666193,ZywOo
True,False,False,True,121634,76561198113666193,ZywOo
True,False,False,True,121635,76561198113666193,ZywOo
True,False,False,True,121636,76561198113666193,ZywOo
True,False,False,True,121637,76561198113666193,ZywOo
True,True,False,True,121638,76561198113666193,ZywOo
True,True,False,False,121639,76561198113666193,ZywOo
True,True,False,False,121640,76561198113666193,ZywOo
True,True,False,False,121641,76561198113666193,ZywOo
False,True,False,False,121642,76561198113666193,ZywOo
False,True,False,False,121643,76561198113666193,ZywOo
False,True,False,False,121644,76561198113666193,ZywOo
False,True,False,False,121645,76561198113666193,ZywOo
False,True,False,False,121646,76561198113666193,ZywOo
False,True,False,False,121647,76561198113666193,ZywOo
False,True,False,False,121648,76561198113666193,ZywOo
False,True,False,False,121649,76561198113666193,ZywOo
False,True,True,False,121650,76561198113666193,ZywOo
False,True,True,False,121651,76561198113666193,ZywOo
False,True,True,False,121652,76561198113666193,ZywOo
False,True,True,False,121653,76561198113666193,ZywOo
False,True,True,False,121654,76561198113666193,ZywOo
False,True,True,False,121655,76561198113666193,ZywOo
False,True,True,False,121656,76561198113666193,ZywOo
False,True,False,False,121657,76561198113666193,ZywOo
False,True,False,False,121658,76561198113666193,ZywOo
False,True,False,False,121659,76561198113666193,ZywOo
False,True,False,False,121660,76561198113666193,ZywOo
False,True,False,False,121661,76561198113666193,ZywOo
False,True,False,False,121662,76561198113666193,ZywOo
True,True,False,False,121663,76561198113666193,ZywOo
True,True,False,False,121664,76561198113666193,ZywOo
True,True,False,False,121665,76561198113666193,ZywOo
True,True,False,False,121666,76561198113666193,ZywOo
True,True,False,False,121667,76561198113666193,ZywOo
True,False,False,False,121668,76561198113666193,ZywOo
True,False,False,False,121669,76561198113666193,ZywOo
True,False,False,False,121670,76561198113666193,ZywOo
True,False,False,False,121671,76561198113666193,ZywOo
True,False,False,False,121672,76561198113666193,ZywOo
True,False,False,False,121673,76561198113666193,ZywOo
True,False,False,False,121674,76561198113666193,ZywOo
True,False,False,False,121675,76561198113666193,ZywOo
True,False,False,False,121676,76561198113666193,ZywOo
True,False,False,False,121677,76561198113666193,ZywOo
True,False,False,False,121678,76561198113666193,ZywOo
True,False,False,False,121679,76561198113666193,ZywOo
True,False,False,False,121680,76561198113666193,ZywOo
True,False,False,False,121681,76561198113666193,ZywOo
True,False,False,False,121682,76561198113666193,ZywOo
True,False,False,False,121683,76561198113666193,ZywOo
True,False,False,False,121684,76561198113666193,ZywOo
True,False,False,False,121685,76561198113666193,ZywOo
True,False,False,False,121686,76561198113666193,ZywOo
True,False,False,False,121687,76561198113666193,ZywOo
True,False,False,False,121688,76561198113666193,ZywOo
True,False,False,False,121689,76561198113666193,ZywOo
True,False,False,False,121690,76561198113666193,ZywOo
True,False,False,False,121691,76561198113666193,ZywOo
True,False,False,False,121692,76561198113666193,ZywOo
True,False,False,False,121693,76561198113666193,ZywOo
True,False,False,False,121694,76561198113666193,ZywOo
True,False,False,False,121695,76561198113666193,ZywOo
True,False,False,False,121696,76561198113666193,ZywOo
True,False,False,False,121697,76561198113666193,ZywOo
True,False,False,False,121698,76561198113666193,ZywOo
True,False,False,False,121699,76561198113666193,ZywOo
True,False,False,False,121700,76561198113666193,ZywOo
True,False,False,False,121701,76561198113666193,ZywOo
True,False,False,False,121702,76561198113666193,ZywOo
True,False,False,False,121703,76561198113666193,ZywOo
True,False,False,True,121704,76561198113666193,ZywOo
True,False,False,True,121705,76561198113666193,ZywOo
True,False,False,True,121706,76561198113666193,ZywOo
True,False,False,True,121707,76561198113666193,ZywOo
True,False,False,True,121708,76561198113666193,ZywOo
True,False,False,True,121709,76561198113666193,ZywOo
True,False,False,True,121710,76561198113666193,ZywOo
True,False,False,True,121711,76561198113666193,ZywOo
False,False,False,True,121712,76561198113666193,ZywOo
False,False,False,True,121713,76561198113666193,ZywOo
False,False,False,True,121714,76561198113666193,ZywOo
False,False,False,True,121715,76561198113666193,ZywOo
True,False,False,True,121716,76561198113666193,ZywOo
True,False,False,True,121717,76561198113666193,ZywOo
True,False,False,True,121718,76561198113666193,ZywOo
True,False,False,True,121719,76561198113666193,ZywOo
True,False,False,True,121720,76561198113666193,ZywOo
True,False,False,True,121721,76561198113666193,ZywOo
True,False,False,True,121722,76561198113666193,ZywOo
True,False,False,True,121723,76561198113666193,ZywOo
True,False,False,True,121724,76561198113666193,ZywOo
True,False,False,True,121725,76561198113666193,ZywOo
True,False,False,True,121726,76561198113666193,ZywOo
True,False,False,True,121727,76561198113666193,ZywOo
True,False,False,False,121728,76561198113666193,ZywOo
False,False,False,False,121729,76561198113666193,ZywOo
False,False,False,False,121730,76561198113666193,ZywOo
False,True,False,False,121731,76561198113666193,ZywOo
False,True,False,False,121732,76561198113666193,ZywOo
False,True,False,False,121733,76561198113666193,ZywOo
False,True,False,False,121734,76561198113666193,ZywOo
False,True,False,False,121735,76561198113666193,ZywOo
False,True,False,False,121736,76561198113666193,ZywOo
False,True,False,False,121737,76561198113666193,ZywOo
False,True,False,False,121738,76561198113666193,ZywOo
False,True,False,False,121739,76561198113666193,ZywOo
False,True,False,False,121740,76561198113666193,ZywOo
False,True,False,False,121741,76561198113666193,ZywOo
False,True,False,False,121742,76561198113666193,ZywOo
False,True,False,False,121743,76561198113666193,ZywOo
False,True,False,False,121744,76561198113666193,ZywOo
False,True,False,False,121745,76561198113666193,ZywOo
False,False,False,True,121746,76561198113666193,ZywOo
False,False,False,True,121747,76561198113666193,ZywOo
False,False,False,True,121748,76561198113666193,ZywOo
False,False,False,True,121749,76561198113666193,ZywOo
False,False,False,True,121750,76561198113666193,ZywOo
False,False,False,False,121751,76561198113666193,ZywOo
False,False,False,False,121752,76561198113666193,ZywOo
False,False,False,False,121753,76561198113666193,ZywOo
False,False,False,False,121754,76561198113666193,ZywOo
False,False,False,False,121755,76561198113666193,ZywOo
False,False,False,False,121756,76561198113666193,ZywOo
False,False,False,False,121757,76561198113666193,ZywOo
False,False,False,False,121758,76561198113666193,ZywOo
False,False,False,False,121759,76561198113666193,ZywOo
False,False,False,False,121760,76561198113666193,ZywOo
False,False,False,False,121761,76561198113666193,ZywOo
False,False,False,False,121762,76561198113666193,ZywOo
False,False,False,False,121763,76561198113666193,ZywOo
False,False,False,False,121764,76561198113666193,ZywOo
False,False,False,False,121765,76561198113666193,ZywOo
False,False,False,False,121766,76561198113666193,ZywOo
False,False,False,False,121767,76561198113666193,ZywOo
False,False,False,False,121768,76561198113666193,ZywOo
False,False,False,False,121769,76561198113666193,ZywOo
False,False,False,False,121770,76561198113666193,ZywOo
False,False,False,False,121771,76561198113666193,ZywOo
False,False,False,False,121772,76561198113666193,ZywOo
False,False,False,False,121773,76561198113666193,ZywOo
False,False,False,False,121774,76561198113666193,ZywOo
False,False,False,False,121775,76561198113666193,ZywOo
False,False,False,False,121776,76561198113666193,ZywOo
False,False,False,False,121777,76561198113666193,ZywOo
False,False,False,False,121778,76561198113666193,ZywOo
False,False,False,False,121779,76561198113666193,ZywOo
False,False,False,False,121780,76561198113666193,ZywOo
False,False,False,False,121781,76561198113666193,ZywOo
False,False,False,False,121782,76561198113666193,ZywOo
False,False,False,False,121783,76561198113666193,ZywOo
False,False,False,False,121784,76561198113666193,ZywOo
False,False,False,False,121785,76561198113666193,ZywOo
False,False,False,False,121786,76561198113666193,ZywOo
False,False,False,False,121787,76561198113666193,ZywOo
False,False,False,False,121788,76561198113666193,ZywOo
False,False,False,False,121789,76561198113666193,ZywOo
False,False,False,False,121790,76561198113666193,ZywOo
False,False,False,False,121791,76561198113666193,ZywOo
False,False,False,False,121792,76561198113666193,ZywOo
False,False,False,False,121793,76561198113666193,ZywOo
False,False,False,False,121794,76561198113666193,ZywOo
False,False,False,False,121795,76561198113666193,ZywOo
False,False,False,False,121796,76561198113666193,ZywOo
False,False,False,False,121797,76561198113666193,ZywOo
False,False,False,False,121798,76561198113666193,ZywOo
False,False,False,False,121799,76561198113666193,ZywOo
False,False,False,False,121800,76561198113666193,ZywOo
False,False,False,False,121801,76561198113666193,ZywOo
False,False,False,False,121802,76561198113666193,ZywOo
False,False,False,False,121803,76561198113666193,ZywOo
False,False,False,False,121804,76561198113666193,ZywOo
False,False,False,False,121805,76561198113666193,ZywOo
False,False,False,False,121806,76561198113666193,ZywOo
False,False,False,False,121807,76561198113666193,ZywOo
False,False,False,False,121808,76561198113666193,ZywOo
False,False,False,False,121809,76561198113666193,ZywOo
False,False,False,False,121810,76561198113666193,ZywOo
False,False,False,False,121811,76561198113666193,ZywOo
False,False,False,False,121812,76561198113666193,ZywOo
False,False,False,False,121813,76561198113666193,ZywOo
False,False,False,False,121814,76561198113666193,ZywOo
False,False,False,False,121815,76561198113666193,ZywOo
False,False,False,False,121816,76561198113666193,ZywOo
False,False,False,False,121817,76561198113666193,ZywOo
False,False,False,False,121818,76561198113666193,ZywOo
False,False,False,False,121819,76561198113666193,ZywOo
False,False,False,False,121820,76561198113666193,ZywOo
False,False,False,False,121821,76561198113666193,ZywOo
False,False,False,False,121822,76561198113666193,ZywOo
False,False,False,False,121823,76561198113666193,ZywOo
False,False,False,False,121824,76561198113666193,ZywOo
False,False,False,False,121825,76561198113666193,ZywOo
False,False,False,False,121826,76561198113666193,ZywOo
False,False,False,False,121827,76561198113666193,ZywOo
False,False,False,False,121828,76561198113666193,ZywOo
False,False,False,False,121829,76561198113666193,ZywOo
False,False,False,False,121830,76561198113666193,ZywOo
False,False,False,False,121831,76561198113666193,ZywOo
False,False,False,False,121832,76561198113666193,ZywOo
False,False,False,False,121833,76561198113666193,ZywOo
False,False,False,False,121834,76561198113666193,ZywOo
False,False,False,False,121835,76561198113666193,ZywOo
False,False,False,False,121836,76561198113666193,ZywOo
False,False,False,False,121837,76561198113666193,ZywOo
False,False,False,False,121838,76561198113666193,ZywOo
False,False,False,False,121839,76561198113666193,ZywOo
False,False,False,False,121840,76561198113666193,ZywOo
False,False,False,False,121841,76561198113666193,ZywOo
False,False,False,False,121842,76561198113666193,ZywOo
False,False,False,False,121843,76561198113666193,ZywOo
False,False,False,False,121844,76561198113666193,ZywOo
False,False,False,False,121845,76561198113666193,ZywOo
False,False,False,False,121846,76561198113666193,ZywOo
False,False,False,False,121847,76561198113666193,ZywOo
False,False,False,False,121848,76561198113666193,ZywOo
False,False,False,False,121849,76561198113666193,ZywOo
False,False,False,False,121850,76561198113666193,ZywOo
False,False,False,False,121851,76561198113666193,ZywOo
False,False,False,False,121852,76561198113666193,ZywOo
False,False,False,False,121853,76561198113666193,ZywOo
False,False,False,False,121854,76561198113666193,ZywOo
False,False,False,False,121855,76561198113666193,ZywOo
False,False,False,False,121856,76561198113666193,ZywOo
False,False,False,False,121857,76561198113666193,ZywOo
False,False,False,False,121858,76561198113666193,ZywOo
False,False,False,False,121859,76561198113666193,ZywOo
False,False,False,False,121860,76561198113666193,ZywOo
False,False,False,False,121861,76561198113666193,ZywOo
False,False,False,False,121862,76561198113666193,ZywOo
False,False,False,False,121863,76561198113666193,ZywOo
False,False,False,False,121864,76561198113666193,ZywOo
False,False,False,False,121865,76561198113666193,ZywOo
False,False,False,False,121866,76561198113666193,ZywOo
False,False,False,False,121867,76561198113666193,ZywOo
False,False,False,False,121868,76561198113666193,ZywOo
False,False,False,False,121869,76561198113666193,ZywOo
False,False,False,False,121870,76561198113666193,ZywOo
False,False,False,False,121871,76561198113666193,ZywOo
False,False,False,False,121872,76561198113666193,ZywOo
False,False,False,False,121873,76561198113666193,ZywOo
False,False,False,False,121874,76561198113666193,ZywOo
False,False,False,False,121875,76561198113666193,ZywOo
False,False,False,False,121876,76561198113666193,ZywOo
False,False,False,False,121877,76561198113666193,ZywOo
False,False,False,False,121878,76561198113666193,ZywOo
False,False,False,False,121879,76561198113666193,ZywOo
False,False,False,False,121880,76561198113666193,ZywOo
False,False,False,False,121881,76561198113666193,ZywOo
False,False,False,False,121882,76561198113666193,ZywOo
False,False,False,False,121883,76561198113666193,ZywOo
False,False,False,False,121884,76561198113666193,ZywOo
False,False,False,False,121885,76561198113666193,ZywOo
False,False,False,False,121886,76561198113666193,ZywOo
False,False,False,False,121887,76561198113666193,ZywOo
False,False,False,False,121888,76561198113666193,ZywOo
False,False,False,False,121889,76561198113666193,ZywOo
False,False,False,False,121890,76561198113666193,ZywOo
False,False,False,False,121891,76561198113666193,ZywOo
False,False,False,False,121892,76561198113666193,ZywOo
False,False,False,False,121893,76561198113666193,ZywOo
False,False,False,False,121894,76561198113666193,ZywOo
False,False,False,False,121895,76561198113666193,ZywOo
False,False,False,False,121896,76561198113666193,ZywOo
False,False,False,False,121897,76561198113666193,ZywOo
False,False,False,False,121898,76561198113666193,ZywOo
False,False,False,False,121899,76561198113666193,ZywOo
False,False,False,False,121900,76561198113666193,ZywOo
False,False,False,False,121901,76561198113666193,ZywOo
False,False,False,False,121902,76561198113666193,ZywOo
False,False,False,False,121903,76561198113666193,ZywOo
False,False,False,False,121904,76561198113666193,ZywOo
False,False,False,False,121905,76561198113666193,ZywOo
False,False,False,False,121906,76561198113666193,ZywOo
False,False,False,False,121907,76561198113666193,ZywOo
False,False,False,False,121908,76561198113666193,ZywOo
False,False,False,False,121909,76561198113666193,ZywOo
False,False,False,False,121910,76561198113666193,ZywOo
False,False,False,False,121911,76561198113666193,ZywOo
False,False,False,False,121912,76561198113666193,ZywOo
False,False,False,False,121913,76561198113666193,ZywOo
False,False,False,False,121914,76561198113666193,ZywOo
False,False,False,False,121915,76561198113666193,ZywOo
False,False,False,False,121916,76561198113666193,ZywOo
False,False,False,False,121917,76561198113666193,ZywOo
False,False,False,False,121918,76561198113666193,ZywOo
False,False,False,False,121919,76561198113666193,ZywOo
False,False,False,False,121920,76561198113666193,ZywOo
False,False,False,False,121921,76561198113666193,ZywOo
False,False,False,False,121922,76561198113666193,ZywOo
False,False,False,False,121923,76561198113666193,ZywOo
False,False,False,False,121924,76561198113666193,ZywOo
False,False,False,False,121925,76561198113666193,ZywOo
False,False,False,False,121926,76561198113666193,ZywOo
False,False,False,False,121927,76561198113666193,ZywOo
False,False,False,False,121928,76561198113666193,ZywOo
False,False,False,False,121929,76561198113666193,ZywOo
False,False,False,False,121930,76561198113666193,ZywOo
False,False,False,False,121931,76561198113666193,ZywOo
False,False,False,False,121932,76561198113666193,ZywOo
False,False,False,False,121933,76561198113666193,ZywOo
False,False,False,False,121934,76561198113666193,ZywOo
False,False,False,False,121935,76561198113666193,ZywOo
False,False,False,False,121936,76561198113666193,ZywOo
False,False,False,False,121937,76561198113666193,ZywOo
False,False,False,False,121938,76561198113666193,ZywOo
False,False,False,False,121939,76561198113666193,ZywOo
False,False,False,False,121940,76561198113666193,ZywOo
False,False,False,False,121941,76561198113666193,ZywOo
False,False,False,False,121942,76561198113666193,ZywOo
False,False,False,False,121943,76561198113666193,ZywOo
False,False,False,False,121944,76561198113666193,ZywOo
False,False,False,False,121945,76561198113666193,ZywOo
False,False,False,False,121946,76561198113666193,ZywOo
False,False,False,False,121947,76561198113666193,ZywOo
False,False,False,False,121948,76561198113666193,ZywOo
False,False,False,False,121949,76561198113666193,ZywOo
False,False,False,False,121950,76561198113666193,ZywOo
False,False,False,False,121951,76561198113666193,ZywOo
False,False,False,False,121952,76561198113666193,ZywOo
False,False,False,False,121953,76561198113666193,ZywOo
False,False,False,False,121954,76561198113666193,ZywOo
False,False,False,False,121955,76561198113666193,ZywOo
False,False,False,False,121956,76561198113666193,ZywOo
False,False,False,False,121957,76561198113666193,ZywOo
False,False,False,False,121958,76561198113666193,ZywOo
False,False,False,False,121959,76561198113666193,ZywOo
False,False,False,False,121960,76561198113666193,ZywOo
False,False,False,False,121961,76561198113666193,ZywOo
False,False,False,False,121962,76561198113666193,ZywOo
False,False,False,False,121963,76561198113666193,ZywOo
False,False,False,False,121964,76561198113666193,ZywOo
False,False,False,False,121965,76561198113666193,ZywOo
False,False,False,False,121966,76561198113666193,ZywOo
False,False,False,False,121967,76561198113666193,ZywOo
False,False,False,False,121968,76561198113666193,ZywOo
False,False,False,False,121969,76561198113666193,ZywOo
False,False,False,False,121970,76561198113666193,ZywOo
False,False,False,False,121971,76561198113666193,ZywOo
False,False,False,False,121972,76561198113666193,ZywOo
False,False,False,False,121973,76561198113666193,ZywOo
False,False,False,False,121974,76561198113666193,ZywOo
False,False,False,False,121975,76561198113666193,ZywOo
False,False,False,False,121976,76561198113666193,ZywOo
False,False,False,False,121977,76561198113666193,ZywOo
False,False,False,False,121978,76561198113666193,ZywOo
False,False,False,False,121979,76561198113666193,ZywOo
False,False,False,False,121980,76561198113666193,ZywOo
False,False,False,False,121981,76561198113666193,ZywOo
False,False,False,False,121982,76561198113666193,ZywOo
False,False,False,False,121983,76561198113666193,ZywOo
False,False,True,False,121984,76561198113666193,ZywOo
False,False,True,False,121985,76561198113666193,ZywOo
False,False,True,False,121986,76561198113666193,ZywOo
False,False,True,False,121987,76561198113666193,ZywOo
False,False,True,False,121988,76561198113666193,ZywOo
False,False,True,False,121989,76561198113666193,ZywOo
False,False,True,False,121990,76561198113666193,ZywOo
False,False,True,False,121991,76561198113666193,ZywOo
False,False,True,False,121992,76561198113666193,ZywOo
False,False,True,False,121993,76561198113666193,ZywOo
False,True,True,False,121994,76561198113666193,ZywOo
False,True,True,False,121995,76561198113666193,ZywOo
False,True,True,False,121996,76561198113666193,ZywOo
False,True,True,False,121997,76561198113666193,ZywOo
False,True,True,False,121998,76561198113666193,ZywOo
False,True,True,False,121999,76561198113666193,ZywOo
False,True,True,False,122000,76561198113666193,ZywOo
False,True,True,False,122001,76561198113666193,ZywOo
False,True,True,False,122002,76561198113666193,ZywOo
False,True,True,False,122003,76561198113666193,ZywOo
False,True,True,False,122004,76561198113666193,ZywOo
False,True,True,False,122005,76561198113666193,ZywOo
False,False,True,False,122006,76561198113666193,ZywOo
False,False,True,True,122007,76561198113666193,ZywOo
False,False,True,True,122008,76561198113666193,ZywOo
False,False,True,True,122009,76561198113666193,ZywOo
False,False,True,True,122010,76561198113666193,ZywOo
False,False,True,True,122011,76561198113666193,ZywOo
False,False,True,True,122012,76561198113666193,ZywOo
False,False,True,True,122013,76561198113666193,ZywOo
False,False,True,True,122014,76561198113666193,ZywOo
False,False,True,True,122015,76561198113666193,ZywOo
False,False,True,True,122016,76561198113666193,ZywOo
False,False,True,True,122017,76561198113666193,ZywOo
False,False,True,True,122018,76561198113666193,ZywOo
False,False,True,True,122019,76561198113666193,ZywOo
False,False,True,True,122020,76561198113666193,ZywOo
False,False,True,True,122021,76561198113666193,ZywOo
False,False,True,False,122022,76561198113666193,ZywOo
False,False,True,False,122023,76561198113666193,ZywOo
False,False,True,False,122024,76561198113666193,ZywOo
False,False,True,False,122025,76561198113666193,ZywOo
False,False,True,False,122026,76561198113666193,ZywOo
False,False,True,False,122027,76561198113666193,ZywOo
False,False,True,False,122028,76561198113666193,ZywOo
False,False,True,False,122029,76561198113666193,ZywOo
False,False,True,False,122030,76561198113666193,ZywOo
False,False,True,False,122031,76561198113666193,ZywOo
False,False,True,False,122032,76561198113666193,ZywOo
False,False,True,False,122033,76561198113666193,ZywOo
False,False,True,False,122034,76561198113666193,ZywOo
False,False,True,False,122035,76561198113666193,ZywOo
False,False,True,False,122036,76561198113666193,ZywOo
False,False,True,False,122037,76561198113666193,ZywOo
False,False,True,False,122038,76561198113666193,ZywOo
False,False,True,False,122039,76561198113666193,ZywOo
False,False,True,False,122040,76561198113666193,ZywOo
False,False,True,False,122041,76561198113666193,ZywOo
False,False,True,False,122042,76561198113666193,ZywOo
False,False,True,False,122043,76561198113666193,ZywOo
False,False,True,False,122044,76561198113666193,ZywOo
False,False,True,False,122045,76561198113666193,ZywOo
False,False,True,False,122046,76561198113666193,ZywOo
False,False,True,False,122047,76561198113666193,ZywOo
False,False,True,False,122048,76561198113666193,ZywOo
False,False,True,False,122049,76561198113666193,ZywOo
False,False,True,False,122050,76561198113666193,ZywOo
False,False,True,False,122051,76561198113666193,ZywOo
False,False,True,False,122052,76561198113666193,ZywOo
False,False,True,False,122053,76561198113666193,ZywOo
False,False,True,False,122054,76561198113666193,ZywOo
False,False,True,False,122055,76561198113666193,ZywOo
False,False,True,False,122056,76561198113666193,ZywOo
False,False,True,False,122057,76561198113666193,ZywOo
False,False,True,False,122058,76561198113666193,ZywOo
False,False,True,False,122059,76561198113666193,ZywOo
False,False,True,False,122060,76561198113666193,ZywOo
False,False,True,False,122061,76561198113666193,ZywOo
False,False,True,False,122062,76561198113666193,ZywOo
False,False,True,False,122063,76561198113666193,ZywOo
False,False,True,False,122064,76561198113666193,ZywOo
False,False,True,False,122065,76561198113666193,ZywOo
False,False,True,False,122066,76561198113666193,ZywOo
False,False,True,False,122067,76561198113666193,ZywOo
False,False,True,False,122068,76561198113666193,ZywOo
False,False,True,False,122069,76561198113666193,ZywOo
False,False,True,False,122070,76561198113666193,ZywOo
False,False,True,False,122071,76561198113666193,ZywOo
False,False,True,False,122072,76561198113666193,ZywOo
False,False,True,False,122073,76561198113666193,ZywOo
False,False,True,False,122074,76561198113666193,ZywOo
False,False,True,False,122075,76561198113666193,ZywOo
False,False,True,False,122076,76561198113666193,ZywOo
False,False,True,False,122077,76561198113666193,ZywOo
False,False,True,False,122078,76561198113666193,ZywOo
False,False,True,False,122079,76561198113666193,ZywOo
False,False,True,False,122080,76561198113666193,ZywOo
False,False,True,False,122081,76561198113666193,ZywOo
False,False,True,False,122082,76561198113666193,ZywOo
False,False,True,False,122083,76561198113666193,ZywOo
False,False,True,False,122084,76561198113666193,ZywOo
False,False,True,False,122085,76561198113666193,ZywOo
False,False,True,False,122086,76561198113666193,ZywOo
False,False,True,False,122087,76561198113666193,ZywOo
False,False,True,False,122088,76561198113666193,ZywOo
False,False,False,False,122089,76561198113666193,ZywOo
False,False,False,True,122090,76561198113666193,ZywOo
False,False,False,True,122091,76561198113666193,ZywOo
