BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,6054,76561198113666193,ZywOo
False,False,True,True,6055,76561198113666193,ZywOo
False,False,True,True,6056,76561198113666193,ZywOo
False,False,True,True,6057,76561198113666193,ZywOo
False,False,True,True,6058,76561198113666193,ZywOo
False,False,True,True,6059,76561198113666193,ZywOo
False,False,True,True,6060,76561198113666193,ZywOo
False,False,True,True,6061,76561198113666193,ZywOo
False,False,True,True,6062,76561198113666193,ZywOo
False,False,True,True,6063,76561198113666193,ZywOo
False,False,True,True,6064,76561198113666193,ZywOo
False,False,True,True,6065,76561198113666193,ZywOo
False,False,True,True,6066,76561198113666193,ZywOo
False,False,True,True,6067,76561198113666193,ZywOo
False,False,True,True,6068,76561198113666193,ZywOo
False,False,True,True,6069,76561198113666193,ZywOo
False,False,True,True,6070,76561198113666193,ZywOo
False,False,True,True,6071,76561198113666193,ZywOo
False,False,True,True,6072,76561198113666193,ZywOo
False,False,True,True,6073,76561198113666193,ZywOo
False,False,True,True,6074,76561198113666193,ZywOo
False,False,True,True,6075,76561198113666193,ZywOo
False,False,False,True,6076,76561198113666193,ZywOo
False,False,False,True,6077,76561198113666193,ZywOo
False,False,False,True,6078,76561198113666193,ZywOo
False,False,False,True,6079,76561198113666193,ZywOo
False,False,False,True,6080,76561198113666193,ZywOo
False,False,False,True,6081,76561198113666193,ZywOo
False,False,False,True,6082,76561198113666193,ZywOo
False,False,False,True,6083,76561198113666193,ZywOo
False,False,False,True,6084,76561198113666193,ZywOo
False,False,False,True,6085,76561198113666193,ZywOo
False,False,False,True,6086,76561198113666193,ZywOo
False,False,False,True,6087,76561198113666193,ZywOo
False,False,False,True,6088,76561198113666193,ZywOo
False,False,False,True,6089,76561198113666193,ZywOo
False,False,False,True,6090,76561198113666193,ZywOo
False,False,False,True,6091,76561198113666193,ZywOo
False,False,False,True,6092,76561198113666193,ZywOo
False,False,False,True,6093,76561198113666193,ZywOo
False,False,False,True,6094,76561198113666193,ZywOo
False,False,False,True,6095,76561198113666193,ZywOo
False,False,False,True,6096,76561198113666193,ZywOo
False,False,False,True,6097,76561198113666193,ZywOo
False,False,False,True,6098,76561198113666193,ZywOo
False,False,False,True,6099,76561198113666193,ZywOo
False,False,False,True,6100,76561198113666193,ZywOo
False,False,False,True,6101,76561198113666193,ZywOo
False,False,False,True,6102,76561198113666193,ZywOo
False,False,False,True,6103,76561198113666193,ZywOo
False,False,True,True,6104,76561198113666193,ZywOo
False,False,True,True,6105,76561198113666193,ZywOo
False,False,True,True,6106,76561198113666193,ZywOo
False,False,True,True,6107,76561198113666193,ZywOo
False,False,True,True,6108,76561198113666193,ZywOo
False,False,True,True,6109,76561198113666193,ZywOo
False,False,True,True,6110,76561198113666193,ZywOo
False,False,True,True,6111,76561198113666193,ZywOo
False,False,True,True,6112,76561198113666193,ZywOo
False,False,True,True,6113,76561198113666193,ZywOo
False,False,True,True,6114,76561198113666193,ZywOo
False,False,True,True,6115,76561198113666193,ZywOo
False,False,True,True,6116,76561198113666193,ZywOo
False,False,True,True,6117,76561198113666193,ZywOo
False,False,True,True,6118,76561198113666193,ZywOo
False,False,True,True,6119,76561198113666193,ZywOo
False,False,True,True,6120,76561198113666193,ZywOo
False,False,True,True,6121,76561198113666193,ZywOo
False,False,True,True,6122,76561198113666193,ZywOo
False,False,True,True,6123,76561198113666193,ZywOo
False,False,True,True,6124,76561198113666193,ZywOo
False,False,True,True,6125,76561198113666193,ZywOo
False,False,True,True,6126,76561198113666193,ZywOo
False,False,True,False,6127,76561198113666193,ZywOo
False,False,True,False,6128,76561198113666193,ZywOo
False,False,True,False,6129,76561198113666193,ZywOo
False,False,True,False,6130,76561198113666193,ZywOo
False,False,True,False,6131,76561198113666193,ZywOo
False,False,True,False,6132,76561198113666193,ZywOo
False,False,True,False,6133,76561198113666193,ZywOo
False,False,True,True,6134,76561198113666193,ZywOo
False,False,True,True,6135,76561198113666193,ZywOo
False,False,True,True,6136,76561198113666193,ZywOo
False,False,True,True,6137,76561198113666193,ZywOo
False,False,True,True,6138,76561198113666193,ZywOo
False,False,True,True,6139,76561198113666193,ZywOo
False,False,True,True,6140,76561198113666193,ZywOo
False,False,True,False,6141,76561198113666193,ZywOo
False,False,True,False,6142,76561198113666193,ZywOo
False,False,True,False,6143,76561198113666193,ZywOo
False,False,True,False,6144,76561198113666193,ZywOo
False,False,True,False,6145,76561198113666193,ZywOo
False,False,True,False,6146,76561198113666193,ZywOo
False,False,True,False,6147,76561198113666193,ZywOo
False,False,True,False,6148,76561198113666193,ZywOo
False,False,True,False,6149,76561198113666193,ZywOo
False,False,True,False,6150,76561198113666193,ZywOo
False,False,True,False,6151,76561198113666193,ZywOo
False,False,True,False,6152,76561198113666193,ZywOo
False,False,True,False,6153,76561198113666193,ZywOo
False,False,True,False,6154,76561198113666193,ZywOo
False,False,True,False,6155,76561198113666193,ZywOo
False,False,True,False,6156,76561198113666193,ZywOo
False,False,True,False,6157,76561198113666193,ZywOo
False,False,True,False,6158,76561198113666193,ZywOo
False,False,True,False,6159,76561198113666193,ZywOo
False,False,True,False,6160,76561198113666193,ZywOo
False,False,True,False,6161,76561198113666193,ZywOo
False,False,True,False,6162,76561198113666193,ZywOo
False,False,True,False,6163,76561198113666193,ZywOo
False,False,True,False,6164,76561198113666193,ZywOo
False,False,True,False,6165,76561198113666193,ZywOo
False,False,True,False,6166,76561198113666193,ZywOo
False,False,True,False,6167,76561198113666193,ZywOo
False,False,True,False,6168,76561198113666193,ZywOo
False,False,True,False,6169,76561198113666193,ZywOo
False,False,True,False,6170,76561198113666193,ZywOo
False,False,True,False,6171,76561198113666193,ZywOo
False,False,True,False,6172,76561198113666193,ZywOo
False,False,True,False,6173,76561198113666193,ZywOo
False,False,True,False,6174,76561198113666193,ZywOo
False,False,True,False,6175,76561198113666193,ZywOo
False,False,True,False,6176,76561198113666193,ZywOo
False,False,True,False,6177,76561198113666193,ZywOo
False,False,True,False,6178,76561198113666193,ZywOo
False,False,True,False,6179,76561198113666193,ZywOo
False,False,True,False,6180,76561198113666193,ZywOo
False,False,True,False,6181,76561198113666193,ZywOo
False,False,True,False,6182,76561198113666193,ZywOo
False,False,True,False,6183,76561198113666193,ZywOo
False,False,True,False,6184,76561198113666193,ZywOo
False,False,True,False,6185,76561198113666193,ZywOo
False,False,True,False,6186,76561198113666193,ZywOo
False,False,True,False,6187,76561198113666193,ZywOo
False,False,True,False,6188,76561198113666193,ZywOo
False,False,True,False,6189,76561198113666193,ZywOo
False,False,True,False,6190,76561198113666193,ZywOo
False,False,True,False,6191,76561198113666193,ZywOo
False,False,True,False,6192,76561198113666193,ZywOo
False,False,True,False,6193,76561198113666193,ZywOo
False,False,True,False,6194,76561198113666193,ZywOo
False,False,True,False,6195,76561198113666193,ZywOo
False,False,True,False,6196,76561198113666193,ZywOo
False,False,True,False,6197,76561198113666193,ZywOo
False,False,True,False,6198,76561198113666193,ZywOo
False,False,True,False,6199,76561198113666193,ZywOo
False,False,True,False,6200,76561198113666193,ZywOo
False,False,True,False,6201,76561198113666193,ZywOo
False,False,True,False,6202,76561198113666193,ZywOo
False,False,True,False,6203,76561198113666193,ZywOo
False,False,True,True,6204,76561198113666193,ZywOo
False,False,True,True,6205,76561198113666193,ZywOo
False,False,True,True,6206,76561198113666193,ZywOo
False,False,True,True,6207,76561198113666193,ZywOo
False,False,True,True,6208,76561198113666193,ZywOo
False,False,True,True,6209,76561198113666193,ZywOo
False,False,True,True,6210,76561198113666193,ZywOo
False,False,True,True,6211,76561198113666193,ZywOo
False,False,True,True,6212,76561198113666193,ZywOo
False,False,True,True,6213,76561198113666193,ZywOo
False,False,True,True,6214,76561198113666193,ZywOo
False,False,True,True,6215,76561198113666193,ZywOo
False,False,True,False,6216,76561198113666193,ZywOo
False,False,True,False,6217,76561198113666193,ZywOo
False,False,True,False,6218,76561198113666193,ZywOo
False,False,True,False,6219,76561198113666193,ZywOo
False,False,True,False,6220,76561198113666193,ZywOo
False,False,True,False,6221,76561198113666193,ZywOo
False,False,True,False,6222,76561198113666193,ZywOo
False,False,True,False,6223,76561198113666193,ZywOo
False,False,True,True,6224,76561198113666193,ZywOo
False,False,True,True,6225,76561198113666193,ZywOo
False,False,True,True,6226,76561198113666193,ZywOo
False,False,True,True,6227,76561198113666193,ZywOo
False,False,True,True,6228,76561198113666193,ZywOo
False,False,True,True,6229,76561198113666193,ZywOo
False,False,True,True,6230,76561198113666193,ZywOo
False,False,True,False,6231,76561198113666193,ZywOo
False,False,True,False,6232,76561198113666193,ZywOo
False,False,True,False,6233,76561198113666193,ZywOo
False,False,True,False,6234,76561198113666193,ZywOo
False,False,True,False,6235,76561198113666193,ZywOo
False,False,True,False,6236,76561198113666193,ZywOo
False,False,True,False,6237,76561198113666193,ZywOo
False,False,True,False,6238,76561198113666193,ZywOo
False,False,True,True,6239,76561198113666193,ZywOo
False,False,True,True,6240,76561198113666193,ZywOo
False,False,True,True,6241,76561198113666193,ZywOo
False,False,True,True,6242,76561198113666193,ZywOo
False,False,True,True,6243,76561198113666193,ZywOo
False,False,True,True,6244,76561198113666193,ZywOo
False,False,True,False,6245,76561198113666193,ZywOo
False,False,True,False,6246,76561198113666193,ZywOo
False,False,True,False,6247,76561198113666193,ZywOo
False,False,True,False,6248,76561198113666193,ZywOo
False,False,True,False,6249,76561198113666193,ZywOo
False,False,True,False,6250,76561198113666193,ZywOo
False,False,True,False,6251,76561198113666193,ZywOo
False,False,True,False,6252,76561198113666193,ZywOo
False,False,True,False,6253,76561198113666193,ZywOo
False,False,True,True,6254,76561198113666193,ZywOo
False,False,True,True,6255,76561198113666193,ZywOo
False,False,True,True,6256,76561198113666193,ZywOo
False,False,True,True,6257,76561198113666193,ZywOo
False,False,True,True,6258,76561198113666193,ZywOo
False,False,True,True,6259,76561198113666193,ZywOo
False,False,True,False,6260,76561198113666193,ZywOo
False,False,True,False,6261,76561198113666193,ZywOo
False,False,True,False,6262,76561198113666193,ZywOo
False,False,True,False,6263,76561198113666193,ZywOo
False,False,True,False,6264,76561198113666193,ZywOo
False,False,True,False,6265,76561198113666193,ZywOo
False,False,True,False,6266,76561198113666193,ZywOo
False,False,True,False,6267,76561198113666193,ZywOo
False,False,True,False,6268,76561198113666193,ZywOo
False,False,True,False,6269,76561198113666193,ZywOo
False,False,True,True,6270,76561198113666193,ZywOo
False,False,True,True,6271,76561198113666193,ZywOo
False,False,True,True,6272,76561198113666193,ZywOo
False,False,True,True,6273,76561198113666193,ZywOo
False,False,True,True,6274,76561198113666193,ZywOo
False,False,True,False,6275,76561198113666193,ZywOo
False,False,True,False,6276,76561198113666193,ZywOo
False,False,True,False,6277,76561198113666193,ZywOo
False,False,True,False,6278,76561198113666193,ZywOo
False,False,True,False,6279,76561198113666193,ZywOo
False,False,True,False,6280,76561198113666193,ZywOo
False,False,True,False,6281,76561198113666193,ZywOo
False,False,True,False,6282,76561198113666193,ZywOo
False,False,True,False,6283,76561198113666193,ZywOo
False,False,True,False,6284,76561198113666193,ZywOo
False,False,True,False,6285,76561198113666193,ZywOo
False,False,True,True,6286,76561198113666193,ZywOo
False,False,True,True,6287,76561198113666193,ZywOo
False,False,True,True,6288,76561198113666193,ZywOo
False,False,True,True,6289,76561198113666193,ZywOo
False,False,True,False,6290,76561198113666193,ZywOo
False,False,True,False,6291,76561198113666193,ZywOo
False,False,True,False,6292,76561198113666193,ZywOo
False,False,True,False,6293,76561198113666193,ZywOo
False,False,True,False,6294,76561198113666193,ZywOo
False,False,True,False,6295,76561198113666193,ZywOo
False,False,True,False,6296,76561198113666193,ZywOo
False,False,True,False,6297,76561198113666193,ZywOo
False,False,True,False,6298,76561198113666193,ZywOo
False,False,True,False,6299,76561198113666193,ZywOo
False,False,True,False,6300,76561198113666193,ZywOo
False,False,True,False,6301,76561198113666193,ZywOo
False,True,True,False,6302,76561198113666193,ZywOo
False,True,True,False,6303,76561198113666193,ZywOo
False,True,True,False,6304,76561198113666193,ZywOo
False,False,True,False,6305,76561198113666193,ZywOo
False,False,True,False,6306,76561198113666193,ZywOo
False,False,True,False,6307,76561198113666193,ZywOo
False,False,True,False,6308,76561198113666193,ZywOo
False,False,True,False,6309,76561198113666193,ZywOo
False,False,True,False,6310,76561198113666193,ZywOo
False,False,True,False,6311,76561198113666193,ZywOo
False,False,True,False,6312,76561198113666193,ZywOo
False,False,True,False,6313,76561198113666193,ZywOo
False,False,True,False,6314,76561198113666193,ZywOo
False,False,True,False,6315,76561198113666193,ZywOo
False,False,True,False,6316,76561198113666193,ZywOo
False,False,True,False,6317,76561198113666193,ZywOo
False,False,True,False,6318,76561198113666193,ZywOo
False,True,True,False,6319,76561198113666193,ZywOo
False,True,True,False,6320,76561198113666193,ZywOo
False,True,True,False,6321,76561198113666193,ZywOo
False,True,True,False,6322,76561198113666193,ZywOo
False,True,True,False,6323,76561198113666193,ZywOo
False,False,True,False,6324,76561198113666193,ZywOo
False,False,True,False,6325,76561198113666193,ZywOo
False,False,True,False,6326,76561198113666193,ZywOo
False,False,True,False,6327,76561198113666193,ZywOo
False,False,True,False,6328,76561198113666193,ZywOo
False,False,True,False,6329,76561198113666193,ZywOo
False,False,True,False,6330,76561198113666193,ZywOo
False,False,True,False,6331,76561198113666193,ZywOo
False,False,True,False,6332,76561198113666193,ZywOo
False,False,True,False,6333,76561198113666193,ZywOo
False,True,True,False,6334,76561198113666193,ZywOo
False,True,True,False,6335,76561198113666193,ZywOo
False,True,True,False,6336,76561198113666193,ZywOo
False,True,True,False,6337,76561198113666193,ZywOo
False,True,True,False,6338,76561198113666193,ZywOo
False,False,True,False,6339,76561198113666193,ZywOo
False,False,True,False,6340,76561198113666193,ZywOo
False,False,True,False,6341,76561198113666193,ZywOo
False,False,True,False,6342,76561198113666193,ZywOo
False,False,True,False,6343,76561198113666193,ZywOo
False,False,True,False,6344,76561198113666193,ZywOo
False,False,True,False,6345,76561198113666193,ZywOo
False,False,True,False,6346,76561198113666193,ZywOo
False,False,True,False,6347,76561198113666193,ZywOo
False,False,True,False,6348,76561198113666193,ZywOo
False,False,True,False,6349,76561198113666193,ZywOo
False,True,True,False,6350,76561198113666193,ZywOo
False,True,True,False,6351,76561198113666193,ZywOo
False,True,True,False,6352,76561198113666193,ZywOo
False,True,True,False,6353,76561198113666193,ZywOo
False,True,True,False,6354,76561198113666193,ZywOo
False,False,True,False,6355,76561198113666193,ZywOo
False,False,True,False,6356,76561198113666193,ZywOo
False,False,True,False,6357,76561198113666193,ZywOo
False,False,True,False,6358,76561198113666193,ZywOo
False,False,True,False,6359,76561198113666193,ZywOo
False,False,True,False,6360,76561198113666193,ZywOo
False,False,True,False,6361,76561198113666193,ZywOo
False,False,True,False,6362,76561198113666193,ZywOo
False,False,True,False,6363,76561198113666193,ZywOo
False,False,True,False,6364,76561198113666193,ZywOo
False,False,True,False,6365,76561198113666193,ZywOo
False,True,True,False,6366,76561198113666193,ZywOo
False,True,True,False,6367,76561198113666193,ZywOo
False,True,True,False,6368,76561198113666193,ZywOo
False,True,True,False,6369,76561198113666193,ZywOo
False,True,True,False,6370,76561198113666193,ZywOo
False,False,True,False,6371,76561198113666193,ZywOo
False,False,True,False,6372,76561198113666193,ZywOo
False,False,True,False,6373,76561198113666193,ZywOo
False,False,True,False,6374,76561198113666193,ZywOo
False,False,True,False,6375,76561198113666193,ZywOo
False,False,True,False,6376,76561198113666193,ZywOo
False,False,True,False,6377,76561198113666193,ZywOo
False,False,True,False,6378,76561198113666193,ZywOo
False,False,True,False,6379,76561198113666193,ZywOo
False,False,True,False,6380,76561198113666193,ZywOo
False,False,True,False,6381,76561198113666193,ZywOo
False,False,True,False,6382,76561198113666193,ZywOo
False,False,True,False,6383,76561198113666193,ZywOo
False,False,True,False,6384,76561198113666193,ZywOo
False,False,True,False,6385,76561198113666193,ZywOo
False,False,True,False,6386,76561198113666193,ZywOo
False,False,True,False,6387,76561198113666193,ZywOo
False,False,True,False,6388,76561198113666193,ZywOo
False,False,True,False,6389,76561198113666193,ZywOo
False,True,True,False,6390,76561198113666193,ZywOo
False,True,True,False,6391,76561198113666193,ZywOo
False,True,True,False,6392,76561198113666193,ZywOo
False,True,True,False,6393,76561198113666193,ZywOo
False,True,True,False,6394,76561198113666193,ZywOo
False,True,True,False,6395,76561198113666193,ZywOo
False,False,True,False,6396,76561198113666193,ZywOo
False,False,True,False,6397,76561198113666193,ZywOo
False,False,True,False,6398,76561198113666193,ZywOo
False,False,True,False,6399,76561198113666193,ZywOo
False,False,True,False,6400,76561198113666193,ZywOo
False,False,True,False,6401,76561198113666193,ZywOo
False,False,True,False,6402,76561198113666193,ZywOo
False,False,True,False,6403,76561198113666193,ZywOo
False,False,True,False,6404,76561198113666193,ZywOo
False,False,True,False,6405,76561198113666193,ZywOo
False,False,True,False,6406,76561198113666193,ZywOo
False,False,True,False,6407,76561198113666193,ZywOo
False,False,True,False,6408,76561198113666193,ZywOo
False,False,True,False,6409,76561198113666193,ZywOo
False,False,True,False,6410,76561198113666193,ZywOo
False,False,True,False,6411,76561198113666193,ZywOo
False,False,True,False,6412,76561198113666193,ZywOo
False,False,True,False,6413,76561198113666193,ZywOo
False,False,True,False,6414,76561198113666193,ZywOo
False,False,True,False,6415,76561198113666193,ZywOo
False,False,True,False,6416,76561198113666193,ZywOo
False,False,True,False,6417,76561198113666193,ZywOo
False,False,True,False,6418,76561198113666193,ZywOo
False,False,True,True,6419,76561198113666193,ZywOo
False,False,True,True,6420,76561198113666193,ZywOo
False,False,True,True,6421,76561198113666193,ZywOo
False,False,True,True,6422,76561198113666193,ZywOo
False,False,True,True,6423,76561198113666193,ZywOo
False,False,True,True,6424,76561198113666193,ZywOo
False,False,True,True,6425,76561198113666193,ZywOo
False,False,True,True,6426,76561198113666193,ZywOo
False,False,True,True,6427,76561198113666193,ZywOo
False,False,True,True,6428,76561198113666193,ZywOo
False,False,True,True,6429,76561198113666193,ZywOo
False,False,True,True,6430,76561198113666193,ZywOo
False,False,True,True,6431,76561198113666193,ZywOo
False,False,True,False,6432,76561198113666193,ZywOo
False,False,True,False,6433,76561198113666193,ZywOo
False,False,True,False,6434,76561198113666193,ZywOo
False,False,True,True,6435,76561198113666193,ZywOo
False,False,True,True,6436,76561198113666193,ZywOo
False,False,True,True,6437,76561198113666193,ZywOo
False,False,True,True,6438,76561198113666193,ZywOo
False,False,True,True,6439,76561198113666193,ZywOo
False,False,True,True,6440,76561198113666193,ZywOo
False,False,True,True,6441,76561198113666193,ZywOo
False,False,True,True,6442,76561198113666193,ZywOo
False,False,True,True,6443,76561198113666193,ZywOo
False,False,True,True,6444,76561198113666193,ZywOo
False,False,True,True,6445,76561198113666193,ZywOo
False,False,True,True,6446,76561198113666193,ZywOo
False,False,True,True,6447,76561198113666193,ZywOo
False,False,True,True,6448,76561198113666193,ZywOo
False,False,True,True,6449,76561198113666193,ZywOo
False,False,True,True,6450,76561198113666193,ZywOo
False,False,True,True,6451,76561198113666193,ZywOo
False,False,True,True,6452,76561198113666193,ZywOo
False,False,True,True,6453,76561198113666193,ZywOo
False,False,True,True,6454,76561198113666193,ZywOo
False,False,True,True,6455,76561198113666193,ZywOo
False,False,True,True,6456,76561198113666193,ZywOo
False,False,True,True,6457,76561198113666193,ZywOo
False,False,True,True,6458,76561198113666193,ZywOo
False,False,True,True,6459,76561198113666193,ZywOo
False,False,True,False,6460,76561198113666193,ZywOo
False,False,True,False,6461,76561198113666193,ZywOo
False,False,True,False,6462,76561198113666193,ZywOo
False,False,True,False,6463,76561198113666193,ZywOo
False,False,True,False,6464,76561198113666193,ZywOo
False,False,True,False,6465,76561198113666193,ZywOo
False,False,True,False,6466,76561198113666193,ZywOo
False,False,True,False,6467,76561198113666193,ZywOo
False,False,True,False,6468,76561198113666193,ZywOo
False,False,True,False,6469,76561198113666193,ZywOo
False,False,True,False,6470,76561198113666193,ZywOo
False,False,True,False,6471,76561198113666193,ZywOo
False,True,True,False,6472,76561198113666193,ZywOo
False,True,True,False,6473,76561198113666193,ZywOo
False,True,True,False,6474,76561198113666193,ZywOo
False,True,True,False,6475,76561198113666193,ZywOo
False,False,True,False,6476,76561198113666193,ZywOo
False,False,True,False,6477,76561198113666193,ZywOo
False,False,True,False,6478,76561198113666193,ZywOo
False,False,True,False,6479,76561198113666193,ZywOo
False,False,True,False,6480,76561198113666193,ZywOo
False,False,True,False,6481,76561198113666193,ZywOo
False,False,True,False,6482,76561198113666193,ZywOo
False,False,True,False,6483,76561198113666193,ZywOo
False,False,True,False,6484,76561198113666193,ZywOo
False,False,True,False,6485,76561198113666193,ZywOo
False,True,True,False,6486,76561198113666193,ZywOo
False,True,True,False,6487,76561198113666193,ZywOo
False,True,True,False,6488,76561198113666193,ZywOo
False,True,True,False,6489,76561198113666193,ZywOo
False,True,True,False,6490,76561198113666193,ZywOo
False,True,True,False,6491,76561198113666193,ZywOo
False,True,True,False,6492,76561198113666193,ZywOo
False,True,True,False,6493,76561198113666193,ZywOo
False,True,True,False,6494,76561198113666193,ZywOo
False,True,True,False,6495,76561198113666193,ZywOo
False,True,True,False,6496,76561198113666193,ZywOo
False,True,True,False,6497,76561198113666193,ZywOo
False,False,True,False,6498,76561198113666193,ZywOo
False,False,True,False,6499,76561198113666193,ZywOo
False,False,True,False,6500,76561198113666193,ZywOo
False,False,True,False,6501,76561198113666193,ZywOo
False,False,True,False,6502,76561198113666193,ZywOo
False,True,True,False,6503,76561198113666193,ZywOo
False,True,True,False,6504,76561198113666193,ZywOo
False,True,True,False,6505,76561198113666193,ZywOo
False,True,True,False,6506,76561198113666193,ZywOo
False,True,True,False,6507,76561198113666193,ZywOo
False,True,True,False,6508,76561198113666193,ZywOo
False,True,True,False,6509,76561198113666193,ZywOo
False,True,True,False,6510,76561198113666193,ZywOo
False,True,True,False,6511,76561198113666193,ZywOo
False,True,True,False,6512,76561198113666193,ZywOo
False,True,True,False,6513,76561198113666193,ZywOo
False,True,True,False,6514,76561198113666193,ZywOo
False,True,True,False,6515,76561198113666193,ZywOo
False,True,True,False,6516,76561198113666193,ZywOo
False,True,True,False,6517,76561198113666193,ZywOo
False,True,True,False,6518,76561198113666193,ZywOo
False,True,True,False,6519,76561198113666193,ZywOo
False,True,True,False,6520,76561198113666193,ZywOo
False,True,True,False,6521,76561198113666193,ZywOo
False,True,True,False,6522,76561198113666193,ZywOo
False,True,True,False,6523,76561198113666193,ZywOo
False,True,True,False,6524,76561198113666193,ZywOo
False,True,True,False,6525,76561198113666193,ZywOo
False,True,True,False,6526,76561198113666193,ZywOo
False,True,True,False,6527,76561198113666193,ZywOo
False,True,True,False,6528,76561198113666193,ZywOo
False,True,True,False,6529,76561198113666193,ZywOo
False,True,True,False,6530,76561198113666193,ZywOo
False,True,True,False,6531,76561198113666193,ZywOo
False,True,True,False,6532,76561198113666193,ZywOo
False,True,False,False,6533,76561198113666193,ZywOo
False,True,False,False,6534,76561198113666193,ZywOo
False,True,False,False,6535,76561198113666193,ZywOo
False,True,False,False,6536,76561198113666193,ZywOo
False,True,False,False,6537,76561198113666193,ZywOo
False,True,False,False,6538,76561198113666193,ZywOo
False,True,False,False,6539,76561198113666193,ZywOo
False,True,False,False,6540,76561198113666193,ZywOo
True,True,False,False,6541,76561198113666193,ZywOo
True,True,False,False,6542,76561198113666193,ZywOo
True,True,False,False,6543,76561198113666193,ZywOo
True,True,False,False,6544,76561198113666193,ZywOo
True,True,False,False,6545,76561198113666193,ZywOo
True,True,False,False,6546,76561198113666193,ZywOo
True,True,False,False,6547,76561198113666193,ZywOo
True,True,False,False,6548,76561198113666193,ZywOo
True,True,False,False,6549,76561198113666193,ZywOo
True,True,False,False,6550,76561198113666193,ZywOo
False,True,False,False,6551,76561198113666193,ZywOo
False,True,False,False,6552,76561198113666193,ZywOo
False,True,False,False,6553,76561198113666193,ZywOo
False,True,False,False,6554,76561198113666193,ZywOo
False,True,False,False,6555,76561198113666193,ZywOo
False,True,False,False,6556,76561198113666193,ZywOo
False,True,False,False,6557,76561198113666193,ZywOo
False,True,False,False,6558,76561198113666193,ZywOo
False,True,True,False,6559,76561198113666193,ZywOo
False,True,True,False,6560,76561198113666193,ZywOo
False,True,True,False,6561,76561198113666193,ZywOo
False,True,True,False,6562,76561198113666193,ZywOo
False,True,True,False,6563,76561198113666193,ZywOo
False,True,True,False,6564,76561198113666193,ZywOo
False,True,True,False,6565,76561198113666193,ZywOo
False,True,True,False,6566,76561198113666193,ZywOo
False,True,True,False,6567,76561198113666193,ZywOo
False,True,True,False,6568,76561198113666193,ZywOo
False,True,True,False,6569,76561198113666193,ZywOo
False,True,True,False,6570,76561198113666193,ZywOo
False,True,True,False,6571,76561198113666193,ZywOo
False,True,True,False,6572,76561198113666193,ZywOo
False,True,False,False,6573,76561198113666193,ZywOo
False,True,False,False,6574,76561198113666193,ZywOo
False,True,False,False,6575,76561198113666193,ZywOo
False,True,False,False,6576,76561198113666193,ZywOo
False,True,False,False,6577,76561198113666193,ZywOo
False,True,False,False,6578,76561198113666193,ZywOo
False,True,False,False,6579,76561198113666193,ZywOo
False,True,False,False,6580,76561198113666193,ZywOo
False,True,False,False,6581,76561198113666193,ZywOo
False,True,False,False,6582,76561198113666193,ZywOo
False,True,True,False,6583,76561198113666193,ZywOo
False,True,True,False,6584,76561198113666193,ZywOo
False,True,True,False,6585,76561198113666193,ZywOo
False,True,True,False,6586,76561198113666193,ZywOo
False,True,False,False,6587,76561198113666193,ZywOo
False,True,False,False,6588,76561198113666193,ZywOo
False,True,False,False,6589,76561198113666193,ZywOo
False,True,False,False,6590,76561198113666193,ZywOo
False,True,False,False,6591,76561198113666193,ZywOo
False,True,False,False,6592,76561198113666193,ZywOo
False,True,False,False,6593,76561198113666193,ZywOo
False,True,False,False,6594,76561198113666193,ZywOo
False,True,False,False,6595,76561198113666193,ZywOo
False,True,False,False,6596,76561198113666193,ZywOo
False,True,False,False,6597,76561198113666193,ZywOo
False,True,False,False,6598,76561198113666193,ZywOo
False,True,False,False,6599,76561198113666193,ZywOo
False,True,False,False,6600,76561198113666193,ZywOo
False,True,False,False,6601,76561198113666193,ZywOo
False,True,False,False,6602,76561198113666193,ZywOo
False,True,False,False,6603,76561198113666193,ZywOo
False,True,False,False,6604,76561198113666193,ZywOo
False,True,False,False,6605,76561198113666193,ZywOo
False,True,False,False,6606,76561198113666193,ZywOo
False,True,False,False,6607,76561198113666193,ZywOo
False,True,False,False,6608,76561198113666193,ZywOo
False,True,False,False,6609,76561198113666193,ZywOo
False,True,False,False,6610,76561198113666193,ZywOo
False,True,False,False,6611,76561198113666193,ZywOo
False,True,False,False,6612,76561198113666193,ZywOo
False,True,False,False,6613,76561198113666193,ZywOo
False,True,False,False,6614,76561198113666193,ZywOo
False,True,False,False,6615,76561198113666193,ZywOo
False,True,False,False,6616,76561198113666193,ZywOo
False,True,False,False,6617,76561198113666193,ZywOo
False,True,False,True,6618,76561198113666193,ZywOo
False,True,False,True,6619,76561198113666193,ZywOo
False,False,False,True,6620,76561198113666193,ZywOo
False,False,False,True,6621,76561198113666193,ZywOo
False,False,False,True,6622,76561198113666193,ZywOo
False,False,False,True,6623,76561198113666193,ZywOo
False,False,False,True,6624,76561198113666193,ZywOo
False,False,False,True,6625,76561198113666193,ZywOo
False,False,False,True,6626,76561198113666193,ZywOo
False,False,False,True,6627,76561198113666193,ZywOo
False,False,False,True,6628,76561198113666193,ZywOo
False,False,False,True,6629,76561198113666193,ZywOo
False,False,False,False,6630,76561198113666193,ZywOo
False,False,False,False,6631,76561198113666193,ZywOo
False,True,False,False,6632,76561198113666193,ZywOo
False,True,False,False,6633,76561198113666193,ZywOo
False,True,False,False,6634,76561198113666193,ZywOo
False,False,False,False,6635,76561198113666193,ZywOo
