BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,49601,76561198113666193,ZywOo
False,False,False,True,49602,76561198113666193,ZywOo
False,False,False,True,49603,76561198113666193,ZywOo
False,False,False,True,49604,76561198113666193,ZywOo
False,False,False,True,49605,76561198113666193,ZywOo
False,False,False,True,49606,76561198113666193,ZywOo
False,False,False,True,49607,76561198113666193,ZywOo
False,False,False,True,49608,76561198113666193,ZywOo
False,False,False,True,49609,76561198113666193,ZywOo
False,False,False,True,49610,76561198113666193,ZywOo
False,False,False,True,49611,76561198113666193,ZywOo
False,False,False,True,49612,76561198113666193,ZywOo
False,False,False,True,49613,76561198113666193,ZywOo
False,False,False,True,49614,76561198113666193,ZywOo
False,False,False,True,49615,76561198113666193,ZywOo
False,False,False,True,49616,76561198113666193,ZywOo
False,False,False,True,49617,76561198113666193,ZywOo
False,False,False,True,49618,76561198113666193,ZywOo
False,False,False,True,49619,76561198113666193,ZywOo
False,False,False,True,49620,76561198113666193,ZywOo
False,False,False,True,49621,76561198113666193,ZywOo
False,False,False,True,49622,76561198113666193,ZywOo
False,False,False,True,49623,76561198113666193,ZywOo
False,False,False,True,49624,76561198113666193,ZywOo
False,False,False,True,49625,76561198113666193,ZywOo
False,False,False,True,49626,76561198113666193,ZywOo
False,False,False,True,49627,76561198113666193,ZywOo
False,False,False,True,49628,76561198113666193,ZywOo
False,False,False,True,49629,76561198113666193,ZywOo
False,False,False,True,49630,76561198113666193,ZywOo
False,False,False,True,49631,76561198113666193,ZywOo
False,False,False,True,49632,76561198113666193,ZywOo
False,False,False,True,49633,76561198113666193,ZywOo
False,False,False,True,49634,76561198113666193,ZywOo
False,False,False,True,49635,76561198113666193,ZywOo
False,False,False,True,49636,76561198113666193,ZywOo
False,False,False,True,49637,76561198113666193,ZywOo
False,False,False,True,49638,76561198113666193,ZywOo
False,False,False,True,49639,76561198113666193,ZywOo
False,False,False,True,49640,76561198113666193,ZywOo
False,False,False,True,49641,76561198113666193,ZywOo
False,False,False,True,49642,76561198113666193,ZywOo
False,False,False,True,49643,76561198113666193,ZywOo
False,False,False,True,49644,76561198113666193,ZywOo
False,False,False,True,49645,76561198113666193,ZywOo
False,False,False,True,49646,76561198113666193,ZywOo
False,False,False,True,49647,76561198113666193,ZywOo
False,False,False,True,49648,76561198113666193,ZywOo
False,False,False,True,49649,76561198113666193,ZywOo
False,False,False,True,49650,76561198113666193,ZywOo
False,False,False,True,49651,76561198113666193,ZywOo
False,False,False,True,49652,76561198113666193,ZywOo
False,False,False,True,49653,76561198113666193,ZywOo
False,False,False,True,49654,76561198113666193,ZywOo
False,False,False,True,49655,76561198113666193,ZywOo
False,False,False,True,49656,76561198113666193,ZywOo
False,False,False,True,49657,76561198113666193,ZywOo
False,False,False,True,49658,76561198113666193,ZywOo
False,False,False,True,49659,76561198113666193,ZywOo
False,False,False,True,49660,76561198113666193,ZywOo
False,False,False,True,49661,76561198113666193,ZywOo
False,False,False,True,49662,76561198113666193,ZywOo
False,False,False,True,49663,76561198113666193,ZywOo
False,False,False,True,49664,76561198113666193,ZywOo
False,False,False,True,49665,76561198113666193,ZywOo
False,False,False,True,49666,76561198113666193,ZywOo
False,False,False,True,49667,76561198113666193,ZywOo
False,False,False,True,49668,76561198113666193,ZywOo
False,False,False,True,49669,76561198113666193,ZywOo
False,False,False,True,49670,76561198113666193,ZywOo
False,False,False,True,49671,76561198113666193,ZywOo
False,False,False,True,49672,76561198113666193,ZywOo
False,False,False,True,49673,76561198113666193,ZywOo
False,False,False,True,49674,76561198113666193,ZywOo
False,False,False,True,49675,76561198113666193,ZywOo
False,False,False,True,49676,76561198113666193,ZywOo
False,False,False,True,49677,76561198113666193,ZywOo
False,False,False,True,49678,76561198113666193,ZywOo
False,False,False,True,49679,76561198113666193,ZywOo
False,False,False,True,49680,76561198113666193,ZywOo
False,False,False,True,49681,76561198113666193,ZywOo
False,False,False,True,49682,76561198113666193,ZywOo
False,False,False,True,49683,76561198113666193,ZywOo
False,False,False,True,49684,76561198113666193,ZywOo
False,False,False,True,49685,76561198113666193,ZywOo
False,False,False,True,49686,76561198113666193,ZywOo
False,False,False,True,49687,76561198113666193,ZywOo
False,False,False,True,49688,76561198113666193,ZywOo
False,False,False,True,49689,76561198113666193,ZywOo
False,False,False,True,49690,76561198113666193,ZywOo
False,False,False,True,49691,76561198113666193,ZywOo
False,False,False,True,49692,76561198113666193,ZywOo
False,False,False,True,49693,76561198113666193,ZywOo
False,False,False,True,49694,76561198113666193,ZywOo
False,False,False,True,49695,76561198113666193,ZywOo
False,False,False,True,49696,76561198113666193,ZywOo
False,False,False,True,49697,76561198113666193,ZywOo
False,False,False,True,49698,76561198113666193,ZywOo
False,False,False,True,49699,76561198113666193,ZywOo
False,False,False,True,49700,76561198113666193,ZywOo
False,False,False,True,49701,76561198113666193,ZywOo
False,False,False,True,49702,76561198113666193,ZywOo
False,False,False,True,49703,76561198113666193,ZywOo
False,False,False,True,49704,76561198113666193,ZywOo
False,False,False,True,49705,76561198113666193,ZywOo
False,False,False,True,49706,76561198113666193,ZywOo
False,False,False,True,49707,76561198113666193,ZywOo
False,False,False,True,49708,76561198113666193,ZywOo
False,False,False,True,49709,76561198113666193,ZywOo
False,True,False,True,49710,76561198113666193,ZywOo
False,True,False,False,49711,76561198113666193,ZywOo
True,True,False,False,49712,76561198113666193,ZywOo
True,True,False,False,49713,76561198113666193,ZywOo
False,True,False,False,49714,76561198113666193,ZywOo
False,True,False,False,49715,76561198113666193,ZywOo
False,False,False,False,49716,76561198113666193,ZywOo
False,False,False,False,49717,76561198113666193,ZywOo
False,False,False,False,49718,76561198113666193,ZywOo
False,False,False,False,49719,76561198113666193,ZywOo
False,False,False,False,49720,76561198113666193,ZywOo
False,False,False,False,49721,76561198113666193,ZywOo
False,False,False,False,49722,76561198113666193,ZywOo
False,False,False,False,49723,76561198113666193,ZywOo
False,False,False,False,49724,76561198113666193,ZywOo
False,False,False,False,49725,76561198113666193,ZywOo
False,False,False,False,49726,76561198113666193,ZywOo
False,False,False,False,49727,76561198113666193,ZywOo
False,False,False,False,49728,76561198113666193,ZywOo
False,False,False,False,49729,76561198113666193,ZywOo
False,False,False,False,49730,76561198113666193,ZywOo
False,False,False,False,49731,76561198113666193,ZywOo
False,False,False,False,49732,76561198113666193,ZywOo
False,False,False,False,49733,76561198113666193,ZywOo
False,False,False,False,49734,76561198113666193,ZywOo
False,False,False,False,49735,76561198113666193,ZywOo
False,False,False,False,49736,76561198113666193,ZywOo
False,False,False,False,49737,76561198113666193,ZywOo
False,False,False,False,49738,76561198113666193,ZywOo
False,False,False,False,49739,76561198113666193,ZywOo
False,False,False,False,49740,76561198113666193,ZywOo
False,False,False,False,49741,76561198113666193,ZywOo
False,False,False,False,49742,76561198113666193,ZywOo
False,False,False,False,49743,76561198113666193,ZywOo
False,False,False,False,49744,76561198113666193,ZywOo
False,False,False,False,49745,76561198113666193,ZywOo
False,False,True,False,49746,76561198113666193,ZywOo
False,False,True,False,49747,76561198113666193,ZywOo
False,False,True,False,49748,76561198113666193,ZywOo
False,False,True,False,49749,76561198113666193,ZywOo
False,False,True,False,49750,76561198113666193,ZywOo
False,False,True,False,49751,76561198113666193,ZywOo
False,False,True,False,49752,76561198113666193,ZywOo
False,False,True,False,49753,76561198113666193,ZywOo
False,False,True,False,49754,76561198113666193,ZywOo
False,True,True,False,49755,76561198113666193,ZywOo
False,True,True,False,49756,76561198113666193,ZywOo
False,True,True,False,49757,76561198113666193,ZywOo
False,True,True,False,49758,76561198113666193,ZywOo
False,True,True,False,49759,76561198113666193,ZywOo
False,True,True,False,49760,76561198113666193,ZywOo
False,True,True,False,49761,76561198113666193,ZywOo
False,True,True,False,49762,76561198113666193,ZywOo
False,True,True,False,49763,76561198113666193,ZywOo
False,True,True,False,49764,76561198113666193,ZywOo
False,True,True,False,49765,76561198113666193,ZywOo
False,True,True,False,49766,76561198113666193,ZywOo
False,True,True,False,49767,76561198113666193,ZywOo
False,True,True,False,49768,76561198113666193,ZywOo
False,False,True,False,49769,76561198113666193,ZywOo
False,False,True,False,49770,76561198113666193,ZywOo
False,False,True,True,49771,76561198113666193,ZywOo
False,False,True,True,49772,76561198113666193,ZywOo
False,False,False,True,49773,76561198113666193,ZywOo
False,False,False,True,49774,76561198113666193,ZywOo
False,False,False,False,49775,76561198113666193,ZywOo
False,False,False,False,49776,76561198113666193,ZywOo
False,False,False,False,49777,76561198113666193,ZywOo
False,False,False,False,49778,76561198113666193,ZywOo
False,False,False,False,49779,76561198113666193,ZywOo
False,False,False,False,49780,76561198113666193,ZywOo
False,False,False,False,49781,76561198113666193,ZywOo
False,False,True,False,49782,76561198113666193,ZywOo
False,False,True,False,49783,76561198113666193,ZywOo
False,False,True,False,49784,76561198113666193,ZywOo
False,False,True,False,49785,76561198113666193,ZywOo
False,False,True,False,49786,76561198113666193,ZywOo
False,False,True,False,49787,76561198113666193,ZywOo
False,False,True,False,49788,76561198113666193,ZywOo
False,False,True,False,49789,76561198113666193,ZywOo
False,False,True,False,49790,76561198113666193,ZywOo
False,False,True,False,49791,76561198113666193,ZywOo
False,False,True,False,49792,76561198113666193,ZywOo
False,False,True,False,49793,76561198113666193,ZywOo
False,False,True,False,49794,76561198113666193,ZywOo
False,False,True,False,49795,76561198113666193,ZywOo
False,False,True,False,49796,76561198113666193,ZywOo
False,False,True,False,49797,76561198113666193,ZywOo
False,False,True,False,49798,76561198113666193,ZywOo
False,False,True,False,49799,76561198113666193,ZywOo
False,False,True,False,49800,76561198113666193,ZywOo
False,False,True,False,49801,76561198113666193,ZywOo
False,False,True,False,49802,76561198113666193,ZywOo
False,False,True,False,49803,76561198113666193,ZywOo
False,False,True,False,49804,76561198113666193,ZywOo
False,False,True,False,49805,76561198113666193,ZywOo
False,False,True,False,49806,76561198113666193,ZywOo
False,False,True,False,49807,76561198113666193,ZywOo
False,False,True,False,49808,76561198113666193,ZywOo
False,False,True,False,49809,76561198113666193,ZywOo
False,False,True,False,49810,76561198113666193,ZywOo
False,False,True,False,49811,76561198113666193,ZywOo
False,False,False,False,49812,76561198113666193,ZywOo
False,False,False,False,49813,76561198113666193,ZywOo
False,False,False,False,49814,76561198113666193,ZywOo
False,False,False,False,49815,76561198113666193,ZywOo
False,True,False,False,49816,76561198113666193,ZywOo
False,True,False,False,49817,76561198113666193,ZywOo
False,True,False,False,49818,76561198113666193,ZywOo
False,True,False,False,49819,76561198113666193,ZywOo
False,True,False,False,49820,76561198113666193,ZywOo
False,True,False,False,49821,76561198113666193,ZywOo
False,True,False,False,49822,76561198113666193,ZywOo
False,True,False,False,49823,76561198113666193,ZywOo
False,True,False,False,49824,76561198113666193,ZywOo
False,True,False,False,49825,76561198113666193,ZywOo
True,True,False,False,49826,76561198113666193,ZywOo
True,True,False,False,49827,76561198113666193,ZywOo
True,True,False,False,49828,76561198113666193,ZywOo
True,True,False,False,49829,76561198113666193,ZywOo
True,True,False,False,49830,76561198113666193,ZywOo
True,True,False,False,49831,76561198113666193,ZywOo
True,True,False,False,49832,76561198113666193,ZywOo
True,True,False,False,49833,76561198113666193,ZywOo
True,True,False,False,49834,76561198113666193,ZywOo
True,True,False,False,49835,76561198113666193,ZywOo
True,True,False,False,49836,76561198113666193,ZywOo
True,True,False,False,49837,76561198113666193,ZywOo
True,True,False,False,49838,76561198113666193,ZywOo
True,True,False,False,49839,76561198113666193,ZywOo
True,True,False,False,49840,76561198113666193,ZywOo
True,True,False,False,49841,76561198113666193,ZywOo
True,False,False,False,49842,76561198113666193,ZywOo
True,False,False,False,49843,76561198113666193,ZywOo
True,False,False,False,49844,76561198113666193,ZywOo
True,False,False,False,49845,76561198113666193,ZywOo
True,False,False,False,49846,76561198113666193,ZywOo
True,False,False,False,49847,76561198113666193,ZywOo
True,False,False,False,49848,76561198113666193,ZywOo
True,False,False,False,49849,76561198113666193,ZywOo
True,False,False,False,49850,76561198113666193,ZywOo
True,False,False,False,49851,76561198113666193,ZywOo
True,False,False,False,49852,76561198113666193,ZywOo
True,True,False,False,49853,76561198113666193,ZywOo
True,True,False,False,49854,76561198113666193,ZywOo
True,True,False,False,49855,76561198113666193,ZywOo
True,True,False,False,49856,76561198113666193,ZywOo
True,True,False,False,49857,76561198113666193,ZywOo
True,True,False,False,49858,76561198113666193,ZywOo
True,True,False,False,49859,76561198113666193,ZywOo
True,False,False,False,49860,76561198113666193,ZywOo
True,False,False,False,49861,76561198113666193,ZywOo
True,False,False,False,49862,76561198113666193,ZywOo
True,False,False,False,49863,76561198113666193,ZywOo
True,False,False,False,49864,76561198113666193,ZywOo
True,False,False,False,49865,76561198113666193,ZywOo
True,False,False,False,49866,76561198113666193,ZywOo
True,False,False,False,49867,76561198113666193,ZywOo
True,False,False,False,49868,76561198113666193,ZywOo
True,False,False,False,49869,76561198113666193,ZywOo
True,False,False,False,49870,76561198113666193,ZywOo
True,False,False,False,49871,76561198113666193,ZywOo
True,False,False,False,49872,76561198113666193,ZywOo
True,False,False,False,49873,76561198113666193,ZywOo
True,False,False,True,49874,76561198113666193,ZywOo
True,False,False,True,49875,76561198113666193,ZywOo
True,False,False,True,49876,76561198113666193,ZywOo
True,False,False,True,49877,76561198113666193,ZywOo
True,False,False,True,49878,76561198113666193,ZywOo
True,False,False,True,49879,76561198113666193,ZywOo
True,False,False,True,49880,76561198113666193,ZywOo
True,False,False,True,49881,76561198113666193,ZywOo
True,False,False,True,49882,76561198113666193,ZywOo
True,False,False,True,49883,76561198113666193,ZywOo
True,False,False,True,49884,76561198113666193,ZywOo
True,False,False,True,49885,76561198113666193,ZywOo
True,False,False,True,49886,76561198113666193,ZywOo
True,False,False,True,49887,76561198113666193,ZywOo
True,False,False,True,49888,76561198113666193,ZywOo
True,False,False,True,49889,76561198113666193,ZywOo
True,False,False,True,49890,76561198113666193,ZywOo
True,False,False,True,49891,76561198113666193,ZywOo
True,False,False,True,49892,76561198113666193,ZywOo
True,False,False,True,49893,76561198113666193,ZywOo
True,False,False,True,49894,76561198113666193,ZywOo
True,False,False,True,49895,76561198113666193,ZywOo
True,False,False,True,49896,76561198113666193,ZywOo
True,False,False,True,49897,76561198113666193,ZywOo
True,False,False,True,49898,76561198113666193,ZywOo
True,False,False,True,49899,76561198113666193,ZywOo
True,False,False,True,49900,76561198113666193,ZywOo
True,False,False,True,49901,76561198113666193,ZywOo
True,False,False,True,49902,76561198113666193,ZywOo
True,False,False,True,49903,76561198113666193,ZywOo
True,False,False,True,49904,76561198113666193,ZywOo
True,False,False,True,49905,76561198113666193,ZywOo
True,False,False,True,49906,76561198113666193,ZywOo
False,False,False,True,49907,76561198113666193,ZywOo
False,False,False,True,49908,76561198113666193,ZywOo
False,False,False,True,49909,76561198113666193,ZywOo
False,False,False,True,49910,76561198113666193,ZywOo
False,False,False,True,49911,76561198113666193,ZywOo
False,False,False,True,49912,76561198113666193,ZywOo
False,False,False,True,49913,76561198113666193,ZywOo
False,False,False,True,49914,76561198113666193,ZywOo
False,False,False,True,49915,76561198113666193,ZywOo
False,False,False,True,49916,76561198113666193,ZywOo
False,False,False,True,49917,76561198113666193,ZywOo
False,False,False,True,49918,76561198113666193,ZywOo
False,False,False,True,49919,76561198113666193,ZywOo
False,False,False,True,49920,76561198113666193,ZywOo
False,False,False,False,49921,76561198113666193,ZywOo
False,True,False,False,49922,76561198113666193,ZywOo
False,True,False,False,49923,76561198113666193,ZywOo
False,True,False,False,49924,76561198113666193,ZywOo
False,True,False,False,49925,76561198113666193,ZywOo
False,False,False,False,49926,76561198113666193,ZywOo
False,False,False,False,49927,76561198113666193,ZywOo
False,False,False,False,49928,76561198113666193,ZywOo
False,False,False,False,49929,76561198113666193,ZywOo
False,False,False,False,49930,76561198113666193,ZywOo
False,False,False,True,49931,76561198113666193,ZywOo
False,False,False,True,49932,76561198113666193,ZywOo
False,False,False,True,49933,76561198113666193,ZywOo
False,False,False,True,49934,76561198113666193,ZywOo
False,False,False,True,49935,76561198113666193,ZywOo
False,False,False,True,49936,76561198113666193,ZywOo
False,False,False,True,49937,76561198113666193,ZywOo
False,False,False,True,49938,76561198113666193,ZywOo
False,False,False,True,49939,76561198113666193,ZywOo
False,False,False,True,49940,76561198113666193,ZywOo
False,False,False,True,49941,76561198113666193,ZywOo
False,False,False,True,49942,76561198113666193,ZywOo
False,False,False,True,49943,76561198113666193,ZywOo
False,False,False,True,49944,76561198113666193,ZywOo
False,False,False,True,49945,76561198113666193,ZywOo
False,False,False,False,49946,76561198113666193,ZywOo
False,False,False,False,49947,76561198113666193,ZywOo
False,False,False,False,49948,76561198113666193,ZywOo
False,False,False,False,49949,76561198113666193,ZywOo
False,False,False,False,49950,76561198113666193,ZywOo
False,False,False,False,49951,76561198113666193,ZywOo
False,False,False,False,49952,76561198113666193,ZywOo
False,False,False,False,49953,76561198113666193,ZywOo
False,False,False,False,49954,76561198113666193,ZywOo
False,False,False,False,49955,76561198113666193,ZywOo
False,False,False,False,49956,76561198113666193,ZywOo
False,False,False,False,49957,76561198113666193,ZywOo
False,False,False,False,49958,76561198113666193,ZywOo
False,False,False,False,49959,76561198113666193,ZywOo
False,False,False,False,49960,76561198113666193,ZywOo
False,True,False,False,49961,76561198113666193,ZywOo
False,True,False,False,49962,76561198113666193,ZywOo
False,True,False,False,49963,76561198113666193,ZywOo
False,True,False,False,49964,76561198113666193,ZywOo
False,True,False,False,49965,76561198113666193,ZywOo
False,True,False,False,49966,76561198113666193,ZywOo
False,True,False,False,49967,76561198113666193,ZywOo
False,False,False,False,49968,76561198113666193,ZywOo
False,False,False,False,49969,76561198113666193,ZywOo
False,False,False,False,49970,76561198113666193,ZywOo
False,False,False,False,49971,76561198113666193,ZywOo
False,False,False,False,49972,76561198113666193,ZywOo
False,False,False,False,49973,76561198113666193,ZywOo
False,False,False,False,49974,76561198113666193,ZywOo
False,False,False,False,49975,76561198113666193,ZywOo
False,False,False,False,49976,76561198113666193,ZywOo
False,False,False,False,49977,76561198113666193,ZywOo
False,False,False,False,49978,76561198113666193,ZywOo
False,False,False,False,49979,76561198113666193,ZywOo
False,False,False,False,49980,76561198113666193,ZywOo
False,False,False,False,49981,76561198113666193,ZywOo
False,False,False,False,49982,76561198113666193,ZywOo
False,False,False,False,49983,76561198113666193,ZywOo
False,True,False,False,49984,76561198113666193,ZywOo
False,True,False,False,49985,76561198113666193,ZywOo
False,True,False,False,49986,76561198113666193,ZywOo
False,True,False,False,49987,76561198113666193,ZywOo
False,True,False,False,49988,76561198113666193,ZywOo
False,True,False,False,49989,76561198113666193,ZywOo
False,True,False,False,49990,76561198113666193,ZywOo
False,True,False,False,49991,76561198113666193,ZywOo
False,True,False,False,49992,76561198113666193,ZywOo
False,True,False,False,49993,76561198113666193,ZywOo
False,True,False,False,49994,76561198113666193,ZywOo
False,True,False,False,49995,76561198113666193,ZywOo
False,True,False,False,49996,76561198113666193,ZywOo
False,True,False,False,49997,76561198113666193,ZywOo
False,True,False,False,49998,76561198113666193,ZywOo
False,True,False,False,49999,76561198113666193,ZywOo
False,True,False,False,50000,76561198113666193,ZywOo
False,True,False,False,50001,76561198113666193,ZywOo
False,True,False,False,50002,76561198113666193,ZywOo
False,True,False,False,50003,76561198113666193,ZywOo
False,True,False,False,50004,76561198113666193,ZywOo
False,True,False,False,50005,76561198113666193,ZywOo
False,True,False,False,50006,76561198113666193,ZywOo
False,True,False,False,50007,76561198113666193,ZywOo
False,True,False,False,50008,76561198113666193,ZywOo
False,True,False,False,50009,76561198113666193,ZywOo
False,True,False,False,50010,76561198113666193,ZywOo
False,True,False,False,50011,76561198113666193,ZywOo
False,True,False,False,50012,76561198113666193,ZywOo
False,True,False,False,50013,76561198113666193,ZywOo
False,True,False,False,50014,76561198113666193,ZywOo
False,True,False,False,50015,76561198113666193,ZywOo
False,True,False,False,50016,76561198113666193,ZywOo
False,True,False,False,50017,76561198113666193,ZywOo
False,True,False,False,50018,76561198113666193,ZywOo
False,True,False,False,50019,76561198113666193,ZywOo
False,True,False,False,50020,76561198113666193,ZywOo
False,True,False,False,50021,76561198113666193,ZywOo
False,True,False,False,50022,76561198113666193,ZywOo
False,True,False,False,50023,76561198113666193,ZywOo
False,True,False,False,50024,76561198113666193,ZywOo
False,True,False,False,50025,76561198113666193,ZywOo
False,True,False,False,50026,76561198113666193,ZywOo
False,True,False,False,50027,76561198113666193,ZywOo
False,True,False,False,50028,76561198113666193,ZywOo
False,True,False,False,50029,76561198113666193,ZywOo
False,True,False,False,50030,76561198113666193,ZywOo
False,True,False,False,50031,76561198113666193,ZywOo
False,True,False,False,50032,76561198113666193,ZywOo
False,True,False,False,50033,76561198113666193,ZywOo
False,True,False,False,50034,76561198113666193,ZywOo
False,True,False,False,50035,76561198113666193,ZywOo
False,True,False,False,50036,76561198113666193,ZywOo
False,True,False,False,50037,76561198113666193,ZywOo
False,True,False,False,50038,76561198113666193,ZywOo
False,True,False,False,50039,76561198113666193,ZywOo
False,True,False,False,50040,76561198113666193,ZywOo
False,True,False,False,50041,76561198113666193,ZywOo
False,True,False,False,50042,76561198113666193,ZywOo
False,True,False,False,50043,76561198113666193,ZywOo
False,True,False,False,50044,76561198113666193,ZywOo
False,True,False,False,50045,76561198113666193,ZywOo
False,True,False,False,50046,76561198113666193,ZywOo
False,False,False,False,50047,76561198113666193,ZywOo
False,False,False,True,50048,76561198113666193,ZywOo
False,False,False,True,50049,76561198113666193,ZywOo
False,False,False,True,50050,76561198113666193,ZywOo
False,False,False,True,50051,76561198113666193,ZywOo
False,False,False,True,50052,76561198113666193,ZywOo
True,False,False,True,50053,76561198113666193,ZywOo
True,False,False,True,50054,76561198113666193,ZywOo
True,False,False,True,50055,76561198113666193,ZywOo
True,False,False,True,50056,76561198113666193,ZywOo
True,False,False,True,50057,76561198113666193,ZywOo
True,False,False,True,50058,76561198113666193,ZywOo
True,False,False,True,50059,76561198113666193,ZywOo
True,False,False,True,50060,76561198113666193,ZywOo
True,False,False,True,50061,76561198113666193,ZywOo
False,False,False,True,50062,76561198113666193,ZywOo
False,False,False,True,50063,76561198113666193,ZywOo
False,False,False,True,50064,76561198113666193,ZywOo
False,False,False,True,50065,76561198113666193,ZywOo
False,False,False,True,50066,76561198113666193,ZywOo
False,False,False,True,50067,76561198113666193,ZywOo
False,False,False,True,50068,76561198113666193,ZywOo
False,False,False,True,50069,76561198113666193,ZywOo
False,False,False,True,50070,76561198113666193,ZywOo
False,False,False,True,50071,76561198113666193,ZywOo
False,False,False,True,50072,76561198113666193,ZywOo
False,False,False,True,50073,76561198113666193,ZywOo
False,False,False,True,50074,76561198113666193,ZywOo
False,False,False,True,50075,76561198113666193,ZywOo
False,False,False,True,50076,76561198113666193,ZywOo
False,False,False,True,50077,76561198113666193,ZywOo
False,False,False,True,50078,76561198113666193,ZywOo
False,False,False,True,50079,76561198113666193,ZywOo
False,False,False,True,50080,76561198113666193,ZywOo
False,False,False,True,50081,76561198113666193,ZywOo
False,False,False,True,50082,76561198113666193,ZywOo
False,False,False,True,50083,76561198113666193,ZywOo
False,False,False,True,50084,76561198113666193,ZywOo
False,False,False,True,50085,76561198113666193,ZywOo
False,False,False,True,50086,76561198113666193,ZywOo
False,False,False,True,50087,76561198113666193,ZywOo
False,False,False,True,50088,76561198113666193,ZywOo
False,False,False,True,50089,76561198113666193,ZywOo
False,False,False,True,50090,76561198113666193,ZywOo
False,False,False,True,50091,76561198113666193,ZywOo
False,False,False,True,50092,76561198113666193,ZywOo
False,False,False,True,50093,76561198113666193,ZywOo
False,False,False,True,50094,76561198113666193,ZywOo
False,False,False,True,50095,76561198113666193,ZywOo
False,False,False,True,50096,76561198113666193,ZywOo
False,False,False,True,50097,76561198113666193,ZywOo
False,False,False,True,50098,76561198113666193,ZywOo
False,False,False,True,50099,76561198113666193,ZywOo
False,False,False,True,50100,76561198113666193,ZywOo
False,True,False,False,50101,76561198113666193,ZywOo
False,True,False,False,50102,76561198113666193,ZywOo
False,True,False,False,50103,76561198113666193,ZywOo
False,True,False,False,50104,76561198113666193,ZywOo
False,True,False,False,50105,76561198113666193,ZywOo
False,True,False,False,50106,76561198113666193,ZywOo
False,False,False,False,50107,76561198113666193,ZywOo
False,False,False,False,50108,76561198113666193,ZywOo
False,False,False,False,50109,76561198113666193,ZywOo
False,False,False,False,50110,76561198113666193,ZywOo
False,False,False,False,50111,76561198113666193,ZywOo
False,False,False,False,50112,76561198113666193,ZywOo
False,True,False,False,50113,76561198113666193,ZywOo
False,True,False,False,50114,76561198113666193,ZywOo
False,True,False,False,50115,76561198113666193,ZywOo
False,True,False,False,50116,76561198113666193,ZywOo
False,True,False,False,50117,76561198113666193,ZywOo
False,True,False,False,50118,76561198113666193,ZywOo
False,True,False,False,50119,76561198113666193,ZywOo
False,True,False,False,50120,76561198113666193,ZywOo
False,True,False,False,50121,76561198113666193,ZywOo
False,True,False,False,50122,76561198113666193,ZywOo
False,True,False,False,50123,76561198113666193,ZywOo
False,True,False,False,50124,76561198113666193,ZywOo
False,True,False,False,50125,76561198113666193,ZywOo
False,False,False,False,50126,76561198113666193,ZywOo
False,False,False,False,50127,76561198113666193,ZywOo
False,False,False,False,50128,76561198113666193,ZywOo
False,False,False,False,50129,76561198113666193,ZywOo
False,False,False,False,50130,76561198113666193,ZywOo
False,False,False,False,50131,76561198113666193,ZywOo
False,False,False,False,50132,76561198113666193,ZywOo
False,False,False,False,50133,76561198113666193,ZywOo
False,False,False,False,50134,76561198113666193,ZywOo
False,False,False,False,50135,76561198113666193,ZywOo
False,False,False,False,50136,76561198113666193,ZywOo
False,False,False,False,50137,76561198113666193,ZywOo
False,False,False,False,50138,76561198113666193,ZywOo
False,False,False,False,50139,76561198113666193,ZywOo
False,True,False,False,50140,76561198113666193,ZywOo
False,True,False,False,50141,76561198113666193,ZywOo
False,True,False,False,50142,76561198113666193,ZywOo
False,True,False,False,50143,76561198113666193,ZywOo
False,True,False,False,50144,76561198113666193,ZywOo
False,True,False,False,50145,76561198113666193,ZywOo
False,True,False,False,50146,76561198113666193,ZywOo
False,True,False,False,50147,76561198113666193,ZywOo
False,True,False,False,50148,76561198113666193,ZywOo
False,True,False,False,50149,76561198113666193,ZywOo
False,True,False,False,50150,76561198113666193,ZywOo
False,True,False,False,50151,76561198113666193,ZywOo
False,True,False,False,50152,76561198113666193,ZywOo
False,True,False,False,50153,76561198113666193,ZywOo
False,True,True,False,50154,76561198113666193,ZywOo
False,True,True,False,50155,76561198113666193,ZywOo
False,False,True,False,50156,76561198113666193,ZywOo
False,False,True,False,50157,76561198113666193,ZywOo
False,False,True,False,50158,76561198113666193,ZywOo
False,False,True,False,50159,76561198113666193,ZywOo
False,False,True,False,50160,76561198113666193,ZywOo
False,False,True,False,50161,76561198113666193,ZywOo
False,False,True,False,50162,76561198113666193,ZywOo
False,False,True,False,50163,76561198113666193,ZywOo
False,False,True,False,50164,76561198113666193,ZywOo
False,False,True,False,50165,76561198113666193,ZywOo
False,False,True,False,50166,76561198113666193,ZywOo
False,False,True,False,50167,76561198113666193,ZywOo
False,False,True,False,50168,76561198113666193,ZywOo
False,False,True,False,50169,76561198113666193,ZywOo
False,False,True,False,50170,76561198113666193,ZywOo
False,False,True,False,50171,76561198113666193,ZywOo
False,False,True,False,50172,76561198113666193,ZywOo
False,False,True,False,50173,76561198113666193,ZywOo
False,False,True,False,50174,76561198113666193,ZywOo
False,False,True,False,50175,76561198113666193,ZywOo
False,False,True,False,50176,76561198113666193,ZywOo
False,False,True,False,50177,76561198113666193,ZywOo
False,False,True,False,50178,76561198113666193,ZywOo
False,False,True,False,50179,76561198113666193,ZywOo
False,False,True,False,50180,76561198113666193,ZywOo
False,False,True,False,50181,76561198113666193,ZywOo
False,False,True,False,50182,76561198113666193,ZywOo
