BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,10436,76561198113666193,ZywOo
False,False,False,False,10437,76561198113666193,ZywOo
False,False,False,False,10438,76561198113666193,ZywOo
False,False,False,False,10439,76561198113666193,ZywOo
False,False,False,False,10440,76561198113666193,ZywOo
False,True,False,False,10441,76561198113666193,ZywOo
False,True,False,False,10442,76561198113666193,ZywOo
False,True,False,False,10443,76561198113666193,ZywOo
False,True,False,False,10444,76561198113666193,ZywOo
False,False,False,False,10445,76561198113666193,ZywOo
False,False,False,False,10446,76561198113666193,ZywOo
False,False,False,False,10447,76561198113666193,ZywOo
False,False,False,False,10448,76561198113666193,ZywOo
False,False,False,False,10449,76561198113666193,ZywOo
False,False,False,False,10450,76561198113666193,ZywOo
False,False,False,False,10451,76561198113666193,ZywOo
False,False,False,False,10452,76561198113666193,ZywOo
False,False,False,False,10453,76561198113666193,ZywOo
False,False,False,False,10454,76561198113666193,ZywOo
False,False,False,False,10455,76561198113666193,ZywOo
False,False,False,False,10456,76561198113666193,ZywOo
False,False,False,False,10457,76561198113666193,ZywOo
False,False,False,False,10458,76561198113666193,ZywOo
False,False,False,False,10459,76561198113666193,ZywOo
False,False,False,False,10460,76561198113666193,ZywOo
False,False,False,False,10461,76561198113666193,ZywOo
False,False,False,False,10462,76561198113666193,ZywOo
False,False,False,False,10463,76561198113666193,ZywOo
False,False,False,False,10464,76561198113666193,ZywOo
False,False,False,False,10465,76561198113666193,ZywOo
False,False,False,False,10466,76561198113666193,ZywOo
False,False,False,False,10467,76561198113666193,ZywOo
False,False,False,False,10468,76561198113666193,ZywOo
False,False,False,False,10469,76561198113666193,ZywOo
False,False,False,False,10470,76561198113666193,ZywOo
False,False,False,False,10471,76561198113666193,ZywOo
False,False,False,False,10472,76561198113666193,ZywOo
False,False,False,False,10473,76561198113666193,ZywOo
False,False,False,False,10474,76561198113666193,ZywOo
False,False,False,False,10475,76561198113666193,ZywOo
False,False,False,False,10476,76561198113666193,ZywOo
False,False,False,False,10477,76561198113666193,ZywOo
False,False,False,False,10478,76561198113666193,ZywOo
False,False,False,False,10479,76561198113666193,ZywOo
False,False,False,False,10480,76561198113666193,ZywOo
False,False,False,False,10481,76561198113666193,ZywOo
False,False,False,False,10482,76561198113666193,ZywOo
False,False,False,False,10483,76561198113666193,ZywOo
False,False,False,False,10484,76561198113666193,ZywOo
False,False,False,False,10485,76561198113666193,ZywOo
False,False,False,False,10486,76561198113666193,ZywOo
False,False,False,False,10487,76561198113666193,ZywOo
False,False,False,False,10488,76561198113666193,ZywOo
False,False,False,False,10489,76561198113666193,ZywOo
False,False,False,False,10490,76561198113666193,ZywOo
False,False,False,False,10491,76561198113666193,ZywOo
False,False,False,False,10492,76561198113666193,ZywOo
False,False,False,False,10493,76561198113666193,ZywOo
False,False,False,False,10494,76561198113666193,ZywOo
False,False,False,False,10495,76561198113666193,ZywOo
False,False,False,False,10496,76561198113666193,ZywOo
False,False,False,False,10497,76561198113666193,ZywOo
False,False,False,False,10498,76561198113666193,ZywOo
False,False,False,False,10499,76561198113666193,ZywOo
False,False,False,False,10500,76561198113666193,ZywOo
False,False,False,False,10501,76561198113666193,ZywOo
False,False,False,False,10502,76561198113666193,ZywOo
False,False,False,False,10503,76561198113666193,ZywOo
False,False,False,False,10504,76561198113666193,ZywOo
False,False,False,False,10505,76561198113666193,ZywOo
False,False,False,False,10506,76561198113666193,ZywOo
False,False,False,False,10507,76561198113666193,ZywOo
False,False,False,False,10508,76561198113666193,ZywOo
False,False,False,False,10509,76561198113666193,ZywOo
False,False,False,False,10510,76561198113666193,ZywOo
False,False,False,False,10511,76561198113666193,ZywOo
False,False,False,False,10512,76561198113666193,ZywOo
False,False,False,False,10513,76561198113666193,ZywOo
False,False,False,False,10514,76561198113666193,ZywOo
False,False,False,False,10515,76561198113666193,ZywOo
False,False,False,False,10516,76561198113666193,ZywOo
False,False,False,False,10517,76561198113666193,ZywOo
False,False,False,False,10518,76561198113666193,ZywOo
False,False,False,False,10519,76561198113666193,ZywOo
False,False,False,False,10520,76561198113666193,ZywOo
False,False,False,False,10521,76561198113666193,ZywOo
False,False,False,False,10522,76561198113666193,ZywOo
False,False,False,False,10523,76561198113666193,ZywOo
False,False,False,False,10524,76561198113666193,ZywOo
False,False,False,False,10525,76561198113666193,ZywOo
False,False,False,False,10526,76561198113666193,ZywOo
False,False,False,False,10527,76561198113666193,ZywOo
False,False,False,False,10528,76561198113666193,ZywOo
False,False,False,False,10529,76561198113666193,ZywOo
False,False,False,False,10530,76561198113666193,ZywOo
False,False,False,False,10531,76561198113666193,ZywOo
False,False,False,False,10532,76561198113666193,ZywOo
False,False,False,False,10533,76561198113666193,ZywOo
False,False,False,False,10534,76561198113666193,ZywOo
False,False,False,False,10535,76561198113666193,ZywOo
False,False,False,False,10536,76561198113666193,ZywOo
False,False,False,False,10537,76561198113666193,ZywOo
False,False,False,False,10538,76561198113666193,ZywOo
False,False,False,False,10539,76561198113666193,ZywOo
False,False,False,False,10540,76561198113666193,ZywOo
False,False,False,False,10541,76561198113666193,ZywOo
False,False,False,False,10542,76561198113666193,ZywOo
False,False,False,True,10543,76561198113666193,ZywOo
False,False,False,True,10544,76561198113666193,ZywOo
False,False,False,True,10545,76561198113666193,ZywOo
False,False,False,False,10546,76561198113666193,ZywOo
False,False,False,False,10547,76561198113666193,ZywOo
False,False,False,False,10548,76561198113666193,ZywOo
False,False,False,False,10549,76561198113666193,ZywOo
False,False,False,False,10550,76561198113666193,ZywOo
False,False,False,False,10551,76561198113666193,ZywOo
False,False,False,False,10552,76561198113666193,ZywOo
False,False,False,False,10553,76561198113666193,ZywOo
False,False,False,False,10554,76561198113666193,ZywOo
False,False,False,True,10555,76561198113666193,ZywOo
False,False,False,True,10556,76561198113666193,ZywOo
False,False,True,True,10557,76561198113666193,ZywOo
False,False,True,True,10558,76561198113666193,ZywOo
False,False,True,True,10559,76561198113666193,ZywOo
False,False,True,True,10560,76561198113666193,ZywOo
False,False,True,True,10561,76561198113666193,ZywOo
False,False,True,True,10562,76561198113666193,ZywOo
False,False,True,True,10563,76561198113666193,ZywOo
False,False,True,True,10564,76561198113666193,ZywOo
False,False,True,True,10565,76561198113666193,ZywOo
False,False,True,True,10566,76561198113666193,ZywOo
False,False,True,True,10567,76561198113666193,ZywOo
False,False,True,True,10568,76561198113666193,ZywOo
False,False,True,True,10569,76561198113666193,ZywOo
False,False,True,True,10570,76561198113666193,ZywOo
False,False,True,True,10571,76561198113666193,ZywOo
False,False,True,True,10572,76561198113666193,ZywOo
False,False,True,True,10573,76561198113666193,ZywOo
False,False,True,True,10574,76561198113666193,ZywOo
False,False,True,True,10575,76561198113666193,ZywOo
False,False,True,True,10576,76561198113666193,ZywOo
False,False,True,True,10577,76561198113666193,ZywOo
False,False,True,True,10578,76561198113666193,ZywOo
False,False,False,True,10579,76561198113666193,ZywOo
False,False,False,True,10580,76561198113666193,ZywOo
False,False,False,True,10581,76561198113666193,ZywOo
False,False,False,True,10582,76561198113666193,ZywOo
False,False,False,True,10583,76561198113666193,ZywOo
False,False,False,True,10584,76561198113666193,ZywOo
False,False,False,True,10585,76561198113666193,ZywOo
False,False,False,True,10586,76561198113666193,ZywOo
False,False,False,True,10587,76561198113666193,ZywOo
False,False,False,True,10588,76561198113666193,ZywOo
False,False,False,True,10589,76561198113666193,ZywOo
False,False,False,True,10590,76561198113666193,ZywOo
False,False,False,True,10591,76561198113666193,ZywOo
False,False,False,True,10592,76561198113666193,ZywOo
False,False,False,True,10593,76561198113666193,ZywOo
False,False,False,True,10594,76561198113666193,ZywOo
False,False,False,True,10595,76561198113666193,ZywOo
False,False,False,True,10596,76561198113666193,ZywOo
False,False,False,True,10597,76561198113666193,ZywOo
False,False,False,True,10598,76561198113666193,ZywOo
False,False,False,True,10599,76561198113666193,ZywOo
False,False,False,True,10600,76561198113666193,ZywOo
False,False,False,True,10601,76561198113666193,ZywOo
False,False,False,True,10602,76561198113666193,ZywOo
False,False,False,True,10603,76561198113666193,ZywOo
False,False,False,False,10604,76561198113666193,ZywOo
False,True,False,False,10605,76561198113666193,ZywOo
False,True,False,False,10606,76561198113666193,ZywOo
False,True,False,False,10607,76561198113666193,ZywOo
False,True,False,False,10608,76561198113666193,ZywOo
False,True,False,False,10609,76561198113666193,ZywOo
False,True,False,False,10610,76561198113666193,ZywOo
False,True,False,False,10611,76561198113666193,ZywOo
False,True,False,False,10612,76561198113666193,ZywOo
False,True,False,False,10613,76561198113666193,ZywOo
False,True,False,False,10614,76561198113666193,ZywOo
False,True,False,False,10615,76561198113666193,ZywOo
False,True,False,False,10616,76561198113666193,ZywOo
False,True,False,False,10617,76561198113666193,ZywOo
False,True,False,False,10618,76561198113666193,ZywOo
False,True,False,False,10619,76561198113666193,ZywOo
False,True,False,False,10620,76561198113666193,ZywOo
False,True,False,False,10621,76561198113666193,ZywOo
False,True,False,False,10622,76561198113666193,ZywOo
False,True,False,False,10623,76561198113666193,ZywOo
False,True,False,False,10624,76561198113666193,ZywOo
False,True,False,False,10625,76561198113666193,ZywOo
False,True,False,False,10626,76561198113666193,ZywOo
False,True,False,False,10627,76561198113666193,ZywOo
False,True,False,False,10628,76561198113666193,ZywOo
True,True,False,False,10629,76561198113666193,ZywOo
True,True,False,False,10630,76561198113666193,ZywOo
True,True,False,False,10631,76561198113666193,ZywOo
True,True,False,False,10632,76561198113666193,ZywOo
True,True,False,False,10633,76561198113666193,ZywOo
True,True,False,False,10634,76561198113666193,ZywOo
True,True,False,False,10635,76561198113666193,ZywOo
False,True,False,False,10636,76561198113666193,ZywOo
False,True,False,False,10637,76561198113666193,ZywOo
False,True,False,False,10638,76561198113666193,ZywOo
False,True,False,False,10639,76561198113666193,ZywOo
False,True,False,False,10640,76561198113666193,ZywOo
False,True,False,False,10641,76561198113666193,ZywOo
False,False,False,False,10642,76561198113666193,ZywOo
False,False,False,False,10643,76561198113666193,ZywOo
False,False,False,True,10644,76561198113666193,ZywOo
False,False,False,True,10645,76561198113666193,ZywOo
False,False,True,True,10646,76561198113666193,ZywOo
False,False,True,True,10647,76561198113666193,ZywOo
False,False,True,True,10648,76561198113666193,ZywOo
False,False,True,True,10649,76561198113666193,ZywOo
False,False,True,True,10650,76561198113666193,ZywOo
False,False,True,True,10651,76561198113666193,ZywOo
False,False,True,True,10652,76561198113666193,ZywOo
False,False,True,True,10653,76561198113666193,ZywOo
False,False,True,True,10654,76561198113666193,ZywOo
False,False,False,True,10655,76561198113666193,ZywOo
False,False,False,True,10656,76561198113666193,ZywOo
False,False,False,True,10657,76561198113666193,ZywOo
False,False,False,True,10658,76561198113666193,ZywOo
False,False,False,True,10659,76561198113666193,ZywOo
False,False,False,True,10660,76561198113666193,ZywOo
False,False,False,True,10661,76561198113666193,ZywOo
False,False,False,True,10662,76561198113666193,ZywOo
False,False,False,True,10663,76561198113666193,ZywOo
False,False,False,True,10664,76561198113666193,ZywOo
False,False,False,True,10665,76561198113666193,ZywOo
False,False,False,True,10666,76561198113666193,ZywOo
False,False,False,True,10667,76561198113666193,ZywOo
False,False,False,True,10668,76561198113666193,ZywOo
False,False,False,True,10669,76561198113666193,ZywOo
False,False,False,True,10670,76561198113666193,ZywOo
False,False,False,True,10671,76561198113666193,ZywOo
False,False,False,True,10672,76561198113666193,ZywOo
False,False,False,True,10673,76561198113666193,ZywOo
False,False,False,False,10674,76561198113666193,ZywOo
False,True,False,False,10675,76561198113666193,ZywOo
False,True,False,False,10676,76561198113666193,ZywOo
False,True,False,False,10677,76561198113666193,ZywOo
False,True,False,False,10678,76561198113666193,ZywOo
False,True,False,False,10679,76561198113666193,ZywOo
False,True,False,False,10680,76561198113666193,ZywOo
False,True,False,False,10681,76561198113666193,ZywOo
False,True,False,False,10682,76561198113666193,ZywOo
False,True,False,False,10683,76561198113666193,ZywOo
False,True,False,False,10684,76561198113666193,ZywOo
False,True,False,False,10685,76561198113666193,ZywOo
False,True,False,False,10686,76561198113666193,ZywOo
False,True,False,False,10687,76561198113666193,ZywOo
False,True,False,False,10688,76561198113666193,ZywOo
False,True,False,False,10689,76561198113666193,ZywOo
False,True,False,False,10690,76561198113666193,ZywOo
False,True,False,False,10691,76561198113666193,ZywOo
True,True,False,False,10692,76561198113666193,ZywOo
True,True,False,False,10693,76561198113666193,ZywOo
True,True,False,False,10694,76561198113666193,ZywOo
True,True,False,False,10695,76561198113666193,ZywOo
True,True,False,False,10696,76561198113666193,ZywOo
True,True,False,False,10697,76561198113666193,ZywOo
True,True,False,False,10698,76561198113666193,ZywOo
True,True,False,False,10699,76561198113666193,ZywOo
True,True,False,False,10700,76561198113666193,ZywOo
True,True,False,False,10701,76561198113666193,ZywOo
True,True,False,False,10702,76561198113666193,ZywOo
True,True,False,False,10703,76561198113666193,ZywOo
True,True,False,False,10704,76561198113666193,ZywOo
True,True,False,False,10705,76561198113666193,ZywOo
True,True,False,False,10706,76561198113666193,ZywOo
True,True,False,False,10707,76561198113666193,ZywOo
True,True,False,False,10708,76561198113666193,ZywOo
True,True,False,False,10709,76561198113666193,ZywOo
True,False,False,False,10710,76561198113666193,ZywOo
True,False,False,False,10711,76561198113666193,ZywOo
True,False,False,False,10712,76561198113666193,ZywOo
True,False,False,False,10713,76561198113666193,ZywOo
True,False,False,False,10714,76561198113666193,ZywOo
True,False,False,False,10715,76561198113666193,ZywOo
True,False,False,False,10716,76561198113666193,ZywOo
True,False,False,False,10717,76561198113666193,ZywOo
True,False,False,False,10718,76561198113666193,ZywOo
True,False,False,False,10719,76561198113666193,ZywOo
True,False,False,False,10720,76561198113666193,ZywOo
True,False,False,False,10721,76561198113666193,ZywOo
True,False,False,False,10722,76561198113666193,ZywOo
True,False,False,False,10723,76561198113666193,ZywOo
True,False,False,False,10724,76561198113666193,ZywOo
True,False,False,False,10725,76561198113666193,ZywOo
True,False,False,False,10726,76561198113666193,ZywOo
True,False,False,False,10727,76561198113666193,ZywOo
True,False,False,False,10728,76561198113666193,ZywOo
True,False,False,False,10729,76561198113666193,ZywOo
True,False,False,False,10730,76561198113666193,ZywOo
True,False,False,False,10731,76561198113666193,ZywOo
True,False,False,False,10732,76561198113666193,ZywOo
True,False,False,False,10733,76561198113666193,ZywOo
True,False,False,False,10734,76561198113666193,ZywOo
True,False,False,False,10735,76561198113666193,ZywOo
True,False,False,False,10736,76561198113666193,ZywOo
True,False,False,False,10737,76561198113666193,ZywOo
True,False,False,False,10738,76561198113666193,ZywOo
True,False,False,False,10739,76561198113666193,ZywOo
True,False,False,False,10740,76561198113666193,ZywOo
True,False,False,False,10741,76561198113666193,ZywOo
True,False,False,False,10742,76561198113666193,ZywOo
True,False,False,False,10743,76561198113666193,ZywOo
True,False,False,False,10744,76561198113666193,ZywOo
True,False,False,False,10745,76561198113666193,ZywOo
True,False,False,False,10746,76561198113666193,ZywOo
True,False,False,False,10747,76561198113666193,ZywOo
True,False,False,True,10748,76561198113666193,ZywOo
True,False,False,True,10749,76561198113666193,ZywOo
True,False,False,True,10750,76561198113666193,ZywOo
True,False,False,True,10751,76561198113666193,ZywOo
True,False,False,True,10752,76561198113666193,ZywOo
False,False,False,True,10753,76561198113666193,ZywOo
False,False,False,False,10754,76561198113666193,ZywOo
False,False,False,False,10755,76561198113666193,ZywOo
False,False,False,False,10756,76561198113666193,ZywOo
False,False,False,False,10757,76561198113666193,ZywOo
False,False,False,False,10758,76561198113666193,ZywOo
False,False,False,False,10759,76561198113666193,ZywOo
False,False,False,False,10760,76561198113666193,ZywOo
False,False,False,False,10761,76561198113666193,ZywOo
False,False,False,False,10762,76561198113666193,ZywOo
False,False,True,False,10763,76561198113666193,ZywOo
False,False,True,False,10764,76561198113666193,ZywOo
False,False,True,False,10765,76561198113666193,ZywOo
False,False,True,False,10766,76561198113666193,ZywOo
False,False,True,False,10767,76561198113666193,ZywOo
False,False,True,False,10768,76561198113666193,ZywOo
False,False,True,False,10769,76561198113666193,ZywOo
False,False,True,False,10770,76561198113666193,ZywOo
False,False,True,False,10771,76561198113666193,ZywOo
False,False,True,False,10772,76561198113666193,ZywOo
False,False,True,False,10773,76561198113666193,ZywOo
False,False,True,False,10774,76561198113666193,ZywOo
False,False,True,False,10775,76561198113666193,ZywOo
False,False,True,False,10776,76561198113666193,ZywOo
False,False,True,False,10777,76561198113666193,ZywOo
False,False,True,False,10778,76561198113666193,ZywOo
False,False,True,False,10779,76561198113666193,ZywOo
False,False,False,False,10780,76561198113666193,ZywOo
False,False,False,False,10781,76561198113666193,ZywOo
False,False,False,False,10782,76561198113666193,ZywOo
False,False,False,False,10783,76561198113666193,ZywOo
False,False,False,False,10784,76561198113666193,ZywOo
False,False,False,False,10785,76561198113666193,ZywOo
False,False,False,False,10786,76561198113666193,ZywOo
False,False,False,False,10787,76561198113666193,ZywOo
False,False,False,False,10788,76561198113666193,ZywOo
False,False,False,False,10789,76561198113666193,ZywOo
False,False,False,False,10790,76561198113666193,ZywOo
False,False,False,False,10791,76561198113666193,ZywOo
False,False,False,False,10792,76561198113666193,ZywOo
False,False,False,False,10793,76561198113666193,ZywOo
False,False,False,False,10794,76561198113666193,ZywOo
False,False,False,False,10795,76561198113666193,ZywOo
False,False,False,False,10796,76561198113666193,ZywOo
False,False,False,False,10797,76561198113666193,ZywOo
False,False,False,False,10798,76561198113666193,ZywOo
True,False,False,False,10799,76561198113666193,ZywOo
True,False,False,False,10800,76561198113666193,ZywOo
True,False,False,False,10801,76561198113666193,ZywOo
True,False,False,False,10802,76561198113666193,ZywOo
True,False,False,False,10803,76561198113666193,ZywOo
True,False,False,False,10804,76561198113666193,ZywOo
True,False,False,False,10805,76561198113666193,ZywOo
True,False,False,False,10806,76561198113666193,ZywOo
False,False,False,False,10807,76561198113666193,ZywOo
False,False,False,False,10808,76561198113666193,ZywOo
False,False,False,False,10809,76561198113666193,ZywOo
False,False,False,False,10810,76561198113666193,ZywOo
False,False,False,False,10811,76561198113666193,ZywOo
False,False,False,False,10812,76561198113666193,ZywOo
False,False,False,False,10813,76561198113666193,ZywOo
False,False,False,False,10814,76561198113666193,ZywOo
False,False,False,False,10815,76561198113666193,ZywOo
False,False,False,False,10816,76561198113666193,ZywOo
False,False,False,False,10817,76561198113666193,ZywOo
False,False,False,False,10818,76561198113666193,ZywOo
False,False,False,False,10819,76561198113666193,ZywOo
False,False,False,False,10820,76561198113666193,ZywOo
False,False,False,False,10821,76561198113666193,ZywOo
False,False,False,False,10822,76561198113666193,ZywOo
False,False,True,False,10823,76561198113666193,ZywOo
False,False,True,False,10824,76561198113666193,ZywOo
False,False,True,False,10825,76561198113666193,ZywOo
False,False,True,False,10826,76561198113666193,ZywOo
False,False,True,False,10827,76561198113666193,ZywOo
False,False,True,False,10828,76561198113666193,ZywOo
False,False,True,False,10829,76561198113666193,ZywOo
False,False,True,False,10830,76561198113666193,ZywOo
False,False,True,False,10831,76561198113666193,ZywOo
False,False,True,False,10832,76561198113666193,ZywOo
False,False,False,False,10833,76561198113666193,ZywOo
False,False,False,False,10834,76561198113666193,ZywOo
False,False,False,False,10835,76561198113666193,ZywOo
False,False,False,False,10836,76561198113666193,ZywOo
False,False,False,False,10837,76561198113666193,ZywOo
False,False,False,False,10838,76561198113666193,ZywOo
False,False,False,False,10839,76561198113666193,ZywOo
False,False,False,False,10840,76561198113666193,ZywOo
False,False,False,False,10841,76561198113666193,ZywOo
False,False,False,False,10842,76561198113666193,ZywOo
False,False,False,False,10843,76561198113666193,ZywOo
False,False,False,False,10844,76561198113666193,ZywOo
False,False,False,False,10845,76561198113666193,ZywOo
False,False,False,False,10846,76561198113666193,ZywOo
False,False,False,False,10847,76561198113666193,ZywOo
False,False,False,False,10848,76561198113666193,ZywOo
False,False,False,False,10849,76561198113666193,ZywOo
False,False,False,False,10850,76561198113666193,ZywOo
False,False,False,False,10851,76561198113666193,ZywOo
False,False,False,False,10852,76561198113666193,ZywOo
False,False,False,False,10853,76561198113666193,ZywOo
False,False,False,False,10854,76561198113666193,ZywOo
False,False,False,False,10855,76561198113666193,ZywOo
False,False,False,True,10856,76561198113666193,ZywOo
False,False,False,True,10857,76561198113666193,ZywOo
False,False,False,True,10858,76561198113666193,ZywOo
False,False,False,True,10859,76561198113666193,ZywOo
False,False,True,True,10860,76561198113666193,ZywOo
False,False,True,True,10861,76561198113666193,ZywOo
False,False,True,True,10862,76561198113666193,ZywOo
False,False,True,True,10863,76561198113666193,ZywOo
False,False,True,True,10864,76561198113666193,ZywOo
False,False,True,True,10865,76561198113666193,ZywOo
False,False,True,True,10866,76561198113666193,ZywOo
False,False,True,True,10867,76561198113666193,ZywOo
False,False,True,True,10868,76561198113666193,ZywOo
False,False,True,True,10869,76561198113666193,ZywOo
False,False,True,True,10870,76561198113666193,ZywOo
False,False,False,True,10871,76561198113666193,ZywOo
False,False,False,True,10872,76561198113666193,ZywOo
False,False,False,True,10873,76561198113666193,ZywOo
False,False,False,True,10874,76561198113666193,ZywOo
False,False,False,True,10875,76561198113666193,ZywOo
False,False,False,True,10876,76561198113666193,ZywOo
False,False,False,True,10877,76561198113666193,ZywOo
False,False,False,True,10878,76561198113666193,ZywOo
False,False,False,True,10879,76561198113666193,ZywOo
False,False,False,True,10880,76561198113666193,ZywOo
False,False,False,True,10881,76561198113666193,ZywOo
False,False,False,True,10882,76561198113666193,ZywOo
False,False,False,True,10883,76561198113666193,ZywOo
False,False,False,True,10884,76561198113666193,ZywOo
False,False,False,True,10885,76561198113666193,ZywOo
False,False,False,True,10886,76561198113666193,ZywOo
False,False,False,True,10887,76561198113666193,ZywOo
False,False,False,True,10888,76561198113666193,ZywOo
False,False,False,True,10889,76561198113666193,ZywOo
False,False,False,True,10890,76561198113666193,ZywOo
False,False,False,True,10891,76561198113666193,ZywOo
False,False,False,True,10892,76561198113666193,ZywOo
False,False,False,True,10893,76561198113666193,ZywOo
False,False,False,True,10894,76561198113666193,ZywOo
False,False,False,False,10895,76561198113666193,ZywOo
False,True,False,False,10896,76561198113666193,ZywOo
False,True,False,False,10897,76561198113666193,ZywOo
False,True,False,False,10898,76561198113666193,ZywOo
False,True,False,False,10899,76561198113666193,ZywOo
False,True,False,False,10900,76561198113666193,ZywOo
False,True,False,False,10901,76561198113666193,ZywOo
False,False,False,False,10902,76561198113666193,ZywOo
False,False,False,False,10903,76561198113666193,ZywOo
False,False,False,False,10904,76561198113666193,ZywOo
False,False,False,False,10905,76561198113666193,ZywOo
False,False,False,False,10906,76561198113666193,ZywOo
False,False,False,False,10907,76561198113666193,ZywOo
False,False,False,False,10908,76561198113666193,ZywOo
False,False,False,False,10909,76561198113666193,ZywOo
False,False,False,False,10910,76561198113666193,ZywOo
False,False,False,False,10911,76561198113666193,ZywOo
False,False,False,False,10912,76561198113666193,ZywOo
False,False,False,False,10913,76561198113666193,ZywOo
False,False,False,False,10914,76561198113666193,ZywOo
False,False,False,False,10915,76561198113666193,ZywOo
False,False,False,False,10916,76561198113666193,ZywOo
False,False,False,False,10917,76561198113666193,ZywOo
False,True,False,False,10918,76561198113666193,ZywOo
False,True,False,False,10919,76561198113666193,ZywOo
False,True,False,False,10920,76561198113666193,ZywOo
False,False,False,False,10921,76561198113666193,ZywOo
False,False,False,False,10922,76561198113666193,ZywOo
False,False,False,True,10923,76561198113666193,ZywOo
False,False,False,True,10924,76561198113666193,ZywOo
False,False,False,True,10925,76561198113666193,ZywOo
False,False,False,True,10926,76561198113666193,ZywOo
False,False,False,True,10927,76561198113666193,ZywOo
False,False,True,True,10928,76561198113666193,ZywOo
False,False,True,True,10929,76561198113666193,ZywOo
False,False,True,True,10930,76561198113666193,ZywOo
False,False,True,True,10931,76561198113666193,ZywOo
False,False,True,True,10932,76561198113666193,ZywOo
False,False,True,True,10933,76561198113666193,ZywOo
False,False,True,True,10934,76561198113666193,ZywOo
False,False,True,True,10935,76561198113666193,ZywOo
False,False,True,True,10936,76561198113666193,ZywOo
False,False,True,True,10937,76561198113666193,ZywOo
False,False,True,True,10938,76561198113666193,ZywOo
False,False,True,True,10939,76561198113666193,ZywOo
False,False,True,True,10940,76561198113666193,ZywOo
False,False,True,True,10941,76561198113666193,ZywOo
False,False,True,True,10942,76561198113666193,ZywOo
False,False,False,True,10943,76561198113666193,ZywOo
False,False,False,True,10944,76561198113666193,ZywOo
False,False,False,True,10945,76561198113666193,ZywOo
False,False,False,True,10946,76561198113666193,ZywOo
False,False,False,True,10947,76561198113666193,ZywOo
False,False,False,True,10948,76561198113666193,ZywOo
False,False,False,True,10949,76561198113666193,ZywOo
False,False,False,True,10950,76561198113666193,ZywOo
False,False,False,True,10951,76561198113666193,ZywOo
False,False,False,True,10952,76561198113666193,ZywOo
False,False,False,True,10953,76561198113666193,ZywOo
False,False,False,True,10954,76561198113666193,ZywOo
False,False,False,True,10955,76561198113666193,ZywOo
False,False,False,True,10956,76561198113666193,ZywOo
False,False,False,True,10957,76561198113666193,ZywOo
False,False,False,True,10958,76561198113666193,ZywOo
False,False,False,True,10959,76561198113666193,ZywOo
False,False,False,True,10960,76561198113666193,ZywOo
False,False,False,True,10961,76561198113666193,ZywOo
False,False,False,True,10962,76561198113666193,ZywOo
False,False,True,True,10963,76561198113666193,ZywOo
False,False,True,True,10964,76561198113666193,ZywOo
False,False,True,True,10965,76561198113666193,ZywOo
False,False,True,True,10966,76561198113666193,ZywOo
False,False,True,True,10967,76561198113666193,ZywOo
False,False,True,True,10968,76561198113666193,ZywOo
False,False,True,True,10969,76561198113666193,ZywOo
False,False,True,True,10970,76561198113666193,ZywOo
False,False,True,True,10971,76561198113666193,ZywOo
False,False,True,True,10972,76561198113666193,ZywOo
False,False,True,True,10973,76561198113666193,ZywOo
False,False,True,True,10974,76561198113666193,ZywOo
False,False,True,True,10975,76561198113666193,ZywOo
False,False,True,True,10976,76561198113666193,ZywOo
False,False,True,True,10977,76561198113666193,ZywOo
False,False,True,True,10978,76561198113666193,ZywOo
False,False,True,True,10979,76561198113666193,ZywOo
False,False,True,True,10980,76561198113666193,ZywOo
False,False,True,True,10981,76561198113666193,ZywOo
False,False,True,True,10982,76561198113666193,ZywOo
False,False,True,True,10983,76561198113666193,ZywOo
False,False,True,True,10984,76561198113666193,ZywOo
False,False,True,True,10985,76561198113666193,ZywOo
False,False,True,True,10986,76561198113666193,ZywOo
False,False,True,True,10987,76561198113666193,ZywOo
False,False,True,True,10988,76561198113666193,ZywOo
False,False,True,True,10989,76561198113666193,ZywOo
False,False,True,True,10990,76561198113666193,ZywOo
False,False,True,True,10991,76561198113666193,ZywOo
False,False,True,True,10992,76561198113666193,ZywOo
False,False,True,False,10993,76561198113666193,ZywOo
False,False,True,False,10994,76561198113666193,ZywOo
False,False,True,False,10995,76561198113666193,ZywOo
False,False,True,False,10996,76561198113666193,ZywOo
False,False,True,False,10997,76561198113666193,ZywOo
False,False,True,False,10998,76561198113666193,ZywOo
False,False,True,False,10999,76561198113666193,ZywOo
False,False,True,False,11000,76561198113666193,ZywOo
False,False,True,False,11001,76561198113666193,ZywOo
False,False,True,False,11002,76561198113666193,ZywOo
False,False,True,False,11003,76561198113666193,ZywOo
False,False,True,False,11004,76561198113666193,ZywOo
False,False,True,False,11005,76561198113666193,ZywOo
False,False,True,False,11006,76561198113666193,ZywOo
False,False,True,False,11007,76561198113666193,ZywOo
False,False,True,False,11008,76561198113666193,ZywOo
False,False,True,False,11009,76561198113666193,ZywOo
False,False,True,True,11010,76561198113666193,ZywOo
False,False,True,True,11011,76561198113666193,ZywOo
False,False,True,False,11012,76561198113666193,ZywOo
False,False,True,False,11013,76561198113666193,ZywOo
False,False,True,False,11014,76561198113666193,ZywOo
False,False,True,False,11015,76561198113666193,ZywOo
False,False,False,False,11016,76561198113666193,ZywOo
False,False,False,False,11017,76561198113666193,ZywOo
