BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,117236,76561198113666193,ZywOo
False,True,True,False,117237,76561198113666193,ZywOo
False,True,True,False,117238,76561198113666193,ZywOo
False,True,True,False,117239,76561198113666193,ZywOo
False,False,True,False,117240,76561198113666193,ZywOo
False,False,True,False,117241,76561198113666193,ZywOo
False,False,True,False,117242,76561198113666193,ZywOo
False,False,True,False,117243,76561198113666193,ZywOo
False,False,True,False,117244,76561198113666193,ZywOo
False,False,True,False,117245,76561198113666193,ZywOo
False,False,True,False,117246,76561198113666193,ZywOo
False,False,True,False,117247,76561198113666193,ZywOo
False,False,True,False,117248,76561198113666193,ZywOo
False,False,True,False,117249,76561198113666193,ZywOo
False,False,True,False,117250,76561198113666193,ZywOo
False,False,True,False,117251,76561198113666193,ZywOo
False,False,True,False,117252,76561198113666193,ZywOo
False,False,True,False,117253,76561198113666193,ZywOo
False,False,True,False,117254,76561198113666193,ZywOo
False,True,True,False,117255,76561198113666193,ZywOo
False,True,True,False,117256,76561198113666193,ZywOo
False,True,True,False,117257,76561198113666193,ZywOo
False,True,True,False,117258,76561198113666193,ZywOo
False,True,True,False,117259,76561198113666193,ZywOo
False,True,True,False,117260,76561198113666193,ZywOo
False,True,True,False,117261,76561198113666193,ZywOo
False,False,True,False,117262,76561198113666193,ZywOo
False,False,True,False,117263,76561198113666193,ZywOo
False,False,True,False,117264,76561198113666193,ZywOo
False,False,True,False,117265,76561198113666193,ZywOo
False,False,True,False,117266,76561198113666193,ZywOo
False,False,True,False,117267,76561198113666193,ZywOo
False,False,True,False,117268,76561198113666193,ZywOo
False,False,True,False,117269,76561198113666193,ZywOo
False,False,True,False,117270,76561198113666193,ZywOo
False,False,True,False,117271,76561198113666193,ZywOo
False,False,True,False,117272,76561198113666193,ZywOo
False,False,True,False,117273,76561198113666193,ZywOo
False,False,True,False,117274,76561198113666193,ZywOo
False,False,True,False,117275,76561198113666193,ZywOo
False,False,True,False,117276,76561198113666193,ZywOo
False,False,True,False,117277,76561198113666193,ZywOo
False,False,True,False,117278,76561198113666193,ZywOo
False,False,True,False,117279,76561198113666193,ZywOo
False,False,True,False,117280,76561198113666193,ZywOo
False,False,False,False,117281,76561198113666193,ZywOo
False,False,False,False,117282,76561198113666193,ZywOo
False,False,False,False,117283,76561198113666193,ZywOo
False,False,False,False,117284,76561198113666193,ZywOo
False,False,False,False,117285,76561198113666193,ZywOo
False,False,False,False,117286,76561198113666193,ZywOo
False,False,False,False,117287,76561198113666193,ZywOo
False,False,False,False,117288,76561198113666193,ZywOo
False,False,False,False,117289,76561198113666193,ZywOo
False,False,False,False,117290,76561198113666193,ZywOo
False,False,False,False,117291,76561198113666193,ZywOo
False,False,False,False,117292,76561198113666193,ZywOo
False,False,False,False,117293,76561198113666193,ZywOo
False,False,False,False,117294,76561198113666193,ZywOo
False,False,False,False,117295,76561198113666193,ZywOo
False,False,False,False,117296,76561198113666193,ZywOo
False,False,False,False,117297,76561198113666193,ZywOo
False,False,False,False,117298,76561198113666193,ZywOo
False,False,False,False,117299,76561198113666193,ZywOo
False,False,False,False,117300,76561198113666193,ZywOo
False,False,False,False,117301,76561198113666193,ZywOo
False,False,False,False,117302,76561198113666193,ZywOo
False,False,False,False,117303,76561198113666193,ZywOo
False,False,False,False,117304,76561198113666193,ZywOo
False,False,False,False,117305,76561198113666193,ZywOo
False,False,False,False,117306,76561198113666193,ZywOo
False,False,False,False,117307,76561198113666193,ZywOo
False,False,False,False,117308,76561198113666193,ZywOo
False,False,False,False,117309,76561198113666193,ZywOo
False,False,False,False,117310,76561198113666193,ZywOo
False,False,False,False,117311,76561198113666193,ZywOo
False,False,False,False,117312,76561198113666193,ZywOo
False,False,False,False,117313,76561198113666193,ZywOo
False,False,False,False,117314,76561198113666193,ZywOo
False,False,False,False,117315,76561198113666193,ZywOo
False,False,False,False,117316,76561198113666193,ZywOo
False,False,False,False,117317,76561198113666193,ZywOo
False,False,False,False,117318,76561198113666193,ZywOo
False,False,False,False,117319,76561198113666193,ZywOo
False,False,False,False,117320,76561198113666193,ZywOo
False,False,False,False,117321,76561198113666193,ZywOo
False,False,False,False,117322,76561198113666193,ZywOo
False,False,False,False,117323,76561198113666193,ZywOo
False,False,False,False,117324,76561198113666193,ZywOo
False,False,False,False,117325,76561198113666193,ZywOo
False,False,False,False,117326,76561198113666193,ZywOo
False,False,False,False,117327,76561198113666193,ZywOo
False,False,False,False,117328,76561198113666193,ZywOo
False,False,False,False,117329,76561198113666193,ZywOo
False,False,False,False,117330,76561198113666193,ZywOo
False,False,False,False,117331,76561198113666193,ZywOo
False,False,False,False,117332,76561198113666193,ZywOo
False,False,False,False,117333,76561198113666193,ZywOo
False,False,False,False,117334,76561198113666193,ZywOo
False,False,False,False,117335,76561198113666193,ZywOo
False,False,False,False,117336,76561198113666193,ZywOo
False,False,False,False,117337,76561198113666193,ZywOo
False,False,False,False,117338,76561198113666193,ZywOo
False,False,False,False,117339,76561198113666193,ZywOo
False,False,False,False,117340,76561198113666193,ZywOo
False,False,False,False,117341,76561198113666193,ZywOo
False,False,False,False,117342,76561198113666193,ZywOo
False,False,False,False,117343,76561198113666193,ZywOo
False,False,False,False,117344,76561198113666193,ZywOo
False,False,False,False,117345,76561198113666193,ZywOo
False,False,False,False,117346,76561198113666193,ZywOo
False,False,False,False,117347,76561198113666193,ZywOo
False,False,False,False,117348,76561198113666193,ZywOo
False,False,False,False,117349,76561198113666193,ZywOo
False,False,False,False,117350,76561198113666193,ZywOo
False,False,False,False,117351,76561198113666193,ZywOo
False,False,False,False,117352,76561198113666193,ZywOo
False,False,False,False,117353,76561198113666193,ZywOo
False,False,False,False,117354,76561198113666193,ZywOo
False,False,False,False,117355,76561198113666193,ZywOo
False,False,False,False,117356,76561198113666193,ZywOo
False,False,False,False,117357,76561198113666193,ZywOo
False,False,False,False,117358,76561198113666193,ZywOo
False,False,False,False,117359,76561198113666193,ZywOo
False,False,False,False,117360,76561198113666193,ZywOo
False,False,False,False,117361,76561198113666193,ZywOo
False,False,False,False,117362,76561198113666193,ZywOo
False,False,False,False,117363,76561198113666193,ZywOo
False,False,False,False,117364,76561198113666193,ZywOo
False,False,False,False,117365,76561198113666193,ZywOo
False,False,False,False,117366,76561198113666193,ZywOo
False,False,False,False,117367,76561198113666193,ZywOo
False,False,False,False,117368,76561198113666193,ZywOo
False,False,False,False,117369,76561198113666193,ZywOo
False,False,False,False,117370,76561198113666193,ZywOo
False,False,False,False,117371,76561198113666193,ZywOo
False,False,False,False,117372,76561198113666193,ZywOo
False,False,False,False,117373,76561198113666193,ZywOo
False,False,False,False,117374,76561198113666193,ZywOo
False,False,False,False,117375,76561198113666193,ZywOo
False,False,False,False,117376,76561198113666193,ZywOo
False,False,False,False,117377,76561198113666193,ZywOo
False,False,False,False,117378,76561198113666193,ZywOo
False,False,False,False,117379,76561198113666193,ZywOo
False,False,False,False,117380,76561198113666193,ZywOo
False,False,False,False,117381,76561198113666193,ZywOo
False,False,False,False,117382,76561198113666193,ZywOo
False,False,False,False,117383,76561198113666193,ZywOo
False,False,False,False,117384,76561198113666193,ZywOo
False,False,False,False,117385,76561198113666193,ZywOo
False,False,False,False,117386,76561198113666193,ZywOo
False,False,False,False,117387,76561198113666193,ZywOo
False,False,False,False,117388,76561198113666193,ZywOo
False,False,True,False,117389,76561198113666193,ZywOo
False,False,True,False,117390,76561198113666193,ZywOo
False,False,True,False,117391,76561198113666193,ZywOo
False,False,True,False,117392,76561198113666193,ZywOo
False,False,True,False,117393,76561198113666193,ZywOo
False,False,True,False,117394,76561198113666193,ZywOo
False,False,True,False,117395,76561198113666193,ZywOo
False,False,True,False,117396,76561198113666193,ZywOo
False,False,True,True,117397,76561198113666193,ZywOo
False,False,True,True,117398,76561198113666193,ZywOo
False,False,True,True,117399,76561198113666193,ZywOo
False,False,True,True,117400,76561198113666193,ZywOo
False,False,True,True,117401,76561198113666193,ZywOo
False,False,True,True,117402,76561198113666193,ZywOo
False,False,True,True,117403,76561198113666193,ZywOo
False,False,True,True,117404,76561198113666193,ZywOo
False,False,True,True,117405,76561198113666193,ZywOo
False,False,True,True,117406,76561198113666193,ZywOo
False,False,True,True,117407,76561198113666193,ZywOo
False,False,True,True,117408,76561198113666193,ZywOo
False,False,True,True,117409,76561198113666193,ZywOo
False,False,True,True,117410,76561198113666193,ZywOo
False,False,True,True,117411,76561198113666193,ZywOo
False,False,True,True,117412,76561198113666193,ZywOo
False,False,True,True,117413,76561198113666193,ZywOo
False,False,True,True,117414,76561198113666193,ZywOo
False,False,True,True,117415,76561198113666193,ZywOo
False,False,True,False,117416,76561198113666193,ZywOo
False,False,True,False,117417,76561198113666193,ZywOo
False,False,False,False,117418,76561198113666193,ZywOo
False,False,False,False,117419,76561198113666193,ZywOo
False,False,False,False,117420,76561198113666193,ZywOo
False,False,False,False,117421,76561198113666193,ZywOo
False,False,False,False,117422,76561198113666193,ZywOo
False,False,False,False,117423,76561198113666193,ZywOo
False,False,False,False,117424,76561198113666193,ZywOo
False,False,False,False,117425,76561198113666193,ZywOo
False,False,False,False,117426,76561198113666193,ZywOo
False,False,False,False,117427,76561198113666193,ZywOo
False,False,False,False,117428,76561198113666193,ZywOo
False,False,False,False,117429,76561198113666193,ZywOo
False,False,False,False,117430,76561198113666193,ZywOo
False,False,False,False,117431,76561198113666193,ZywOo
False,False,False,False,117432,76561198113666193,ZywOo
False,False,False,False,117433,76561198113666193,ZywOo
False,False,False,False,117434,76561198113666193,ZywOo
False,False,False,False,117435,76561198113666193,ZywOo
False,False,False,False,117436,76561198113666193,ZywOo
False,False,False,False,117437,76561198113666193,ZywOo
False,False,False,False,117438,76561198113666193,ZywOo
False,False,False,False,117439,76561198113666193,ZywOo
True,False,False,False,117440,76561198113666193,ZywOo
True,False,False,False,117441,76561198113666193,ZywOo
True,True,False,False,117442,76561198113666193,ZywOo
True,True,False,False,117443,76561198113666193,ZywOo
True,True,False,False,117444,76561198113666193,ZywOo
True,True,False,False,117445,76561198113666193,ZywOo
True,True,False,False,117446,76561198113666193,ZywOo
True,True,False,False,117447,76561198113666193,ZywOo
True,True,False,False,117448,76561198113666193,ZywOo
True,True,False,False,117449,76561198113666193,ZywOo
True,True,False,False,117450,76561198113666193,ZywOo
True,True,False,False,117451,76561198113666193,ZywOo
True,True,False,False,117452,76561198113666193,ZywOo
True,True,False,False,117453,76561198113666193,ZywOo
True,True,False,False,117454,76561198113666193,ZywOo
True,True,False,False,117455,76561198113666193,ZywOo
True,True,False,False,117456,76561198113666193,ZywOo
True,True,False,False,117457,76561198113666193,ZywOo
True,True,False,False,117458,76561198113666193,ZywOo
True,True,False,False,117459,76561198113666193,ZywOo
True,False,False,True,117460,76561198113666193,ZywOo
True,False,False,True,117461,76561198113666193,ZywOo
True,False,False,True,117462,76561198113666193,ZywOo
False,False,False,True,117463,76561198113666193,ZywOo
False,False,False,True,117464,76561198113666193,ZywOo
False,False,False,True,117465,76561198113666193,ZywOo
False,False,False,True,117466,76561198113666193,ZywOo
False,False,False,False,117467,76561198113666193,ZywOo
False,False,False,False,117468,76561198113666193,ZywOo
False,False,False,False,117469,76561198113666193,ZywOo
False,False,False,False,117470,76561198113666193,ZywOo
False,False,False,False,117471,76561198113666193,ZywOo
False,False,False,False,117472,76561198113666193,ZywOo
False,False,False,False,117473,76561198113666193,ZywOo
False,False,False,False,117474,76561198113666193,ZywOo
False,False,False,False,117475,76561198113666193,ZywOo
False,False,False,False,117476,76561198113666193,ZywOo
False,False,False,False,117477,76561198113666193,ZywOo
False,False,False,False,117478,76561198113666193,ZywOo
False,False,False,False,117479,76561198113666193,ZywOo
False,False,False,False,117480,76561198113666193,ZywOo
False,False,False,False,117481,76561198113666193,ZywOo
False,False,False,False,117482,76561198113666193,ZywOo
False,False,False,False,117483,76561198113666193,ZywOo
False,False,False,False,117484,76561198113666193,ZywOo
False,False,False,False,117485,76561198113666193,ZywOo
False,False,False,False,117486,76561198113666193,ZywOo
False,False,False,False,117487,76561198113666193,ZywOo
False,False,False,False,117488,76561198113666193,ZywOo
False,False,False,False,117489,76561198113666193,ZywOo
False,False,False,False,117490,76561198113666193,ZywOo
False,False,False,False,117491,76561198113666193,ZywOo
False,False,False,False,117492,76561198113666193,ZywOo
False,False,False,False,117493,76561198113666193,ZywOo
False,False,False,False,117494,76561198113666193,ZywOo
False,False,False,False,117495,76561198113666193,ZywOo
False,False,False,False,117496,76561198113666193,ZywOo
False,False,False,False,117497,76561198113666193,ZywOo
False,False,True,False,117498,76561198113666193,ZywOo
False,False,True,True,117499,76561198113666193,ZywOo
False,False,True,True,117500,76561198113666193,ZywOo
False,False,True,True,117501,76561198113666193,ZywOo
False,False,True,True,117502,76561198113666193,ZywOo
False,False,True,True,117503,76561198113666193,ZywOo
False,False,True,True,117504,76561198113666193,ZywOo
False,False,True,True,117505,76561198113666193,ZywOo
False,False,True,True,117506,76561198113666193,ZywOo
False,False,True,True,117507,76561198113666193,ZywOo
False,False,True,True,117508,76561198113666193,ZywOo
False,False,True,True,117509,76561198113666193,ZywOo
False,False,True,True,117510,76561198113666193,ZywOo
False,False,True,False,117511,76561198113666193,ZywOo
False,False,True,False,117512,76561198113666193,ZywOo
False,False,True,False,117513,76561198113666193,ZywOo
False,False,True,False,117514,76561198113666193,ZywOo
False,False,True,False,117515,76561198113666193,ZywOo
False,False,True,False,117516,76561198113666193,ZywOo
False,False,True,False,117517,76561198113666193,ZywOo
False,False,True,False,117518,76561198113666193,ZywOo
False,False,True,False,117519,76561198113666193,ZywOo
False,False,True,False,117520,76561198113666193,ZywOo
False,False,True,False,117521,76561198113666193,ZywOo
False,False,True,False,117522,76561198113666193,ZywOo
False,False,True,False,117523,76561198113666193,ZywOo
False,False,True,False,117524,76561198113666193,ZywOo
False,False,True,False,117525,76561198113666193,ZywOo
False,False,True,False,117526,76561198113666193,ZywOo
False,False,True,False,117527,76561198113666193,ZywOo
False,False,True,False,117528,76561198113666193,ZywOo
False,False,True,False,117529,76561198113666193,ZywOo
False,False,True,False,117530,76561198113666193,ZywOo
False,False,True,False,117531,76561198113666193,ZywOo
False,False,True,True,117532,76561198113666193,ZywOo
False,False,True,True,117533,76561198113666193,ZywOo
False,False,True,True,117534,76561198113666193,ZywOo
False,False,True,True,117535,76561198113666193,ZywOo
False,False,True,True,117536,76561198113666193,ZywOo
False,False,True,True,117537,76561198113666193,ZywOo
False,False,True,False,117538,76561198113666193,ZywOo
False,False,True,False,117539,76561198113666193,ZywOo
False,False,True,False,117540,76561198113666193,ZywOo
False,False,True,False,117541,76561198113666193,ZywOo
False,False,True,False,117542,76561198113666193,ZywOo
False,False,True,False,117543,76561198113666193,ZywOo
False,False,True,False,117544,76561198113666193,ZywOo
False,False,True,False,117545,76561198113666193,ZywOo
False,False,True,False,117546,76561198113666193,ZywOo
False,False,True,False,117547,76561198113666193,ZywOo
False,False,True,True,117548,76561198113666193,ZywOo
False,False,True,True,117549,76561198113666193,ZywOo
False,False,True,True,117550,76561198113666193,ZywOo
False,False,True,True,117551,76561198113666193,ZywOo
False,False,True,True,117552,76561198113666193,ZywOo
False,False,True,True,117553,76561198113666193,ZywOo
False,False,True,True,117554,76561198113666193,ZywOo
False,False,True,True,117555,76561198113666193,ZywOo
False,False,True,True,117556,76561198113666193,ZywOo
False,False,True,True,117557,76561198113666193,ZywOo
False,False,True,True,117558,76561198113666193,ZywOo
False,False,True,True,117559,76561198113666193,ZywOo
False,False,True,True,117560,76561198113666193,ZywOo
False,False,True,True,117561,76561198113666193,ZywOo
False,False,True,True,117562,76561198113666193,ZywOo
False,False,True,True,117563,76561198113666193,ZywOo
False,False,True,True,117564,76561198113666193,ZywOo
False,False,True,True,117565,76561198113666193,ZywOo
False,False,True,True,117566,76561198113666193,ZywOo
False,False,True,True,117567,76561198113666193,ZywOo
False,False,True,True,117568,76561198113666193,ZywOo
False,False,True,True,117569,76561198113666193,ZywOo
False,False,True,True,117570,76561198113666193,ZywOo
False,False,True,True,117571,76561198113666193,ZywOo
False,False,True,True,117572,76561198113666193,ZywOo
False,False,True,True,117573,76561198113666193,ZywOo
False,False,True,True,117574,76561198113666193,ZywOo
False,False,True,True,117575,76561198113666193,ZywOo
False,False,False,True,117576,76561198113666193,ZywOo
False,False,False,False,117577,76561198113666193,ZywOo
False,False,False,False,117578,76561198113666193,ZywOo
False,True,False,False,117579,76561198113666193,ZywOo
False,True,False,False,117580,76561198113666193,ZywOo
False,True,False,False,117581,76561198113666193,ZywOo
False,True,False,False,117582,76561198113666193,ZywOo
False,False,False,False,117583,76561198113666193,ZywOo
False,False,False,False,117584,76561198113666193,ZywOo
False,False,False,False,117585,76561198113666193,ZywOo
False,False,False,False,117586,76561198113666193,ZywOo
False,False,False,False,117587,76561198113666193,ZywOo
False,False,False,False,117588,76561198113666193,ZywOo
False,False,False,False,117589,76561198113666193,ZywOo
False,False,False,False,117590,76561198113666193,ZywOo
False,False,False,False,117591,76561198113666193,ZywOo
False,False,False,False,117592,76561198113666193,ZywOo
False,False,False,False,117593,76561198113666193,ZywOo
False,False,False,True,117594,76561198113666193,ZywOo
False,False,True,True,117595,76561198113666193,ZywOo
False,False,True,True,117596,76561198113666193,ZywOo
False,False,True,True,117597,76561198113666193,ZywOo
False,False,True,True,117598,76561198113666193,ZywOo
False,False,True,True,117599,76561198113666193,ZywOo
False,False,True,True,117600,76561198113666193,ZywOo
False,False,False,True,117601,76561198113666193,ZywOo
False,False,False,True,117602,76561198113666193,ZywOo
False,False,False,True,117603,76561198113666193,ZywOo
False,False,False,True,117604,76561198113666193,ZywOo
False,False,False,True,117605,76561198113666193,ZywOo
False,False,False,True,117606,76561198113666193,ZywOo
False,False,False,True,117607,76561198113666193,ZywOo
False,False,False,True,117608,76561198113666193,ZywOo
False,False,False,True,117609,76561198113666193,ZywOo
False,False,False,True,117610,76561198113666193,ZywOo
False,False,False,True,117611,76561198113666193,ZywOo
False,False,False,True,117612,76561198113666193,ZywOo
False,False,False,True,117613,76561198113666193,ZywOo
False,False,False,True,117614,76561198113666193,ZywOo
False,False,False,True,117615,76561198113666193,ZywOo
False,False,False,True,117616,76561198113666193,ZywOo
False,False,False,True,117617,76561198113666193,ZywOo
False,False,False,True,117618,76561198113666193,ZywOo
False,False,False,True,117619,76561198113666193,ZywOo
False,False,False,True,117620,76561198113666193,ZywOo
False,False,False,True,117621,76561198113666193,ZywOo
False,False,False,True,117622,76561198113666193,ZywOo
False,False,False,True,117623,76561198113666193,ZywOo
False,False,False,True,117624,76561198113666193,ZywOo
False,False,False,True,117625,76561198113666193,ZywOo
False,False,False,True,117626,76561198113666193,ZywOo
False,False,False,True,117627,76561198113666193,ZywOo
False,False,False,True,117628,76561198113666193,ZywOo
False,False,False,True,117629,76561198113666193,ZywOo
False,False,False,True,117630,76561198113666193,ZywOo
False,False,False,True,117631,76561198113666193,ZywOo
False,False,False,True,117632,76561198113666193,ZywOo
False,False,False,True,117633,76561198113666193,ZywOo
False,False,False,True,117634,76561198113666193,ZywOo
False,False,False,True,117635,76561198113666193,ZywOo
False,False,False,True,117636,76561198113666193,ZywOo
False,False,False,True,117637,76561198113666193,ZywOo
False,False,False,True,117638,76561198113666193,ZywOo
False,False,False,True,117639,76561198113666193,ZywOo
False,False,False,True,117640,76561198113666193,ZywOo
False,False,False,True,117641,76561198113666193,ZywOo
False,False,False,True,117642,76561198113666193,ZywOo
False,False,True,True,117643,76561198113666193,ZywOo
False,False,True,True,117644,76561198113666193,ZywOo
False,False,True,True,117645,76561198113666193,ZywOo
False,False,True,True,117646,76561198113666193,ZywOo
False,False,True,True,117647,76561198113666193,ZywOo
False,False,True,True,117648,76561198113666193,ZywOo
False,False,True,True,117649,76561198113666193,ZywOo
False,False,True,True,117650,76561198113666193,ZywOo
False,False,True,True,117651,76561198113666193,ZywOo
False,False,True,True,117652,76561198113666193,ZywOo
False,False,True,True,117653,76561198113666193,ZywOo
False,False,True,True,117654,76561198113666193,ZywOo
False,False,True,True,117655,76561198113666193,ZywOo
False,False,True,True,117656,76561198113666193,ZywOo
False,False,True,True,117657,76561198113666193,ZywOo
False,False,True,True,117658,76561198113666193,ZywOo
False,False,True,True,117659,76561198113666193,ZywOo
False,False,True,False,117660,76561198113666193,ZywOo
False,False,True,False,117661,76561198113666193,ZywOo
False,False,True,False,117662,76561198113666193,ZywOo
False,False,True,False,117663,76561198113666193,ZywOo
False,False,True,False,117664,76561198113666193,ZywOo
False,False,True,False,117665,76561198113666193,ZywOo
False,False,True,False,117666,76561198113666193,ZywOo
False,False,True,False,117667,76561198113666193,ZywOo
False,False,True,False,117668,76561198113666193,ZywOo
False,False,True,False,117669,76561198113666193,ZywOo
False,False,True,False,117670,76561198113666193,ZywOo
False,False,True,False,117671,76561198113666193,ZywOo
False,False,True,False,117672,76561198113666193,ZywOo
False,False,True,False,117673,76561198113666193,ZywOo
False,False,True,False,117674,76561198113666193,ZywOo
False,False,True,False,117675,76561198113666193,ZywOo
False,False,True,False,117676,76561198113666193,ZywOo
False,False,True,False,117677,76561198113666193,ZywOo
False,False,True,False,117678,76561198113666193,ZywOo
False,False,True,False,117679,76561198113666193,ZywOo
False,False,True,False,117680,76561198113666193,ZywOo
False,False,True,False,117681,76561198113666193,ZywOo
False,False,True,False,117682,76561198113666193,ZywOo
False,False,True,False,117683,76561198113666193,ZywOo
False,False,True,False,117684,76561198113666193,ZywOo
False,False,True,False,117685,76561198113666193,ZywOo
False,False,True,False,117686,76561198113666193,ZywOo
False,False,True,False,117687,76561198113666193,ZywOo
False,False,True,False,117688,76561198113666193,ZywOo
False,False,True,False,117689,76561198113666193,ZywOo
False,False,True,False,117690,76561198113666193,ZywOo
False,False,True,False,117691,76561198113666193,ZywOo
False,False,True,False,117692,76561198113666193,ZywOo
False,False,True,False,117693,76561198113666193,ZywOo
False,False,True,False,117694,76561198113666193,ZywOo
False,False,True,False,117695,76561198113666193,ZywOo
False,False,True,True,117696,76561198113666193,ZywOo
False,False,True,True,117697,76561198113666193,ZywOo
False,False,True,True,117698,76561198113666193,ZywOo
False,False,True,True,117699,76561198113666193,ZywOo
False,False,True,True,117700,76561198113666193,ZywOo
False,False,True,True,117701,76561198113666193,ZywOo
False,False,True,True,117702,76561198113666193,ZywOo
False,False,True,True,117703,76561198113666193,ZywOo
False,False,True,True,117704,76561198113666193,ZywOo
False,False,True,True,117705,76561198113666193,ZywOo
False,False,True,True,117706,76561198113666193,ZywOo
False,False,True,True,117707,76561198113666193,ZywOo
False,False,True,True,117708,76561198113666193,ZywOo
False,False,True,True,117709,76561198113666193,ZywOo
False,False,True,True,117710,76561198113666193,ZywOo
False,False,True,True,117711,76561198113666193,ZywOo
False,False,True,True,117712,76561198113666193,ZywOo
False,False,True,True,117713,76561198113666193,ZywOo
False,False,True,True,117714,76561198113666193,ZywOo
False,False,True,True,117715,76561198113666193,ZywOo
False,False,True,True,117716,76561198113666193,ZywOo
False,False,True,True,117717,76561198113666193,ZywOo
False,False,True,True,117718,76561198113666193,ZywOo
False,False,True,True,117719,76561198113666193,ZywOo
False,False,True,True,117720,76561198113666193,ZywOo
False,False,True,True,117721,76561198113666193,ZywOo
False,False,True,True,117722,76561198113666193,ZywOo
False,False,True,True,117723,76561198113666193,ZywOo
False,False,True,True,117724,76561198113666193,ZywOo
False,False,True,True,117725,76561198113666193,ZywOo
False,False,True,True,117726,76561198113666193,ZywOo
False,False,True,True,117727,76561198113666193,ZywOo
False,False,True,True,117728,76561198113666193,ZywOo
False,False,True,True,117729,76561198113666193,ZywOo
False,False,True,True,117730,76561198113666193,ZywOo
False,False,True,True,117731,76561198113666193,ZywOo
False,False,True,True,117732,76561198113666193,ZywOo
False,False,True,True,117733,76561198113666193,ZywOo
False,False,True,True,117734,76561198113666193,ZywOo
False,False,True,True,117735,76561198113666193,ZywOo
False,False,True,True,117736,76561198113666193,ZywOo
False,False,True,True,117737,76561198113666193,ZywOo
False,False,True,True,117738,76561198113666193,ZywOo
False,False,True,True,117739,76561198113666193,ZywOo
False,False,True,True,117740,76561198113666193,ZywOo
False,False,True,True,117741,76561198113666193,ZywOo
False,False,True,False,117742,76561198113666193,ZywOo
False,False,True,False,117743,76561198113666193,ZywOo
False,False,True,False,117744,76561198113666193,ZywOo
False,False,True,False,117745,76561198113666193,ZywOo
False,False,True,False,117746,76561198113666193,ZywOo
False,False,True,False,117747,76561198113666193,ZywOo
False,False,True,False,117748,76561198113666193,ZywOo
False,False,True,False,117749,76561198113666193,ZywOo
False,False,True,False,117750,76561198113666193,ZywOo
False,False,True,True,117751,76561198113666193,ZywOo
False,False,True,True,117752,76561198113666193,ZywOo
False,False,True,True,117753,76561198113666193,ZywOo
False,False,True,True,117754,76561198113666193,ZywOo
False,False,True,True,117755,76561198113666193,ZywOo
False,False,True,True,117756,76561198113666193,ZywOo
False,False,True,True,117757,76561198113666193,ZywOo
False,False,True,True,117758,76561198113666193,ZywOo
False,False,True,True,117759,76561198113666193,ZywOo
False,False,True,True,117760,76561198113666193,ZywOo
False,False,True,True,117761,76561198113666193,ZywOo
False,False,True,True,117762,76561198113666193,ZywOo
False,False,True,True,117763,76561198113666193,ZywOo
False,False,True,True,117764,76561198113666193,ZywOo
False,False,True,True,117765,76561198113666193,ZywOo
False,False,True,True,117766,76561198113666193,ZywOo
False,False,True,True,117767,76561198113666193,ZywOo
False,False,True,True,117768,76561198113666193,ZywOo
False,False,True,True,117769,76561198113666193,ZywOo
False,False,True,True,117770,76561198113666193,ZywOo
False,False,True,True,117771,76561198113666193,ZywOo
False,False,True,True,117772,76561198113666193,ZywOo
False,False,True,True,117773,76561198113666193,ZywOo
False,False,True,True,117774,76561198113666193,ZywOo
False,False,True,True,117775,76561198113666193,ZywOo
False,False,True,True,117776,76561198113666193,ZywOo
False,False,True,True,117777,76561198113666193,ZywOo
False,False,True,True,117778,76561198113666193,ZywOo
False,False,True,True,117779,76561198113666193,ZywOo
False,False,True,True,117780,76561198113666193,ZywOo
False,False,True,True,117781,76561198113666193,ZywOo
False,False,True,True,117782,76561198113666193,ZywOo
False,False,True,True,117783,76561198113666193,ZywOo
False,False,True,True,117784,76561198113666193,ZywOo
False,False,True,True,117785,76561198113666193,ZywOo
False,False,True,True,117786,76561198113666193,ZywOo
False,False,True,True,117787,76561198113666193,ZywOo
False,False,True,True,117788,76561198113666193,ZywOo
False,False,True,True,117789,76561198113666193,ZywOo
False,False,True,True,117790,76561198113666193,ZywOo
False,False,True,True,117791,76561198113666193,ZywOo
False,False,True,True,117792,76561198113666193,ZywOo
False,False,True,True,117793,76561198113666193,ZywOo
False,False,True,False,117794,76561198113666193,ZywOo
False,False,True,False,117795,76561198113666193,ZywOo
False,False,True,False,117796,76561198113666193,ZywOo
False,False,True,False,117797,76561198113666193,ZywOo
False,False,True,False,117798,76561198113666193,ZywOo
False,False,True,False,117799,76561198113666193,ZywOo
False,False,True,False,117800,76561198113666193,ZywOo
False,False,True,False,117801,76561198113666193,ZywOo
False,False,True,False,117802,76561198113666193,ZywOo
False,False,True,False,117803,76561198113666193,ZywOo
False,False,True,False,117804,76561198113666193,ZywOo
False,False,True,False,117805,76561198113666193,ZywOo
False,False,True,True,117806,76561198113666193,ZywOo
False,False,True,True,117807,76561198113666193,ZywOo
False,False,True,True,117808,76561198113666193,ZywOo
False,False,True,True,117809,76561198113666193,ZywOo
False,False,True,True,117810,76561198113666193,ZywOo
False,False,True,True,117811,76561198113666193,ZywOo
False,False,True,True,117812,76561198113666193,ZywOo
False,False,True,True,117813,76561198113666193,ZywOo
False,False,True,True,117814,76561198113666193,ZywOo
False,False,True,False,117815,76561198113666193,ZywOo
False,False,True,False,117816,76561198113666193,ZywOo
False,False,True,False,117817,76561198113666193,ZywOo
