BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,15941,76561198113666193,ZywOo
False,True,True,False,15942,76561198113666193,ZywOo
False,True,True,False,15943,76561198113666193,ZywOo
False,True,True,False,15944,76561198113666193,ZywOo
False,True,True,False,15945,76561198113666193,ZywOo
False,True,True,False,15946,76561198113666193,ZywOo
False,True,True,False,15947,76561198113666193,ZywOo
False,True,True,False,15948,76561198113666193,ZywOo
False,True,True,False,15949,76561198113666193,ZywOo
False,True,True,False,15950,76561198113666193,ZywOo
False,True,True,False,15951,76561198113666193,ZywOo
False,True,True,False,15952,76561198113666193,ZywOo
False,True,True,False,15953,76561198113666193,ZywOo
False,True,True,False,15954,76561198113666193,ZywOo
False,True,True,False,15955,76561198113666193,ZywOo
False,True,True,False,15956,76561198113666193,ZywOo
False,True,True,False,15957,76561198113666193,ZywOo
False,True,True,False,15958,76561198113666193,ZywOo
False,True,True,False,15959,76561198113666193,ZywOo
False,True,True,False,15960,76561198113666193,ZywOo
False,True,True,False,15961,76561198113666193,ZywOo
False,True,True,False,15962,76561198113666193,ZywOo
False,True,True,False,15963,76561198113666193,ZywOo
False,True,True,False,15964,76561198113666193,ZywOo
False,True,True,False,15965,76561198113666193,ZywOo
False,True,True,False,15966,76561198113666193,ZywOo
False,True,True,False,15967,76561198113666193,ZywOo
False,True,True,False,15968,76561198113666193,ZywOo
False,True,False,False,15969,76561198113666193,ZywOo
False,True,False,False,15970,76561198113666193,ZywOo
False,True,False,False,15971,76561198113666193,ZywOo
False,True,False,False,15972,76561198113666193,ZywOo
False,True,False,False,15973,76561198113666193,ZywOo
False,True,False,False,15974,76561198113666193,ZywOo
False,True,False,False,15975,76561198113666193,ZywOo
False,True,False,False,15976,76561198113666193,ZywOo
False,True,False,False,15977,76561198113666193,ZywOo
False,True,False,False,15978,76561198113666193,ZywOo
False,True,False,False,15979,76561198113666193,ZywOo
False,True,False,False,15980,76561198113666193,ZywOo
False,False,False,False,15981,76561198113666193,ZywOo
False,False,False,False,15982,76561198113666193,ZywOo
False,False,False,True,15983,76561198113666193,ZywOo
False,False,False,True,15984,76561198113666193,ZywOo
False,False,False,True,15985,76561198113666193,ZywOo
False,False,False,True,15986,76561198113666193,ZywOo
False,False,False,True,15987,76561198113666193,ZywOo
False,False,False,True,15988,76561198113666193,ZywOo
False,False,False,True,15989,76561198113666193,ZywOo
False,False,False,True,15990,76561198113666193,ZywOo
False,False,False,True,15991,76561198113666193,ZywOo
False,False,False,True,15992,76561198113666193,ZywOo
False,False,False,True,15993,76561198113666193,ZywOo
False,False,False,True,15994,76561198113666193,ZywOo
False,False,False,True,15995,76561198113666193,ZywOo
False,False,False,True,15996,76561198113666193,ZywOo
False,False,False,True,15997,76561198113666193,ZywOo
False,False,False,True,15998,76561198113666193,ZywOo
False,False,False,True,15999,76561198113666193,ZywOo
False,False,True,True,16000,76561198113666193,ZywOo
False,False,True,True,16001,76561198113666193,ZywOo
False,False,True,True,16002,76561198113666193,ZywOo
False,False,True,False,16003,76561198113666193,ZywOo
False,False,True,False,16004,76561198113666193,ZywOo
False,False,True,False,16005,76561198113666193,ZywOo
False,False,True,False,16006,76561198113666193,ZywOo
False,False,True,False,16007,76561198113666193,ZywOo
False,False,True,False,16008,76561198113666193,ZywOo
False,False,True,False,16009,76561198113666193,ZywOo
False,False,True,False,16010,76561198113666193,ZywOo
False,False,True,False,16011,76561198113666193,ZywOo
False,True,True,False,16012,76561198113666193,ZywOo
False,True,True,False,16013,76561198113666193,ZywOo
False,True,True,False,16014,76561198113666193,ZywOo
False,True,True,False,16015,76561198113666193,ZywOo
False,True,True,False,16016,76561198113666193,ZywOo
False,True,True,False,16017,76561198113666193,ZywOo
False,True,True,False,16018,76561198113666193,ZywOo
False,True,True,False,16019,76561198113666193,ZywOo
False,True,True,False,16020,76561198113666193,ZywOo
False,True,True,False,16021,76561198113666193,ZywOo
False,True,True,False,16022,76561198113666193,ZywOo
False,True,True,False,16023,76561198113666193,ZywOo
False,True,True,False,16024,76561198113666193,ZywOo
False,True,True,False,16025,76561198113666193,ZywOo
False,True,True,False,16026,76561198113666193,ZywOo
False,True,True,False,16027,76561198113666193,ZywOo
False,True,True,False,16028,76561198113666193,ZywOo
False,True,True,False,16029,76561198113666193,ZywOo
False,True,True,False,16030,76561198113666193,ZywOo
False,True,True,False,16031,76561198113666193,ZywOo
False,True,False,False,16032,76561198113666193,ZywOo
False,True,False,False,16033,76561198113666193,ZywOo
False,True,False,False,16034,76561198113666193,ZywOo
False,True,False,False,16035,76561198113666193,ZywOo
False,True,False,False,16036,76561198113666193,ZywOo
False,True,False,False,16037,76561198113666193,ZywOo
True,True,False,False,16038,76561198113666193,ZywOo
True,True,False,False,16039,76561198113666193,ZywOo
True,True,False,False,16040,76561198113666193,ZywOo
True,True,False,False,16041,76561198113666193,ZywOo
True,True,False,False,16042,76561198113666193,ZywOo
True,True,False,False,16043,76561198113666193,ZywOo
True,True,False,False,16044,76561198113666193,ZywOo
True,True,False,False,16045,76561198113666193,ZywOo
True,True,False,False,16046,76561198113666193,ZywOo
True,True,False,False,16047,76561198113666193,ZywOo
True,True,False,False,16048,76561198113666193,ZywOo
True,True,False,False,16049,76561198113666193,ZywOo
True,True,False,False,16050,76561198113666193,ZywOo
True,True,False,False,16051,76561198113666193,ZywOo
True,True,False,False,16052,76561198113666193,ZywOo
True,True,False,False,16053,76561198113666193,ZywOo
True,True,False,False,16054,76561198113666193,ZywOo
True,True,False,False,16055,76561198113666193,ZywOo
True,True,False,False,16056,76561198113666193,ZywOo
True,True,False,False,16057,76561198113666193,ZywOo
True,True,False,False,16058,76561198113666193,ZywOo
True,True,False,True,16059,76561198113666193,ZywOo
True,True,False,True,16060,76561198113666193,ZywOo
True,True,False,True,16061,76561198113666193,ZywOo
False,False,False,True,16062,76561198113666193,ZywOo
False,False,False,True,16063,76561198113666193,ZywOo
False,False,False,True,16064,76561198113666193,ZywOo
False,False,False,False,16065,76561198113666193,ZywOo
False,False,False,False,16066,76561198113666193,ZywOo
False,False,False,False,16067,76561198113666193,ZywOo
False,False,False,False,16068,76561198113666193,ZywOo
False,False,False,False,16069,76561198113666193,ZywOo
False,False,False,False,16070,76561198113666193,ZywOo
False,False,False,False,16071,76561198113666193,ZywOo
False,False,False,False,16072,76561198113666193,ZywOo
False,False,False,False,16073,76561198113666193,ZywOo
False,False,False,False,16074,76561198113666193,ZywOo
False,False,False,False,16075,76561198113666193,ZywOo
False,False,False,False,16076,76561198113666193,ZywOo
False,False,False,False,16077,76561198113666193,ZywOo
False,False,False,False,16078,76561198113666193,ZywOo
False,False,False,False,16079,76561198113666193,ZywOo
False,False,False,False,16080,76561198113666193,ZywOo
False,True,False,False,16081,76561198113666193,ZywOo
False,True,False,False,16082,76561198113666193,ZywOo
False,False,False,False,16083,76561198113666193,ZywOo
False,False,False,False,16084,76561198113666193,ZywOo
False,False,False,False,16085,76561198113666193,ZywOo
False,False,False,False,16086,76561198113666193,ZywOo
False,False,False,False,16087,76561198113666193,ZywOo
False,False,False,False,16088,76561198113666193,ZywOo
False,False,False,False,16089,76561198113666193,ZywOo
True,False,False,False,16090,76561198113666193,ZywOo
True,False,False,False,16091,76561198113666193,ZywOo
True,False,False,False,16092,76561198113666193,ZywOo
True,True,False,False,16093,76561198113666193,ZywOo
True,True,False,False,16094,76561198113666193,ZywOo
True,True,False,False,16095,76561198113666193,ZywOo
True,True,False,False,16096,76561198113666193,ZywOo
True,True,False,False,16097,76561198113666193,ZywOo
True,True,False,False,16098,76561198113666193,ZywOo
True,True,False,False,16099,76561198113666193,ZywOo
True,True,False,False,16100,76561198113666193,ZywOo
True,True,False,False,16101,76561198113666193,ZywOo
True,True,False,False,16102,76561198113666193,ZywOo
True,True,False,False,16103,76561198113666193,ZywOo
True,True,False,False,16104,76561198113666193,ZywOo
True,True,False,False,16105,76561198113666193,ZywOo
True,True,False,False,16106,76561198113666193,ZywOo
True,True,False,False,16107,76561198113666193,ZywOo
True,True,False,False,16108,76561198113666193,ZywOo
True,True,False,False,16109,76561198113666193,ZywOo
True,True,False,False,16110,76561198113666193,ZywOo
True,True,False,False,16111,76561198113666193,ZywOo
True,True,False,False,16112,76561198113666193,ZywOo
True,True,False,False,16113,76561198113666193,ZywOo
True,True,False,False,16114,76561198113666193,ZywOo
True,True,False,False,16115,76561198113666193,ZywOo
True,True,False,False,16116,76561198113666193,ZywOo
True,True,False,False,16117,76561198113666193,ZywOo
False,False,False,True,16118,76561198113666193,ZywOo
False,False,False,True,16119,76561198113666193,ZywOo
False,False,False,True,16120,76561198113666193,ZywOo
False,False,False,True,16121,76561198113666193,ZywOo
False,False,False,False,16122,76561198113666193,ZywOo
False,False,False,False,16123,76561198113666193,ZywOo
False,False,False,False,16124,76561198113666193,ZywOo
False,False,False,False,16125,76561198113666193,ZywOo
False,False,False,False,16126,76561198113666193,ZywOo
False,False,False,False,16127,76561198113666193,ZywOo
False,False,False,False,16128,76561198113666193,ZywOo
False,True,False,False,16129,76561198113666193,ZywOo
False,True,False,False,16130,76561198113666193,ZywOo
False,True,False,False,16131,76561198113666193,ZywOo
False,True,False,False,16132,76561198113666193,ZywOo
False,True,False,False,16133,76561198113666193,ZywOo
False,True,False,False,16134,76561198113666193,ZywOo
True,True,False,False,16135,76561198113666193,ZywOo
True,True,False,False,16136,76561198113666193,ZywOo
True,True,False,False,16137,76561198113666193,ZywOo
True,True,False,False,16138,76561198113666193,ZywOo
True,True,False,False,16139,76561198113666193,ZywOo
True,True,False,False,16140,76561198113666193,ZywOo
True,True,False,False,16141,76561198113666193,ZywOo
True,True,False,False,16142,76561198113666193,ZywOo
True,True,False,False,16143,76561198113666193,ZywOo
True,True,False,False,16144,76561198113666193,ZywOo
True,True,False,False,16145,76561198113666193,ZywOo
True,True,False,False,16146,76561198113666193,ZywOo
True,False,False,False,16147,76561198113666193,ZywOo
True,False,False,False,16148,76561198113666193,ZywOo
False,False,False,True,16149,76561198113666193,ZywOo
False,False,False,True,16150,76561198113666193,ZywOo
False,False,False,False,16151,76561198113666193,ZywOo
False,False,False,False,16152,76561198113666193,ZywOo
False,False,False,False,16153,76561198113666193,ZywOo
False,False,False,False,16154,76561198113666193,ZywOo
False,False,False,False,16155,76561198113666193,ZywOo
False,False,False,False,16156,76561198113666193,ZywOo
False,False,False,False,16157,76561198113666193,ZywOo
False,False,False,False,16158,76561198113666193,ZywOo
True,False,False,False,16159,76561198113666193,ZywOo
True,False,False,False,16160,76561198113666193,ZywOo
True,False,False,False,16161,76561198113666193,ZywOo
True,False,False,False,16162,76561198113666193,ZywOo
True,False,False,False,16163,76561198113666193,ZywOo
True,False,False,False,16164,76561198113666193,ZywOo
True,False,False,False,16165,76561198113666193,ZywOo
True,False,False,False,16166,76561198113666193,ZywOo
True,False,False,False,16167,76561198113666193,ZywOo
True,False,False,False,16168,76561198113666193,ZywOo
True,False,False,False,16169,76561198113666193,ZywOo
True,False,False,False,16170,76561198113666193,ZywOo
True,False,False,False,16171,76561198113666193,ZywOo
True,False,False,False,16172,76561198113666193,ZywOo
True,False,False,False,16173,76561198113666193,ZywOo
True,True,False,False,16174,76561198113666193,ZywOo
True,True,False,False,16175,76561198113666193,ZywOo
False,True,False,False,16176,76561198113666193,ZywOo
False,True,False,False,16177,76561198113666193,ZywOo
False,True,False,False,16178,76561198113666193,ZywOo
False,True,False,False,16179,76561198113666193,ZywOo
False,False,False,False,16180,76561198113666193,ZywOo
False,False,False,False,16181,76561198113666193,ZywOo
False,False,False,False,16182,76561198113666193,ZywOo
False,False,False,False,16183,76561198113666193,ZywOo
False,False,False,False,16184,76561198113666193,ZywOo
False,False,False,False,16185,76561198113666193,ZywOo
False,False,False,False,16186,76561198113666193,ZywOo
False,False,False,False,16187,76561198113666193,ZywOo
False,False,False,False,16188,76561198113666193,ZywOo
False,False,False,False,16189,76561198113666193,ZywOo
False,False,False,False,16190,76561198113666193,ZywOo
False,False,False,False,16191,76561198113666193,ZywOo
False,False,False,False,16192,76561198113666193,ZywOo
False,False,False,False,16193,76561198113666193,ZywOo
False,False,False,False,16194,76561198113666193,ZywOo
False,False,False,False,16195,76561198113666193,ZywOo
False,False,False,False,16196,76561198113666193,ZywOo
False,False,False,False,16197,76561198113666193,ZywOo
False,False,False,False,16198,76561198113666193,ZywOo
False,False,False,False,16199,76561198113666193,ZywOo
False,False,False,False,16200,76561198113666193,ZywOo
False,False,False,False,16201,76561198113666193,ZywOo
False,False,False,False,16202,76561198113666193,ZywOo
False,False,False,False,16203,76561198113666193,ZywOo
False,False,False,False,16204,76561198113666193,ZywOo
False,False,False,False,16205,76561198113666193,ZywOo
False,False,False,False,16206,76561198113666193,ZywOo
False,False,False,False,16207,76561198113666193,ZywOo
False,False,False,False,16208,76561198113666193,ZywOo
False,False,False,False,16209,76561198113666193,ZywOo
False,False,False,False,16210,76561198113666193,ZywOo
False,False,False,False,16211,76561198113666193,ZywOo
False,False,False,True,16212,76561198113666193,ZywOo
False,False,False,True,16213,76561198113666193,ZywOo
False,False,False,True,16214,76561198113666193,ZywOo
False,False,False,True,16215,76561198113666193,ZywOo
False,False,False,True,16216,76561198113666193,ZywOo
False,False,False,False,16217,76561198113666193,ZywOo
False,False,False,False,16218,76561198113666193,ZywOo
False,False,False,False,16219,76561198113666193,ZywOo
False,False,False,False,16220,76561198113666193,ZywOo
False,False,False,False,16221,76561198113666193,ZywOo
False,False,False,False,16222,76561198113666193,ZywOo
False,False,False,False,16223,76561198113666193,ZywOo
False,False,False,False,16224,76561198113666193,ZywOo
False,False,False,False,16225,76561198113666193,ZywOo
False,False,False,False,16226,76561198113666193,ZywOo
False,False,False,False,16227,76561198113666193,ZywOo
False,False,False,False,16228,76561198113666193,ZywOo
False,False,False,False,16229,76561198113666193,ZywOo
False,False,False,False,16230,76561198113666193,ZywOo
False,False,False,False,16231,76561198113666193,ZywOo
False,False,False,False,16232,76561198113666193,ZywOo
False,False,False,False,16233,76561198113666193,ZywOo
False,False,False,False,16234,76561198113666193,ZywOo
False,False,False,False,16235,76561198113666193,ZywOo
False,False,False,False,16236,76561198113666193,ZywOo
False,False,False,False,16237,76561198113666193,ZywOo
False,False,False,False,16238,76561198113666193,ZywOo
False,False,False,False,16239,76561198113666193,ZywOo
False,False,False,False,16240,76561198113666193,ZywOo
False,False,False,False,16241,76561198113666193,ZywOo
False,False,False,False,16242,76561198113666193,ZywOo
False,False,False,False,16243,76561198113666193,ZywOo
False,False,False,False,16244,76561198113666193,ZywOo
False,False,False,False,16245,76561198113666193,ZywOo
False,False,False,False,16246,76561198113666193,ZywOo
False,False,False,False,16247,76561198113666193,ZywOo
False,False,False,False,16248,76561198113666193,ZywOo
False,False,False,False,16249,76561198113666193,ZywOo
False,False,False,False,16250,76561198113666193,ZywOo
False,False,False,False,16251,76561198113666193,ZywOo
False,False,False,False,16252,76561198113666193,ZywOo
False,False,False,False,16253,76561198113666193,ZywOo
False,False,False,False,16254,76561198113666193,ZywOo
False,False,False,False,16255,76561198113666193,ZywOo
False,False,False,False,16256,76561198113666193,ZywOo
False,False,False,False,16257,76561198113666193,ZywOo
False,False,False,False,16258,76561198113666193,ZywOo
False,False,False,False,16259,76561198113666193,ZywOo
False,False,False,False,16260,76561198113666193,ZywOo
False,False,False,False,16261,76561198113666193,ZywOo
False,False,False,False,16262,76561198113666193,ZywOo
False,False,False,False,16263,76561198113666193,ZywOo
False,False,False,False,16264,76561198113666193,ZywOo
False,False,False,False,16265,76561198113666193,ZywOo
False,False,False,False,16266,76561198113666193,ZywOo
False,False,False,False,16267,76561198113666193,ZywOo
False,False,False,False,16268,76561198113666193,ZywOo
False,False,False,False,16269,76561198113666193,ZywOo
False,False,False,False,16270,76561198113666193,ZywOo
False,False,False,False,16271,76561198113666193,ZywOo
False,False,False,False,16272,76561198113666193,ZywOo
False,False,False,False,16273,76561198113666193,ZywOo
False,False,False,False,16274,76561198113666193,ZywOo
False,False,False,False,16275,76561198113666193,ZywOo
False,False,False,False,16276,76561198113666193,ZywOo
False,False,False,False,16277,76561198113666193,ZywOo
False,False,False,False,16278,76561198113666193,ZywOo
False,False,False,False,16279,76561198113666193,ZywOo
False,False,False,False,16280,76561198113666193,ZywOo
False,False,False,False,16281,76561198113666193,ZywOo
False,False,False,False,16282,76561198113666193,ZywOo
False,False,False,False,16283,76561198113666193,ZywOo
False,False,False,False,16284,76561198113666193,ZywOo
False,False,False,False,16285,76561198113666193,ZywOo
False,False,False,False,16286,76561198113666193,ZywOo
False,False,False,False,16287,76561198113666193,ZywOo
False,False,False,False,16288,76561198113666193,ZywOo
False,False,False,False,16289,76561198113666193,ZywOo
False,False,False,False,16290,76561198113666193,ZywOo
False,False,False,False,16291,76561198113666193,ZywOo
False,False,False,False,16292,76561198113666193,ZywOo
False,False,False,False,16293,76561198113666193,ZywOo
False,False,False,False,16294,76561198113666193,ZywOo
False,False,False,False,16295,76561198113666193,ZywOo
False,False,False,False,16296,76561198113666193,ZywOo
False,False,False,False,16297,76561198113666193,ZywOo
False,False,False,False,16298,76561198113666193,ZywOo
False,False,False,False,16299,76561198113666193,ZywOo
False,False,False,False,16300,76561198113666193,ZywOo
False,False,False,False,16301,76561198113666193,ZywOo
False,False,False,False,16302,76561198113666193,ZywOo
False,False,False,True,16303,76561198113666193,ZywOo
False,False,False,True,16304,76561198113666193,ZywOo
False,False,False,True,16305,76561198113666193,ZywOo
False,False,False,False,16306,76561198113666193,ZywOo
False,False,False,False,16307,76561198113666193,ZywOo
False,False,False,False,16308,76561198113666193,ZywOo
False,False,False,True,16309,76561198113666193,ZywOo
False,False,False,True,16310,76561198113666193,ZywOo
False,False,False,True,16311,76561198113666193,ZywOo
False,False,False,True,16312,76561198113666193,ZywOo
False,False,False,False,16313,76561198113666193,ZywOo
False,False,False,False,16314,76561198113666193,ZywOo
False,False,False,False,16315,76561198113666193,ZywOo
False,False,False,False,16316,76561198113666193,ZywOo
False,False,False,False,16317,76561198113666193,ZywOo
False,False,False,False,16318,76561198113666193,ZywOo
False,False,False,False,16319,76561198113666193,ZywOo
False,False,False,False,16320,76561198113666193,ZywOo
False,True,False,False,16321,76561198113666193,ZywOo
False,True,False,False,16322,76561198113666193,ZywOo
False,True,False,False,16323,76561198113666193,ZywOo
False,True,False,False,16324,76561198113666193,ZywOo
False,True,False,False,16325,76561198113666193,ZywOo
False,True,False,False,16326,76561198113666193,ZywOo
False,True,False,False,16327,76561198113666193,ZywOo
False,True,False,False,16328,76561198113666193,ZywOo
False,True,False,False,16329,76561198113666193,ZywOo
False,True,False,False,16330,76561198113666193,ZywOo
False,True,False,False,16331,76561198113666193,ZywOo
False,True,False,False,16332,76561198113666193,ZywOo
False,False,False,True,16333,76561198113666193,ZywOo
False,False,False,True,16334,76561198113666193,ZywOo
False,False,False,True,16335,76561198113666193,ZywOo
False,False,False,True,16336,76561198113666193,ZywOo
False,False,False,False,16337,76561198113666193,ZywOo
False,False,False,False,16338,76561198113666193,ZywOo
False,False,False,False,16339,76561198113666193,ZywOo
False,False,False,False,16340,76561198113666193,ZywOo
False,False,False,False,16341,76561198113666193,ZywOo
False,False,False,False,16342,76561198113666193,ZywOo
False,False,False,False,16343,76561198113666193,ZywOo
False,False,False,False,16344,76561198113666193,ZywOo
False,False,False,False,16345,76561198113666193,ZywOo
False,False,False,False,16346,76561198113666193,ZywOo
False,False,False,False,16347,76561198113666193,ZywOo
False,False,False,False,16348,76561198113666193,ZywOo
False,False,False,False,16349,76561198113666193,ZywOo
False,False,False,False,16350,76561198113666193,ZywOo
False,False,False,False,16351,76561198113666193,ZywOo
False,False,False,False,16352,76561198113666193,ZywOo
False,False,False,False,16353,76561198113666193,ZywOo
False,False,False,False,16354,76561198113666193,ZywOo
False,False,False,False,16355,76561198113666193,ZywOo
False,False,False,False,16356,76561198113666193,ZywOo
False,False,False,False,16357,76561198113666193,ZywOo
False,False,False,False,16358,76561198113666193,ZywOo
False,False,False,False,16359,76561198113666193,ZywOo
False,False,False,False,16360,76561198113666193,ZywOo
False,False,False,False,16361,76561198113666193,ZywOo
False,False,False,True,16362,76561198113666193,ZywOo
False,False,False,True,16363,76561198113666193,ZywOo
False,False,False,True,16364,76561198113666193,ZywOo
False,False,False,True,16365,76561198113666193,ZywOo
False,False,False,True,16366,76561198113666193,ZywOo
False,False,False,True,16367,76561198113666193,ZywOo
False,False,False,True,16368,76561198113666193,ZywOo
False,False,False,True,16369,76561198113666193,ZywOo
False,False,False,True,16370,76561198113666193,ZywOo
False,False,False,True,16371,76561198113666193,ZywOo
False,False,False,True,16372,76561198113666193,ZywOo
False,False,False,True,16373,76561198113666193,ZywOo
False,False,False,True,16374,76561198113666193,ZywOo
False,False,False,True,16375,76561198113666193,ZywOo
False,False,False,True,16376,76561198113666193,ZywOo
False,False,False,True,16377,76561198113666193,ZywOo
False,False,False,True,16378,76561198113666193,ZywOo
False,False,False,True,16379,76561198113666193,ZywOo
False,False,False,True,16380,76561198113666193,ZywOo
False,False,False,True,16381,76561198113666193,ZywOo
False,False,False,True,16382,76561198113666193,ZywOo
False,False,False,True,16383,76561198113666193,ZywOo
False,False,False,True,16384,76561198113666193,ZywOo
False,False,False,True,16385,76561198113666193,ZywOo
False,False,False,True,16386,76561198113666193,ZywOo
False,False,False,True,16387,76561198113666193,ZywOo
False,False,True,True,16388,76561198113666193,ZywOo
False,False,True,True,16389,76561198113666193,ZywOo
False,False,True,True,16390,76561198113666193,ZywOo
False,False,True,True,16391,76561198113666193,ZywOo
False,False,True,True,16392,76561198113666193,ZywOo
False,False,True,True,16393,76561198113666193,ZywOo
False,False,True,True,16394,76561198113666193,ZywOo
False,False,True,False,16395,76561198113666193,ZywOo
False,False,True,False,16396,76561198113666193,ZywOo
False,False,True,False,16397,76561198113666193,ZywOo
False,False,True,False,16398,76561198113666193,ZywOo
False,True,True,False,16399,76561198113666193,ZywOo
False,True,True,False,16400,76561198113666193,ZywOo
False,True,True,False,16401,76561198113666193,ZywOo
False,True,True,False,16402,76561198113666193,ZywOo
False,True,True,False,16403,76561198113666193,ZywOo
False,True,True,False,16404,76561198113666193,ZywOo
False,True,True,False,16405,76561198113666193,ZywOo
False,False,True,False,16406,76561198113666193,ZywOo
False,False,True,False,16407,76561198113666193,ZywOo
False,False,True,False,16408,76561198113666193,ZywOo
False,False,True,False,16409,76561198113666193,ZywOo
False,False,True,False,16410,76561198113666193,ZywOo
False,False,True,False,16411,76561198113666193,ZywOo
False,False,True,False,16412,76561198113666193,ZywOo
False,False,True,False,16413,76561198113666193,ZywOo
False,False,True,False,16414,76561198113666193,ZywOo
False,False,True,True,16415,76561198113666193,ZywOo
False,False,True,True,16416,76561198113666193,ZywOo
False,False,True,True,16417,76561198113666193,ZywOo
False,False,True,True,16418,76561198113666193,ZywOo
False,False,True,True,16419,76561198113666193,ZywOo
False,False,True,True,16420,76561198113666193,ZywOo
False,False,True,True,16421,76561198113666193,ZywOo
False,False,True,True,16422,76561198113666193,ZywOo
False,False,True,True,16423,76561198113666193,ZywOo
False,False,True,True,16424,76561198113666193,ZywOo
False,False,True,True,16425,76561198113666193,ZywOo
False,False,True,True,16426,76561198113666193,ZywOo
False,False,True,True,16427,76561198113666193,ZywOo
False,False,True,True,16428,76561198113666193,ZywOo
False,False,True,True,16429,76561198113666193,ZywOo
False,False,True,True,16430,76561198113666193,ZywOo
False,False,True,True,16431,76561198113666193,ZywOo
False,False,True,True,16432,76561198113666193,ZywOo
False,False,True,True,16433,76561198113666193,ZywOo
False,False,True,True,16434,76561198113666193,ZywOo
False,False,True,True,16435,76561198113666193,ZywOo
False,False,False,True,16436,76561198113666193,ZywOo
False,False,False,True,16437,76561198113666193,ZywOo
False,False,False,True,16438,76561198113666193,ZywOo
False,False,False,True,16439,76561198113666193,ZywOo
False,False,False,True,16440,76561198113666193,ZywOo
False,False,False,True,16441,76561198113666193,ZywOo
True,False,False,True,16442,76561198113666193,ZywOo
True,False,False,True,16443,76561198113666193,ZywOo
True,False,False,True,16444,76561198113666193,ZywOo
True,False,False,True,16445,76561198113666193,ZywOo
True,False,False,True,16446,76561198113666193,ZywOo
True,False,False,True,16447,76561198113666193,ZywOo
True,False,False,False,16448,76561198113666193,ZywOo
True,False,False,False,16449,76561198113666193,ZywOo
True,False,False,False,16450,76561198113666193,ZywOo
True,False,False,False,16451,76561198113666193,ZywOo
True,False,False,False,16452,76561198113666193,ZywOo
True,False,False,False,16453,76561198113666193,ZywOo
True,True,False,False,16454,76561198113666193,ZywOo
True,True,False,False,16455,76561198113666193,ZywOo
True,True,False,False,16456,76561198113666193,ZywOo
True,True,False,False,16457,76561198113666193,ZywOo
True,False,False,False,16458,76561198113666193,ZywOo
True,False,False,False,16459,76561198113666193,ZywOo
True,False,False,False,16460,76561198113666193,ZywOo
True,False,False,False,16461,76561198113666193,ZywOo
True,False,False,False,16462,76561198113666193,ZywOo
True,False,False,False,16463,76561198113666193,ZywOo
True,False,False,False,16464,76561198113666193,ZywOo
True,False,False,False,16465,76561198113666193,ZywOo
True,False,False,False,16466,76561198113666193,ZywOo
False,False,False,False,16467,76561198113666193,ZywOo
False,False,False,False,16468,76561198113666193,ZywOo
False,False,False,False,16469,76561198113666193,ZywOo
False,False,False,False,16470,76561198113666193,ZywOo
False,False,False,False,16471,76561198113666193,ZywOo
False,False,False,False,16472,76561198113666193,ZywOo
False,False,False,False,16473,76561198113666193,ZywOo
False,False,False,False,16474,76561198113666193,ZywOo
False,False,False,False,16475,76561198113666193,ZywOo
False,False,False,False,16476,76561198113666193,ZywOo
False,False,False,False,16477,76561198113666193,ZywOo
False,False,False,False,16478,76561198113666193,ZywOo
False,False,False,False,16479,76561198113666193,ZywOo
False,False,False,False,16480,76561198113666193,ZywOo
False,False,False,False,16481,76561198113666193,ZywOo
False,False,False,False,16482,76561198113666193,ZywOo
False,False,False,False,16483,76561198113666193,ZywOo
True,True,False,False,16484,76561198113666193,ZywOo
True,True,False,False,16485,76561198113666193,ZywOo
True,True,False,False,16486,76561198113666193,ZywOo
False,True,False,False,16487,76561198113666193,ZywOo
False,True,False,False,16488,76561198113666193,ZywOo
False,True,False,False,16489,76561198113666193,ZywOo
False,True,False,False,16490,76561198113666193,ZywOo
False,True,False,False,16491,76561198113666193,ZywOo
False,True,False,False,16492,76561198113666193,ZywOo
False,True,False,False,16493,76561198113666193,ZywOo
False,True,False,False,16494,76561198113666193,ZywOo
False,True,False,False,16495,76561198113666193,ZywOo
False,True,False,False,16496,76561198113666193,ZywOo
False,True,False,False,16497,76561198113666193,ZywOo
False,True,False,False,16498,76561198113666193,ZywOo
False,True,False,False,16499,76561198113666193,ZywOo
False,True,False,False,16500,76561198113666193,ZywOo
False,True,False,False,16501,76561198113666193,ZywOo
False,True,False,False,16502,76561198113666193,ZywOo
False,True,False,False,16503,76561198113666193,ZywOo
False,True,True,False,16504,76561198113666193,ZywOo
False,True,True,False,16505,76561198113666193,ZywOo
False,True,True,False,16506,76561198113666193,ZywOo
False,True,True,False,16507,76561198113666193,ZywOo
False,True,True,False,16508,76561198113666193,ZywOo
False,True,True,False,16509,76561198113666193,ZywOo
False,True,True,False,16510,76561198113666193,ZywOo
False,True,True,False,16511,76561198113666193,ZywOo
False,True,True,False,16512,76561198113666193,ZywOo
False,True,True,False,16513,76561198113666193,ZywOo
False,True,True,False,16514,76561198113666193,ZywOo
False,True,True,False,16515,76561198113666193,ZywOo
False,True,True,False,16516,76561198113666193,ZywOo
False,True,True,False,16517,76561198113666193,ZywOo
False,True,True,False,16518,76561198113666193,ZywOo
False,True,True,False,16519,76561198113666193,ZywOo
False,True,False,False,16520,76561198113666193,ZywOo
False,True,False,False,16521,76561198113666193,ZywOo
False,True,False,False,16522,76561198113666193,ZywOo
