BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,165525,76561198113666193,ZywOo
False,True,False,False,165526,76561198113666193,ZywOo
False,True,False,False,165527,76561198113666193,ZywOo
False,True,False,False,165528,76561198113666193,ZywOo
False,True,False,False,165529,76561198113666193,ZywOo
False,True,False,False,165530,76561198113666193,ZywOo
False,True,False,False,165531,76561198113666193,ZywOo
False,False,False,False,165532,76561198113666193,ZywOo
False,False,False,False,165533,76561198113666193,ZywOo
False,False,False,False,165534,76561198113666193,ZywOo
False,False,False,False,165535,76561198113666193,ZywOo
False,False,False,False,165536,76561198113666193,ZywOo
False,False,False,False,165537,76561198113666193,ZywOo
False,False,False,False,165538,76561198113666193,ZywOo
False,False,False,False,165539,76561198113666193,ZywOo
False,False,False,False,165540,76561198113666193,ZywOo
False,False,False,False,165541,76561198113666193,ZywOo
False,False,False,False,165542,76561198113666193,ZywOo
False,False,False,False,165543,76561198113666193,ZywOo
False,False,False,False,165544,76561198113666193,ZywOo
False,False,False,False,165545,76561198113666193,ZywOo
False,False,False,False,165546,76561198113666193,ZywOo
False,False,False,False,165547,76561198113666193,ZywOo
False,False,False,False,165548,76561198113666193,ZywOo
False,False,False,False,165549,76561198113666193,ZywOo
False,False,False,False,165550,76561198113666193,ZywOo
False,False,False,True,165551,76561198113666193,ZywOo
False,False,False,True,165552,76561198113666193,ZywOo
False,False,False,True,165553,76561198113666193,ZywOo
False,False,False,False,165554,76561198113666193,ZywOo
False,False,False,False,165555,76561198113666193,ZywOo
False,False,False,False,165556,76561198113666193,ZywOo
False,False,False,False,165557,76561198113666193,ZywOo
False,False,False,False,165558,76561198113666193,ZywOo
False,False,False,False,165559,76561198113666193,ZywOo
False,False,False,False,165560,76561198113666193,ZywOo
False,False,False,False,165561,76561198113666193,ZywOo
False,False,False,False,165562,76561198113666193,ZywOo
False,False,False,False,165563,76561198113666193,ZywOo
False,False,False,False,165564,76561198113666193,ZywOo
False,False,False,False,165565,76561198113666193,ZywOo
False,False,False,False,165566,76561198113666193,ZywOo
False,False,False,False,165567,76561198113666193,ZywOo
False,False,False,False,165568,76561198113666193,ZywOo
False,False,False,False,165569,76561198113666193,ZywOo
False,False,False,False,165570,76561198113666193,ZywOo
False,False,False,False,165571,76561198113666193,ZywOo
False,False,False,False,165572,76561198113666193,ZywOo
False,False,False,False,165573,76561198113666193,ZywOo
False,False,False,False,165574,76561198113666193,ZywOo
False,True,False,False,165575,76561198113666193,ZywOo
False,True,False,False,165576,76561198113666193,ZywOo
False,True,False,False,165577,76561198113666193,ZywOo
False,True,False,False,165578,76561198113666193,ZywOo
False,False,False,False,165579,76561198113666193,ZywOo
False,False,False,False,165580,76561198113666193,ZywOo
False,False,False,False,165581,76561198113666193,ZywOo
False,False,False,False,165582,76561198113666193,ZywOo
False,False,False,False,165583,76561198113666193,ZywOo
False,False,False,False,165584,76561198113666193,ZywOo
False,False,False,False,165585,76561198113666193,ZywOo
False,False,False,False,165586,76561198113666193,ZywOo
False,False,False,False,165587,76561198113666193,ZywOo
False,False,False,False,165588,76561198113666193,ZywOo
False,False,False,False,165589,76561198113666193,ZywOo
False,False,False,False,165590,76561198113666193,ZywOo
False,False,False,False,165591,76561198113666193,ZywOo
False,False,False,False,165592,76561198113666193,ZywOo
False,False,False,False,165593,76561198113666193,ZywOo
False,False,False,False,165594,76561198113666193,ZywOo
False,False,False,False,165595,76561198113666193,ZywOo
False,False,False,False,165596,76561198113666193,ZywOo
False,False,False,False,165597,76561198113666193,ZywOo
False,False,False,False,165598,76561198113666193,ZywOo
False,False,False,False,165599,76561198113666193,ZywOo
False,False,False,False,165600,76561198113666193,ZywOo
False,False,False,False,165601,76561198113666193,ZywOo
False,False,False,False,165602,76561198113666193,ZywOo
False,False,False,False,165603,76561198113666193,ZywOo
False,False,False,False,165604,76561198113666193,ZywOo
False,False,False,False,165605,76561198113666193,ZywOo
False,False,False,False,165606,76561198113666193,ZywOo
False,False,False,False,165607,76561198113666193,ZywOo
False,False,False,False,165608,76561198113666193,ZywOo
False,False,False,False,165609,76561198113666193,ZywOo
False,False,False,False,165610,76561198113666193,ZywOo
False,False,False,False,165611,76561198113666193,ZywOo
False,False,False,False,165612,76561198113666193,ZywOo
False,False,False,False,165613,76561198113666193,ZywOo
False,False,False,False,165614,76561198113666193,ZywOo
False,False,False,False,165615,76561198113666193,ZywOo
False,False,False,False,165616,76561198113666193,ZywOo
False,False,False,False,165617,76561198113666193,ZywOo
False,False,False,False,165618,76561198113666193,ZywOo
False,False,False,False,165619,76561198113666193,ZywOo
False,False,False,False,165620,76561198113666193,ZywOo
False,False,False,False,165621,76561198113666193,ZywOo
False,False,False,False,165622,76561198113666193,ZywOo
False,False,False,False,165623,76561198113666193,ZywOo
False,False,False,False,165624,76561198113666193,ZywOo
False,False,False,False,165625,76561198113666193,ZywOo
False,False,False,False,165626,76561198113666193,ZywOo
False,False,False,False,165627,76561198113666193,ZywOo
False,False,False,False,165628,76561198113666193,ZywOo
False,False,False,False,165629,76561198113666193,ZywOo
False,False,False,False,165630,76561198113666193,ZywOo
False,False,False,False,165631,76561198113666193,ZywOo
False,False,False,False,165632,76561198113666193,ZywOo
False,False,False,False,165633,76561198113666193,ZywOo
False,False,False,False,165634,76561198113666193,ZywOo
False,False,False,False,165635,76561198113666193,ZywOo
False,False,False,False,165636,76561198113666193,ZywOo
False,False,False,False,165637,76561198113666193,ZywOo
False,False,False,False,165638,76561198113666193,ZywOo
False,False,False,False,165639,76561198113666193,ZywOo
False,False,False,False,165640,76561198113666193,ZywOo
False,False,False,False,165641,76561198113666193,ZywOo
False,False,False,False,165642,76561198113666193,ZywOo
False,False,False,False,165643,76561198113666193,ZywOo
False,False,False,False,165644,76561198113666193,ZywOo
False,False,False,False,165645,76561198113666193,ZywOo
False,False,False,False,165646,76561198113666193,ZywOo
False,False,False,False,165647,76561198113666193,ZywOo
False,False,False,False,165648,76561198113666193,ZywOo
False,False,False,False,165649,76561198113666193,ZywOo
False,False,False,False,165650,76561198113666193,ZywOo
False,False,False,False,165651,76561198113666193,ZywOo
False,False,False,False,165652,76561198113666193,ZywOo
False,False,False,False,165653,76561198113666193,ZywOo
False,False,False,False,165654,76561198113666193,ZywOo
False,False,False,False,165655,76561198113666193,ZywOo
False,False,False,False,165656,76561198113666193,ZywOo
False,False,False,False,165657,76561198113666193,ZywOo
False,False,False,False,165658,76561198113666193,ZywOo
False,False,False,False,165659,76561198113666193,ZywOo
False,False,False,False,165660,76561198113666193,ZywOo
False,False,False,False,165661,76561198113666193,ZywOo
False,False,False,False,165662,76561198113666193,ZywOo
False,False,False,False,165663,76561198113666193,ZywOo
False,False,False,False,165664,76561198113666193,ZywOo
False,False,False,False,165665,76561198113666193,ZywOo
False,False,False,False,165666,76561198113666193,ZywOo
False,False,False,False,165667,76561198113666193,ZywOo
False,False,False,False,165668,76561198113666193,ZywOo
False,False,False,False,165669,76561198113666193,ZywOo
False,False,False,False,165670,76561198113666193,ZywOo
False,False,False,False,165671,76561198113666193,ZywOo
False,False,False,False,165672,76561198113666193,ZywOo
False,False,False,False,165673,76561198113666193,ZywOo
False,False,False,False,165674,76561198113666193,ZywOo
False,False,False,False,165675,76561198113666193,ZywOo
False,False,False,False,165676,76561198113666193,ZywOo
False,False,False,False,165677,76561198113666193,ZywOo
False,False,False,False,165678,76561198113666193,ZywOo
False,False,False,False,165679,76561198113666193,ZywOo
False,False,False,False,165680,76561198113666193,ZywOo
False,False,False,False,165681,76561198113666193,ZywOo
False,False,False,False,165682,76561198113666193,ZywOo
False,False,False,False,165683,76561198113666193,ZywOo
False,False,False,False,165684,76561198113666193,ZywOo
False,False,False,False,165685,76561198113666193,ZywOo
False,False,False,False,165686,76561198113666193,ZywOo
False,False,False,False,165687,76561198113666193,ZywOo
False,False,False,False,165688,76561198113666193,ZywOo
False,False,False,False,165689,76561198113666193,ZywOo
False,False,False,False,165690,76561198113666193,ZywOo
False,False,False,False,165691,76561198113666193,ZywOo
False,False,False,False,165692,76561198113666193,ZywOo
False,False,False,False,165693,76561198113666193,ZywOo
False,False,False,False,165694,76561198113666193,ZywOo
False,False,False,False,165695,76561198113666193,ZywOo
False,False,False,False,165696,76561198113666193,ZywOo
False,False,False,False,165697,76561198113666193,ZywOo
False,False,False,False,165698,76561198113666193,ZywOo
False,False,False,False,165699,76561198113666193,ZywOo
False,False,False,False,165700,76561198113666193,ZywOo
False,False,False,False,165701,76561198113666193,ZywOo
False,False,False,False,165702,76561198113666193,ZywOo
False,False,False,False,165703,76561198113666193,ZywOo
False,False,False,False,165704,76561198113666193,ZywOo
False,False,False,False,165705,76561198113666193,ZywOo
False,False,False,False,165706,76561198113666193,ZywOo
False,False,False,False,165707,76561198113666193,ZywOo
False,False,False,False,165708,76561198113666193,ZywOo
False,False,False,False,165709,76561198113666193,ZywOo
False,False,False,False,165710,76561198113666193,ZywOo
False,False,False,False,165711,76561198113666193,ZywOo
False,False,False,False,165712,76561198113666193,ZywOo
False,False,False,False,165713,76561198113666193,ZywOo
False,False,False,False,165714,76561198113666193,ZywOo
False,False,False,False,165715,76561198113666193,ZywOo
False,False,False,False,165716,76561198113666193,ZywOo
False,False,False,False,165717,76561198113666193,ZywOo
False,False,False,False,165718,76561198113666193,ZywOo
False,False,False,False,165719,76561198113666193,ZywOo
False,False,False,False,165720,76561198113666193,ZywOo
False,False,False,False,165721,76561198113666193,ZywOo
False,False,False,False,165722,76561198113666193,ZywOo
False,False,False,False,165723,76561198113666193,ZywOo
False,False,False,False,165724,76561198113666193,ZywOo
False,False,False,False,165725,76561198113666193,ZywOo
False,False,False,False,165726,76561198113666193,ZywOo
False,False,False,False,165727,76561198113666193,ZywOo
False,False,False,False,165728,76561198113666193,ZywOo
False,False,False,False,165729,76561198113666193,ZywOo
False,False,False,False,165730,76561198113666193,ZywOo
False,False,False,False,165731,76561198113666193,ZywOo
False,False,False,False,165732,76561198113666193,ZywOo
False,False,False,False,165733,76561198113666193,ZywOo
False,False,False,False,165734,76561198113666193,ZywOo
False,False,False,False,165735,76561198113666193,ZywOo
False,False,False,False,165736,76561198113666193,ZywOo
False,False,False,False,165737,76561198113666193,ZywOo
False,False,False,False,165738,76561198113666193,ZywOo
False,False,False,False,165739,76561198113666193,ZywOo
False,False,False,False,165740,76561198113666193,ZywOo
False,False,False,False,165741,76561198113666193,ZywOo
False,False,False,False,165742,76561198113666193,ZywOo
False,False,False,False,165743,76561198113666193,ZywOo
False,False,False,False,165744,76561198113666193,ZywOo
False,False,False,False,165745,76561198113666193,ZywOo
False,False,False,False,165746,76561198113666193,ZywOo
False,False,False,False,165747,76561198113666193,ZywOo
False,False,False,False,165748,76561198113666193,ZywOo
False,False,False,False,165749,76561198113666193,ZywOo
False,False,False,False,165750,76561198113666193,ZywOo
False,False,False,False,165751,76561198113666193,ZywOo
False,False,False,False,165752,76561198113666193,ZywOo
False,False,False,False,165753,76561198113666193,ZywOo
False,False,False,False,165754,76561198113666193,ZywOo
False,False,False,False,165755,76561198113666193,ZywOo
False,False,False,False,165756,76561198113666193,ZywOo
False,False,False,False,165757,76561198113666193,ZywOo
False,False,False,False,165758,76561198113666193,ZywOo
False,False,False,False,165759,76561198113666193,ZywOo
