BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,169238,76561198113666193,ZywOo
False,True,False,False,169239,76561198113666193,ZywOo
False,True,False,False,169240,76561198113666193,ZywOo
False,True,False,False,169241,76561198113666193,ZywOo
False,True,False,False,169242,76561198113666193,ZywOo
False,True,False,False,169243,76561198113666193,ZywOo
False,True,False,False,169244,76561198113666193,ZywOo
False,True,False,False,169245,76561198113666193,ZywOo
False,True,False,False,169246,76561198113666193,ZywOo
False,True,False,False,169247,76561198113666193,ZywOo
False,True,False,False,169248,76561198113666193,ZywOo
False,True,False,False,169249,76561198113666193,ZywOo
False,True,False,False,169250,76561198113666193,ZywOo
False,True,False,False,169251,76561198113666193,ZywOo
False,True,False,False,169252,76561198113666193,ZywOo
False,True,False,False,169253,76561198113666193,ZywOo
False,True,False,False,169254,76561198113666193,ZywOo
False,True,False,False,169255,76561198113666193,ZywOo
False,True,False,False,169256,76561198113666193,ZywOo
False,True,False,False,169257,76561198113666193,ZywOo
False,True,False,False,169258,76561198113666193,ZywOo
False,True,False,False,169259,76561198113666193,ZywOo
False,True,False,False,169260,76561198113666193,ZywOo
False,True,False,False,169261,76561198113666193,ZywOo
False,True,False,False,169262,76561198113666193,ZywOo
False,True,False,False,169263,76561198113666193,ZywOo
False,True,False,False,169264,76561198113666193,ZywOo
False,True,False,False,169265,76561198113666193,ZywOo
False,True,False,False,169266,76561198113666193,ZywOo
False,True,False,True,169267,76561198113666193,ZywOo
False,False,False,True,169268,76561198113666193,ZywOo
False,False,False,True,169269,76561198113666193,ZywOo
False,False,False,True,169270,76561198113666193,ZywOo
False,False,False,True,169271,76561198113666193,ZywOo
False,False,False,False,169272,76561198113666193,ZywOo
False,False,False,False,169273,76561198113666193,ZywOo
False,False,False,False,169274,76561198113666193,ZywOo
False,False,False,False,169275,76561198113666193,ZywOo
False,False,False,False,169276,76561198113666193,ZywOo
False,False,False,False,169277,76561198113666193,ZywOo
False,False,False,False,169278,76561198113666193,ZywOo
False,False,False,False,169279,76561198113666193,ZywOo
False,False,False,False,169280,76561198113666193,ZywOo
False,False,False,False,169281,76561198113666193,ZywOo
False,False,False,False,169282,76561198113666193,ZywOo
False,False,False,False,169283,76561198113666193,ZywOo
False,True,False,False,169284,76561198113666193,ZywOo
False,True,False,False,169285,76561198113666193,ZywOo
False,True,False,False,169286,76561198113666193,ZywOo
False,True,False,False,169287,76561198113666193,ZywOo
False,True,False,False,169288,76561198113666193,ZywOo
False,True,False,False,169289,76561198113666193,ZywOo
False,True,False,False,169290,76561198113666193,ZywOo
False,False,False,False,169291,76561198113666193,ZywOo
False,False,False,False,169292,76561198113666193,ZywOo
False,False,False,False,169293,76561198113666193,ZywOo
False,False,False,False,169294,76561198113666193,ZywOo
False,False,False,False,169295,76561198113666193,ZywOo
False,False,False,False,169296,76561198113666193,ZywOo
False,False,False,False,169297,76561198113666193,ZywOo
False,False,False,False,169298,76561198113666193,ZywOo
False,False,False,False,169299,76561198113666193,ZywOo
False,False,False,False,169300,76561198113666193,ZywOo
False,False,False,False,169301,76561198113666193,ZywOo
False,False,False,False,169302,76561198113666193,ZywOo
False,False,False,False,169303,76561198113666193,ZywOo
False,False,False,False,169304,76561198113666193,ZywOo
False,False,False,False,169305,76561198113666193,ZywOo
False,False,False,False,169306,76561198113666193,ZywOo
False,False,False,False,169307,76561198113666193,ZywOo
False,False,False,False,169308,76561198113666193,ZywOo
False,False,False,False,169309,76561198113666193,ZywOo
False,False,False,False,169310,76561198113666193,ZywOo
False,False,False,False,169311,76561198113666193,ZywOo
False,False,False,False,169312,76561198113666193,ZywOo
False,False,False,False,169313,76561198113666193,ZywOo
False,False,False,False,169314,76561198113666193,ZywOo
False,False,False,False,169315,76561198113666193,ZywOo
False,False,False,False,169316,76561198113666193,ZywOo
False,False,False,False,169317,76561198113666193,ZywOo
False,False,False,False,169318,76561198113666193,ZywOo
False,False,False,False,169319,76561198113666193,ZywOo
False,False,False,False,169320,76561198113666193,ZywOo
False,False,False,False,169321,76561198113666193,ZywOo
False,False,False,False,169322,76561198113666193,ZywOo
False,False,False,False,169323,76561198113666193,ZywOo
False,True,False,False,169324,76561198113666193,ZywOo
False,True,False,False,169325,76561198113666193,ZywOo
False,True,False,False,169326,76561198113666193,ZywOo
False,False,False,False,169327,76561198113666193,ZywOo
False,False,False,False,169328,76561198113666193,ZywOo
False,False,False,False,169329,76561198113666193,ZywOo
False,False,False,False,169330,76561198113666193,ZywOo
False,False,False,False,169331,76561198113666193,ZywOo
False,False,False,False,169332,76561198113666193,ZywOo
False,False,False,False,169333,76561198113666193,ZywOo
False,False,False,False,169334,76561198113666193,ZywOo
False,False,False,False,169335,76561198113666193,ZywOo
False,False,False,False,169336,76561198113666193,ZywOo
False,False,False,False,169337,76561198113666193,ZywOo
False,False,False,False,169338,76561198113666193,ZywOo
False,False,False,False,169339,76561198113666193,ZywOo
False,False,False,False,169340,76561198113666193,ZywOo
False,False,False,False,169341,76561198113666193,ZywOo
False,False,False,False,169342,76561198113666193,ZywOo
False,False,False,False,169343,76561198113666193,ZywOo
False,False,False,False,169344,76561198113666193,ZywOo
False,False,False,False,169345,76561198113666193,ZywOo
False,True,False,False,169346,76561198113666193,ZywOo
False,True,False,False,169347,76561198113666193,ZywOo
False,True,False,False,169348,76561198113666193,ZywOo
False,True,False,False,169349,76561198113666193,ZywOo
False,False,False,False,169350,76561198113666193,ZywOo
False,False,False,False,169351,76561198113666193,ZywOo
False,False,False,False,169352,76561198113666193,ZywOo
False,False,False,False,169353,76561198113666193,ZywOo
False,False,False,False,169354,76561198113666193,ZywOo
False,False,False,False,169355,76561198113666193,ZywOo
False,False,False,False,169356,76561198113666193,ZywOo
False,False,False,False,169357,76561198113666193,ZywOo
False,False,False,False,169358,76561198113666193,ZywOo
False,False,False,False,169359,76561198113666193,ZywOo
False,False,False,False,169360,76561198113666193,ZywOo
False,False,False,False,169361,76561198113666193,ZywOo
False,False,False,False,169362,76561198113666193,ZywOo
False,False,False,False,169363,76561198113666193,ZywOo
False,False,False,False,169364,76561198113666193,ZywOo
False,False,False,False,169365,76561198113666193,ZywOo
False,False,False,False,169366,76561198113666193,ZywOo
False,False,False,False,169367,76561198113666193,ZywOo
False,False,False,False,169368,76561198113666193,ZywOo
False,False,False,False,169369,76561198113666193,ZywOo
False,False,False,False,169370,76561198113666193,ZywOo
False,False,False,False,169371,76561198113666193,ZywOo
False,True,False,False,169372,76561198113666193,ZywOo
False,True,False,False,169373,76561198113666193,ZywOo
False,True,False,False,169374,76561198113666193,ZywOo
False,True,False,False,169375,76561198113666193,ZywOo
False,True,False,False,169376,76561198113666193,ZywOo
False,True,False,False,169377,76561198113666193,ZywOo
False,False,False,False,169378,76561198113666193,ZywOo
False,False,False,False,169379,76561198113666193,ZywOo
False,False,False,False,169380,76561198113666193,ZywOo
False,False,False,False,169381,76561198113666193,ZywOo
False,False,False,False,169382,76561198113666193,ZywOo
False,False,False,False,169383,76561198113666193,ZywOo
False,False,False,False,169384,76561198113666193,ZywOo
False,False,False,False,169385,76561198113666193,ZywOo
False,False,False,False,169386,76561198113666193,ZywOo
False,False,False,False,169387,76561198113666193,ZywOo
False,False,False,False,169388,76561198113666193,ZywOo
False,False,False,False,169389,76561198113666193,ZywOo
False,True,False,False,169390,76561198113666193,ZywOo
False,True,False,False,169391,76561198113666193,ZywOo
False,True,False,False,169392,76561198113666193,ZywOo
False,True,False,False,169393,76561198113666193,ZywOo
False,True,False,False,169394,76561198113666193,ZywOo
False,True,False,False,169395,76561198113666193,ZywOo
False,False,False,False,169396,76561198113666193,ZywOo
False,False,False,False,169397,76561198113666193,ZywOo
False,False,False,False,169398,76561198113666193,ZywOo
False,False,False,False,169399,76561198113666193,ZywOo
False,False,False,False,169400,76561198113666193,ZywOo
False,False,False,False,169401,76561198113666193,ZywOo
False,False,False,False,169402,76561198113666193,ZywOo
False,False,False,False,169403,76561198113666193,ZywOo
False,False,False,False,169404,76561198113666193,ZywOo
False,False,False,False,169405,76561198113666193,ZywOo
False,False,False,False,169406,76561198113666193,ZywOo
False,False,False,False,169407,76561198113666193,ZywOo
False,False,False,False,169408,76561198113666193,ZywOo
False,False,False,False,169409,76561198113666193,ZywOo
False,False,False,False,169410,76561198113666193,ZywOo
False,False,False,False,169411,76561198113666193,ZywOo
False,False,False,False,169412,76561198113666193,ZywOo
False,True,False,False,169413,76561198113666193,ZywOo
False,True,False,False,169414,76561198113666193,ZywOo
False,True,False,False,169415,76561198113666193,ZywOo
False,True,False,False,169416,76561198113666193,ZywOo
False,True,False,False,169417,76561198113666193,ZywOo
False,False,False,False,169418,76561198113666193,ZywOo
False,False,False,False,169419,76561198113666193,ZywOo
False,False,False,False,169420,76561198113666193,ZywOo
False,False,False,False,169421,76561198113666193,ZywOo
False,False,False,False,169422,76561198113666193,ZywOo
False,False,False,False,169423,76561198113666193,ZywOo
False,False,False,False,169424,76561198113666193,ZywOo
False,False,False,False,169425,76561198113666193,ZywOo
False,False,False,False,169426,76561198113666193,ZywOo
False,False,False,False,169427,76561198113666193,ZywOo
False,False,False,False,169428,76561198113666193,ZywOo
False,False,False,False,169429,76561198113666193,ZywOo
False,False,False,False,169430,76561198113666193,ZywOo
False,False,False,False,169431,76561198113666193,ZywOo
False,False,False,False,169432,76561198113666193,ZywOo
False,False,False,False,169433,76561198113666193,ZywOo
False,False,False,False,169434,76561198113666193,ZywOo
False,False,False,False,169435,76561198113666193,ZywOo
False,False,False,False,169436,76561198113666193,ZywOo
False,False,False,False,169437,76561198113666193,ZywOo
False,False,False,False,169438,76561198113666193,ZywOo
False,False,False,False,169439,76561198113666193,ZywOo
False,False,False,False,169440,76561198113666193,ZywOo
False,False,False,False,169441,76561198113666193,ZywOo
False,False,False,False,169442,76561198113666193,ZywOo
False,False,False,False,169443,76561198113666193,ZywOo
False,False,False,False,169444,76561198113666193,ZywOo
False,False,False,False,169445,76561198113666193,ZywOo
False,False,False,False,169446,76561198113666193,ZywOo
False,False,False,False,169447,76561198113666193,ZywOo
False,True,False,False,169448,76561198113666193,ZywOo
False,True,False,False,169449,76561198113666193,ZywOo
False,True,False,False,169450,76561198113666193,ZywOo
False,True,False,False,169451,76561198113666193,ZywOo
False,True,False,False,169452,76561198113666193,ZywOo
False,False,False,False,169453,76561198113666193,ZywOo
False,False,False,False,169454,76561198113666193,ZywOo
False,False,False,False,169455,76561198113666193,ZywOo
False,False,False,False,169456,76561198113666193,ZywOo
False,False,False,False,169457,76561198113666193,ZywOo
False,False,False,False,169458,76561198113666193,ZywOo
False,False,False,False,169459,76561198113666193,ZywOo
False,False,False,False,169460,76561198113666193,ZywOo
False,False,False,False,169461,76561198113666193,ZywOo
False,False,False,False,169462,76561198113666193,ZywOo
False,False,False,False,169463,76561198113666193,ZywOo
False,False,False,False,169464,76561198113666193,ZywOo
False,False,False,False,169465,76561198113666193,ZywOo
False,False,False,False,169466,76561198113666193,ZywOo
False,False,False,False,169467,76561198113666193,ZywOo
False,False,False,False,169468,76561198113666193,ZywOo
False,False,False,False,169469,76561198113666193,ZywOo
False,False,False,False,169470,76561198113666193,ZywOo
False,False,False,False,169471,76561198113666193,ZywOo
False,False,False,False,169472,76561198113666193,ZywOo
False,False,False,False,169473,76561198113666193,ZywOo
False,False,False,False,169474,76561198113666193,ZywOo
False,False,False,False,169475,76561198113666193,ZywOo
False,False,False,False,169476,76561198113666193,ZywOo
False,False,False,False,169477,76561198113666193,ZywOo
False,False,False,False,169478,76561198113666193,ZywOo
False,False,False,False,169479,76561198113666193,ZywOo
False,False,False,False,169480,76561198113666193,ZywOo
False,False,False,False,169481,76561198113666193,ZywOo
False,False,False,False,169482,76561198113666193,ZywOo
False,False,False,False,169483,76561198113666193,ZywOo
False,False,False,False,169484,76561198113666193,ZywOo
False,False,False,False,169485,76561198113666193,ZywOo
False,False,False,True,169486,76561198113666193,ZywOo
False,False,False,True,169487,76561198113666193,ZywOo
False,False,False,True,169488,76561198113666193,ZywOo
False,False,False,True,169489,76561198113666193,ZywOo
False,False,False,False,169490,76561198113666193,ZywOo
False,False,False,False,169491,76561198113666193,ZywOo
False,False,False,False,169492,76561198113666193,ZywOo
False,False,False,False,169493,76561198113666193,ZywOo
False,False,False,False,169494,76561198113666193,ZywOo
False,False,False,False,169495,76561198113666193,ZywOo
False,False,False,False,169496,76561198113666193,ZywOo
False,False,False,False,169497,76561198113666193,ZywOo
False,False,False,False,169498,76561198113666193,ZywOo
False,False,False,False,169499,76561198113666193,ZywOo
False,False,False,False,169500,76561198113666193,ZywOo
False,False,False,False,169501,76561198113666193,ZywOo
False,False,False,False,169502,76561198113666193,ZywOo
False,False,False,False,169503,76561198113666193,ZywOo
False,False,False,False,169504,76561198113666193,ZywOo
False,False,False,False,169505,76561198113666193,ZywOo
False,False,False,False,169506,76561198113666193,ZywOo
False,False,False,False,169507,76561198113666193,ZywOo
False,False,False,False,169508,76561198113666193,ZywOo
False,False,False,False,169509,76561198113666193,ZywOo
False,False,False,False,169510,76561198113666193,ZywOo
False,False,False,False,169511,76561198113666193,ZywOo
False,False,False,False,169512,76561198113666193,ZywOo
False,False,False,False,169513,76561198113666193,ZywOo
False,False,False,False,169514,76561198113666193,ZywOo
False,False,False,False,169515,76561198113666193,ZywOo
False,False,False,False,169516,76561198113666193,ZywOo
False,False,False,False,169517,76561198113666193,ZywOo
False,False,False,False,169518,76561198113666193,ZywOo
False,False,False,True,169519,76561198113666193,ZywOo
False,False,False,True,169520,76561198113666193,ZywOo
False,False,False,True,169521,76561198113666193,ZywOo
False,False,False,True,169522,76561198113666193,ZywOo
False,False,False,False,169523,76561198113666193,ZywOo
False,False,False,False,169524,76561198113666193,ZywOo
False,False,False,False,169525,76561198113666193,ZywOo
False,False,False,False,169526,76561198113666193,ZywOo
False,False,False,False,169527,76561198113666193,ZywOo
False,False,False,False,169528,76561198113666193,ZywOo
False,False,False,False,169529,76561198113666193,ZywOo
False,False,False,False,169530,76561198113666193,ZywOo
False,False,False,False,169531,76561198113666193,ZywOo
False,False,False,False,169532,76561198113666193,ZywOo
False,False,False,False,169533,76561198113666193,ZywOo
False,False,False,False,169534,76561198113666193,ZywOo
False,False,False,False,169535,76561198113666193,ZywOo
False,False,False,False,169536,76561198113666193,ZywOo
False,False,False,False,169537,76561198113666193,ZywOo
False,False,False,False,169538,76561198113666193,ZywOo
False,False,False,False,169539,76561198113666193,ZywOo
False,False,False,False,169540,76561198113666193,ZywOo
False,False,False,False,169541,76561198113666193,ZywOo
False,False,False,False,169542,76561198113666193,ZywOo
False,False,False,False,169543,76561198113666193,ZywOo
False,False,False,False,169544,76561198113666193,ZywOo
False,False,False,False,169545,76561198113666193,ZywOo
False,False,False,False,169546,76561198113666193,ZywOo
False,False,False,False,169547,76561198113666193,ZywOo
False,False,False,False,169548,76561198113666193,ZywOo
False,False,False,False,169549,76561198113666193,ZywOo
False,False,False,False,169550,76561198113666193,ZywOo
False,False,False,False,169551,76561198113666193,ZywOo
False,False,False,False,169552,76561198113666193,ZywOo
False,False,False,False,169553,76561198113666193,ZywOo
False,False,False,False,169554,76561198113666193,ZywOo
False,False,False,False,169555,76561198113666193,ZywOo
False,False,False,False,169556,76561198113666193,ZywOo
False,False,False,False,169557,76561198113666193,ZywOo
False,False,False,False,169558,76561198113666193,ZywOo
False,False,False,False,169559,76561198113666193,ZywOo
False,False,False,False,169560,76561198113666193,ZywOo
False,False,False,False,169561,76561198113666193,ZywOo
False,False,False,False,169562,76561198113666193,ZywOo
False,False,False,False,169563,76561198113666193,ZywOo
False,False,False,False,169564,76561198113666193,ZywOo
False,False,False,False,169565,76561198113666193,ZywOo
False,False,False,False,169566,76561198113666193,ZywOo
False,False,False,False,169567,76561198113666193,ZywOo
False,False,False,False,169568,76561198113666193,ZywOo
False,False,False,False,169569,76561198113666193,ZywOo
False,False,False,False,169570,76561198113666193,ZywOo
False,False,False,False,169571,76561198113666193,ZywOo
False,True,False,False,169572,76561198113666193,ZywOo
False,True,False,False,169573,76561198113666193,ZywOo
False,True,False,False,169574,76561198113666193,ZywOo
False,True,False,False,169575,76561198113666193,ZywOo
False,False,False,False,169576,76561198113666193,ZywOo
False,False,False,False,169577,76561198113666193,ZywOo
False,False,False,False,169578,76561198113666193,ZywOo
False,False,False,False,169579,76561198113666193,ZywOo
False,False,False,False,169580,76561198113666193,ZywOo
False,False,False,False,169581,76561198113666193,ZywOo
False,False,False,False,169582,76561198113666193,ZywOo
False,False,False,False,169583,76561198113666193,ZywOo
False,False,False,False,169584,76561198113666193,ZywOo
False,False,False,False,169585,76561198113666193,ZywOo
False,False,False,False,169586,76561198113666193,ZywOo
False,False,False,False,169587,76561198113666193,ZywOo
False,False,False,False,169588,76561198113666193,ZywOo
False,False,False,False,169589,76561198113666193,ZywOo
False,False,False,False,169590,76561198113666193,ZywOo
False,False,False,False,169591,76561198113666193,ZywOo
False,False,False,False,169592,76561198113666193,ZywOo
False,False,False,False,169593,76561198113666193,ZywOo
False,False,False,False,169594,76561198113666193,ZywOo
False,False,False,False,169595,76561198113666193,ZywOo
False,False,False,False,169596,76561198113666193,ZywOo
False,False,False,False,169597,76561198113666193,ZywOo
False,False,False,False,169598,76561198113666193,ZywOo
False,False,False,False,169599,76561198113666193,ZywOo
False,False,False,False,169600,76561198113666193,ZywOo
False,False,False,False,169601,76561198113666193,ZywOo
False,False,False,False,169602,76561198113666193,ZywOo
False,False,False,False,169603,76561198113666193,ZywOo
False,False,False,False,169604,76561198113666193,ZywOo
False,False,False,False,169605,76561198113666193,ZywOo
False,False,False,False,169606,76561198113666193,ZywOo
False,False,False,False,169607,76561198113666193,ZywOo
False,False,False,False,169608,76561198113666193,ZywOo
False,False,False,False,169609,76561198113666193,ZywOo
False,False,False,False,169610,76561198113666193,ZywOo
False,False,False,False,169611,76561198113666193,ZywOo
False,False,False,False,169612,76561198113666193,ZywOo
False,False,False,False,169613,76561198113666193,ZywOo
False,False,False,False,169614,76561198113666193,ZywOo
False,False,False,False,169615,76561198113666193,ZywOo
False,False,False,False,169616,76561198113666193,ZywOo
False,False,False,False,169617,76561198113666193,ZywOo
False,False,False,False,169618,76561198113666193,ZywOo
False,False,False,False,169619,76561198113666193,ZywOo
False,False,False,False,169620,76561198113666193,ZywOo
False,False,False,False,169621,76561198113666193,ZywOo
False,False,False,False,169622,76561198113666193,ZywOo
False,False,False,False,169623,76561198113666193,ZywOo
False,False,False,False,169624,76561198113666193,ZywOo
False,False,False,False,169625,76561198113666193,ZywOo
False,False,False,False,169626,76561198113666193,ZywOo
False,False,False,False,169627,76561198113666193,ZywOo
False,False,False,False,169628,76561198113666193,ZywOo
False,False,False,False,169629,76561198113666193,ZywOo
False,False,False,False,169630,76561198113666193,ZywOo
False,False,False,False,169631,76561198113666193,ZywOo
False,False,False,False,169632,76561198113666193,ZywOo
False,False,False,False,169633,76561198113666193,ZywOo
False,False,False,False,169634,76561198113666193,ZywOo
False,False,False,False,169635,76561198113666193,ZywOo
False,False,False,False,169636,76561198113666193,ZywOo
False,False,False,False,169637,76561198113666193,ZywOo
False,False,False,False,169638,76561198113666193,ZywOo
False,False,False,False,169639,76561198113666193,ZywOo
False,False,False,False,169640,76561198113666193,ZywOo
False,False,False,False,169641,76561198113666193,ZywOo
False,False,False,False,169642,76561198113666193,ZywOo
False,False,False,False,169643,76561198113666193,ZywOo
False,False,False,False,169644,76561198113666193,ZywOo
False,False,False,False,169645,76561198113666193,ZywOo
False,False,False,False,169646,76561198113666193,ZywOo
False,False,False,False,169647,76561198113666193,ZywOo
False,False,False,False,169648,76561198113666193,ZywOo
False,False,False,False,169649,76561198113666193,ZywOo
False,True,False,False,169650,76561198113666193,ZywOo
False,True,False,False,169651,76561198113666193,ZywOo
False,True,False,False,169652,76561198113666193,ZywOo
False,False,False,False,169653,76561198113666193,ZywOo
False,False,False,False,169654,76561198113666193,ZywOo
False,False,False,False,169655,76561198113666193,ZywOo
False,False,False,False,169656,76561198113666193,ZywOo
False,False,False,False,169657,76561198113666193,ZywOo
False,False,False,False,169658,76561198113666193,ZywOo
False,False,False,False,169659,76561198113666193,ZywOo
False,False,False,False,169660,76561198113666193,ZywOo
False,False,False,False,169661,76561198113666193,ZywOo
False,False,False,False,169662,76561198113666193,ZywOo
False,False,False,False,169663,76561198113666193,ZywOo
False,False,False,False,169664,76561198113666193,ZywOo
False,False,False,False,169665,76561198113666193,ZywOo
False,False,False,False,169666,76561198113666193,ZywOo
False,False,False,False,169667,76561198113666193,ZywOo
False,False,False,False,169668,76561198113666193,ZywOo
False,False,False,False,169669,76561198113666193,ZywOo
False,False,False,False,169670,76561198113666193,ZywOo
False,False,False,False,169671,76561198113666193,ZywOo
False,False,False,False,169672,76561198113666193,ZywOo
False,False,False,False,169673,76561198113666193,ZywOo
False,False,False,False,169674,76561198113666193,ZywOo
False,False,False,False,169675,76561198113666193,ZywOo
False,False,False,False,169676,76561198113666193,ZywOo
False,False,False,False,169677,76561198113666193,ZywOo
False,False,False,False,169678,76561198113666193,ZywOo
False,False,False,False,169679,76561198113666193,ZywOo
False,False,False,False,169680,76561198113666193,ZywOo
False,False,False,False,169681,76561198113666193,ZywOo
False,False,False,False,169682,76561198113666193,ZywOo
False,False,False,False,169683,76561198113666193,ZywOo
False,False,False,False,169684,76561198113666193,ZywOo
False,False,False,False,169685,76561198113666193,ZywOo
False,False,False,False,169686,76561198113666193,ZywOo
False,False,False,False,169687,76561198113666193,ZywOo
False,False,False,False,169688,76561198113666193,ZywOo
