BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,30948,76561198113666193,ZywOo
False,False,False,False,30949,76561198113666193,ZywOo
False,False,False,False,30950,76561198113666193,ZywOo
False,False,False,False,30951,76561198113666193,ZywOo
False,False,False,False,30952,76561198113666193,ZywOo
False,False,False,False,30953,76561198113666193,ZywOo
False,False,False,False,30954,76561198113666193,ZywOo
False,False,False,False,30955,76561198113666193,ZywOo
False,False,False,False,30956,76561198113666193,ZywOo
False,False,False,False,30957,76561198113666193,ZywOo
False,False,False,False,30958,76561198113666193,ZywOo
False,False,False,False,30959,76561198113666193,ZywOo
False,False,False,False,30960,76561198113666193,ZywOo
False,False,False,False,30961,76561198113666193,ZywOo
False,False,False,False,30962,76561198113666193,ZywOo
False,False,False,False,30963,76561198113666193,ZywOo
False,False,False,False,30964,76561198113666193,ZywOo
False,False,False,False,30965,76561198113666193,ZywOo
False,False,False,False,30966,76561198113666193,ZywOo
False,False,False,False,30967,76561198113666193,ZywOo
False,False,False,False,30968,76561198113666193,ZywOo
False,False,False,False,30969,76561198113666193,ZywOo
False,False,False,False,30970,76561198113666193,ZywOo
False,False,False,False,30971,76561198113666193,ZywOo
False,False,False,False,30972,76561198113666193,ZywOo
False,False,False,False,30973,76561198113666193,ZywOo
False,False,False,False,30974,76561198113666193,ZywOo
False,False,False,False,30975,76561198113666193,ZywOo
False,False,False,False,30976,76561198113666193,ZywOo
False,False,False,False,30977,76561198113666193,ZywOo
False,False,False,False,30978,76561198113666193,ZywOo
False,False,False,False,30979,76561198113666193,ZywOo
False,False,False,False,30980,76561198113666193,ZywOo
False,False,False,False,30981,76561198113666193,ZywOo
False,False,False,False,30982,76561198113666193,ZywOo
False,False,True,False,30983,76561198113666193,ZywOo
False,False,True,False,30984,76561198113666193,ZywOo
False,False,True,False,30985,76561198113666193,ZywOo
False,False,False,False,30986,76561198113666193,ZywOo
False,False,False,False,30987,76561198113666193,ZywOo
False,False,False,False,30988,76561198113666193,ZywOo
False,False,False,False,30989,76561198113666193,ZywOo
False,False,False,False,30990,76561198113666193,ZywOo
False,False,False,False,30991,76561198113666193,ZywOo
False,False,False,False,30992,76561198113666193,ZywOo
False,False,False,False,30993,76561198113666193,ZywOo
False,False,False,False,30994,76561198113666193,ZywOo
False,False,False,False,30995,76561198113666193,ZywOo
False,False,False,False,30996,76561198113666193,ZywOo
False,False,False,False,30997,76561198113666193,ZywOo
False,False,False,False,30998,76561198113666193,ZywOo
False,False,False,False,30999,76561198113666193,ZywOo
False,False,False,False,31000,76561198113666193,ZywOo
False,False,False,False,31001,76561198113666193,ZywOo
False,False,False,False,31002,76561198113666193,ZywOo
False,False,False,False,31003,76561198113666193,ZywOo
False,False,False,False,31004,76561198113666193,ZywOo
False,False,False,False,31005,76561198113666193,ZywOo
False,False,False,False,31006,76561198113666193,ZywOo
False,False,False,False,31007,76561198113666193,ZywOo
False,False,False,False,31008,76561198113666193,ZywOo
False,False,False,False,31009,76561198113666193,ZywOo
False,False,False,False,31010,76561198113666193,ZywOo
False,False,False,False,31011,76561198113666193,ZywOo
False,False,False,False,31012,76561198113666193,ZywOo
False,False,False,False,31013,76561198113666193,ZywOo
False,False,False,False,31014,76561198113666193,ZywOo
False,False,False,False,31015,76561198113666193,ZywOo
False,False,False,False,31016,76561198113666193,ZywOo
False,False,False,False,31017,76561198113666193,ZywOo
False,False,False,False,31018,76561198113666193,ZywOo
False,False,False,False,31019,76561198113666193,ZywOo
False,False,False,False,31020,76561198113666193,ZywOo
False,False,False,False,31021,76561198113666193,ZywOo
False,False,False,False,31022,76561198113666193,ZywOo
False,False,False,False,31023,76561198113666193,ZywOo
False,False,False,False,31024,76561198113666193,ZywOo
False,False,False,False,31025,76561198113666193,ZywOo
False,False,False,False,31026,76561198113666193,ZywOo
False,False,False,False,31027,76561198113666193,ZywOo
False,False,False,False,31028,76561198113666193,ZywOo
False,False,False,False,31029,76561198113666193,ZywOo
False,False,False,False,31030,76561198113666193,ZywOo
False,False,False,False,31031,76561198113666193,ZywOo
False,False,False,False,31032,76561198113666193,ZywOo
False,False,False,False,31033,76561198113666193,ZywOo
False,False,False,False,31034,76561198113666193,ZywOo
False,False,False,False,31035,76561198113666193,ZywOo
False,False,False,False,31036,76561198113666193,ZywOo
False,False,False,False,31037,76561198113666193,ZywOo
False,False,False,False,31038,76561198113666193,ZywOo
False,False,False,False,31039,76561198113666193,ZywOo
False,False,False,False,31040,76561198113666193,ZywOo
False,False,False,False,31041,76561198113666193,ZywOo
False,False,False,False,31042,76561198113666193,ZywOo
False,False,False,False,31043,76561198113666193,ZywOo
False,False,False,False,31044,76561198113666193,ZywOo
False,False,False,False,31045,76561198113666193,ZywOo
False,False,False,False,31046,76561198113666193,ZywOo
False,False,False,False,31047,76561198113666193,ZywOo
False,False,False,False,31048,76561198113666193,ZywOo
False,False,False,False,31049,76561198113666193,ZywOo
False,False,False,False,31050,76561198113666193,ZywOo
False,False,False,False,31051,76561198113666193,ZywOo
False,False,False,False,31052,76561198113666193,ZywOo
False,False,False,False,31053,76561198113666193,ZywOo
False,False,False,False,31054,76561198113666193,ZywOo
False,False,False,False,31055,76561198113666193,ZywOo
False,False,False,False,31056,76561198113666193,ZywOo
False,False,False,False,31057,76561198113666193,ZywOo
False,False,False,False,31058,76561198113666193,ZywOo
False,False,False,False,31059,76561198113666193,ZywOo
False,False,False,False,31060,76561198113666193,ZywOo
False,False,False,False,31061,76561198113666193,ZywOo
False,False,False,False,31062,76561198113666193,ZywOo
False,False,False,False,31063,76561198113666193,ZywOo
False,False,False,False,31064,76561198113666193,ZywOo
False,False,False,False,31065,76561198113666193,ZywOo
False,False,False,False,31066,76561198113666193,ZywOo
False,False,False,False,31067,76561198113666193,ZywOo
False,False,False,False,31068,76561198113666193,ZywOo
False,False,False,False,31069,76561198113666193,ZywOo
False,False,False,False,31070,76561198113666193,ZywOo
False,False,False,False,31071,76561198113666193,ZywOo
False,False,False,False,31072,76561198113666193,ZywOo
False,False,False,False,31073,76561198113666193,ZywOo
False,False,False,False,31074,76561198113666193,ZywOo
False,False,False,False,31075,76561198113666193,ZywOo
False,False,False,False,31076,76561198113666193,ZywOo
False,False,False,False,31077,76561198113666193,ZywOo
False,False,False,False,31078,76561198113666193,ZywOo
False,False,False,False,31079,76561198113666193,ZywOo
False,False,False,False,31080,76561198113666193,ZywOo
False,False,False,False,31081,76561198113666193,ZywOo
False,False,False,False,31082,76561198113666193,ZywOo
False,False,False,False,31083,76561198113666193,ZywOo
False,False,False,False,31084,76561198113666193,ZywOo
False,False,False,False,31085,76561198113666193,ZywOo
False,False,False,False,31086,76561198113666193,ZywOo
False,False,False,False,31087,76561198113666193,ZywOo
False,False,False,False,31088,76561198113666193,ZywOo
False,False,False,False,31089,76561198113666193,ZywOo
False,False,False,False,31090,76561198113666193,ZywOo
False,False,False,False,31091,76561198113666193,ZywOo
False,False,False,False,31092,76561198113666193,ZywOo
False,False,False,False,31093,76561198113666193,ZywOo
False,False,False,False,31094,76561198113666193,ZywOo
False,False,False,False,31095,76561198113666193,ZywOo
False,False,False,False,31096,76561198113666193,ZywOo
False,False,False,False,31097,76561198113666193,ZywOo
False,False,False,False,31098,76561198113666193,ZywOo
False,False,False,False,31099,76561198113666193,ZywOo
False,False,False,False,31100,76561198113666193,ZywOo
False,False,False,False,31101,76561198113666193,ZywOo
False,False,False,False,31102,76561198113666193,ZywOo
False,False,False,False,31103,76561198113666193,ZywOo
False,False,False,False,31104,76561198113666193,ZywOo
False,False,False,False,31105,76561198113666193,ZywOo
False,False,False,False,31106,76561198113666193,ZywOo
False,False,False,False,31107,76561198113666193,ZywOo
False,False,False,False,31108,76561198113666193,ZywOo
False,False,False,False,31109,76561198113666193,ZywOo
False,False,False,False,31110,76561198113666193,ZywOo
False,False,False,False,31111,76561198113666193,ZywOo
False,False,False,False,31112,76561198113666193,ZywOo
False,False,False,False,31113,76561198113666193,ZywOo
False,False,False,False,31114,76561198113666193,ZywOo
False,False,False,False,31115,76561198113666193,ZywOo
False,False,False,False,31116,76561198113666193,ZywOo
False,False,False,False,31117,76561198113666193,ZywOo
False,False,False,False,31118,76561198113666193,ZywOo
False,False,False,False,31119,76561198113666193,ZywOo
False,False,False,False,31120,76561198113666193,ZywOo
False,False,False,False,31121,76561198113666193,ZywOo
False,False,False,False,31122,76561198113666193,ZywOo
False,False,False,False,31123,76561198113666193,ZywOo
False,False,False,False,31124,76561198113666193,ZywOo
False,False,False,False,31125,76561198113666193,ZywOo
False,False,False,False,31126,76561198113666193,ZywOo
False,False,False,False,31127,76561198113666193,ZywOo
False,False,False,False,31128,76561198113666193,ZywOo
False,False,False,False,31129,76561198113666193,ZywOo
False,False,False,False,31130,76561198113666193,ZywOo
False,False,False,False,31131,76561198113666193,ZywOo
False,False,False,False,31132,76561198113666193,ZywOo
False,False,False,False,31133,76561198113666193,ZywOo
False,False,False,False,31134,76561198113666193,ZywOo
False,False,True,False,31135,76561198113666193,ZywOo
False,False,True,False,31136,76561198113666193,ZywOo
False,False,True,False,31137,76561198113666193,ZywOo
False,False,True,False,31138,76561198113666193,ZywOo
False,False,False,False,31139,76561198113666193,ZywOo
False,False,False,False,31140,76561198113666193,ZywOo
False,False,False,False,31141,76561198113666193,ZywOo
False,False,False,False,31142,76561198113666193,ZywOo
False,False,False,False,31143,76561198113666193,ZywOo
False,False,False,False,31144,76561198113666193,ZywOo
False,False,False,False,31145,76561198113666193,ZywOo
False,False,False,False,31146,76561198113666193,ZywOo
False,False,False,False,31147,76561198113666193,ZywOo
False,False,False,False,31148,76561198113666193,ZywOo
False,False,False,False,31149,76561198113666193,ZywOo
False,False,False,False,31150,76561198113666193,ZywOo
False,False,False,False,31151,76561198113666193,ZywOo
False,False,False,False,31152,76561198113666193,ZywOo
False,False,False,False,31153,76561198113666193,ZywOo
False,False,False,False,31154,76561198113666193,ZywOo
False,False,False,False,31155,76561198113666193,ZywOo
False,False,False,False,31156,76561198113666193,ZywOo
False,False,False,False,31157,76561198113666193,ZywOo
False,False,False,False,31158,76561198113666193,ZywOo
False,False,False,False,31159,76561198113666193,ZywOo
False,False,False,False,31160,76561198113666193,ZywOo
False,False,False,False,31161,76561198113666193,ZywOo
False,False,False,False,31162,76561198113666193,ZywOo
False,False,False,False,31163,76561198113666193,ZywOo
False,False,False,False,31164,76561198113666193,ZywOo
False,False,False,False,31165,76561198113666193,ZywOo
False,False,False,False,31166,76561198113666193,ZywOo
False,False,False,False,31167,76561198113666193,ZywOo
False,False,False,False,31168,76561198113666193,ZywOo
False,False,False,False,31169,76561198113666193,ZywOo
False,False,False,False,31170,76561198113666193,ZywOo
False,False,False,False,31171,76561198113666193,ZywOo
False,False,False,False,31172,76561198113666193,ZywOo
False,False,False,False,31173,76561198113666193,ZywOo
False,False,False,False,31174,76561198113666193,ZywOo
False,False,False,False,31175,76561198113666193,ZywOo
False,False,False,False,31176,76561198113666193,ZywOo
False,False,False,False,31177,76561198113666193,ZywOo
False,False,False,False,31178,76561198113666193,ZywOo
False,False,False,False,31179,76561198113666193,ZywOo
False,False,False,False,31180,76561198113666193,ZywOo
False,False,False,False,31181,76561198113666193,ZywOo
False,False,False,False,31182,76561198113666193,ZywOo
False,False,False,False,31183,76561198113666193,ZywOo
False,False,False,False,31184,76561198113666193,ZywOo
False,False,False,False,31185,76561198113666193,ZywOo
False,False,False,False,31186,76561198113666193,ZywOo
False,False,False,False,31187,76561198113666193,ZywOo
False,False,False,False,31188,76561198113666193,ZywOo
False,False,False,False,31189,76561198113666193,ZywOo
False,False,False,False,31190,76561198113666193,ZywOo
False,False,False,False,31191,76561198113666193,ZywOo
False,False,False,False,31192,76561198113666193,ZywOo
False,False,False,False,31193,76561198113666193,ZywOo
False,False,False,False,31194,76561198113666193,ZywOo
False,False,False,False,31195,76561198113666193,ZywOo
False,False,False,False,31196,76561198113666193,ZywOo
False,False,False,False,31197,76561198113666193,ZywOo
False,False,False,False,31198,76561198113666193,ZywOo
False,False,False,False,31199,76561198113666193,ZywOo
False,False,False,False,31200,76561198113666193,ZywOo
False,False,False,False,31201,76561198113666193,ZywOo
False,False,False,False,31202,76561198113666193,ZywOo
False,False,False,False,31203,76561198113666193,ZywOo
False,False,False,False,31204,76561198113666193,ZywOo
False,False,False,False,31205,76561198113666193,ZywOo
False,False,False,False,31206,76561198113666193,ZywOo
False,False,False,False,31207,76561198113666193,ZywOo
False,False,False,False,31208,76561198113666193,ZywOo
False,False,False,False,31209,76561198113666193,ZywOo
False,False,False,False,31210,76561198113666193,ZywOo
False,False,False,False,31211,76561198113666193,ZywOo
False,False,False,False,31212,76561198113666193,ZywOo
False,False,False,False,31213,76561198113666193,ZywOo
False,False,False,False,31214,76561198113666193,ZywOo
False,False,False,False,31215,76561198113666193,ZywOo
False,False,False,False,31216,76561198113666193,ZywOo
False,False,False,False,31217,76561198113666193,ZywOo
False,False,False,False,31218,76561198113666193,ZywOo
False,False,False,False,31219,76561198113666193,ZywOo
False,False,False,False,31220,76561198113666193,ZywOo
False,False,False,False,31221,76561198113666193,ZywOo
False,False,False,False,31222,76561198113666193,ZywOo
False,False,False,False,31223,76561198113666193,ZywOo
False,False,False,False,31224,76561198113666193,ZywOo
False,False,False,False,31225,76561198113666193,ZywOo
False,False,False,False,31226,76561198113666193,ZywOo
False,False,False,False,31227,76561198113666193,ZywOo
False,False,False,False,31228,76561198113666193,ZywOo
False,False,False,False,31229,76561198113666193,ZywOo
False,False,False,False,31230,76561198113666193,ZywOo
False,False,False,False,31231,76561198113666193,ZywOo
False,False,False,False,31232,76561198113666193,ZywOo
False,False,False,False,31233,76561198113666193,ZywOo
False,False,False,False,31234,76561198113666193,ZywOo
False,False,False,False,31235,76561198113666193,ZywOo
False,False,False,False,31236,76561198113666193,ZywOo
False,False,False,False,31237,76561198113666193,ZywOo
False,False,False,False,31238,76561198113666193,ZywOo
False,False,False,False,31239,76561198113666193,ZywOo
False,False,False,False,31240,76561198113666193,ZywOo
False,False,False,False,31241,76561198113666193,ZywOo
False,False,False,False,31242,76561198113666193,ZywOo
False,False,False,False,31243,76561198113666193,ZywOo
False,False,False,False,31244,76561198113666193,ZywOo
False,False,False,False,31245,76561198113666193,ZywOo
False,False,False,False,31246,76561198113666193,ZywOo
False,False,False,False,31247,76561198113666193,ZywOo
False,False,False,False,31248,76561198113666193,ZywOo
False,False,False,False,31249,76561198113666193,ZywOo
False,False,False,False,31250,76561198113666193,ZywOo
False,False,False,False,31251,76561198113666193,ZywOo
False,False,False,False,31252,76561198113666193,ZywOo
False,False,False,False,31253,76561198113666193,ZywOo
False,False,False,False,31254,76561198113666193,ZywOo
False,False,False,False,31255,76561198113666193,ZywOo
False,False,False,False,31256,76561198113666193,ZywOo
False,False,False,False,31257,76561198113666193,ZywOo
False,False,False,False,31258,76561198113666193,ZywOo
False,False,False,False,31259,76561198113666193,ZywOo
False,False,False,False,31260,76561198113666193,ZywOo
False,False,False,False,31261,76561198113666193,ZywOo
False,False,False,False,31262,76561198113666193,ZywOo
False,False,False,False,31263,76561198113666193,ZywOo
False,False,False,False,31264,76561198113666193,ZywOo
False,False,False,False,31265,76561198113666193,ZywOo
False,False,False,False,31266,76561198113666193,ZywOo
False,False,False,False,31267,76561198113666193,ZywOo
False,False,False,False,31268,76561198113666193,ZywOo
False,False,False,False,31269,76561198113666193,ZywOo
False,False,False,False,31270,76561198113666193,ZywOo
False,False,False,False,31271,76561198113666193,ZywOo
False,True,False,False,31272,76561198113666193,ZywOo
False,True,False,False,31273,76561198113666193,ZywOo
False,True,False,False,31274,76561198113666193,ZywOo
False,True,False,False,31275,76561198113666193,ZywOo
False,False,False,False,31276,76561198113666193,ZywOo
False,False,False,False,31277,76561198113666193,ZywOo
False,False,False,False,31278,76561198113666193,ZywOo
False,False,False,False,31279,76561198113666193,ZywOo
False,False,False,False,31280,76561198113666193,ZywOo
False,False,False,False,31281,76561198113666193,ZywOo
False,False,False,False,31282,76561198113666193,ZywOo
False,False,False,False,31283,76561198113666193,ZywOo
False,False,False,False,31284,76561198113666193,ZywOo
False,False,False,False,31285,76561198113666193,ZywOo
False,False,False,False,31286,76561198113666193,ZywOo
False,False,False,False,31287,76561198113666193,ZywOo
False,False,False,False,31288,76561198113666193,ZywOo
False,False,False,True,31289,76561198113666193,ZywOo
False,False,False,True,31290,76561198113666193,ZywOo
False,False,False,True,31291,76561198113666193,ZywOo
False,False,False,True,31292,76561198113666193,ZywOo
False,False,False,False,31293,76561198113666193,ZywOo
False,False,False,False,31294,76561198113666193,ZywOo
False,False,False,False,31295,76561198113666193,ZywOo
False,False,False,False,31296,76561198113666193,ZywOo
False,False,False,False,31297,76561198113666193,ZywOo
False,False,False,False,31298,76561198113666193,ZywOo
False,False,False,False,31299,76561198113666193,ZywOo
False,False,False,False,31300,76561198113666193,ZywOo
False,False,False,False,31301,76561198113666193,ZywOo
False,False,False,False,31302,76561198113666193,ZywOo
False,False,False,False,31303,76561198113666193,ZywOo
False,False,False,False,31304,76561198113666193,ZywOo
False,False,False,False,31305,76561198113666193,ZywOo
False,False,False,False,31306,76561198113666193,ZywOo
False,False,False,False,31307,76561198113666193,ZywOo
False,False,False,False,31308,76561198113666193,ZywOo
False,False,False,False,31309,76561198113666193,ZywOo
False,False,False,False,31310,76561198113666193,ZywOo
False,False,False,False,31311,76561198113666193,ZywOo
False,False,False,False,31312,76561198113666193,ZywOo
False,False,False,False,31313,76561198113666193,ZywOo
False,False,False,False,31314,76561198113666193,ZywOo
False,False,False,False,31315,76561198113666193,ZywOo
False,False,False,False,31316,76561198113666193,ZywOo
False,False,False,False,31317,76561198113666193,ZywOo
False,False,False,False,31318,76561198113666193,ZywOo
False,False,False,False,31319,76561198113666193,ZywOo
False,False,False,False,31320,76561198113666193,ZywOo
False,False,False,False,31321,76561198113666193,ZywOo
False,False,False,False,31322,76561198113666193,ZywOo
False,False,False,False,31323,76561198113666193,ZywOo
False,False,False,False,31324,76561198113666193,ZywOo
False,False,False,False,31325,76561198113666193,ZywOo
False,False,False,False,31326,76561198113666193,ZywOo
False,False,False,False,31327,76561198113666193,ZywOo
False,False,False,False,31328,76561198113666193,ZywOo
False,False,False,False,31329,76561198113666193,ZywOo
False,False,False,False,31330,76561198113666193,ZywOo
False,False,False,False,31331,76561198113666193,ZywOo
False,False,False,False,31332,76561198113666193,ZywOo
False,False,False,False,31333,76561198113666193,ZywOo
False,False,False,False,31334,76561198113666193,ZywOo
False,False,False,False,31335,76561198113666193,ZywOo
False,False,False,False,31336,76561198113666193,ZywOo
False,False,False,False,31337,76561198113666193,ZywOo
False,False,False,False,31338,76561198113666193,ZywOo
False,False,False,False,31339,76561198113666193,ZywOo
False,False,False,False,31340,76561198113666193,ZywOo
False,False,False,False,31341,76561198113666193,ZywOo
False,False,False,False,31342,76561198113666193,ZywOo
False,False,False,False,31343,76561198113666193,ZywOo
False,False,False,False,31344,76561198113666193,ZywOo
False,False,False,False,31345,76561198113666193,ZywOo
False,False,False,False,31346,76561198113666193,ZywOo
False,False,False,False,31347,76561198113666193,ZywOo
False,False,False,False,31348,76561198113666193,ZywOo
False,False,False,False,31349,76561198113666193,ZywOo
False,False,False,False,31350,76561198113666193,ZywOo
False,False,False,False,31351,76561198113666193,ZywOo
False,False,False,False,31352,76561198113666193,ZywOo
False,False,False,False,31353,76561198113666193,ZywOo
False,False,False,False,31354,76561198113666193,ZywOo
False,False,False,False,31355,76561198113666193,ZywOo
False,False,False,False,31356,76561198113666193,ZywOo
False,False,False,False,31357,76561198113666193,ZywOo
False,False,False,False,31358,76561198113666193,ZywOo
False,False,False,False,31359,76561198113666193,ZywOo
False,False,False,False,31360,76561198113666193,ZywOo
False,False,False,False,31361,76561198113666193,ZywOo
False,False,False,False,31362,76561198113666193,ZywOo
False,False,False,False,31363,76561198113666193,ZywOo
False,False,False,False,31364,76561198113666193,ZywOo
False,False,False,False,31365,76561198113666193,ZywOo
False,False,False,False,31366,76561198113666193,ZywOo
False,False,False,False,31367,76561198113666193,ZywOo
False,False,False,False,31368,76561198113666193,ZywOo
False,False,False,False,31369,76561198113666193,ZywOo
False,False,False,False,31370,76561198113666193,ZywOo
False,False,False,False,31371,76561198113666193,ZywOo
False,False,False,False,31372,76561198113666193,ZywOo
False,False,False,False,31373,76561198113666193,ZywOo
False,False,False,False,31374,76561198113666193,ZywOo
False,False,False,False,31375,76561198113666193,ZywOo
False,False,False,False,31376,76561198113666193,ZywOo
False,False,False,False,31377,76561198113666193,ZywOo
False,False,False,False,31378,76561198113666193,ZywOo
False,False,False,False,31379,76561198113666193,ZywOo
False,False,False,False,31380,76561198113666193,ZywOo
False,False,False,False,31381,76561198113666193,ZywOo
False,False,False,False,31382,76561198113666193,ZywOo
False,False,False,False,31383,76561198113666193,ZywOo
False,False,False,False,31384,76561198113666193,ZywOo
False,False,False,False,31385,76561198113666193,ZywOo
False,False,False,False,31386,76561198113666193,ZywOo
False,False,False,False,31387,76561198113666193,ZywOo
False,True,False,False,31388,76561198113666193,ZywOo
False,True,False,False,31389,76561198113666193,ZywOo
False,True,False,False,31390,76561198113666193,ZywOo
False,False,False,False,31391,76561198113666193,ZywOo
False,False,False,False,31392,76561198113666193,ZywOo
False,False,False,False,31393,76561198113666193,ZywOo
False,False,False,False,31394,76561198113666193,ZywOo
False,False,False,False,31395,76561198113666193,ZywOo
False,False,False,False,31396,76561198113666193,ZywOo
False,False,False,False,31397,76561198113666193,ZywOo
False,False,False,False,31398,76561198113666193,ZywOo
False,False,False,False,31399,76561198113666193,ZywOo
False,False,False,False,31400,76561198113666193,ZywOo
False,False,False,False,31401,76561198113666193,ZywOo
False,False,False,False,31402,76561198113666193,ZywOo
False,False,False,False,31403,76561198113666193,ZywOo
False,False,False,True,31404,76561198113666193,ZywOo
False,False,False,True,31405,76561198113666193,ZywOo
False,False,False,True,31406,76561198113666193,ZywOo
False,False,False,True,31407,76561198113666193,ZywOo
False,False,False,False,31408,76561198113666193,ZywOo
False,False,False,False,31409,76561198113666193,ZywOo
False,False,False,False,31410,76561198113666193,ZywOo
False,False,False,False,31411,76561198113666193,ZywOo
False,False,False,False,31412,76561198113666193,ZywOo
False,False,False,False,31413,76561198113666193,ZywOo
False,False,False,False,31414,76561198113666193,ZywOo
False,False,False,False,31415,76561198113666193,ZywOo
False,False,False,False,31416,76561198113666193,ZywOo
False,False,False,False,31417,76561198113666193,ZywOo
False,False,False,False,31418,76561198113666193,ZywOo
False,False,False,False,31419,76561198113666193,ZywOo
False,False,False,False,31420,76561198113666193,ZywOo
False,False,False,False,31421,76561198113666193,ZywOo
False,False,False,False,31422,76561198113666193,ZywOo
False,False,False,False,31423,76561198113666193,ZywOo
False,False,False,False,31424,76561198113666193,ZywOo
False,False,False,False,31425,76561198113666193,ZywOo
False,False,False,False,31426,76561198113666193,ZywOo
False,False,False,False,31427,76561198113666193,ZywOo
False,False,False,False,31428,76561198113666193,ZywOo
False,False,False,False,31429,76561198113666193,ZywOo
False,False,False,False,31430,76561198113666193,ZywOo
False,False,False,False,31431,76561198113666193,ZywOo
False,False,False,False,31432,76561198113666193,ZywOo
False,False,False,False,31433,76561198113666193,ZywOo
False,False,False,False,31434,76561198113666193,ZywOo
False,False,False,False,31435,76561198113666193,ZywOo
False,False,False,False,31436,76561198113666193,ZywOo
False,False,False,True,31437,76561198113666193,ZywOo
False,False,False,True,31438,76561198113666193,ZywOo
False,False,False,True,31439,76561198113666193,ZywOo
False,False,False,False,31440,76561198113666193,ZywOo
False,False,False,False,31441,76561198113666193,ZywOo
False,False,False,False,31442,76561198113666193,ZywOo
False,False,False,False,31443,76561198113666193,ZywOo
False,False,False,False,31444,76561198113666193,ZywOo
False,False,False,False,31445,76561198113666193,ZywOo
False,False,False,False,31446,76561198113666193,ZywOo
False,False,False,False,31447,76561198113666193,ZywOo
False,False,False,False,31448,76561198113666193,ZywOo
False,False,False,False,31449,76561198113666193,ZywOo
False,False,False,False,31450,76561198113666193,ZywOo
False,False,False,False,31451,76561198113666193,ZywOo
False,False,False,False,31452,76561198113666193,ZywOo
False,False,False,False,31453,76561198113666193,ZywOo
False,False,False,False,31454,76561198113666193,ZywOo
False,False,False,False,31455,76561198113666193,ZywOo
False,False,False,False,31456,76561198113666193,ZywOo
False,False,False,False,31457,76561198113666193,ZywOo
False,False,False,False,31458,76561198113666193,ZywOo
False,False,False,False,31459,76561198113666193,ZywOo
False,False,False,False,31460,76561198113666193,ZywOo
False,False,False,False,31461,76561198113666193,ZywOo
False,False,False,False,31462,76561198113666193,ZywOo
False,False,False,False,31463,76561198113666193,ZywOo
False,False,False,False,31464,76561198113666193,ZywOo
False,False,False,False,31465,76561198113666193,ZywOo
False,False,False,False,31466,76561198113666193,ZywOo
False,False,False,False,31467,76561198113666193,ZywOo
False,False,False,False,31468,76561198113666193,ZywOo
False,False,False,False,31469,76561198113666193,ZywOo
False,False,False,False,31470,76561198113666193,ZywOo
False,False,False,False,31471,76561198113666193,ZywOo
False,False,False,False,31472,76561198113666193,ZywOo
False,False,False,False,31473,76561198113666193,ZywOo
False,False,False,False,31474,76561198113666193,ZywOo
False,False,False,False,31475,76561198113666193,ZywOo
False,False,False,False,31476,76561198113666193,ZywOo
False,False,False,False,31477,76561198113666193,ZywOo
False,False,False,False,31478,76561198113666193,ZywOo
False,False,True,False,31479,76561198113666193,ZywOo
False,False,True,False,31480,76561198113666193,ZywOo
False,False,True,False,31481,76561198113666193,ZywOo
False,False,True,False,31482,76561198113666193,ZywOo
False,False,True,False,31483,76561198113666193,ZywOo
False,False,False,False,31484,76561198113666193,ZywOo
False,False,False,False,31485,76561198113666193,ZywOo
False,False,False,False,31486,76561198113666193,ZywOo
False,False,False,False,31487,76561198113666193,ZywOo
False,False,False,False,31488,76561198113666193,ZywOo
False,False,False,False,31489,76561198113666193,ZywOo
False,False,False,False,31490,76561198113666193,ZywOo
False,False,False,False,31491,76561198113666193,ZywOo
False,False,False,False,31492,76561198113666193,ZywOo
False,False,False,False,31493,76561198113666193,ZywOo
False,False,False,False,31494,76561198113666193,ZywOo
False,False,False,False,31495,76561198113666193,ZywOo
False,False,False,False,31496,76561198113666193,ZywOo
False,False,False,False,31497,76561198113666193,ZywOo
False,False,False,False,31498,76561198113666193,ZywOo
False,False,False,False,31499,76561198113666193,ZywOo
False,False,False,False,31500,76561198113666193,ZywOo
False,False,False,False,31501,76561198113666193,ZywOo
False,False,False,False,31502,76561198113666193,ZywOo
False,False,False,False,31503,76561198113666193,ZywOo
False,False,False,False,31504,76561198113666193,ZywOo
False,False,False,False,31505,76561198113666193,ZywOo
False,False,False,False,31506,76561198113666193,ZywOo
False,False,False,False,31507,76561198113666193,ZywOo
False,False,False,False,31508,76561198113666193,ZywOo
False,False,False,False,31509,76561198113666193,ZywOo
False,False,False,False,31510,76561198113666193,ZywOo
False,False,False,False,31511,76561198113666193,ZywOo
False,False,False,False,31512,76561198113666193,ZywOo
False,False,False,False,31513,76561198113666193,ZywOo
False,False,False,False,31514,76561198113666193,ZywOo
False,False,False,False,31515,76561198113666193,ZywOo
False,False,False,False,31516,76561198113666193,ZywOo
False,False,False,False,31517,76561198113666193,ZywOo
False,False,False,False,31518,76561198113666193,ZywOo
False,False,False,False,31519,76561198113666193,ZywOo
False,False,False,False,31520,76561198113666193,ZywOo
False,False,False,False,31521,76561198113666193,ZywOo
False,False,False,False,31522,76561198113666193,ZywOo
False,False,False,False,31523,76561198113666193,ZywOo
False,False,False,False,31524,76561198113666193,ZywOo
False,False,False,False,31525,76561198113666193,ZywOo
False,False,False,False,31526,76561198113666193,ZywOo
False,False,False,False,31527,76561198113666193,ZywOo
False,False,False,False,31528,76561198113666193,ZywOo
False,False,False,False,31529,76561198113666193,ZywOo
