BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,110713,76561198113666193,ZywOo
False,False,True,True,110714,76561198113666193,ZywOo
False,False,True,True,110715,76561198113666193,ZywOo
False,False,True,True,110716,76561198113666193,ZywOo
False,False,True,True,110717,76561198113666193,ZywOo
False,False,True,True,110718,76561198113666193,ZywOo
False,False,True,True,110719,76561198113666193,ZywOo
False,False,True,True,110720,76561198113666193,ZywOo
False,False,True,True,110721,76561198113666193,ZywOo
False,False,True,True,110722,76561198113666193,ZywOo
False,False,False,True,110723,76561198113666193,ZywOo
False,False,False,True,110724,76561198113666193,ZywOo
False,False,False,True,110725,76561198113666193,ZywOo
False,False,False,True,110726,76561198113666193,ZywOo
False,False,False,True,110727,76561198113666193,ZywOo
False,False,False,True,110728,76561198113666193,ZywOo
False,False,False,True,110729,76561198113666193,ZywOo
False,False,False,True,110730,76561198113666193,ZywOo
False,False,False,True,110731,76561198113666193,ZywOo
False,False,False,True,110732,76561198113666193,ZywOo
False,False,False,True,110733,76561198113666193,ZywOo
False,False,False,True,110734,76561198113666193,ZywOo
False,False,False,True,110735,76561198113666193,ZywOo
False,False,False,True,110736,76561198113666193,ZywOo
False,False,False,True,110737,76561198113666193,ZywOo
False,False,False,True,110738,76561198113666193,ZywOo
False,False,False,False,110739,76561198113666193,ZywOo
False,True,False,False,110740,76561198113666193,ZywOo
False,True,False,False,110741,76561198113666193,ZywOo
False,True,False,False,110742,76561198113666193,ZywOo
False,True,False,False,110743,76561198113666193,ZywOo
False,True,False,False,110744,76561198113666193,ZywOo
False,True,False,False,110745,76561198113666193,ZywOo
False,True,False,False,110746,76561198113666193,ZywOo
False,True,False,False,110747,76561198113666193,ZywOo
False,True,True,False,110748,76561198113666193,ZywOo
False,True,True,False,110749,76561198113666193,ZywOo
False,True,True,False,110750,76561198113666193,ZywOo
False,True,True,False,110751,76561198113666193,ZywOo
False,True,True,False,110752,76561198113666193,ZywOo
False,True,True,False,110753,76561198113666193,ZywOo
False,True,True,False,110754,76561198113666193,ZywOo
False,True,True,False,110755,76561198113666193,ZywOo
False,False,True,False,110756,76561198113666193,ZywOo
False,False,True,False,110757,76561198113666193,ZywOo
False,False,True,False,110758,76561198113666193,ZywOo
False,False,True,False,110759,76561198113666193,ZywOo
False,False,True,False,110760,76561198113666193,ZywOo
False,False,True,False,110761,76561198113666193,ZywOo
False,False,True,False,110762,76561198113666193,ZywOo
False,False,True,False,110763,76561198113666193,ZywOo
False,True,True,False,110764,76561198113666193,ZywOo
False,True,True,False,110765,76561198113666193,ZywOo
False,True,True,False,110766,76561198113666193,ZywOo
False,True,True,False,110767,76561198113666193,ZywOo
False,True,True,False,110768,76561198113666193,ZywOo
False,True,True,False,110769,76561198113666193,ZywOo
False,False,True,False,110770,76561198113666193,ZywOo
False,False,True,False,110771,76561198113666193,ZywOo
False,False,True,False,110772,76561198113666193,ZywOo
False,False,True,False,110773,76561198113666193,ZywOo
False,False,True,False,110774,76561198113666193,ZywOo
False,False,True,False,110775,76561198113666193,ZywOo
False,False,True,False,110776,76561198113666193,ZywOo
False,False,True,False,110777,76561198113666193,ZywOo
False,False,True,False,110778,76561198113666193,ZywOo
False,False,True,False,110779,76561198113666193,ZywOo
False,False,True,False,110780,76561198113666193,ZywOo
False,False,True,False,110781,76561198113666193,ZywOo
False,False,True,False,110782,76561198113666193,ZywOo
False,False,True,False,110783,76561198113666193,ZywOo
False,False,True,False,110784,76561198113666193,ZywOo
False,False,True,False,110785,76561198113666193,ZywOo
False,False,True,False,110786,76561198113666193,ZywOo
False,False,True,False,110787,76561198113666193,ZywOo
False,False,True,False,110788,76561198113666193,ZywOo
False,False,True,False,110789,76561198113666193,ZywOo
False,False,True,False,110790,76561198113666193,ZywOo
False,False,True,False,110791,76561198113666193,ZywOo
False,False,True,False,110792,76561198113666193,ZywOo
False,False,True,False,110793,76561198113666193,ZywOo
False,False,True,False,110794,76561198113666193,ZywOo
False,False,True,False,110795,76561198113666193,ZywOo
False,False,True,True,110796,76561198113666193,ZywOo
False,False,True,True,110797,76561198113666193,ZywOo
False,False,True,True,110798,76561198113666193,ZywOo
False,False,True,True,110799,76561198113666193,ZywOo
False,False,True,True,110800,76561198113666193,ZywOo
False,False,True,True,110801,76561198113666193,ZywOo
False,False,True,True,110802,76561198113666193,ZywOo
False,False,True,True,110803,76561198113666193,ZywOo
False,False,True,False,110804,76561198113666193,ZywOo
False,False,True,False,110805,76561198113666193,ZywOo
False,False,True,False,110806,76561198113666193,ZywOo
False,False,True,False,110807,76561198113666193,ZywOo
False,False,True,False,110808,76561198113666193,ZywOo
False,False,True,False,110809,76561198113666193,ZywOo
False,False,True,False,110810,76561198113666193,ZywOo
False,False,True,False,110811,76561198113666193,ZywOo
False,False,True,False,110812,76561198113666193,ZywOo
False,False,True,False,110813,76561198113666193,ZywOo
False,False,True,False,110814,76561198113666193,ZywOo
False,False,True,False,110815,76561198113666193,ZywOo
False,False,True,False,110816,76561198113666193,ZywOo
False,False,True,False,110817,76561198113666193,ZywOo
False,False,True,False,110818,76561198113666193,ZywOo
False,False,True,False,110819,76561198113666193,ZywOo
False,False,True,False,110820,76561198113666193,ZywOo
False,False,True,False,110821,76561198113666193,ZywOo
False,False,True,False,110822,76561198113666193,ZywOo
False,False,True,False,110823,76561198113666193,ZywOo
False,False,True,False,110824,76561198113666193,ZywOo
False,False,True,False,110825,76561198113666193,ZywOo
False,False,True,False,110826,76561198113666193,ZywOo
False,False,True,False,110827,76561198113666193,ZywOo
False,False,True,False,110828,76561198113666193,ZywOo
False,False,True,False,110829,76561198113666193,ZywOo
False,False,True,False,110830,76561198113666193,ZywOo
False,False,True,False,110831,76561198113666193,ZywOo
False,False,True,False,110832,76561198113666193,ZywOo
False,False,True,False,110833,76561198113666193,ZywOo
False,False,True,False,110834,76561198113666193,ZywOo
False,False,True,False,110835,76561198113666193,ZywOo
False,False,True,False,110836,76561198113666193,ZywOo
False,False,True,False,110837,76561198113666193,ZywOo
False,False,True,False,110838,76561198113666193,ZywOo
False,False,True,False,110839,76561198113666193,ZywOo
False,False,True,False,110840,76561198113666193,ZywOo
False,False,True,False,110841,76561198113666193,ZywOo
False,False,True,False,110842,76561198113666193,ZywOo
False,False,True,False,110843,76561198113666193,ZywOo
False,False,True,False,110844,76561198113666193,ZywOo
False,False,True,True,110845,76561198113666193,ZywOo
False,False,True,True,110846,76561198113666193,ZywOo
False,False,True,True,110847,76561198113666193,ZywOo
False,False,True,True,110848,76561198113666193,ZywOo
False,False,True,True,110849,76561198113666193,ZywOo
False,False,True,True,110850,76561198113666193,ZywOo
False,False,True,True,110851,76561198113666193,ZywOo
False,False,True,True,110852,76561198113666193,ZywOo
False,False,True,True,110853,76561198113666193,ZywOo
False,False,True,False,110854,76561198113666193,ZywOo
False,False,False,False,110855,76561198113666193,ZywOo
False,False,False,False,110856,76561198113666193,ZywOo
False,False,False,False,110857,76561198113666193,ZywOo
False,False,False,False,110858,76561198113666193,ZywOo
False,False,False,False,110859,76561198113666193,ZywOo
False,False,False,False,110860,76561198113666193,ZywOo
False,False,False,False,110861,76561198113666193,ZywOo
False,False,False,False,110862,76561198113666193,ZywOo
False,False,False,False,110863,76561198113666193,ZywOo
False,False,False,False,110864,76561198113666193,ZywOo
False,False,False,False,110865,76561198113666193,ZywOo
False,False,False,False,110866,76561198113666193,ZywOo
False,False,False,False,110867,76561198113666193,ZywOo
False,False,False,False,110868,76561198113666193,ZywOo
False,False,False,False,110869,76561198113666193,ZywOo
False,False,False,False,110870,76561198113666193,ZywOo
False,False,False,False,110871,76561198113666193,ZywOo
False,False,False,False,110872,76561198113666193,ZywOo
False,False,False,False,110873,76561198113666193,ZywOo
False,False,False,False,110874,76561198113666193,ZywOo
False,False,False,False,110875,76561198113666193,ZywOo
False,False,False,False,110876,76561198113666193,ZywOo
False,False,False,False,110877,76561198113666193,ZywOo
False,False,False,False,110878,76561198113666193,ZywOo
False,False,False,False,110879,76561198113666193,ZywOo
False,False,False,False,110880,76561198113666193,ZywOo
False,False,False,False,110881,76561198113666193,ZywOo
False,False,False,False,110882,76561198113666193,ZywOo
True,False,False,False,110883,76561198113666193,ZywOo
True,False,False,False,110884,76561198113666193,ZywOo
True,False,False,False,110885,76561198113666193,ZywOo
True,False,False,False,110886,76561198113666193,ZywOo
True,False,False,False,110887,76561198113666193,ZywOo
True,False,False,False,110888,76561198113666193,ZywOo
True,False,False,False,110889,76561198113666193,ZywOo
True,False,False,False,110890,76561198113666193,ZywOo
True,True,False,False,110891,76561198113666193,ZywOo
True,True,False,False,110892,76561198113666193,ZywOo
False,True,False,False,110893,76561198113666193,ZywOo
False,True,False,False,110894,76561198113666193,ZywOo
False,True,False,False,110895,76561198113666193,ZywOo
False,True,False,False,110896,76561198113666193,ZywOo
False,True,False,False,110897,76561198113666193,ZywOo
False,True,False,False,110898,76561198113666193,ZywOo
False,True,False,False,110899,76561198113666193,ZywOo
False,True,False,False,110900,76561198113666193,ZywOo
False,True,False,False,110901,76561198113666193,ZywOo
False,True,False,False,110902,76561198113666193,ZywOo
False,True,False,False,110903,76561198113666193,ZywOo
False,True,False,False,110904,76561198113666193,ZywOo
False,True,False,False,110905,76561198113666193,ZywOo
False,True,False,False,110906,76561198113666193,ZywOo
False,True,False,False,110907,76561198113666193,ZywOo
False,True,False,False,110908,76561198113666193,ZywOo
False,True,False,False,110909,76561198113666193,ZywOo
False,True,True,False,110910,76561198113666193,ZywOo
False,True,True,False,110911,76561198113666193,ZywOo
False,True,True,False,110912,76561198113666193,ZywOo
False,True,True,False,110913,76561198113666193,ZywOo
False,True,True,False,110914,76561198113666193,ZywOo
False,True,True,False,110915,76561198113666193,ZywOo
False,False,True,False,110916,76561198113666193,ZywOo
False,False,True,False,110917,76561198113666193,ZywOo
False,False,True,False,110918,76561198113666193,ZywOo
False,False,True,True,110919,76561198113666193,ZywOo
False,False,True,True,110920,76561198113666193,ZywOo
False,False,True,True,110921,76561198113666193,ZywOo
False,False,True,True,110922,76561198113666193,ZywOo
False,False,True,True,110923,76561198113666193,ZywOo
False,False,True,True,110924,76561198113666193,ZywOo
False,False,True,True,110925,76561198113666193,ZywOo
False,False,True,False,110926,76561198113666193,ZywOo
False,False,True,False,110927,76561198113666193,ZywOo
False,False,True,False,110928,76561198113666193,ZywOo
False,False,True,False,110929,76561198113666193,ZywOo
False,False,True,False,110930,76561198113666193,ZywOo
False,False,True,False,110931,76561198113666193,ZywOo
False,False,True,False,110932,76561198113666193,ZywOo
False,True,True,False,110933,76561198113666193,ZywOo
False,True,True,False,110934,76561198113666193,ZywOo
False,True,True,False,110935,76561198113666193,ZywOo
False,True,True,False,110936,76561198113666193,ZywOo
False,True,True,False,110937,76561198113666193,ZywOo
False,True,True,False,110938,76561198113666193,ZywOo
False,True,True,False,110939,76561198113666193,ZywOo
False,True,True,False,110940,76561198113666193,ZywOo
False,True,False,False,110941,76561198113666193,ZywOo
False,True,False,False,110942,76561198113666193,ZywOo
False,True,False,False,110943,76561198113666193,ZywOo
False,True,False,False,110944,76561198113666193,ZywOo
False,True,False,False,110945,76561198113666193,ZywOo
False,True,False,False,110946,76561198113666193,ZywOo
False,True,False,False,110947,76561198113666193,ZywOo
False,True,False,False,110948,76561198113666193,ZywOo
False,True,False,False,110949,76561198113666193,ZywOo
False,True,False,False,110950,76561198113666193,ZywOo
False,True,False,False,110951,76561198113666193,ZywOo
False,False,False,True,110952,76561198113666193,ZywOo
False,False,False,True,110953,76561198113666193,ZywOo
False,False,False,True,110954,76561198113666193,ZywOo
False,False,False,True,110955,76561198113666193,ZywOo
False,False,False,True,110956,76561198113666193,ZywOo
False,False,False,True,110957,76561198113666193,ZywOo
False,False,False,True,110958,76561198113666193,ZywOo
False,False,False,True,110959,76561198113666193,ZywOo
False,False,False,True,110960,76561198113666193,ZywOo
False,False,False,True,110961,76561198113666193,ZywOo
False,False,False,True,110962,76561198113666193,ZywOo
False,False,False,True,110963,76561198113666193,ZywOo
False,False,False,True,110964,76561198113666193,ZywOo
False,False,False,True,110965,76561198113666193,ZywOo
False,False,False,True,110966,76561198113666193,ZywOo
False,False,False,True,110967,76561198113666193,ZywOo
False,False,False,True,110968,76561198113666193,ZywOo
False,False,False,True,110969,76561198113666193,ZywOo
False,True,False,False,110970,76561198113666193,ZywOo
False,True,False,False,110971,76561198113666193,ZywOo
False,True,False,False,110972,76561198113666193,ZywOo
False,True,False,False,110973,76561198113666193,ZywOo
False,True,False,False,110974,76561198113666193,ZywOo
False,True,False,False,110975,76561198113666193,ZywOo
False,True,False,False,110976,76561198113666193,ZywOo
False,False,False,False,110977,76561198113666193,ZywOo
False,False,False,True,110978,76561198113666193,ZywOo
False,False,False,True,110979,76561198113666193,ZywOo
False,False,False,True,110980,76561198113666193,ZywOo
False,False,False,True,110981,76561198113666193,ZywOo
False,True,False,False,110982,76561198113666193,ZywOo
False,True,False,False,110983,76561198113666193,ZywOo
False,True,False,False,110984,76561198113666193,ZywOo
False,True,False,False,110985,76561198113666193,ZywOo
False,True,False,False,110986,76561198113666193,ZywOo
False,False,False,True,110987,76561198113666193,ZywOo
False,False,False,True,110988,76561198113666193,ZywOo
False,False,False,True,110989,76561198113666193,ZywOo
False,False,False,True,110990,76561198113666193,ZywOo
False,False,False,True,110991,76561198113666193,ZywOo
False,False,False,True,110992,76561198113666193,ZywOo
False,False,False,True,110993,76561198113666193,ZywOo
False,False,False,True,110994,76561198113666193,ZywOo
False,False,False,True,110995,76561198113666193,ZywOo
False,False,False,True,110996,76561198113666193,ZywOo
False,False,False,True,110997,76561198113666193,ZywOo
False,False,False,True,110998,76561198113666193,ZywOo
False,False,False,True,110999,76561198113666193,ZywOo
False,False,False,True,111000,76561198113666193,ZywOo
False,False,False,True,111001,76561198113666193,ZywOo
False,True,False,False,111002,76561198113666193,ZywOo
False,True,False,False,111003,76561198113666193,ZywOo
False,True,False,False,111004,76561198113666193,ZywOo
False,True,False,False,111005,76561198113666193,ZywOo
False,False,False,False,111006,76561198113666193,ZywOo
False,False,False,False,111007,76561198113666193,ZywOo
False,False,False,False,111008,76561198113666193,ZywOo
False,False,False,False,111009,76561198113666193,ZywOo
False,False,True,False,111010,76561198113666193,ZywOo
False,False,True,False,111011,76561198113666193,ZywOo
False,True,True,False,111012,76561198113666193,ZywOo
False,True,True,False,111013,76561198113666193,ZywOo
False,True,True,False,111014,76561198113666193,ZywOo
False,True,True,False,111015,76561198113666193,ZywOo
False,True,True,False,111016,76561198113666193,ZywOo
False,True,False,False,111017,76561198113666193,ZywOo
False,True,False,False,111018,76561198113666193,ZywOo
False,True,False,False,111019,76561198113666193,ZywOo
False,True,False,False,111020,76561198113666193,ZywOo
False,True,False,False,111021,76561198113666193,ZywOo
False,True,False,False,111022,76561198113666193,ZywOo
False,True,False,False,111023,76561198113666193,ZywOo
False,True,False,False,111024,76561198113666193,ZywOo
False,True,False,False,111025,76561198113666193,ZywOo
False,True,False,False,111026,76561198113666193,ZywOo
False,True,True,False,111027,76561198113666193,ZywOo
False,True,True,False,111028,76561198113666193,ZywOo
False,True,True,False,111029,76561198113666193,ZywOo
False,True,True,False,111030,76561198113666193,ZywOo
False,True,True,False,111031,76561198113666193,ZywOo
False,True,True,False,111032,76561198113666193,ZywOo
False,False,True,False,111033,76561198113666193,ZywOo
False,False,True,False,111034,76561198113666193,ZywOo
False,False,True,False,111035,76561198113666193,ZywOo
False,False,True,False,111036,76561198113666193,ZywOo
False,False,True,False,111037,76561198113666193,ZywOo
False,False,True,False,111038,76561198113666193,ZywOo
False,False,True,False,111039,76561198113666193,ZywOo
False,False,True,False,111040,76561198113666193,ZywOo
False,False,True,False,111041,76561198113666193,ZywOo
False,False,True,False,111042,76561198113666193,ZywOo
False,False,True,False,111043,76561198113666193,ZywOo
False,False,True,True,111044,76561198113666193,ZywOo
False,False,True,True,111045,76561198113666193,ZywOo
False,False,True,True,111046,76561198113666193,ZywOo
False,False,True,True,111047,76561198113666193,ZywOo
False,False,True,True,111048,76561198113666193,ZywOo
False,False,True,True,111049,76561198113666193,ZywOo
False,False,True,True,111050,76561198113666193,ZywOo
False,False,True,True,111051,76561198113666193,ZywOo
False,False,True,True,111052,76561198113666193,ZywOo
False,False,True,True,111053,76561198113666193,ZywOo
False,False,True,True,111054,76561198113666193,ZywOo
False,False,True,True,111055,76561198113666193,ZywOo
False,False,True,True,111056,76561198113666193,ZywOo
False,False,True,True,111057,76561198113666193,ZywOo
False,False,True,True,111058,76561198113666193,ZywOo
False,False,True,True,111059,76561198113666193,ZywOo
False,False,True,True,111060,76561198113666193,ZywOo
False,False,True,True,111061,76561198113666193,ZywOo
False,False,True,True,111062,76561198113666193,ZywOo
False,False,True,True,111063,76561198113666193,ZywOo
False,False,True,True,111064,76561198113666193,ZywOo
False,False,True,True,111065,76561198113666193,ZywOo
False,False,True,True,111066,76561198113666193,ZywOo
False,False,True,True,111067,76561198113666193,ZywOo
False,False,True,True,111068,76561198113666193,ZywOo
False,False,True,True,111069,76561198113666193,ZywOo
False,False,True,True,111070,76561198113666193,ZywOo
False,False,True,True,111071,76561198113666193,ZywOo
False,False,True,True,111072,76561198113666193,ZywOo
False,False,True,False,111073,76561198113666193,ZywOo
False,False,True,False,111074,76561198113666193,ZywOo
False,False,True,False,111075,76561198113666193,ZywOo
False,False,True,False,111076,76561198113666193,ZywOo
False,False,True,False,111077,76561198113666193,ZywOo
False,False,True,False,111078,76561198113666193,ZywOo
False,False,True,False,111079,76561198113666193,ZywOo
False,False,True,False,111080,76561198113666193,ZywOo
False,False,True,False,111081,76561198113666193,ZywOo
False,False,True,False,111082,76561198113666193,ZywOo
False,False,True,False,111083,76561198113666193,ZywOo
False,False,True,False,111084,76561198113666193,ZywOo
False,False,True,False,111085,76561198113666193,ZywOo
False,False,True,True,111086,76561198113666193,ZywOo
False,False,True,True,111087,76561198113666193,ZywOo
False,False,True,True,111088,76561198113666193,ZywOo
False,False,True,False,111089,76561198113666193,ZywOo
False,False,True,False,111090,76561198113666193,ZywOo
False,False,True,False,111091,76561198113666193,ZywOo
False,False,True,False,111092,76561198113666193,ZywOo
False,False,True,False,111093,76561198113666193,ZywOo
False,True,True,False,111094,76561198113666193,ZywOo
False,True,True,False,111095,76561198113666193,ZywOo
False,True,True,False,111096,76561198113666193,ZywOo
False,True,True,False,111097,76561198113666193,ZywOo
False,True,True,False,111098,76561198113666193,ZywOo
False,True,True,False,111099,76561198113666193,ZywOo
False,False,True,False,111100,76561198113666193,ZywOo
False,False,True,False,111101,76561198113666193,ZywOo
False,False,True,False,111102,76561198113666193,ZywOo
False,False,True,False,111103,76561198113666193,ZywOo
False,False,True,False,111104,76561198113666193,ZywOo
False,False,True,False,111105,76561198113666193,ZywOo
False,False,True,False,111106,76561198113666193,ZywOo
False,False,True,False,111107,76561198113666193,ZywOo
False,False,True,False,111108,76561198113666193,ZywOo
False,False,True,False,111109,76561198113666193,ZywOo
False,False,True,False,111110,76561198113666193,ZywOo
False,True,True,False,111111,76561198113666193,ZywOo
False,True,True,False,111112,76561198113666193,ZywOo
False,True,True,False,111113,76561198113666193,ZywOo
False,True,True,False,111114,76561198113666193,ZywOo
False,True,True,False,111115,76561198113666193,ZywOo
False,False,True,False,111116,76561198113666193,ZywOo
False,False,True,False,111117,76561198113666193,ZywOo
False,False,True,False,111118,76561198113666193,ZywOo
False,False,True,False,111119,76561198113666193,ZywOo
False,False,True,False,111120,76561198113666193,ZywOo
False,False,True,False,111121,76561198113666193,ZywOo
False,False,True,False,111122,76561198113666193,ZywOo
False,False,True,False,111123,76561198113666193,ZywOo
False,False,True,False,111124,76561198113666193,ZywOo
False,False,True,False,111125,76561198113666193,ZywOo
False,False,True,False,111126,76561198113666193,ZywOo
False,False,True,False,111127,76561198113666193,ZywOo
False,False,True,False,111128,76561198113666193,ZywOo
False,False,True,True,111129,76561198113666193,ZywOo
False,False,True,True,111130,76561198113666193,ZywOo
False,False,True,True,111131,76561198113666193,ZywOo
False,False,True,True,111132,76561198113666193,ZywOo
False,False,True,True,111133,76561198113666193,ZywOo
False,False,True,False,111134,76561198113666193,ZywOo
False,False,True,False,111135,76561198113666193,ZywOo
False,False,True,False,111136,76561198113666193,ZywOo
False,False,True,False,111137,76561198113666193,ZywOo
False,False,True,False,111138,76561198113666193,ZywOo
False,False,True,False,111139,76561198113666193,ZywOo
False,False,True,False,111140,76561198113666193,ZywOo
False,False,True,False,111141,76561198113666193,ZywOo
False,False,True,False,111142,76561198113666193,ZywOo
False,False,True,False,111143,76561198113666193,ZywOo
False,False,True,False,111144,76561198113666193,ZywOo
False,False,True,False,111145,76561198113666193,ZywOo
False,False,True,False,111146,76561198113666193,ZywOo
False,False,True,False,111147,76561198113666193,ZywOo
False,False,True,False,111148,76561198113666193,ZywOo
False,False,True,False,111149,76561198113666193,ZywOo
False,False,True,False,111150,76561198113666193,ZywOo
False,False,True,False,111151,76561198113666193,ZywOo
False,False,True,False,111152,76561198113666193,ZywOo
False,False,True,True,111153,76561198113666193,ZywOo
False,False,True,True,111154,76561198113666193,ZywOo
False,False,True,True,111155,76561198113666193,ZywOo
False,False,True,True,111156,76561198113666193,ZywOo
False,False,True,True,111157,76561198113666193,ZywOo
False,False,True,True,111158,76561198113666193,ZywOo
False,False,True,False,111159,76561198113666193,ZywOo
False,False,True,False,111160,76561198113666193,ZywOo
False,False,True,False,111161,76561198113666193,ZywOo
False,False,True,False,111162,76561198113666193,ZywOo
False,True,True,False,111163,76561198113666193,ZywOo
False,True,True,False,111164,76561198113666193,ZywOo
False,True,True,False,111165,76561198113666193,ZywOo
False,False,False,False,111166,76561198113666193,ZywOo
False,False,False,False,111167,76561198113666193,ZywOo
False,False,False,True,111168,76561198113666193,ZywOo
False,False,False,True,111169,76561198113666193,ZywOo
False,False,False,True,111170,76561198113666193,ZywOo
False,False,False,True,111171,76561198113666193,ZywOo
False,False,False,True,111172,76561198113666193,ZywOo
False,False,False,True,111173,76561198113666193,ZywOo
False,False,False,True,111174,76561198113666193,ZywOo
False,False,False,True,111175,76561198113666193,ZywOo
False,False,False,True,111176,76561198113666193,ZywOo
False,False,False,True,111177,76561198113666193,ZywOo
False,False,False,True,111178,76561198113666193,ZywOo
False,False,False,True,111179,76561198113666193,ZywOo
False,False,False,True,111180,76561198113666193,ZywOo
False,False,False,False,111181,76561198113666193,ZywOo
False,True,False,False,111182,76561198113666193,ZywOo
False,True,False,False,111183,76561198113666193,ZywOo
False,True,False,False,111184,76561198113666193,ZywOo
False,True,False,False,111185,76561198113666193,ZywOo
False,True,True,False,111186,76561198113666193,ZywOo
False,True,True,False,111187,76561198113666193,ZywOo
False,True,True,False,111188,76561198113666193,ZywOo
False,False,True,False,111189,76561198113666193,ZywOo
False,False,True,False,111190,76561198113666193,ZywOo
False,False,True,False,111191,76561198113666193,ZywOo
False,False,True,False,111192,76561198113666193,ZywOo
False,False,True,False,111193,76561198113666193,ZywOo
False,False,True,False,111194,76561198113666193,ZywOo
False,False,True,False,111195,76561198113666193,ZywOo
False,False,True,False,111196,76561198113666193,ZywOo
False,False,True,False,111197,76561198113666193,ZywOo
False,True,True,False,111198,76561198113666193,ZywOo
False,True,True,False,111199,76561198113666193,ZywOo
False,False,True,False,111200,76561198113666193,ZywOo
False,False,True,False,111201,76561198113666193,ZywOo
False,False,True,False,111202,76561198113666193,ZywOo
False,False,True,False,111203,76561198113666193,ZywOo
False,False,True,False,111204,76561198113666193,ZywOo
False,False,True,False,111205,76561198113666193,ZywOo
False,False,True,False,111206,76561198113666193,ZywOo
False,False,True,True,111207,76561198113666193,ZywOo
False,False,True,True,111208,76561198113666193,ZywOo
False,False,True,True,111209,76561198113666193,ZywOo
False,False,True,True,111210,76561198113666193,ZywOo
False,False,True,True,111211,76561198113666193,ZywOo
False,False,True,True,111212,76561198113666193,ZywOo
False,False,True,True,111213,76561198113666193,ZywOo
False,False,True,True,111214,76561198113666193,ZywOo
False,False,True,True,111215,76561198113666193,ZywOo
False,False,True,True,111216,76561198113666193,ZywOo
False,False,True,True,111217,76561198113666193,ZywOo
False,False,False,True,111218,76561198113666193,ZywOo
False,False,False,True,111219,76561198113666193,ZywOo
False,False,False,True,111220,76561198113666193,ZywOo
False,False,False,True,111221,76561198113666193,ZywOo
False,False,False,True,111222,76561198113666193,ZywOo
False,False,False,True,111223,76561198113666193,ZywOo
False,False,False,True,111224,76561198113666193,ZywOo
False,False,False,True,111225,76561198113666193,ZywOo
False,False,False,True,111226,76561198113666193,ZywOo
False,False,False,True,111227,76561198113666193,ZywOo
False,False,False,True,111228,76561198113666193,ZywOo
False,False,False,True,111229,76561198113666193,ZywOo
False,False,True,True,111230,76561198113666193,ZywOo
False,False,True,True,111231,76561198113666193,ZywOo
False,False,True,True,111232,76561198113666193,ZywOo
False,False,True,True,111233,76561198113666193,ZywOo
False,False,True,True,111234,76561198113666193,ZywOo
False,False,True,False,111235,76561198113666193,ZywOo
False,False,True,False,111236,76561198113666193,ZywOo
False,False,True,False,111237,76561198113666193,ZywOo
False,False,True,False,111238,76561198113666193,ZywOo
False,False,True,False,111239,76561198113666193,ZywOo
False,False,True,False,111240,76561198113666193,ZywOo
False,False,True,False,111241,76561198113666193,ZywOo
False,False,True,False,111242,76561198113666193,ZywOo
False,False,True,False,111243,76561198113666193,ZywOo
False,False,True,False,111244,76561198113666193,ZywOo
False,False,True,False,111245,76561198113666193,ZywOo
False,False,True,False,111246,76561198113666193,ZywOo
False,False,True,False,111247,76561198113666193,ZywOo
False,False,True,False,111248,76561198113666193,ZywOo
False,False,True,False,111249,76561198113666193,ZywOo
False,False,True,False,111250,76561198113666193,ZywOo
False,False,True,False,111251,76561198113666193,ZywOo
False,False,True,False,111252,76561198113666193,ZywOo
False,False,True,False,111253,76561198113666193,ZywOo
False,False,True,False,111254,76561198113666193,ZywOo
False,False,True,False,111255,76561198113666193,ZywOo
False,False,True,False,111256,76561198113666193,ZywOo
False,False,True,False,111257,76561198113666193,ZywOo
False,False,True,False,111258,76561198113666193,ZywOo
False,False,True,False,111259,76561198113666193,ZywOo
False,False,True,False,111260,76561198113666193,ZywOo
False,False,True,False,111261,76561198113666193,ZywOo
False,False,True,False,111262,76561198113666193,ZywOo
False,False,True,False,111263,76561198113666193,ZywOo
False,False,True,False,111264,76561198113666193,ZywOo
False,False,True,False,111265,76561198113666193,ZywOo
False,False,True,False,111266,76561198113666193,ZywOo
False,False,True,False,111267,76561198113666193,ZywOo
False,False,True,False,111268,76561198113666193,ZywOo
False,False,True,False,111269,76561198113666193,ZywOo
False,False,True,False,111270,76561198113666193,ZywOo
False,False,True,False,111271,76561198113666193,ZywOo
False,False,True,False,111272,76561198113666193,ZywOo
False,False,True,False,111273,76561198113666193,ZywOo
False,False,True,True,111274,76561198113666193,ZywOo
False,False,True,True,111275,76561198113666193,ZywOo
False,False,True,True,111276,76561198113666193,ZywOo
False,False,True,True,111277,76561198113666193,ZywOo
False,False,True,True,111278,76561198113666193,ZywOo
False,False,True,True,111279,76561198113666193,ZywOo
False,False,True,True,111280,76561198113666193,ZywOo
False,False,True,True,111281,76561198113666193,ZywOo
False,False,True,True,111282,76561198113666193,ZywOo
False,False,True,True,111283,76561198113666193,ZywOo
False,False,True,True,111284,76561198113666193,ZywOo
False,False,True,True,111285,76561198113666193,ZywOo
False,False,True,True,111286,76561198113666193,ZywOo
False,False,True,True,111287,76561198113666193,ZywOo
False,False,True,True,111288,76561198113666193,ZywOo
False,False,True,True,111289,76561198113666193,ZywOo
False,False,True,True,111290,76561198113666193,ZywOo
False,False,True,True,111291,76561198113666193,ZywOo
False,False,True,True,111292,76561198113666193,ZywOo
False,False,True,True,111293,76561198113666193,ZywOo
False,False,True,True,111294,76561198113666193,ZywOo
