BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,192423,76561198113666193,ZywOo
False,False,False,False,192424,76561198113666193,ZywOo
False,False,False,False,192425,76561198113666193,ZywOo
False,False,False,False,192426,76561198113666193,ZywOo
False,False,False,False,192427,76561198113666193,ZywOo
False,False,False,False,192428,76561198113666193,ZywOo
False,False,False,False,192429,76561198113666193,ZywOo
False,False,False,False,192430,76561198113666193,ZywOo
False,False,False,False,192431,76561198113666193,ZywOo
False,False,False,False,192432,76561198113666193,ZywOo
False,False,False,False,192433,76561198113666193,ZywOo
False,False,False,False,192434,76561198113666193,ZywOo
False,False,False,False,192435,76561198113666193,ZywOo
False,False,False,False,192436,76561198113666193,ZywOo
False,False,False,False,192437,76561198113666193,ZywOo
False,False,False,False,192438,76561198113666193,ZywOo
False,False,False,False,192439,76561198113666193,ZywOo
False,False,False,False,192440,76561198113666193,ZywOo
False,False,False,False,192441,76561198113666193,ZywOo
False,False,False,False,192442,76561198113666193,ZywOo
False,False,False,False,192443,76561198113666193,ZywOo
False,False,False,False,192444,76561198113666193,ZywOo
False,False,False,False,192445,76561198113666193,ZywOo
False,False,False,False,192446,76561198113666193,ZywOo
False,False,False,False,192447,76561198113666193,ZywOo
False,False,False,False,192448,76561198113666193,ZywOo
False,False,False,False,192449,76561198113666193,ZywOo
False,False,False,False,192450,76561198113666193,ZywOo
False,False,False,False,192451,76561198113666193,ZywOo
False,False,False,False,192452,76561198113666193,ZywOo
False,False,False,False,192453,76561198113666193,ZywOo
False,False,False,False,192454,76561198113666193,ZywOo
False,False,False,False,192455,76561198113666193,ZywOo
False,False,False,False,192456,76561198113666193,ZywOo
False,False,False,False,192457,76561198113666193,ZywOo
False,True,False,False,192458,76561198113666193,ZywOo
False,True,False,False,192459,76561198113666193,ZywOo
False,True,False,False,192460,76561198113666193,ZywOo
False,True,False,False,192461,76561198113666193,ZywOo
False,False,False,False,192462,76561198113666193,ZywOo
False,False,False,False,192463,76561198113666193,ZywOo
False,False,False,False,192464,76561198113666193,ZywOo
False,False,False,False,192465,76561198113666193,ZywOo
False,False,False,False,192466,76561198113666193,ZywOo
False,False,False,False,192467,76561198113666193,ZywOo
False,False,False,False,192468,76561198113666193,ZywOo
False,False,False,False,192469,76561198113666193,ZywOo
False,False,False,False,192470,76561198113666193,ZywOo
False,False,False,False,192471,76561198113666193,ZywOo
False,False,False,False,192472,76561198113666193,ZywOo
False,False,False,False,192473,76561198113666193,ZywOo
False,False,False,True,192474,76561198113666193,ZywOo
False,False,False,True,192475,76561198113666193,ZywOo
False,False,False,True,192476,76561198113666193,ZywOo
False,False,False,False,192477,76561198113666193,ZywOo
False,False,False,False,192478,76561198113666193,ZywOo
False,False,False,False,192479,76561198113666193,ZywOo
False,False,False,False,192480,76561198113666193,ZywOo
False,False,False,False,192481,76561198113666193,ZywOo
False,False,False,False,192482,76561198113666193,ZywOo
False,False,False,False,192483,76561198113666193,ZywOo
False,False,False,False,192484,76561198113666193,ZywOo
False,False,False,True,192485,76561198113666193,ZywOo
False,False,True,True,192486,76561198113666193,ZywOo
False,False,True,True,192487,76561198113666193,ZywOo
False,False,True,True,192488,76561198113666193,ZywOo
False,False,True,True,192489,76561198113666193,ZywOo
False,False,False,True,192490,76561198113666193,ZywOo
False,False,False,True,192491,76561198113666193,ZywOo
False,False,False,True,192492,76561198113666193,ZywOo
False,False,False,False,192493,76561198113666193,ZywOo
False,False,False,False,192494,76561198113666193,ZywOo
False,False,False,False,192495,76561198113666193,ZywOo
False,False,False,False,192496,76561198113666193,ZywOo
True,False,False,False,192497,76561198113666193,ZywOo
True,False,False,False,192498,76561198113666193,ZywOo
True,False,False,False,192499,76561198113666193,ZywOo
True,False,False,False,192500,76561198113666193,ZywOo
True,False,False,True,192501,76561198113666193,ZywOo
True,False,False,True,192502,76561198113666193,ZywOo
True,False,False,True,192503,76561198113666193,ZywOo
False,False,False,True,192504,76561198113666193,ZywOo
False,False,False,True,192505,76561198113666193,ZywOo
False,False,False,True,192506,76561198113666193,ZywOo
False,False,False,True,192507,76561198113666193,ZywOo
False,False,False,True,192508,76561198113666193,ZywOo
False,False,False,True,192509,76561198113666193,ZywOo
False,False,False,True,192510,76561198113666193,ZywOo
False,False,False,False,192511,76561198113666193,ZywOo
False,True,False,False,192512,76561198113666193,ZywOo
False,True,False,False,192513,76561198113666193,ZywOo
False,True,False,False,192514,76561198113666193,ZywOo
False,True,False,False,192515,76561198113666193,ZywOo
False,True,False,False,192516,76561198113666193,ZywOo
False,True,False,False,192517,76561198113666193,ZywOo
False,True,False,False,192518,76561198113666193,ZywOo
False,True,False,False,192519,76561198113666193,ZywOo
False,True,False,False,192520,76561198113666193,ZywOo
False,True,False,False,192521,76561198113666193,ZywOo
False,True,False,False,192522,76561198113666193,ZywOo
False,True,False,False,192523,76561198113666193,ZywOo
False,False,True,True,192524,76561198113666193,ZywOo
False,False,True,True,192525,76561198113666193,ZywOo
False,False,True,True,192526,76561198113666193,ZywOo
False,False,True,True,192527,76561198113666193,ZywOo
False,False,True,False,192528,76561198113666193,ZywOo
False,False,True,False,192529,76561198113666193,ZywOo
False,False,True,False,192530,76561198113666193,ZywOo
False,False,True,False,192531,76561198113666193,ZywOo
False,False,True,False,192532,76561198113666193,ZywOo
False,False,True,False,192533,76561198113666193,ZywOo
False,False,True,False,192534,76561198113666193,ZywOo
False,False,True,False,192535,76561198113666193,ZywOo
False,False,True,False,192536,76561198113666193,ZywOo
False,False,True,False,192537,76561198113666193,ZywOo
False,False,True,False,192538,76561198113666193,ZywOo
False,False,True,False,192539,76561198113666193,ZywOo
False,False,True,False,192540,76561198113666193,ZywOo
False,False,True,False,192541,76561198113666193,ZywOo
False,False,True,False,192542,76561198113666193,ZywOo
False,False,True,False,192543,76561198113666193,ZywOo
False,False,True,False,192544,76561198113666193,ZywOo
False,False,True,False,192545,76561198113666193,ZywOo
False,False,True,False,192546,76561198113666193,ZywOo
False,False,True,False,192547,76561198113666193,ZywOo
False,False,True,False,192548,76561198113666193,ZywOo
False,False,False,False,192549,76561198113666193,ZywOo
False,False,False,False,192550,76561198113666193,ZywOo
False,False,False,False,192551,76561198113666193,ZywOo
False,False,False,False,192552,76561198113666193,ZywOo
False,False,False,False,192553,76561198113666193,ZywOo
False,False,False,False,192554,76561198113666193,ZywOo
True,False,False,False,192555,76561198113666193,ZywOo
True,False,False,False,192556,76561198113666193,ZywOo
True,False,False,False,192557,76561198113666193,ZywOo
True,False,False,False,192558,76561198113666193,ZywOo
True,False,False,False,192559,76561198113666193,ZywOo
False,False,False,False,192560,76561198113666193,ZywOo
False,False,False,False,192561,76561198113666193,ZywOo
False,False,False,False,192562,76561198113666193,ZywOo
False,False,False,False,192563,76561198113666193,ZywOo
False,False,False,False,192564,76561198113666193,ZywOo
False,False,False,False,192565,76561198113666193,ZywOo
False,False,False,False,192566,76561198113666193,ZywOo
False,False,False,False,192567,76561198113666193,ZywOo
False,False,True,False,192568,76561198113666193,ZywOo
False,False,True,False,192569,76561198113666193,ZywOo
False,False,True,False,192570,76561198113666193,ZywOo
False,False,True,False,192571,76561198113666193,ZywOo
False,False,True,False,192572,76561198113666193,ZywOo
False,False,True,False,192573,76561198113666193,ZywOo
False,False,True,False,192574,76561198113666193,ZywOo
False,False,True,False,192575,76561198113666193,ZywOo
False,False,True,False,192576,76561198113666193,ZywOo
False,False,True,False,192577,76561198113666193,ZywOo
False,False,True,False,192578,76561198113666193,ZywOo
False,False,True,False,192579,76561198113666193,ZywOo
False,False,True,False,192580,76561198113666193,ZywOo
False,False,True,False,192581,76561198113666193,ZywOo
False,False,True,False,192582,76561198113666193,ZywOo
False,False,True,False,192583,76561198113666193,ZywOo
False,False,True,False,192584,76561198113666193,ZywOo
False,False,True,False,192585,76561198113666193,ZywOo
False,False,True,False,192586,76561198113666193,ZywOo
False,False,True,False,192587,76561198113666193,ZywOo
False,False,True,False,192588,76561198113666193,ZywOo
False,False,True,False,192589,76561198113666193,ZywOo
False,False,True,False,192590,76561198113666193,ZywOo
False,False,True,False,192591,76561198113666193,ZywOo
False,False,True,False,192592,76561198113666193,ZywOo
False,False,True,False,192593,76561198113666193,ZywOo
False,False,True,False,192594,76561198113666193,ZywOo
False,False,True,False,192595,76561198113666193,ZywOo
False,False,True,False,192596,76561198113666193,ZywOo
False,False,True,False,192597,76561198113666193,ZywOo
False,False,True,False,192598,76561198113666193,ZywOo
False,False,True,False,192599,76561198113666193,ZywOo
False,False,True,False,192600,76561198113666193,ZywOo
False,False,True,False,192601,76561198113666193,ZywOo
False,False,True,False,192602,76561198113666193,ZywOo
False,False,True,False,192603,76561198113666193,ZywOo
False,False,True,False,192604,76561198113666193,ZywOo
False,False,False,False,192605,76561198113666193,ZywOo
False,False,False,False,192606,76561198113666193,ZywOo
False,False,False,False,192607,76561198113666193,ZywOo
False,False,False,False,192608,76561198113666193,ZywOo
False,False,False,False,192609,76561198113666193,ZywOo
True,False,False,False,192610,76561198113666193,ZywOo
True,False,False,False,192611,76561198113666193,ZywOo
True,False,False,False,192612,76561198113666193,ZywOo
True,False,False,False,192613,76561198113666193,ZywOo
True,False,False,False,192614,76561198113666193,ZywOo
True,True,False,False,192615,76561198113666193,ZywOo
True,True,False,False,192616,76561198113666193,ZywOo
True,True,False,False,192617,76561198113666193,ZywOo
True,True,False,False,192618,76561198113666193,ZywOo
True,True,False,False,192619,76561198113666193,ZywOo
True,True,False,False,192620,76561198113666193,ZywOo
True,True,False,False,192621,76561198113666193,ZywOo
True,False,False,True,192622,76561198113666193,ZywOo
True,False,False,True,192623,76561198113666193,ZywOo
True,False,False,True,192624,76561198113666193,ZywOo
True,False,False,True,192625,76561198113666193,ZywOo
True,False,False,True,192626,76561198113666193,ZywOo
True,False,False,True,192627,76561198113666193,ZywOo
True,False,False,True,192628,76561198113666193,ZywOo
True,False,False,True,192629,76561198113666193,ZywOo
True,False,False,True,192630,76561198113666193,ZywOo
True,False,False,True,192631,76561198113666193,ZywOo
True,False,False,True,192632,76561198113666193,ZywOo
True,False,False,True,192633,76561198113666193,ZywOo
True,False,False,True,192634,76561198113666193,ZywOo
True,False,False,True,192635,76561198113666193,ZywOo
True,False,False,False,192636,76561198113666193,ZywOo
True,True,False,False,192637,76561198113666193,ZywOo
True,True,False,False,192638,76561198113666193,ZywOo
True,True,False,False,192639,76561198113666193,ZywOo
True,True,False,False,192640,76561198113666193,ZywOo
True,True,False,False,192641,76561198113666193,ZywOo
True,True,False,False,192642,76561198113666193,ZywOo
True,True,False,False,192643,76561198113666193,ZywOo
True,False,False,False,192644,76561198113666193,ZywOo
True,False,False,False,192645,76561198113666193,ZywOo
True,False,False,False,192646,76561198113666193,ZywOo
True,False,False,False,192647,76561198113666193,ZywOo
True,False,False,False,192648,76561198113666193,ZywOo
True,False,False,False,192649,76561198113666193,ZywOo
True,False,False,False,192650,76561198113666193,ZywOo
True,False,False,False,192651,76561198113666193,ZywOo
True,False,False,False,192652,76561198113666193,ZywOo
True,False,False,False,192653,76561198113666193,ZywOo
True,False,False,False,192654,76561198113666193,ZywOo
True,False,False,False,192655,76561198113666193,ZywOo
True,False,False,False,192656,76561198113666193,ZywOo
True,False,False,False,192657,76561198113666193,ZywOo
True,False,False,False,192658,76561198113666193,ZywOo
True,False,False,False,192659,76561198113666193,ZywOo
True,False,False,False,192660,76561198113666193,ZywOo
True,False,False,False,192661,76561198113666193,ZywOo
True,False,False,False,192662,76561198113666193,ZywOo
True,False,False,False,192663,76561198113666193,ZywOo
True,False,False,False,192664,76561198113666193,ZywOo
True,False,False,False,192665,76561198113666193,ZywOo
True,False,False,False,192666,76561198113666193,ZywOo
True,False,False,False,192667,76561198113666193,ZywOo
True,False,False,False,192668,76561198113666193,ZywOo
True,False,False,False,192669,76561198113666193,ZywOo
True,False,False,False,192670,76561198113666193,ZywOo
True,False,False,False,192671,76561198113666193,ZywOo
True,False,False,False,192672,76561198113666193,ZywOo
True,False,False,False,192673,76561198113666193,ZywOo
True,False,False,False,192674,76561198113666193,ZywOo
True,False,False,False,192675,76561198113666193,ZywOo
True,False,False,False,192676,76561198113666193,ZywOo
True,False,False,False,192677,76561198113666193,ZywOo
True,False,False,False,192678,76561198113666193,ZywOo
True,True,False,False,192679,76561198113666193,ZywOo
True,True,False,False,192680,76561198113666193,ZywOo
True,True,False,False,192681,76561198113666193,ZywOo
True,True,False,False,192682,76561198113666193,ZywOo
False,True,False,False,192683,76561198113666193,ZywOo
False,True,False,False,192684,76561198113666193,ZywOo
False,True,False,False,192685,76561198113666193,ZywOo
False,True,False,False,192686,76561198113666193,ZywOo
False,True,False,False,192687,76561198113666193,ZywOo
False,True,False,False,192688,76561198113666193,ZywOo
False,True,False,False,192689,76561198113666193,ZywOo
False,True,False,False,192690,76561198113666193,ZywOo
False,True,False,False,192691,76561198113666193,ZywOo
False,True,False,False,192692,76561198113666193,ZywOo
False,True,False,False,192693,76561198113666193,ZywOo
False,True,False,False,192694,76561198113666193,ZywOo
False,True,False,False,192695,76561198113666193,ZywOo
False,True,False,False,192696,76561198113666193,ZywOo
False,True,False,False,192697,76561198113666193,ZywOo
False,True,False,False,192698,76561198113666193,ZywOo
False,True,False,False,192699,76561198113666193,ZywOo
False,True,False,False,192700,76561198113666193,ZywOo
False,True,False,False,192701,76561198113666193,ZywOo
False,True,False,False,192702,76561198113666193,ZywOo
False,False,False,True,192703,76561198113666193,ZywOo
False,False,False,True,192704,76561198113666193,ZywOo
False,False,False,True,192705,76561198113666193,ZywOo
False,False,False,True,192706,76561198113666193,ZywOo
False,False,False,True,192707,76561198113666193,ZywOo
False,False,False,True,192708,76561198113666193,ZywOo
False,False,False,True,192709,76561198113666193,ZywOo
False,False,False,False,192710,76561198113666193,ZywOo
False,False,False,False,192711,76561198113666193,ZywOo
False,False,False,False,192712,76561198113666193,ZywOo
False,False,False,False,192713,76561198113666193,ZywOo
False,False,False,False,192714,76561198113666193,ZywOo
False,False,False,False,192715,76561198113666193,ZywOo
False,False,False,False,192716,76561198113666193,ZywOo
False,False,False,False,192717,76561198113666193,ZywOo
False,False,False,False,192718,76561198113666193,ZywOo
False,False,False,False,192719,76561198113666193,ZywOo
False,False,False,False,192720,76561198113666193,ZywOo
False,False,False,False,192721,76561198113666193,ZywOo
False,False,False,False,192722,76561198113666193,ZywOo
False,False,False,True,192723,76561198113666193,ZywOo
False,False,False,True,192724,76561198113666193,ZywOo
False,False,False,True,192725,76561198113666193,ZywOo
False,False,False,True,192726,76561198113666193,ZywOo
False,False,False,True,192727,76561198113666193,ZywOo
False,False,False,True,192728,76561198113666193,ZywOo
False,False,False,True,192729,76561198113666193,ZywOo
False,False,False,True,192730,76561198113666193,ZywOo
False,False,False,False,192731,76561198113666193,ZywOo
False,False,False,False,192732,76561198113666193,ZywOo
False,False,False,False,192733,76561198113666193,ZywOo
False,False,False,False,192734,76561198113666193,ZywOo
False,False,False,False,192735,76561198113666193,ZywOo
False,False,False,False,192736,76561198113666193,ZywOo
False,False,False,False,192737,76561198113666193,ZywOo
False,False,False,False,192738,76561198113666193,ZywOo
False,False,False,False,192739,76561198113666193,ZywOo
False,False,False,False,192740,76561198113666193,ZywOo
False,False,False,False,192741,76561198113666193,ZywOo
False,False,False,True,192742,76561198113666193,ZywOo
False,False,False,True,192743,76561198113666193,ZywOo
False,False,False,True,192744,76561198113666193,ZywOo
False,False,False,True,192745,76561198113666193,ZywOo
False,False,False,True,192746,76561198113666193,ZywOo
False,False,False,True,192747,76561198113666193,ZywOo
False,False,False,False,192748,76561198113666193,ZywOo
False,False,False,False,192749,76561198113666193,ZywOo
False,False,False,False,192750,76561198113666193,ZywOo
False,False,False,False,192751,76561198113666193,ZywOo
False,False,False,False,192752,76561198113666193,ZywOo
False,False,False,False,192753,76561198113666193,ZywOo
False,False,False,False,192754,76561198113666193,ZywOo
False,False,False,False,192755,76561198113666193,ZywOo
False,False,False,False,192756,76561198113666193,ZywOo
False,False,False,True,192757,76561198113666193,ZywOo
False,False,False,True,192758,76561198113666193,ZywOo
False,False,False,True,192759,76561198113666193,ZywOo
False,False,False,True,192760,76561198113666193,ZywOo
False,False,False,True,192761,76561198113666193,ZywOo
False,False,False,False,192762,76561198113666193,ZywOo
False,False,False,False,192763,76561198113666193,ZywOo
False,False,False,False,192764,76561198113666193,ZywOo
False,False,False,False,192765,76561198113666193,ZywOo
False,False,False,False,192766,76561198113666193,ZywOo
False,False,False,False,192767,76561198113666193,ZywOo
False,False,False,False,192768,76561198113666193,ZywOo
False,False,False,False,192769,76561198113666193,ZywOo
False,False,False,False,192770,76561198113666193,ZywOo
False,False,False,False,192771,76561198113666193,ZywOo
False,False,False,False,192772,76561198113666193,ZywOo
False,False,False,False,192773,76561198113666193,ZywOo
False,False,False,False,192774,76561198113666193,ZywOo
False,False,True,False,192775,76561198113666193,ZywOo
False,False,True,False,192776,76561198113666193,ZywOo
False,False,True,False,192777,76561198113666193,ZywOo
False,False,True,False,192778,76561198113666193,ZywOo
False,False,True,False,192779,76561198113666193,ZywOo
False,False,True,False,192780,76561198113666193,ZywOo
False,False,True,False,192781,76561198113666193,ZywOo
False,False,True,False,192782,76561198113666193,ZywOo
False,False,True,False,192783,76561198113666193,ZywOo
False,False,False,False,192784,76561198113666193,ZywOo
False,False,False,False,192785,76561198113666193,ZywOo
False,False,False,False,192786,76561198113666193,ZywOo
False,False,False,False,192787,76561198113666193,ZywOo
False,False,False,False,192788,76561198113666193,ZywOo
False,False,False,False,192789,76561198113666193,ZywOo
False,False,False,False,192790,76561198113666193,ZywOo
False,False,False,False,192791,76561198113666193,ZywOo
False,False,False,False,192792,76561198113666193,ZywOo
False,False,False,False,192793,76561198113666193,ZywOo
False,False,False,False,192794,76561198113666193,ZywOo
False,False,False,False,192795,76561198113666193,ZywOo
False,False,False,False,192796,76561198113666193,ZywOo
False,False,False,False,192797,76561198113666193,ZywOo
False,False,False,False,192798,76561198113666193,ZywOo
False,False,True,False,192799,76561198113666193,ZywOo
False,False,True,False,192800,76561198113666193,ZywOo
False,False,True,False,192801,76561198113666193,ZywOo
False,False,True,False,192802,76561198113666193,ZywOo
False,False,True,False,192803,76561198113666193,ZywOo
False,False,True,False,192804,76561198113666193,ZywOo
False,False,True,False,192805,76561198113666193,ZywOo
False,False,True,False,192806,76561198113666193,ZywOo
False,False,False,False,192807,76561198113666193,ZywOo
False,False,False,False,192808,76561198113666193,ZywOo
False,False,False,False,192809,76561198113666193,ZywOo
False,False,False,False,192810,76561198113666193,ZywOo
False,False,False,False,192811,76561198113666193,ZywOo
False,False,False,False,192812,76561198113666193,ZywOo
False,False,False,False,192813,76561198113666193,ZywOo
False,False,False,False,192814,76561198113666193,ZywOo
False,False,False,False,192815,76561198113666193,ZywOo
False,False,False,False,192816,76561198113666193,ZywOo
False,False,False,False,192817,76561198113666193,ZywOo
False,False,False,False,192818,76561198113666193,ZywOo
False,False,False,False,192819,76561198113666193,ZywOo
False,False,False,False,192820,76561198113666193,ZywOo
False,False,False,False,192821,76561198113666193,ZywOo
False,False,False,False,192822,76561198113666193,ZywOo
False,False,False,False,192823,76561198113666193,ZywOo
False,False,False,False,192824,76561198113666193,ZywOo
False,False,False,False,192825,76561198113666193,ZywOo
False,False,False,False,192826,76561198113666193,ZywOo
False,False,True,False,192827,76561198113666193,ZywOo
False,False,True,False,192828,76561198113666193,ZywOo
False,False,True,False,192829,76561198113666193,ZywOo
False,False,True,False,192830,76561198113666193,ZywOo
False,False,True,False,192831,76561198113666193,ZywOo
False,False,True,False,192832,76561198113666193,ZywOo
False,False,True,False,192833,76561198113666193,ZywOo
False,False,True,False,192834,76561198113666193,ZywOo
False,False,True,False,192835,76561198113666193,ZywOo
False,False,True,False,192836,76561198113666193,ZywOo
False,False,True,False,192837,76561198113666193,ZywOo
False,False,True,False,192838,76561198113666193,ZywOo
False,False,True,False,192839,76561198113666193,ZywOo
False,False,True,False,192840,76561198113666193,ZywOo
False,False,True,False,192841,76561198113666193,ZywOo
False,False,True,False,192842,76561198113666193,ZywOo
False,False,True,False,192843,76561198113666193,ZywOo
False,False,True,False,192844,76561198113666193,ZywOo
False,False,True,False,192845,76561198113666193,ZywOo
False,False,True,False,192846,76561198113666193,ZywOo
False,False,True,False,192847,76561198113666193,ZywOo
False,False,True,False,192848,76561198113666193,ZywOo
False,False,True,False,192849,76561198113666193,ZywOo
False,False,True,False,192850,76561198113666193,ZywOo
False,False,True,False,192851,76561198113666193,ZywOo
False,False,False,False,192852,76561198113666193,ZywOo
False,False,False,False,192853,76561198113666193,ZywOo
False,False,False,False,192854,76561198113666193,ZywOo
False,False,False,False,192855,76561198113666193,ZywOo
False,False,False,False,192856,76561198113666193,ZywOo
False,False,False,False,192857,76561198113666193,ZywOo
False,False,False,False,192858,76561198113666193,ZywOo
False,False,False,False,192859,76561198113666193,ZywOo
False,False,False,False,192860,76561198113666193,ZywOo
False,False,False,False,192861,76561198113666193,ZywOo
False,False,False,False,192862,76561198113666193,ZywOo
False,False,False,False,192863,76561198113666193,ZywOo
False,False,False,False,192864,76561198113666193,ZywOo
False,False,False,False,192865,76561198113666193,ZywOo
False,False,False,False,192866,76561198113666193,ZywOo
False,False,False,False,192867,76561198113666193,ZywOo
False,False,False,False,192868,76561198113666193,ZywOo
False,False,False,False,192869,76561198113666193,ZywOo
False,False,False,False,192870,76561198113666193,ZywOo
False,False,False,False,192871,76561198113666193,ZywOo
False,False,False,False,192872,76561198113666193,ZywOo
False,False,False,False,192873,76561198113666193,ZywOo
False,False,False,False,192874,76561198113666193,ZywOo
False,False,False,False,192875,76561198113666193,ZywOo
False,False,False,False,192876,76561198113666193,ZywOo
False,False,False,False,192877,76561198113666193,ZywOo
False,False,False,False,192878,76561198113666193,ZywOo
False,False,False,False,192879,76561198113666193,ZywOo
False,False,False,False,192880,76561198113666193,ZywOo
False,False,False,False,192881,76561198113666193,ZywOo
False,False,False,False,192882,76561198113666193,ZywOo
False,False,False,False,192883,76561198113666193,ZywOo
False,False,False,False,192884,76561198113666193,ZywOo
False,False,False,False,192885,76561198113666193,ZywOo
False,False,False,False,192886,76561198113666193,ZywOo
False,False,False,False,192887,76561198113666193,ZywOo
False,False,False,False,192888,76561198113666193,ZywOo
False,False,False,False,192889,76561198113666193,ZywOo
False,False,False,False,192890,76561198113666193,ZywOo
False,False,False,False,192891,76561198113666193,ZywOo
False,False,False,False,192892,76561198113666193,ZywOo
False,False,False,False,192893,76561198113666193,ZywOo
False,False,False,False,192894,76561198113666193,ZywOo
False,False,False,False,192895,76561198113666193,ZywOo
False,False,False,False,192896,76561198113666193,ZywOo
False,False,False,False,192897,76561198113666193,ZywOo
False,False,False,False,192898,76561198113666193,ZywOo
False,False,False,False,192899,76561198113666193,ZywOo
False,False,False,False,192900,76561198113666193,ZywOo
False,False,False,False,192901,76561198113666193,ZywOo
False,False,True,False,192902,76561198113666193,ZywOo
False,False,True,False,192903,76561198113666193,ZywOo
False,False,True,False,192904,76561198113666193,ZywOo
False,False,True,False,192905,76561198113666193,ZywOo
False,False,True,False,192906,76561198113666193,ZywOo
False,False,True,False,192907,76561198113666193,ZywOo
False,False,True,False,192908,76561198113666193,ZywOo
False,False,True,False,192909,76561198113666193,ZywOo
False,False,True,False,192910,76561198113666193,ZywOo
False,False,True,False,192911,76561198113666193,ZywOo
False,False,True,False,192912,76561198113666193,ZywOo
False,False,True,False,192913,76561198113666193,ZywOo
False,False,True,False,192914,76561198113666193,ZywOo
False,False,True,False,192915,76561198113666193,ZywOo
False,False,True,False,192916,76561198113666193,ZywOo
False,False,True,False,192917,76561198113666193,ZywOo
False,False,True,False,192918,76561198113666193,ZywOo
False,False,True,False,192919,76561198113666193,ZywOo
False,False,True,False,192920,76561198113666193,ZywOo
False,False,True,False,192921,76561198113666193,ZywOo
False,False,True,False,192922,76561198113666193,ZywOo
False,False,True,False,192923,76561198113666193,ZywOo
False,False,True,False,192924,76561198113666193,ZywOo
False,False,True,False,192925,76561198113666193,ZywOo
False,False,True,False,192926,76561198113666193,ZywOo
False,False,True,False,192927,76561198113666193,ZywOo
False,False,True,False,192928,76561198113666193,ZywOo
False,False,True,False,192929,76561198113666193,ZywOo
False,False,True,False,192930,76561198113666193,ZywOo
False,False,True,False,192931,76561198113666193,ZywOo
False,False,True,False,192932,76561198113666193,ZywOo
False,False,True,False,192933,76561198113666193,ZywOo
False,False,True,False,192934,76561198113666193,ZywOo
False,False,True,False,192935,76561198113666193,ZywOo
False,False,True,False,192936,76561198113666193,ZywOo
False,False,True,False,192937,76561198113666193,ZywOo
False,False,True,False,192938,76561198113666193,ZywOo
False,False,True,False,192939,76561198113666193,ZywOo
False,False,True,False,192940,76561198113666193,ZywOo
False,False,True,False,192941,76561198113666193,ZywOo
False,False,True,False,192942,76561198113666193,ZywOo
False,False,True,False,192943,76561198113666193,ZywOo
False,False,True,False,192944,76561198113666193,ZywOo
False,False,True,False,192945,76561198113666193,ZywOo
False,False,True,False,192946,76561198113666193,ZywOo
False,False,True,False,192947,76561198113666193,ZywOo
False,False,True,False,192948,76561198113666193,ZywOo
False,False,True,True,192949,76561198113666193,ZywOo
False,False,True,True,192950,76561198113666193,ZywOo
False,False,True,True,192951,76561198113666193,ZywOo
False,False,True,True,192952,76561198113666193,ZywOo
False,False,True,True,192953,76561198113666193,ZywOo
False,False,True,True,192954,76561198113666193,ZywOo
False,False,True,True,192955,76561198113666193,ZywOo
False,False,True,True,192956,76561198113666193,ZywOo
False,False,True,True,192957,76561198113666193,ZywOo
False,False,True,True,192958,76561198113666193,ZywOo
False,False,True,True,192959,76561198113666193,ZywOo
False,False,True,True,192960,76561198113666193,ZywOo
False,False,True,True,192961,76561198113666193,ZywOo
False,False,True,True,192962,76561198113666193,ZywOo
False,False,True,True,192963,76561198113666193,ZywOo
False,False,True,True,192964,76561198113666193,ZywOo
False,False,True,True,192965,76561198113666193,ZywOo
False,False,True,True,192966,76561198113666193,ZywOo
False,False,True,True,192967,76561198113666193,ZywOo
False,False,True,True,192968,76561198113666193,ZywOo
False,False,True,True,192969,76561198113666193,ZywOo
False,False,True,True,192970,76561198113666193,ZywOo
False,False,True,True,192971,76561198113666193,ZywOo
False,False,True,True,192972,76561198113666193,ZywOo
False,False,True,True,192973,76561198113666193,ZywOo
False,False,True,True,192974,76561198113666193,ZywOo
False,False,True,True,192975,76561198113666193,ZywOo
False,False,True,True,192976,76561198113666193,ZywOo
False,False,True,True,192977,76561198113666193,ZywOo
False,False,True,True,192978,76561198113666193,ZywOo
False,False,True,True,192979,76561198113666193,ZywOo
False,False,True,True,192980,76561198113666193,ZywOo
False,False,True,True,192981,76561198113666193,ZywOo
False,False,True,True,192982,76561198113666193,ZywOo
False,False,True,True,192983,76561198113666193,ZywOo
False,False,True,True,192984,76561198113666193,ZywOo
False,False,True,True,192985,76561198113666193,ZywOo
False,False,True,False,192986,76561198113666193,ZywOo
False,False,True,False,192987,76561198113666193,ZywOo
False,False,True,False,192988,76561198113666193,ZywOo
False,False,True,False,192989,76561198113666193,ZywOo
False,False,True,False,192990,76561198113666193,ZywOo
False,False,True,False,192991,76561198113666193,ZywOo
False,False,True,False,192992,76561198113666193,ZywOo
False,False,True,False,192993,76561198113666193,ZywOo
False,False,True,False,192994,76561198113666193,ZywOo
False,False,True,False,192995,76561198113666193,ZywOo
False,False,True,False,192996,76561198113666193,ZywOo
False,False,True,False,192997,76561198113666193,ZywOo
False,False,True,True,192998,76561198113666193,ZywOo
False,False,True,True,192999,76561198113666193,ZywOo
False,False,True,True,193000,76561198113666193,ZywOo
False,False,True,True,193001,76561198113666193,ZywOo
False,False,True,True,193002,76561198113666193,ZywOo
False,False,True,True,193003,76561198113666193,ZywOo
False,False,True,False,193004,76561198113666193,ZywOo
