BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,80103,76561198113666193,ZywOo
False,True,True,False,80104,76561198113666193,ZywOo
False,True,True,False,80105,76561198113666193,ZywOo
False,True,True,False,80106,76561198113666193,ZywOo
False,False,True,False,80107,76561198113666193,ZywOo
False,False,True,False,80108,76561198113666193,ZywOo
False,False,True,False,80109,76561198113666193,ZywOo
False,False,True,False,80110,76561198113666193,ZywOo
False,False,True,True,80111,76561198113666193,ZywOo
False,False,True,True,80112,76561198113666193,ZywOo
False,False,True,True,80113,76561198113666193,ZywOo
False,False,True,True,80114,76561198113666193,ZywOo
False,False,True,True,80115,76561198113666193,ZywOo
False,False,True,True,80116,76561198113666193,ZywOo
False,False,True,True,80117,76561198113666193,ZywOo
False,False,True,True,80118,76561198113666193,ZywOo
False,False,True,True,80119,76561198113666193,ZywOo
False,False,True,True,80120,76561198113666193,ZywOo
False,False,True,False,80121,76561198113666193,ZywOo
False,False,True,False,80122,76561198113666193,ZywOo
False,False,True,False,80123,76561198113666193,ZywOo
False,False,True,False,80124,76561198113666193,ZywOo
False,False,True,False,80125,76561198113666193,ZywOo
False,False,True,False,80126,76561198113666193,ZywOo
False,False,True,False,80127,76561198113666193,ZywOo
False,False,True,False,80128,76561198113666193,ZywOo
False,False,True,False,80129,76561198113666193,ZywOo
False,False,True,False,80130,76561198113666193,ZywOo
False,False,True,False,80131,76561198113666193,ZywOo
False,False,True,False,80132,76561198113666193,ZywOo
False,False,True,False,80133,76561198113666193,ZywOo
False,False,True,False,80134,76561198113666193,ZywOo
False,False,True,False,80135,76561198113666193,ZywOo
False,False,True,False,80136,76561198113666193,ZywOo
False,False,True,False,80137,76561198113666193,ZywOo
False,False,True,False,80138,76561198113666193,ZywOo
False,False,True,False,80139,76561198113666193,ZywOo
False,False,True,False,80140,76561198113666193,ZywOo
False,False,True,False,80141,76561198113666193,ZywOo
False,False,True,False,80142,76561198113666193,ZywOo
False,False,True,False,80143,76561198113666193,ZywOo
False,False,True,False,80144,76561198113666193,ZywOo
False,False,True,False,80145,76561198113666193,ZywOo
False,False,True,False,80146,76561198113666193,ZywOo
False,False,True,False,80147,76561198113666193,ZywOo
False,False,True,False,80148,76561198113666193,ZywOo
False,False,True,False,80149,76561198113666193,ZywOo
False,False,True,False,80150,76561198113666193,ZywOo
False,False,True,False,80151,76561198113666193,ZywOo
False,False,True,False,80152,76561198113666193,ZywOo
False,False,True,False,80153,76561198113666193,ZywOo
False,False,True,False,80154,76561198113666193,ZywOo
False,False,True,False,80155,76561198113666193,ZywOo
False,False,True,False,80156,76561198113666193,ZywOo
False,False,True,False,80157,76561198113666193,ZywOo
False,False,True,False,80158,76561198113666193,ZywOo
False,False,True,False,80159,76561198113666193,ZywOo
False,True,True,False,80160,76561198113666193,ZywOo
False,True,True,False,80161,76561198113666193,ZywOo
False,True,True,False,80162,76561198113666193,ZywOo
False,False,True,False,80163,76561198113666193,ZywOo
False,False,True,False,80164,76561198113666193,ZywOo
False,False,True,False,80165,76561198113666193,ZywOo
False,False,True,False,80166,76561198113666193,ZywOo
False,False,True,False,80167,76561198113666193,ZywOo
False,False,True,False,80168,76561198113666193,ZywOo
False,True,True,False,80169,76561198113666193,ZywOo
False,True,True,False,80170,76561198113666193,ZywOo
False,True,True,False,80171,76561198113666193,ZywOo
False,True,True,False,80172,76561198113666193,ZywOo
False,True,True,False,80173,76561198113666193,ZywOo
False,True,True,False,80174,76561198113666193,ZywOo
False,True,True,False,80175,76561198113666193,ZywOo
False,True,True,False,80176,76561198113666193,ZywOo
False,True,True,False,80177,76561198113666193,ZywOo
False,True,True,False,80178,76561198113666193,ZywOo
False,True,True,False,80179,76561198113666193,ZywOo
False,True,True,False,80180,76561198113666193,ZywOo
False,True,True,False,80181,76561198113666193,ZywOo
False,True,True,False,80182,76561198113666193,ZywOo
False,True,True,False,80183,76561198113666193,ZywOo
False,True,True,False,80184,76561198113666193,ZywOo
False,True,True,False,80185,76561198113666193,ZywOo
False,True,True,False,80186,76561198113666193,ZywOo
False,True,True,False,80187,76561198113666193,ZywOo
False,True,True,False,80188,76561198113666193,ZywOo
False,True,True,False,80189,76561198113666193,ZywOo
False,True,True,False,80190,76561198113666193,ZywOo
False,True,True,False,80191,76561198113666193,ZywOo
False,True,True,False,80192,76561198113666193,ZywOo
False,True,True,False,80193,76561198113666193,ZywOo
False,True,True,False,80194,76561198113666193,ZywOo
False,True,True,False,80195,76561198113666193,ZywOo
False,True,True,False,80196,76561198113666193,ZywOo
False,True,True,False,80197,76561198113666193,ZywOo
False,True,True,False,80198,76561198113666193,ZywOo
False,True,True,False,80199,76561198113666193,ZywOo
False,True,True,False,80200,76561198113666193,ZywOo
False,True,True,False,80201,76561198113666193,ZywOo
False,True,True,False,80202,76561198113666193,ZywOo
False,True,True,False,80203,76561198113666193,ZywOo
False,True,True,False,80204,76561198113666193,ZywOo
False,True,True,False,80205,76561198113666193,ZywOo
False,True,True,False,80206,76561198113666193,ZywOo
False,True,True,False,80207,76561198113666193,ZywOo
False,True,True,False,80208,76561198113666193,ZywOo
False,True,True,False,80209,76561198113666193,ZywOo
False,True,True,False,80210,76561198113666193,ZywOo
False,True,True,False,80211,76561198113666193,ZywOo
False,True,True,False,80212,76561198113666193,ZywOo
False,True,False,False,80213,76561198113666193,ZywOo
False,True,False,False,80214,76561198113666193,ZywOo
False,True,False,False,80215,76561198113666193,ZywOo
False,True,False,False,80216,76561198113666193,ZywOo
False,True,False,False,80217,76561198113666193,ZywOo
False,True,False,False,80218,76561198113666193,ZywOo
False,True,False,False,80219,76561198113666193,ZywOo
False,True,False,False,80220,76561198113666193,ZywOo
False,True,False,False,80221,76561198113666193,ZywOo
False,True,False,False,80222,76561198113666193,ZywOo
False,True,False,False,80223,76561198113666193,ZywOo
False,True,False,False,80224,76561198113666193,ZywOo
False,True,False,False,80225,76561198113666193,ZywOo
False,True,False,False,80226,76561198113666193,ZywOo
False,True,True,False,80227,76561198113666193,ZywOo
False,True,True,False,80228,76561198113666193,ZywOo
False,True,True,False,80229,76561198113666193,ZywOo
False,True,True,False,80230,76561198113666193,ZywOo
False,True,True,False,80231,76561198113666193,ZywOo
False,True,True,False,80232,76561198113666193,ZywOo
False,True,True,False,80233,76561198113666193,ZywOo
False,True,True,False,80234,76561198113666193,ZywOo
False,True,True,False,80235,76561198113666193,ZywOo
False,True,True,False,80236,76561198113666193,ZywOo
False,True,True,False,80237,76561198113666193,ZywOo
False,True,True,False,80238,76561198113666193,ZywOo
False,True,True,False,80239,76561198113666193,ZywOo
False,True,True,False,80240,76561198113666193,ZywOo
False,True,True,False,80241,76561198113666193,ZywOo
False,True,True,False,80242,76561198113666193,ZywOo
False,True,True,False,80243,76561198113666193,ZywOo
False,True,True,False,80244,76561198113666193,ZywOo
False,True,True,False,80245,76561198113666193,ZywOo
False,True,True,False,80246,76561198113666193,ZywOo
False,True,True,False,80247,76561198113666193,ZywOo
False,True,True,False,80248,76561198113666193,ZywOo
False,True,True,False,80249,76561198113666193,ZywOo
False,True,True,False,80250,76561198113666193,ZywOo
False,True,True,False,80251,76561198113666193,ZywOo
False,True,True,False,80252,76561198113666193,ZywOo
False,True,True,False,80253,76561198113666193,ZywOo
False,True,True,False,80254,76561198113666193,ZywOo
False,True,True,False,80255,76561198113666193,ZywOo
False,True,True,False,80256,76561198113666193,ZywOo
False,True,True,False,80257,76561198113666193,ZywOo
False,True,True,False,80258,76561198113666193,ZywOo
False,True,True,False,80259,76561198113666193,ZywOo
False,True,False,False,80260,76561198113666193,ZywOo
False,True,False,False,80261,76561198113666193,ZywOo
False,True,False,False,80262,76561198113666193,ZywOo
False,True,False,False,80263,76561198113666193,ZywOo
False,True,False,False,80264,76561198113666193,ZywOo
False,True,False,False,80265,76561198113666193,ZywOo
False,True,False,False,80266,76561198113666193,ZywOo
False,True,True,False,80267,76561198113666193,ZywOo
False,True,True,False,80268,76561198113666193,ZywOo
False,True,True,False,80269,76561198113666193,ZywOo
False,True,True,False,80270,76561198113666193,ZywOo
False,True,True,False,80271,76561198113666193,ZywOo
False,True,True,False,80272,76561198113666193,ZywOo
False,True,True,False,80273,76561198113666193,ZywOo
False,True,True,False,80274,76561198113666193,ZywOo
False,True,True,False,80275,76561198113666193,ZywOo
False,True,True,False,80276,76561198113666193,ZywOo
False,True,True,False,80277,76561198113666193,ZywOo
False,True,True,False,80278,76561198113666193,ZywOo
False,True,True,False,80279,76561198113666193,ZywOo
False,True,True,False,80280,76561198113666193,ZywOo
False,True,True,False,80281,76561198113666193,ZywOo
False,True,True,False,80282,76561198113666193,ZywOo
False,True,True,False,80283,76561198113666193,ZywOo
False,True,True,False,80284,76561198113666193,ZywOo
False,True,True,False,80285,76561198113666193,ZywOo
False,True,True,False,80286,76561198113666193,ZywOo
False,True,True,False,80287,76561198113666193,ZywOo
False,True,True,False,80288,76561198113666193,ZywOo
False,True,True,False,80289,76561198113666193,ZywOo
False,True,True,False,80290,76561198113666193,ZywOo
False,True,True,False,80291,76561198113666193,ZywOo
False,True,True,False,80292,76561198113666193,ZywOo
False,True,True,False,80293,76561198113666193,ZywOo
False,True,True,False,80294,76561198113666193,ZywOo
False,True,True,False,80295,76561198113666193,ZywOo
False,True,True,False,80296,76561198113666193,ZywOo
False,True,True,False,80297,76561198113666193,ZywOo
False,True,True,False,80298,76561198113666193,ZywOo
False,True,True,False,80299,76561198113666193,ZywOo
False,True,True,False,80300,76561198113666193,ZywOo
False,True,True,False,80301,76561198113666193,ZywOo
False,True,True,False,80302,76561198113666193,ZywOo
False,True,True,False,80303,76561198113666193,ZywOo
False,True,True,False,80304,76561198113666193,ZywOo
False,True,True,False,80305,76561198113666193,ZywOo
False,False,True,False,80306,76561198113666193,ZywOo
False,False,True,False,80307,76561198113666193,ZywOo
False,False,True,False,80308,76561198113666193,ZywOo
False,True,True,False,80309,76561198113666193,ZywOo
False,True,True,False,80310,76561198113666193,ZywOo
False,True,True,False,80311,76561198113666193,ZywOo
False,True,True,False,80312,76561198113666193,ZywOo
False,True,True,False,80313,76561198113666193,ZywOo
False,True,True,False,80314,76561198113666193,ZywOo
False,True,True,False,80315,76561198113666193,ZywOo
False,True,True,False,80316,76561198113666193,ZywOo
False,True,True,False,80317,76561198113666193,ZywOo
False,True,True,False,80318,76561198113666193,ZywOo
False,True,True,False,80319,76561198113666193,ZywOo
False,True,True,False,80320,76561198113666193,ZywOo
False,True,True,False,80321,76561198113666193,ZywOo
False,True,True,False,80322,76561198113666193,ZywOo
False,True,True,False,80323,76561198113666193,ZywOo
False,True,True,False,80324,76561198113666193,ZywOo
False,True,True,False,80325,76561198113666193,ZywOo
False,True,True,False,80326,76561198113666193,ZywOo
False,True,True,False,80327,76561198113666193,ZywOo
False,True,False,False,80328,76561198113666193,ZywOo
False,True,False,False,80329,76561198113666193,ZywOo
False,True,False,False,80330,76561198113666193,ZywOo
False,True,True,False,80331,76561198113666193,ZywOo
False,True,True,False,80332,76561198113666193,ZywOo
False,True,True,False,80333,76561198113666193,ZywOo
False,True,True,False,80334,76561198113666193,ZywOo
False,True,True,False,80335,76561198113666193,ZywOo
False,True,True,False,80336,76561198113666193,ZywOo
False,True,True,False,80337,76561198113666193,ZywOo
False,True,True,False,80338,76561198113666193,ZywOo
False,True,True,False,80339,76561198113666193,ZywOo
False,True,True,False,80340,76561198113666193,ZywOo
False,True,True,False,80341,76561198113666193,ZywOo
False,True,True,False,80342,76561198113666193,ZywOo
False,True,True,False,80343,76561198113666193,ZywOo
False,True,True,False,80344,76561198113666193,ZywOo
False,True,False,False,80345,76561198113666193,ZywOo
False,True,False,False,80346,76561198113666193,ZywOo
False,True,False,False,80347,76561198113666193,ZywOo
False,True,False,False,80348,76561198113666193,ZywOo
False,True,False,False,80349,76561198113666193,ZywOo
False,True,False,False,80350,76561198113666193,ZywOo
False,True,False,False,80351,76561198113666193,ZywOo
False,True,False,False,80352,76561198113666193,ZywOo
True,False,False,False,80353,76561198113666193,ZywOo
True,False,False,True,80354,76561198113666193,ZywOo
True,False,False,True,80355,76561198113666193,ZywOo
True,False,False,True,80356,76561198113666193,ZywOo
True,False,False,True,80357,76561198113666193,ZywOo
False,False,False,True,80358,76561198113666193,ZywOo
False,False,False,True,80359,76561198113666193,ZywOo
False,False,False,False,80360,76561198113666193,ZywOo
False,False,False,False,80361,76561198113666193,ZywOo
False,False,False,False,80362,76561198113666193,ZywOo
False,False,False,False,80363,76561198113666193,ZywOo
False,False,False,False,80364,76561198113666193,ZywOo
False,False,False,False,80365,76561198113666193,ZywOo
False,False,False,False,80366,76561198113666193,ZywOo
False,False,False,False,80367,76561198113666193,ZywOo
False,False,False,False,80368,76561198113666193,ZywOo
False,False,False,False,80369,76561198113666193,ZywOo
False,False,False,False,80370,76561198113666193,ZywOo
False,False,False,False,80371,76561198113666193,ZywOo
False,False,False,False,80372,76561198113666193,ZywOo
False,False,False,False,80373,76561198113666193,ZywOo
False,False,False,False,80374,76561198113666193,ZywOo
False,False,False,False,80375,76561198113666193,ZywOo
False,False,False,False,80376,76561198113666193,ZywOo
False,False,False,False,80377,76561198113666193,ZywOo
False,False,False,False,80378,76561198113666193,ZywOo
False,False,False,False,80379,76561198113666193,ZywOo
False,False,False,False,80380,76561198113666193,ZywOo
False,False,False,False,80381,76561198113666193,ZywOo
False,False,False,False,80382,76561198113666193,ZywOo
False,False,False,False,80383,76561198113666193,ZywOo
False,False,False,False,80384,76561198113666193,ZywOo
False,False,False,False,80385,76561198113666193,ZywOo
False,False,False,False,80386,76561198113666193,ZywOo
False,False,False,False,80387,76561198113666193,ZywOo
False,False,False,False,80388,76561198113666193,ZywOo
False,False,False,False,80389,76561198113666193,ZywOo
False,False,False,False,80390,76561198113666193,ZywOo
False,False,False,False,80391,76561198113666193,ZywOo
False,False,False,False,80392,76561198113666193,ZywOo
False,False,False,False,80393,76561198113666193,ZywOo
False,False,False,False,80394,76561198113666193,ZywOo
False,False,False,False,80395,76561198113666193,ZywOo
False,False,False,False,80396,76561198113666193,ZywOo
False,False,False,False,80397,76561198113666193,ZywOo
False,False,False,False,80398,76561198113666193,ZywOo
False,False,False,False,80399,76561198113666193,ZywOo
False,False,False,False,80400,76561198113666193,ZywOo
False,False,False,False,80401,76561198113666193,ZywOo
False,False,False,False,80402,76561198113666193,ZywOo
False,False,False,False,80403,76561198113666193,ZywOo
False,False,False,False,80404,76561198113666193,ZywOo
False,False,False,False,80405,76561198113666193,ZywOo
False,False,True,False,80406,76561198113666193,ZywOo
False,False,True,False,80407,76561198113666193,ZywOo
False,False,True,False,80408,76561198113666193,ZywOo
False,False,True,False,80409,76561198113666193,ZywOo
False,False,True,False,80410,76561198113666193,ZywOo
False,False,True,False,80411,76561198113666193,ZywOo
False,False,True,False,80412,76561198113666193,ZywOo
False,False,True,False,80413,76561198113666193,ZywOo
False,False,True,False,80414,76561198113666193,ZywOo
False,False,True,False,80415,76561198113666193,ZywOo
False,False,True,False,80416,76561198113666193,ZywOo
False,False,True,True,80417,76561198113666193,ZywOo
False,False,True,True,80418,76561198113666193,ZywOo
False,False,True,True,80419,76561198113666193,ZywOo
False,False,True,True,80420,76561198113666193,ZywOo
False,False,False,True,80421,76561198113666193,ZywOo
False,False,False,True,80422,76561198113666193,ZywOo
False,False,False,True,80423,76561198113666193,ZywOo
False,False,False,True,80424,76561198113666193,ZywOo
False,False,False,True,80425,76561198113666193,ZywOo
False,False,False,True,80426,76561198113666193,ZywOo
False,False,False,True,80427,76561198113666193,ZywOo
False,False,False,True,80428,76561198113666193,ZywOo
False,False,False,True,80429,76561198113666193,ZywOo
False,False,False,True,80430,76561198113666193,ZywOo
False,False,False,True,80431,76561198113666193,ZywOo
False,False,False,True,80432,76561198113666193,ZywOo
False,False,False,True,80433,76561198113666193,ZywOo
False,False,False,True,80434,76561198113666193,ZywOo
False,False,False,True,80435,76561198113666193,ZywOo
False,False,False,True,80436,76561198113666193,ZywOo
False,False,False,True,80437,76561198113666193,ZywOo
False,False,False,True,80438,76561198113666193,ZywOo
False,False,False,True,80439,76561198113666193,ZywOo
False,False,False,True,80440,76561198113666193,ZywOo
False,False,False,True,80441,76561198113666193,ZywOo
False,False,False,True,80442,76561198113666193,ZywOo
False,False,True,True,80443,76561198113666193,ZywOo
False,False,True,True,80444,76561198113666193,ZywOo
False,False,True,True,80445,76561198113666193,ZywOo
False,False,True,True,80446,76561198113666193,ZywOo
False,False,True,False,80447,76561198113666193,ZywOo
False,True,True,False,80448,76561198113666193,ZywOo
False,True,True,False,80449,76561198113666193,ZywOo
False,True,True,False,80450,76561198113666193,ZywOo
False,True,False,False,80451,76561198113666193,ZywOo
False,True,False,False,80452,76561198113666193,ZywOo
False,True,False,False,80453,76561198113666193,ZywOo
False,True,False,False,80454,76561198113666193,ZywOo
False,True,False,False,80455,76561198113666193,ZywOo
False,True,False,False,80456,76561198113666193,ZywOo
False,True,False,False,80457,76561198113666193,ZywOo
False,True,False,False,80458,76561198113666193,ZywOo
False,True,False,False,80459,76561198113666193,ZywOo
False,True,False,False,80460,76561198113666193,ZywOo
False,True,False,False,80461,76561198113666193,ZywOo
False,True,False,False,80462,76561198113666193,ZywOo
False,True,False,False,80463,76561198113666193,ZywOo
False,True,False,False,80464,76561198113666193,ZywOo
False,True,False,False,80465,76561198113666193,ZywOo
False,True,False,False,80466,76561198113666193,ZywOo
False,True,False,False,80467,76561198113666193,ZywOo
False,True,False,False,80468,76561198113666193,ZywOo
False,True,False,False,80469,76561198113666193,ZywOo
False,True,False,False,80470,76561198113666193,ZywOo
False,True,False,False,80471,76561198113666193,ZywOo
False,True,False,False,80472,76561198113666193,ZywOo
False,True,False,False,80473,76561198113666193,ZywOo
False,True,False,False,80474,76561198113666193,ZywOo
False,True,False,False,80475,76561198113666193,ZywOo
False,True,False,False,80476,76561198113666193,ZywOo
False,True,True,False,80477,76561198113666193,ZywOo
False,True,True,False,80478,76561198113666193,ZywOo
False,True,True,False,80479,76561198113666193,ZywOo
False,True,True,False,80480,76561198113666193,ZywOo
False,True,True,False,80481,76561198113666193,ZywOo
False,True,True,False,80482,76561198113666193,ZywOo
False,True,True,False,80483,76561198113666193,ZywOo
False,True,True,False,80484,76561198113666193,ZywOo
False,True,True,False,80485,76561198113666193,ZywOo
False,True,True,False,80486,76561198113666193,ZywOo
False,True,True,False,80487,76561198113666193,ZywOo
False,True,True,False,80488,76561198113666193,ZywOo
False,True,True,False,80489,76561198113666193,ZywOo
False,True,True,False,80490,76561198113666193,ZywOo
False,True,True,False,80491,76561198113666193,ZywOo
False,True,True,False,80492,76561198113666193,ZywOo
False,True,True,False,80493,76561198113666193,ZywOo
False,True,True,False,80494,76561198113666193,ZywOo
False,True,True,False,80495,76561198113666193,ZywOo
False,True,True,False,80496,76561198113666193,ZywOo
False,True,True,False,80497,76561198113666193,ZywOo
False,True,True,False,80498,76561198113666193,ZywOo
False,True,True,False,80499,76561198113666193,ZywOo
False,True,True,False,80500,76561198113666193,ZywOo
False,True,True,False,80501,76561198113666193,ZywOo
False,True,True,False,80502,76561198113666193,ZywOo
False,True,True,False,80503,76561198113666193,ZywOo
False,True,True,False,80504,76561198113666193,ZywOo
False,True,True,False,80505,76561198113666193,ZywOo
False,True,True,False,80506,76561198113666193,ZywOo
False,True,True,False,80507,76561198113666193,ZywOo
False,True,True,False,80508,76561198113666193,ZywOo
False,True,True,False,80509,76561198113666193,ZywOo
False,True,True,False,80510,76561198113666193,ZywOo
False,True,True,False,80511,76561198113666193,ZywOo
False,True,True,False,80512,76561198113666193,ZywOo
False,True,True,False,80513,76561198113666193,ZywOo
False,True,True,False,80514,76561198113666193,ZywOo
False,True,True,False,80515,76561198113666193,ZywOo
False,True,True,False,80516,76561198113666193,ZywOo
False,True,True,False,80517,76561198113666193,ZywOo
False,True,True,False,80518,76561198113666193,ZywOo
False,True,True,False,80519,76561198113666193,ZywOo
False,True,True,False,80520,76561198113666193,ZywOo
False,True,True,False,80521,76561198113666193,ZywOo
False,True,True,False,80522,76561198113666193,ZywOo
False,True,True,False,80523,76561198113666193,ZywOo
False,True,True,False,80524,76561198113666193,ZywOo
False,True,True,False,80525,76561198113666193,ZywOo
False,True,True,False,80526,76561198113666193,ZywOo
False,True,True,False,80527,76561198113666193,ZywOo
False,True,True,False,80528,76561198113666193,ZywOo
False,True,False,False,80529,76561198113666193,ZywOo
False,True,False,False,80530,76561198113666193,ZywOo
False,True,False,False,80531,76561198113666193,ZywOo
False,True,False,False,80532,76561198113666193,ZywOo
False,True,False,False,80533,76561198113666193,ZywOo
False,True,False,False,80534,76561198113666193,ZywOo
False,True,True,False,80535,76561198113666193,ZywOo
False,True,True,False,80536,76561198113666193,ZywOo
False,True,True,False,80537,76561198113666193,ZywOo
False,True,True,False,80538,76561198113666193,ZywOo
False,True,True,False,80539,76561198113666193,ZywOo
False,True,True,False,80540,76561198113666193,ZywOo
False,True,True,False,80541,76561198113666193,ZywOo
False,True,True,False,80542,76561198113666193,ZywOo
False,True,True,False,80543,76561198113666193,ZywOo
False,True,True,False,80544,76561198113666193,ZywOo
False,True,True,False,80545,76561198113666193,ZywOo
False,True,True,False,80546,76561198113666193,ZywOo
False,True,True,False,80547,76561198113666193,ZywOo
False,True,True,False,80548,76561198113666193,ZywOo
False,True,True,False,80549,76561198113666193,ZywOo
False,True,True,False,80550,76561198113666193,ZywOo
False,True,True,False,80551,76561198113666193,ZywOo
False,True,True,False,80552,76561198113666193,ZywOo
False,True,True,False,80553,76561198113666193,ZywOo
False,True,True,False,80554,76561198113666193,ZywOo
False,True,True,False,80555,76561198113666193,ZywOo
False,True,True,False,80556,76561198113666193,ZywOo
False,True,True,False,80557,76561198113666193,ZywOo
False,True,True,False,80558,76561198113666193,ZywOo
False,True,True,False,80559,76561198113666193,ZywOo
False,True,True,False,80560,76561198113666193,ZywOo
False,True,True,False,80561,76561198113666193,ZywOo
False,True,True,False,80562,76561198113666193,ZywOo
False,True,True,False,80563,76561198113666193,ZywOo
False,True,True,False,80564,76561198113666193,ZywOo
False,False,True,False,80565,76561198113666193,ZywOo
False,False,True,True,80566,76561198113666193,ZywOo
False,False,True,True,80567,76561198113666193,ZywOo
False,False,True,True,80568,76561198113666193,ZywOo
False,False,True,True,80569,76561198113666193,ZywOo
False,False,True,True,80570,76561198113666193,ZywOo
False,False,False,True,80571,76561198113666193,ZywOo
False,False,False,True,80572,76561198113666193,ZywOo
False,False,False,True,80573,76561198113666193,ZywOo
False,False,False,True,80574,76561198113666193,ZywOo
False,False,False,True,80575,76561198113666193,ZywOo
False,False,False,True,80576,76561198113666193,ZywOo
False,False,False,True,80577,76561198113666193,ZywOo
False,False,False,True,80578,76561198113666193,ZywOo
False,False,False,True,80579,76561198113666193,ZywOo
False,False,False,True,80580,76561198113666193,ZywOo
False,False,False,True,80581,76561198113666193,ZywOo
False,False,False,True,80582,76561198113666193,ZywOo
False,False,False,True,80583,76561198113666193,ZywOo
False,False,False,True,80584,76561198113666193,ZywOo
False,False,False,True,80585,76561198113666193,ZywOo
False,False,True,True,80586,76561198113666193,ZywOo
False,False,True,True,80587,76561198113666193,ZywOo
False,False,True,True,80588,76561198113666193,ZywOo
False,False,True,True,80589,76561198113666193,ZywOo
False,False,True,True,80590,76561198113666193,ZywOo
False,False,True,True,80591,76561198113666193,ZywOo
False,False,True,True,80592,76561198113666193,ZywOo
False,False,True,True,80593,76561198113666193,ZywOo
False,False,True,False,80594,76561198113666193,ZywOo
False,True,True,False,80595,76561198113666193,ZywOo
False,True,True,False,80596,76561198113666193,ZywOo
False,True,True,False,80597,76561198113666193,ZywOo
False,True,True,False,80598,76561198113666193,ZywOo
False,True,True,False,80599,76561198113666193,ZywOo
False,True,True,False,80600,76561198113666193,ZywOo
False,True,False,False,80601,76561198113666193,ZywOo
False,True,False,False,80602,76561198113666193,ZywOo
False,True,False,False,80603,76561198113666193,ZywOo
False,True,False,False,80604,76561198113666193,ZywOo
False,True,False,False,80605,76561198113666193,ZywOo
False,True,False,False,80606,76561198113666193,ZywOo
False,True,False,False,80607,76561198113666193,ZywOo
False,True,False,False,80608,76561198113666193,ZywOo
False,True,False,False,80609,76561198113666193,ZywOo
False,True,False,False,80610,76561198113666193,ZywOo
False,True,False,False,80611,76561198113666193,ZywOo
False,True,False,False,80612,76561198113666193,ZywOo
False,True,False,False,80613,76561198113666193,ZywOo
False,True,False,False,80614,76561198113666193,ZywOo
False,True,False,False,80615,76561198113666193,ZywOo
False,True,False,False,80616,76561198113666193,ZywOo
False,True,False,False,80617,76561198113666193,ZywOo
False,True,False,False,80618,76561198113666193,ZywOo
False,True,False,False,80619,76561198113666193,ZywOo
False,True,False,False,80620,76561198113666193,ZywOo
False,True,False,False,80621,76561198113666193,ZywOo
False,True,False,False,80622,76561198113666193,ZywOo
False,True,False,False,80623,76561198113666193,ZywOo
False,True,False,False,80624,76561198113666193,ZywOo
False,True,False,False,80625,76561198113666193,ZywOo
False,True,False,False,80626,76561198113666193,ZywOo
False,True,False,False,80627,76561198113666193,ZywOo
False,True,False,False,80628,76561198113666193,ZywOo
False,True,False,False,80629,76561198113666193,ZywOo
False,True,True,False,80630,76561198113666193,ZywOo
False,True,True,False,80631,76561198113666193,ZywOo
False,True,True,False,80632,76561198113666193,ZywOo
False,True,True,False,80633,76561198113666193,ZywOo
False,True,True,False,80634,76561198113666193,ZywOo
False,True,True,False,80635,76561198113666193,ZywOo
False,True,False,False,80636,76561198113666193,ZywOo
False,True,False,False,80637,76561198113666193,ZywOo
False,True,False,False,80638,76561198113666193,ZywOo
False,True,False,False,80639,76561198113666193,ZywOo
False,True,False,False,80640,76561198113666193,ZywOo
False,True,False,False,80641,76561198113666193,ZywOo
False,True,False,False,80642,76561198113666193,ZywOo
False,True,False,False,80643,76561198113666193,ZywOo
False,True,False,False,80644,76561198113666193,ZywOo
False,True,False,False,80645,76561198113666193,ZywOo
False,True,True,False,80646,76561198113666193,ZywOo
False,True,True,False,80647,76561198113666193,ZywOo
False,True,True,False,80648,76561198113666193,ZywOo
False,True,True,False,80649,76561198113666193,ZywOo
False,True,True,False,80650,76561198113666193,ZywOo
False,True,True,False,80651,76561198113666193,ZywOo
False,True,True,False,80652,76561198113666193,ZywOo
False,True,True,False,80653,76561198113666193,ZywOo
False,True,True,False,80654,76561198113666193,ZywOo
False,True,True,False,80655,76561198113666193,ZywOo
False,True,True,False,80656,76561198113666193,ZywOo
False,True,True,False,80657,76561198113666193,ZywOo
False,True,True,False,80658,76561198113666193,ZywOo
False,True,False,False,80659,76561198113666193,ZywOo
False,True,False,False,80660,76561198113666193,ZywOo
False,False,False,True,80661,76561198113666193,ZywOo
False,False,False,True,80662,76561198113666193,ZywOo
False,False,False,True,80663,76561198113666193,ZywOo
False,False,False,True,80664,76561198113666193,ZywOo
False,False,False,True,80665,76561198113666193,ZywOo
False,False,False,True,80666,76561198113666193,ZywOo
False,False,False,True,80667,76561198113666193,ZywOo
False,False,False,True,80668,76561198113666193,ZywOo
False,False,False,True,80669,76561198113666193,ZywOo
False,False,False,True,80670,76561198113666193,ZywOo
False,False,False,True,80671,76561198113666193,ZywOo
False,False,False,True,80672,76561198113666193,ZywOo
False,False,False,True,80673,76561198113666193,ZywOo
False,False,False,True,80674,76561198113666193,ZywOo
False,False,False,False,80675,76561198113666193,ZywOo
False,False,False,False,80676,76561198113666193,ZywOo
False,False,False,False,80677,76561198113666193,ZywOo
False,False,False,False,80678,76561198113666193,ZywOo
False,False,False,False,80679,76561198113666193,ZywOo
False,False,False,False,80680,76561198113666193,ZywOo
False,False,False,False,80681,76561198113666193,ZywOo
False,False,False,False,80682,76561198113666193,ZywOo
