BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,58192,76561198113666193,ZywOo
True,True,False,False,58193,76561198113666193,ZywOo
True,True,False,False,58194,76561198113666193,ZywOo
True,True,False,False,58195,76561198113666193,ZywOo
True,True,False,False,58196,76561198113666193,ZywOo
True,True,False,False,58197,76561198113666193,ZywOo
True,True,False,False,58198,76561198113666193,ZywOo
True,True,False,False,58199,76561198113666193,ZywOo
True,True,False,False,58200,76561198113666193,ZywOo
True,True,False,False,58201,76561198113666193,ZywOo
True,True,False,False,58202,76561198113666193,ZywOo
True,True,False,False,58203,76561198113666193,ZywOo
True,True,False,False,58204,76561198113666193,ZywOo
True,True,False,False,58205,76561198113666193,ZywOo
True,True,False,False,58206,76561198113666193,ZywOo
True,True,False,False,58207,76561198113666193,ZywOo
True,True,False,False,58208,76561198113666193,ZywOo
True,True,False,False,58209,76561198113666193,ZywOo
True,True,False,False,58210,76561198113666193,ZywOo
True,True,False,False,58211,76561198113666193,ZywOo
True,True,False,False,58212,76561198113666193,ZywOo
True,True,False,False,58213,76561198113666193,ZywOo
True,True,False,False,58214,76561198113666193,ZywOo
True,True,False,False,58215,76561198113666193,ZywOo
True,True,False,False,58216,76561198113666193,ZywOo
True,True,False,False,58217,76561198113666193,ZywOo
True,True,False,False,58218,76561198113666193,ZywOo
True,True,False,False,58219,76561198113666193,ZywOo
True,True,False,False,58220,76561198113666193,ZywOo
True,True,False,False,58221,76561198113666193,ZywOo
True,True,False,False,58222,76561198113666193,ZywOo
True,True,False,False,58223,76561198113666193,ZywOo
True,True,False,False,58224,76561198113666193,ZywOo
True,True,False,False,58225,76561198113666193,ZywOo
True,False,False,False,58226,76561198113666193,ZywOo
True,False,False,False,58227,76561198113666193,ZywOo
True,False,False,False,58228,76561198113666193,ZywOo
True,False,False,False,58229,76561198113666193,ZywOo
True,False,False,False,58230,76561198113666193,ZywOo
True,False,False,False,58231,76561198113666193,ZywOo
True,False,False,False,58232,76561198113666193,ZywOo
True,False,False,False,58233,76561198113666193,ZywOo
True,False,False,False,58234,76561198113666193,ZywOo
True,False,False,False,58235,76561198113666193,ZywOo
True,False,False,False,58236,76561198113666193,ZywOo
True,False,False,False,58237,76561198113666193,ZywOo
True,False,False,False,58238,76561198113666193,ZywOo
True,False,False,False,58239,76561198113666193,ZywOo
True,False,False,False,58240,76561198113666193,ZywOo
True,False,False,False,58241,76561198113666193,ZywOo
True,False,False,False,58242,76561198113666193,ZywOo
True,False,False,False,58243,76561198113666193,ZywOo
True,False,False,False,58244,76561198113666193,ZywOo
True,False,False,False,58245,76561198113666193,ZywOo
True,False,False,False,58246,76561198113666193,ZywOo
True,False,False,False,58247,76561198113666193,ZywOo
True,False,False,False,58248,76561198113666193,ZywOo
True,False,False,False,58249,76561198113666193,ZywOo
True,False,False,False,58250,76561198113666193,ZywOo
True,False,False,False,58251,76561198113666193,ZywOo
True,False,False,False,58252,76561198113666193,ZywOo
True,False,False,False,58253,76561198113666193,ZywOo
True,False,False,False,58254,76561198113666193,ZywOo
True,False,False,False,58255,76561198113666193,ZywOo
True,True,False,False,58256,76561198113666193,ZywOo
True,True,False,False,58257,76561198113666193,ZywOo
True,True,False,False,58258,76561198113666193,ZywOo
True,True,False,False,58259,76561198113666193,ZywOo
False,True,False,False,58260,76561198113666193,ZywOo
False,True,False,False,58261,76561198113666193,ZywOo
False,False,False,False,58262,76561198113666193,ZywOo
False,False,False,False,58263,76561198113666193,ZywOo
False,False,False,False,58264,76561198113666193,ZywOo
False,False,False,False,58265,76561198113666193,ZywOo
False,False,False,False,58266,76561198113666193,ZywOo
False,False,False,False,58267,76561198113666193,ZywOo
False,False,False,False,58268,76561198113666193,ZywOo
False,False,False,False,58269,76561198113666193,ZywOo
False,False,False,False,58270,76561198113666193,ZywOo
False,False,False,False,58271,76561198113666193,ZywOo
False,False,False,False,58272,76561198113666193,ZywOo
False,False,False,False,58273,76561198113666193,ZywOo
False,False,False,False,58274,76561198113666193,ZywOo
False,False,False,False,58275,76561198113666193,ZywOo
False,False,False,False,58276,76561198113666193,ZywOo
False,False,False,False,58277,76561198113666193,ZywOo
False,False,False,False,58278,76561198113666193,ZywOo
False,False,False,False,58279,76561198113666193,ZywOo
False,False,False,False,58280,76561198113666193,ZywOo
False,False,False,False,58281,76561198113666193,ZywOo
False,False,False,False,58282,76561198113666193,ZywOo
False,False,False,False,58283,76561198113666193,ZywOo
False,False,False,False,58284,76561198113666193,ZywOo
False,False,False,False,58285,76561198113666193,ZywOo
False,False,False,False,58286,76561198113666193,ZywOo
False,False,False,False,58287,76561198113666193,ZywOo
False,False,False,False,58288,76561198113666193,ZywOo
False,False,False,False,58289,76561198113666193,ZywOo
False,False,False,False,58290,76561198113666193,ZywOo
False,False,False,False,58291,76561198113666193,ZywOo
False,False,False,False,58292,76561198113666193,ZywOo
False,False,False,False,58293,76561198113666193,ZywOo
False,False,False,False,58294,76561198113666193,ZywOo
False,False,False,False,58295,76561198113666193,ZywOo
False,False,False,False,58296,76561198113666193,ZywOo
False,False,False,False,58297,76561198113666193,ZywOo
False,False,False,False,58298,76561198113666193,ZywOo
False,False,False,False,58299,76561198113666193,ZywOo
False,False,False,False,58300,76561198113666193,ZywOo
False,False,False,False,58301,76561198113666193,ZywOo
False,False,False,False,58302,76561198113666193,ZywOo
False,False,False,False,58303,76561198113666193,ZywOo
False,False,False,False,58304,76561198113666193,ZywOo
False,False,False,False,58305,76561198113666193,ZywOo
False,False,False,False,58306,76561198113666193,ZywOo
False,False,False,False,58307,76561198113666193,ZywOo
False,False,False,False,58308,76561198113666193,ZywOo
False,False,False,False,58309,76561198113666193,ZywOo
False,False,False,False,58310,76561198113666193,ZywOo
False,False,False,False,58311,76561198113666193,ZywOo
False,False,False,False,58312,76561198113666193,ZywOo
False,False,False,False,58313,76561198113666193,ZywOo
False,False,False,False,58314,76561198113666193,ZywOo
False,False,False,False,58315,76561198113666193,ZywOo
False,False,False,False,58316,76561198113666193,ZywOo
False,False,False,False,58317,76561198113666193,ZywOo
False,False,False,False,58318,76561198113666193,ZywOo
False,False,False,False,58319,76561198113666193,ZywOo
False,False,False,False,58320,76561198113666193,ZywOo
False,False,False,False,58321,76561198113666193,ZywOo
False,False,False,False,58322,76561198113666193,ZywOo
False,False,False,False,58323,76561198113666193,ZywOo
False,False,False,False,58324,76561198113666193,ZywOo
False,False,False,False,58325,76561198113666193,ZywOo
False,False,False,False,58326,76561198113666193,ZywOo
False,False,False,False,58327,76561198113666193,ZywOo
False,False,False,False,58328,76561198113666193,ZywOo
False,False,False,False,58329,76561198113666193,ZywOo
False,False,False,False,58330,76561198113666193,ZywOo
False,False,False,False,58331,76561198113666193,ZywOo
False,False,False,False,58332,76561198113666193,ZywOo
False,False,False,False,58333,76561198113666193,ZywOo
False,False,False,False,58334,76561198113666193,ZywOo
False,False,False,False,58335,76561198113666193,ZywOo
False,False,False,False,58336,76561198113666193,ZywOo
False,False,False,False,58337,76561198113666193,ZywOo
False,False,True,False,58338,76561198113666193,ZywOo
False,False,True,False,58339,76561198113666193,ZywOo
False,False,True,False,58340,76561198113666193,ZywOo
False,False,True,False,58341,76561198113666193,ZywOo
False,False,True,False,58342,76561198113666193,ZywOo
False,False,True,False,58343,76561198113666193,ZywOo
False,False,True,False,58344,76561198113666193,ZywOo
False,False,True,False,58345,76561198113666193,ZywOo
False,False,True,False,58346,76561198113666193,ZywOo
False,False,True,False,58347,76561198113666193,ZywOo
False,False,True,False,58348,76561198113666193,ZywOo
False,False,True,False,58349,76561198113666193,ZywOo
False,False,True,False,58350,76561198113666193,ZywOo
False,False,True,False,58351,76561198113666193,ZywOo
False,False,True,False,58352,76561198113666193,ZywOo
False,False,True,False,58353,76561198113666193,ZywOo
False,False,True,False,58354,76561198113666193,ZywOo
False,False,True,False,58355,76561198113666193,ZywOo
False,False,False,False,58356,76561198113666193,ZywOo
False,False,False,False,58357,76561198113666193,ZywOo
False,False,False,False,58358,76561198113666193,ZywOo
False,False,False,False,58359,76561198113666193,ZywOo
False,False,False,False,58360,76561198113666193,ZywOo
False,False,False,False,58361,76561198113666193,ZywOo
False,False,False,False,58362,76561198113666193,ZywOo
False,False,False,False,58363,76561198113666193,ZywOo
False,False,False,False,58364,76561198113666193,ZywOo
True,False,False,False,58365,76561198113666193,ZywOo
True,False,False,False,58366,76561198113666193,ZywOo
True,False,False,False,58367,76561198113666193,ZywOo
True,False,False,False,58368,76561198113666193,ZywOo
True,False,False,False,58369,76561198113666193,ZywOo
True,True,False,False,58370,76561198113666193,ZywOo
True,True,False,False,58371,76561198113666193,ZywOo
True,True,False,False,58372,76561198113666193,ZywOo
True,True,False,False,58373,76561198113666193,ZywOo
True,True,False,False,58374,76561198113666193,ZywOo
True,True,False,False,58375,76561198113666193,ZywOo
True,True,False,False,58376,76561198113666193,ZywOo
True,True,False,False,58377,76561198113666193,ZywOo
True,True,False,False,58378,76561198113666193,ZywOo
True,True,False,False,58379,76561198113666193,ZywOo
True,True,False,False,58380,76561198113666193,ZywOo
True,True,False,False,58381,76561198113666193,ZywOo
True,True,False,False,58382,76561198113666193,ZywOo
True,True,False,False,58383,76561198113666193,ZywOo
True,True,False,False,58384,76561198113666193,ZywOo
True,True,False,False,58385,76561198113666193,ZywOo
True,False,False,False,58386,76561198113666193,ZywOo
True,False,False,False,58387,76561198113666193,ZywOo
True,False,False,False,58388,76561198113666193,ZywOo
True,False,False,False,58389,76561198113666193,ZywOo
True,False,False,False,58390,76561198113666193,ZywOo
True,False,False,False,58391,76561198113666193,ZywOo
True,False,False,False,58392,76561198113666193,ZywOo
True,False,False,False,58393,76561198113666193,ZywOo
True,False,False,False,58394,76561198113666193,ZywOo
True,False,False,False,58395,76561198113666193,ZywOo
True,False,False,False,58396,76561198113666193,ZywOo
True,False,False,False,58397,76561198113666193,ZywOo
False,False,False,False,58398,76561198113666193,ZywOo
False,False,False,False,58399,76561198113666193,ZywOo
False,False,False,False,58400,76561198113666193,ZywOo
False,False,False,False,58401,76561198113666193,ZywOo
False,False,False,False,58402,76561198113666193,ZywOo
False,False,False,False,58403,76561198113666193,ZywOo
False,False,False,False,58404,76561198113666193,ZywOo
False,False,False,False,58405,76561198113666193,ZywOo
False,False,False,False,58406,76561198113666193,ZywOo
False,False,False,False,58407,76561198113666193,ZywOo
False,False,False,False,58408,76561198113666193,ZywOo
False,False,False,False,58409,76561198113666193,ZywOo
False,False,False,False,58410,76561198113666193,ZywOo
False,False,False,False,58411,76561198113666193,ZywOo
False,False,False,False,58412,76561198113666193,ZywOo
False,False,False,False,58413,76561198113666193,ZywOo
False,False,False,False,58414,76561198113666193,ZywOo
False,False,False,False,58415,76561198113666193,ZywOo
False,False,False,False,58416,76561198113666193,ZywOo
False,False,False,False,58417,76561198113666193,ZywOo
False,False,False,False,58418,76561198113666193,ZywOo
False,False,False,False,58419,76561198113666193,ZywOo
False,False,False,False,58420,76561198113666193,ZywOo
False,False,False,False,58421,76561198113666193,ZywOo
False,False,False,False,58422,76561198113666193,ZywOo
False,False,False,False,58423,76561198113666193,ZywOo
False,False,False,False,58424,76561198113666193,ZywOo
False,False,False,False,58425,76561198113666193,ZywOo
False,False,True,False,58426,76561198113666193,ZywOo
False,False,True,False,58427,76561198113666193,ZywOo
False,False,True,False,58428,76561198113666193,ZywOo
False,False,True,False,58429,76561198113666193,ZywOo
False,False,True,False,58430,76561198113666193,ZywOo
False,False,True,False,58431,76561198113666193,ZywOo
False,False,True,False,58432,76561198113666193,ZywOo
False,False,True,False,58433,76561198113666193,ZywOo
False,False,True,False,58434,76561198113666193,ZywOo
False,False,True,False,58435,76561198113666193,ZywOo
False,False,False,False,58436,76561198113666193,ZywOo
False,False,False,False,58437,76561198113666193,ZywOo
False,False,False,False,58438,76561198113666193,ZywOo
False,False,False,False,58439,76561198113666193,ZywOo
False,False,False,False,58440,76561198113666193,ZywOo
False,False,False,False,58441,76561198113666193,ZywOo
False,False,False,False,58442,76561198113666193,ZywOo
False,False,False,False,58443,76561198113666193,ZywOo
False,False,False,False,58444,76561198113666193,ZywOo
False,False,False,False,58445,76561198113666193,ZywOo
False,False,False,False,58446,76561198113666193,ZywOo
False,False,False,False,58447,76561198113666193,ZywOo
False,False,False,False,58448,76561198113666193,ZywOo
False,False,False,False,58449,76561198113666193,ZywOo
False,False,False,False,58450,76561198113666193,ZywOo
False,False,False,False,58451,76561198113666193,ZywOo
False,False,False,False,58452,76561198113666193,ZywOo
False,False,False,False,58453,76561198113666193,ZywOo
False,False,False,False,58454,76561198113666193,ZywOo
False,False,False,False,58455,76561198113666193,ZywOo
False,False,False,False,58456,76561198113666193,ZywOo
False,False,False,False,58457,76561198113666193,ZywOo
False,False,False,False,58458,76561198113666193,ZywOo
False,False,False,False,58459,76561198113666193,ZywOo
False,False,False,False,58460,76561198113666193,ZywOo
False,False,False,False,58461,76561198113666193,ZywOo
False,False,False,False,58462,76561198113666193,ZywOo
False,False,False,False,58463,76561198113666193,ZywOo
False,False,False,False,58464,76561198113666193,ZywOo
False,False,False,False,58465,76561198113666193,ZywOo
False,False,False,False,58466,76561198113666193,ZywOo
False,False,False,False,58467,76561198113666193,ZywOo
False,False,False,False,58468,76561198113666193,ZywOo
False,False,False,False,58469,76561198113666193,ZywOo
False,False,False,False,58470,76561198113666193,ZywOo
False,False,False,False,58471,76561198113666193,ZywOo
False,False,False,False,58472,76561198113666193,ZywOo
False,False,False,False,58473,76561198113666193,ZywOo
False,False,False,False,58474,76561198113666193,ZywOo
False,False,False,False,58475,76561198113666193,ZywOo
False,False,False,False,58476,76561198113666193,ZywOo
False,False,False,False,58477,76561198113666193,ZywOo
False,False,False,False,58478,76561198113666193,ZywOo
False,False,True,False,58479,76561198113666193,ZywOo
False,False,True,False,58480,76561198113666193,ZywOo
False,False,True,False,58481,76561198113666193,ZywOo
False,False,True,False,58482,76561198113666193,ZywOo
False,False,True,False,58483,76561198113666193,ZywOo
False,False,True,False,58484,76561198113666193,ZywOo
False,False,True,False,58485,76561198113666193,ZywOo
False,False,True,False,58486,76561198113666193,ZywOo
False,False,True,False,58487,76561198113666193,ZywOo
False,False,True,False,58488,76561198113666193,ZywOo
False,False,True,False,58489,76561198113666193,ZywOo
False,False,True,False,58490,76561198113666193,ZywOo
False,False,True,False,58491,76561198113666193,ZywOo
False,False,True,False,58492,76561198113666193,ZywOo
False,False,True,False,58493,76561198113666193,ZywOo
False,False,True,False,58494,76561198113666193,ZywOo
False,False,True,False,58495,76561198113666193,ZywOo
False,False,True,False,58496,76561198113666193,ZywOo
False,False,True,False,58497,76561198113666193,ZywOo
False,False,True,False,58498,76561198113666193,ZywOo
False,False,True,False,58499,76561198113666193,ZywOo
False,False,True,False,58500,76561198113666193,ZywOo
False,False,True,False,58501,76561198113666193,ZywOo
False,False,True,False,58502,76561198113666193,ZywOo
False,False,True,False,58503,76561198113666193,ZywOo
False,False,True,False,58504,76561198113666193,ZywOo
False,False,True,False,58505,76561198113666193,ZywOo
False,False,True,False,58506,76561198113666193,ZywOo
False,False,True,False,58507,76561198113666193,ZywOo
False,False,True,False,58508,76561198113666193,ZywOo
False,False,True,False,58509,76561198113666193,ZywOo
False,False,True,False,58510,76561198113666193,ZywOo
False,False,True,False,58511,76561198113666193,ZywOo
False,False,True,False,58512,76561198113666193,ZywOo
False,False,True,False,58513,76561198113666193,ZywOo
False,False,True,False,58514,76561198113666193,ZywOo
False,False,True,False,58515,76561198113666193,ZywOo
False,False,True,False,58516,76561198113666193,ZywOo
False,False,True,False,58517,76561198113666193,ZywOo
False,False,True,False,58518,76561198113666193,ZywOo
False,False,True,False,58519,76561198113666193,ZywOo
False,False,True,False,58520,76561198113666193,ZywOo
False,False,True,False,58521,76561198113666193,ZywOo
False,False,True,False,58522,76561198113666193,ZywOo
False,False,True,False,58523,76561198113666193,ZywOo
False,False,True,False,58524,76561198113666193,ZywOo
False,False,True,False,58525,76561198113666193,ZywOo
False,False,True,False,58526,76561198113666193,ZywOo
False,False,True,False,58527,76561198113666193,ZywOo
False,False,True,False,58528,76561198113666193,ZywOo
False,False,True,False,58529,76561198113666193,ZywOo
False,False,True,False,58530,76561198113666193,ZywOo
False,False,True,False,58531,76561198113666193,ZywOo
False,False,True,False,58532,76561198113666193,ZywOo
False,False,True,False,58533,76561198113666193,ZywOo
False,False,True,False,58534,76561198113666193,ZywOo
False,False,True,False,58535,76561198113666193,ZywOo
False,False,True,False,58536,76561198113666193,ZywOo
False,False,True,False,58537,76561198113666193,ZywOo
False,False,True,False,58538,76561198113666193,ZywOo
False,False,True,False,58539,76561198113666193,ZywOo
False,False,True,False,58540,76561198113666193,ZywOo
False,False,True,False,58541,76561198113666193,ZywOo
False,False,True,False,58542,76561198113666193,ZywOo
False,False,True,False,58543,76561198113666193,ZywOo
False,False,True,False,58544,76561198113666193,ZywOo
False,False,True,False,58545,76561198113666193,ZywOo
False,False,True,False,58546,76561198113666193,ZywOo
False,False,True,False,58547,76561198113666193,ZywOo
False,False,True,False,58548,76561198113666193,ZywOo
False,False,True,False,58549,76561198113666193,ZywOo
False,False,True,False,58550,76561198113666193,ZywOo
False,False,True,False,58551,76561198113666193,ZywOo
False,False,True,False,58552,76561198113666193,ZywOo
False,False,True,False,58553,76561198113666193,ZywOo
False,False,True,False,58554,76561198113666193,ZywOo
False,False,True,False,58555,76561198113666193,ZywOo
False,False,True,False,58556,76561198113666193,ZywOo
False,False,True,False,58557,76561198113666193,ZywOo
False,False,True,False,58558,76561198113666193,ZywOo
False,True,True,False,58559,76561198113666193,ZywOo
False,True,True,False,58560,76561198113666193,ZywOo
False,True,True,False,58561,76561198113666193,ZywOo
False,True,True,False,58562,76561198113666193,ZywOo
False,True,True,False,58563,76561198113666193,ZywOo
False,True,True,False,58564,76561198113666193,ZywOo
False,True,True,False,58565,76561198113666193,ZywOo
False,True,True,False,58566,76561198113666193,ZywOo
False,True,True,False,58567,76561198113666193,ZywOo
False,True,True,False,58568,76561198113666193,ZywOo
False,True,True,False,58569,76561198113666193,ZywOo
False,True,False,False,58570,76561198113666193,ZywOo
False,True,False,False,58571,76561198113666193,ZywOo
False,True,False,False,58572,76561198113666193,ZywOo
False,False,False,False,58573,76561198113666193,ZywOo
False,False,False,False,58574,76561198113666193,ZywOo
False,False,False,False,58575,76561198113666193,ZywOo
False,False,False,False,58576,76561198113666193,ZywOo
False,False,False,False,58577,76561198113666193,ZywOo
True,False,False,False,58578,76561198113666193,ZywOo
True,False,False,True,58579,76561198113666193,ZywOo
True,False,False,True,58580,76561198113666193,ZywOo
True,False,False,True,58581,76561198113666193,ZywOo
True,False,False,True,58582,76561198113666193,ZywOo
True,False,False,True,58583,76561198113666193,ZywOo
True,False,False,True,58584,76561198113666193,ZywOo
True,False,False,True,58585,76561198113666193,ZywOo
True,False,False,True,58586,76561198113666193,ZywOo
True,False,False,True,58587,76561198113666193,ZywOo
True,False,False,True,58588,76561198113666193,ZywOo
True,False,False,False,58589,76561198113666193,ZywOo
True,False,False,False,58590,76561198113666193,ZywOo
True,False,False,False,58591,76561198113666193,ZywOo
False,False,False,False,58592,76561198113666193,ZywOo
False,False,False,False,58593,76561198113666193,ZywOo
False,False,False,False,58594,76561198113666193,ZywOo
False,False,False,False,58595,76561198113666193,ZywOo
False,True,False,False,58596,76561198113666193,ZywOo
False,True,False,False,58597,76561198113666193,ZywOo
False,True,False,False,58598,76561198113666193,ZywOo
False,True,False,False,58599,76561198113666193,ZywOo
False,False,True,False,58600,76561198113666193,ZywOo
False,False,True,False,58601,76561198113666193,ZywOo
False,False,True,False,58602,76561198113666193,ZywOo
False,False,True,False,58603,76561198113666193,ZywOo
False,False,True,False,58604,76561198113666193,ZywOo
False,False,True,False,58605,76561198113666193,ZywOo
False,False,True,False,58606,76561198113666193,ZywOo
False,False,True,False,58607,76561198113666193,ZywOo
False,False,True,False,58608,76561198113666193,ZywOo
False,False,True,False,58609,76561198113666193,ZywOo
False,False,True,False,58610,76561198113666193,ZywOo
False,False,True,False,58611,76561198113666193,ZywOo
False,False,True,False,58612,76561198113666193,ZywOo
False,False,True,False,58613,76561198113666193,ZywOo
False,False,False,False,58614,76561198113666193,ZywOo
False,False,False,False,58615,76561198113666193,ZywOo
False,False,False,False,58616,76561198113666193,ZywOo
False,False,False,False,58617,76561198113666193,ZywOo
False,False,False,False,58618,76561198113666193,ZywOo
False,True,False,False,58619,76561198113666193,ZywOo
False,True,False,False,58620,76561198113666193,ZywOo
False,True,False,False,58621,76561198113666193,ZywOo
False,True,False,False,58622,76561198113666193,ZywOo
False,True,False,False,58623,76561198113666193,ZywOo
False,True,False,False,58624,76561198113666193,ZywOo
True,True,False,False,58625,76561198113666193,ZywOo
True,True,False,False,58626,76561198113666193,ZywOo
False,False,False,False,58627,76561198113666193,ZywOo
False,False,False,False,58628,76561198113666193,ZywOo
False,False,False,False,58629,76561198113666193,ZywOo
False,False,False,False,58630,76561198113666193,ZywOo
False,False,False,False,58631,76561198113666193,ZywOo
False,False,False,False,58632,76561198113666193,ZywOo
False,False,False,False,58633,76561198113666193,ZywOo
False,False,False,False,58634,76561198113666193,ZywOo
False,False,True,False,58635,76561198113666193,ZywOo
False,False,True,False,58636,76561198113666193,ZywOo
False,False,True,False,58637,76561198113666193,ZywOo
False,False,True,False,58638,76561198113666193,ZywOo
False,False,True,False,58639,76561198113666193,ZywOo
False,False,True,False,58640,76561198113666193,ZywOo
False,False,True,False,58641,76561198113666193,ZywOo
False,False,True,False,58642,76561198113666193,ZywOo
False,False,True,False,58643,76561198113666193,ZywOo
False,False,True,False,58644,76561198113666193,ZywOo
False,False,True,False,58645,76561198113666193,ZywOo
False,False,True,False,58646,76561198113666193,ZywOo
False,False,True,False,58647,76561198113666193,ZywOo
False,False,True,False,58648,76561198113666193,ZywOo
False,False,True,False,58649,76561198113666193,ZywOo
False,False,True,False,58650,76561198113666193,ZywOo
False,False,True,False,58651,76561198113666193,ZywOo
False,False,True,False,58652,76561198113666193,ZywOo
False,False,True,False,58653,76561198113666193,ZywOo
False,False,True,False,58654,76561198113666193,ZywOo
False,False,True,False,58655,76561198113666193,ZywOo
False,False,True,False,58656,76561198113666193,ZywOo
False,False,True,False,58657,76561198113666193,ZywOo
False,False,True,False,58658,76561198113666193,ZywOo
False,False,True,False,58659,76561198113666193,ZywOo
False,False,True,False,58660,76561198113666193,ZywOo
False,False,True,False,58661,76561198113666193,ZywOo
False,False,True,False,58662,76561198113666193,ZywOo
False,False,True,False,58663,76561198113666193,ZywOo
False,False,True,False,58664,76561198113666193,ZywOo
False,False,True,False,58665,76561198113666193,ZywOo
False,False,True,False,58666,76561198113666193,ZywOo
False,False,True,False,58667,76561198113666193,ZywOo
False,False,True,False,58668,76561198113666193,ZywOo
False,False,True,False,58669,76561198113666193,ZywOo
False,False,True,False,58670,76561198113666193,ZywOo
False,False,True,False,58671,76561198113666193,ZywOo
False,False,True,False,58672,76561198113666193,ZywOo
False,False,True,False,58673,76561198113666193,ZywOo
False,False,True,False,58674,76561198113666193,ZywOo
False,False,True,False,58675,76561198113666193,ZywOo
False,False,True,False,58676,76561198113666193,ZywOo
False,False,True,False,58677,76561198113666193,ZywOo
False,False,True,False,58678,76561198113666193,ZywOo
False,False,True,False,58679,76561198113666193,ZywOo
False,False,True,False,58680,76561198113666193,ZywOo
False,False,True,False,58681,76561198113666193,ZywOo
False,False,True,False,58682,76561198113666193,ZywOo
False,False,True,False,58683,76561198113666193,ZywOo
False,False,True,False,58684,76561198113666193,ZywOo
False,False,True,False,58685,76561198113666193,ZywOo
False,False,True,False,58686,76561198113666193,ZywOo
False,False,True,False,58687,76561198113666193,ZywOo
False,False,True,False,58688,76561198113666193,ZywOo
False,False,True,False,58689,76561198113666193,ZywOo
False,False,True,False,58690,76561198113666193,ZywOo
False,False,True,False,58691,76561198113666193,ZywOo
False,False,True,False,58692,76561198113666193,ZywOo
False,False,True,False,58693,76561198113666193,ZywOo
False,False,True,False,58694,76561198113666193,ZywOo
False,False,True,False,58695,76561198113666193,ZywOo
False,False,True,False,58696,76561198113666193,ZywOo
False,False,True,False,58697,76561198113666193,ZywOo
False,False,True,True,58698,76561198113666193,ZywOo
False,False,True,True,58699,76561198113666193,ZywOo
False,False,True,True,58700,76561198113666193,ZywOo
False,False,True,True,58701,76561198113666193,ZywOo
False,False,True,True,58702,76561198113666193,ZywOo
False,False,True,True,58703,76561198113666193,ZywOo
False,False,True,False,58704,76561198113666193,ZywOo
False,False,True,False,58705,76561198113666193,ZywOo
False,False,True,False,58706,76561198113666193,ZywOo
False,False,True,False,58707,76561198113666193,ZywOo
False,False,True,False,58708,76561198113666193,ZywOo
False,False,True,False,58709,76561198113666193,ZywOo
False,False,True,False,58710,76561198113666193,ZywOo
False,False,True,False,58711,76561198113666193,ZywOo
False,False,True,False,58712,76561198113666193,ZywOo
False,False,True,False,58713,76561198113666193,ZywOo
False,False,True,True,58714,76561198113666193,ZywOo
False,False,True,True,58715,76561198113666193,ZywOo
False,False,True,True,58716,76561198113666193,ZywOo
False,False,True,True,58717,76561198113666193,ZywOo
False,False,True,True,58718,76561198113666193,ZywOo
False,False,True,True,58719,76561198113666193,ZywOo
False,False,True,True,58720,76561198113666193,ZywOo
False,False,True,True,58721,76561198113666193,ZywOo
False,False,True,True,58722,76561198113666193,ZywOo
False,False,True,True,58723,76561198113666193,ZywOo
False,False,True,True,58724,76561198113666193,ZywOo
False,False,True,True,58725,76561198113666193,ZywOo
False,False,True,True,58726,76561198113666193,ZywOo
False,False,True,True,58727,76561198113666193,ZywOo
False,False,True,True,58728,76561198113666193,ZywOo
False,False,True,True,58729,76561198113666193,ZywOo
False,False,True,True,58730,76561198113666193,ZywOo
False,False,True,True,58731,76561198113666193,ZywOo
False,False,True,True,58732,76561198113666193,ZywOo
False,False,True,True,58733,76561198113666193,ZywOo
False,False,True,True,58734,76561198113666193,ZywOo
False,False,True,True,58735,76561198113666193,ZywOo
False,False,True,True,58736,76561198113666193,ZywOo
False,False,True,True,58737,76561198113666193,ZywOo
False,False,True,True,58738,76561198113666193,ZywOo
False,False,True,True,58739,76561198113666193,ZywOo
False,False,True,True,58740,76561198113666193,ZywOo
False,False,True,True,58741,76561198113666193,ZywOo
False,False,True,True,58742,76561198113666193,ZywOo
False,False,True,True,58743,76561198113666193,ZywOo
False,False,True,True,58744,76561198113666193,ZywOo
False,False,True,True,58745,76561198113666193,ZywOo
False,False,True,True,58746,76561198113666193,ZywOo
False,False,True,False,58747,76561198113666193,ZywOo
False,False,True,False,58748,76561198113666193,ZywOo
False,False,True,False,58749,76561198113666193,ZywOo
False,False,True,False,58750,76561198113666193,ZywOo
False,False,True,False,58751,76561198113666193,ZywOo
False,False,True,False,58752,76561198113666193,ZywOo
False,False,True,False,58753,76561198113666193,ZywOo
False,False,True,False,58754,76561198113666193,ZywOo
False,False,True,False,58755,76561198113666193,ZywOo
False,False,True,False,58756,76561198113666193,ZywOo
False,False,True,False,58757,76561198113666193,ZywOo
False,False,True,False,58758,76561198113666193,ZywOo
False,False,True,False,58759,76561198113666193,ZywOo
False,False,True,False,58760,76561198113666193,ZywOo
False,False,True,False,58761,76561198113666193,ZywOo
False,False,True,False,58762,76561198113666193,ZywOo
False,False,True,False,58763,76561198113666193,ZywOo
False,False,True,False,58764,76561198113666193,ZywOo
False,False,True,False,58765,76561198113666193,ZywOo
False,False,True,False,58766,76561198113666193,ZywOo
False,False,True,False,58767,76561198113666193,ZywOo
False,False,True,False,58768,76561198113666193,ZywOo
False,False,True,False,58769,76561198113666193,ZywOo
False,True,True,False,58770,76561198113666193,ZywOo
False,True,True,False,58771,76561198113666193,ZywOo
False,True,True,False,58772,76561198113666193,ZywOo
False,True,True,False,58773,76561198113666193,ZywOo
