BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,144684,76561198113666193,ZywOo
False,False,False,False,144685,76561198113666193,ZywOo
False,False,False,False,144686,76561198113666193,ZywOo
False,False,False,False,144687,76561198113666193,ZywOo
False,False,False,False,144688,76561198113666193,ZywOo
False,False,False,False,144689,76561198113666193,ZywOo
False,False,False,False,144690,76561198113666193,ZywOo
False,False,False,False,144691,76561198113666193,ZywOo
False,False,False,False,144692,76561198113666193,ZywOo
False,False,False,True,144693,76561198113666193,ZywOo
False,False,False,True,144694,76561198113666193,ZywOo
False,False,False,True,144695,76561198113666193,ZywOo
False,False,False,True,144696,76561198113666193,ZywOo
False,False,False,False,144697,76561198113666193,ZywOo
False,False,False,False,144698,76561198113666193,ZywOo
False,False,False,False,144699,76561198113666193,ZywOo
False,False,False,False,144700,76561198113666193,ZywOo
False,False,False,False,144701,76561198113666193,ZywOo
False,False,False,False,144702,76561198113666193,ZywOo
False,False,False,False,144703,76561198113666193,ZywOo
False,False,False,False,144704,76561198113666193,ZywOo
False,False,False,False,144705,76561198113666193,ZywOo
False,False,False,False,144706,76561198113666193,ZywOo
False,False,False,False,144707,76561198113666193,ZywOo
False,False,False,False,144708,76561198113666193,ZywOo
False,False,False,False,144709,76561198113666193,ZywOo
False,False,False,False,144710,76561198113666193,ZywOo
False,False,False,False,144711,76561198113666193,ZywOo
False,False,False,False,144712,76561198113666193,ZywOo
False,False,False,False,144713,76561198113666193,ZywOo
False,False,False,False,144714,76561198113666193,ZywOo
False,False,False,False,144715,76561198113666193,ZywOo
False,False,False,False,144716,76561198113666193,ZywOo
False,False,False,False,144717,76561198113666193,ZywOo
False,False,False,False,144718,76561198113666193,ZywOo
False,False,False,False,144719,76561198113666193,ZywOo
False,False,False,False,144720,76561198113666193,ZywOo
False,False,False,False,144721,76561198113666193,ZywOo
False,False,False,False,144722,76561198113666193,ZywOo
False,False,False,False,144723,76561198113666193,ZywOo
False,False,False,False,144724,76561198113666193,ZywOo
False,False,False,False,144725,76561198113666193,ZywOo
False,False,False,False,144726,76561198113666193,ZywOo
False,False,False,False,144727,76561198113666193,ZywOo
False,False,False,False,144728,76561198113666193,ZywOo
False,False,False,False,144729,76561198113666193,ZywOo
False,False,False,False,144730,76561198113666193,ZywOo
False,False,False,False,144731,76561198113666193,ZywOo
False,False,False,False,144732,76561198113666193,ZywOo
False,False,False,False,144733,76561198113666193,ZywOo
False,False,False,False,144734,76561198113666193,ZywOo
False,False,False,False,144735,76561198113666193,ZywOo
False,False,False,False,144736,76561198113666193,ZywOo
False,False,False,False,144737,76561198113666193,ZywOo
False,False,False,False,144738,76561198113666193,ZywOo
False,False,False,False,144739,76561198113666193,ZywOo
False,False,False,False,144740,76561198113666193,ZywOo
False,False,False,False,144741,76561198113666193,ZywOo
False,False,False,False,144742,76561198113666193,ZywOo
False,False,False,False,144743,76561198113666193,ZywOo
False,False,False,False,144744,76561198113666193,ZywOo
False,False,False,False,144745,76561198113666193,ZywOo
False,False,False,False,144746,76561198113666193,ZywOo
False,False,False,False,144747,76561198113666193,ZywOo
False,False,False,False,144748,76561198113666193,ZywOo
False,False,False,False,144749,76561198113666193,ZywOo
False,False,False,False,144750,76561198113666193,ZywOo
False,False,False,False,144751,76561198113666193,ZywOo
False,False,False,False,144752,76561198113666193,ZywOo
False,False,False,False,144753,76561198113666193,ZywOo
False,False,False,False,144754,76561198113666193,ZywOo
False,False,False,False,144755,76561198113666193,ZywOo
False,False,False,False,144756,76561198113666193,ZywOo
False,False,False,False,144757,76561198113666193,ZywOo
True,False,False,False,144758,76561198113666193,ZywOo
True,False,False,False,144759,76561198113666193,ZywOo
True,False,False,False,144760,76561198113666193,ZywOo
True,False,False,False,144761,76561198113666193,ZywOo
True,True,False,False,144762,76561198113666193,ZywOo
True,True,False,False,144763,76561198113666193,ZywOo
True,True,False,False,144764,76561198113666193,ZywOo
False,True,False,False,144765,76561198113666193,ZywOo
False,True,False,False,144766,76561198113666193,ZywOo
False,True,False,False,144767,76561198113666193,ZywOo
False,True,False,False,144768,76561198113666193,ZywOo
False,True,False,False,144769,76561198113666193,ZywOo
False,True,False,False,144770,76561198113666193,ZywOo
False,True,False,False,144771,76561198113666193,ZywOo
False,True,False,False,144772,76561198113666193,ZywOo
False,True,False,False,144773,76561198113666193,ZywOo
False,True,False,False,144774,76561198113666193,ZywOo
False,True,False,False,144775,76561198113666193,ZywOo
False,True,False,False,144776,76561198113666193,ZywOo
False,True,False,False,144777,76561198113666193,ZywOo
False,True,False,False,144778,76561198113666193,ZywOo
False,True,False,False,144779,76561198113666193,ZywOo
False,True,False,False,144780,76561198113666193,ZywOo
False,True,False,False,144781,76561198113666193,ZywOo
False,True,False,False,144782,76561198113666193,ZywOo
False,True,False,False,144783,76561198113666193,ZywOo
False,True,False,False,144784,76561198113666193,ZywOo
False,True,False,False,144785,76561198113666193,ZywOo
False,True,False,False,144786,76561198113666193,ZywOo
False,True,False,False,144787,76561198113666193,ZywOo
False,True,False,False,144788,76561198113666193,ZywOo
False,True,False,False,144789,76561198113666193,ZywOo
False,True,True,True,144790,76561198113666193,ZywOo
False,False,True,True,144791,76561198113666193,ZywOo
False,False,False,True,144792,76561198113666193,ZywOo
False,False,False,True,144793,76561198113666193,ZywOo
False,False,False,True,144794,76561198113666193,ZywOo
False,False,False,True,144795,76561198113666193,ZywOo
False,False,False,True,144796,76561198113666193,ZywOo
False,False,False,True,144797,76561198113666193,ZywOo
False,False,False,True,144798,76561198113666193,ZywOo
False,False,False,True,144799,76561198113666193,ZywOo
False,False,False,True,144800,76561198113666193,ZywOo
False,False,False,True,144801,76561198113666193,ZywOo
False,False,False,True,144802,76561198113666193,ZywOo
False,False,False,True,144803,76561198113666193,ZywOo
False,False,False,True,144804,76561198113666193,ZywOo
False,False,False,True,144805,76561198113666193,ZywOo
False,False,False,True,144806,76561198113666193,ZywOo
False,False,False,True,144807,76561198113666193,ZywOo
False,False,False,True,144808,76561198113666193,ZywOo
False,False,False,True,144809,76561198113666193,ZywOo
False,False,False,True,144810,76561198113666193,ZywOo
False,True,False,False,144811,76561198113666193,ZywOo
False,True,False,False,144812,76561198113666193,ZywOo
False,True,False,False,144813,76561198113666193,ZywOo
False,True,False,True,144814,76561198113666193,ZywOo
False,False,False,True,144815,76561198113666193,ZywOo
False,False,False,True,144816,76561198113666193,ZywOo
False,False,False,True,144817,76561198113666193,ZywOo
False,False,False,True,144818,76561198113666193,ZywOo
False,False,False,True,144819,76561198113666193,ZywOo
False,False,False,True,144820,76561198113666193,ZywOo
False,False,False,True,144821,76561198113666193,ZywOo
False,False,False,True,144822,76561198113666193,ZywOo
False,False,False,True,144823,76561198113666193,ZywOo
False,False,False,True,144824,76561198113666193,ZywOo
False,False,False,True,144825,76561198113666193,ZywOo
False,False,False,True,144826,76561198113666193,ZywOo
False,False,False,True,144827,76561198113666193,ZywOo
False,False,False,True,144828,76561198113666193,ZywOo
False,False,False,True,144829,76561198113666193,ZywOo
False,False,False,True,144830,76561198113666193,ZywOo
False,False,False,True,144831,76561198113666193,ZywOo
False,False,False,True,144832,76561198113666193,ZywOo
False,False,False,False,144833,76561198113666193,ZywOo
False,True,False,False,144834,76561198113666193,ZywOo
False,True,False,False,144835,76561198113666193,ZywOo
False,True,False,False,144836,76561198113666193,ZywOo
False,True,False,False,144837,76561198113666193,ZywOo
False,True,False,False,144838,76561198113666193,ZywOo
False,True,False,False,144839,76561198113666193,ZywOo
False,True,False,False,144840,76561198113666193,ZywOo
False,True,False,False,144841,76561198113666193,ZywOo
False,True,False,False,144842,76561198113666193,ZywOo
False,True,False,False,144843,76561198113666193,ZywOo
False,True,False,False,144844,76561198113666193,ZywOo
False,True,False,False,144845,76561198113666193,ZywOo
False,True,False,False,144846,76561198113666193,ZywOo
False,True,False,False,144847,76561198113666193,ZywOo
False,True,False,False,144848,76561198113666193,ZywOo
False,True,False,False,144849,76561198113666193,ZywOo
False,True,False,False,144850,76561198113666193,ZywOo
False,True,False,False,144851,76561198113666193,ZywOo
False,True,False,False,144852,76561198113666193,ZywOo
False,True,False,False,144853,76561198113666193,ZywOo
False,False,False,True,144854,76561198113666193,ZywOo
False,False,False,True,144855,76561198113666193,ZywOo
False,False,False,True,144856,76561198113666193,ZywOo
False,False,False,True,144857,76561198113666193,ZywOo
False,False,False,True,144858,76561198113666193,ZywOo
False,False,False,True,144859,76561198113666193,ZywOo
False,False,False,True,144860,76561198113666193,ZywOo
False,False,False,True,144861,76561198113666193,ZywOo
False,False,False,True,144862,76561198113666193,ZywOo
False,False,False,True,144863,76561198113666193,ZywOo
False,False,False,True,144864,76561198113666193,ZywOo
False,False,False,True,144865,76561198113666193,ZywOo
False,False,False,True,144866,76561198113666193,ZywOo
False,False,False,True,144867,76561198113666193,ZywOo
False,False,False,True,144868,76561198113666193,ZywOo
False,False,False,True,144869,76561198113666193,ZywOo
False,False,False,True,144870,76561198113666193,ZywOo
False,False,False,True,144871,76561198113666193,ZywOo
False,False,False,True,144872,76561198113666193,ZywOo
False,False,False,False,144873,76561198113666193,ZywOo
False,True,False,False,144874,76561198113666193,ZywOo
False,True,False,False,144875,76561198113666193,ZywOo
False,True,False,False,144876,76561198113666193,ZywOo
False,True,False,False,144877,76561198113666193,ZywOo
False,True,False,False,144878,76561198113666193,ZywOo
False,False,False,False,144879,76561198113666193,ZywOo
False,False,False,True,144880,76561198113666193,ZywOo
False,False,False,True,144881,76561198113666193,ZywOo
False,False,False,True,144882,76561198113666193,ZywOo
False,False,False,True,144883,76561198113666193,ZywOo
False,False,False,True,144884,76561198113666193,ZywOo
False,False,False,True,144885,76561198113666193,ZywOo
False,False,False,False,144886,76561198113666193,ZywOo
False,True,False,False,144887,76561198113666193,ZywOo
False,True,False,False,144888,76561198113666193,ZywOo
False,True,False,False,144889,76561198113666193,ZywOo
False,True,False,False,144890,76561198113666193,ZywOo
False,False,False,False,144891,76561198113666193,ZywOo
False,False,False,False,144892,76561198113666193,ZywOo
False,False,False,False,144893,76561198113666193,ZywOo
False,True,False,False,144894,76561198113666193,ZywOo
False,True,False,False,144895,76561198113666193,ZywOo
False,True,False,False,144896,76561198113666193,ZywOo
False,True,False,False,144897,76561198113666193,ZywOo
False,True,False,False,144898,76561198113666193,ZywOo
False,True,False,False,144899,76561198113666193,ZywOo
False,True,False,False,144900,76561198113666193,ZywOo
False,True,False,False,144901,76561198113666193,ZywOo
False,True,False,False,144902,76561198113666193,ZywOo
False,True,False,False,144903,76561198113666193,ZywOo
False,True,False,False,144904,76561198113666193,ZywOo
False,True,False,False,144905,76561198113666193,ZywOo
False,True,False,False,144906,76561198113666193,ZywOo
False,True,False,False,144907,76561198113666193,ZywOo
False,True,False,False,144908,76561198113666193,ZywOo
False,True,False,False,144909,76561198113666193,ZywOo
False,True,False,False,144910,76561198113666193,ZywOo
False,True,False,False,144911,76561198113666193,ZywOo
False,True,False,False,144912,76561198113666193,ZywOo
False,True,False,False,144913,76561198113666193,ZywOo
False,True,False,False,144914,76561198113666193,ZywOo
False,True,False,False,144915,76561198113666193,ZywOo
False,True,False,False,144916,76561198113666193,ZywOo
False,True,False,False,144917,76561198113666193,ZywOo
False,True,False,False,144918,76561198113666193,ZywOo
False,True,False,False,144919,76561198113666193,ZywOo
False,True,False,False,144920,76561198113666193,ZywOo
False,True,False,False,144921,76561198113666193,ZywOo
False,True,False,False,144922,76561198113666193,ZywOo
False,True,False,False,144923,76561198113666193,ZywOo
False,True,False,False,144924,76561198113666193,ZywOo
False,True,False,False,144925,76561198113666193,ZywOo
False,True,False,False,144926,76561198113666193,ZywOo
False,True,False,False,144927,76561198113666193,ZywOo
False,True,False,False,144928,76561198113666193,ZywOo
False,True,False,True,144929,76561198113666193,ZywOo
False,False,False,True,144930,76561198113666193,ZywOo
False,False,False,True,144931,76561198113666193,ZywOo
False,False,False,True,144932,76561198113666193,ZywOo
False,False,False,True,144933,76561198113666193,ZywOo
False,False,False,True,144934,76561198113666193,ZywOo
False,False,False,True,144935,76561198113666193,ZywOo
False,False,False,False,144936,76561198113666193,ZywOo
False,False,False,False,144937,76561198113666193,ZywOo
False,False,False,False,144938,76561198113666193,ZywOo
False,False,False,False,144939,76561198113666193,ZywOo
False,False,False,False,144940,76561198113666193,ZywOo
False,False,False,False,144941,76561198113666193,ZywOo
False,False,False,False,144942,76561198113666193,ZywOo
False,False,False,False,144943,76561198113666193,ZywOo
False,False,False,False,144944,76561198113666193,ZywOo
False,False,True,False,144945,76561198113666193,ZywOo
False,False,True,False,144946,76561198113666193,ZywOo
False,False,True,False,144947,76561198113666193,ZywOo
False,False,True,False,144948,76561198113666193,ZywOo
False,False,True,False,144949,76561198113666193,ZywOo
False,False,True,False,144950,76561198113666193,ZywOo
False,False,True,False,144951,76561198113666193,ZywOo
False,False,True,False,144952,76561198113666193,ZywOo
False,False,True,False,144953,76561198113666193,ZywOo
False,False,True,False,144954,76561198113666193,ZywOo
False,False,False,False,144955,76561198113666193,ZywOo
False,False,False,False,144956,76561198113666193,ZywOo
False,False,False,False,144957,76561198113666193,ZywOo
False,False,False,False,144958,76561198113666193,ZywOo
False,False,False,False,144959,76561198113666193,ZywOo
False,False,False,False,144960,76561198113666193,ZywOo
True,False,False,False,144961,76561198113666193,ZywOo
True,False,False,False,144962,76561198113666193,ZywOo
True,False,False,False,144963,76561198113666193,ZywOo
True,False,False,False,144964,76561198113666193,ZywOo
True,False,False,False,144965,76561198113666193,ZywOo
True,False,False,False,144966,76561198113666193,ZywOo
True,False,False,False,144967,76561198113666193,ZywOo
True,True,False,False,144968,76561198113666193,ZywOo
True,True,False,False,144969,76561198113666193,ZywOo
True,True,False,False,144970,76561198113666193,ZywOo
True,True,False,False,144971,76561198113666193,ZywOo
True,True,False,False,144972,76561198113666193,ZywOo
False,True,False,False,144973,76561198113666193,ZywOo
False,True,False,False,144974,76561198113666193,ZywOo
False,True,False,False,144975,76561198113666193,ZywOo
False,True,False,False,144976,76561198113666193,ZywOo
False,True,False,False,144977,76561198113666193,ZywOo
False,True,False,False,144978,76561198113666193,ZywOo
False,True,False,False,144979,76561198113666193,ZywOo
False,True,False,False,144980,76561198113666193,ZywOo
False,True,False,False,144981,76561198113666193,ZywOo
False,True,False,False,144982,76561198113666193,ZywOo
False,True,False,False,144983,76561198113666193,ZywOo
False,True,False,False,144984,76561198113666193,ZywOo
False,True,False,False,144985,76561198113666193,ZywOo
False,True,False,False,144986,76561198113666193,ZywOo
False,True,False,False,144987,76561198113666193,ZywOo
False,True,False,False,144988,76561198113666193,ZywOo
False,True,False,False,144989,76561198113666193,ZywOo
False,True,False,False,144990,76561198113666193,ZywOo
False,True,False,False,144991,76561198113666193,ZywOo
False,True,False,False,144992,76561198113666193,ZywOo
False,True,False,False,144993,76561198113666193,ZywOo
False,True,False,False,144994,76561198113666193,ZywOo
False,True,False,False,144995,76561198113666193,ZywOo
False,True,True,False,144996,76561198113666193,ZywOo
False,True,True,False,144997,76561198113666193,ZywOo
False,True,True,False,144998,76561198113666193,ZywOo
False,True,True,False,144999,76561198113666193,ZywOo
False,True,True,False,145000,76561198113666193,ZywOo
False,True,True,False,145001,76561198113666193,ZywOo
False,True,True,False,145002,76561198113666193,ZywOo
False,True,True,False,145003,76561198113666193,ZywOo
False,True,True,False,145004,76561198113666193,ZywOo
False,True,True,False,145005,76561198113666193,ZywOo
False,True,True,False,145006,76561198113666193,ZywOo
False,True,True,False,145007,76561198113666193,ZywOo
False,True,False,False,145008,76561198113666193,ZywOo
False,True,False,False,145009,76561198113666193,ZywOo
False,True,False,False,145010,76561198113666193,ZywOo
False,True,False,False,145011,76561198113666193,ZywOo
False,True,False,False,145012,76561198113666193,ZywOo
False,True,False,False,145013,76561198113666193,ZywOo
False,True,False,False,145014,76561198113666193,ZywOo
False,True,False,False,145015,76561198113666193,ZywOo
False,True,False,False,145016,76561198113666193,ZywOo
False,True,False,False,145017,76561198113666193,ZywOo
False,True,False,False,145018,76561198113666193,ZywOo
False,True,False,False,145019,76561198113666193,ZywOo
False,True,False,False,145020,76561198113666193,ZywOo
False,True,False,False,145021,76561198113666193,ZywOo
False,True,False,False,145022,76561198113666193,ZywOo
False,True,False,False,145023,76561198113666193,ZywOo
False,True,False,False,145024,76561198113666193,ZywOo
False,True,False,False,145025,76561198113666193,ZywOo
False,True,False,False,145026,76561198113666193,ZywOo
False,True,False,False,145027,76561198113666193,ZywOo
False,True,False,False,145028,76561198113666193,ZywOo
False,True,False,False,145029,76561198113666193,ZywOo
False,True,False,False,145030,76561198113666193,ZywOo
False,True,False,False,145031,76561198113666193,ZywOo
False,True,False,False,145032,76561198113666193,ZywOo
False,True,False,False,145033,76561198113666193,ZywOo
False,True,False,False,145034,76561198113666193,ZywOo
False,True,False,False,145035,76561198113666193,ZywOo
False,True,False,False,145036,76561198113666193,ZywOo
False,True,False,False,145037,76561198113666193,ZywOo
False,True,False,False,145038,76561198113666193,ZywOo
False,True,False,False,145039,76561198113666193,ZywOo
False,True,False,False,145040,76561198113666193,ZywOo
False,True,False,False,145041,76561198113666193,ZywOo
False,True,False,False,145042,76561198113666193,ZywOo
True,True,False,False,145043,76561198113666193,ZywOo
True,True,False,False,145044,76561198113666193,ZywOo
True,True,False,False,145045,76561198113666193,ZywOo
True,True,False,False,145046,76561198113666193,ZywOo
True,True,False,False,145047,76561198113666193,ZywOo
True,True,False,False,145048,76561198113666193,ZywOo
True,True,False,False,145049,76561198113666193,ZywOo
True,True,False,False,145050,76561198113666193,ZywOo
True,True,False,False,145051,76561198113666193,ZywOo
True,True,False,False,145052,76561198113666193,ZywOo
True,True,False,False,145053,76561198113666193,ZywOo
True,True,False,False,145054,76561198113666193,ZywOo
True,True,False,False,145055,76561198113666193,ZywOo
True,True,False,False,145056,76561198113666193,ZywOo
True,True,False,False,145057,76561198113666193,ZywOo
True,True,False,False,145058,76561198113666193,ZywOo
True,True,False,False,145059,76561198113666193,ZywOo
True,True,False,False,145060,76561198113666193,ZywOo
True,True,False,False,145061,76561198113666193,ZywOo
True,True,False,False,145062,76561198113666193,ZywOo
True,True,False,False,145063,76561198113666193,ZywOo
True,True,False,False,145064,76561198113666193,ZywOo
True,True,False,False,145065,76561198113666193,ZywOo
True,True,False,False,145066,76561198113666193,ZywOo
True,True,False,False,145067,76561198113666193,ZywOo
True,True,False,True,145068,76561198113666193,ZywOo
True,True,False,True,145069,76561198113666193,ZywOo
True,False,False,True,145070,76561198113666193,ZywOo
True,False,False,True,145071,76561198113666193,ZywOo
True,False,False,True,145072,76561198113666193,ZywOo
True,False,False,True,145073,76561198113666193,ZywOo
True,False,False,True,145074,76561198113666193,ZywOo
True,False,False,True,145075,76561198113666193,ZywOo
True,False,False,True,145076,76561198113666193,ZywOo
True,False,False,True,145077,76561198113666193,ZywOo
True,False,False,True,145078,76561198113666193,ZywOo
True,False,False,True,145079,76561198113666193,ZywOo
True,False,False,True,145080,76561198113666193,ZywOo
True,False,False,True,145081,76561198113666193,ZywOo
True,False,False,True,145082,76561198113666193,ZywOo
True,False,False,True,145083,76561198113666193,ZywOo
True,True,False,False,145084,76561198113666193,ZywOo
True,True,False,False,145085,76561198113666193,ZywOo
True,True,False,False,145086,76561198113666193,ZywOo
True,True,False,False,145087,76561198113666193,ZywOo
True,True,False,False,145088,76561198113666193,ZywOo
True,True,False,False,145089,76561198113666193,ZywOo
True,True,False,False,145090,76561198113666193,ZywOo
True,False,False,True,145091,76561198113666193,ZywOo
True,False,False,True,145092,76561198113666193,ZywOo
True,False,False,True,145093,76561198113666193,ZywOo
True,False,False,True,145094,76561198113666193,ZywOo
True,False,False,True,145095,76561198113666193,ZywOo
True,False,False,True,145096,76561198113666193,ZywOo
True,False,False,True,145097,76561198113666193,ZywOo
True,False,False,True,145098,76561198113666193,ZywOo
True,False,False,True,145099,76561198113666193,ZywOo
True,False,False,True,145100,76561198113666193,ZywOo
True,False,False,True,145101,76561198113666193,ZywOo
True,False,False,True,145102,76561198113666193,ZywOo
True,False,False,False,145103,76561198113666193,ZywOo
False,False,False,False,145104,76561198113666193,ZywOo
False,False,False,True,145105,76561198113666193,ZywOo
False,False,False,True,145106,76561198113666193,ZywOo
False,False,False,True,145107,76561198113666193,ZywOo
False,False,False,True,145108,76561198113666193,ZywOo
False,False,False,True,145109,76561198113666193,ZywOo
False,False,False,True,145110,76561198113666193,ZywOo
False,False,False,True,145111,76561198113666193,ZywOo
False,False,False,True,145112,76561198113666193,ZywOo
False,False,False,True,145113,76561198113666193,ZywOo
False,False,False,True,145114,76561198113666193,ZywOo
False,False,False,True,145115,76561198113666193,ZywOo
False,False,False,True,145116,76561198113666193,ZywOo
False,False,True,True,145117,76561198113666193,ZywOo
False,False,True,True,145118,76561198113666193,ZywOo
False,False,True,True,145119,76561198113666193,ZywOo
False,False,True,True,145120,76561198113666193,ZywOo
False,False,True,True,145121,76561198113666193,ZywOo
False,False,True,True,145122,76561198113666193,ZywOo
False,False,True,True,145123,76561198113666193,ZywOo
False,False,True,True,145124,76561198113666193,ZywOo
False,False,True,False,145125,76561198113666193,ZywOo
False,False,True,False,145126,76561198113666193,ZywOo
False,False,True,False,145127,76561198113666193,ZywOo
False,False,True,False,145128,76561198113666193,ZywOo
False,False,True,False,145129,76561198113666193,ZywOo
False,False,True,False,145130,76561198113666193,ZywOo
False,False,True,False,145131,76561198113666193,ZywOo
False,False,True,False,145132,76561198113666193,ZywOo
False,False,True,False,145133,76561198113666193,ZywOo
False,False,True,False,145134,76561198113666193,ZywOo
False,False,True,False,145135,76561198113666193,ZywOo
False,False,True,False,145136,76561198113666193,ZywOo
False,False,True,False,145137,76561198113666193,ZywOo
False,False,True,False,145138,76561198113666193,ZywOo
False,False,True,False,145139,76561198113666193,ZywOo
False,False,True,False,145140,76561198113666193,ZywOo
False,False,True,False,145141,76561198113666193,ZywOo
False,False,True,False,145142,76561198113666193,ZywOo
False,False,True,False,145143,76561198113666193,ZywOo
False,False,True,True,145144,76561198113666193,ZywOo
False,False,True,True,145145,76561198113666193,ZywOo
False,False,True,True,145146,76561198113666193,ZywOo
False,False,True,True,145147,76561198113666193,ZywOo
False,False,True,True,145148,76561198113666193,ZywOo
False,False,True,True,145149,76561198113666193,ZywOo
False,False,True,True,145150,76561198113666193,ZywOo
False,False,True,True,145151,76561198113666193,ZywOo
False,False,True,True,145152,76561198113666193,ZywOo
False,False,True,True,145153,76561198113666193,ZywOo
False,False,True,True,145154,76561198113666193,ZywOo
False,False,True,True,145155,76561198113666193,ZywOo
False,False,True,True,145156,76561198113666193,ZywOo
False,False,True,True,145157,76561198113666193,ZywOo
False,False,True,True,145158,76561198113666193,ZywOo
False,False,True,True,145159,76561198113666193,ZywOo
False,False,True,True,145160,76561198113666193,ZywOo
False,False,True,True,145161,76561198113666193,ZywOo
False,False,False,True,145162,76561198113666193,ZywOo
False,False,False,True,145163,76561198113666193,ZywOo
False,False,False,True,145164,76561198113666193,ZywOo
False,False,False,True,145165,76561198113666193,ZywOo
False,False,False,True,145166,76561198113666193,ZywOo
False,False,False,True,145167,76561198113666193,ZywOo
False,False,False,True,145168,76561198113666193,ZywOo
False,False,False,True,145169,76561198113666193,ZywOo
False,False,False,True,145170,76561198113666193,ZywOo
False,False,False,True,145171,76561198113666193,ZywOo
False,False,False,True,145172,76561198113666193,ZywOo
False,False,False,True,145173,76561198113666193,ZywOo
False,False,False,True,145174,76561198113666193,ZywOo
True,False,False,True,145175,76561198113666193,ZywOo
True,False,False,True,145176,76561198113666193,ZywOo
True,False,False,True,145177,76561198113666193,ZywOo
True,False,False,True,145178,76561198113666193,ZywOo
True,False,False,True,145179,76561198113666193,ZywOo
True,False,False,True,145180,76561198113666193,ZywOo
True,False,False,True,145181,76561198113666193,ZywOo
False,False,False,True,145182,76561198113666193,ZywOo
False,False,False,True,145183,76561198113666193,ZywOo
False,False,False,True,145184,76561198113666193,ZywOo
False,False,False,True,145185,76561198113666193,ZywOo
False,False,False,True,145186,76561198113666193,ZywOo
False,True,False,False,145187,76561198113666193,ZywOo
False,True,False,False,145188,76561198113666193,ZywOo
False,True,False,False,145189,76561198113666193,ZywOo
False,True,False,False,145190,76561198113666193,ZywOo
False,True,False,False,145191,76561198113666193,ZywOo
False,True,False,False,145192,76561198113666193,ZywOo
False,False,False,False,145193,76561198113666193,ZywOo
False,False,False,False,145194,76561198113666193,ZywOo
False,False,False,False,145195,76561198113666193,ZywOo
False,False,False,False,145196,76561198113666193,ZywOo
False,False,False,False,145197,76561198113666193,ZywOo
False,False,False,False,145198,76561198113666193,ZywOo
False,False,False,False,145199,76561198113666193,ZywOo
False,False,False,False,145200,76561198113666193,ZywOo
False,False,False,False,145201,76561198113666193,ZywOo
False,True,False,False,145202,76561198113666193,ZywOo
False,True,False,False,145203,76561198113666193,ZywOo
False,True,False,False,145204,76561198113666193,ZywOo
False,True,False,False,145205,76561198113666193,ZywOo
False,True,True,False,145206,76561198113666193,ZywOo
False,True,True,False,145207,76561198113666193,ZywOo
False,True,True,False,145208,76561198113666193,ZywOo
False,True,True,False,145209,76561198113666193,ZywOo
False,True,True,False,145210,76561198113666193,ZywOo
False,True,True,False,145211,76561198113666193,ZywOo
False,True,True,False,145212,76561198113666193,ZywOo
False,True,True,False,145213,76561198113666193,ZywOo
False,True,True,False,145214,76561198113666193,ZywOo
False,True,True,False,145215,76561198113666193,ZywOo
False,True,True,False,145216,76561198113666193,ZywOo
False,True,False,False,145217,76561198113666193,ZywOo
False,True,False,False,145218,76561198113666193,ZywOo
False,True,False,False,145219,76561198113666193,ZywOo
False,True,False,False,145220,76561198113666193,ZywOo
False,True,False,False,145221,76561198113666193,ZywOo
False,True,False,False,145222,76561198113666193,ZywOo
False,True,False,False,145223,76561198113666193,ZywOo
False,True,False,False,145224,76561198113666193,ZywOo
False,True,False,False,145225,76561198113666193,ZywOo
False,True,False,False,145226,76561198113666193,ZywOo
False,True,False,False,145227,76561198113666193,ZywOo
False,True,False,False,145228,76561198113666193,ZywOo
False,False,False,False,145229,76561198113666193,ZywOo
True,False,False,False,145230,76561198113666193,ZywOo
True,False,False,True,145231,76561198113666193,ZywOo
True,False,False,True,145232,76561198113666193,ZywOo
True,True,False,True,145233,76561198113666193,ZywOo
True,True,False,False,145234,76561198113666193,ZywOo
True,True,False,False,145235,76561198113666193,ZywOo
True,True,False,False,145236,76561198113666193,ZywOo
True,True,False,False,145237,76561198113666193,ZywOo
True,True,False,False,145238,76561198113666193,ZywOo
True,True,False,False,145239,76561198113666193,ZywOo
True,True,False,False,145240,76561198113666193,ZywOo
True,True,False,False,145241,76561198113666193,ZywOo
True,True,False,True,145242,76561198113666193,ZywOo
True,True,False,True,145243,76561198113666193,ZywOo
True,True,False,True,145244,76561198113666193,ZywOo
False,True,False,False,145245,76561198113666193,ZywOo
False,True,False,False,145246,76561198113666193,ZywOo
False,True,False,False,145247,76561198113666193,ZywOo
False,True,False,False,145248,76561198113666193,ZywOo
False,True,False,False,145249,76561198113666193,ZywOo
False,True,False,False,145250,76561198113666193,ZywOo
False,True,False,False,145251,76561198113666193,ZywOo
False,True,False,False,145252,76561198113666193,ZywOo
False,True,False,False,145253,76561198113666193,ZywOo
False,True,False,False,145254,76561198113666193,ZywOo
False,True,False,False,145255,76561198113666193,ZywOo
False,True,False,False,145256,76561198113666193,ZywOo
False,False,False,False,145257,76561198113666193,ZywOo
False,False,False,False,145258,76561198113666193,ZywOo
False,False,False,False,145259,76561198113666193,ZywOo
False,False,False,False,145260,76561198113666193,ZywOo
False,False,False,False,145261,76561198113666193,ZywOo
False,False,False,False,145262,76561198113666193,ZywOo
False,False,False,False,145263,76561198113666193,ZywOo
False,False,False,False,145264,76561198113666193,ZywOo
False,False,False,False,145265,76561198113666193,ZywOo
