BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,25130,76561198113666193,ZywOo
False,False,False,False,25131,76561198113666193,ZywOo
False,False,False,False,25132,76561198113666193,ZywOo
False,False,False,False,25133,76561198113666193,ZywOo
False,False,False,False,25134,76561198113666193,ZywOo
False,False,False,False,25135,76561198113666193,ZywOo
False,False,False,False,25136,76561198113666193,ZywOo
False,False,False,False,25137,76561198113666193,ZywOo
False,False,False,False,25138,76561198113666193,ZywOo
False,False,False,False,25139,76561198113666193,ZywOo
False,False,False,False,25140,76561198113666193,ZywOo
False,False,False,False,25141,76561198113666193,ZywOo
False,False,False,False,25142,76561198113666193,ZywOo
False,False,False,False,25143,76561198113666193,ZywOo
False,False,False,False,25144,76561198113666193,ZywOo
False,False,False,False,25145,76561198113666193,ZywOo
False,False,False,False,25146,76561198113666193,ZywOo
False,False,False,False,25147,76561198113666193,ZywOo
False,False,False,False,25148,76561198113666193,ZywOo
False,False,False,False,25149,76561198113666193,ZywOo
True,False,False,False,25150,76561198113666193,ZywOo
True,False,False,False,25151,76561198113666193,ZywOo
True,False,False,False,25152,76561198113666193,ZywOo
True,False,False,False,25153,76561198113666193,ZywOo
True,False,False,False,25154,76561198113666193,ZywOo
True,False,False,False,25155,76561198113666193,ZywOo
True,False,False,False,25156,76561198113666193,ZywOo
True,False,False,False,25157,76561198113666193,ZywOo
True,False,False,False,25158,76561198113666193,ZywOo
True,False,False,False,25159,76561198113666193,ZywOo
True,False,False,False,25160,76561198113666193,ZywOo
True,False,False,False,25161,76561198113666193,ZywOo
False,False,False,False,25162,76561198113666193,ZywOo
False,False,False,False,25163,76561198113666193,ZywOo
False,False,False,False,25164,76561198113666193,ZywOo
False,False,False,False,25165,76561198113666193,ZywOo
False,False,False,False,25166,76561198113666193,ZywOo
False,False,False,False,25167,76561198113666193,ZywOo
False,False,False,False,25168,76561198113666193,ZywOo
False,False,False,False,25169,76561198113666193,ZywOo
False,False,False,False,25170,76561198113666193,ZywOo
False,False,False,False,25171,76561198113666193,ZywOo
False,False,False,False,25172,76561198113666193,ZywOo
False,False,False,False,25173,76561198113666193,ZywOo
False,False,False,False,25174,76561198113666193,ZywOo
False,False,False,False,25175,76561198113666193,ZywOo
False,False,False,True,25176,76561198113666193,ZywOo
False,False,False,True,25177,76561198113666193,ZywOo
False,False,False,True,25178,76561198113666193,ZywOo
False,False,False,True,25179,76561198113666193,ZywOo
False,False,False,True,25180,76561198113666193,ZywOo
False,False,False,True,25181,76561198113666193,ZywOo
False,False,False,True,25182,76561198113666193,ZywOo
False,False,False,True,25183,76561198113666193,ZywOo
False,False,False,True,25184,76561198113666193,ZywOo
False,False,False,True,25185,76561198113666193,ZywOo
False,False,False,True,25186,76561198113666193,ZywOo
False,False,False,True,25187,76561198113666193,ZywOo
False,False,False,True,25188,76561198113666193,ZywOo
False,False,False,True,25189,76561198113666193,ZywOo
False,False,False,True,25190,76561198113666193,ZywOo
False,False,False,True,25191,76561198113666193,ZywOo
False,False,False,True,25192,76561198113666193,ZywOo
False,False,False,True,25193,76561198113666193,ZywOo
False,False,False,True,25194,76561198113666193,ZywOo
False,False,False,True,25195,76561198113666193,ZywOo
False,False,False,True,25196,76561198113666193,ZywOo
False,False,False,True,25197,76561198113666193,ZywOo
False,False,False,True,25198,76561198113666193,ZywOo
False,False,False,True,25199,76561198113666193,ZywOo
False,False,False,True,25200,76561198113666193,ZywOo
False,False,False,True,25201,76561198113666193,ZywOo
False,False,False,True,25202,76561198113666193,ZywOo
False,False,False,True,25203,76561198113666193,ZywOo
False,False,False,True,25204,76561198113666193,ZywOo
False,False,False,True,25205,76561198113666193,ZywOo
False,False,False,True,25206,76561198113666193,ZywOo
False,False,False,True,25207,76561198113666193,ZywOo
False,False,False,True,25208,76561198113666193,ZywOo
False,False,False,True,25209,76561198113666193,ZywOo
False,False,False,True,25210,76561198113666193,ZywOo
False,False,False,True,25211,76561198113666193,ZywOo
True,False,False,True,25212,76561198113666193,ZywOo
True,False,False,True,25213,76561198113666193,ZywOo
True,False,False,False,25214,76561198113666193,ZywOo
True,False,False,False,25215,76561198113666193,ZywOo
True,False,False,False,25216,76561198113666193,ZywOo
True,False,False,False,25217,76561198113666193,ZywOo
True,False,False,False,25218,76561198113666193,ZywOo
True,False,False,False,25219,76561198113666193,ZywOo
True,False,False,False,25220,76561198113666193,ZywOo
True,False,False,False,25221,76561198113666193,ZywOo
True,True,False,False,25222,76561198113666193,ZywOo
True,True,False,False,25223,76561198113666193,ZywOo
True,True,False,False,25224,76561198113666193,ZywOo
True,True,False,False,25225,76561198113666193,ZywOo
False,True,False,False,25226,76561198113666193,ZywOo
False,False,False,False,25227,76561198113666193,ZywOo
False,False,False,False,25228,76561198113666193,ZywOo
False,False,False,False,25229,76561198113666193,ZywOo
False,False,False,False,25230,76561198113666193,ZywOo
False,False,False,False,25231,76561198113666193,ZywOo
False,False,False,False,25232,76561198113666193,ZywOo
False,False,False,False,25233,76561198113666193,ZywOo
False,False,False,False,25234,76561198113666193,ZywOo
False,False,False,False,25235,76561198113666193,ZywOo
False,False,False,False,25236,76561198113666193,ZywOo
False,False,True,False,25237,76561198113666193,ZywOo
False,False,True,False,25238,76561198113666193,ZywOo
False,False,True,False,25239,76561198113666193,ZywOo
False,False,True,False,25240,76561198113666193,ZywOo
False,False,True,False,25241,76561198113666193,ZywOo
False,False,True,False,25242,76561198113666193,ZywOo
False,False,True,False,25243,76561198113666193,ZywOo
False,False,True,False,25244,76561198113666193,ZywOo
False,False,True,False,25245,76561198113666193,ZywOo
False,False,True,False,25246,76561198113666193,ZywOo
False,False,True,False,25247,76561198113666193,ZywOo
False,False,True,False,25248,76561198113666193,ZywOo
False,False,True,False,25249,76561198113666193,ZywOo
False,False,True,False,25250,76561198113666193,ZywOo
False,False,True,False,25251,76561198113666193,ZywOo
False,False,True,False,25252,76561198113666193,ZywOo
False,False,True,False,25253,76561198113666193,ZywOo
False,False,True,False,25254,76561198113666193,ZywOo
False,False,True,False,25255,76561198113666193,ZywOo
False,False,True,False,25256,76561198113666193,ZywOo
False,False,True,False,25257,76561198113666193,ZywOo
False,False,True,False,25258,76561198113666193,ZywOo
False,False,True,False,25259,76561198113666193,ZywOo
False,False,True,False,25260,76561198113666193,ZywOo
False,False,True,False,25261,76561198113666193,ZywOo
False,False,True,False,25262,76561198113666193,ZywOo
False,False,True,False,25263,76561198113666193,ZywOo
False,False,True,False,25264,76561198113666193,ZywOo
False,False,True,False,25265,76561198113666193,ZywOo
False,False,True,False,25266,76561198113666193,ZywOo
False,False,True,False,25267,76561198113666193,ZywOo
False,False,True,False,25268,76561198113666193,ZywOo
False,False,True,False,25269,76561198113666193,ZywOo
False,False,True,False,25270,76561198113666193,ZywOo
False,False,True,False,25271,76561198113666193,ZywOo
False,False,True,False,25272,76561198113666193,ZywOo
False,False,True,False,25273,76561198113666193,ZywOo
False,False,True,False,25274,76561198113666193,ZywOo
False,False,True,False,25275,76561198113666193,ZywOo
False,False,True,False,25276,76561198113666193,ZywOo
False,False,True,False,25277,76561198113666193,ZywOo
False,False,True,False,25278,76561198113666193,ZywOo
False,False,False,False,25279,76561198113666193,ZywOo
False,False,False,False,25280,76561198113666193,ZywOo
False,False,False,False,25281,76561198113666193,ZywOo
False,False,False,False,25282,76561198113666193,ZywOo
True,False,False,False,25283,76561198113666193,ZywOo
True,False,False,False,25284,76561198113666193,ZywOo
True,False,False,False,25285,76561198113666193,ZywOo
True,False,False,False,25286,76561198113666193,ZywOo
True,False,False,False,25287,76561198113666193,ZywOo
True,True,False,False,25288,76561198113666193,ZywOo
True,True,False,False,25289,76561198113666193,ZywOo
True,True,False,False,25290,76561198113666193,ZywOo
True,True,False,False,25291,76561198113666193,ZywOo
True,True,False,False,25292,76561198113666193,ZywOo
True,True,False,False,25293,76561198113666193,ZywOo
True,True,False,False,25294,76561198113666193,ZywOo
True,True,False,False,25295,76561198113666193,ZywOo
True,True,False,False,25296,76561198113666193,ZywOo
False,True,False,False,25297,76561198113666193,ZywOo
False,True,False,False,25298,76561198113666193,ZywOo
False,True,False,False,25299,76561198113666193,ZywOo
False,True,False,False,25300,76561198113666193,ZywOo
False,True,False,False,25301,76561198113666193,ZywOo
False,True,False,False,25302,76561198113666193,ZywOo
False,True,False,False,25303,76561198113666193,ZywOo
False,True,False,False,25304,76561198113666193,ZywOo
False,True,False,False,25305,76561198113666193,ZywOo
False,True,False,False,25306,76561198113666193,ZywOo
False,True,False,False,25307,76561198113666193,ZywOo
False,True,False,False,25308,76561198113666193,ZywOo
False,True,False,False,25309,76561198113666193,ZywOo
False,True,False,False,25310,76561198113666193,ZywOo
False,True,False,False,25311,76561198113666193,ZywOo
False,True,False,False,25312,76561198113666193,ZywOo
False,True,False,False,25313,76561198113666193,ZywOo
False,True,False,False,25314,76561198113666193,ZywOo
False,True,False,False,25315,76561198113666193,ZywOo
False,True,False,False,25316,76561198113666193,ZywOo
False,True,False,False,25317,76561198113666193,ZywOo
False,True,False,False,25318,76561198113666193,ZywOo
False,True,False,False,25319,76561198113666193,ZywOo
False,True,True,False,25320,76561198113666193,ZywOo
False,True,True,False,25321,76561198113666193,ZywOo
False,True,True,False,25322,76561198113666193,ZywOo
False,True,True,False,25323,76561198113666193,ZywOo
False,True,True,False,25324,76561198113666193,ZywOo
False,True,True,False,25325,76561198113666193,ZywOo
False,True,True,False,25326,76561198113666193,ZywOo
False,True,True,False,25327,76561198113666193,ZywOo
False,True,True,False,25328,76561198113666193,ZywOo
False,True,True,False,25329,76561198113666193,ZywOo
False,True,True,False,25330,76561198113666193,ZywOo
False,True,True,False,25331,76561198113666193,ZywOo
False,True,True,False,25332,76561198113666193,ZywOo
False,True,True,False,25333,76561198113666193,ZywOo
False,True,True,False,25334,76561198113666193,ZywOo
False,True,True,False,25335,76561198113666193,ZywOo
False,True,True,False,25336,76561198113666193,ZywOo
False,True,True,False,25337,76561198113666193,ZywOo
False,True,True,False,25338,76561198113666193,ZywOo
False,True,True,False,25339,76561198113666193,ZywOo
False,True,True,False,25340,76561198113666193,ZywOo
False,True,True,False,25341,76561198113666193,ZywOo
False,True,True,False,25342,76561198113666193,ZywOo
False,True,True,False,25343,76561198113666193,ZywOo
False,True,True,False,25344,76561198113666193,ZywOo
False,True,True,False,25345,76561198113666193,ZywOo
False,True,True,False,25346,76561198113666193,ZywOo
False,True,True,False,25347,76561198113666193,ZywOo
False,True,True,False,25348,76561198113666193,ZywOo
False,True,True,False,25349,76561198113666193,ZywOo
False,True,True,False,25350,76561198113666193,ZywOo
False,True,True,False,25351,76561198113666193,ZywOo
False,True,True,False,25352,76561198113666193,ZywOo
False,True,True,False,25353,76561198113666193,ZywOo
False,True,True,False,25354,76561198113666193,ZywOo
False,True,True,False,25355,76561198113666193,ZywOo
False,True,True,False,25356,76561198113666193,ZywOo
False,True,True,False,25357,76561198113666193,ZywOo
False,True,True,False,25358,76561198113666193,ZywOo
False,True,True,False,25359,76561198113666193,ZywOo
False,True,True,False,25360,76561198113666193,ZywOo
False,True,True,False,25361,76561198113666193,ZywOo
False,True,True,False,25362,76561198113666193,ZywOo
False,True,True,False,25363,76561198113666193,ZywOo
False,True,True,False,25364,76561198113666193,ZywOo
False,True,True,False,25365,76561198113666193,ZywOo
False,True,True,False,25366,76561198113666193,ZywOo
False,True,True,False,25367,76561198113666193,ZywOo
False,True,True,False,25368,76561198113666193,ZywOo
False,True,True,False,25369,76561198113666193,ZywOo
False,True,True,False,25370,76561198113666193,ZywOo
False,True,True,False,25371,76561198113666193,ZywOo
False,True,True,False,25372,76561198113666193,ZywOo
False,True,True,False,25373,76561198113666193,ZywOo
False,True,True,False,25374,76561198113666193,ZywOo
False,True,True,False,25375,76561198113666193,ZywOo
False,True,True,False,25376,76561198113666193,ZywOo
False,True,True,False,25377,76561198113666193,ZywOo
False,True,True,False,25378,76561198113666193,ZywOo
False,True,True,False,25379,76561198113666193,ZywOo
False,True,False,False,25380,76561198113666193,ZywOo
False,True,False,False,25381,76561198113666193,ZywOo
False,True,False,False,25382,76561198113666193,ZywOo
False,True,False,False,25383,76561198113666193,ZywOo
False,True,False,False,25384,76561198113666193,ZywOo
False,False,False,False,25385,76561198113666193,ZywOo
False,False,False,False,25386,76561198113666193,ZywOo
False,True,False,False,25387,76561198113666193,ZywOo
False,True,False,False,25388,76561198113666193,ZywOo
False,True,True,False,25389,76561198113666193,ZywOo
False,True,True,False,25390,76561198113666193,ZywOo
False,True,True,False,25391,76561198113666193,ZywOo
False,True,True,False,25392,76561198113666193,ZywOo
False,True,True,False,25393,76561198113666193,ZywOo
False,True,True,False,25394,76561198113666193,ZywOo
False,True,True,False,25395,76561198113666193,ZywOo
False,True,True,False,25396,76561198113666193,ZywOo
False,True,True,False,25397,76561198113666193,ZywOo
False,True,True,False,25398,76561198113666193,ZywOo
False,True,True,False,25399,76561198113666193,ZywOo
False,True,True,False,25400,76561198113666193,ZywOo
False,True,True,False,25401,76561198113666193,ZywOo
False,True,True,False,25402,76561198113666193,ZywOo
False,True,True,False,25403,76561198113666193,ZywOo
False,True,True,False,25404,76561198113666193,ZywOo
False,True,True,False,25405,76561198113666193,ZywOo
False,True,True,False,25406,76561198113666193,ZywOo
False,True,True,False,25407,76561198113666193,ZywOo
False,True,True,False,25408,76561198113666193,ZywOo
False,True,True,False,25409,76561198113666193,ZywOo
False,True,True,False,25410,76561198113666193,ZywOo
False,True,True,False,25411,76561198113666193,ZywOo
False,True,True,False,25412,76561198113666193,ZywOo
False,True,True,False,25413,76561198113666193,ZywOo
False,True,True,False,25414,76561198113666193,ZywOo
False,True,True,False,25415,76561198113666193,ZywOo
False,True,True,False,25416,76561198113666193,ZywOo
False,True,True,False,25417,76561198113666193,ZywOo
False,True,True,False,25418,76561198113666193,ZywOo
False,True,True,False,25419,76561198113666193,ZywOo
False,True,True,False,25420,76561198113666193,ZywOo
False,True,True,False,25421,76561198113666193,ZywOo
False,True,True,False,25422,76561198113666193,ZywOo
False,True,True,False,25423,76561198113666193,ZywOo
False,True,True,False,25424,76561198113666193,ZywOo
False,False,True,False,25425,76561198113666193,ZywOo
False,False,True,False,25426,76561198113666193,ZywOo
False,False,True,False,25427,76561198113666193,ZywOo
False,False,True,False,25428,76561198113666193,ZywOo
False,False,True,False,25429,76561198113666193,ZywOo
False,False,True,False,25430,76561198113666193,ZywOo
False,False,True,False,25431,76561198113666193,ZywOo
False,False,True,False,25432,76561198113666193,ZywOo
False,False,True,False,25433,76561198113666193,ZywOo
False,False,True,False,25434,76561198113666193,ZywOo
False,False,True,False,25435,76561198113666193,ZywOo
False,False,True,False,25436,76561198113666193,ZywOo
False,False,True,False,25437,76561198113666193,ZywOo
False,True,True,False,25438,76561198113666193,ZywOo
False,True,True,False,25439,76561198113666193,ZywOo
False,True,True,False,25440,76561198113666193,ZywOo
False,True,True,False,25441,76561198113666193,ZywOo
False,True,True,False,25442,76561198113666193,ZywOo
False,True,True,False,25443,76561198113666193,ZywOo
False,True,True,False,25444,76561198113666193,ZywOo
False,True,True,False,25445,76561198113666193,ZywOo
False,True,True,False,25446,76561198113666193,ZywOo
False,True,True,False,25447,76561198113666193,ZywOo
False,True,True,False,25448,76561198113666193,ZywOo
False,True,True,False,25449,76561198113666193,ZywOo
False,True,True,False,25450,76561198113666193,ZywOo
False,False,True,False,25451,76561198113666193,ZywOo
False,False,True,False,25452,76561198113666193,ZywOo
False,False,True,False,25453,76561198113666193,ZywOo
False,False,True,False,25454,76561198113666193,ZywOo
False,False,True,False,25455,76561198113666193,ZywOo
False,False,True,False,25456,76561198113666193,ZywOo
False,False,True,False,25457,76561198113666193,ZywOo
False,False,True,False,25458,76561198113666193,ZywOo
False,False,True,False,25459,76561198113666193,ZywOo
False,False,True,False,25460,76561198113666193,ZywOo
False,False,True,False,25461,76561198113666193,ZywOo
False,False,True,False,25462,76561198113666193,ZywOo
False,False,True,False,25463,76561198113666193,ZywOo
False,True,True,False,25464,76561198113666193,ZywOo
False,True,True,False,25465,76561198113666193,ZywOo
False,True,True,False,25466,76561198113666193,ZywOo
False,False,True,False,25467,76561198113666193,ZywOo
False,False,True,False,25468,76561198113666193,ZywOo
False,False,True,False,25469,76561198113666193,ZywOo
False,False,True,False,25470,76561198113666193,ZywOo
False,False,True,False,25471,76561198113666193,ZywOo
False,False,True,False,25472,76561198113666193,ZywOo
False,False,True,False,25473,76561198113666193,ZywOo
False,False,True,False,25474,76561198113666193,ZywOo
False,False,True,False,25475,76561198113666193,ZywOo
False,False,True,False,25476,76561198113666193,ZywOo
False,False,True,False,25477,76561198113666193,ZywOo
False,False,True,False,25478,76561198113666193,ZywOo
False,False,True,False,25479,76561198113666193,ZywOo
False,False,True,False,25480,76561198113666193,ZywOo
False,False,True,False,25481,76561198113666193,ZywOo
False,False,True,False,25482,76561198113666193,ZywOo
False,True,True,False,25483,76561198113666193,ZywOo
False,True,True,False,25484,76561198113666193,ZywOo
False,True,True,False,25485,76561198113666193,ZywOo
False,True,False,False,25486,76561198113666193,ZywOo
False,True,False,False,25487,76561198113666193,ZywOo
False,True,False,False,25488,76561198113666193,ZywOo
False,True,False,False,25489,76561198113666193,ZywOo
False,True,False,False,25490,76561198113666193,ZywOo
False,True,False,False,25491,76561198113666193,ZywOo
False,True,False,False,25492,76561198113666193,ZywOo
False,True,False,False,25493,76561198113666193,ZywOo
False,True,False,False,25494,76561198113666193,ZywOo
False,True,False,False,25495,76561198113666193,ZywOo
False,True,False,False,25496,76561198113666193,ZywOo
False,True,False,False,25497,76561198113666193,ZywOo
False,True,False,False,25498,76561198113666193,ZywOo
False,True,False,False,25499,76561198113666193,ZywOo
False,True,False,False,25500,76561198113666193,ZywOo
False,True,False,False,25501,76561198113666193,ZywOo
False,True,False,False,25502,76561198113666193,ZywOo
False,True,False,False,25503,76561198113666193,ZywOo
False,True,False,False,25504,76561198113666193,ZywOo
False,True,False,False,25505,76561198113666193,ZywOo
False,True,False,False,25506,76561198113666193,ZywOo
False,True,False,False,25507,76561198113666193,ZywOo
False,True,False,False,25508,76561198113666193,ZywOo
False,True,False,False,25509,76561198113666193,ZywOo
False,True,False,False,25510,76561198113666193,ZywOo
False,True,False,False,25511,76561198113666193,ZywOo
False,True,False,False,25512,76561198113666193,ZywOo
False,True,False,False,25513,76561198113666193,ZywOo
False,True,False,False,25514,76561198113666193,ZywOo
False,True,False,False,25515,76561198113666193,ZywOo
False,True,False,False,25516,76561198113666193,ZywOo
False,True,False,False,25517,76561198113666193,ZywOo
False,True,False,False,25518,76561198113666193,ZywOo
False,True,False,False,25519,76561198113666193,ZywOo
False,True,False,False,25520,76561198113666193,ZywOo
False,True,False,False,25521,76561198113666193,ZywOo
False,True,False,False,25522,76561198113666193,ZywOo
False,True,False,False,25523,76561198113666193,ZywOo
False,True,False,False,25524,76561198113666193,ZywOo
False,True,False,False,25525,76561198113666193,ZywOo
False,True,False,False,25526,76561198113666193,ZywOo
False,True,False,False,25527,76561198113666193,ZywOo
False,True,False,False,25528,76561198113666193,ZywOo
False,True,False,False,25529,76561198113666193,ZywOo
False,True,False,True,25530,76561198113666193,ZywOo
False,True,False,True,25531,76561198113666193,ZywOo
False,True,False,True,25532,76561198113666193,ZywOo
False,False,False,True,25533,76561198113666193,ZywOo
False,False,False,True,25534,76561198113666193,ZywOo
False,False,False,True,25535,76561198113666193,ZywOo
False,False,False,True,25536,76561198113666193,ZywOo
False,False,False,True,25537,76561198113666193,ZywOo
False,False,False,True,25538,76561198113666193,ZywOo
False,False,True,False,25539,76561198113666193,ZywOo
False,False,True,False,25540,76561198113666193,ZywOo
False,True,True,False,25541,76561198113666193,ZywOo
False,True,True,False,25542,76561198113666193,ZywOo
False,True,True,False,25543,76561198113666193,ZywOo
False,True,True,False,25544,76561198113666193,ZywOo
False,True,True,False,25545,76561198113666193,ZywOo
False,True,True,False,25546,76561198113666193,ZywOo
False,False,True,False,25547,76561198113666193,ZywOo
False,False,True,False,25548,76561198113666193,ZywOo
False,False,True,False,25549,76561198113666193,ZywOo
False,False,True,False,25550,76561198113666193,ZywOo
False,False,True,False,25551,76561198113666193,ZywOo
False,False,True,False,25552,76561198113666193,ZywOo
False,False,True,False,25553,76561198113666193,ZywOo
False,False,True,False,25554,76561198113666193,ZywOo
False,False,True,False,25555,76561198113666193,ZywOo
False,False,True,False,25556,76561198113666193,ZywOo
False,False,True,False,25557,76561198113666193,ZywOo
False,False,True,False,25558,76561198113666193,ZywOo
False,False,True,False,25559,76561198113666193,ZywOo
False,False,True,False,25560,76561198113666193,ZywOo
False,False,True,False,25561,76561198113666193,ZywOo
False,False,True,True,25562,76561198113666193,ZywOo
False,False,True,True,25563,76561198113666193,ZywOo
False,False,True,True,25564,76561198113666193,ZywOo
False,False,True,False,25565,76561198113666193,ZywOo
False,False,True,False,25566,76561198113666193,ZywOo
False,False,True,False,25567,76561198113666193,ZywOo
False,False,True,False,25568,76561198113666193,ZywOo
False,False,True,False,25569,76561198113666193,ZywOo
False,False,True,False,25570,76561198113666193,ZywOo
False,False,True,False,25571,76561198113666193,ZywOo
False,False,True,False,25572,76561198113666193,ZywOo
False,False,True,False,25573,76561198113666193,ZywOo
False,False,True,False,25574,76561198113666193,ZywOo
False,False,True,False,25575,76561198113666193,ZywOo
False,False,True,False,25576,76561198113666193,ZywOo
False,False,True,False,25577,76561198113666193,ZywOo
False,False,True,False,25578,76561198113666193,ZywOo
False,False,True,False,25579,76561198113666193,ZywOo
False,False,True,False,25580,76561198113666193,ZywOo
False,False,True,False,25581,76561198113666193,ZywOo
False,False,True,False,25582,76561198113666193,ZywOo
False,False,True,False,25583,76561198113666193,ZywOo
False,False,True,False,25584,76561198113666193,ZywOo
False,False,True,False,25585,76561198113666193,ZywOo
False,False,True,False,25586,76561198113666193,ZywOo
False,False,True,False,25587,76561198113666193,ZywOo
False,False,True,False,25588,76561198113666193,ZywOo
False,False,True,False,25589,76561198113666193,ZywOo
False,False,True,False,25590,76561198113666193,ZywOo
False,False,True,False,25591,76561198113666193,ZywOo
False,False,True,False,25592,76561198113666193,ZywOo
False,False,True,False,25593,76561198113666193,ZywOo
False,False,True,True,25594,76561198113666193,ZywOo
False,False,True,True,25595,76561198113666193,ZywOo
False,False,True,True,25596,76561198113666193,ZywOo
False,False,True,True,25597,76561198113666193,ZywOo
False,False,False,True,25598,76561198113666193,ZywOo
False,False,False,True,25599,76561198113666193,ZywOo
False,False,False,True,25600,76561198113666193,ZywOo
False,False,False,True,25601,76561198113666193,ZywOo
False,False,False,True,25602,76561198113666193,ZywOo
False,False,False,True,25603,76561198113666193,ZywOo
False,False,False,True,25604,76561198113666193,ZywOo
False,False,False,True,25605,76561198113666193,ZywOo
False,False,False,True,25606,76561198113666193,ZywOo
False,False,False,True,25607,76561198113666193,ZywOo
False,False,False,True,25608,76561198113666193,ZywOo
False,False,False,True,25609,76561198113666193,ZywOo
False,False,False,True,25610,76561198113666193,ZywOo
False,False,False,True,25611,76561198113666193,ZywOo
False,False,False,True,25612,76561198113666193,ZywOo
False,False,False,True,25613,76561198113666193,ZywOo
False,False,False,True,25614,76561198113666193,ZywOo
False,False,False,True,25615,76561198113666193,ZywOo
False,False,False,True,25616,76561198113666193,ZywOo
False,False,False,True,25617,76561198113666193,ZywOo
False,False,False,True,25618,76561198113666193,ZywOo
False,False,False,True,25619,76561198113666193,ZywOo
False,False,False,True,25620,76561198113666193,ZywOo
False,False,False,True,25621,76561198113666193,ZywOo
False,False,False,True,25622,76561198113666193,ZywOo
False,False,True,True,25623,76561198113666193,ZywOo
False,False,True,True,25624,76561198113666193,ZywOo
False,False,True,True,25625,76561198113666193,ZywOo
False,False,True,True,25626,76561198113666193,ZywOo
False,False,True,True,25627,76561198113666193,ZywOo
False,False,True,True,25628,76561198113666193,ZywOo
False,False,False,True,25629,76561198113666193,ZywOo
False,False,False,True,25630,76561198113666193,ZywOo
False,False,False,True,25631,76561198113666193,ZywOo
False,False,False,True,25632,76561198113666193,ZywOo
False,False,False,True,25633,76561198113666193,ZywOo
False,False,False,True,25634,76561198113666193,ZywOo
False,False,False,True,25635,76561198113666193,ZywOo
False,False,False,True,25636,76561198113666193,ZywOo
False,False,False,True,25637,76561198113666193,ZywOo
False,False,False,True,25638,76561198113666193,ZywOo
False,False,False,True,25639,76561198113666193,ZywOo
False,False,False,True,25640,76561198113666193,ZywOo
False,False,False,False,25641,76561198113666193,ZywOo
False,True,False,False,25642,76561198113666193,ZywOo
False,True,False,False,25643,76561198113666193,ZywOo
False,True,False,False,25644,76561198113666193,ZywOo
False,True,False,False,25645,76561198113666193,ZywOo
False,True,False,False,25646,76561198113666193,ZywOo
False,True,False,False,25647,76561198113666193,ZywOo
False,True,False,False,25648,76561198113666193,ZywOo
False,False,False,False,25649,76561198113666193,ZywOo
False,False,False,True,25650,76561198113666193,ZywOo
False,False,False,True,25651,76561198113666193,ZywOo
False,False,False,True,25652,76561198113666193,ZywOo
False,False,False,True,25653,76561198113666193,ZywOo
False,False,False,False,25654,76561198113666193,ZywOo
False,True,False,False,25655,76561198113666193,ZywOo
False,True,False,False,25656,76561198113666193,ZywOo
False,True,False,False,25657,76561198113666193,ZywOo
False,True,False,False,25658,76561198113666193,ZywOo
False,True,False,False,25659,76561198113666193,ZywOo
False,False,False,True,25660,76561198113666193,ZywOo
False,False,False,True,25661,76561198113666193,ZywOo
False,False,False,True,25662,76561198113666193,ZywOo
False,False,False,True,25663,76561198113666193,ZywOo
False,False,False,True,25664,76561198113666193,ZywOo
False,False,False,False,25665,76561198113666193,ZywOo
False,True,False,False,25666,76561198113666193,ZywOo
False,True,False,False,25667,76561198113666193,ZywOo
False,True,False,False,25668,76561198113666193,ZywOo
False,True,False,False,25669,76561198113666193,ZywOo
False,True,False,False,25670,76561198113666193,ZywOo
False,False,False,True,25671,76561198113666193,ZywOo
False,False,False,True,25672,76561198113666193,ZywOo
False,False,False,True,25673,76561198113666193,ZywOo
False,False,False,True,25674,76561198113666193,ZywOo
False,False,False,True,25675,76561198113666193,ZywOo
False,True,False,False,25676,76561198113666193,ZywOo
False,True,False,False,25677,76561198113666193,ZywOo
False,True,False,False,25678,76561198113666193,ZywOo
False,True,False,False,25679,76561198113666193,ZywOo
False,True,False,False,25680,76561198113666193,ZywOo
False,True,False,False,25681,76561198113666193,ZywOo
False,True,False,False,25682,76561198113666193,ZywOo
False,True,False,False,25683,76561198113666193,ZywOo
False,True,False,False,25684,76561198113666193,ZywOo
False,True,False,False,25685,76561198113666193,ZywOo
False,True,False,False,25686,76561198113666193,ZywOo
False,True,False,False,25687,76561198113666193,ZywOo
False,True,False,False,25688,76561198113666193,ZywOo
False,True,False,False,25689,76561198113666193,ZywOo
False,True,False,False,25690,76561198113666193,ZywOo
True,True,False,False,25691,76561198113666193,ZywOo
True,True,False,False,25692,76561198113666193,ZywOo
True,True,False,False,25693,76561198113666193,ZywOo
True,True,False,False,25694,76561198113666193,ZywOo
True,True,False,False,25695,76561198113666193,ZywOo
True,True,False,False,25696,76561198113666193,ZywOo
True,True,False,False,25697,76561198113666193,ZywOo
True,True,False,False,25698,76561198113666193,ZywOo
True,True,False,False,25699,76561198113666193,ZywOo
True,True,False,False,25700,76561198113666193,ZywOo
True,True,False,False,25701,76561198113666193,ZywOo
True,True,False,False,25702,76561198113666193,ZywOo
True,True,False,False,25703,76561198113666193,ZywOo
True,True,False,False,25704,76561198113666193,ZywOo
True,True,False,False,25705,76561198113666193,ZywOo
True,True,False,False,25706,76561198113666193,ZywOo
True,True,False,False,25707,76561198113666193,ZywOo
True,True,False,False,25708,76561198113666193,ZywOo
True,True,False,False,25709,76561198113666193,ZywOo
True,True,False,False,25710,76561198113666193,ZywOo
True,True,False,False,25711,76561198113666193,ZywOo
