BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,78485,76561198113666193,ZywOo
True,False,False,False,78486,76561198113666193,ZywOo
True,False,False,False,78487,76561198113666193,ZywOo
True,False,False,False,78488,76561198113666193,ZywOo
True,False,False,False,78489,76561198113666193,ZywOo
True,False,False,False,78490,76561198113666193,ZywOo
True,True,False,False,78491,76561198113666193,ZywOo
True,True,False,False,78492,76561198113666193,ZywOo
True,True,False,False,78493,76561198113666193,ZywOo
True,True,False,False,78494,76561198113666193,ZywOo
True,True,False,False,78495,76561198113666193,ZywOo
True,True,False,False,78496,76561198113666193,ZywOo
True,False,False,False,78497,76561198113666193,ZywOo
True,False,False,False,78498,76561198113666193,ZywOo
True,False,False,False,78499,76561198113666193,ZywOo
True,False,False,False,78500,76561198113666193,ZywOo
True,False,False,False,78501,76561198113666193,ZywOo
True,False,False,False,78502,76561198113666193,ZywOo
True,False,False,False,78503,76561198113666193,ZywOo
True,False,False,False,78504,76561198113666193,ZywOo
True,False,False,False,78505,76561198113666193,ZywOo
True,False,False,False,78506,76561198113666193,ZywOo
True,False,False,False,78507,76561198113666193,ZywOo
True,False,False,False,78508,76561198113666193,ZywOo
True,False,False,False,78509,76561198113666193,ZywOo
True,False,False,False,78510,76561198113666193,ZywOo
True,False,False,False,78511,76561198113666193,ZywOo
False,False,False,False,78512,76561198113666193,ZywOo
False,False,False,True,78513,76561198113666193,ZywOo
False,False,False,True,78514,76561198113666193,ZywOo
False,False,False,True,78515,76561198113666193,ZywOo
False,False,False,True,78516,76561198113666193,ZywOo
False,False,False,True,78517,76561198113666193,ZywOo
False,False,False,True,78518,76561198113666193,ZywOo
False,False,False,True,78519,76561198113666193,ZywOo
False,False,False,True,78520,76561198113666193,ZywOo
False,False,False,True,78521,76561198113666193,ZywOo
False,False,False,True,78522,76561198113666193,ZywOo
False,False,False,True,78523,76561198113666193,ZywOo
False,False,False,True,78524,76561198113666193,ZywOo
False,False,False,True,78525,76561198113666193,ZywOo
False,False,False,True,78526,76561198113666193,ZywOo
False,False,False,True,78527,76561198113666193,ZywOo
False,False,False,True,78528,76561198113666193,ZywOo
False,False,False,True,78529,76561198113666193,ZywOo
False,False,False,True,78530,76561198113666193,ZywOo
False,False,False,True,78531,76561198113666193,ZywOo
False,False,False,True,78532,76561198113666193,ZywOo
False,False,False,True,78533,76561198113666193,ZywOo
False,False,False,True,78534,76561198113666193,ZywOo
False,False,False,True,78535,76561198113666193,ZywOo
False,False,False,True,78536,76561198113666193,ZywOo
False,False,True,True,78537,76561198113666193,ZywOo
False,False,True,True,78538,76561198113666193,ZywOo
False,False,True,True,78539,76561198113666193,ZywOo
False,False,True,True,78540,76561198113666193,ZywOo
False,False,True,True,78541,76561198113666193,ZywOo
False,False,True,False,78542,76561198113666193,ZywOo
False,False,True,False,78543,76561198113666193,ZywOo
False,False,True,False,78544,76561198113666193,ZywOo
False,False,True,False,78545,76561198113666193,ZywOo
False,False,True,False,78546,76561198113666193,ZywOo
False,False,True,False,78547,76561198113666193,ZywOo
False,False,True,False,78548,76561198113666193,ZywOo
False,True,True,False,78549,76561198113666193,ZywOo
False,True,True,False,78550,76561198113666193,ZywOo
False,True,True,False,78551,76561198113666193,ZywOo
False,False,True,False,78552,76561198113666193,ZywOo
False,False,True,False,78553,76561198113666193,ZywOo
False,False,True,False,78554,76561198113666193,ZywOo
False,False,True,False,78555,76561198113666193,ZywOo
False,False,True,False,78556,76561198113666193,ZywOo
False,False,True,False,78557,76561198113666193,ZywOo
False,False,True,False,78558,76561198113666193,ZywOo
False,False,True,False,78559,76561198113666193,ZywOo
False,False,True,False,78560,76561198113666193,ZywOo
False,False,True,False,78561,76561198113666193,ZywOo
False,False,True,False,78562,76561198113666193,ZywOo
False,False,True,False,78563,76561198113666193,ZywOo
False,False,True,False,78564,76561198113666193,ZywOo
False,False,True,False,78565,76561198113666193,ZywOo
False,False,True,False,78566,76561198113666193,ZywOo
False,False,True,False,78567,76561198113666193,ZywOo
False,False,True,False,78568,76561198113666193,ZywOo
False,False,True,False,78569,76561198113666193,ZywOo
False,False,True,False,78570,76561198113666193,ZywOo
False,False,True,False,78571,76561198113666193,ZywOo
False,False,True,False,78572,76561198113666193,ZywOo
False,False,True,False,78573,76561198113666193,ZywOo
False,False,True,False,78574,76561198113666193,ZywOo
False,False,True,False,78575,76561198113666193,ZywOo
False,False,True,False,78576,76561198113666193,ZywOo
False,False,True,False,78577,76561198113666193,ZywOo
False,False,True,False,78578,76561198113666193,ZywOo
False,False,True,False,78579,76561198113666193,ZywOo
False,False,True,False,78580,76561198113666193,ZywOo
False,False,True,False,78581,76561198113666193,ZywOo
False,False,False,False,78582,76561198113666193,ZywOo
False,False,False,False,78583,76561198113666193,ZywOo
False,False,False,False,78584,76561198113666193,ZywOo
False,False,False,False,78585,76561198113666193,ZywOo
False,False,False,False,78586,76561198113666193,ZywOo
False,False,False,False,78587,76561198113666193,ZywOo
True,False,False,False,78588,76561198113666193,ZywOo
True,False,False,False,78589,76561198113666193,ZywOo
True,False,False,False,78590,76561198113666193,ZywOo
True,False,False,False,78591,76561198113666193,ZywOo
True,False,False,False,78592,76561198113666193,ZywOo
True,True,False,False,78593,76561198113666193,ZywOo
True,True,False,False,78594,76561198113666193,ZywOo
True,True,False,False,78595,76561198113666193,ZywOo
True,True,False,False,78596,76561198113666193,ZywOo
True,True,False,False,78597,76561198113666193,ZywOo
True,True,False,False,78598,76561198113666193,ZywOo
True,True,False,False,78599,76561198113666193,ZywOo
True,True,False,False,78600,76561198113666193,ZywOo
True,True,False,False,78601,76561198113666193,ZywOo
True,True,False,False,78602,76561198113666193,ZywOo
True,True,False,False,78603,76561198113666193,ZywOo
True,True,False,False,78604,76561198113666193,ZywOo
True,True,False,False,78605,76561198113666193,ZywOo
True,True,False,False,78606,76561198113666193,ZywOo
True,True,False,False,78607,76561198113666193,ZywOo
True,True,False,False,78608,76561198113666193,ZywOo
True,True,False,False,78609,76561198113666193,ZywOo
True,True,False,False,78610,76561198113666193,ZywOo
True,True,False,False,78611,76561198113666193,ZywOo
True,True,False,False,78612,76561198113666193,ZywOo
True,True,False,False,78613,76561198113666193,ZywOo
False,True,False,False,78614,76561198113666193,ZywOo
False,True,False,False,78615,76561198113666193,ZywOo
False,True,False,False,78616,76561198113666193,ZywOo
False,True,False,False,78617,76561198113666193,ZywOo
False,True,False,False,78618,76561198113666193,ZywOo
False,True,False,False,78619,76561198113666193,ZywOo
False,True,False,False,78620,76561198113666193,ZywOo
False,True,False,False,78621,76561198113666193,ZywOo
False,True,False,False,78622,76561198113666193,ZywOo
False,True,False,False,78623,76561198113666193,ZywOo
False,True,False,False,78624,76561198113666193,ZywOo
False,True,False,False,78625,76561198113666193,ZywOo
False,True,False,False,78626,76561198113666193,ZywOo
False,True,False,False,78627,76561198113666193,ZywOo
False,True,False,False,78628,76561198113666193,ZywOo
False,True,False,False,78629,76561198113666193,ZywOo
False,True,False,False,78630,76561198113666193,ZywOo
False,True,False,False,78631,76561198113666193,ZywOo
False,True,False,False,78632,76561198113666193,ZywOo
False,True,False,False,78633,76561198113666193,ZywOo
False,True,False,False,78634,76561198113666193,ZywOo
False,True,False,False,78635,76561198113666193,ZywOo
False,True,False,False,78636,76561198113666193,ZywOo
False,True,False,False,78637,76561198113666193,ZywOo
False,True,False,False,78638,76561198113666193,ZywOo
False,True,False,False,78639,76561198113666193,ZywOo
False,True,False,False,78640,76561198113666193,ZywOo
False,True,False,False,78641,76561198113666193,ZywOo
False,True,False,False,78642,76561198113666193,ZywOo
False,True,False,False,78643,76561198113666193,ZywOo
False,True,False,False,78644,76561198113666193,ZywOo
False,True,False,False,78645,76561198113666193,ZywOo
False,True,False,False,78646,76561198113666193,ZywOo
False,True,False,False,78647,76561198113666193,ZywOo
False,True,False,False,78648,76561198113666193,ZywOo
False,True,False,False,78649,76561198113666193,ZywOo
True,True,False,False,78650,76561198113666193,ZywOo
True,True,False,False,78651,76561198113666193,ZywOo
True,True,False,False,78652,76561198113666193,ZywOo
True,True,False,False,78653,76561198113666193,ZywOo
True,True,False,False,78654,76561198113666193,ZywOo
True,True,False,False,78655,76561198113666193,ZywOo
True,True,False,False,78656,76561198113666193,ZywOo
True,True,False,False,78657,76561198113666193,ZywOo
True,True,False,False,78658,76561198113666193,ZywOo
False,True,False,False,78659,76561198113666193,ZywOo
False,True,False,False,78660,76561198113666193,ZywOo
False,True,False,False,78661,76561198113666193,ZywOo
False,True,False,False,78662,76561198113666193,ZywOo
False,True,False,False,78663,76561198113666193,ZywOo
False,True,False,False,78664,76561198113666193,ZywOo
False,True,False,False,78665,76561198113666193,ZywOo
False,True,False,False,78666,76561198113666193,ZywOo
False,True,False,False,78667,76561198113666193,ZywOo
False,False,False,False,78668,76561198113666193,ZywOo
False,False,False,False,78669,76561198113666193,ZywOo
False,False,False,False,78670,76561198113666193,ZywOo
False,False,False,False,78671,76561198113666193,ZywOo
False,False,False,False,78672,76561198113666193,ZywOo
False,False,False,False,78673,76561198113666193,ZywOo
False,False,False,False,78674,76561198113666193,ZywOo
False,False,False,False,78675,76561198113666193,ZywOo
False,False,False,False,78676,76561198113666193,ZywOo
False,False,False,False,78677,76561198113666193,ZywOo
False,False,False,False,78678,76561198113666193,ZywOo
False,False,False,False,78679,76561198113666193,ZywOo
False,False,False,False,78680,76561198113666193,ZywOo
False,False,False,False,78681,76561198113666193,ZywOo
False,False,False,False,78682,76561198113666193,ZywOo
False,False,False,False,78683,76561198113666193,ZywOo
False,False,False,False,78684,76561198113666193,ZywOo
False,False,False,False,78685,76561198113666193,ZywOo
False,False,False,False,78686,76561198113666193,ZywOo
False,False,False,False,78687,76561198113666193,ZywOo
False,False,False,False,78688,76561198113666193,ZywOo
False,False,False,False,78689,76561198113666193,ZywOo
False,False,False,False,78690,76561198113666193,ZywOo
False,False,False,False,78691,76561198113666193,ZywOo
False,False,False,False,78692,76561198113666193,ZywOo
False,False,False,False,78693,76561198113666193,ZywOo
False,False,False,False,78694,76561198113666193,ZywOo
False,False,False,False,78695,76561198113666193,ZywOo
False,False,False,False,78696,76561198113666193,ZywOo
False,False,False,False,78697,76561198113666193,ZywOo
False,False,False,False,78698,76561198113666193,ZywOo
False,False,False,False,78699,76561198113666193,ZywOo
False,False,False,False,78700,76561198113666193,ZywOo
False,False,False,False,78701,76561198113666193,ZywOo
False,False,False,False,78702,76561198113666193,ZywOo
False,False,False,False,78703,76561198113666193,ZywOo
False,False,False,False,78704,76561198113666193,ZywOo
False,False,False,False,78705,76561198113666193,ZywOo
False,False,False,False,78706,76561198113666193,ZywOo
False,False,False,False,78707,76561198113666193,ZywOo
False,False,False,False,78708,76561198113666193,ZywOo
False,False,False,False,78709,76561198113666193,ZywOo
False,False,False,False,78710,76561198113666193,ZywOo
False,False,False,False,78711,76561198113666193,ZywOo
False,False,False,False,78712,76561198113666193,ZywOo
False,False,False,False,78713,76561198113666193,ZywOo
False,False,False,False,78714,76561198113666193,ZywOo
False,False,False,False,78715,76561198113666193,ZywOo
False,False,False,False,78716,76561198113666193,ZywOo
False,False,False,False,78717,76561198113666193,ZywOo
False,False,False,False,78718,76561198113666193,ZywOo
False,False,False,False,78719,76561198113666193,ZywOo
False,False,False,False,78720,76561198113666193,ZywOo
False,False,False,False,78721,76561198113666193,ZywOo
False,False,False,False,78722,76561198113666193,ZywOo
False,False,False,False,78723,76561198113666193,ZywOo
False,False,False,False,78724,76561198113666193,ZywOo
False,False,False,False,78725,76561198113666193,ZywOo
False,False,False,False,78726,76561198113666193,ZywOo
False,False,False,False,78727,76561198113666193,ZywOo
False,False,False,False,78728,76561198113666193,ZywOo
False,False,False,False,78729,76561198113666193,ZywOo
False,False,False,False,78730,76561198113666193,ZywOo
False,False,False,False,78731,76561198113666193,ZywOo
False,False,False,False,78732,76561198113666193,ZywOo
False,False,False,False,78733,76561198113666193,ZywOo
False,False,False,False,78734,76561198113666193,ZywOo
False,False,False,False,78735,76561198113666193,ZywOo
False,False,False,False,78736,76561198113666193,ZywOo
False,False,False,False,78737,76561198113666193,ZywOo
False,False,False,False,78738,76561198113666193,ZywOo
False,False,False,False,78739,76561198113666193,ZywOo
False,False,True,False,78740,76561198113666193,ZywOo
False,False,True,False,78741,76561198113666193,ZywOo
False,False,True,False,78742,76561198113666193,ZywOo
False,False,True,False,78743,76561198113666193,ZywOo
False,False,True,False,78744,76561198113666193,ZywOo
False,False,True,False,78745,76561198113666193,ZywOo
False,False,True,False,78746,76561198113666193,ZywOo
False,False,True,False,78747,76561198113666193,ZywOo
False,False,True,False,78748,76561198113666193,ZywOo
False,False,True,False,78749,76561198113666193,ZywOo
False,False,True,False,78750,76561198113666193,ZywOo
False,False,True,False,78751,76561198113666193,ZywOo
False,False,True,False,78752,76561198113666193,ZywOo
False,False,True,False,78753,76561198113666193,ZywOo
False,False,True,False,78754,76561198113666193,ZywOo
False,False,True,False,78755,76561198113666193,ZywOo
False,False,True,False,78756,76561198113666193,ZywOo
False,False,True,False,78757,76561198113666193,ZywOo
False,False,True,False,78758,76561198113666193,ZywOo
False,False,True,False,78759,76561198113666193,ZywOo
False,False,True,False,78760,76561198113666193,ZywOo
False,False,True,False,78761,76561198113666193,ZywOo
False,False,True,False,78762,76561198113666193,ZywOo
False,False,True,False,78763,76561198113666193,ZywOo
False,False,True,False,78764,76561198113666193,ZywOo
False,True,True,False,78765,76561198113666193,ZywOo
False,True,True,False,78766,76561198113666193,ZywOo
False,True,True,False,78767,76561198113666193,ZywOo
False,True,True,False,78768,76561198113666193,ZywOo
False,True,False,False,78769,76561198113666193,ZywOo
False,True,False,False,78770,76561198113666193,ZywOo
False,True,False,False,78771,76561198113666193,ZywOo
False,True,False,False,78772,76561198113666193,ZywOo
False,True,False,False,78773,76561198113666193,ZywOo
False,True,False,False,78774,76561198113666193,ZywOo
False,True,False,False,78775,76561198113666193,ZywOo
False,True,False,False,78776,76561198113666193,ZywOo
False,True,False,False,78777,76561198113666193,ZywOo
False,True,False,False,78778,76561198113666193,ZywOo
False,True,False,False,78779,76561198113666193,ZywOo
False,True,False,False,78780,76561198113666193,ZywOo
False,True,False,False,78781,76561198113666193,ZywOo
False,True,False,False,78782,76561198113666193,ZywOo
False,False,True,False,78783,76561198113666193,ZywOo
False,False,True,False,78784,76561198113666193,ZywOo
False,False,True,False,78785,76561198113666193,ZywOo
False,False,True,False,78786,76561198113666193,ZywOo
False,False,True,False,78787,76561198113666193,ZywOo
False,False,True,False,78788,76561198113666193,ZywOo
False,False,True,False,78789,76561198113666193,ZywOo
False,False,True,False,78790,76561198113666193,ZywOo
False,False,True,False,78791,76561198113666193,ZywOo
False,False,True,False,78792,76561198113666193,ZywOo
False,False,True,False,78793,76561198113666193,ZywOo
False,False,True,False,78794,76561198113666193,ZywOo
False,False,True,False,78795,76561198113666193,ZywOo
False,False,True,False,78796,76561198113666193,ZywOo
False,False,True,False,78797,76561198113666193,ZywOo
False,False,True,False,78798,76561198113666193,ZywOo
False,False,True,False,78799,76561198113666193,ZywOo
False,False,True,False,78800,76561198113666193,ZywOo
False,False,True,False,78801,76561198113666193,ZywOo
False,False,True,False,78802,76561198113666193,ZywOo
False,False,True,False,78803,76561198113666193,ZywOo
False,False,True,False,78804,76561198113666193,ZywOo
False,False,True,False,78805,76561198113666193,ZywOo
False,False,True,False,78806,76561198113666193,ZywOo
False,False,True,False,78807,76561198113666193,ZywOo
False,False,True,False,78808,76561198113666193,ZywOo
False,False,True,False,78809,76561198113666193,ZywOo
False,False,True,False,78810,76561198113666193,ZywOo
False,False,True,False,78811,76561198113666193,ZywOo
False,False,True,False,78812,76561198113666193,ZywOo
False,False,True,False,78813,76561198113666193,ZywOo
False,False,True,False,78814,76561198113666193,ZywOo
False,False,True,False,78815,76561198113666193,ZywOo
False,False,True,False,78816,76561198113666193,ZywOo
False,False,True,False,78817,76561198113666193,ZywOo
False,False,True,False,78818,76561198113666193,ZywOo
False,False,True,False,78819,76561198113666193,ZywOo
False,False,True,False,78820,76561198113666193,ZywOo
False,False,True,False,78821,76561198113666193,ZywOo
False,False,True,False,78822,76561198113666193,ZywOo
False,False,True,False,78823,76561198113666193,ZywOo
False,False,True,False,78824,76561198113666193,ZywOo
False,False,True,False,78825,76561198113666193,ZywOo
False,True,True,False,78826,76561198113666193,ZywOo
False,True,True,False,78827,76561198113666193,ZywOo
False,True,True,False,78828,76561198113666193,ZywOo
False,True,True,False,78829,76561198113666193,ZywOo
False,True,True,False,78830,76561198113666193,ZywOo
False,True,True,False,78831,76561198113666193,ZywOo
False,True,True,False,78832,76561198113666193,ZywOo
False,True,True,False,78833,76561198113666193,ZywOo
False,True,True,False,78834,76561198113666193,ZywOo
False,True,True,False,78835,76561198113666193,ZywOo
False,True,True,False,78836,76561198113666193,ZywOo
False,True,False,False,78837,76561198113666193,ZywOo
False,True,False,False,78838,76561198113666193,ZywOo
False,True,False,False,78839,76561198113666193,ZywOo
False,True,False,False,78840,76561198113666193,ZywOo
False,False,False,False,78841,76561198113666193,ZywOo
False,False,False,True,78842,76561198113666193,ZywOo
False,False,False,True,78843,76561198113666193,ZywOo
False,False,False,True,78844,76561198113666193,ZywOo
False,False,False,True,78845,76561198113666193,ZywOo
False,False,False,True,78846,76561198113666193,ZywOo
False,False,False,True,78847,76561198113666193,ZywOo
False,False,False,True,78848,76561198113666193,ZywOo
False,False,False,True,78849,76561198113666193,ZywOo
False,False,False,True,78850,76561198113666193,ZywOo
False,False,False,True,78851,76561198113666193,ZywOo
False,False,False,True,78852,76561198113666193,ZywOo
False,False,False,False,78853,76561198113666193,ZywOo
False,False,False,False,78854,76561198113666193,ZywOo
False,False,False,False,78855,76561198113666193,ZywOo
False,False,False,False,78856,76561198113666193,ZywOo
False,False,True,False,78857,76561198113666193,ZywOo
False,False,True,False,78858,76561198113666193,ZywOo
False,False,True,False,78859,76561198113666193,ZywOo
False,False,True,False,78860,76561198113666193,ZywOo
False,False,True,False,78861,76561198113666193,ZywOo
False,False,True,False,78862,76561198113666193,ZywOo
False,False,True,False,78863,76561198113666193,ZywOo
False,False,True,False,78864,76561198113666193,ZywOo
False,False,True,False,78865,76561198113666193,ZywOo
False,False,True,False,78866,76561198113666193,ZywOo
False,False,True,False,78867,76561198113666193,ZywOo
False,False,True,False,78868,76561198113666193,ZywOo
False,False,True,False,78869,76561198113666193,ZywOo
False,False,True,False,78870,76561198113666193,ZywOo
False,False,True,False,78871,76561198113666193,ZywOo
False,False,True,False,78872,76561198113666193,ZywOo
False,False,True,False,78873,76561198113666193,ZywOo
False,False,True,False,78874,76561198113666193,ZywOo
False,False,True,False,78875,76561198113666193,ZywOo
False,False,True,False,78876,76561198113666193,ZywOo
False,False,True,False,78877,76561198113666193,ZywOo
False,False,True,False,78878,76561198113666193,ZywOo
False,False,True,False,78879,76561198113666193,ZywOo
False,False,True,False,78880,76561198113666193,ZywOo
False,False,True,False,78881,76561198113666193,ZywOo
False,False,True,False,78882,76561198113666193,ZywOo
False,False,True,False,78883,76561198113666193,ZywOo
False,False,True,False,78884,76561198113666193,ZywOo
False,False,False,False,78885,76561198113666193,ZywOo
False,False,False,False,78886,76561198113666193,ZywOo
False,False,False,False,78887,76561198113666193,ZywOo
False,False,False,False,78888,76561198113666193,ZywOo
False,False,False,False,78889,76561198113666193,ZywOo
False,False,False,False,78890,76561198113666193,ZywOo
False,False,False,False,78891,76561198113666193,ZywOo
False,False,False,False,78892,76561198113666193,ZywOo
False,False,False,False,78893,76561198113666193,ZywOo
False,False,False,False,78894,76561198113666193,ZywOo
False,False,False,False,78895,76561198113666193,ZywOo
False,False,False,False,78896,76561198113666193,ZywOo
False,False,False,False,78897,76561198113666193,ZywOo
False,False,False,False,78898,76561198113666193,ZywOo
False,False,False,False,78899,76561198113666193,ZywOo
False,False,False,False,78900,76561198113666193,ZywOo
False,False,True,True,78901,76561198113666193,ZywOo
False,False,True,True,78902,76561198113666193,ZywOo
False,False,True,True,78903,76561198113666193,ZywOo
False,False,True,True,78904,76561198113666193,ZywOo
False,False,True,False,78905,76561198113666193,ZywOo
False,False,True,False,78906,76561198113666193,ZywOo
False,False,True,False,78907,76561198113666193,ZywOo
False,False,False,False,78908,76561198113666193,ZywOo
False,False,False,False,78909,76561198113666193,ZywOo
False,False,False,False,78910,76561198113666193,ZywOo
False,False,False,False,78911,76561198113666193,ZywOo
False,False,False,False,78912,76561198113666193,ZywOo
True,False,False,False,78913,76561198113666193,ZywOo
True,True,False,False,78914,76561198113666193,ZywOo
True,True,False,False,78915,76561198113666193,ZywOo
True,True,False,False,78916,76561198113666193,ZywOo
True,True,False,False,78917,76561198113666193,ZywOo
True,True,False,False,78918,76561198113666193,ZywOo
False,True,False,False,78919,76561198113666193,ZywOo
False,True,False,False,78920,76561198113666193,ZywOo
False,True,False,False,78921,76561198113666193,ZywOo
False,True,False,False,78922,76561198113666193,ZywOo
False,True,False,False,78923,76561198113666193,ZywOo
False,True,False,False,78924,76561198113666193,ZywOo
False,True,False,False,78925,76561198113666193,ZywOo
False,True,False,False,78926,76561198113666193,ZywOo
False,True,False,False,78927,76561198113666193,ZywOo
False,True,True,False,78928,76561198113666193,ZywOo
False,True,True,False,78929,76561198113666193,ZywOo
False,True,True,False,78930,76561198113666193,ZywOo
False,True,True,False,78931,76561198113666193,ZywOo
False,True,True,False,78932,76561198113666193,ZywOo
False,True,True,False,78933,76561198113666193,ZywOo
False,True,True,False,78934,76561198113666193,ZywOo
False,True,True,False,78935,76561198113666193,ZywOo
False,True,True,False,78936,76561198113666193,ZywOo
False,True,True,False,78937,76561198113666193,ZywOo
False,True,True,False,78938,76561198113666193,ZywOo
False,True,True,False,78939,76561198113666193,ZywOo
False,True,True,False,78940,76561198113666193,ZywOo
False,True,True,False,78941,76561198113666193,ZywOo
False,True,True,False,78942,76561198113666193,ZywOo
False,True,True,False,78943,76561198113666193,ZywOo
False,True,True,False,78944,76561198113666193,ZywOo
False,True,True,False,78945,76561198113666193,ZywOo
False,True,True,False,78946,76561198113666193,ZywOo
False,True,True,False,78947,76561198113666193,ZywOo
False,True,True,False,78948,76561198113666193,ZywOo
False,True,True,False,78949,76561198113666193,ZywOo
False,True,True,False,78950,76561198113666193,ZywOo
False,True,True,False,78951,76561198113666193,ZywOo
False,True,True,False,78952,76561198113666193,ZywOo
False,True,True,False,78953,76561198113666193,ZywOo
False,True,True,False,78954,76561198113666193,ZywOo
False,True,False,False,78955,76561198113666193,ZywOo
False,True,False,False,78956,76561198113666193,ZywOo
False,True,False,False,78957,76561198113666193,ZywOo
False,True,True,False,78958,76561198113666193,ZywOo
False,True,True,False,78959,76561198113666193,ZywOo
False,True,True,False,78960,76561198113666193,ZywOo
False,True,True,False,78961,76561198113666193,ZywOo
False,True,True,False,78962,76561198113666193,ZywOo
False,True,True,False,78963,76561198113666193,ZywOo
False,True,True,False,78964,76561198113666193,ZywOo
False,True,True,False,78965,76561198113666193,ZywOo
False,True,True,False,78966,76561198113666193,ZywOo
False,True,True,False,78967,76561198113666193,ZywOo
False,True,True,False,78968,76561198113666193,ZywOo
False,True,True,False,78969,76561198113666193,ZywOo
False,True,True,False,78970,76561198113666193,ZywOo
False,True,True,False,78971,76561198113666193,ZywOo
False,True,True,False,78972,76561198113666193,ZywOo
False,True,True,False,78973,76561198113666193,ZywOo
False,True,True,False,78974,76561198113666193,ZywOo
False,True,True,False,78975,76561198113666193,ZywOo
False,True,True,False,78976,76561198113666193,ZywOo
False,True,True,False,78977,76561198113666193,ZywOo
False,True,True,False,78978,76561198113666193,ZywOo
False,True,True,False,78979,76561198113666193,ZywOo
False,True,True,False,78980,76561198113666193,ZywOo
False,True,True,False,78981,76561198113666193,ZywOo
False,True,True,False,78982,76561198113666193,ZywOo
False,True,True,False,78983,76561198113666193,ZywOo
False,True,True,False,78984,76561198113666193,ZywOo
False,True,True,False,78985,76561198113666193,ZywOo
False,True,True,False,78986,76561198113666193,ZywOo
False,True,True,False,78987,76561198113666193,ZywOo
False,True,True,False,78988,76561198113666193,ZywOo
False,True,True,False,78989,76561198113666193,ZywOo
False,True,True,False,78990,76561198113666193,ZywOo
False,True,True,False,78991,76561198113666193,ZywOo
False,True,True,False,78992,76561198113666193,ZywOo
False,True,True,False,78993,76561198113666193,ZywOo
False,True,True,False,78994,76561198113666193,ZywOo
False,True,True,False,78995,76561198113666193,ZywOo
False,True,True,False,78996,76561198113666193,ZywOo
False,True,True,False,78997,76561198113666193,ZywOo
False,True,True,False,78998,76561198113666193,ZywOo
False,True,True,False,78999,76561198113666193,ZywOo
False,True,True,False,79000,76561198113666193,ZywOo
False,True,True,False,79001,76561198113666193,ZywOo
False,True,True,False,79002,76561198113666193,ZywOo
False,True,True,False,79003,76561198113666193,ZywOo
False,True,True,False,79004,76561198113666193,ZywOo
False,True,True,False,79005,76561198113666193,ZywOo
False,True,True,False,79006,76561198113666193,ZywOo
False,True,True,False,79007,76561198113666193,ZywOo
False,True,True,False,79008,76561198113666193,ZywOo
False,True,True,False,79009,76561198113666193,ZywOo
False,True,True,False,79010,76561198113666193,ZywOo
False,True,False,False,79011,76561198113666193,ZywOo
False,True,False,False,79012,76561198113666193,ZywOo
False,True,False,False,79013,76561198113666193,ZywOo
False,True,False,False,79014,76561198113666193,ZywOo
False,True,False,True,79015,76561198113666193,ZywOo
False,False,False,True,79016,76561198113666193,ZywOo
False,False,False,True,79017,76561198113666193,ZywOo
False,False,False,True,79018,76561198113666193,ZywOo
False,False,False,True,79019,76561198113666193,ZywOo
False,False,False,True,79020,76561198113666193,ZywOo
False,False,False,True,79021,76561198113666193,ZywOo
False,False,True,True,79022,76561198113666193,ZywOo
False,False,True,True,79023,76561198113666193,ZywOo
False,False,True,True,79024,76561198113666193,ZywOo
False,False,True,True,79025,76561198113666193,ZywOo
False,False,True,True,79026,76561198113666193,ZywOo
False,False,True,False,79027,76561198113666193,ZywOo
False,False,True,False,79028,76561198113666193,ZywOo
False,False,True,False,79029,76561198113666193,ZywOo
False,False,True,False,79030,76561198113666193,ZywOo
False,False,True,False,79031,76561198113666193,ZywOo
False,False,True,False,79032,76561198113666193,ZywOo
False,False,True,False,79033,76561198113666193,ZywOo
False,False,True,False,79034,76561198113666193,ZywOo
False,False,True,False,79035,76561198113666193,ZywOo
False,False,True,False,79036,76561198113666193,ZywOo
False,False,True,False,79037,76561198113666193,ZywOo
False,False,True,False,79038,76561198113666193,ZywOo
False,False,True,False,79039,76561198113666193,ZywOo
False,False,True,False,79040,76561198113666193,ZywOo
False,False,True,False,79041,76561198113666193,ZywOo
False,False,True,False,79042,76561198113666193,ZywOo
False,False,True,False,79043,76561198113666193,ZywOo
False,False,True,False,79044,76561198113666193,ZywOo
False,False,True,False,79045,76561198113666193,ZywOo
False,False,True,False,79046,76561198113666193,ZywOo
False,False,True,False,79047,76561198113666193,ZywOo
False,False,True,False,79048,76561198113666193,ZywOo
False,False,True,False,79049,76561198113666193,ZywOo
False,False,True,False,79050,76561198113666193,ZywOo
False,False,True,False,79051,76561198113666193,ZywOo
False,False,True,False,79052,76561198113666193,ZywOo
False,False,True,False,79053,76561198113666193,ZywOo
False,False,True,False,79054,76561198113666193,ZywOo
False,False,True,False,79055,76561198113666193,ZywOo
False,False,True,False,79056,76561198113666193,ZywOo
False,False,True,False,79057,76561198113666193,ZywOo
False,False,True,False,79058,76561198113666193,ZywOo
False,False,True,False,79059,76561198113666193,ZywOo
False,False,True,False,79060,76561198113666193,ZywOo
False,False,True,False,79061,76561198113666193,ZywOo
False,False,True,False,79062,76561198113666193,ZywOo
False,False,True,False,79063,76561198113666193,ZywOo
False,False,True,False,79064,76561198113666193,ZywOo
False,False,True,False,79065,76561198113666193,ZywOo
False,False,True,False,79066,76561198113666193,ZywOo
