BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,61962,76561198113666193,ZywOo
False,False,True,False,61963,76561198113666193,ZywOo
False,False,True,False,61964,76561198113666193,ZywOo
False,False,True,False,61965,76561198113666193,ZywOo
False,False,True,False,61966,76561198113666193,ZywOo
False,False,True,False,61967,76561198113666193,ZywOo
False,False,True,False,61968,76561198113666193,ZywOo
False,False,True,False,61969,76561198113666193,ZywOo
False,False,True,False,61970,76561198113666193,ZywOo
False,False,True,False,61971,76561198113666193,ZywOo
False,False,True,False,61972,76561198113666193,ZywOo
False,False,True,False,61973,76561198113666193,ZywOo
False,False,True,False,61974,76561198113666193,ZywOo
False,False,True,False,61975,76561198113666193,ZywOo
False,False,True,False,61976,76561198113666193,ZywOo
False,False,True,False,61977,76561198113666193,ZywOo
False,False,True,False,61978,76561198113666193,ZywOo
False,False,True,False,61979,76561198113666193,ZywOo
False,False,True,False,61980,76561198113666193,ZywOo
False,True,True,False,61981,76561198113666193,ZywOo
False,True,True,False,61982,76561198113666193,ZywOo
False,True,True,False,61983,76561198113666193,ZywOo
False,True,True,False,61984,76561198113666193,ZywOo
False,True,True,False,61985,76561198113666193,ZywOo
False,True,True,False,61986,76561198113666193,ZywOo
False,True,True,False,61987,76561198113666193,ZywOo
False,True,True,False,61988,76561198113666193,ZywOo
False,True,True,False,61989,76561198113666193,ZywOo
False,True,True,False,61990,76561198113666193,ZywOo
False,True,True,False,61991,76561198113666193,ZywOo
False,True,True,False,61992,76561198113666193,ZywOo
False,True,True,False,61993,76561198113666193,ZywOo
False,True,True,False,61994,76561198113666193,ZywOo
False,True,True,False,61995,76561198113666193,ZywOo
False,True,True,False,61996,76561198113666193,ZywOo
False,True,True,False,61997,76561198113666193,ZywOo
False,True,True,False,61998,76561198113666193,ZywOo
False,True,True,False,61999,76561198113666193,ZywOo
False,True,True,False,62000,76561198113666193,ZywOo
False,True,True,False,62001,76561198113666193,ZywOo
False,True,True,False,62002,76561198113666193,ZywOo
False,True,True,False,62003,76561198113666193,ZywOo
False,True,True,False,62004,76561198113666193,ZywOo
False,True,True,False,62005,76561198113666193,ZywOo
False,True,True,False,62006,76561198113666193,ZywOo
False,True,True,False,62007,76561198113666193,ZywOo
False,True,True,False,62008,76561198113666193,ZywOo
False,True,True,False,62009,76561198113666193,ZywOo
False,True,True,False,62010,76561198113666193,ZywOo
False,True,True,False,62011,76561198113666193,ZywOo
False,True,True,False,62012,76561198113666193,ZywOo
False,True,True,False,62013,76561198113666193,ZywOo
False,True,True,False,62014,76561198113666193,ZywOo
False,False,False,True,62015,76561198113666193,ZywOo
False,False,False,True,62016,76561198113666193,ZywOo
False,False,False,True,62017,76561198113666193,ZywOo
False,False,False,True,62018,76561198113666193,ZywOo
False,False,False,True,62019,76561198113666193,ZywOo
False,False,False,True,62020,76561198113666193,ZywOo
False,False,False,True,62021,76561198113666193,ZywOo
False,False,False,False,62022,76561198113666193,ZywOo
False,False,False,False,62023,76561198113666193,ZywOo
False,False,False,False,62024,76561198113666193,ZywOo
False,False,False,False,62025,76561198113666193,ZywOo
False,False,False,False,62026,76561198113666193,ZywOo
False,False,False,False,62027,76561198113666193,ZywOo
False,False,False,False,62028,76561198113666193,ZywOo
False,False,False,False,62029,76561198113666193,ZywOo
False,False,False,False,62030,76561198113666193,ZywOo
False,False,False,False,62031,76561198113666193,ZywOo
False,False,False,False,62032,76561198113666193,ZywOo
False,False,True,False,62033,76561198113666193,ZywOo
False,False,True,False,62034,76561198113666193,ZywOo
False,False,True,False,62035,76561198113666193,ZywOo
False,False,True,False,62036,76561198113666193,ZywOo
False,False,True,False,62037,76561198113666193,ZywOo
False,False,True,False,62038,76561198113666193,ZywOo
False,False,True,False,62039,76561198113666193,ZywOo
False,False,True,False,62040,76561198113666193,ZywOo
False,False,True,False,62041,76561198113666193,ZywOo
False,False,False,False,62042,76561198113666193,ZywOo
False,False,False,False,62043,76561198113666193,ZywOo
False,False,False,False,62044,76561198113666193,ZywOo
False,False,False,False,62045,76561198113666193,ZywOo
False,False,False,False,62046,76561198113666193,ZywOo
False,False,False,False,62047,76561198113666193,ZywOo
False,False,False,False,62048,76561198113666193,ZywOo
False,False,False,False,62049,76561198113666193,ZywOo
False,False,False,False,62050,76561198113666193,ZywOo
False,False,False,False,62051,76561198113666193,ZywOo
False,False,False,True,62052,76561198113666193,ZywOo
False,False,False,True,62053,76561198113666193,ZywOo
False,False,False,True,62054,76561198113666193,ZywOo
False,False,False,True,62055,76561198113666193,ZywOo
False,False,False,True,62056,76561198113666193,ZywOo
False,False,False,False,62057,76561198113666193,ZywOo
False,False,False,False,62058,76561198113666193,ZywOo
False,False,False,False,62059,76561198113666193,ZywOo
False,False,False,False,62060,76561198113666193,ZywOo
False,False,False,False,62061,76561198113666193,ZywOo
False,False,False,False,62062,76561198113666193,ZywOo
False,False,False,False,62063,76561198113666193,ZywOo
False,False,False,False,62064,76561198113666193,ZywOo
False,False,False,False,62065,76561198113666193,ZywOo
False,False,False,False,62066,76561198113666193,ZywOo
False,False,False,False,62067,76561198113666193,ZywOo
False,False,False,False,62068,76561198113666193,ZywOo
False,False,False,False,62069,76561198113666193,ZywOo
False,False,False,False,62070,76561198113666193,ZywOo
False,False,False,False,62071,76561198113666193,ZywOo
False,False,False,True,62072,76561198113666193,ZywOo
False,False,False,False,62073,76561198113666193,ZywOo
False,False,False,False,62074,76561198113666193,ZywOo
False,False,False,False,62075,76561198113666193,ZywOo
False,False,False,False,62076,76561198113666193,ZywOo
False,False,False,False,62077,76561198113666193,ZywOo
False,False,False,False,62078,76561198113666193,ZywOo
False,False,False,False,62079,76561198113666193,ZywOo
False,False,False,False,62080,76561198113666193,ZywOo
False,False,False,False,62081,76561198113666193,ZywOo
False,False,False,False,62082,76561198113666193,ZywOo
False,False,False,False,62083,76561198113666193,ZywOo
False,False,False,False,62084,76561198113666193,ZywOo
False,False,False,False,62085,76561198113666193,ZywOo
False,False,False,False,62086,76561198113666193,ZywOo
False,False,False,False,62087,76561198113666193,ZywOo
False,False,False,False,62088,76561198113666193,ZywOo
False,False,False,False,62089,76561198113666193,ZywOo
False,False,False,False,62090,76561198113666193,ZywOo
False,False,False,False,62091,76561198113666193,ZywOo
False,False,False,False,62092,76561198113666193,ZywOo
False,False,False,False,62093,76561198113666193,ZywOo
False,False,False,False,62094,76561198113666193,ZywOo
False,False,False,False,62095,76561198113666193,ZywOo
False,False,False,False,62096,76561198113666193,ZywOo
False,False,False,False,62097,76561198113666193,ZywOo
False,False,False,False,62098,76561198113666193,ZywOo
False,False,False,False,62099,76561198113666193,ZywOo
False,False,False,False,62100,76561198113666193,ZywOo
False,False,False,False,62101,76561198113666193,ZywOo
False,False,False,False,62102,76561198113666193,ZywOo
False,False,False,False,62103,76561198113666193,ZywOo
False,False,False,False,62104,76561198113666193,ZywOo
False,False,False,False,62105,76561198113666193,ZywOo
False,False,False,False,62106,76561198113666193,ZywOo
False,False,False,False,62107,76561198113666193,ZywOo
False,False,False,False,62108,76561198113666193,ZywOo
False,False,False,False,62109,76561198113666193,ZywOo
False,False,False,False,62110,76561198113666193,ZywOo
False,False,False,False,62111,76561198113666193,ZywOo
False,False,False,True,62112,76561198113666193,ZywOo
False,False,False,True,62113,76561198113666193,ZywOo
False,False,False,True,62114,76561198113666193,ZywOo
False,False,False,True,62115,76561198113666193,ZywOo
False,False,False,True,62116,76561198113666193,ZywOo
False,False,False,True,62117,76561198113666193,ZywOo
False,False,False,True,62118,76561198113666193,ZywOo
False,False,False,True,62119,76561198113666193,ZywOo
False,False,False,True,62120,76561198113666193,ZywOo
False,False,False,True,62121,76561198113666193,ZywOo
False,False,False,True,62122,76561198113666193,ZywOo
False,False,False,True,62123,76561198113666193,ZywOo
False,False,False,True,62124,76561198113666193,ZywOo
False,False,False,True,62125,76561198113666193,ZywOo
False,False,False,True,62126,76561198113666193,ZywOo
False,False,False,True,62127,76561198113666193,ZywOo
False,False,False,True,62128,76561198113666193,ZywOo
False,False,False,True,62129,76561198113666193,ZywOo
False,False,False,True,62130,76561198113666193,ZywOo
False,False,False,True,62131,76561198113666193,ZywOo
False,False,False,True,62132,76561198113666193,ZywOo
False,False,False,True,62133,76561198113666193,ZywOo
False,False,True,True,62134,76561198113666193,ZywOo
False,False,True,True,62135,76561198113666193,ZywOo
False,False,True,True,62136,76561198113666193,ZywOo
False,False,True,True,62137,76561198113666193,ZywOo
False,False,True,False,62138,76561198113666193,ZywOo
False,False,True,False,62139,76561198113666193,ZywOo
False,False,True,False,62140,76561198113666193,ZywOo
False,False,True,False,62141,76561198113666193,ZywOo
False,False,True,False,62142,76561198113666193,ZywOo
False,False,True,False,62143,76561198113666193,ZywOo
False,False,True,False,62144,76561198113666193,ZywOo
False,False,True,False,62145,76561198113666193,ZywOo
False,False,True,False,62146,76561198113666193,ZywOo
False,False,True,False,62147,76561198113666193,ZywOo
False,False,True,False,62148,76561198113666193,ZywOo
False,False,True,False,62149,76561198113666193,ZywOo
False,False,True,False,62150,76561198113666193,ZywOo
False,False,True,False,62151,76561198113666193,ZywOo
False,False,True,False,62152,76561198113666193,ZywOo
False,False,True,False,62153,76561198113666193,ZywOo
False,False,True,False,62154,76561198113666193,ZywOo
False,False,True,False,62155,76561198113666193,ZywOo
False,False,True,False,62156,76561198113666193,ZywOo
False,False,True,False,62157,76561198113666193,ZywOo
False,False,True,False,62158,76561198113666193,ZywOo
False,False,True,False,62159,76561198113666193,ZywOo
False,False,True,False,62160,76561198113666193,ZywOo
False,False,True,False,62161,76561198113666193,ZywOo
False,False,True,False,62162,76561198113666193,ZywOo
False,False,True,False,62163,76561198113666193,ZywOo
False,False,True,False,62164,76561198113666193,ZywOo
False,False,True,False,62165,76561198113666193,ZywOo
False,False,True,False,62166,76561198113666193,ZywOo
False,False,True,False,62167,76561198113666193,ZywOo
False,False,True,False,62168,76561198113666193,ZywOo
False,False,True,False,62169,76561198113666193,ZywOo
False,False,True,False,62170,76561198113666193,ZywOo
False,False,True,False,62171,76561198113666193,ZywOo
False,False,True,False,62172,76561198113666193,ZywOo
False,False,True,False,62173,76561198113666193,ZywOo
False,False,True,False,62174,76561198113666193,ZywOo
False,False,True,False,62175,76561198113666193,ZywOo
False,False,True,False,62176,76561198113666193,ZywOo
False,False,True,False,62177,76561198113666193,ZywOo
False,False,True,False,62178,76561198113666193,ZywOo
False,False,True,True,62179,76561198113666193,ZywOo
False,False,True,True,62180,76561198113666193,ZywOo
False,False,False,True,62181,76561198113666193,ZywOo
False,False,False,True,62182,76561198113666193,ZywOo
False,False,False,True,62183,76561198113666193,ZywOo
False,False,False,True,62184,76561198113666193,ZywOo
False,False,False,True,62185,76561198113666193,ZywOo
False,False,False,True,62186,76561198113666193,ZywOo
False,False,False,True,62187,76561198113666193,ZywOo
False,False,False,True,62188,76561198113666193,ZywOo
False,False,False,True,62189,76561198113666193,ZywOo
False,False,False,True,62190,76561198113666193,ZywOo
False,False,False,True,62191,76561198113666193,ZywOo
False,False,False,True,62192,76561198113666193,ZywOo
False,False,False,True,62193,76561198113666193,ZywOo
False,False,False,True,62194,76561198113666193,ZywOo
False,False,False,True,62195,76561198113666193,ZywOo
False,False,False,True,62196,76561198113666193,ZywOo
False,False,False,True,62197,76561198113666193,ZywOo
False,False,False,True,62198,76561198113666193,ZywOo
False,False,False,True,62199,76561198113666193,ZywOo
False,False,False,True,62200,76561198113666193,ZywOo
False,False,False,True,62201,76561198113666193,ZywOo
False,False,False,True,62202,76561198113666193,ZywOo
False,False,False,True,62203,76561198113666193,ZywOo
False,False,False,True,62204,76561198113666193,ZywOo
False,False,False,True,62205,76561198113666193,ZywOo
False,False,False,True,62206,76561198113666193,ZywOo
False,False,False,True,62207,76561198113666193,ZywOo
False,False,False,True,62208,76561198113666193,ZywOo
False,False,False,True,62209,76561198113666193,ZywOo
False,False,False,True,62210,76561198113666193,ZywOo
False,False,False,True,62211,76561198113666193,ZywOo
False,False,False,True,62212,76561198113666193,ZywOo
False,False,False,True,62213,76561198113666193,ZywOo
False,False,False,True,62214,76561198113666193,ZywOo
False,False,False,True,62215,76561198113666193,ZywOo
False,False,False,True,62216,76561198113666193,ZywOo
False,False,False,True,62217,76561198113666193,ZywOo
False,False,False,True,62218,76561198113666193,ZywOo
False,False,False,True,62219,76561198113666193,ZywOo
False,False,False,True,62220,76561198113666193,ZywOo
False,False,False,True,62221,76561198113666193,ZywOo
False,False,True,True,62222,76561198113666193,ZywOo
False,False,True,True,62223,76561198113666193,ZywOo
False,False,True,True,62224,76561198113666193,ZywOo
False,False,True,True,62225,76561198113666193,ZywOo
False,False,True,True,62226,76561198113666193,ZywOo
False,False,True,True,62227,76561198113666193,ZywOo
False,False,False,True,62228,76561198113666193,ZywOo
False,False,False,True,62229,76561198113666193,ZywOo
False,False,False,True,62230,76561198113666193,ZywOo
False,False,False,True,62231,76561198113666193,ZywOo
False,False,False,True,62232,76561198113666193,ZywOo
False,False,False,True,62233,76561198113666193,ZywOo
False,False,False,True,62234,76561198113666193,ZywOo
False,False,False,True,62235,76561198113666193,ZywOo
False,False,False,True,62236,76561198113666193,ZywOo
False,False,False,True,62237,76561198113666193,ZywOo
False,False,True,True,62238,76561198113666193,ZywOo
False,False,True,True,62239,76561198113666193,ZywOo
False,False,True,True,62240,76561198113666193,ZywOo
False,False,True,True,62241,76561198113666193,ZywOo
False,False,True,True,62242,76561198113666193,ZywOo
False,False,True,False,62243,76561198113666193,ZywOo
False,False,True,False,62244,76561198113666193,ZywOo
False,False,True,False,62245,76561198113666193,ZywOo
False,False,True,False,62246,76561198113666193,ZywOo
False,False,True,False,62247,76561198113666193,ZywOo
False,False,True,False,62248,76561198113666193,ZywOo
False,False,True,False,62249,76561198113666193,ZywOo
False,False,True,False,62250,76561198113666193,ZywOo
False,False,True,False,62251,76561198113666193,ZywOo
False,False,True,False,62252,76561198113666193,ZywOo
False,False,True,False,62253,76561198113666193,ZywOo
False,False,True,False,62254,76561198113666193,ZywOo
False,False,True,False,62255,76561198113666193,ZywOo
False,False,True,False,62256,76561198113666193,ZywOo
False,False,True,False,62257,76561198113666193,ZywOo
False,False,True,False,62258,76561198113666193,ZywOo
False,False,True,False,62259,76561198113666193,ZywOo
False,False,True,False,62260,76561198113666193,ZywOo
False,False,True,False,62261,76561198113666193,ZywOo
False,False,True,False,62262,76561198113666193,ZywOo
False,False,True,False,62263,76561198113666193,ZywOo
False,False,True,False,62264,76561198113666193,ZywOo
False,False,True,False,62265,76561198113666193,ZywOo
False,False,True,False,62266,76561198113666193,ZywOo
False,False,True,False,62267,76561198113666193,ZywOo
False,False,True,False,62268,76561198113666193,ZywOo
False,False,True,False,62269,76561198113666193,ZywOo
False,False,True,False,62270,76561198113666193,ZywOo
False,True,True,False,62271,76561198113666193,ZywOo
False,True,False,False,62272,76561198113666193,ZywOo
False,True,False,False,62273,76561198113666193,ZywOo
False,True,False,False,62274,76561198113666193,ZywOo
False,True,False,False,62275,76561198113666193,ZywOo
False,True,False,False,62276,76561198113666193,ZywOo
False,True,False,False,62277,76561198113666193,ZywOo
False,True,False,False,62278,76561198113666193,ZywOo
False,True,False,False,62279,76561198113666193,ZywOo
False,True,False,False,62280,76561198113666193,ZywOo
False,True,False,False,62281,76561198113666193,ZywOo
False,False,False,False,62282,76561198113666193,ZywOo
False,False,False,False,62283,76561198113666193,ZywOo
False,False,False,True,62284,76561198113666193,ZywOo
False,False,False,True,62285,76561198113666193,ZywOo
False,False,False,True,62286,76561198113666193,ZywOo
False,False,False,True,62287,76561198113666193,ZywOo
False,False,False,True,62288,76561198113666193,ZywOo
False,False,False,True,62289,76561198113666193,ZywOo
False,False,False,True,62290,76561198113666193,ZywOo
False,False,False,True,62291,76561198113666193,ZywOo
False,False,False,True,62292,76561198113666193,ZywOo
False,False,False,True,62293,76561198113666193,ZywOo
False,False,False,True,62294,76561198113666193,ZywOo
False,False,False,True,62295,76561198113666193,ZywOo
False,False,False,True,62296,76561198113666193,ZywOo
False,False,False,True,62297,76561198113666193,ZywOo
False,False,False,True,62298,76561198113666193,ZywOo
False,False,False,True,62299,76561198113666193,ZywOo
False,False,False,True,62300,76561198113666193,ZywOo
False,False,False,True,62301,76561198113666193,ZywOo
False,False,False,True,62302,76561198113666193,ZywOo
False,False,False,True,62303,76561198113666193,ZywOo
False,False,False,True,62304,76561198113666193,ZywOo
False,False,False,True,62305,76561198113666193,ZywOo
False,False,False,True,62306,76561198113666193,ZywOo
False,False,False,True,62307,76561198113666193,ZywOo
False,False,True,True,62308,76561198113666193,ZywOo
False,False,True,True,62309,76561198113666193,ZywOo
False,False,True,True,62310,76561198113666193,ZywOo
False,False,True,True,62311,76561198113666193,ZywOo
False,False,True,False,62312,76561198113666193,ZywOo
False,False,True,False,62313,76561198113666193,ZywOo
False,False,True,False,62314,76561198113666193,ZywOo
False,False,True,False,62315,76561198113666193,ZywOo
False,False,True,False,62316,76561198113666193,ZywOo
False,False,True,False,62317,76561198113666193,ZywOo
False,False,True,False,62318,76561198113666193,ZywOo
False,False,True,False,62319,76561198113666193,ZywOo
False,False,True,False,62320,76561198113666193,ZywOo
False,False,True,False,62321,76561198113666193,ZywOo
False,False,True,False,62322,76561198113666193,ZywOo
False,False,True,False,62323,76561198113666193,ZywOo
False,False,True,False,62324,76561198113666193,ZywOo
False,False,True,False,62325,76561198113666193,ZywOo
False,False,True,False,62326,76561198113666193,ZywOo
False,False,True,False,62327,76561198113666193,ZywOo
False,False,True,False,62328,76561198113666193,ZywOo
False,False,True,False,62329,76561198113666193,ZywOo
False,False,True,False,62330,76561198113666193,ZywOo
False,False,True,False,62331,76561198113666193,ZywOo
False,False,True,False,62332,76561198113666193,ZywOo
False,False,True,False,62333,76561198113666193,ZywOo
False,False,True,False,62334,76561198113666193,ZywOo
False,False,True,False,62335,76561198113666193,ZywOo
False,False,True,False,62336,76561198113666193,ZywOo
False,False,True,False,62337,76561198113666193,ZywOo
False,False,True,False,62338,76561198113666193,ZywOo
False,False,True,False,62339,76561198113666193,ZywOo
False,False,True,False,62340,76561198113666193,ZywOo
False,False,True,False,62341,76561198113666193,ZywOo
False,False,True,False,62342,76561198113666193,ZywOo
False,False,True,False,62343,76561198113666193,ZywOo
False,False,True,False,62344,76561198113666193,ZywOo
False,False,True,False,62345,76561198113666193,ZywOo
False,False,True,False,62346,76561198113666193,ZywOo
False,False,True,False,62347,76561198113666193,ZywOo
False,False,True,False,62348,76561198113666193,ZywOo
False,False,True,False,62349,76561198113666193,ZywOo
False,False,True,False,62350,76561198113666193,ZywOo
False,False,True,False,62351,76561198113666193,ZywOo
False,False,True,False,62352,76561198113666193,ZywOo
False,False,True,False,62353,76561198113666193,ZywOo
False,False,True,False,62354,76561198113666193,ZywOo
False,False,True,False,62355,76561198113666193,ZywOo
False,False,True,False,62356,76561198113666193,ZywOo
False,False,True,False,62357,76561198113666193,ZywOo
False,False,True,False,62358,76561198113666193,ZywOo
False,False,True,True,62359,76561198113666193,ZywOo
False,False,True,True,62360,76561198113666193,ZywOo
False,False,True,True,62361,76561198113666193,ZywOo
False,False,True,True,62362,76561198113666193,ZywOo
False,False,True,True,62363,76561198113666193,ZywOo
False,False,True,True,62364,76561198113666193,ZywOo
False,False,True,True,62365,76561198113666193,ZywOo
False,False,True,True,62366,76561198113666193,ZywOo
False,False,True,True,62367,76561198113666193,ZywOo
False,False,True,True,62368,76561198113666193,ZywOo
False,False,True,True,62369,76561198113666193,ZywOo
False,False,True,True,62370,76561198113666193,ZywOo
False,False,True,True,62371,76561198113666193,ZywOo
False,False,True,True,62372,76561198113666193,ZywOo
False,False,True,True,62373,76561198113666193,ZywOo
False,False,True,True,62374,76561198113666193,ZywOo
False,False,True,True,62375,76561198113666193,ZywOo
False,False,True,True,62376,76561198113666193,ZywOo
False,False,True,True,62377,76561198113666193,ZywOo
False,False,True,True,62378,76561198113666193,ZywOo
False,False,True,True,62379,76561198113666193,ZywOo
False,False,True,True,62380,76561198113666193,ZywOo
False,False,True,True,62381,76561198113666193,ZywOo
False,False,True,True,62382,76561198113666193,ZywOo
False,False,True,True,62383,76561198113666193,ZywOo
False,False,True,True,62384,76561198113666193,ZywOo
False,False,True,True,62385,76561198113666193,ZywOo
False,False,True,True,62386,76561198113666193,ZywOo
False,False,True,True,62387,76561198113666193,ZywOo
False,False,True,True,62388,76561198113666193,ZywOo
False,False,True,True,62389,76561198113666193,ZywOo
False,False,True,True,62390,76561198113666193,ZywOo
False,False,True,True,62391,76561198113666193,ZywOo
False,False,True,True,62392,76561198113666193,ZywOo
False,False,True,True,62393,76561198113666193,ZywOo
False,False,True,True,62394,76561198113666193,ZywOo
False,False,True,True,62395,76561198113666193,ZywOo
False,False,True,True,62396,76561198113666193,ZywOo
False,False,True,True,62397,76561198113666193,ZywOo
False,False,True,True,62398,76561198113666193,ZywOo
False,False,True,True,62399,76561198113666193,ZywOo
False,False,True,True,62400,76561198113666193,ZywOo
False,False,True,True,62401,76561198113666193,ZywOo
False,False,True,True,62402,76561198113666193,ZywOo
False,False,True,True,62403,76561198113666193,ZywOo
False,False,True,True,62404,76561198113666193,ZywOo
False,False,True,True,62405,76561198113666193,ZywOo
False,False,True,True,62406,76561198113666193,ZywOo
False,False,True,False,62407,76561198113666193,ZywOo
False,False,True,False,62408,76561198113666193,ZywOo
False,False,True,False,62409,76561198113666193,ZywOo
False,False,True,False,62410,76561198113666193,ZywOo
False,False,True,False,62411,76561198113666193,ZywOo
False,False,True,False,62412,76561198113666193,ZywOo
False,False,True,False,62413,76561198113666193,ZywOo
False,False,True,False,62414,76561198113666193,ZywOo
False,False,True,False,62415,76561198113666193,ZywOo
False,False,True,False,62416,76561198113666193,ZywOo
False,False,True,False,62417,76561198113666193,ZywOo
False,False,True,False,62418,76561198113666193,ZywOo
False,False,True,False,62419,76561198113666193,ZywOo
False,False,True,False,62420,76561198113666193,ZywOo
False,False,True,False,62421,76561198113666193,ZywOo
False,False,True,False,62422,76561198113666193,ZywOo
False,False,True,False,62423,76561198113666193,ZywOo
False,False,True,False,62424,76561198113666193,ZywOo
False,False,True,False,62425,76561198113666193,ZywOo
False,False,True,False,62426,76561198113666193,ZywOo
False,False,True,False,62427,76561198113666193,ZywOo
False,False,True,False,62428,76561198113666193,ZywOo
False,False,True,False,62429,76561198113666193,ZywOo
False,False,True,False,62430,76561198113666193,ZywOo
False,False,True,False,62431,76561198113666193,ZywOo
False,False,True,False,62432,76561198113666193,ZywOo
False,False,True,False,62433,76561198113666193,ZywOo
False,False,True,False,62434,76561198113666193,ZywOo
False,False,True,False,62435,76561198113666193,ZywOo
False,False,True,True,62436,76561198113666193,ZywOo
False,False,True,True,62437,76561198113666193,ZywOo
False,False,True,True,62438,76561198113666193,ZywOo
False,False,True,True,62439,76561198113666193,ZywOo
False,False,True,True,62440,76561198113666193,ZywOo
False,False,True,False,62441,76561198113666193,ZywOo
False,False,True,False,62442,76561198113666193,ZywOo
False,False,True,False,62443,76561198113666193,ZywOo
False,False,True,False,62444,76561198113666193,ZywOo
False,False,True,False,62445,76561198113666193,ZywOo
False,False,True,False,62446,76561198113666193,ZywOo
False,False,True,False,62447,76561198113666193,ZywOo
False,False,True,False,62448,76561198113666193,ZywOo
False,False,True,False,62449,76561198113666193,ZywOo
False,False,True,False,62450,76561198113666193,ZywOo
False,False,True,False,62451,76561198113666193,ZywOo
False,False,True,False,62452,76561198113666193,ZywOo
False,False,True,False,62453,76561198113666193,ZywOo
False,False,True,False,62454,76561198113666193,ZywOo
False,False,True,False,62455,76561198113666193,ZywOo
False,False,True,False,62456,76561198113666193,ZywOo
False,False,True,False,62457,76561198113666193,ZywOo
False,False,True,False,62458,76561198113666193,ZywOo
False,False,True,False,62459,76561198113666193,ZywOo
False,False,True,False,62460,76561198113666193,ZywOo
False,False,True,False,62461,76561198113666193,ZywOo
False,False,True,False,62462,76561198113666193,ZywOo
False,False,True,False,62463,76561198113666193,ZywOo
False,False,True,False,62464,76561198113666193,ZywOo
False,False,True,False,62465,76561198113666193,ZywOo
False,False,True,False,62466,76561198113666193,ZywOo
False,False,True,False,62467,76561198113666193,ZywOo
False,False,True,False,62468,76561198113666193,ZywOo
False,False,True,False,62469,76561198113666193,ZywOo
False,False,True,False,62470,76561198113666193,ZywOo
False,False,True,False,62471,76561198113666193,ZywOo
False,False,True,False,62472,76561198113666193,ZywOo
False,False,True,False,62473,76561198113666193,ZywOo
False,False,True,False,62474,76561198113666193,ZywOo
False,False,True,False,62475,76561198113666193,ZywOo
False,False,True,False,62476,76561198113666193,ZywOo
False,False,True,False,62477,76561198113666193,ZywOo
False,False,True,False,62478,76561198113666193,ZywOo
False,False,True,False,62479,76561198113666193,ZywOo
False,True,True,False,62480,76561198113666193,ZywOo
False,True,True,False,62481,76561198113666193,ZywOo
False,True,True,False,62482,76561198113666193,ZywOo
False,True,True,False,62483,76561198113666193,ZywOo
False,True,True,False,62484,76561198113666193,ZywOo
False,True,True,False,62485,76561198113666193,ZywOo
False,True,True,False,62486,76561198113666193,ZywOo
False,True,False,False,62487,76561198113666193,ZywOo
False,True,False,False,62488,76561198113666193,ZywOo
False,True,False,False,62489,76561198113666193,ZywOo
False,True,False,False,62490,76561198113666193,ZywOo
False,True,False,False,62491,76561198113666193,ZywOo
False,True,False,False,62492,76561198113666193,ZywOo
False,True,False,False,62493,76561198113666193,ZywOo
False,True,False,False,62494,76561198113666193,ZywOo
False,True,False,False,62495,76561198113666193,ZywOo
False,True,False,False,62496,76561198113666193,ZywOo
False,True,False,False,62497,76561198113666193,ZywOo
False,True,False,False,62498,76561198113666193,ZywOo
False,True,False,False,62499,76561198113666193,ZywOo
False,True,False,True,62500,76561198113666193,ZywOo
False,True,False,True,62501,76561198113666193,ZywOo
False,False,False,True,62502,76561198113666193,ZywOo
False,False,False,True,62503,76561198113666193,ZywOo
False,False,False,True,62504,76561198113666193,ZywOo
False,False,False,True,62505,76561198113666193,ZywOo
False,False,False,True,62506,76561198113666193,ZywOo
False,False,False,True,62507,76561198113666193,ZywOo
False,False,False,True,62508,76561198113666193,ZywOo
False,False,False,True,62509,76561198113666193,ZywOo
False,False,False,True,62510,76561198113666193,ZywOo
False,False,False,True,62511,76561198113666193,ZywOo
False,False,False,True,62512,76561198113666193,ZywOo
False,False,False,True,62513,76561198113666193,ZywOo
False,False,False,True,62514,76561198113666193,ZywOo
False,False,False,True,62515,76561198113666193,ZywOo
False,False,False,True,62516,76561198113666193,ZywOo
False,False,False,True,62517,76561198113666193,ZywOo
False,False,False,True,62518,76561198113666193,ZywOo
True,False,False,True,62519,76561198113666193,ZywOo
True,False,False,True,62520,76561198113666193,ZywOo
True,False,False,True,62521,76561198113666193,ZywOo
True,False,False,True,62522,76561198113666193,ZywOo
True,False,False,True,62523,76561198113666193,ZywOo
True,False,False,True,62524,76561198113666193,ZywOo
True,False,False,True,62525,76561198113666193,ZywOo
True,False,False,True,62526,76561198113666193,ZywOo
True,False,False,True,62527,76561198113666193,ZywOo
True,False,False,True,62528,76561198113666193,ZywOo
True,False,False,True,62529,76561198113666193,ZywOo
True,False,False,True,62530,76561198113666193,ZywOo
True,False,False,True,62531,76561198113666193,ZywOo
True,False,False,True,62532,76561198113666193,ZywOo
False,False,False,True,62533,76561198113666193,ZywOo
False,False,False,True,62534,76561198113666193,ZywOo
False,False,False,True,62535,76561198113666193,ZywOo
False,False,False,True,62536,76561198113666193,ZywOo
False,False,False,True,62537,76561198113666193,ZywOo
False,False,False,True,62538,76561198113666193,ZywOo
False,False,False,True,62539,76561198113666193,ZywOo
False,False,False,True,62540,76561198113666193,ZywOo
False,False,False,True,62541,76561198113666193,ZywOo
False,False,False,True,62542,76561198113666193,ZywOo
False,False,False,True,62543,76561198113666193,ZywOo
