BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,13807,76561198113666193,ZywOo
False,False,True,False,13808,76561198113666193,ZywOo
False,False,True,False,13809,76561198113666193,ZywOo
False,False,True,False,13810,76561198113666193,ZywOo
False,False,True,False,13811,76561198113666193,ZywOo
False,False,True,False,13812,76561198113666193,ZywOo
False,False,True,False,13813,76561198113666193,ZywOo
False,False,True,False,13814,76561198113666193,ZywOo
False,False,True,False,13815,76561198113666193,ZywOo
False,False,True,False,13816,76561198113666193,ZywOo
False,False,True,False,13817,76561198113666193,ZywOo
False,False,True,False,13818,76561198113666193,ZywOo
False,True,True,False,13819,76561198113666193,ZywOo
False,True,True,False,13820,76561198113666193,ZywOo
False,True,True,False,13821,76561198113666193,ZywOo
False,True,True,False,13822,76561198113666193,ZywOo
False,True,True,False,13823,76561198113666193,ZywOo
False,True,True,False,13824,76561198113666193,ZywOo
False,True,True,False,13825,76561198113666193,ZywOo
False,True,True,False,13826,76561198113666193,ZywOo
False,True,True,False,13827,76561198113666193,ZywOo
False,True,True,False,13828,76561198113666193,ZywOo
False,True,True,False,13829,76561198113666193,ZywOo
False,True,True,False,13830,76561198113666193,ZywOo
False,True,True,False,13831,76561198113666193,ZywOo
False,True,True,False,13832,76561198113666193,ZywOo
False,True,True,False,13833,76561198113666193,ZywOo
False,True,True,False,13834,76561198113666193,ZywOo
False,True,True,False,13835,76561198113666193,ZywOo
False,True,True,False,13836,76561198113666193,ZywOo
False,True,True,False,13837,76561198113666193,ZywOo
False,True,True,False,13838,76561198113666193,ZywOo
False,True,True,False,13839,76561198113666193,ZywOo
False,True,False,False,13840,76561198113666193,ZywOo
False,True,False,False,13841,76561198113666193,ZywOo
False,True,False,False,13842,76561198113666193,ZywOo
False,True,False,False,13843,76561198113666193,ZywOo
False,True,False,False,13844,76561198113666193,ZywOo
False,True,False,False,13845,76561198113666193,ZywOo
False,True,False,False,13846,76561198113666193,ZywOo
False,True,False,False,13847,76561198113666193,ZywOo
False,True,True,False,13848,76561198113666193,ZywOo
False,True,True,False,13849,76561198113666193,ZywOo
False,True,True,False,13850,76561198113666193,ZywOo
False,True,True,False,13851,76561198113666193,ZywOo
False,True,True,False,13852,76561198113666193,ZywOo
False,True,True,False,13853,76561198113666193,ZywOo
False,True,True,False,13854,76561198113666193,ZywOo
False,True,True,False,13855,76561198113666193,ZywOo
False,True,True,False,13856,76561198113666193,ZywOo
False,True,True,False,13857,76561198113666193,ZywOo
False,True,True,False,13858,76561198113666193,ZywOo
False,True,True,False,13859,76561198113666193,ZywOo
False,True,True,False,13860,76561198113666193,ZywOo
False,True,True,False,13861,76561198113666193,ZywOo
False,True,True,False,13862,76561198113666193,ZywOo
False,True,True,False,13863,76561198113666193,ZywOo
False,True,True,False,13864,76561198113666193,ZywOo
False,True,True,False,13865,76561198113666193,ZywOo
False,True,True,False,13866,76561198113666193,ZywOo
False,True,True,False,13867,76561198113666193,ZywOo
False,True,True,False,13868,76561198113666193,ZywOo
False,True,True,False,13869,76561198113666193,ZywOo
False,True,True,False,13870,76561198113666193,ZywOo
False,True,True,False,13871,76561198113666193,ZywOo
False,True,False,False,13872,76561198113666193,ZywOo
False,True,False,False,13873,76561198113666193,ZywOo
False,True,False,False,13874,76561198113666193,ZywOo
False,True,False,False,13875,76561198113666193,ZywOo
False,True,False,False,13876,76561198113666193,ZywOo
False,True,False,False,13877,76561198113666193,ZywOo
False,True,False,False,13878,76561198113666193,ZywOo
False,True,False,False,13879,76561198113666193,ZywOo
False,True,False,False,13880,76561198113666193,ZywOo
False,True,False,False,13881,76561198113666193,ZywOo
False,True,True,False,13882,76561198113666193,ZywOo
False,True,True,False,13883,76561198113666193,ZywOo
False,True,True,False,13884,76561198113666193,ZywOo
False,True,True,False,13885,76561198113666193,ZywOo
False,True,True,False,13886,76561198113666193,ZywOo
False,True,True,False,13887,76561198113666193,ZywOo
False,True,True,False,13888,76561198113666193,ZywOo
False,True,True,False,13889,76561198113666193,ZywOo
False,True,False,False,13890,76561198113666193,ZywOo
False,True,False,False,13891,76561198113666193,ZywOo
False,True,False,False,13892,76561198113666193,ZywOo
False,True,False,False,13893,76561198113666193,ZywOo
False,True,False,False,13894,76561198113666193,ZywOo
False,True,False,False,13895,76561198113666193,ZywOo
False,True,False,False,13896,76561198113666193,ZywOo
False,True,False,False,13897,76561198113666193,ZywOo
False,True,False,False,13898,76561198113666193,ZywOo
False,True,False,False,13899,76561198113666193,ZywOo
False,True,False,False,13900,76561198113666193,ZywOo
False,True,False,False,13901,76561198113666193,ZywOo
False,True,False,False,13902,76561198113666193,ZywOo
False,True,False,False,13903,76561198113666193,ZywOo
False,True,False,False,13904,76561198113666193,ZywOo
False,True,False,False,13905,76561198113666193,ZywOo
False,True,False,False,13906,76561198113666193,ZywOo
False,True,False,False,13907,76561198113666193,ZywOo
False,True,False,False,13908,76561198113666193,ZywOo
False,True,False,False,13909,76561198113666193,ZywOo
False,False,False,True,13910,76561198113666193,ZywOo
False,False,False,True,13911,76561198113666193,ZywOo
False,False,False,True,13912,76561198113666193,ZywOo
False,False,False,True,13913,76561198113666193,ZywOo
False,False,False,True,13914,76561198113666193,ZywOo
False,False,False,True,13915,76561198113666193,ZywOo
False,False,False,True,13916,76561198113666193,ZywOo
False,False,False,True,13917,76561198113666193,ZywOo
False,False,False,True,13918,76561198113666193,ZywOo
False,False,False,True,13919,76561198113666193,ZywOo
False,False,False,True,13920,76561198113666193,ZywOo
False,False,False,True,13921,76561198113666193,ZywOo
False,False,False,True,13922,76561198113666193,ZywOo
False,False,False,True,13923,76561198113666193,ZywOo
False,False,False,False,13924,76561198113666193,ZywOo
False,True,False,False,13925,76561198113666193,ZywOo
False,True,False,False,13926,76561198113666193,ZywOo
False,True,False,False,13927,76561198113666193,ZywOo
False,True,False,False,13928,76561198113666193,ZywOo
False,True,False,False,13929,76561198113666193,ZywOo
False,True,False,False,13930,76561198113666193,ZywOo
False,True,False,False,13931,76561198113666193,ZywOo
False,True,False,False,13932,76561198113666193,ZywOo
False,True,False,False,13933,76561198113666193,ZywOo
False,True,False,False,13934,76561198113666193,ZywOo
False,True,True,False,13935,76561198113666193,ZywOo
False,True,True,False,13936,76561198113666193,ZywOo
False,True,True,False,13937,76561198113666193,ZywOo
False,True,True,False,13938,76561198113666193,ZywOo
False,True,True,False,13939,76561198113666193,ZywOo
False,True,True,False,13940,76561198113666193,ZywOo
False,True,True,False,13941,76561198113666193,ZywOo
False,True,True,False,13942,76561198113666193,ZywOo
False,True,False,False,13943,76561198113666193,ZywOo
False,True,False,False,13944,76561198113666193,ZywOo
False,True,False,False,13945,76561198113666193,ZywOo
False,False,False,False,13946,76561198113666193,ZywOo
False,False,False,True,13947,76561198113666193,ZywOo
False,False,False,True,13948,76561198113666193,ZywOo
False,False,False,True,13949,76561198113666193,ZywOo
False,False,False,True,13950,76561198113666193,ZywOo
False,False,False,True,13951,76561198113666193,ZywOo
False,False,False,True,13952,76561198113666193,ZywOo
False,False,False,True,13953,76561198113666193,ZywOo
False,False,False,False,13954,76561198113666193,ZywOo
False,False,False,False,13955,76561198113666193,ZywOo
False,False,False,False,13956,76561198113666193,ZywOo
False,False,False,False,13957,76561198113666193,ZywOo
False,False,False,True,13958,76561198113666193,ZywOo
False,False,False,True,13959,76561198113666193,ZywOo
False,False,False,True,13960,76561198113666193,ZywOo
False,False,False,True,13961,76561198113666193,ZywOo
False,False,False,True,13962,76561198113666193,ZywOo
False,False,False,True,13963,76561198113666193,ZywOo
False,False,False,False,13964,76561198113666193,ZywOo
False,True,False,False,13965,76561198113666193,ZywOo
False,True,False,False,13966,76561198113666193,ZywOo
False,True,False,False,13967,76561198113666193,ZywOo
False,True,False,False,13968,76561198113666193,ZywOo
False,False,False,False,13969,76561198113666193,ZywOo
False,False,False,False,13970,76561198113666193,ZywOo
False,False,False,False,13971,76561198113666193,ZywOo
False,False,False,False,13972,76561198113666193,ZywOo
False,False,False,False,13973,76561198113666193,ZywOo
False,False,False,False,13974,76561198113666193,ZywOo
False,False,False,False,13975,76561198113666193,ZywOo
False,False,False,False,13976,76561198113666193,ZywOo
False,False,False,False,13977,76561198113666193,ZywOo
False,False,False,False,13978,76561198113666193,ZywOo
False,False,False,False,13979,76561198113666193,ZywOo
False,False,False,False,13980,76561198113666193,ZywOo
False,False,False,False,13981,76561198113666193,ZywOo
False,False,False,False,13982,76561198113666193,ZywOo
False,False,False,False,13983,76561198113666193,ZywOo
False,False,False,False,13984,76561198113666193,ZywOo
False,False,False,False,13985,76561198113666193,ZywOo
False,False,False,False,13986,76561198113666193,ZywOo
False,False,False,False,13987,76561198113666193,ZywOo
False,False,False,False,13988,76561198113666193,ZywOo
False,False,True,False,13989,76561198113666193,ZywOo
False,False,True,False,13990,76561198113666193,ZywOo
False,False,True,True,13991,76561198113666193,ZywOo
False,False,True,True,13992,76561198113666193,ZywOo
False,False,True,True,13993,76561198113666193,ZywOo
False,False,False,True,13994,76561198113666193,ZywOo
False,False,False,True,13995,76561198113666193,ZywOo
False,False,False,True,13996,76561198113666193,ZywOo
False,False,False,True,13997,76561198113666193,ZywOo
False,False,False,True,13998,76561198113666193,ZywOo
False,False,False,True,13999,76561198113666193,ZywOo
False,False,False,True,14000,76561198113666193,ZywOo
False,False,False,True,14001,76561198113666193,ZywOo
False,False,False,True,14002,76561198113666193,ZywOo
False,False,False,True,14003,76561198113666193,ZywOo
False,False,False,True,14004,76561198113666193,ZywOo
False,False,False,True,14005,76561198113666193,ZywOo
False,False,False,True,14006,76561198113666193,ZywOo
False,False,False,True,14007,76561198113666193,ZywOo
False,False,False,True,14008,76561198113666193,ZywOo
False,False,False,True,14009,76561198113666193,ZywOo
False,False,False,True,14010,76561198113666193,ZywOo
False,False,False,True,14011,76561198113666193,ZywOo
False,False,False,True,14012,76561198113666193,ZywOo
False,False,False,True,14013,76561198113666193,ZywOo
False,False,False,False,14014,76561198113666193,ZywOo
False,False,False,False,14015,76561198113666193,ZywOo
False,True,False,False,14016,76561198113666193,ZywOo
False,True,False,False,14017,76561198113666193,ZywOo
False,True,False,False,14018,76561198113666193,ZywOo
False,True,False,False,14019,76561198113666193,ZywOo
False,True,False,False,14020,76561198113666193,ZywOo
False,False,False,False,14021,76561198113666193,ZywOo
False,False,False,False,14022,76561198113666193,ZywOo
False,False,False,False,14023,76561198113666193,ZywOo
False,False,False,False,14024,76561198113666193,ZywOo
False,False,False,False,14025,76561198113666193,ZywOo
False,False,False,False,14026,76561198113666193,ZywOo
False,False,False,False,14027,76561198113666193,ZywOo
False,False,False,False,14028,76561198113666193,ZywOo
False,False,False,False,14029,76561198113666193,ZywOo
False,False,False,False,14030,76561198113666193,ZywOo
False,True,False,False,14031,76561198113666193,ZywOo
False,True,False,False,14032,76561198113666193,ZywOo
False,True,False,False,14033,76561198113666193,ZywOo
False,True,False,False,14034,76561198113666193,ZywOo
False,True,False,False,14035,76561198113666193,ZywOo
False,True,False,False,14036,76561198113666193,ZywOo
False,True,False,False,14037,76561198113666193,ZywOo
False,True,False,False,14038,76561198113666193,ZywOo
False,True,False,False,14039,76561198113666193,ZywOo
False,True,False,False,14040,76561198113666193,ZywOo
False,True,False,False,14041,76561198113666193,ZywOo
False,True,False,False,14042,76561198113666193,ZywOo
False,True,False,False,14043,76561198113666193,ZywOo
False,True,False,False,14044,76561198113666193,ZywOo
False,True,False,False,14045,76561198113666193,ZywOo
False,True,False,False,14046,76561198113666193,ZywOo
False,True,False,False,14047,76561198113666193,ZywOo
False,True,False,False,14048,76561198113666193,ZywOo
False,True,False,False,14049,76561198113666193,ZywOo
False,True,False,False,14050,76561198113666193,ZywOo
False,True,False,False,14051,76561198113666193,ZywOo
False,True,False,False,14052,76561198113666193,ZywOo
False,True,False,False,14053,76561198113666193,ZywOo
False,True,False,False,14054,76561198113666193,ZywOo
False,True,False,False,14055,76561198113666193,ZywOo
False,True,False,False,14056,76561198113666193,ZywOo
False,False,False,False,14057,76561198113666193,ZywOo
False,False,False,False,14058,76561198113666193,ZywOo
False,False,False,True,14059,76561198113666193,ZywOo
False,False,False,True,14060,76561198113666193,ZywOo
False,False,False,True,14061,76561198113666193,ZywOo
False,False,False,True,14062,76561198113666193,ZywOo
False,False,False,True,14063,76561198113666193,ZywOo
False,False,False,False,14064,76561198113666193,ZywOo
False,False,False,False,14065,76561198113666193,ZywOo
False,True,False,False,14066,76561198113666193,ZywOo
False,True,False,False,14067,76561198113666193,ZywOo
False,True,False,False,14068,76561198113666193,ZywOo
False,True,False,False,14069,76561198113666193,ZywOo
False,True,False,False,14070,76561198113666193,ZywOo
False,True,False,False,14071,76561198113666193,ZywOo
False,True,False,False,14072,76561198113666193,ZywOo
False,True,False,False,14073,76561198113666193,ZywOo
False,False,False,False,14074,76561198113666193,ZywOo
False,False,False,True,14075,76561198113666193,ZywOo
False,False,False,True,14076,76561198113666193,ZywOo
False,False,False,True,14077,76561198113666193,ZywOo
False,False,False,True,14078,76561198113666193,ZywOo
False,False,False,False,14079,76561198113666193,ZywOo
False,False,False,False,14080,76561198113666193,ZywOo
False,False,False,False,14081,76561198113666193,ZywOo
False,False,False,False,14082,76561198113666193,ZywOo
False,False,False,False,14083,76561198113666193,ZywOo
False,False,False,False,14084,76561198113666193,ZywOo
False,False,False,False,14085,76561198113666193,ZywOo
False,False,False,False,14086,76561198113666193,ZywOo
False,False,False,False,14087,76561198113666193,ZywOo
False,False,False,False,14088,76561198113666193,ZywOo
False,False,False,False,14089,76561198113666193,ZywOo
False,False,False,False,14090,76561198113666193,ZywOo
False,False,False,False,14091,76561198113666193,ZywOo
False,False,False,False,14092,76561198113666193,ZywOo
False,False,False,False,14093,76561198113666193,ZywOo
False,False,False,False,14094,76561198113666193,ZywOo
False,False,False,False,14095,76561198113666193,ZywOo
False,False,False,False,14096,76561198113666193,ZywOo
False,True,False,False,14097,76561198113666193,ZywOo
False,True,False,False,14098,76561198113666193,ZywOo
False,False,False,False,14099,76561198113666193,ZywOo
False,False,False,False,14100,76561198113666193,ZywOo
False,False,False,False,14101,76561198113666193,ZywOo
False,False,False,False,14102,76561198113666193,ZywOo
False,False,False,False,14103,76561198113666193,ZywOo
False,False,False,False,14104,76561198113666193,ZywOo
False,False,False,False,14105,76561198113666193,ZywOo
False,False,False,False,14106,76561198113666193,ZywOo
False,False,False,False,14107,76561198113666193,ZywOo
False,False,False,False,14108,76561198113666193,ZywOo
False,False,False,False,14109,76561198113666193,ZywOo
False,False,False,False,14110,76561198113666193,ZywOo
False,False,False,False,14111,76561198113666193,ZywOo
False,False,False,False,14112,76561198113666193,ZywOo
False,False,False,False,14113,76561198113666193,ZywOo
False,False,False,False,14114,76561198113666193,ZywOo
False,False,False,False,14115,76561198113666193,ZywOo
False,False,False,False,14116,76561198113666193,ZywOo
False,False,False,False,14117,76561198113666193,ZywOo
False,False,False,False,14118,76561198113666193,ZywOo
False,False,False,False,14119,76561198113666193,ZywOo
False,False,False,True,14120,76561198113666193,ZywOo
False,False,False,True,14121,76561198113666193,ZywOo
False,False,False,True,14122,76561198113666193,ZywOo
False,False,False,True,14123,76561198113666193,ZywOo
False,False,False,True,14124,76561198113666193,ZywOo
False,False,False,True,14125,76561198113666193,ZywOo
False,False,False,False,14126,76561198113666193,ZywOo
False,False,False,False,14127,76561198113666193,ZywOo
False,False,False,False,14128,76561198113666193,ZywOo
False,True,False,False,14129,76561198113666193,ZywOo
False,True,False,False,14130,76561198113666193,ZywOo
False,True,False,False,14131,76561198113666193,ZywOo
False,True,False,False,14132,76561198113666193,ZywOo
False,False,False,False,14133,76561198113666193,ZywOo
False,False,False,False,14134,76561198113666193,ZywOo
False,False,False,False,14135,76561198113666193,ZywOo
False,False,False,False,14136,76561198113666193,ZywOo
False,False,False,False,14137,76561198113666193,ZywOo
False,False,False,False,14138,76561198113666193,ZywOo
False,False,False,False,14139,76561198113666193,ZywOo
False,True,False,False,14140,76561198113666193,ZywOo
False,True,False,False,14141,76561198113666193,ZywOo
False,True,False,False,14142,76561198113666193,ZywOo
False,True,False,False,14143,76561198113666193,ZywOo
False,True,False,False,14144,76561198113666193,ZywOo
False,True,False,False,14145,76561198113666193,ZywOo
False,True,False,False,14146,76561198113666193,ZywOo
False,True,False,False,14147,76561198113666193,ZywOo
False,True,False,False,14148,76561198113666193,ZywOo
False,True,True,False,14149,76561198113666193,ZywOo
False,True,True,False,14150,76561198113666193,ZywOo
False,True,True,False,14151,76561198113666193,ZywOo
False,True,True,False,14152,76561198113666193,ZywOo
False,True,True,False,14153,76561198113666193,ZywOo
False,True,False,False,14154,76561198113666193,ZywOo
False,True,False,False,14155,76561198113666193,ZywOo
False,True,False,False,14156,76561198113666193,ZywOo
False,True,False,False,14157,76561198113666193,ZywOo
False,True,False,True,14158,76561198113666193,ZywOo
False,False,False,True,14159,76561198113666193,ZywOo
False,False,False,True,14160,76561198113666193,ZywOo
False,False,False,True,14161,76561198113666193,ZywOo
False,False,False,True,14162,76561198113666193,ZywOo
False,False,False,True,14163,76561198113666193,ZywOo
False,False,False,False,14164,76561198113666193,ZywOo
False,False,False,False,14165,76561198113666193,ZywOo
False,False,False,False,14166,76561198113666193,ZywOo
False,False,False,False,14167,76561198113666193,ZywOo
False,False,False,False,14168,76561198113666193,ZywOo
False,False,False,False,14169,76561198113666193,ZywOo
False,False,False,False,14170,76561198113666193,ZywOo
False,False,False,False,14171,76561198113666193,ZywOo
False,False,False,False,14172,76561198113666193,ZywOo
False,False,False,False,14173,76561198113666193,ZywOo
False,False,True,False,14174,76561198113666193,ZywOo
False,False,True,False,14175,76561198113666193,ZywOo
False,False,True,False,14176,76561198113666193,ZywOo
False,False,True,False,14177,76561198113666193,ZywOo
False,False,True,False,14178,76561198113666193,ZywOo
False,False,True,False,14179,76561198113666193,ZywOo
False,False,True,False,14180,76561198113666193,ZywOo
False,False,True,True,14181,76561198113666193,ZywOo
False,False,True,True,14182,76561198113666193,ZywOo
False,False,False,True,14183,76561198113666193,ZywOo
False,False,False,True,14184,76561198113666193,ZywOo
False,False,False,True,14185,76561198113666193,ZywOo
False,False,False,True,14186,76561198113666193,ZywOo
False,False,False,True,14187,76561198113666193,ZywOo
False,False,False,True,14188,76561198113666193,ZywOo
False,False,False,True,14189,76561198113666193,ZywOo
False,False,False,True,14190,76561198113666193,ZywOo
False,False,False,True,14191,76561198113666193,ZywOo
False,False,False,True,14192,76561198113666193,ZywOo
False,False,False,True,14193,76561198113666193,ZywOo
False,False,False,True,14194,76561198113666193,ZywOo
False,False,False,True,14195,76561198113666193,ZywOo
False,False,False,True,14196,76561198113666193,ZywOo
False,False,False,True,14197,76561198113666193,ZywOo
False,False,False,True,14198,76561198113666193,ZywOo
False,False,False,True,14199,76561198113666193,ZywOo
False,False,False,False,14200,76561198113666193,ZywOo
False,False,False,False,14201,76561198113666193,ZywOo
False,True,False,False,14202,76561198113666193,ZywOo
False,True,False,False,14203,76561198113666193,ZywOo
False,True,False,False,14204,76561198113666193,ZywOo
False,True,False,False,14205,76561198113666193,ZywOo
False,True,False,False,14206,76561198113666193,ZywOo
False,True,False,False,14207,76561198113666193,ZywOo
False,True,False,False,14208,76561198113666193,ZywOo
False,True,False,False,14209,76561198113666193,ZywOo
False,True,False,False,14210,76561198113666193,ZywOo
False,True,False,False,14211,76561198113666193,ZywOo
False,True,False,False,14212,76561198113666193,ZywOo
False,True,False,False,14213,76561198113666193,ZywOo
False,True,False,False,14214,76561198113666193,ZywOo
False,True,False,False,14215,76561198113666193,ZywOo
False,True,False,False,14216,76561198113666193,ZywOo
False,True,False,False,14217,76561198113666193,ZywOo
False,False,False,False,14218,76561198113666193,ZywOo
False,False,False,True,14219,76561198113666193,ZywOo
False,False,False,True,14220,76561198113666193,ZywOo
False,False,False,True,14221,76561198113666193,ZywOo
False,False,False,True,14222,76561198113666193,ZywOo
False,False,False,True,14223,76561198113666193,ZywOo
False,False,False,True,14224,76561198113666193,ZywOo
False,False,False,False,14225,76561198113666193,ZywOo
False,False,False,False,14226,76561198113666193,ZywOo
False,False,False,False,14227,76561198113666193,ZywOo
False,False,False,False,14228,76561198113666193,ZywOo
False,False,False,False,14229,76561198113666193,ZywOo
False,False,False,False,14230,76561198113666193,ZywOo
False,False,False,False,14231,76561198113666193,ZywOo
False,False,False,False,14232,76561198113666193,ZywOo
False,False,False,False,14233,76561198113666193,ZywOo
False,False,False,False,14234,76561198113666193,ZywOo
False,False,False,False,14235,76561198113666193,ZywOo
False,False,False,False,14236,76561198113666193,ZywOo
False,False,False,False,14237,76561198113666193,ZywOo
False,False,False,False,14238,76561198113666193,ZywOo
False,False,False,True,14239,76561198113666193,ZywOo
False,False,False,True,14240,76561198113666193,ZywOo
False,False,False,False,14241,76561198113666193,ZywOo
False,False,False,False,14242,76561198113666193,ZywOo
False,False,False,False,14243,76561198113666193,ZywOo
False,False,False,False,14244,76561198113666193,ZywOo
False,False,False,False,14245,76561198113666193,ZywOo
False,False,False,False,14246,76561198113666193,ZywOo
False,False,False,False,14247,76561198113666193,ZywOo
False,False,False,False,14248,76561198113666193,ZywOo
False,True,False,False,14249,76561198113666193,ZywOo
False,True,False,False,14250,76561198113666193,ZywOo
False,False,False,False,14251,76561198113666193,ZywOo
False,False,False,False,14252,76561198113666193,ZywOo
False,False,False,False,14253,76561198113666193,ZywOo
False,False,False,False,14254,76561198113666193,ZywOo
False,False,False,False,14255,76561198113666193,ZywOo
False,False,False,False,14256,76561198113666193,ZywOo
False,False,False,False,14257,76561198113666193,ZywOo
False,False,False,False,14258,76561198113666193,ZywOo
False,False,False,False,14259,76561198113666193,ZywOo
False,False,False,False,14260,76561198113666193,ZywOo
False,False,False,False,14261,76561198113666193,ZywOo
False,False,False,False,14262,76561198113666193,ZywOo
False,False,False,False,14263,76561198113666193,ZywOo
False,False,False,False,14264,76561198113666193,ZywOo
False,False,False,False,14265,76561198113666193,ZywOo
False,False,False,False,14266,76561198113666193,ZywOo
False,False,False,False,14267,76561198113666193,ZywOo
False,False,False,False,14268,76561198113666193,ZywOo
False,False,False,False,14269,76561198113666193,ZywOo
False,False,False,False,14270,76561198113666193,ZywOo
False,False,False,False,14271,76561198113666193,ZywOo
False,False,False,False,14272,76561198113666193,ZywOo
False,False,False,False,14273,76561198113666193,ZywOo
False,False,False,False,14274,76561198113666193,ZywOo
False,False,False,False,14275,76561198113666193,ZywOo
False,False,False,False,14276,76561198113666193,ZywOo
False,True,False,False,14277,76561198113666193,ZywOo
False,False,False,False,14278,76561198113666193,ZywOo
False,False,False,False,14279,76561198113666193,ZywOo
False,False,False,False,14280,76561198113666193,ZywOo
False,False,False,True,14281,76561198113666193,ZywOo
False,False,False,True,14282,76561198113666193,ZywOo
False,False,False,True,14283,76561198113666193,ZywOo
False,False,False,True,14284,76561198113666193,ZywOo
False,False,False,True,14285,76561198113666193,ZywOo
False,False,False,True,14286,76561198113666193,ZywOo
False,False,False,True,14287,76561198113666193,ZywOo
False,False,False,True,14288,76561198113666193,ZywOo
False,False,False,True,14289,76561198113666193,ZywOo
False,False,False,True,14290,76561198113666193,ZywOo
False,False,False,True,14291,76561198113666193,ZywOo
False,False,False,True,14292,76561198113666193,ZywOo
False,False,False,True,14293,76561198113666193,ZywOo
False,False,False,True,14294,76561198113666193,ZywOo
False,False,False,True,14295,76561198113666193,ZywOo
False,False,False,True,14296,76561198113666193,ZywOo
False,False,False,True,14297,76561198113666193,ZywOo
False,False,False,True,14298,76561198113666193,ZywOo
False,False,False,True,14299,76561198113666193,ZywOo
False,False,False,True,14300,76561198113666193,ZywOo
False,False,False,True,14301,76561198113666193,ZywOo
False,False,False,True,14302,76561198113666193,ZywOo
False,False,False,True,14303,76561198113666193,ZywOo
False,False,False,True,14304,76561198113666193,ZywOo
False,True,False,False,14305,76561198113666193,ZywOo
False,True,False,False,14306,76561198113666193,ZywOo
False,True,False,False,14307,76561198113666193,ZywOo
False,True,False,False,14308,76561198113666193,ZywOo
False,True,False,False,14309,76561198113666193,ZywOo
False,False,False,False,14310,76561198113666193,ZywOo
False,False,False,False,14311,76561198113666193,ZywOo
False,False,False,False,14312,76561198113666193,ZywOo
False,False,False,False,14313,76561198113666193,ZywOo
False,False,False,False,14314,76561198113666193,ZywOo
False,False,False,False,14315,76561198113666193,ZywOo
False,False,False,False,14316,76561198113666193,ZywOo
False,False,False,True,14317,76561198113666193,ZywOo
False,False,False,True,14318,76561198113666193,ZywOo
False,False,False,True,14319,76561198113666193,ZywOo
False,False,False,True,14320,76561198113666193,ZywOo
False,False,False,True,14321,76561198113666193,ZywOo
False,False,False,True,14322,76561198113666193,ZywOo
False,False,False,False,14323,76561198113666193,ZywOo
False,False,False,False,14324,76561198113666193,ZywOo
False,True,False,False,14325,76561198113666193,ZywOo
False,True,False,False,14326,76561198113666193,ZywOo
False,True,False,False,14327,76561198113666193,ZywOo
False,False,False,False,14328,76561198113666193,ZywOo
False,False,False,False,14329,76561198113666193,ZywOo
False,False,False,False,14330,76561198113666193,ZywOo
False,False,False,False,14331,76561198113666193,ZywOo
False,False,False,False,14332,76561198113666193,ZywOo
False,False,False,False,14333,76561198113666193,ZywOo
False,False,False,False,14334,76561198113666193,ZywOo
False,False,False,False,14335,76561198113666193,ZywOo
False,False,False,False,14336,76561198113666193,ZywOo
False,False,False,False,14337,76561198113666193,ZywOo
False,False,False,False,14338,76561198113666193,ZywOo
False,False,False,False,14339,76561198113666193,ZywOo
False,False,False,False,14340,76561198113666193,ZywOo
False,False,False,False,14341,76561198113666193,ZywOo
False,False,False,False,14342,76561198113666193,ZywOo
False,False,False,True,14343,76561198113666193,ZywOo
False,False,False,True,14344,76561198113666193,ZywOo
False,False,False,False,14345,76561198113666193,ZywOo
False,False,False,False,14346,76561198113666193,ZywOo
False,False,False,False,14347,76561198113666193,ZywOo
False,False,False,False,14348,76561198113666193,ZywOo
False,False,False,False,14349,76561198113666193,ZywOo
False,False,False,False,14350,76561198113666193,ZywOo
False,False,False,False,14351,76561198113666193,ZywOo
False,False,False,False,14352,76561198113666193,ZywOo
False,False,False,True,14353,76561198113666193,ZywOo
False,False,False,True,14354,76561198113666193,ZywOo
False,False,False,True,14355,76561198113666193,ZywOo
False,False,False,True,14356,76561198113666193,ZywOo
False,False,False,True,14357,76561198113666193,ZywOo
False,False,False,True,14358,76561198113666193,ZywOo
False,False,False,True,14359,76561198113666193,ZywOo
False,False,False,True,14360,76561198113666193,ZywOo
False,False,False,True,14361,76561198113666193,ZywOo
False,False,False,True,14362,76561198113666193,ZywOo
False,False,False,True,14363,76561198113666193,ZywOo
False,False,False,True,14364,76561198113666193,ZywOo
False,False,False,True,14365,76561198113666193,ZywOo
False,False,False,True,14366,76561198113666193,ZywOo
False,False,False,True,14367,76561198113666193,ZywOo
False,False,False,True,14368,76561198113666193,ZywOo
False,False,False,True,14369,76561198113666193,ZywOo
False,False,False,True,14370,76561198113666193,ZywOo
False,False,False,True,14371,76561198113666193,ZywOo
False,False,False,True,14372,76561198113666193,ZywOo
False,False,False,True,14373,76561198113666193,ZywOo
False,False,False,True,14374,76561198113666193,ZywOo
False,False,False,True,14375,76561198113666193,ZywOo
False,False,False,True,14376,76561198113666193,ZywOo
False,False,False,True,14377,76561198113666193,ZywOo
False,False,False,True,14378,76561198113666193,ZywOo
False,False,False,True,14379,76561198113666193,ZywOo
False,False,False,True,14380,76561198113666193,ZywOo
False,False,False,False,14381,76561198113666193,ZywOo
False,True,True,False,14382,76561198113666193,ZywOo
False,True,False,False,14383,76561198113666193,ZywOo
False,True,False,False,14384,76561198113666193,ZywOo
False,True,False,False,14385,76561198113666193,ZywOo
False,False,False,False,14386,76561198113666193,ZywOo
False,False,False,False,14387,76561198113666193,ZywOo
False,False,False,False,14388,76561198113666193,ZywOo
