BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,163318,76561198113666193,ZywOo
False,False,False,False,163319,76561198113666193,ZywOo
False,False,False,False,163320,76561198113666193,ZywOo
False,False,False,False,163321,76561198113666193,ZywOo
False,False,False,False,163322,76561198113666193,ZywOo
False,False,False,False,163323,76561198113666193,ZywOo
False,False,False,False,163324,76561198113666193,ZywOo
False,False,False,False,163325,76561198113666193,ZywOo
False,False,False,False,163326,76561198113666193,ZywOo
False,False,False,False,163327,76561198113666193,ZywOo
False,False,False,False,163328,76561198113666193,ZywOo
False,False,False,False,163329,76561198113666193,ZywOo
False,False,False,False,163330,76561198113666193,ZywOo
False,False,False,False,163331,76561198113666193,ZywOo
False,False,False,False,163332,76561198113666193,ZywOo
False,False,False,False,163333,76561198113666193,ZywOo
False,False,False,False,163334,76561198113666193,ZywOo
False,False,False,False,163335,76561198113666193,ZywOo
False,False,False,False,163336,76561198113666193,ZywOo
False,False,False,False,163337,76561198113666193,ZywOo
False,False,False,False,163338,76561198113666193,ZywOo
False,False,False,False,163339,76561198113666193,ZywOo
False,False,False,False,163340,76561198113666193,ZywOo
False,False,False,False,163341,76561198113666193,ZywOo
False,False,False,False,163342,76561198113666193,ZywOo
False,False,False,False,163343,76561198113666193,ZywOo
False,False,False,False,163344,76561198113666193,ZywOo
False,False,False,False,163345,76561198113666193,ZywOo
False,False,False,False,163346,76561198113666193,ZywOo
False,False,False,True,163347,76561198113666193,ZywOo
False,False,False,True,163348,76561198113666193,ZywOo
False,False,False,True,163349,76561198113666193,ZywOo
False,False,False,True,163350,76561198113666193,ZywOo
False,False,False,False,163351,76561198113666193,ZywOo
False,False,False,False,163352,76561198113666193,ZywOo
False,False,False,False,163353,76561198113666193,ZywOo
False,False,False,False,163354,76561198113666193,ZywOo
False,False,False,False,163355,76561198113666193,ZywOo
False,False,False,False,163356,76561198113666193,ZywOo
False,False,False,False,163357,76561198113666193,ZywOo
False,False,False,False,163358,76561198113666193,ZywOo
False,False,False,False,163359,76561198113666193,ZywOo
False,False,False,False,163360,76561198113666193,ZywOo
False,False,False,False,163361,76561198113666193,ZywOo
False,False,False,False,163362,76561198113666193,ZywOo
False,False,False,False,163363,76561198113666193,ZywOo
False,False,False,False,163364,76561198113666193,ZywOo
False,False,False,False,163365,76561198113666193,ZywOo
False,False,False,True,163366,76561198113666193,ZywOo
False,False,False,True,163367,76561198113666193,ZywOo
False,False,False,True,163368,76561198113666193,ZywOo
False,False,False,True,163369,76561198113666193,ZywOo
False,False,False,True,163370,76561198113666193,ZywOo
False,False,False,False,163371,76561198113666193,ZywOo
False,False,False,False,163372,76561198113666193,ZywOo
False,False,False,False,163373,76561198113666193,ZywOo
False,False,False,False,163374,76561198113666193,ZywOo
False,False,False,False,163375,76561198113666193,ZywOo
False,False,False,False,163376,76561198113666193,ZywOo
False,False,False,False,163377,76561198113666193,ZywOo
False,False,False,False,163378,76561198113666193,ZywOo
False,False,False,False,163379,76561198113666193,ZywOo
False,False,False,False,163380,76561198113666193,ZywOo
False,False,False,False,163381,76561198113666193,ZywOo
False,False,False,False,163382,76561198113666193,ZywOo
False,False,False,False,163383,76561198113666193,ZywOo
False,False,False,False,163384,76561198113666193,ZywOo
False,False,False,True,163385,76561198113666193,ZywOo
False,False,False,True,163386,76561198113666193,ZywOo
False,False,False,True,163387,76561198113666193,ZywOo
False,False,False,True,163388,76561198113666193,ZywOo
False,False,False,False,163389,76561198113666193,ZywOo
False,False,False,False,163390,76561198113666193,ZywOo
False,False,False,False,163391,76561198113666193,ZywOo
False,False,False,False,163392,76561198113666193,ZywOo
False,False,False,False,163393,76561198113666193,ZywOo
False,False,False,False,163394,76561198113666193,ZywOo
False,False,False,False,163395,76561198113666193,ZywOo
False,False,False,False,163396,76561198113666193,ZywOo
False,False,False,False,163397,76561198113666193,ZywOo
False,False,False,False,163398,76561198113666193,ZywOo
False,False,False,False,163399,76561198113666193,ZywOo
False,False,False,False,163400,76561198113666193,ZywOo
False,False,False,False,163401,76561198113666193,ZywOo
False,False,False,False,163402,76561198113666193,ZywOo
False,False,False,False,163403,76561198113666193,ZywOo
False,False,False,False,163404,76561198113666193,ZywOo
False,False,False,False,163405,76561198113666193,ZywOo
False,False,False,False,163406,76561198113666193,ZywOo
False,False,False,False,163407,76561198113666193,ZywOo
False,False,False,False,163408,76561198113666193,ZywOo
False,False,False,False,163409,76561198113666193,ZywOo
False,False,False,False,163410,76561198113666193,ZywOo
False,False,False,False,163411,76561198113666193,ZywOo
False,False,False,False,163412,76561198113666193,ZywOo
False,False,False,False,163413,76561198113666193,ZywOo
False,False,False,False,163414,76561198113666193,ZywOo
False,False,False,False,163415,76561198113666193,ZywOo
False,False,False,False,163416,76561198113666193,ZywOo
False,False,False,False,163417,76561198113666193,ZywOo
False,False,False,False,163418,76561198113666193,ZywOo
False,False,False,False,163419,76561198113666193,ZywOo
False,False,False,False,163420,76561198113666193,ZywOo
False,False,False,False,163421,76561198113666193,ZywOo
False,False,False,False,163422,76561198113666193,ZywOo
False,False,False,False,163423,76561198113666193,ZywOo
False,False,False,False,163424,76561198113666193,ZywOo
False,False,False,False,163425,76561198113666193,ZywOo
False,False,False,False,163426,76561198113666193,ZywOo
False,False,False,False,163427,76561198113666193,ZywOo
False,False,False,False,163428,76561198113666193,ZywOo
False,False,False,False,163429,76561198113666193,ZywOo
False,False,False,False,163430,76561198113666193,ZywOo
False,False,False,False,163431,76561198113666193,ZywOo
False,False,False,False,163432,76561198113666193,ZywOo
False,False,False,False,163433,76561198113666193,ZywOo
False,False,False,False,163434,76561198113666193,ZywOo
False,False,False,False,163435,76561198113666193,ZywOo
False,False,False,False,163436,76561198113666193,ZywOo
False,False,False,False,163437,76561198113666193,ZywOo
False,False,False,False,163438,76561198113666193,ZywOo
False,False,False,False,163439,76561198113666193,ZywOo
False,False,False,False,163440,76561198113666193,ZywOo
False,False,False,False,163441,76561198113666193,ZywOo
False,False,False,False,163442,76561198113666193,ZywOo
False,False,False,False,163443,76561198113666193,ZywOo
False,False,False,False,163444,76561198113666193,ZywOo
False,False,False,False,163445,76561198113666193,ZywOo
False,False,False,False,163446,76561198113666193,ZywOo
False,False,False,False,163447,76561198113666193,ZywOo
False,False,False,False,163448,76561198113666193,ZywOo
False,False,False,False,163449,76561198113666193,ZywOo
False,False,False,False,163450,76561198113666193,ZywOo
False,False,False,False,163451,76561198113666193,ZywOo
False,False,False,False,163452,76561198113666193,ZywOo
False,False,False,False,163453,76561198113666193,ZywOo
False,False,False,False,163454,76561198113666193,ZywOo
False,False,False,False,163455,76561198113666193,ZywOo
False,False,False,False,163456,76561198113666193,ZywOo
False,True,False,False,163457,76561198113666193,ZywOo
False,True,False,False,163458,76561198113666193,ZywOo
False,True,False,False,163459,76561198113666193,ZywOo
False,False,False,False,163460,76561198113666193,ZywOo
False,False,False,False,163461,76561198113666193,ZywOo
False,False,False,False,163462,76561198113666193,ZywOo
False,False,False,False,163463,76561198113666193,ZywOo
False,False,False,False,163464,76561198113666193,ZywOo
False,False,False,False,163465,76561198113666193,ZywOo
False,False,False,False,163466,76561198113666193,ZywOo
False,False,False,False,163467,76561198113666193,ZywOo
False,False,False,False,163468,76561198113666193,ZywOo
False,False,False,False,163469,76561198113666193,ZywOo
False,False,False,False,163470,76561198113666193,ZywOo
False,False,False,False,163471,76561198113666193,ZywOo
False,False,False,False,163472,76561198113666193,ZywOo
False,False,False,False,163473,76561198113666193,ZywOo
False,False,False,False,163474,76561198113666193,ZywOo
False,False,False,False,163475,76561198113666193,ZywOo
False,False,False,False,163476,76561198113666193,ZywOo
False,False,False,False,163477,76561198113666193,ZywOo
False,False,False,False,163478,76561198113666193,ZywOo
False,False,False,True,163479,76561198113666193,ZywOo
False,False,False,True,163480,76561198113666193,ZywOo
False,False,False,True,163481,76561198113666193,ZywOo
False,False,False,False,163482,76561198113666193,ZywOo
False,False,False,False,163483,76561198113666193,ZywOo
False,False,False,False,163484,76561198113666193,ZywOo
False,False,False,False,163485,76561198113666193,ZywOo
False,False,False,False,163486,76561198113666193,ZywOo
False,False,False,False,163487,76561198113666193,ZywOo
False,False,False,False,163488,76561198113666193,ZywOo
False,False,False,False,163489,76561198113666193,ZywOo
False,False,False,False,163490,76561198113666193,ZywOo
False,False,False,False,163491,76561198113666193,ZywOo
False,False,False,False,163492,76561198113666193,ZywOo
False,False,False,False,163493,76561198113666193,ZywOo
False,False,False,False,163494,76561198113666193,ZywOo
False,False,False,False,163495,76561198113666193,ZywOo
False,False,False,True,163496,76561198113666193,ZywOo
False,False,False,True,163497,76561198113666193,ZywOo
False,False,False,True,163498,76561198113666193,ZywOo
False,False,False,True,163499,76561198113666193,ZywOo
False,False,False,True,163500,76561198113666193,ZywOo
False,False,False,False,163501,76561198113666193,ZywOo
False,False,False,False,163502,76561198113666193,ZywOo
False,False,False,False,163503,76561198113666193,ZywOo
False,False,False,False,163504,76561198113666193,ZywOo
False,False,False,False,163505,76561198113666193,ZywOo
False,False,False,False,163506,76561198113666193,ZywOo
False,False,False,False,163507,76561198113666193,ZywOo
False,False,False,False,163508,76561198113666193,ZywOo
False,False,False,False,163509,76561198113666193,ZywOo
False,False,False,False,163510,76561198113666193,ZywOo
False,False,False,False,163511,76561198113666193,ZywOo
False,False,False,False,163512,76561198113666193,ZywOo
False,False,False,True,163513,76561198113666193,ZywOo
False,False,False,True,163514,76561198113666193,ZywOo
False,False,False,True,163515,76561198113666193,ZywOo
False,False,False,False,163516,76561198113666193,ZywOo
False,False,False,False,163517,76561198113666193,ZywOo
False,False,False,False,163518,76561198113666193,ZywOo
False,False,False,False,163519,76561198113666193,ZywOo
False,False,False,False,163520,76561198113666193,ZywOo
False,False,False,False,163521,76561198113666193,ZywOo
False,False,False,False,163522,76561198113666193,ZywOo
False,False,False,False,163523,76561198113666193,ZywOo
False,False,False,False,163524,76561198113666193,ZywOo
False,False,False,False,163525,76561198113666193,ZywOo
False,False,False,False,163526,76561198113666193,ZywOo
False,False,False,False,163527,76561198113666193,ZywOo
False,False,False,False,163528,76561198113666193,ZywOo
False,False,False,False,163529,76561198113666193,ZywOo
False,False,False,False,163530,76561198113666193,ZywOo
False,False,False,False,163531,76561198113666193,ZywOo
False,False,False,False,163532,76561198113666193,ZywOo
False,False,False,False,163533,76561198113666193,ZywOo
False,False,False,False,163534,76561198113666193,ZywOo
False,False,False,False,163535,76561198113666193,ZywOo
False,False,False,False,163536,76561198113666193,ZywOo
False,False,False,False,163537,76561198113666193,ZywOo
False,False,False,False,163538,76561198113666193,ZywOo
False,False,False,False,163539,76561198113666193,ZywOo
False,False,False,False,163540,76561198113666193,ZywOo
False,False,False,False,163541,76561198113666193,ZywOo
False,False,False,False,163542,76561198113666193,ZywOo
False,False,False,False,163543,76561198113666193,ZywOo
False,False,False,False,163544,76561198113666193,ZywOo
False,False,False,False,163545,76561198113666193,ZywOo
False,False,False,False,163546,76561198113666193,ZywOo
False,False,False,False,163547,76561198113666193,ZywOo
False,False,False,False,163548,76561198113666193,ZywOo
False,False,False,False,163549,76561198113666193,ZywOo
False,False,False,False,163550,76561198113666193,ZywOo
False,False,False,False,163551,76561198113666193,ZywOo
False,False,False,True,163552,76561198113666193,ZywOo
False,False,False,True,163553,76561198113666193,ZywOo
False,False,False,True,163554,76561198113666193,ZywOo
False,False,False,False,163555,76561198113666193,ZywOo
False,False,False,False,163556,76561198113666193,ZywOo
False,False,False,False,163557,76561198113666193,ZywOo
False,False,False,False,163558,76561198113666193,ZywOo
False,False,False,False,163559,76561198113666193,ZywOo
False,False,False,False,163560,76561198113666193,ZywOo
False,False,False,False,163561,76561198113666193,ZywOo
False,False,False,False,163562,76561198113666193,ZywOo
False,False,False,False,163563,76561198113666193,ZywOo
False,False,False,False,163564,76561198113666193,ZywOo
False,False,False,False,163565,76561198113666193,ZywOo
False,False,False,False,163566,76561198113666193,ZywOo
False,False,False,False,163567,76561198113666193,ZywOo
False,False,False,False,163568,76561198113666193,ZywOo
False,False,False,False,163569,76561198113666193,ZywOo
False,False,False,False,163570,76561198113666193,ZywOo
False,False,False,False,163571,76561198113666193,ZywOo
False,False,False,False,163572,76561198113666193,ZywOo
False,False,False,False,163573,76561198113666193,ZywOo
False,False,False,False,163574,76561198113666193,ZywOo
False,False,False,False,163575,76561198113666193,ZywOo
False,False,False,False,163576,76561198113666193,ZywOo
False,False,False,False,163577,76561198113666193,ZywOo
False,False,False,False,163578,76561198113666193,ZywOo
False,False,False,False,163579,76561198113666193,ZywOo
False,False,False,False,163580,76561198113666193,ZywOo
False,False,False,False,163581,76561198113666193,ZywOo
False,False,False,False,163582,76561198113666193,ZywOo
False,False,False,False,163583,76561198113666193,ZywOo
False,False,False,False,163584,76561198113666193,ZywOo
False,False,False,False,163585,76561198113666193,ZywOo
False,False,False,False,163586,76561198113666193,ZywOo
False,False,False,False,163587,76561198113666193,ZywOo
False,False,False,False,163588,76561198113666193,ZywOo
False,False,False,False,163589,76561198113666193,ZywOo
False,False,False,False,163590,76561198113666193,ZywOo
False,False,False,False,163591,76561198113666193,ZywOo
False,False,False,False,163592,76561198113666193,ZywOo
False,False,False,False,163593,76561198113666193,ZywOo
False,False,False,False,163594,76561198113666193,ZywOo
False,False,False,False,163595,76561198113666193,ZywOo
False,True,False,False,163596,76561198113666193,ZywOo
False,True,False,False,163597,76561198113666193,ZywOo
False,True,False,False,163598,76561198113666193,ZywOo
False,False,False,False,163599,76561198113666193,ZywOo
False,False,False,False,163600,76561198113666193,ZywOo
False,False,False,False,163601,76561198113666193,ZywOo
False,False,False,False,163602,76561198113666193,ZywOo
False,False,False,False,163603,76561198113666193,ZywOo
False,False,False,False,163604,76561198113666193,ZywOo
False,False,False,False,163605,76561198113666193,ZywOo
False,False,False,False,163606,76561198113666193,ZywOo
False,False,False,False,163607,76561198113666193,ZywOo
False,False,False,False,163608,76561198113666193,ZywOo
False,False,False,False,163609,76561198113666193,ZywOo
False,False,False,False,163610,76561198113666193,ZywOo
False,False,False,False,163611,76561198113666193,ZywOo
False,False,False,False,163612,76561198113666193,ZywOo
False,False,False,False,163613,76561198113666193,ZywOo
False,False,False,True,163614,76561198113666193,ZywOo
False,False,False,True,163615,76561198113666193,ZywOo
False,False,False,True,163616,76561198113666193,ZywOo
False,False,False,False,163617,76561198113666193,ZywOo
False,False,False,False,163618,76561198113666193,ZywOo
False,False,False,False,163619,76561198113666193,ZywOo
False,False,False,False,163620,76561198113666193,ZywOo
False,False,False,False,163621,76561198113666193,ZywOo
False,False,False,False,163622,76561198113666193,ZywOo
False,False,False,False,163623,76561198113666193,ZywOo
False,False,False,False,163624,76561198113666193,ZywOo
False,False,False,False,163625,76561198113666193,ZywOo
False,False,False,False,163626,76561198113666193,ZywOo
False,False,False,False,163627,76561198113666193,ZywOo
False,False,False,False,163628,76561198113666193,ZywOo
False,False,False,False,163629,76561198113666193,ZywOo
False,False,False,False,163630,76561198113666193,ZywOo
False,False,False,False,163631,76561198113666193,ZywOo
False,False,False,False,163632,76561198113666193,ZywOo
False,False,False,False,163633,76561198113666193,ZywOo
False,False,False,False,163634,76561198113666193,ZywOo
False,False,False,False,163635,76561198113666193,ZywOo
False,False,False,False,163636,76561198113666193,ZywOo
False,False,False,False,163637,76561198113666193,ZywOo
False,False,False,False,163638,76561198113666193,ZywOo
False,False,False,False,163639,76561198113666193,ZywOo
False,False,False,False,163640,76561198113666193,ZywOo
False,False,False,False,163641,76561198113666193,ZywOo
False,False,False,False,163642,76561198113666193,ZywOo
False,False,False,False,163643,76561198113666193,ZywOo
False,False,False,False,163644,76561198113666193,ZywOo
False,False,False,False,163645,76561198113666193,ZywOo
False,False,False,False,163646,76561198113666193,ZywOo
False,False,False,False,163647,76561198113666193,ZywOo
False,False,False,False,163648,76561198113666193,ZywOo
False,False,False,False,163649,76561198113666193,ZywOo
False,False,False,False,163650,76561198113666193,ZywOo
False,False,False,False,163651,76561198113666193,ZywOo
False,False,False,False,163652,76561198113666193,ZywOo
False,False,False,False,163653,76561198113666193,ZywOo
False,False,False,False,163654,76561198113666193,ZywOo
False,False,False,False,163655,76561198113666193,ZywOo
False,False,False,False,163656,76561198113666193,ZywOo
False,False,False,False,163657,76561198113666193,ZywOo
False,False,False,False,163658,76561198113666193,ZywOo
False,False,False,False,163659,76561198113666193,ZywOo
False,False,False,False,163660,76561198113666193,ZywOo
False,False,False,False,163661,76561198113666193,ZywOo
False,False,False,False,163662,76561198113666193,ZywOo
False,False,False,False,163663,76561198113666193,ZywOo
False,False,False,False,163664,76561198113666193,ZywOo
False,False,False,False,163665,76561198113666193,ZywOo
False,False,False,False,163666,76561198113666193,ZywOo
False,False,False,False,163667,76561198113666193,ZywOo
False,False,False,False,163668,76561198113666193,ZywOo
False,False,False,False,163669,76561198113666193,ZywOo
False,False,False,False,163670,76561198113666193,ZywOo
False,False,False,False,163671,76561198113666193,ZywOo
False,False,False,False,163672,76561198113666193,ZywOo
False,False,False,False,163673,76561198113666193,ZywOo
False,False,False,False,163674,76561198113666193,ZywOo
False,False,False,False,163675,76561198113666193,ZywOo
False,False,False,False,163676,76561198113666193,ZywOo
False,False,False,False,163677,76561198113666193,ZywOo
False,False,False,False,163678,76561198113666193,ZywOo
False,False,False,False,163679,76561198113666193,ZywOo
False,False,False,False,163680,76561198113666193,ZywOo
False,False,False,False,163681,76561198113666193,ZywOo
False,False,False,False,163682,76561198113666193,ZywOo
False,False,False,False,163683,76561198113666193,ZywOo
False,False,False,False,163684,76561198113666193,ZywOo
False,False,False,False,163685,76561198113666193,ZywOo
False,False,False,False,163686,76561198113666193,ZywOo
False,False,False,False,163687,76561198113666193,ZywOo
False,False,False,False,163688,76561198113666193,ZywOo
False,False,False,False,163689,76561198113666193,ZywOo
False,False,False,False,163690,76561198113666193,ZywOo
False,False,False,False,163691,76561198113666193,ZywOo
False,False,False,False,163692,76561198113666193,ZywOo
False,False,False,False,163693,76561198113666193,ZywOo
False,False,False,False,163694,76561198113666193,ZywOo
False,False,False,False,163695,76561198113666193,ZywOo
False,False,False,False,163696,76561198113666193,ZywOo
False,False,False,False,163697,76561198113666193,ZywOo
False,False,False,False,163698,76561198113666193,ZywOo
False,False,False,False,163699,76561198113666193,ZywOo
False,False,False,False,163700,76561198113666193,ZywOo
False,False,False,False,163701,76561198113666193,ZywOo
False,False,False,False,163702,76561198113666193,ZywOo
False,False,False,False,163703,76561198113666193,ZywOo
False,False,False,False,163704,76561198113666193,ZywOo
False,False,False,False,163705,76561198113666193,ZywOo
False,False,False,False,163706,76561198113666193,ZywOo
False,False,False,False,163707,76561198113666193,ZywOo
False,False,False,False,163708,76561198113666193,ZywOo
False,False,False,False,163709,76561198113666193,ZywOo
False,False,False,False,163710,76561198113666193,ZywOo
False,False,False,False,163711,76561198113666193,ZywOo
False,False,False,False,163712,76561198113666193,ZywOo
False,False,False,False,163713,76561198113666193,ZywOo
False,False,False,False,163714,76561198113666193,ZywOo
False,False,False,False,163715,76561198113666193,ZywOo
False,False,False,False,163716,76561198113666193,ZywOo
False,False,False,False,163717,76561198113666193,ZywOo
False,False,False,False,163718,76561198113666193,ZywOo
False,False,False,False,163719,76561198113666193,ZywOo
False,False,False,False,163720,76561198113666193,ZywOo
False,False,False,False,163721,76561198113666193,ZywOo
False,False,False,False,163722,76561198113666193,ZywOo
False,False,False,False,163723,76561198113666193,ZywOo
False,False,False,False,163724,76561198113666193,ZywOo
False,False,False,False,163725,76561198113666193,ZywOo
False,False,False,False,163726,76561198113666193,ZywOo
False,False,False,False,163727,76561198113666193,ZywOo
False,False,False,False,163728,76561198113666193,ZywOo
False,False,False,False,163729,76561198113666193,ZywOo
False,False,False,False,163730,76561198113666193,ZywOo
False,False,False,False,163731,76561198113666193,ZywOo
False,False,False,False,163732,76561198113666193,ZywOo
False,False,False,False,163733,76561198113666193,ZywOo
False,False,False,False,163734,76561198113666193,ZywOo
False,False,False,False,163735,76561198113666193,ZywOo
False,False,False,False,163736,76561198113666193,ZywOo
False,False,False,False,163737,76561198113666193,ZywOo
False,False,False,False,163738,76561198113666193,ZywOo
False,False,False,False,163739,76561198113666193,ZywOo
False,False,False,False,163740,76561198113666193,ZywOo
False,False,False,False,163741,76561198113666193,ZywOo
False,False,False,False,163742,76561198113666193,ZywOo
False,False,False,False,163743,76561198113666193,ZywOo
False,False,False,False,163744,76561198113666193,ZywOo
False,False,False,False,163745,76561198113666193,ZywOo
False,False,False,False,163746,76561198113666193,ZywOo
False,False,False,False,163747,76561198113666193,ZywOo
False,False,False,False,163748,76561198113666193,ZywOo
False,False,False,False,163749,76561198113666193,ZywOo
False,False,False,False,163750,76561198113666193,ZywOo
False,True,False,False,163751,76561198113666193,ZywOo
False,True,False,False,163752,76561198113666193,ZywOo
False,True,False,False,163753,76561198113666193,ZywOo
False,False,False,False,163754,76561198113666193,ZywOo
False,False,False,False,163755,76561198113666193,ZywOo
False,False,False,False,163756,76561198113666193,ZywOo
False,False,False,False,163757,76561198113666193,ZywOo
False,False,False,False,163758,76561198113666193,ZywOo
False,False,False,False,163759,76561198113666193,ZywOo
False,False,False,False,163760,76561198113666193,ZywOo
False,False,False,False,163761,76561198113666193,ZywOo
False,False,False,False,163762,76561198113666193,ZywOo
False,False,False,False,163763,76561198113666193,ZywOo
False,False,False,False,163764,76561198113666193,ZywOo
False,False,False,False,163765,76561198113666193,ZywOo
False,False,False,False,163766,76561198113666193,ZywOo
False,False,False,False,163767,76561198113666193,ZywOo
False,False,False,False,163768,76561198113666193,ZywOo
False,True,False,False,163769,76561198113666193,ZywOo
False,True,False,False,163770,76561198113666193,ZywOo
False,True,False,False,163771,76561198113666193,ZywOo
False,False,False,False,163772,76561198113666193,ZywOo
False,False,False,False,163773,76561198113666193,ZywOo
False,False,False,False,163774,76561198113666193,ZywOo
False,False,False,False,163775,76561198113666193,ZywOo
False,False,False,False,163776,76561198113666193,ZywOo
False,False,False,False,163777,76561198113666193,ZywOo
False,False,False,False,163778,76561198113666193,ZywOo
False,False,False,False,163779,76561198113666193,ZywOo
False,False,False,False,163780,76561198113666193,ZywOo
False,False,False,False,163781,76561198113666193,ZywOo
False,False,False,False,163782,76561198113666193,ZywOo
False,False,False,False,163783,76561198113666193,ZywOo
False,False,False,False,163784,76561198113666193,ZywOo
False,False,False,False,163785,76561198113666193,ZywOo
False,False,False,False,163786,76561198113666193,ZywOo
False,True,False,False,163787,76561198113666193,ZywOo
False,True,False,False,163788,76561198113666193,ZywOo
False,True,False,False,163789,76561198113666193,ZywOo
False,True,False,False,163790,76561198113666193,ZywOo
False,True,False,False,163791,76561198113666193,ZywOo
False,False,False,False,163792,76561198113666193,ZywOo
False,False,False,False,163793,76561198113666193,ZywOo
False,False,False,False,163794,76561198113666193,ZywOo
False,False,False,False,163795,76561198113666193,ZywOo
False,False,False,False,163796,76561198113666193,ZywOo
False,False,False,False,163797,76561198113666193,ZywOo
False,False,False,False,163798,76561198113666193,ZywOo
False,False,False,False,163799,76561198113666193,ZywOo
False,False,False,False,163800,76561198113666193,ZywOo
False,False,False,False,163801,76561198113666193,ZywOo
False,False,False,False,163802,76561198113666193,ZywOo
False,False,False,False,163803,76561198113666193,ZywOo
False,False,False,False,163804,76561198113666193,ZywOo
False,False,False,False,163805,76561198113666193,ZywOo
False,False,False,False,163806,76561198113666193,ZywOo
False,False,False,False,163807,76561198113666193,ZywOo
False,False,False,False,163808,76561198113666193,ZywOo
False,False,False,False,163809,76561198113666193,ZywOo
False,False,False,False,163810,76561198113666193,ZywOo
False,False,False,False,163811,76561198113666193,ZywOo
False,False,False,False,163812,76561198113666193,ZywOo
False,False,False,False,163813,76561198113666193,ZywOo
False,False,False,False,163814,76561198113666193,ZywOo
False,False,False,False,163815,76561198113666193,ZywOo
False,False,False,False,163816,76561198113666193,ZywOo
False,False,False,False,163817,76561198113666193,ZywOo
False,False,False,False,163818,76561198113666193,ZywOo
False,False,False,False,163819,76561198113666193,ZywOo
False,False,False,False,163820,76561198113666193,ZywOo
False,False,False,False,163821,76561198113666193,ZywOo
False,False,False,False,163822,76561198113666193,ZywOo
False,False,False,False,163823,76561198113666193,ZywOo
False,False,False,False,163824,76561198113666193,ZywOo
False,False,False,False,163825,76561198113666193,ZywOo
False,False,False,False,163826,76561198113666193,ZywOo
False,False,False,False,163827,76561198113666193,ZywOo
False,False,False,False,163828,76561198113666193,ZywOo
False,False,False,False,163829,76561198113666193,ZywOo
False,False,False,False,163830,76561198113666193,ZywOo
False,False,False,False,163831,76561198113666193,ZywOo
False,False,False,False,163832,76561198113666193,ZywOo
False,False,False,False,163833,76561198113666193,ZywOo
False,False,False,False,163834,76561198113666193,ZywOo
False,False,False,False,163835,76561198113666193,ZywOo
False,False,False,False,163836,76561198113666193,ZywOo
False,False,False,False,163837,76561198113666193,ZywOo
False,False,False,False,163838,76561198113666193,ZywOo
False,False,False,False,163839,76561198113666193,ZywOo
False,False,False,False,163840,76561198113666193,ZywOo
False,False,False,False,163841,76561198113666193,ZywOo
False,False,False,False,163842,76561198113666193,ZywOo
False,False,False,False,163843,76561198113666193,ZywOo
False,False,False,False,163844,76561198113666193,ZywOo
False,False,False,False,163845,76561198113666193,ZywOo
False,False,False,False,163846,76561198113666193,ZywOo
False,False,False,False,163847,76561198113666193,ZywOo
False,False,False,False,163848,76561198113666193,ZywOo
False,False,False,False,163849,76561198113666193,ZywOo
False,False,False,False,163850,76561198113666193,ZywOo
False,False,False,False,163851,76561198113666193,ZywOo
False,False,False,False,163852,76561198113666193,ZywOo
False,False,False,False,163853,76561198113666193,ZywOo
False,False,False,False,163854,76561198113666193,ZywOo
False,False,False,False,163855,76561198113666193,ZywOo
False,False,False,False,163856,76561198113666193,ZywOo
False,False,False,False,163857,76561198113666193,ZywOo
False,False,False,False,163858,76561198113666193,ZywOo
False,False,False,False,163859,76561198113666193,ZywOo
False,False,False,False,163860,76561198113666193,ZywOo
False,False,False,False,163861,76561198113666193,ZywOo
False,False,False,False,163862,76561198113666193,ZywOo
False,False,False,False,163863,76561198113666193,ZywOo
False,False,False,False,163864,76561198113666193,ZywOo
False,False,False,False,163865,76561198113666193,ZywOo
False,False,False,False,163866,76561198113666193,ZywOo
False,False,False,False,163867,76561198113666193,ZywOo
False,False,False,False,163868,76561198113666193,ZywOo
False,False,False,False,163869,76561198113666193,ZywOo
False,False,False,False,163870,76561198113666193,ZywOo
False,False,False,False,163871,76561198113666193,ZywOo
False,False,False,False,163872,76561198113666193,ZywOo
False,False,False,False,163873,76561198113666193,ZywOo
False,False,False,False,163874,76561198113666193,ZywOo
False,False,False,False,163875,76561198113666193,ZywOo
False,False,False,False,163876,76561198113666193,ZywOo
False,False,False,False,163877,76561198113666193,ZywOo
False,False,False,False,163878,76561198113666193,ZywOo
False,False,False,False,163879,76561198113666193,ZywOo
False,False,False,False,163880,76561198113666193,ZywOo
False,False,False,False,163881,76561198113666193,ZywOo
False,False,False,False,163882,76561198113666193,ZywOo
False,False,False,False,163883,76561198113666193,ZywOo
False,False,False,False,163884,76561198113666193,ZywOo
False,False,False,False,163885,76561198113666193,ZywOo
False,False,False,False,163886,76561198113666193,ZywOo
False,False,False,False,163887,76561198113666193,ZywOo
False,False,False,False,163888,76561198113666193,ZywOo
False,False,False,False,163889,76561198113666193,ZywOo
False,False,False,False,163890,76561198113666193,ZywOo
False,False,False,False,163891,76561198113666193,ZywOo
False,False,False,False,163892,76561198113666193,ZywOo
False,False,False,False,163893,76561198113666193,ZywOo
False,False,False,False,163894,76561198113666193,ZywOo
False,False,False,False,163895,76561198113666193,ZywOo
False,False,False,False,163896,76561198113666193,ZywOo
False,False,False,False,163897,76561198113666193,ZywOo
False,False,False,False,163898,76561198113666193,ZywOo
False,False,False,False,163899,76561198113666193,ZywOo
