BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,64464,76561198113666193,ZywOo
False,True,False,False,64465,76561198113666193,ZywOo
False,True,False,False,64466,76561198113666193,ZywOo
False,True,False,False,64467,76561198113666193,ZywOo
False,True,False,False,64468,76561198113666193,ZywOo
False,True,True,False,64469,76561198113666193,ZywOo
False,True,True,False,64470,76561198113666193,ZywOo
False,True,True,False,64471,76561198113666193,ZywOo
False,True,True,False,64472,76561198113666193,ZywOo
False,True,True,False,64473,76561198113666193,ZywOo
False,True,True,False,64474,76561198113666193,ZywOo
False,True,True,False,64475,76561198113666193,ZywOo
False,True,True,False,64476,76561198113666193,ZywOo
False,True,True,False,64477,76561198113666193,ZywOo
False,True,True,False,64478,76561198113666193,ZywOo
False,True,True,False,64479,76561198113666193,ZywOo
False,True,True,False,64480,76561198113666193,ZywOo
False,False,True,False,64481,76561198113666193,ZywOo
False,False,True,False,64482,76561198113666193,ZywOo
False,False,True,False,64483,76561198113666193,ZywOo
False,False,True,False,64484,76561198113666193,ZywOo
False,False,True,False,64485,76561198113666193,ZywOo
False,False,True,False,64486,76561198113666193,ZywOo
False,False,True,False,64487,76561198113666193,ZywOo
False,False,True,False,64488,76561198113666193,ZywOo
False,False,True,False,64489,76561198113666193,ZywOo
False,False,True,False,64490,76561198113666193,ZywOo
False,False,True,False,64491,76561198113666193,ZywOo
False,False,True,False,64492,76561198113666193,ZywOo
False,False,True,False,64493,76561198113666193,ZywOo
False,False,True,True,64494,76561198113666193,ZywOo
False,False,True,True,64495,76561198113666193,ZywOo
False,False,True,True,64496,76561198113666193,ZywOo
False,False,True,True,64497,76561198113666193,ZywOo
False,False,True,True,64498,76561198113666193,ZywOo
False,False,False,True,64499,76561198113666193,ZywOo
False,False,False,True,64500,76561198113666193,ZywOo
False,False,False,True,64501,76561198113666193,ZywOo
False,False,False,True,64502,76561198113666193,ZywOo
False,False,False,True,64503,76561198113666193,ZywOo
False,False,False,True,64504,76561198113666193,ZywOo
False,False,False,True,64505,76561198113666193,ZywOo
False,False,False,True,64506,76561198113666193,ZywOo
False,False,False,False,64507,76561198113666193,ZywOo
False,False,False,False,64508,76561198113666193,ZywOo
False,False,False,False,64509,76561198113666193,ZywOo
False,False,False,False,64510,76561198113666193,ZywOo
False,False,False,False,64511,76561198113666193,ZywOo
False,False,False,False,64512,76561198113666193,ZywOo
False,False,False,False,64513,76561198113666193,ZywOo
False,False,False,True,64514,76561198113666193,ZywOo
False,False,False,True,64515,76561198113666193,ZywOo
False,False,False,True,64516,76561198113666193,ZywOo
False,False,False,True,64517,76561198113666193,ZywOo
False,False,False,True,64518,76561198113666193,ZywOo
False,False,False,True,64519,76561198113666193,ZywOo
False,False,False,True,64520,76561198113666193,ZywOo
False,False,False,True,64521,76561198113666193,ZywOo
False,False,False,True,64522,76561198113666193,ZywOo
False,False,False,True,64523,76561198113666193,ZywOo
False,False,False,True,64524,76561198113666193,ZywOo
False,False,False,False,64525,76561198113666193,ZywOo
False,True,False,False,64526,76561198113666193,ZywOo
False,True,False,False,64527,76561198113666193,ZywOo
False,True,False,False,64528,76561198113666193,ZywOo
False,True,False,False,64529,76561198113666193,ZywOo
False,True,False,False,64530,76561198113666193,ZywOo
False,True,False,False,64531,76561198113666193,ZywOo
False,True,False,False,64532,76561198113666193,ZywOo
False,True,False,False,64533,76561198113666193,ZywOo
False,False,False,False,64534,76561198113666193,ZywOo
False,False,False,False,64535,76561198113666193,ZywOo
False,False,False,False,64536,76561198113666193,ZywOo
False,False,False,False,64537,76561198113666193,ZywOo
False,False,False,False,64538,76561198113666193,ZywOo
False,False,False,False,64539,76561198113666193,ZywOo
False,False,False,False,64540,76561198113666193,ZywOo
False,False,False,False,64541,76561198113666193,ZywOo
False,False,False,False,64542,76561198113666193,ZywOo
False,False,False,False,64543,76561198113666193,ZywOo
False,False,False,False,64544,76561198113666193,ZywOo
False,False,False,False,64545,76561198113666193,ZywOo
False,False,False,False,64546,76561198113666193,ZywOo
False,False,False,False,64547,76561198113666193,ZywOo
False,False,False,False,64548,76561198113666193,ZywOo
False,False,False,False,64549,76561198113666193,ZywOo
False,False,False,False,64550,76561198113666193,ZywOo
False,False,False,False,64551,76561198113666193,ZywOo
False,False,False,False,64552,76561198113666193,ZywOo
False,False,False,False,64553,76561198113666193,ZywOo
False,False,False,False,64554,76561198113666193,ZywOo
False,False,False,False,64555,76561198113666193,ZywOo
False,False,False,False,64556,76561198113666193,ZywOo
False,False,False,False,64557,76561198113666193,ZywOo
False,False,False,False,64558,76561198113666193,ZywOo
False,False,False,False,64559,76561198113666193,ZywOo
False,False,True,False,64560,76561198113666193,ZywOo
False,False,True,False,64561,76561198113666193,ZywOo
False,False,True,False,64562,76561198113666193,ZywOo
False,False,True,False,64563,76561198113666193,ZywOo
False,False,True,False,64564,76561198113666193,ZywOo
False,False,True,False,64565,76561198113666193,ZywOo
False,False,False,False,64566,76561198113666193,ZywOo
False,False,False,False,64567,76561198113666193,ZywOo
False,True,False,False,64568,76561198113666193,ZywOo
False,True,False,False,64569,76561198113666193,ZywOo
False,True,False,False,64570,76561198113666193,ZywOo
False,True,False,False,64571,76561198113666193,ZywOo
False,True,False,False,64572,76561198113666193,ZywOo
False,True,False,False,64573,76561198113666193,ZywOo
False,True,False,False,64574,76561198113666193,ZywOo
False,True,False,False,64575,76561198113666193,ZywOo
False,True,False,False,64576,76561198113666193,ZywOo
False,True,False,False,64577,76561198113666193,ZywOo
False,True,False,False,64578,76561198113666193,ZywOo
False,True,False,False,64579,76561198113666193,ZywOo
False,True,False,False,64580,76561198113666193,ZywOo
True,True,False,False,64581,76561198113666193,ZywOo
True,True,False,False,64582,76561198113666193,ZywOo
True,True,False,False,64583,76561198113666193,ZywOo
True,True,False,False,64584,76561198113666193,ZywOo
True,True,False,False,64585,76561198113666193,ZywOo
True,True,False,False,64586,76561198113666193,ZywOo
True,True,False,False,64587,76561198113666193,ZywOo
True,True,False,False,64588,76561198113666193,ZywOo
True,True,False,False,64589,76561198113666193,ZywOo
True,True,False,False,64590,76561198113666193,ZywOo
True,True,False,False,64591,76561198113666193,ZywOo
True,False,False,False,64592,76561198113666193,ZywOo
True,False,False,False,64593,76561198113666193,ZywOo
True,False,False,False,64594,76561198113666193,ZywOo
True,False,False,False,64595,76561198113666193,ZywOo
True,False,False,False,64596,76561198113666193,ZywOo
True,False,False,False,64597,76561198113666193,ZywOo
True,False,False,False,64598,76561198113666193,ZywOo
True,False,False,False,64599,76561198113666193,ZywOo
True,False,False,False,64600,76561198113666193,ZywOo
True,False,False,False,64601,76561198113666193,ZywOo
True,False,False,False,64602,76561198113666193,ZywOo
True,False,False,False,64603,76561198113666193,ZywOo
True,False,False,False,64604,76561198113666193,ZywOo
True,False,False,False,64605,76561198113666193,ZywOo
True,False,False,False,64606,76561198113666193,ZywOo
True,False,False,False,64607,76561198113666193,ZywOo
True,False,False,False,64608,76561198113666193,ZywOo
True,False,False,False,64609,76561198113666193,ZywOo
True,False,False,True,64610,76561198113666193,ZywOo
True,False,False,True,64611,76561198113666193,ZywOo
True,False,False,True,64612,76561198113666193,ZywOo
True,False,False,True,64613,76561198113666193,ZywOo
True,False,False,True,64614,76561198113666193,ZywOo
True,False,False,True,64615,76561198113666193,ZywOo
True,False,False,True,64616,76561198113666193,ZywOo
True,False,False,True,64617,76561198113666193,ZywOo
True,False,False,True,64618,76561198113666193,ZywOo
True,False,False,True,64619,76561198113666193,ZywOo
True,False,False,True,64620,76561198113666193,ZywOo
True,False,False,True,64621,76561198113666193,ZywOo
True,False,False,True,64622,76561198113666193,ZywOo
True,False,False,True,64623,76561198113666193,ZywOo
True,False,False,True,64624,76561198113666193,ZywOo
True,False,False,True,64625,76561198113666193,ZywOo
True,False,False,True,64626,76561198113666193,ZywOo
True,False,False,True,64627,76561198113666193,ZywOo
True,False,False,True,64628,76561198113666193,ZywOo
True,False,False,True,64629,76561198113666193,ZywOo
True,False,False,True,64630,76561198113666193,ZywOo
True,False,False,True,64631,76561198113666193,ZywOo
False,False,False,True,64632,76561198113666193,ZywOo
False,False,False,True,64633,76561198113666193,ZywOo
False,False,False,True,64634,76561198113666193,ZywOo
False,False,False,True,64635,76561198113666193,ZywOo
False,False,False,True,64636,76561198113666193,ZywOo
False,False,False,True,64637,76561198113666193,ZywOo
False,False,False,True,64638,76561198113666193,ZywOo
False,False,False,True,64639,76561198113666193,ZywOo
False,False,True,True,64640,76561198113666193,ZywOo
False,False,True,True,64641,76561198113666193,ZywOo
False,False,True,True,64642,76561198113666193,ZywOo
False,False,True,True,64643,76561198113666193,ZywOo
False,True,True,False,64644,76561198113666193,ZywOo
False,True,True,False,64645,76561198113666193,ZywOo
False,True,True,False,64646,76561198113666193,ZywOo
False,True,False,False,64647,76561198113666193,ZywOo
False,True,False,False,64648,76561198113666193,ZywOo
False,False,False,False,64649,76561198113666193,ZywOo
False,False,False,False,64650,76561198113666193,ZywOo
False,False,False,False,64651,76561198113666193,ZywOo
False,False,False,False,64652,76561198113666193,ZywOo
False,False,False,False,64653,76561198113666193,ZywOo
False,False,False,False,64654,76561198113666193,ZywOo
False,False,False,True,64655,76561198113666193,ZywOo
False,False,False,True,64656,76561198113666193,ZywOo
False,False,False,True,64657,76561198113666193,ZywOo
False,False,True,True,64658,76561198113666193,ZywOo
False,False,True,True,64659,76561198113666193,ZywOo
False,False,True,False,64660,76561198113666193,ZywOo
False,False,True,False,64661,76561198113666193,ZywOo
False,False,True,False,64662,76561198113666193,ZywOo
False,True,True,False,64663,76561198113666193,ZywOo
False,True,True,False,64664,76561198113666193,ZywOo
False,True,True,False,64665,76561198113666193,ZywOo
False,True,True,False,64666,76561198113666193,ZywOo
False,True,True,False,64667,76561198113666193,ZywOo
False,True,True,False,64668,76561198113666193,ZywOo
False,True,True,False,64669,76561198113666193,ZywOo
False,True,True,False,64670,76561198113666193,ZywOo
False,True,True,False,64671,76561198113666193,ZywOo
False,True,False,False,64672,76561198113666193,ZywOo
False,True,False,False,64673,76561198113666193,ZywOo
False,True,False,False,64674,76561198113666193,ZywOo
False,True,False,False,64675,76561198113666193,ZywOo
False,True,False,False,64676,76561198113666193,ZywOo
False,True,False,False,64677,76561198113666193,ZywOo
False,True,False,False,64678,76561198113666193,ZywOo
False,True,False,False,64679,76561198113666193,ZywOo
False,True,False,False,64680,76561198113666193,ZywOo
False,True,False,False,64681,76561198113666193,ZywOo
False,True,False,False,64682,76561198113666193,ZywOo
False,True,False,False,64683,76561198113666193,ZywOo
False,True,False,False,64684,76561198113666193,ZywOo
False,True,False,False,64685,76561198113666193,ZywOo
False,True,False,False,64686,76561198113666193,ZywOo
False,True,False,False,64687,76561198113666193,ZywOo
False,True,False,False,64688,76561198113666193,ZywOo
False,True,False,False,64689,76561198113666193,ZywOo
False,True,False,False,64690,76561198113666193,ZywOo
False,True,False,False,64691,76561198113666193,ZywOo
False,True,False,True,64692,76561198113666193,ZywOo
False,False,False,True,64693,76561198113666193,ZywOo
False,False,False,True,64694,76561198113666193,ZywOo
False,False,False,True,64695,76561198113666193,ZywOo
False,False,False,True,64696,76561198113666193,ZywOo
False,False,False,True,64697,76561198113666193,ZywOo
False,False,False,True,64698,76561198113666193,ZywOo
False,False,False,True,64699,76561198113666193,ZywOo
False,False,False,True,64700,76561198113666193,ZywOo
False,False,False,True,64701,76561198113666193,ZywOo
False,False,False,True,64702,76561198113666193,ZywOo
False,False,False,True,64703,76561198113666193,ZywOo
False,False,False,True,64704,76561198113666193,ZywOo
False,False,False,True,64705,76561198113666193,ZywOo
False,False,False,True,64706,76561198113666193,ZywOo
False,False,False,True,64707,76561198113666193,ZywOo
False,False,False,True,64708,76561198113666193,ZywOo
False,False,False,False,64709,76561198113666193,ZywOo
False,True,True,False,64710,76561198113666193,ZywOo
False,True,True,False,64711,76561198113666193,ZywOo
False,True,True,False,64712,76561198113666193,ZywOo
False,True,True,False,64713,76561198113666193,ZywOo
False,True,True,False,64714,76561198113666193,ZywOo
False,True,True,False,64715,76561198113666193,ZywOo
False,True,False,False,64716,76561198113666193,ZywOo
False,True,False,False,64717,76561198113666193,ZywOo
False,True,False,False,64718,76561198113666193,ZywOo
False,True,False,False,64719,76561198113666193,ZywOo
False,True,False,False,64720,76561198113666193,ZywOo
False,True,False,False,64721,76561198113666193,ZywOo
False,True,False,False,64722,76561198113666193,ZywOo
False,True,False,False,64723,76561198113666193,ZywOo
False,True,False,False,64724,76561198113666193,ZywOo
False,True,False,False,64725,76561198113666193,ZywOo
False,True,False,False,64726,76561198113666193,ZywOo
False,True,False,False,64727,76561198113666193,ZywOo
False,True,False,False,64728,76561198113666193,ZywOo
False,True,False,False,64729,76561198113666193,ZywOo
False,True,False,False,64730,76561198113666193,ZywOo
False,True,False,False,64731,76561198113666193,ZywOo
False,True,False,False,64732,76561198113666193,ZywOo
False,True,False,False,64733,76561198113666193,ZywOo
False,True,False,False,64734,76561198113666193,ZywOo
False,True,False,False,64735,76561198113666193,ZywOo
False,True,False,False,64736,76561198113666193,ZywOo
False,True,False,False,64737,76561198113666193,ZywOo
False,True,False,False,64738,76561198113666193,ZywOo
False,True,False,False,64739,76561198113666193,ZywOo
False,True,False,False,64740,76561198113666193,ZywOo
False,True,False,False,64741,76561198113666193,ZywOo
False,True,False,False,64742,76561198113666193,ZywOo
False,True,False,False,64743,76561198113666193,ZywOo
False,True,False,False,64744,76561198113666193,ZywOo
False,True,False,False,64745,76561198113666193,ZywOo
False,True,False,False,64746,76561198113666193,ZywOo
False,True,False,False,64747,76561198113666193,ZywOo
False,True,False,False,64748,76561198113666193,ZywOo
False,True,False,True,64749,76561198113666193,ZywOo
False,False,False,True,64750,76561198113666193,ZywOo
False,False,False,True,64751,76561198113666193,ZywOo
False,False,False,True,64752,76561198113666193,ZywOo
False,False,False,True,64753,76561198113666193,ZywOo
False,False,False,False,64754,76561198113666193,ZywOo
False,False,False,False,64755,76561198113666193,ZywOo
False,False,False,False,64756,76561198113666193,ZywOo
False,False,False,False,64757,76561198113666193,ZywOo
False,False,False,False,64758,76561198113666193,ZywOo
False,False,False,False,64759,76561198113666193,ZywOo
False,True,False,False,64760,76561198113666193,ZywOo
False,True,False,False,64761,76561198113666193,ZywOo
False,True,False,False,64762,76561198113666193,ZywOo
False,True,False,False,64763,76561198113666193,ZywOo
False,True,False,False,64764,76561198113666193,ZywOo
False,True,False,False,64765,76561198113666193,ZywOo
False,True,False,False,64766,76561198113666193,ZywOo
False,True,False,False,64767,76561198113666193,ZywOo
False,True,False,False,64768,76561198113666193,ZywOo
False,True,False,False,64769,76561198113666193,ZywOo
False,True,False,False,64770,76561198113666193,ZywOo
False,True,False,False,64771,76561198113666193,ZywOo
False,True,False,False,64772,76561198113666193,ZywOo
False,True,False,False,64773,76561198113666193,ZywOo
False,True,False,False,64774,76561198113666193,ZywOo
False,True,False,False,64775,76561198113666193,ZywOo
False,True,False,False,64776,76561198113666193,ZywOo
False,False,False,False,64777,76561198113666193,ZywOo
False,False,False,False,64778,76561198113666193,ZywOo
False,False,False,False,64779,76561198113666193,ZywOo
False,False,False,False,64780,76561198113666193,ZywOo
False,False,False,False,64781,76561198113666193,ZywOo
False,False,False,False,64782,76561198113666193,ZywOo
False,False,False,False,64783,76561198113666193,ZywOo
False,False,False,False,64784,76561198113666193,ZywOo
False,False,False,False,64785,76561198113666193,ZywOo
False,False,False,False,64786,76561198113666193,ZywOo
False,False,False,False,64787,76561198113666193,ZywOo
False,False,False,False,64788,76561198113666193,ZywOo
False,False,False,False,64789,76561198113666193,ZywOo
False,False,False,False,64790,76561198113666193,ZywOo
False,False,False,False,64791,76561198113666193,ZywOo
False,False,False,False,64792,76561198113666193,ZywOo
False,False,False,False,64793,76561198113666193,ZywOo
False,False,False,False,64794,76561198113666193,ZywOo
False,False,False,False,64795,76561198113666193,ZywOo
False,False,False,False,64796,76561198113666193,ZywOo
False,False,False,False,64797,76561198113666193,ZywOo
False,False,False,False,64798,76561198113666193,ZywOo
False,False,False,False,64799,76561198113666193,ZywOo
False,False,False,False,64800,76561198113666193,ZywOo
False,False,False,False,64801,76561198113666193,ZywOo
False,False,False,False,64802,76561198113666193,ZywOo
False,False,False,False,64803,76561198113666193,ZywOo
False,False,False,False,64804,76561198113666193,ZywOo
False,False,False,False,64805,76561198113666193,ZywOo
False,False,False,False,64806,76561198113666193,ZywOo
False,False,False,False,64807,76561198113666193,ZywOo
False,False,False,False,64808,76561198113666193,ZywOo
False,False,False,False,64809,76561198113666193,ZywOo
False,False,False,False,64810,76561198113666193,ZywOo
False,False,False,False,64811,76561198113666193,ZywOo
False,False,False,False,64812,76561198113666193,ZywOo
False,False,False,False,64813,76561198113666193,ZywOo
False,False,False,False,64814,76561198113666193,ZywOo
False,False,False,False,64815,76561198113666193,ZywOo
False,False,False,False,64816,76561198113666193,ZywOo
False,True,False,False,64817,76561198113666193,ZywOo
False,True,False,False,64818,76561198113666193,ZywOo
False,True,False,False,64819,76561198113666193,ZywOo
False,True,False,False,64820,76561198113666193,ZywOo
False,True,False,False,64821,76561198113666193,ZywOo
False,True,False,False,64822,76561198113666193,ZywOo
False,True,False,False,64823,76561198113666193,ZywOo
False,True,False,False,64824,76561198113666193,ZywOo
False,True,False,False,64825,76561198113666193,ZywOo
False,True,False,False,64826,76561198113666193,ZywOo
False,True,False,False,64827,76561198113666193,ZywOo
False,True,False,False,64828,76561198113666193,ZywOo
False,True,False,False,64829,76561198113666193,ZywOo
False,True,False,False,64830,76561198113666193,ZywOo
False,True,False,False,64831,76561198113666193,ZywOo
False,False,False,False,64832,76561198113666193,ZywOo
False,False,False,False,64833,76561198113666193,ZywOo
False,False,False,False,64834,76561198113666193,ZywOo
False,False,False,False,64835,76561198113666193,ZywOo
False,False,False,False,64836,76561198113666193,ZywOo
False,False,False,False,64837,76561198113666193,ZywOo
False,False,False,False,64838,76561198113666193,ZywOo
False,False,False,False,64839,76561198113666193,ZywOo
False,False,False,False,64840,76561198113666193,ZywOo
False,False,False,False,64841,76561198113666193,ZywOo
False,False,False,False,64842,76561198113666193,ZywOo
False,False,False,False,64843,76561198113666193,ZywOo
False,False,False,False,64844,76561198113666193,ZywOo
False,True,False,False,64845,76561198113666193,ZywOo
False,True,False,False,64846,76561198113666193,ZywOo
False,True,False,False,64847,76561198113666193,ZywOo
False,True,False,False,64848,76561198113666193,ZywOo
False,True,False,False,64849,76561198113666193,ZywOo
False,True,False,False,64850,76561198113666193,ZywOo
False,True,False,False,64851,76561198113666193,ZywOo
False,True,False,False,64852,76561198113666193,ZywOo
False,True,False,False,64853,76561198113666193,ZywOo
False,True,False,False,64854,76561198113666193,ZywOo
False,True,False,False,64855,76561198113666193,ZywOo
False,True,False,False,64856,76561198113666193,ZywOo
False,True,False,False,64857,76561198113666193,ZywOo
False,False,False,False,64858,76561198113666193,ZywOo
False,False,False,False,64859,76561198113666193,ZywOo
True,False,False,False,64860,76561198113666193,ZywOo
True,False,False,False,64861,76561198113666193,ZywOo
True,False,False,False,64862,76561198113666193,ZywOo
True,False,False,False,64863,76561198113666193,ZywOo
True,False,False,False,64864,76561198113666193,ZywOo
True,False,False,False,64865,76561198113666193,ZywOo
True,False,False,False,64866,76561198113666193,ZywOo
True,False,False,False,64867,76561198113666193,ZywOo
True,False,False,False,64868,76561198113666193,ZywOo
True,False,False,False,64869,76561198113666193,ZywOo
True,False,False,False,64870,76561198113666193,ZywOo
True,False,False,False,64871,76561198113666193,ZywOo
False,False,False,False,64872,76561198113666193,ZywOo
False,False,False,False,64873,76561198113666193,ZywOo
False,False,False,False,64874,76561198113666193,ZywOo
False,False,False,False,64875,76561198113666193,ZywOo
False,False,False,False,64876,76561198113666193,ZywOo
False,False,False,False,64877,76561198113666193,ZywOo
False,False,False,False,64878,76561198113666193,ZywOo
False,False,False,False,64879,76561198113666193,ZywOo
False,False,False,False,64880,76561198113666193,ZywOo
False,False,False,False,64881,76561198113666193,ZywOo
False,False,False,False,64882,76561198113666193,ZywOo
False,True,False,False,64883,76561198113666193,ZywOo
False,True,False,False,64884,76561198113666193,ZywOo
False,True,False,False,64885,76561198113666193,ZywOo
False,True,False,False,64886,76561198113666193,ZywOo
False,True,False,False,64887,76561198113666193,ZywOo
False,True,False,False,64888,76561198113666193,ZywOo
False,True,False,False,64889,76561198113666193,ZywOo
False,False,False,False,64890,76561198113666193,ZywOo
False,False,False,False,64891,76561198113666193,ZywOo
False,False,False,False,64892,76561198113666193,ZywOo
False,False,False,False,64893,76561198113666193,ZywOo
False,False,False,False,64894,76561198113666193,ZywOo
False,False,False,False,64895,76561198113666193,ZywOo
False,False,False,False,64896,76561198113666193,ZywOo
False,False,False,False,64897,76561198113666193,ZywOo
False,False,False,False,64898,76561198113666193,ZywOo
False,False,False,False,64899,76561198113666193,ZywOo
False,False,False,False,64900,76561198113666193,ZywOo
False,False,False,False,64901,76561198113666193,ZywOo
False,False,False,False,64902,76561198113666193,ZywOo
False,False,False,False,64903,76561198113666193,ZywOo
False,False,False,False,64904,76561198113666193,ZywOo
False,False,False,False,64905,76561198113666193,ZywOo
False,False,False,False,64906,76561198113666193,ZywOo
False,False,False,False,64907,76561198113666193,ZywOo
False,False,False,False,64908,76561198113666193,ZywOo
False,False,False,False,64909,76561198113666193,ZywOo
False,False,False,False,64910,76561198113666193,ZywOo
False,False,False,False,64911,76561198113666193,ZywOo
False,False,False,False,64912,76561198113666193,ZywOo
False,False,False,False,64913,76561198113666193,ZywOo
False,False,False,False,64914,76561198113666193,ZywOo
False,False,False,False,64915,76561198113666193,ZywOo
False,False,False,False,64916,76561198113666193,ZywOo
False,False,False,True,64917,76561198113666193,ZywOo
False,False,False,True,64918,76561198113666193,ZywOo
False,False,False,True,64919,76561198113666193,ZywOo
False,False,False,True,64920,76561198113666193,ZywOo
False,False,False,True,64921,76561198113666193,ZywOo
False,False,False,True,64922,76561198113666193,ZywOo
False,False,False,True,64923,76561198113666193,ZywOo
False,False,False,True,64924,76561198113666193,ZywOo
False,False,False,True,64925,76561198113666193,ZywOo
False,False,False,True,64926,76561198113666193,ZywOo
False,False,False,True,64927,76561198113666193,ZywOo
False,False,False,True,64928,76561198113666193,ZywOo
False,False,False,True,64929,76561198113666193,ZywOo
False,False,False,True,64930,76561198113666193,ZywOo
False,False,False,True,64931,76561198113666193,ZywOo
False,False,False,True,64932,76561198113666193,ZywOo
False,False,False,True,64933,76561198113666193,ZywOo
False,False,False,True,64934,76561198113666193,ZywOo
False,False,False,True,64935,76561198113666193,ZywOo
False,False,False,True,64936,76561198113666193,ZywOo
False,False,False,True,64937,76561198113666193,ZywOo
False,False,False,True,64938,76561198113666193,ZywOo
False,False,False,True,64939,76561198113666193,ZywOo
False,False,False,True,64940,76561198113666193,ZywOo
False,False,False,True,64941,76561198113666193,ZywOo
False,False,False,True,64942,76561198113666193,ZywOo
False,False,False,True,64943,76561198113666193,ZywOo
False,False,False,True,64944,76561198113666193,ZywOo
False,False,False,True,64945,76561198113666193,ZywOo
False,False,False,False,64946,76561198113666193,ZywOo
False,False,False,False,64947,76561198113666193,ZywOo
False,False,False,False,64948,76561198113666193,ZywOo
False,True,False,False,64949,76561198113666193,ZywOo
False,True,False,False,64950,76561198113666193,ZywOo
False,True,False,False,64951,76561198113666193,ZywOo
False,True,False,False,64952,76561198113666193,ZywOo
False,True,False,False,64953,76561198113666193,ZywOo
False,False,False,False,64954,76561198113666193,ZywOo
False,False,False,False,64955,76561198113666193,ZywOo
False,False,False,False,64956,76561198113666193,ZywOo
False,False,False,False,64957,76561198113666193,ZywOo
False,False,False,False,64958,76561198113666193,ZywOo
False,True,False,False,64959,76561198113666193,ZywOo
False,True,False,False,64960,76561198113666193,ZywOo
False,True,False,False,64961,76561198113666193,ZywOo
False,True,False,False,64962,76561198113666193,ZywOo
False,True,False,False,64963,76561198113666193,ZywOo
False,True,False,False,64964,76561198113666193,ZywOo
False,True,False,False,64965,76561198113666193,ZywOo
False,True,False,False,64966,76561198113666193,ZywOo
False,True,False,False,64967,76561198113666193,ZywOo
False,True,False,False,64968,76561198113666193,ZywOo
False,False,False,False,64969,76561198113666193,ZywOo
False,False,False,False,64970,76561198113666193,ZywOo
False,False,False,True,64971,76561198113666193,ZywOo
False,False,False,True,64972,76561198113666193,ZywOo
False,False,False,True,64973,76561198113666193,ZywOo
False,False,False,True,64974,76561198113666193,ZywOo
False,False,False,True,64975,76561198113666193,ZywOo
False,False,False,True,64976,76561198113666193,ZywOo
False,False,False,True,64977,76561198113666193,ZywOo
False,False,False,True,64978,76561198113666193,ZywOo
False,False,False,True,64979,76561198113666193,ZywOo
False,False,False,True,64980,76561198113666193,ZywOo
False,False,False,True,64981,76561198113666193,ZywOo
False,False,False,True,64982,76561198113666193,ZywOo
False,False,False,True,64983,76561198113666193,ZywOo
False,False,False,True,64984,76561198113666193,ZywOo
False,False,False,True,64985,76561198113666193,ZywOo
False,False,False,True,64986,76561198113666193,ZywOo
False,False,False,False,64987,76561198113666193,ZywOo
False,False,False,False,64988,76561198113666193,ZywOo
False,False,False,False,64989,76561198113666193,ZywOo
False,False,False,False,64990,76561198113666193,ZywOo
False,False,False,False,64991,76561198113666193,ZywOo
False,False,False,False,64992,76561198113666193,ZywOo
False,False,False,False,64993,76561198113666193,ZywOo
False,False,False,False,64994,76561198113666193,ZywOo
False,False,False,False,64995,76561198113666193,ZywOo
False,False,False,False,64996,76561198113666193,ZywOo
False,False,False,True,64997,76561198113666193,ZywOo
False,False,False,True,64998,76561198113666193,ZywOo
False,False,False,True,64999,76561198113666193,ZywOo
False,False,False,True,65000,76561198113666193,ZywOo
False,False,False,True,65001,76561198113666193,ZywOo
False,False,False,True,65002,76561198113666193,ZywOo
False,False,False,True,65003,76561198113666193,ZywOo
False,False,False,True,65004,76561198113666193,ZywOo
False,False,False,True,65005,76561198113666193,ZywOo
False,False,False,True,65006,76561198113666193,ZywOo
False,False,False,True,65007,76561198113666193,ZywOo
False,False,False,True,65008,76561198113666193,ZywOo
False,False,False,True,65009,76561198113666193,ZywOo
False,False,False,True,65010,76561198113666193,ZywOo
False,False,False,True,65011,76561198113666193,ZywOo
False,False,False,True,65012,76561198113666193,ZywOo
False,False,False,True,65013,76561198113666193,ZywOo
False,False,False,True,65014,76561198113666193,ZywOo
False,False,False,True,65015,76561198113666193,ZywOo
False,False,False,True,65016,76561198113666193,ZywOo
False,False,False,True,65017,76561198113666193,ZywOo
False,False,False,True,65018,76561198113666193,ZywOo
False,False,False,False,65019,76561198113666193,ZywOo
False,False,False,False,65020,76561198113666193,ZywOo
False,True,False,False,65021,76561198113666193,ZywOo
False,True,False,False,65022,76561198113666193,ZywOo
False,True,False,False,65023,76561198113666193,ZywOo
False,True,False,False,65024,76561198113666193,ZywOo
False,False,False,False,65025,76561198113666193,ZywOo
False,False,False,False,65026,76561198113666193,ZywOo
False,False,False,False,65027,76561198113666193,ZywOo
False,False,False,False,65028,76561198113666193,ZywOo
False,False,False,False,65029,76561198113666193,ZywOo
False,False,False,False,65030,76561198113666193,ZywOo
False,False,False,False,65031,76561198113666193,ZywOo
False,False,False,True,65032,76561198113666193,ZywOo
False,False,False,True,65033,76561198113666193,ZywOo
False,False,False,True,65034,76561198113666193,ZywOo
False,False,False,True,65035,76561198113666193,ZywOo
False,False,False,True,65036,76561198113666193,ZywOo
False,False,False,True,65037,76561198113666193,ZywOo
False,False,False,True,65038,76561198113666193,ZywOo
False,False,False,True,65039,76561198113666193,ZywOo
False,False,False,False,65040,76561198113666193,ZywOo
False,False,False,False,65041,76561198113666193,ZywOo
False,False,False,False,65042,76561198113666193,ZywOo
False,False,False,False,65043,76561198113666193,ZywOo
False,False,False,False,65044,76561198113666193,ZywOo
False,False,False,False,65045,76561198113666193,ZywOo
