BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,74427,76561198113666193,ZywOo
False,False,False,False,74428,76561198113666193,ZywOo
False,False,False,False,74429,76561198113666193,ZywOo
False,False,False,False,74430,76561198113666193,ZywOo
False,False,False,False,74431,76561198113666193,ZywOo
False,False,False,False,74432,76561198113666193,ZywOo
False,False,False,False,74433,76561198113666193,ZywOo
False,False,False,False,74434,76561198113666193,ZywOo
False,False,False,False,74435,76561198113666193,ZywOo
False,False,False,False,74436,76561198113666193,ZywOo
False,False,False,False,74437,76561198113666193,ZywOo
False,False,False,False,74438,76561198113666193,ZywOo
False,False,False,False,74439,76561198113666193,ZywOo
False,False,False,False,74440,76561198113666193,ZywOo
False,False,False,False,74441,76561198113666193,ZywOo
False,False,False,False,74442,76561198113666193,ZywOo
False,False,False,False,74443,76561198113666193,ZywOo
False,False,False,False,74444,76561198113666193,ZywOo
False,False,False,False,74445,76561198113666193,ZywOo
False,False,False,False,74446,76561198113666193,ZywOo
False,False,False,False,74447,76561198113666193,ZywOo
False,False,False,False,74448,76561198113666193,ZywOo
False,False,False,False,74449,76561198113666193,ZywOo
False,False,False,False,74450,76561198113666193,ZywOo
False,False,False,False,74451,76561198113666193,ZywOo
False,False,False,False,74452,76561198113666193,ZywOo
False,False,False,False,74453,76561198113666193,ZywOo
False,False,False,False,74454,76561198113666193,ZywOo
False,False,False,False,74455,76561198113666193,ZywOo
False,False,False,False,74456,76561198113666193,ZywOo
False,False,False,False,74457,76561198113666193,ZywOo
False,False,False,False,74458,76561198113666193,ZywOo
False,False,False,False,74459,76561198113666193,ZywOo
False,False,False,False,74460,76561198113666193,ZywOo
False,False,False,False,74461,76561198113666193,ZywOo
False,False,False,False,74462,76561198113666193,ZywOo
False,False,False,False,74463,76561198113666193,ZywOo
False,False,False,False,74464,76561198113666193,ZywOo
False,False,False,False,74465,76561198113666193,ZywOo
False,False,False,False,74466,76561198113666193,ZywOo
False,False,False,False,74467,76561198113666193,ZywOo
False,False,False,False,74468,76561198113666193,ZywOo
False,False,False,False,74469,76561198113666193,ZywOo
False,False,False,False,74470,76561198113666193,ZywOo
False,False,False,False,74471,76561198113666193,ZywOo
False,False,False,False,74472,76561198113666193,ZywOo
False,False,False,False,74473,76561198113666193,ZywOo
False,False,False,False,74474,76561198113666193,ZywOo
False,False,False,False,74475,76561198113666193,ZywOo
False,False,False,False,74476,76561198113666193,ZywOo
False,False,False,False,74477,76561198113666193,ZywOo
False,False,False,False,74478,76561198113666193,ZywOo
False,False,False,False,74479,76561198113666193,ZywOo
False,False,False,False,74480,76561198113666193,ZywOo
False,False,False,False,74481,76561198113666193,ZywOo
False,False,False,False,74482,76561198113666193,ZywOo
False,False,False,False,74483,76561198113666193,ZywOo
False,False,False,True,74484,76561198113666193,ZywOo
False,False,False,True,74485,76561198113666193,ZywOo
False,False,False,False,74486,76561198113666193,ZywOo
False,False,False,False,74487,76561198113666193,ZywOo
False,False,False,False,74488,76561198113666193,ZywOo
False,False,False,False,74489,76561198113666193,ZywOo
False,False,False,False,74490,76561198113666193,ZywOo
False,False,False,False,74491,76561198113666193,ZywOo
False,False,False,False,74492,76561198113666193,ZywOo
False,False,False,False,74493,76561198113666193,ZywOo
False,False,False,False,74494,76561198113666193,ZywOo
False,False,False,False,74495,76561198113666193,ZywOo
False,False,False,False,74496,76561198113666193,ZywOo
False,False,False,False,74497,76561198113666193,ZywOo
False,False,False,False,74498,76561198113666193,ZywOo
False,False,False,False,74499,76561198113666193,ZywOo
False,False,False,False,74500,76561198113666193,ZywOo
False,False,False,False,74501,76561198113666193,ZywOo
False,False,False,False,74502,76561198113666193,ZywOo
False,False,False,False,74503,76561198113666193,ZywOo
False,False,False,False,74504,76561198113666193,ZywOo
False,False,False,False,74505,76561198113666193,ZywOo
False,False,False,False,74506,76561198113666193,ZywOo
False,False,False,False,74507,76561198113666193,ZywOo
False,False,False,False,74508,76561198113666193,ZywOo
False,False,False,False,74509,76561198113666193,ZywOo
False,False,False,False,74510,76561198113666193,ZywOo
False,False,False,False,74511,76561198113666193,ZywOo
False,False,False,False,74512,76561198113666193,ZywOo
False,False,False,False,74513,76561198113666193,ZywOo
False,False,False,False,74514,76561198113666193,ZywOo
False,False,False,False,74515,76561198113666193,ZywOo
False,False,False,False,74516,76561198113666193,ZywOo
False,False,False,False,74517,76561198113666193,ZywOo
False,False,False,False,74518,76561198113666193,ZywOo
False,False,False,False,74519,76561198113666193,ZywOo
False,False,False,False,74520,76561198113666193,ZywOo
False,False,False,False,74521,76561198113666193,ZywOo
False,False,False,False,74522,76561198113666193,ZywOo
False,False,False,False,74523,76561198113666193,ZywOo
False,False,False,False,74524,76561198113666193,ZywOo
False,False,False,False,74525,76561198113666193,ZywOo
False,False,False,False,74526,76561198113666193,ZywOo
False,False,False,False,74527,76561198113666193,ZywOo
False,False,False,False,74528,76561198113666193,ZywOo
False,False,False,False,74529,76561198113666193,ZywOo
False,False,False,False,74530,76561198113666193,ZywOo
False,False,False,False,74531,76561198113666193,ZywOo
False,False,False,False,74532,76561198113666193,ZywOo
False,False,False,False,74533,76561198113666193,ZywOo
False,False,False,False,74534,76561198113666193,ZywOo
False,False,False,False,74535,76561198113666193,ZywOo
False,False,False,False,74536,76561198113666193,ZywOo
False,False,False,False,74537,76561198113666193,ZywOo
False,False,False,False,74538,76561198113666193,ZywOo
False,False,False,False,74539,76561198113666193,ZywOo
False,False,False,False,74540,76561198113666193,ZywOo
False,False,False,False,74541,76561198113666193,ZywOo
False,False,False,False,74542,76561198113666193,ZywOo
False,False,False,False,74543,76561198113666193,ZywOo
False,False,False,False,74544,76561198113666193,ZywOo
False,False,False,False,74545,76561198113666193,ZywOo
False,False,False,False,74546,76561198113666193,ZywOo
False,False,False,False,74547,76561198113666193,ZywOo
False,False,False,False,74548,76561198113666193,ZywOo
False,False,False,False,74549,76561198113666193,ZywOo
False,False,False,False,74550,76561198113666193,ZywOo
False,False,False,False,74551,76561198113666193,ZywOo
False,False,False,False,74552,76561198113666193,ZywOo
False,False,False,False,74553,76561198113666193,ZywOo
False,False,False,False,74554,76561198113666193,ZywOo
False,False,False,False,74555,76561198113666193,ZywOo
False,False,False,False,74556,76561198113666193,ZywOo
False,False,False,False,74557,76561198113666193,ZywOo
False,False,False,False,74558,76561198113666193,ZywOo
False,False,False,False,74559,76561198113666193,ZywOo
False,False,False,False,74560,76561198113666193,ZywOo
False,False,False,False,74561,76561198113666193,ZywOo
False,False,False,False,74562,76561198113666193,ZywOo
False,False,False,False,74563,76561198113666193,ZywOo
False,False,False,False,74564,76561198113666193,ZywOo
False,False,False,False,74565,76561198113666193,ZywOo
False,False,False,False,74566,76561198113666193,ZywOo
False,False,False,False,74567,76561198113666193,ZywOo
False,False,False,False,74568,76561198113666193,ZywOo
False,False,False,False,74569,76561198113666193,ZywOo
False,True,True,False,74570,76561198113666193,ZywOo
False,True,True,False,74571,76561198113666193,ZywOo
False,True,True,False,74572,76561198113666193,ZywOo
False,True,True,False,74573,76561198113666193,ZywOo
False,True,True,False,74574,76561198113666193,ZywOo
False,True,True,False,74575,76561198113666193,ZywOo
False,True,True,False,74576,76561198113666193,ZywOo
False,True,True,False,74577,76561198113666193,ZywOo
False,True,True,False,74578,76561198113666193,ZywOo
False,True,True,False,74579,76561198113666193,ZywOo
False,True,False,False,74580,76561198113666193,ZywOo
False,True,False,False,74581,76561198113666193,ZywOo
False,True,False,False,74582,76561198113666193,ZywOo
False,True,False,False,74583,76561198113666193,ZywOo
False,True,False,False,74584,76561198113666193,ZywOo
False,True,False,False,74585,76561198113666193,ZywOo
False,True,False,False,74586,76561198113666193,ZywOo
False,True,True,False,74587,76561198113666193,ZywOo
False,True,True,False,74588,76561198113666193,ZywOo
False,True,True,False,74589,76561198113666193,ZywOo
False,True,True,False,74590,76561198113666193,ZywOo
False,True,True,False,74591,76561198113666193,ZywOo
False,True,True,False,74592,76561198113666193,ZywOo
False,True,True,False,74593,76561198113666193,ZywOo
False,True,True,False,74594,76561198113666193,ZywOo
False,True,True,False,74595,76561198113666193,ZywOo
False,True,True,False,74596,76561198113666193,ZywOo
False,True,True,False,74597,76561198113666193,ZywOo
False,True,True,False,74598,76561198113666193,ZywOo
False,True,True,False,74599,76561198113666193,ZywOo
False,True,True,False,74600,76561198113666193,ZywOo
False,True,True,False,74601,76561198113666193,ZywOo
False,True,True,False,74602,76561198113666193,ZywOo
False,False,True,False,74603,76561198113666193,ZywOo
False,False,True,False,74604,76561198113666193,ZywOo
False,False,True,False,74605,76561198113666193,ZywOo
False,False,True,False,74606,76561198113666193,ZywOo
False,False,True,False,74607,76561198113666193,ZywOo
False,False,True,False,74608,76561198113666193,ZywOo
False,False,True,False,74609,76561198113666193,ZywOo
False,False,True,False,74610,76561198113666193,ZywOo
False,False,True,False,74611,76561198113666193,ZywOo
False,False,True,False,74612,76561198113666193,ZywOo
False,False,True,False,74613,76561198113666193,ZywOo
False,False,True,False,74614,76561198113666193,ZywOo
False,False,True,False,74615,76561198113666193,ZywOo
False,False,True,False,74616,76561198113666193,ZywOo
False,False,True,True,74617,76561198113666193,ZywOo
False,False,True,True,74618,76561198113666193,ZywOo
False,False,True,True,74619,76561198113666193,ZywOo
False,False,True,True,74620,76561198113666193,ZywOo
False,False,True,True,74621,76561198113666193,ZywOo
False,False,True,True,74622,76561198113666193,ZywOo
False,False,True,True,74623,76561198113666193,ZywOo
False,False,True,True,74624,76561198113666193,ZywOo
False,False,True,True,74625,76561198113666193,ZywOo
False,False,True,True,74626,76561198113666193,ZywOo
False,False,True,True,74627,76561198113666193,ZywOo
False,False,True,True,74628,76561198113666193,ZywOo
False,False,True,True,74629,76561198113666193,ZywOo
False,False,True,True,74630,76561198113666193,ZywOo
False,False,True,True,74631,76561198113666193,ZywOo
False,False,True,True,74632,76561198113666193,ZywOo
False,False,True,True,74633,76561198113666193,ZywOo
False,False,False,True,74634,76561198113666193,ZywOo
False,False,False,True,74635,76561198113666193,ZywOo
False,False,False,True,74636,76561198113666193,ZywOo
False,False,False,True,74637,76561198113666193,ZywOo
False,False,False,True,74638,76561198113666193,ZywOo
False,False,False,True,74639,76561198113666193,ZywOo
False,False,False,True,74640,76561198113666193,ZywOo
False,False,False,True,74641,76561198113666193,ZywOo
False,False,False,True,74642,76561198113666193,ZywOo
False,False,False,True,74643,76561198113666193,ZywOo
False,False,False,True,74644,76561198113666193,ZywOo
False,False,False,True,74645,76561198113666193,ZywOo
False,False,False,True,74646,76561198113666193,ZywOo
False,False,False,True,74647,76561198113666193,ZywOo
False,False,False,True,74648,76561198113666193,ZywOo
False,False,False,True,74649,76561198113666193,ZywOo
False,False,False,True,74650,76561198113666193,ZywOo
False,False,False,True,74651,76561198113666193,ZywOo
False,False,False,True,74652,76561198113666193,ZywOo
False,False,False,True,74653,76561198113666193,ZywOo
False,False,False,False,74654,76561198113666193,ZywOo
False,False,False,False,74655,76561198113666193,ZywOo
False,False,False,False,74656,76561198113666193,ZywOo
False,False,False,False,74657,76561198113666193,ZywOo
False,False,False,False,74658,76561198113666193,ZywOo
False,False,False,False,74659,76561198113666193,ZywOo
False,False,False,False,74660,76561198113666193,ZywOo
False,False,False,False,74661,76561198113666193,ZywOo
False,False,False,False,74662,76561198113666193,ZywOo
False,False,False,False,74663,76561198113666193,ZywOo
False,False,False,False,74664,76561198113666193,ZywOo
False,False,False,False,74665,76561198113666193,ZywOo
False,False,False,False,74666,76561198113666193,ZywOo
False,False,False,False,74667,76561198113666193,ZywOo
False,False,False,True,74668,76561198113666193,ZywOo
False,False,False,True,74669,76561198113666193,ZywOo
False,False,False,True,74670,76561198113666193,ZywOo
False,False,False,True,74671,76561198113666193,ZywOo
False,False,False,True,74672,76561198113666193,ZywOo
False,False,False,True,74673,76561198113666193,ZywOo
False,False,False,True,74674,76561198113666193,ZywOo
False,False,False,True,74675,76561198113666193,ZywOo
False,False,False,True,74676,76561198113666193,ZywOo
False,False,False,True,74677,76561198113666193,ZywOo
False,False,False,True,74678,76561198113666193,ZywOo
False,False,False,False,74679,76561198113666193,ZywOo
False,False,False,False,74680,76561198113666193,ZywOo
False,False,False,False,74681,76561198113666193,ZywOo
False,False,False,False,74682,76561198113666193,ZywOo
False,False,False,False,74683,76561198113666193,ZywOo
False,False,False,False,74684,76561198113666193,ZywOo
False,False,False,False,74685,76561198113666193,ZywOo
False,False,False,False,74686,76561198113666193,ZywOo
False,False,False,False,74687,76561198113666193,ZywOo
False,False,False,False,74688,76561198113666193,ZywOo
False,False,False,False,74689,76561198113666193,ZywOo
False,False,False,False,74690,76561198113666193,ZywOo
False,False,False,False,74691,76561198113666193,ZywOo
False,False,False,False,74692,76561198113666193,ZywOo
False,False,False,False,74693,76561198113666193,ZywOo
False,False,False,False,74694,76561198113666193,ZywOo
False,False,False,False,74695,76561198113666193,ZywOo
False,False,False,False,74696,76561198113666193,ZywOo
False,False,False,False,74697,76561198113666193,ZywOo
False,False,False,False,74698,76561198113666193,ZywOo
False,False,False,False,74699,76561198113666193,ZywOo
False,False,False,False,74700,76561198113666193,ZywOo
False,False,False,False,74701,76561198113666193,ZywOo
False,False,False,True,74702,76561198113666193,ZywOo
False,False,False,True,74703,76561198113666193,ZywOo
False,False,False,True,74704,76561198113666193,ZywOo
False,False,False,False,74705,76561198113666193,ZywOo
False,False,False,False,74706,76561198113666193,ZywOo
False,False,False,False,74707,76561198113666193,ZywOo
False,False,False,False,74708,76561198113666193,ZywOo
False,False,False,False,74709,76561198113666193,ZywOo
False,False,False,False,74710,76561198113666193,ZywOo
False,False,False,False,74711,76561198113666193,ZywOo
False,False,False,False,74712,76561198113666193,ZywOo
False,False,False,False,74713,76561198113666193,ZywOo
False,False,False,False,74714,76561198113666193,ZywOo
False,False,False,False,74715,76561198113666193,ZywOo
False,False,False,False,74716,76561198113666193,ZywOo
False,False,False,False,74717,76561198113666193,ZywOo
False,False,False,False,74718,76561198113666193,ZywOo
False,False,False,False,74719,76561198113666193,ZywOo
False,False,False,False,74720,76561198113666193,ZywOo
False,False,False,False,74721,76561198113666193,ZywOo
False,False,False,False,74722,76561198113666193,ZywOo
False,False,False,False,74723,76561198113666193,ZywOo
False,False,False,False,74724,76561198113666193,ZywOo
False,False,False,False,74725,76561198113666193,ZywOo
False,False,False,False,74726,76561198113666193,ZywOo
False,False,False,False,74727,76561198113666193,ZywOo
False,False,False,False,74728,76561198113666193,ZywOo
False,False,False,False,74729,76561198113666193,ZywOo
False,False,False,False,74730,76561198113666193,ZywOo
False,False,False,False,74731,76561198113666193,ZywOo
False,False,False,False,74732,76561198113666193,ZywOo
False,False,False,False,74733,76561198113666193,ZywOo
False,False,False,False,74734,76561198113666193,ZywOo
False,False,False,False,74735,76561198113666193,ZywOo
False,False,False,False,74736,76561198113666193,ZywOo
False,False,False,False,74737,76561198113666193,ZywOo
False,False,False,False,74738,76561198113666193,ZywOo
False,False,False,False,74739,76561198113666193,ZywOo
False,False,False,False,74740,76561198113666193,ZywOo
False,False,False,False,74741,76561198113666193,ZywOo
False,False,False,True,74742,76561198113666193,ZywOo
False,False,False,True,74743,76561198113666193,ZywOo
False,False,False,True,74744,76561198113666193,ZywOo
False,False,False,True,74745,76561198113666193,ZywOo
False,False,False,False,74746,76561198113666193,ZywOo
False,False,False,False,74747,76561198113666193,ZywOo
False,False,False,False,74748,76561198113666193,ZywOo
False,False,False,False,74749,76561198113666193,ZywOo
False,False,False,False,74750,76561198113666193,ZywOo
False,False,False,False,74751,76561198113666193,ZywOo
False,False,False,False,74752,76561198113666193,ZywOo
False,False,False,False,74753,76561198113666193,ZywOo
False,False,False,False,74754,76561198113666193,ZywOo
False,False,False,False,74755,76561198113666193,ZywOo
False,False,False,False,74756,76561198113666193,ZywOo
False,False,False,False,74757,76561198113666193,ZywOo
False,False,False,True,74758,76561198113666193,ZywOo
False,False,False,True,74759,76561198113666193,ZywOo
False,False,False,True,74760,76561198113666193,ZywOo
False,False,False,True,74761,76561198113666193,ZywOo
False,False,False,True,74762,76561198113666193,ZywOo
False,False,False,True,74763,76561198113666193,ZywOo
False,False,False,True,74764,76561198113666193,ZywOo
False,False,False,True,74765,76561198113666193,ZywOo
False,False,False,True,74766,76561198113666193,ZywOo
False,False,False,True,74767,76561198113666193,ZywOo
False,False,False,True,74768,76561198113666193,ZywOo
False,False,False,True,74769,76561198113666193,ZywOo
False,False,True,True,74770,76561198113666193,ZywOo
False,False,True,True,74771,76561198113666193,ZywOo
False,False,True,True,74772,76561198113666193,ZywOo
False,False,True,False,74773,76561198113666193,ZywOo
False,True,True,False,74774,76561198113666193,ZywOo
False,True,True,False,74775,76561198113666193,ZywOo
False,True,True,False,74776,76561198113666193,ZywOo
False,True,True,False,74777,76561198113666193,ZywOo
False,True,True,False,74778,76561198113666193,ZywOo
False,True,False,False,74779,76561198113666193,ZywOo
False,True,False,False,74780,76561198113666193,ZywOo
False,True,False,False,74781,76561198113666193,ZywOo
False,False,False,False,74782,76561198113666193,ZywOo
False,False,False,False,74783,76561198113666193,ZywOo
False,False,False,False,74784,76561198113666193,ZywOo
False,False,False,False,74785,76561198113666193,ZywOo
False,False,False,False,74786,76561198113666193,ZywOo
False,False,False,False,74787,76561198113666193,ZywOo
False,False,False,False,74788,76561198113666193,ZywOo
False,False,False,False,74789,76561198113666193,ZywOo
False,False,False,False,74790,76561198113666193,ZywOo
False,False,False,False,74791,76561198113666193,ZywOo
False,False,False,False,74792,76561198113666193,ZywOo
False,False,False,False,74793,76561198113666193,ZywOo
False,False,False,False,74794,76561198113666193,ZywOo
True,False,False,False,74795,76561198113666193,ZywOo
True,False,False,False,74796,76561198113666193,ZywOo
True,False,False,False,74797,76561198113666193,ZywOo
True,True,False,False,74798,76561198113666193,ZywOo
False,True,False,False,74799,76561198113666193,ZywOo
False,True,False,False,74800,76561198113666193,ZywOo
False,True,False,False,74801,76561198113666193,ZywOo
False,True,False,False,74802,76561198113666193,ZywOo
False,True,False,False,74803,76561198113666193,ZywOo
False,True,False,False,74804,76561198113666193,ZywOo
False,True,False,False,74805,76561198113666193,ZywOo
False,True,True,False,74806,76561198113666193,ZywOo
False,True,True,False,74807,76561198113666193,ZywOo
False,True,True,False,74808,76561198113666193,ZywOo
False,True,True,False,74809,76561198113666193,ZywOo
False,True,True,False,74810,76561198113666193,ZywOo
False,False,True,False,74811,76561198113666193,ZywOo
False,False,True,False,74812,76561198113666193,ZywOo
False,False,True,False,74813,76561198113666193,ZywOo
False,False,True,False,74814,76561198113666193,ZywOo
False,False,True,False,74815,76561198113666193,ZywOo
False,False,True,False,74816,76561198113666193,ZywOo
False,True,True,False,74817,76561198113666193,ZywOo
False,True,True,False,74818,76561198113666193,ZywOo
False,True,True,False,74819,76561198113666193,ZywOo
False,True,True,False,74820,76561198113666193,ZywOo
False,True,True,False,74821,76561198113666193,ZywOo
False,True,True,False,74822,76561198113666193,ZywOo
False,True,True,False,74823,76561198113666193,ZywOo
False,True,True,False,74824,76561198113666193,ZywOo
False,True,True,False,74825,76561198113666193,ZywOo
False,True,True,False,74826,76561198113666193,ZywOo
False,False,True,False,74827,76561198113666193,ZywOo
False,False,True,False,74828,76561198113666193,ZywOo
False,False,True,False,74829,76561198113666193,ZywOo
False,False,True,True,74830,76561198113666193,ZywOo
False,False,True,True,74831,76561198113666193,ZywOo
False,False,True,True,74832,76561198113666193,ZywOo
False,False,True,True,74833,76561198113666193,ZywOo
False,False,True,True,74834,76561198113666193,ZywOo
False,False,True,True,74835,76561198113666193,ZywOo
False,False,True,True,74836,76561198113666193,ZywOo
False,False,True,True,74837,76561198113666193,ZywOo
False,False,True,True,74838,76561198113666193,ZywOo
False,False,True,True,74839,76561198113666193,ZywOo
False,False,True,True,74840,76561198113666193,ZywOo
False,False,True,True,74841,76561198113666193,ZywOo
False,False,True,True,74842,76561198113666193,ZywOo
False,False,True,True,74843,76561198113666193,ZywOo
False,False,True,True,74844,76561198113666193,ZywOo
False,False,True,True,74845,76561198113666193,ZywOo
False,False,True,True,74846,76561198113666193,ZywOo
False,False,True,True,74847,76561198113666193,ZywOo
False,False,True,True,74848,76561198113666193,ZywOo
False,False,True,True,74849,76561198113666193,ZywOo
False,False,True,True,74850,76561198113666193,ZywOo
False,False,True,True,74851,76561198113666193,ZywOo
False,False,True,True,74852,76561198113666193,ZywOo
False,False,True,True,74853,76561198113666193,ZywOo
False,False,True,True,74854,76561198113666193,ZywOo
False,False,True,True,74855,76561198113666193,ZywOo
False,False,False,True,74856,76561198113666193,ZywOo
False,False,False,True,74857,76561198113666193,ZywOo
False,False,False,True,74858,76561198113666193,ZywOo
False,False,False,True,74859,76561198113666193,ZywOo
False,False,False,True,74860,76561198113666193,ZywOo
False,False,False,True,74861,76561198113666193,ZywOo
False,False,False,True,74862,76561198113666193,ZywOo
False,False,False,True,74863,76561198113666193,ZywOo
True,False,False,True,74864,76561198113666193,ZywOo
True,False,False,True,74865,76561198113666193,ZywOo
True,False,False,True,74866,76561198113666193,ZywOo
True,False,False,True,74867,76561198113666193,ZywOo
True,False,False,True,74868,76561198113666193,ZywOo
True,False,False,True,74869,76561198113666193,ZywOo
True,False,False,True,74870,76561198113666193,ZywOo
True,False,False,True,74871,76561198113666193,ZywOo
True,False,False,True,74872,76561198113666193,ZywOo
True,False,False,True,74873,76561198113666193,ZywOo
True,False,False,True,74874,76561198113666193,ZywOo
True,False,False,True,74875,76561198113666193,ZywOo
True,False,False,True,74876,76561198113666193,ZywOo
True,False,False,True,74877,76561198113666193,ZywOo
True,False,False,True,74878,76561198113666193,ZywOo
True,False,False,True,74879,76561198113666193,ZywOo
True,False,False,True,74880,76561198113666193,ZywOo
True,False,False,True,74881,76561198113666193,ZywOo
True,False,False,True,74882,76561198113666193,ZywOo
True,False,False,True,74883,76561198113666193,ZywOo
True,False,False,True,74884,76561198113666193,ZywOo
True,False,False,True,74885,76561198113666193,ZywOo
True,False,False,True,74886,76561198113666193,ZywOo
True,False,False,True,74887,76561198113666193,ZywOo
True,False,False,True,74888,76561198113666193,ZywOo
True,False,False,True,74889,76561198113666193,ZywOo
True,False,False,True,74890,76561198113666193,ZywOo
True,False,False,True,74891,76561198113666193,ZywOo
True,False,False,True,74892,76561198113666193,ZywOo
True,False,False,True,74893,76561198113666193,ZywOo
True,False,False,True,74894,76561198113666193,ZywOo
True,False,False,True,74895,76561198113666193,ZywOo
True,False,False,True,74896,76561198113666193,ZywOo
True,False,False,True,74897,76561198113666193,ZywOo
True,False,False,True,74898,76561198113666193,ZywOo
True,False,False,True,74899,76561198113666193,ZywOo
True,False,False,True,74900,76561198113666193,ZywOo
False,False,False,False,74901,76561198113666193,ZywOo
False,True,False,False,74902,76561198113666193,ZywOo
False,True,False,False,74903,76561198113666193,ZywOo
False,True,False,False,74904,76561198113666193,ZywOo
False,True,False,False,74905,76561198113666193,ZywOo
False,True,False,False,74906,76561198113666193,ZywOo
False,True,False,False,74907,76561198113666193,ZywOo
False,False,False,False,74908,76561198113666193,ZywOo
False,False,True,False,74909,76561198113666193,ZywOo
False,False,True,False,74910,76561198113666193,ZywOo
False,False,True,False,74911,76561198113666193,ZywOo
False,False,True,False,74912,76561198113666193,ZywOo
False,False,True,False,74913,76561198113666193,ZywOo
False,False,False,False,74914,76561198113666193,ZywOo
False,False,False,False,74915,76561198113666193,ZywOo
False,False,False,False,74916,76561198113666193,ZywOo
False,False,False,False,74917,76561198113666193,ZywOo
False,False,False,False,74918,76561198113666193,ZywOo
False,False,False,False,74919,76561198113666193,ZywOo
False,False,False,False,74920,76561198113666193,ZywOo
False,False,False,False,74921,76561198113666193,ZywOo
False,False,False,False,74922,76561198113666193,ZywOo
False,False,False,False,74923,76561198113666193,ZywOo
False,False,True,False,74924,76561198113666193,ZywOo
False,False,True,True,74925,76561198113666193,ZywOo
False,False,True,True,74926,76561198113666193,ZywOo
False,False,True,True,74927,76561198113666193,ZywOo
False,False,True,True,74928,76561198113666193,ZywOo
False,False,True,True,74929,76561198113666193,ZywOo
False,False,True,False,74930,76561198113666193,ZywOo
False,False,True,False,74931,76561198113666193,ZywOo
False,False,True,False,74932,76561198113666193,ZywOo
False,False,True,False,74933,76561198113666193,ZywOo
False,False,True,False,74934,76561198113666193,ZywOo
False,False,True,False,74935,76561198113666193,ZywOo
False,False,True,False,74936,76561198113666193,ZywOo
False,False,True,False,74937,76561198113666193,ZywOo
False,False,True,False,74938,76561198113666193,ZywOo
False,False,True,False,74939,76561198113666193,ZywOo
False,False,True,False,74940,76561198113666193,ZywOo
False,False,True,False,74941,76561198113666193,ZywOo
False,False,True,False,74942,76561198113666193,ZywOo
False,False,True,False,74943,76561198113666193,ZywOo
False,False,True,False,74944,76561198113666193,ZywOo
False,False,True,False,74945,76561198113666193,ZywOo
False,False,True,True,74946,76561198113666193,ZywOo
False,False,True,True,74947,76561198113666193,ZywOo
False,False,True,True,74948,76561198113666193,ZywOo
False,False,True,True,74949,76561198113666193,ZywOo
False,False,True,True,74950,76561198113666193,ZywOo
False,False,True,True,74951,76561198113666193,ZywOo
False,False,True,True,74952,76561198113666193,ZywOo
False,False,True,True,74953,76561198113666193,ZywOo
False,False,True,True,74954,76561198113666193,ZywOo
False,False,True,True,74955,76561198113666193,ZywOo
False,False,True,True,74956,76561198113666193,ZywOo
False,False,True,True,74957,76561198113666193,ZywOo
False,False,True,False,74958,76561198113666193,ZywOo
False,False,True,False,74959,76561198113666193,ZywOo
False,False,True,False,74960,76561198113666193,ZywOo
False,False,True,False,74961,76561198113666193,ZywOo
False,False,True,False,74962,76561198113666193,ZywOo
False,False,True,False,74963,76561198113666193,ZywOo
False,False,True,False,74964,76561198113666193,ZywOo
False,False,True,False,74965,76561198113666193,ZywOo
False,False,True,False,74966,76561198113666193,ZywOo
False,False,True,False,74967,76561198113666193,ZywOo
False,False,True,False,74968,76561198113666193,ZywOo
False,False,True,False,74969,76561198113666193,ZywOo
False,False,True,False,74970,76561198113666193,ZywOo
False,False,True,False,74971,76561198113666193,ZywOo
False,False,True,False,74972,76561198113666193,ZywOo
False,False,True,False,74973,76561198113666193,ZywOo
False,False,True,False,74974,76561198113666193,ZywOo
False,False,True,False,74975,76561198113666193,ZywOo
False,False,True,False,74976,76561198113666193,ZywOo
False,False,True,False,74977,76561198113666193,ZywOo
False,False,True,False,74978,76561198113666193,ZywOo
False,False,True,False,74979,76561198113666193,ZywOo
False,False,True,False,74980,76561198113666193,ZywOo
False,False,True,False,74981,76561198113666193,ZywOo
False,False,True,False,74982,76561198113666193,ZywOo
False,False,True,False,74983,76561198113666193,ZywOo
False,False,True,True,74984,76561198113666193,ZywOo
False,False,True,True,74985,76561198113666193,ZywOo
False,False,True,True,74986,76561198113666193,ZywOo
False,False,True,True,74987,76561198113666193,ZywOo
False,False,True,True,74988,76561198113666193,ZywOo
False,False,True,True,74989,76561198113666193,ZywOo
False,False,True,True,74990,76561198113666193,ZywOo
False,False,True,True,74991,76561198113666193,ZywOo
False,False,True,True,74992,76561198113666193,ZywOo
False,False,True,False,74993,76561198113666193,ZywOo
False,False,True,False,74994,76561198113666193,ZywOo
False,False,True,False,74995,76561198113666193,ZywOo
False,False,True,False,74996,76561198113666193,ZywOo
False,False,True,False,74997,76561198113666193,ZywOo
False,False,True,False,74998,76561198113666193,ZywOo
False,False,True,False,74999,76561198113666193,ZywOo
False,False,True,False,75000,76561198113666193,ZywOo
False,False,True,False,75001,76561198113666193,ZywOo
False,False,True,False,75002,76561198113666193,ZywOo
False,False,True,False,75003,76561198113666193,ZywOo
False,False,True,False,75004,76561198113666193,ZywOo
False,False,True,True,75005,76561198113666193,ZywOo
False,False,True,True,75006,76561198113666193,ZywOo
False,False,True,True,75007,76561198113666193,ZywOo
False,False,True,True,75008,76561198113666193,ZywOo
