BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,122307,76561198113666193,ZywOo
False,True,False,False,122308,76561198113666193,ZywOo
False,True,False,False,122309,76561198113666193,ZywOo
False,True,False,False,122310,76561198113666193,ZywOo
False,True,False,False,122311,76561198113666193,ZywOo
False,True,False,False,122312,76561198113666193,ZywOo
False,True,False,False,122313,76561198113666193,ZywOo
False,True,False,False,122314,76561198113666193,ZywOo
False,True,False,False,122315,76561198113666193,ZywOo
False,True,False,False,122316,76561198113666193,ZywOo
False,True,False,False,122317,76561198113666193,ZywOo
False,True,False,False,122318,76561198113666193,ZywOo
False,True,False,False,122319,76561198113666193,ZywOo
False,True,False,False,122320,76561198113666193,ZywOo
False,True,False,False,122321,76561198113666193,ZywOo
False,True,False,False,122322,76561198113666193,ZywOo
False,True,False,False,122323,76561198113666193,ZywOo
False,True,False,False,122324,76561198113666193,ZywOo
False,True,True,False,122325,76561198113666193,ZywOo
False,True,True,False,122326,76561198113666193,ZywOo
False,True,True,False,122327,76561198113666193,ZywOo
False,True,True,False,122328,76561198113666193,ZywOo
False,True,True,False,122329,76561198113666193,ZywOo
False,True,False,False,122330,76561198113666193,ZywOo
False,True,False,False,122331,76561198113666193,ZywOo
False,True,False,False,122332,76561198113666193,ZywOo
False,True,False,False,122333,76561198113666193,ZywOo
False,True,False,False,122334,76561198113666193,ZywOo
False,True,False,False,122335,76561198113666193,ZywOo
False,True,False,False,122336,76561198113666193,ZywOo
False,True,False,False,122337,76561198113666193,ZywOo
False,True,False,False,122338,76561198113666193,ZywOo
False,True,False,False,122339,76561198113666193,ZywOo
False,True,False,False,122340,76561198113666193,ZywOo
False,True,False,False,122341,76561198113666193,ZywOo
False,True,False,False,122342,76561198113666193,ZywOo
False,True,True,False,122343,76561198113666193,ZywOo
False,True,True,False,122344,76561198113666193,ZywOo
False,True,True,False,122345,76561198113666193,ZywOo
False,True,True,False,122346,76561198113666193,ZywOo
False,True,True,False,122347,76561198113666193,ZywOo
False,True,False,False,122348,76561198113666193,ZywOo
False,True,False,False,122349,76561198113666193,ZywOo
False,True,False,False,122350,76561198113666193,ZywOo
False,True,False,False,122351,76561198113666193,ZywOo
False,True,False,False,122352,76561198113666193,ZywOo
False,True,False,False,122353,76561198113666193,ZywOo
False,True,False,False,122354,76561198113666193,ZywOo
False,True,False,False,122355,76561198113666193,ZywOo
False,True,False,False,122356,76561198113666193,ZywOo
False,True,False,False,122357,76561198113666193,ZywOo
False,True,False,False,122358,76561198113666193,ZywOo
False,True,False,False,122359,76561198113666193,ZywOo
False,True,False,False,122360,76561198113666193,ZywOo
False,True,False,False,122361,76561198113666193,ZywOo
False,True,False,False,122362,76561198113666193,ZywOo
False,True,False,False,122363,76561198113666193,ZywOo
False,True,False,False,122364,76561198113666193,ZywOo
False,True,False,False,122365,76561198113666193,ZywOo
False,True,True,False,122366,76561198113666193,ZywOo
False,True,True,False,122367,76561198113666193,ZywOo
False,True,True,False,122368,76561198113666193,ZywOo
False,True,True,False,122369,76561198113666193,ZywOo
False,True,True,False,122370,76561198113666193,ZywOo
False,True,True,False,122371,76561198113666193,ZywOo
False,True,False,False,122372,76561198113666193,ZywOo
False,True,False,False,122373,76561198113666193,ZywOo
False,True,False,False,122374,76561198113666193,ZywOo
False,True,False,False,122375,76561198113666193,ZywOo
False,True,False,False,122376,76561198113666193,ZywOo
False,True,False,False,122377,76561198113666193,ZywOo
False,True,False,False,122378,76561198113666193,ZywOo
False,True,False,False,122379,76561198113666193,ZywOo
False,True,False,False,122380,76561198113666193,ZywOo
False,True,True,False,122381,76561198113666193,ZywOo
False,True,True,False,122382,76561198113666193,ZywOo
False,True,True,False,122383,76561198113666193,ZywOo
False,True,True,False,122384,76561198113666193,ZywOo
False,False,True,False,122385,76561198113666193,ZywOo
False,False,True,False,122386,76561198113666193,ZywOo
False,False,True,False,122387,76561198113666193,ZywOo
False,False,True,False,122388,76561198113666193,ZywOo
False,False,True,False,122389,76561198113666193,ZywOo
False,False,True,False,122390,76561198113666193,ZywOo
False,False,True,False,122391,76561198113666193,ZywOo
False,False,True,True,122392,76561198113666193,ZywOo
False,False,True,True,122393,76561198113666193,ZywOo
False,False,True,True,122394,76561198113666193,ZywOo
False,False,True,True,122395,76561198113666193,ZywOo
False,False,True,True,122396,76561198113666193,ZywOo
False,False,True,True,122397,76561198113666193,ZywOo
False,False,True,True,122398,76561198113666193,ZywOo
False,False,True,False,122399,76561198113666193,ZywOo
False,False,True,False,122400,76561198113666193,ZywOo
False,False,True,False,122401,76561198113666193,ZywOo
False,False,True,False,122402,76561198113666193,ZywOo
False,False,True,False,122403,76561198113666193,ZywOo
False,False,True,False,122404,76561198113666193,ZywOo
False,False,True,False,122405,76561198113666193,ZywOo
False,False,True,False,122406,76561198113666193,ZywOo
False,False,True,False,122407,76561198113666193,ZywOo
False,False,True,False,122408,76561198113666193,ZywOo
False,False,True,True,122409,76561198113666193,ZywOo
False,False,True,True,122410,76561198113666193,ZywOo
False,False,True,True,122411,76561198113666193,ZywOo
False,False,True,True,122412,76561198113666193,ZywOo
False,False,True,True,122413,76561198113666193,ZywOo
False,False,True,True,122414,76561198113666193,ZywOo
False,False,True,True,122415,76561198113666193,ZywOo
False,False,True,True,122416,76561198113666193,ZywOo
False,False,True,False,122417,76561198113666193,ZywOo
False,False,True,False,122418,76561198113666193,ZywOo
False,False,True,False,122419,76561198113666193,ZywOo
False,False,True,False,122420,76561198113666193,ZywOo
False,False,True,False,122421,76561198113666193,ZywOo
False,False,True,False,122422,76561198113666193,ZywOo
False,False,True,False,122423,76561198113666193,ZywOo
False,False,True,False,122424,76561198113666193,ZywOo
False,False,True,True,122425,76561198113666193,ZywOo
False,False,True,True,122426,76561198113666193,ZywOo
False,False,True,True,122427,76561198113666193,ZywOo
False,False,True,True,122428,76561198113666193,ZywOo
False,False,True,True,122429,76561198113666193,ZywOo
False,False,True,True,122430,76561198113666193,ZywOo
False,False,True,True,122431,76561198113666193,ZywOo
False,False,True,True,122432,76561198113666193,ZywOo
False,False,True,True,122433,76561198113666193,ZywOo
False,False,True,True,122434,76561198113666193,ZywOo
False,False,True,True,122435,76561198113666193,ZywOo
False,False,True,True,122436,76561198113666193,ZywOo
False,False,True,False,122437,76561198113666193,ZywOo
False,False,True,False,122438,76561198113666193,ZywOo
False,False,True,False,122439,76561198113666193,ZywOo
False,False,True,False,122440,76561198113666193,ZywOo
False,False,True,False,122441,76561198113666193,ZywOo
False,False,True,False,122442,76561198113666193,ZywOo
False,False,True,False,122443,76561198113666193,ZywOo
False,False,True,False,122444,76561198113666193,ZywOo
False,False,True,False,122445,76561198113666193,ZywOo
False,False,True,True,122446,76561198113666193,ZywOo
False,False,True,True,122447,76561198113666193,ZywOo
False,False,True,True,122448,76561198113666193,ZywOo
False,False,True,True,122449,76561198113666193,ZywOo
False,False,True,True,122450,76561198113666193,ZywOo
False,False,True,True,122451,76561198113666193,ZywOo
False,False,True,True,122452,76561198113666193,ZywOo
False,False,True,True,122453,76561198113666193,ZywOo
False,False,True,True,122454,76561198113666193,ZywOo
False,False,True,True,122455,76561198113666193,ZywOo
False,False,True,True,122456,76561198113666193,ZywOo
False,False,True,True,122457,76561198113666193,ZywOo
False,False,True,True,122458,76561198113666193,ZywOo
False,False,True,True,122459,76561198113666193,ZywOo
False,False,True,True,122460,76561198113666193,ZywOo
False,False,True,True,122461,76561198113666193,ZywOo
False,False,True,True,122462,76561198113666193,ZywOo
False,False,True,True,122463,76561198113666193,ZywOo
False,False,False,True,122464,76561198113666193,ZywOo
False,False,False,True,122465,76561198113666193,ZywOo
False,False,False,False,122466,76561198113666193,ZywOo
False,False,False,False,122467,76561198113666193,ZywOo
False,False,False,False,122468,76561198113666193,ZywOo
False,False,False,False,122469,76561198113666193,ZywOo
False,True,False,False,122470,76561198113666193,ZywOo
False,True,False,False,122471,76561198113666193,ZywOo
False,True,False,False,122472,76561198113666193,ZywOo
False,True,False,False,122473,76561198113666193,ZywOo
False,True,False,False,122474,76561198113666193,ZywOo
False,False,False,False,122475,76561198113666193,ZywOo
False,False,False,False,122476,76561198113666193,ZywOo
False,False,False,False,122477,76561198113666193,ZywOo
False,False,False,False,122478,76561198113666193,ZywOo
False,False,False,False,122479,76561198113666193,ZywOo
False,False,False,False,122480,76561198113666193,ZywOo
False,False,False,False,122481,76561198113666193,ZywOo
False,False,False,False,122482,76561198113666193,ZywOo
False,False,False,False,122483,76561198113666193,ZywOo
False,False,False,False,122484,76561198113666193,ZywOo
False,False,False,False,122485,76561198113666193,ZywOo
False,False,False,False,122486,76561198113666193,ZywOo
False,False,False,False,122487,76561198113666193,ZywOo
False,False,False,False,122488,76561198113666193,ZywOo
False,False,False,False,122489,76561198113666193,ZywOo
False,False,False,False,122490,76561198113666193,ZywOo
False,False,False,True,122491,76561198113666193,ZywOo
False,False,False,True,122492,76561198113666193,ZywOo
False,False,False,True,122493,76561198113666193,ZywOo
False,False,False,True,122494,76561198113666193,ZywOo
False,False,False,True,122495,76561198113666193,ZywOo
False,False,False,True,122496,76561198113666193,ZywOo
False,False,False,True,122497,76561198113666193,ZywOo
False,False,False,True,122498,76561198113666193,ZywOo
False,False,False,True,122499,76561198113666193,ZywOo
False,False,False,True,122500,76561198113666193,ZywOo
False,False,False,True,122501,76561198113666193,ZywOo
False,False,False,True,122502,76561198113666193,ZywOo
False,False,False,True,122503,76561198113666193,ZywOo
False,False,False,True,122504,76561198113666193,ZywOo
False,False,False,True,122505,76561198113666193,ZywOo
False,False,False,True,122506,76561198113666193,ZywOo
False,False,False,True,122507,76561198113666193,ZywOo
False,False,False,True,122508,76561198113666193,ZywOo
False,False,False,True,122509,76561198113666193,ZywOo
False,False,False,True,122510,76561198113666193,ZywOo
False,False,False,True,122511,76561198113666193,ZywOo
False,False,False,False,122512,76561198113666193,ZywOo
False,False,False,False,122513,76561198113666193,ZywOo
False,True,False,False,122514,76561198113666193,ZywOo
False,True,False,False,122515,76561198113666193,ZywOo
False,True,False,False,122516,76561198113666193,ZywOo
False,True,False,False,122517,76561198113666193,ZywOo
False,True,False,False,122518,76561198113666193,ZywOo
False,False,False,False,122519,76561198113666193,ZywOo
False,False,False,False,122520,76561198113666193,ZywOo
False,False,False,False,122521,76561198113666193,ZywOo
False,False,False,False,122522,76561198113666193,ZywOo
False,False,False,False,122523,76561198113666193,ZywOo
False,False,False,False,122524,76561198113666193,ZywOo
False,False,False,False,122525,76561198113666193,ZywOo
False,False,False,False,122526,76561198113666193,ZywOo
False,False,False,False,122527,76561198113666193,ZywOo
False,False,False,False,122528,76561198113666193,ZywOo
False,False,False,False,122529,76561198113666193,ZywOo
False,False,False,False,122530,76561198113666193,ZywOo
False,False,False,False,122531,76561198113666193,ZywOo
False,False,False,False,122532,76561198113666193,ZywOo
False,False,False,False,122533,76561198113666193,ZywOo
False,False,False,True,122534,76561198113666193,ZywOo
False,False,False,True,122535,76561198113666193,ZywOo
False,False,False,True,122536,76561198113666193,ZywOo
False,False,False,True,122537,76561198113666193,ZywOo
False,False,False,True,122538,76561198113666193,ZywOo
False,False,False,True,122539,76561198113666193,ZywOo
False,False,False,True,122540,76561198113666193,ZywOo
False,False,False,True,122541,76561198113666193,ZywOo
False,False,False,True,122542,76561198113666193,ZywOo
False,False,False,True,122543,76561198113666193,ZywOo
False,False,False,True,122544,76561198113666193,ZywOo
False,False,False,True,122545,76561198113666193,ZywOo
False,False,False,False,122546,76561198113666193,ZywOo
False,True,False,False,122547,76561198113666193,ZywOo
False,True,False,False,122548,76561198113666193,ZywOo
False,True,False,False,122549,76561198113666193,ZywOo
False,True,False,False,122550,76561198113666193,ZywOo
False,True,False,False,122551,76561198113666193,ZywOo
False,True,False,False,122552,76561198113666193,ZywOo
False,True,False,False,122553,76561198113666193,ZywOo
False,True,False,False,122554,76561198113666193,ZywOo
False,False,False,False,122555,76561198113666193,ZywOo
False,False,False,True,122556,76561198113666193,ZywOo
False,False,False,True,122557,76561198113666193,ZywOo
False,False,False,True,122558,76561198113666193,ZywOo
False,False,False,True,122559,76561198113666193,ZywOo
False,False,False,True,122560,76561198113666193,ZywOo
False,False,False,True,122561,76561198113666193,ZywOo
False,False,False,False,122562,76561198113666193,ZywOo
False,True,False,False,122563,76561198113666193,ZywOo
False,True,False,False,122564,76561198113666193,ZywOo
False,True,False,False,122565,76561198113666193,ZywOo
False,True,False,False,122566,76561198113666193,ZywOo
False,True,False,False,122567,76561198113666193,ZywOo
False,True,False,False,122568,76561198113666193,ZywOo
False,True,False,False,122569,76561198113666193,ZywOo
False,True,False,False,122570,76561198113666193,ZywOo
False,False,False,False,122571,76561198113666193,ZywOo
False,False,True,True,122572,76561198113666193,ZywOo
False,False,True,True,122573,76561198113666193,ZywOo
False,False,True,True,122574,76561198113666193,ZywOo
False,False,True,True,122575,76561198113666193,ZywOo
False,False,True,True,122576,76561198113666193,ZywOo
False,False,True,True,122577,76561198113666193,ZywOo
False,False,True,True,122578,76561198113666193,ZywOo
False,False,True,True,122579,76561198113666193,ZywOo
False,False,True,True,122580,76561198113666193,ZywOo
False,False,True,True,122581,76561198113666193,ZywOo
False,False,True,True,122582,76561198113666193,ZywOo
False,False,True,False,122583,76561198113666193,ZywOo
False,False,True,False,122584,76561198113666193,ZywOo
False,False,True,False,122585,76561198113666193,ZywOo
False,False,True,False,122586,76561198113666193,ZywOo
False,False,True,False,122587,76561198113666193,ZywOo
False,False,True,False,122588,76561198113666193,ZywOo
False,True,True,False,122589,76561198113666193,ZywOo
False,True,True,False,122590,76561198113666193,ZywOo
False,True,True,False,122591,76561198113666193,ZywOo
False,True,False,False,122592,76561198113666193,ZywOo
False,False,False,False,122593,76561198113666193,ZywOo
False,False,False,False,122594,76561198113666193,ZywOo
False,False,False,False,122595,76561198113666193,ZywOo
False,False,False,False,122596,76561198113666193,ZywOo
False,False,False,False,122597,76561198113666193,ZywOo
False,False,False,False,122598,76561198113666193,ZywOo
False,False,False,False,122599,76561198113666193,ZywOo
False,False,False,False,122600,76561198113666193,ZywOo
False,False,False,False,122601,76561198113666193,ZywOo
False,False,False,False,122602,76561198113666193,ZywOo
False,False,False,False,122603,76561198113666193,ZywOo
False,False,False,False,122604,76561198113666193,ZywOo
False,False,False,False,122605,76561198113666193,ZywOo
False,False,False,False,122606,76561198113666193,ZywOo
False,False,False,False,122607,76561198113666193,ZywOo
False,False,False,False,122608,76561198113666193,ZywOo
False,False,False,False,122609,76561198113666193,ZywOo
False,False,False,False,122610,76561198113666193,ZywOo
False,False,False,False,122611,76561198113666193,ZywOo
False,False,False,False,122612,76561198113666193,ZywOo
False,False,False,True,122613,76561198113666193,ZywOo
False,False,False,True,122614,76561198113666193,ZywOo
False,False,False,True,122615,76561198113666193,ZywOo
False,False,False,True,122616,76561198113666193,ZywOo
False,False,False,True,122617,76561198113666193,ZywOo
False,False,False,True,122618,76561198113666193,ZywOo
False,False,False,True,122619,76561198113666193,ZywOo
False,False,False,True,122620,76561198113666193,ZywOo
False,False,False,True,122621,76561198113666193,ZywOo
False,False,False,True,122622,76561198113666193,ZywOo
False,False,False,True,122623,76561198113666193,ZywOo
False,False,False,True,122624,76561198113666193,ZywOo
False,False,False,True,122625,76561198113666193,ZywOo
False,False,False,True,122626,76561198113666193,ZywOo
False,False,False,True,122627,76561198113666193,ZywOo
False,False,False,True,122628,76561198113666193,ZywOo
False,False,False,True,122629,76561198113666193,ZywOo
False,False,False,True,122630,76561198113666193,ZywOo
False,False,False,True,122631,76561198113666193,ZywOo
False,False,False,True,122632,76561198113666193,ZywOo
False,False,False,True,122633,76561198113666193,ZywOo
False,False,False,True,122634,76561198113666193,ZywOo
False,False,False,False,122635,76561198113666193,ZywOo
False,True,False,False,122636,76561198113666193,ZywOo
False,True,False,False,122637,76561198113666193,ZywOo
False,True,False,False,122638,76561198113666193,ZywOo
False,True,False,False,122639,76561198113666193,ZywOo
False,True,False,False,122640,76561198113666193,ZywOo
False,False,False,False,122641,76561198113666193,ZywOo
False,False,False,False,122642,76561198113666193,ZywOo
False,False,False,True,122643,76561198113666193,ZywOo
False,False,False,True,122644,76561198113666193,ZywOo
False,False,False,True,122645,76561198113666193,ZywOo
False,False,False,True,122646,76561198113666193,ZywOo
False,False,False,True,122647,76561198113666193,ZywOo
False,False,False,True,122648,76561198113666193,ZywOo
False,False,False,True,122649,76561198113666193,ZywOo
False,False,False,True,122650,76561198113666193,ZywOo
False,False,False,True,122651,76561198113666193,ZywOo
False,False,False,True,122652,76561198113666193,ZywOo
False,False,False,True,122653,76561198113666193,ZywOo
False,False,False,True,122654,76561198113666193,ZywOo
False,False,True,True,122655,76561198113666193,ZywOo
False,False,True,True,122656,76561198113666193,ZywOo
False,False,True,True,122657,76561198113666193,ZywOo
False,False,True,True,122658,76561198113666193,ZywOo
False,False,True,True,122659,76561198113666193,ZywOo
False,False,True,True,122660,76561198113666193,ZywOo
False,False,True,True,122661,76561198113666193,ZywOo
False,False,True,True,122662,76561198113666193,ZywOo
False,False,True,True,122663,76561198113666193,ZywOo
False,False,True,True,122664,76561198113666193,ZywOo
False,False,True,True,122665,76561198113666193,ZywOo
False,False,False,True,122666,76561198113666193,ZywOo
False,False,False,True,122667,76561198113666193,ZywOo
False,False,False,True,122668,76561198113666193,ZywOo
False,False,False,True,122669,76561198113666193,ZywOo
False,False,False,True,122670,76561198113666193,ZywOo
False,False,False,True,122671,76561198113666193,ZywOo
False,False,False,True,122672,76561198113666193,ZywOo
False,False,False,True,122673,76561198113666193,ZywOo
False,False,False,True,122674,76561198113666193,ZywOo
False,False,True,True,122675,76561198113666193,ZywOo
False,False,True,True,122676,76561198113666193,ZywOo
False,False,True,True,122677,76561198113666193,ZywOo
False,False,True,True,122678,76561198113666193,ZywOo
False,False,True,True,122679,76561198113666193,ZywOo
False,False,True,True,122680,76561198113666193,ZywOo
False,False,True,True,122681,76561198113666193,ZywOo
False,False,True,True,122682,76561198113666193,ZywOo
False,False,True,True,122683,76561198113666193,ZywOo
False,False,True,True,122684,76561198113666193,ZywOo
False,False,False,True,122685,76561198113666193,ZywOo
False,False,False,True,122686,76561198113666193,ZywOo
False,False,False,True,122687,76561198113666193,ZywOo
False,False,False,True,122688,76561198113666193,ZywOo
False,False,False,True,122689,76561198113666193,ZywOo
False,False,False,True,122690,76561198113666193,ZywOo
False,False,False,True,122691,76561198113666193,ZywOo
False,False,False,True,122692,76561198113666193,ZywOo
False,False,False,True,122693,76561198113666193,ZywOo
False,False,False,True,122694,76561198113666193,ZywOo
False,False,False,True,122695,76561198113666193,ZywOo
False,False,False,True,122696,76561198113666193,ZywOo
False,False,False,True,122697,76561198113666193,ZywOo
False,False,False,True,122698,76561198113666193,ZywOo
False,False,False,True,122699,76561198113666193,ZywOo
False,False,False,True,122700,76561198113666193,ZywOo
False,False,False,True,122701,76561198113666193,ZywOo
False,False,False,True,122702,76561198113666193,ZywOo
False,False,False,True,122703,76561198113666193,ZywOo
False,False,False,True,122704,76561198113666193,ZywOo
False,False,False,True,122705,76561198113666193,ZywOo
False,False,False,True,122706,76561198113666193,ZywOo
False,False,False,True,122707,76561198113666193,ZywOo
False,False,False,True,122708,76561198113666193,ZywOo
False,False,False,False,122709,76561198113666193,ZywOo
False,False,False,False,122710,76561198113666193,ZywOo
False,False,False,False,122711,76561198113666193,ZywOo
True,True,False,False,122712,76561198113666193,ZywOo
True,True,False,False,122713,76561198113666193,ZywOo
True,True,False,False,122714,76561198113666193,ZywOo
True,True,False,False,122715,76561198113666193,ZywOo
True,True,False,False,122716,76561198113666193,ZywOo
False,False,False,False,122717,76561198113666193,ZywOo
False,False,False,False,122718,76561198113666193,ZywOo
False,False,False,False,122719,76561198113666193,ZywOo
False,False,False,False,122720,76561198113666193,ZywOo
False,False,False,False,122721,76561198113666193,ZywOo
False,False,False,False,122722,76561198113666193,ZywOo
False,False,False,False,122723,76561198113666193,ZywOo
False,False,False,False,122724,76561198113666193,ZywOo
False,False,False,False,122725,76561198113666193,ZywOo
False,False,False,False,122726,76561198113666193,ZywOo
False,False,False,False,122727,76561198113666193,ZywOo
False,False,False,False,122728,76561198113666193,ZywOo
False,False,False,False,122729,76561198113666193,ZywOo
False,False,False,False,122730,76561198113666193,ZywOo
False,False,False,False,122731,76561198113666193,ZywOo
False,False,False,False,122732,76561198113666193,ZywOo
False,False,False,False,122733,76561198113666193,ZywOo
False,False,False,False,122734,76561198113666193,ZywOo
False,False,False,False,122735,76561198113666193,ZywOo
False,False,False,False,122736,76561198113666193,ZywOo
False,False,False,False,122737,76561198113666193,ZywOo
False,False,False,False,122738,76561198113666193,ZywOo
False,False,False,False,122739,76561198113666193,ZywOo
False,False,False,False,122740,76561198113666193,ZywOo
False,False,False,False,122741,76561198113666193,ZywOo
False,False,False,False,122742,76561198113666193,ZywOo
False,False,False,False,122743,76561198113666193,ZywOo
False,False,False,False,122744,76561198113666193,ZywOo
False,False,False,False,122745,76561198113666193,ZywOo
False,False,False,False,122746,76561198113666193,ZywOo
False,False,False,False,122747,76561198113666193,ZywOo
False,False,False,False,122748,76561198113666193,ZywOo
False,False,False,False,122749,76561198113666193,ZywOo
False,False,False,False,122750,76561198113666193,ZywOo
False,False,False,False,122751,76561198113666193,ZywOo
False,False,False,False,122752,76561198113666193,ZywOo
False,False,False,False,122753,76561198113666193,ZywOo
False,False,False,False,122754,76561198113666193,ZywOo
False,False,False,False,122755,76561198113666193,ZywOo
False,False,False,False,122756,76561198113666193,ZywOo
False,False,False,False,122757,76561198113666193,ZywOo
False,False,False,False,122758,76561198113666193,ZywOo
False,False,False,False,122759,76561198113666193,ZywOo
False,False,False,False,122760,76561198113666193,ZywOo
True,True,False,False,122761,76561198113666193,ZywOo
True,True,False,False,122762,76561198113666193,ZywOo
True,True,False,False,122763,76561198113666193,ZywOo
True,True,False,False,122764,76561198113666193,ZywOo
True,False,False,False,122765,76561198113666193,ZywOo
False,False,False,False,122766,76561198113666193,ZywOo
False,False,False,False,122767,76561198113666193,ZywOo
False,False,False,False,122768,76561198113666193,ZywOo
False,False,False,False,122769,76561198113666193,ZywOo
False,False,False,False,122770,76561198113666193,ZywOo
False,False,False,False,122771,76561198113666193,ZywOo
False,False,False,False,122772,76561198113666193,ZywOo
False,False,False,False,122773,76561198113666193,ZywOo
False,False,False,False,122774,76561198113666193,ZywOo
False,False,False,False,122775,76561198113666193,ZywOo
False,False,False,False,122776,76561198113666193,ZywOo
False,False,False,False,122777,76561198113666193,ZywOo
False,False,False,False,122778,76561198113666193,ZywOo
False,False,False,False,122779,76561198113666193,ZywOo
False,False,False,False,122780,76561198113666193,ZywOo
False,False,False,False,122781,76561198113666193,ZywOo
False,False,False,False,122782,76561198113666193,ZywOo
False,False,False,False,122783,76561198113666193,ZywOo
False,False,False,False,122784,76561198113666193,ZywOo
False,False,False,False,122785,76561198113666193,ZywOo
False,False,False,False,122786,76561198113666193,ZywOo
False,False,False,False,122787,76561198113666193,ZywOo
False,False,False,False,122788,76561198113666193,ZywOo
False,False,False,False,122789,76561198113666193,ZywOo
False,False,False,False,122790,76561198113666193,ZywOo
False,False,False,False,122791,76561198113666193,ZywOo
False,False,False,False,122792,76561198113666193,ZywOo
False,False,False,False,122793,76561198113666193,ZywOo
False,False,False,False,122794,76561198113666193,ZywOo
False,False,False,False,122795,76561198113666193,ZywOo
False,False,False,False,122796,76561198113666193,ZywOo
False,False,False,True,122797,76561198113666193,ZywOo
False,False,True,True,122798,76561198113666193,ZywOo
False,False,True,True,122799,76561198113666193,ZywOo
False,False,True,True,122800,76561198113666193,ZywOo
False,False,True,True,122801,76561198113666193,ZywOo
False,False,True,True,122802,76561198113666193,ZywOo
False,False,True,True,122803,76561198113666193,ZywOo
False,False,True,True,122804,76561198113666193,ZywOo
False,False,True,True,122805,76561198113666193,ZywOo
False,False,True,True,122806,76561198113666193,ZywOo
False,False,True,True,122807,76561198113666193,ZywOo
False,False,True,True,122808,76561198113666193,ZywOo
False,False,True,True,122809,76561198113666193,ZywOo
False,False,True,True,122810,76561198113666193,ZywOo
False,False,True,True,122811,76561198113666193,ZywOo
False,False,True,True,122812,76561198113666193,ZywOo
False,False,True,True,122813,76561198113666193,ZywOo
False,False,False,True,122814,76561198113666193,ZywOo
False,False,False,True,122815,76561198113666193,ZywOo
False,False,False,True,122816,76561198113666193,ZywOo
False,False,False,True,122817,76561198113666193,ZywOo
False,False,False,True,122818,76561198113666193,ZywOo
False,False,False,True,122819,76561198113666193,ZywOo
False,False,False,True,122820,76561198113666193,ZywOo
False,False,False,True,122821,76561198113666193,ZywOo
False,False,False,True,122822,76561198113666193,ZywOo
False,False,False,True,122823,76561198113666193,ZywOo
False,False,False,True,122824,76561198113666193,ZywOo
False,False,False,True,122825,76561198113666193,ZywOo
False,False,False,True,122826,76561198113666193,ZywOo
False,False,False,True,122827,76561198113666193,ZywOo
False,False,False,True,122828,76561198113666193,ZywOo
False,False,False,True,122829,76561198113666193,ZywOo
False,False,False,True,122830,76561198113666193,ZywOo
False,False,False,True,122831,76561198113666193,ZywOo
False,False,False,True,122832,76561198113666193,ZywOo
False,False,False,True,122833,76561198113666193,ZywOo
False,False,False,True,122834,76561198113666193,ZywOo
False,False,False,True,122835,76561198113666193,ZywOo
False,False,False,True,122836,76561198113666193,ZywOo
False,False,False,True,122837,76561198113666193,ZywOo
False,False,False,True,122838,76561198113666193,ZywOo
False,False,False,True,122839,76561198113666193,ZywOo
False,False,False,True,122840,76561198113666193,ZywOo
False,False,False,True,122841,76561198113666193,ZywOo
False,False,False,True,122842,76561198113666193,ZywOo
False,False,False,True,122843,76561198113666193,ZywOo
False,False,False,True,122844,76561198113666193,ZywOo
False,False,False,True,122845,76561198113666193,ZywOo
False,False,False,True,122846,76561198113666193,ZywOo
False,False,False,True,122847,76561198113666193,ZywOo
False,False,False,True,122848,76561198113666193,ZywOo
False,False,False,True,122849,76561198113666193,ZywOo
False,False,False,True,122850,76561198113666193,ZywOo
False,False,False,True,122851,76561198113666193,ZywOo
False,False,False,True,122852,76561198113666193,ZywOo
False,False,False,True,122853,76561198113666193,ZywOo
False,False,False,True,122854,76561198113666193,ZywOo
False,False,False,True,122855,76561198113666193,ZywOo
False,False,False,True,122856,76561198113666193,ZywOo
False,False,False,True,122857,76561198113666193,ZywOo
False,False,False,True,122858,76561198113666193,ZywOo
False,False,False,True,122859,76561198113666193,ZywOo
False,False,False,True,122860,76561198113666193,ZywOo
False,False,False,True,122861,76561198113666193,ZywOo
False,False,False,True,122862,76561198113666193,ZywOo
False,False,False,True,122863,76561198113666193,ZywOo
False,False,False,True,122864,76561198113666193,ZywOo
False,False,False,True,122865,76561198113666193,ZywOo
False,False,False,True,122866,76561198113666193,ZywOo
False,False,False,False,122867,76561198113666193,ZywOo
False,False,False,False,122868,76561198113666193,ZywOo
False,False,False,False,122869,76561198113666193,ZywOo
False,True,False,False,122870,76561198113666193,ZywOo
False,True,False,False,122871,76561198113666193,ZywOo
False,True,False,False,122872,76561198113666193,ZywOo
False,True,False,False,122873,76561198113666193,ZywOo
False,False,False,False,122874,76561198113666193,ZywOo
False,False,False,False,122875,76561198113666193,ZywOo
False,False,False,False,122876,76561198113666193,ZywOo
False,False,False,False,122877,76561198113666193,ZywOo
False,False,False,False,122878,76561198113666193,ZywOo
False,False,False,False,122879,76561198113666193,ZywOo
False,False,False,False,122880,76561198113666193,ZywOo
False,False,False,False,122881,76561198113666193,ZywOo
False,True,False,False,122882,76561198113666193,ZywOo
False,True,False,False,122883,76561198113666193,ZywOo
False,True,False,False,122884,76561198113666193,ZywOo
False,True,False,False,122885,76561198113666193,ZywOo
False,True,False,False,122886,76561198113666193,ZywOo
False,True,False,False,122887,76561198113666193,ZywOo
False,True,False,False,122888,76561198113666193,ZywOo
