BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,16383,76561198113666193,ZywOo
False,False,False,False,16384,76561198113666193,ZywOo
False,False,False,False,16385,76561198113666193,ZywOo
False,False,False,False,16386,76561198113666193,ZywOo
False,False,False,False,16387,76561198113666193,ZywOo
False,True,False,False,16388,76561198113666193,ZywOo
False,True,False,False,16389,76561198113666193,ZywOo
False,True,False,False,16390,76561198113666193,ZywOo
False,True,False,False,16391,76561198113666193,ZywOo
False,True,False,False,16392,76561198113666193,ZywOo
False,True,False,False,16393,76561198113666193,ZywOo
False,True,False,False,16394,76561198113666193,ZywOo
False,True,False,False,16395,76561198113666193,ZywOo
False,True,False,False,16396,76561198113666193,ZywOo
True,True,False,False,16397,76561198113666193,ZywOo
True,True,False,False,16398,76561198113666193,ZywOo
True,True,False,False,16399,76561198113666193,ZywOo
True,True,False,False,16400,76561198113666193,ZywOo
True,True,False,False,16401,76561198113666193,ZywOo
True,True,False,False,16402,76561198113666193,ZywOo
True,False,False,False,16403,76561198113666193,ZywOo
True,False,False,True,16404,76561198113666193,ZywOo
True,False,False,True,16405,76561198113666193,ZywOo
True,False,False,True,16406,76561198113666193,ZywOo
True,False,False,True,16407,76561198113666193,ZywOo
True,False,False,True,16408,76561198113666193,ZywOo
True,False,False,True,16409,76561198113666193,ZywOo
True,False,False,True,16410,76561198113666193,ZywOo
True,False,False,True,16411,76561198113666193,ZywOo
True,False,False,True,16412,76561198113666193,ZywOo
True,False,False,False,16413,76561198113666193,ZywOo
True,False,False,False,16414,76561198113666193,ZywOo
True,False,False,False,16415,76561198113666193,ZywOo
True,False,False,False,16416,76561198113666193,ZywOo
False,True,False,False,16417,76561198113666193,ZywOo
False,True,False,False,16418,76561198113666193,ZywOo
False,True,False,False,16419,76561198113666193,ZywOo
False,True,False,False,16420,76561198113666193,ZywOo
False,True,False,False,16421,76561198113666193,ZywOo
False,True,False,False,16422,76561198113666193,ZywOo
False,True,False,False,16423,76561198113666193,ZywOo
False,True,False,False,16424,76561198113666193,ZywOo
False,True,False,False,16425,76561198113666193,ZywOo
False,True,False,False,16426,76561198113666193,ZywOo
False,True,False,False,16427,76561198113666193,ZywOo
False,True,True,False,16428,76561198113666193,ZywOo
False,True,True,False,16429,76561198113666193,ZywOo
False,True,True,False,16430,76561198113666193,ZywOo
False,True,True,False,16431,76561198113666193,ZywOo
False,True,True,False,16432,76561198113666193,ZywOo
False,True,True,False,16433,76561198113666193,ZywOo
False,True,True,False,16434,76561198113666193,ZywOo
False,True,True,False,16435,76561198113666193,ZywOo
False,True,True,False,16436,76561198113666193,ZywOo
False,True,True,False,16437,76561198113666193,ZywOo
False,True,True,False,16438,76561198113666193,ZywOo
False,True,True,False,16439,76561198113666193,ZywOo
False,True,True,False,16440,76561198113666193,ZywOo
False,True,True,False,16441,76561198113666193,ZywOo
False,True,True,False,16442,76561198113666193,ZywOo
False,True,True,False,16443,76561198113666193,ZywOo
False,True,True,False,16444,76561198113666193,ZywOo
False,True,True,False,16445,76561198113666193,ZywOo
False,True,True,False,16446,76561198113666193,ZywOo
False,True,True,False,16447,76561198113666193,ZywOo
False,True,True,False,16448,76561198113666193,ZywOo
False,False,True,False,16449,76561198113666193,ZywOo
False,False,True,True,16450,76561198113666193,ZywOo
False,False,True,True,16451,76561198113666193,ZywOo
False,False,True,True,16452,76561198113666193,ZywOo
False,False,True,True,16453,76561198113666193,ZywOo
False,False,True,True,16454,76561198113666193,ZywOo
False,False,True,True,16455,76561198113666193,ZywOo
False,False,True,False,16456,76561198113666193,ZywOo
False,False,True,False,16457,76561198113666193,ZywOo
False,False,True,False,16458,76561198113666193,ZywOo
False,False,True,False,16459,76561198113666193,ZywOo
False,False,True,False,16460,76561198113666193,ZywOo
False,False,True,False,16461,76561198113666193,ZywOo
False,False,True,False,16462,76561198113666193,ZywOo
False,False,True,False,16463,76561198113666193,ZywOo
False,False,True,False,16464,76561198113666193,ZywOo
False,False,True,False,16465,76561198113666193,ZywOo
False,False,True,False,16466,76561198113666193,ZywOo
False,False,True,False,16467,76561198113666193,ZywOo
False,False,True,False,16468,76561198113666193,ZywOo
False,False,True,False,16469,76561198113666193,ZywOo
False,False,True,False,16470,76561198113666193,ZywOo
False,False,True,False,16471,76561198113666193,ZywOo
False,False,True,False,16472,76561198113666193,ZywOo
False,False,True,False,16473,76561198113666193,ZywOo
False,False,True,False,16474,76561198113666193,ZywOo
False,False,True,False,16475,76561198113666193,ZywOo
False,False,True,False,16476,76561198113666193,ZywOo
False,False,True,False,16477,76561198113666193,ZywOo
False,False,True,False,16478,76561198113666193,ZywOo
False,False,True,False,16479,76561198113666193,ZywOo
False,False,True,False,16480,76561198113666193,ZywOo
False,False,True,False,16481,76561198113666193,ZywOo
False,False,True,False,16482,76561198113666193,ZywOo
False,False,True,False,16483,76561198113666193,ZywOo
False,False,True,False,16484,76561198113666193,ZywOo
False,False,True,False,16485,76561198113666193,ZywOo
False,False,True,False,16486,76561198113666193,ZywOo
False,False,True,False,16487,76561198113666193,ZywOo
False,False,False,False,16488,76561198113666193,ZywOo
False,False,False,False,16489,76561198113666193,ZywOo
False,False,False,False,16490,76561198113666193,ZywOo
False,False,False,False,16491,76561198113666193,ZywOo
False,False,False,False,16492,76561198113666193,ZywOo
True,False,False,False,16493,76561198113666193,ZywOo
True,False,False,False,16494,76561198113666193,ZywOo
True,False,False,False,16495,76561198113666193,ZywOo
True,False,False,False,16496,76561198113666193,ZywOo
True,False,False,False,16497,76561198113666193,ZywOo
True,False,False,False,16498,76561198113666193,ZywOo
True,False,False,False,16499,76561198113666193,ZywOo
True,False,False,False,16500,76561198113666193,ZywOo
True,False,False,False,16501,76561198113666193,ZywOo
True,False,False,False,16502,76561198113666193,ZywOo
False,False,False,False,16503,76561198113666193,ZywOo
False,True,False,False,16504,76561198113666193,ZywOo
False,True,False,False,16505,76561198113666193,ZywOo
False,True,False,False,16506,76561198113666193,ZywOo
False,True,False,False,16507,76561198113666193,ZywOo
False,True,False,False,16508,76561198113666193,ZywOo
False,True,False,False,16509,76561198113666193,ZywOo
False,True,False,False,16510,76561198113666193,ZywOo
False,True,True,False,16511,76561198113666193,ZywOo
False,True,True,False,16512,76561198113666193,ZywOo
False,True,True,False,16513,76561198113666193,ZywOo
False,False,True,False,16514,76561198113666193,ZywOo
False,False,True,False,16515,76561198113666193,ZywOo
False,False,True,False,16516,76561198113666193,ZywOo
False,False,True,False,16517,76561198113666193,ZywOo
False,False,True,False,16518,76561198113666193,ZywOo
False,False,True,False,16519,76561198113666193,ZywOo
False,False,True,False,16520,76561198113666193,ZywOo
False,False,True,False,16521,76561198113666193,ZywOo
False,False,True,False,16522,76561198113666193,ZywOo
False,False,True,False,16523,76561198113666193,ZywOo
False,False,True,False,16524,76561198113666193,ZywOo
False,False,True,False,16525,76561198113666193,ZywOo
False,False,True,False,16526,76561198113666193,ZywOo
False,False,True,False,16527,76561198113666193,ZywOo
False,False,True,False,16528,76561198113666193,ZywOo
False,False,True,False,16529,76561198113666193,ZywOo
False,False,True,False,16530,76561198113666193,ZywOo
False,False,True,False,16531,76561198113666193,ZywOo
False,False,True,False,16532,76561198113666193,ZywOo
False,False,True,False,16533,76561198113666193,ZywOo
False,False,True,False,16534,76561198113666193,ZywOo
False,False,True,False,16535,76561198113666193,ZywOo
False,False,True,False,16536,76561198113666193,ZywOo
False,False,True,False,16537,76561198113666193,ZywOo
False,False,True,False,16538,76561198113666193,ZywOo
False,False,True,False,16539,76561198113666193,ZywOo
False,False,True,False,16540,76561198113666193,ZywOo
False,False,True,False,16541,76561198113666193,ZywOo
False,False,True,False,16542,76561198113666193,ZywOo
False,False,True,False,16543,76561198113666193,ZywOo
False,False,True,False,16544,76561198113666193,ZywOo
False,False,True,False,16545,76561198113666193,ZywOo
False,False,True,False,16546,76561198113666193,ZywOo
False,False,True,True,16547,76561198113666193,ZywOo
False,False,True,True,16548,76561198113666193,ZywOo
False,False,True,True,16549,76561198113666193,ZywOo
False,False,True,True,16550,76561198113666193,ZywOo
False,False,False,True,16551,76561198113666193,ZywOo
False,False,False,True,16552,76561198113666193,ZywOo
False,False,False,True,16553,76561198113666193,ZywOo
False,False,False,True,16554,76561198113666193,ZywOo
False,False,False,True,16555,76561198113666193,ZywOo
True,False,False,True,16556,76561198113666193,ZywOo
True,False,False,True,16557,76561198113666193,ZywOo
True,False,False,True,16558,76561198113666193,ZywOo
True,False,False,True,16559,76561198113666193,ZywOo
True,False,False,False,16560,76561198113666193,ZywOo
True,False,False,False,16561,76561198113666193,ZywOo
