BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,180491,76561198113666193,ZywOo
False,False,False,False,180492,76561198113666193,ZywOo
False,False,False,False,180493,76561198113666193,ZywOo
False,False,False,False,180494,76561198113666193,ZywOo
False,False,False,False,180495,76561198113666193,ZywOo
False,False,False,False,180496,76561198113666193,ZywOo
False,False,False,False,180497,76561198113666193,ZywOo
False,False,False,False,180498,76561198113666193,ZywOo
False,False,False,False,180499,76561198113666193,ZywOo
False,False,False,False,180500,76561198113666193,ZywOo
False,False,False,False,180501,76561198113666193,ZywOo
False,False,False,False,180502,76561198113666193,ZywOo
False,False,False,False,180503,76561198113666193,ZywOo
False,False,False,False,180504,76561198113666193,ZywOo
False,False,False,False,180505,76561198113666193,ZywOo
False,False,False,False,180506,76561198113666193,ZywOo
False,False,False,False,180507,76561198113666193,ZywOo
False,False,False,False,180508,76561198113666193,ZywOo
False,False,False,False,180509,76561198113666193,ZywOo
False,False,False,False,180510,76561198113666193,ZywOo
False,False,False,False,180511,76561198113666193,ZywOo
False,False,False,False,180512,76561198113666193,ZywOo
False,False,False,False,180513,76561198113666193,ZywOo
False,False,False,False,180514,76561198113666193,ZywOo
False,False,False,False,180515,76561198113666193,ZywOo
False,False,False,False,180516,76561198113666193,ZywOo
False,False,False,False,180517,76561198113666193,ZywOo
False,False,False,False,180518,76561198113666193,ZywOo
False,False,False,False,180519,76561198113666193,ZywOo
False,False,False,False,180520,76561198113666193,ZywOo
False,False,False,False,180521,76561198113666193,ZywOo
False,False,False,False,180522,76561198113666193,ZywOo
False,False,False,False,180523,76561198113666193,ZywOo
False,False,False,False,180524,76561198113666193,ZywOo
False,False,False,False,180525,76561198113666193,ZywOo
False,False,False,False,180526,76561198113666193,ZywOo
False,False,False,False,180527,76561198113666193,ZywOo
False,False,False,False,180528,76561198113666193,ZywOo
False,False,False,False,180529,76561198113666193,ZywOo
False,False,False,False,180530,76561198113666193,ZywOo
False,False,False,False,180531,76561198113666193,ZywOo
False,False,False,False,180532,76561198113666193,ZywOo
False,False,False,False,180533,76561198113666193,ZywOo
False,False,False,False,180534,76561198113666193,ZywOo
False,False,False,False,180535,76561198113666193,ZywOo
False,False,False,False,180536,76561198113666193,ZywOo
False,False,False,False,180537,76561198113666193,ZywOo
False,False,False,False,180538,76561198113666193,ZywOo
False,False,False,False,180539,76561198113666193,ZywOo
False,False,False,False,180540,76561198113666193,ZywOo
False,False,False,False,180541,76561198113666193,ZywOo
False,False,False,False,180542,76561198113666193,ZywOo
False,False,False,False,180543,76561198113666193,ZywOo
False,False,False,False,180544,76561198113666193,ZywOo
False,False,False,False,180545,76561198113666193,ZywOo
False,False,False,False,180546,76561198113666193,ZywOo
False,False,False,False,180547,76561198113666193,ZywOo
False,False,False,False,180548,76561198113666193,ZywOo
False,False,False,False,180549,76561198113666193,ZywOo
False,False,False,False,180550,76561198113666193,ZywOo
False,False,False,False,180551,76561198113666193,ZywOo
False,False,False,False,180552,76561198113666193,ZywOo
False,False,False,False,180553,76561198113666193,ZywOo
False,False,False,False,180554,76561198113666193,ZywOo
False,False,False,False,180555,76561198113666193,ZywOo
False,False,False,False,180556,76561198113666193,ZywOo
False,False,False,False,180557,76561198113666193,ZywOo
False,False,False,False,180558,76561198113666193,ZywOo
False,False,False,False,180559,76561198113666193,ZywOo
False,False,False,False,180560,76561198113666193,ZywOo
False,False,False,False,180561,76561198113666193,ZywOo
False,False,False,False,180562,76561198113666193,ZywOo
False,False,False,False,180563,76561198113666193,ZywOo
False,False,False,False,180564,76561198113666193,ZywOo
False,False,False,False,180565,76561198113666193,ZywOo
False,False,False,False,180566,76561198113666193,ZywOo
False,False,False,False,180567,76561198113666193,ZywOo
False,False,False,False,180568,76561198113666193,ZywOo
False,False,False,False,180569,76561198113666193,ZywOo
False,False,False,False,180570,76561198113666193,ZywOo
False,False,False,False,180571,76561198113666193,ZywOo
False,False,False,False,180572,76561198113666193,ZywOo
False,False,False,False,180573,76561198113666193,ZywOo
False,False,False,False,180574,76561198113666193,ZywOo
False,False,False,False,180575,76561198113666193,ZywOo
False,False,False,False,180576,76561198113666193,ZywOo
False,False,False,False,180577,76561198113666193,ZywOo
False,False,False,False,180578,76561198113666193,ZywOo
False,False,False,False,180579,76561198113666193,ZywOo
False,False,False,False,180580,76561198113666193,ZywOo
False,False,False,False,180581,76561198113666193,ZywOo
False,False,False,False,180582,76561198113666193,ZywOo
False,False,False,False,180583,76561198113666193,ZywOo
False,False,False,False,180584,76561198113666193,ZywOo
False,False,False,False,180585,76561198113666193,ZywOo
False,False,False,False,180586,76561198113666193,ZywOo
False,False,False,False,180587,76561198113666193,ZywOo
False,False,False,False,180588,76561198113666193,ZywOo
False,False,False,False,180589,76561198113666193,ZywOo
False,False,False,False,180590,76561198113666193,ZywOo
False,False,False,False,180591,76561198113666193,ZywOo
False,False,False,False,180592,76561198113666193,ZywOo
False,False,False,False,180593,76561198113666193,ZywOo
False,False,False,False,180594,76561198113666193,ZywOo
False,False,False,False,180595,76561198113666193,ZywOo
False,False,False,False,180596,76561198113666193,ZywOo
False,False,False,False,180597,76561198113666193,ZywOo
False,False,False,False,180598,76561198113666193,ZywOo
False,False,False,False,180599,76561198113666193,ZywOo
False,False,False,False,180600,76561198113666193,ZywOo
False,False,False,False,180601,76561198113666193,ZywOo
False,False,False,False,180602,76561198113666193,ZywOo
False,False,False,False,180603,76561198113666193,ZywOo
False,True,False,False,180604,76561198113666193,ZywOo
False,True,False,False,180605,76561198113666193,ZywOo
False,True,False,False,180606,76561198113666193,ZywOo
False,False,False,False,180607,76561198113666193,ZywOo
False,False,False,False,180608,76561198113666193,ZywOo
False,False,False,False,180609,76561198113666193,ZywOo
False,False,False,False,180610,76561198113666193,ZywOo
False,False,False,False,180611,76561198113666193,ZywOo
False,False,False,False,180612,76561198113666193,ZywOo
False,False,False,False,180613,76561198113666193,ZywOo
False,False,False,False,180614,76561198113666193,ZywOo
False,False,False,False,180615,76561198113666193,ZywOo
False,False,False,False,180616,76561198113666193,ZywOo
False,False,False,False,180617,76561198113666193,ZywOo
False,False,False,False,180618,76561198113666193,ZywOo
False,False,False,False,180619,76561198113666193,ZywOo
False,False,False,False,180620,76561198113666193,ZywOo
False,False,False,False,180621,76561198113666193,ZywOo
False,False,False,False,180622,76561198113666193,ZywOo
False,False,False,False,180623,76561198113666193,ZywOo
False,False,False,False,180624,76561198113666193,ZywOo
False,False,False,False,180625,76561198113666193,ZywOo
False,False,False,False,180626,76561198113666193,ZywOo
False,False,False,False,180627,76561198113666193,ZywOo
False,False,False,False,180628,76561198113666193,ZywOo
False,False,False,True,180629,76561198113666193,ZywOo
False,False,False,True,180630,76561198113666193,ZywOo
False,False,False,True,180631,76561198113666193,ZywOo
False,False,False,True,180632,76561198113666193,ZywOo
False,False,False,True,180633,76561198113666193,ZywOo
False,False,False,True,180634,76561198113666193,ZywOo
False,False,False,True,180635,76561198113666193,ZywOo
False,False,False,False,180636,76561198113666193,ZywOo
False,False,False,False,180637,76561198113666193,ZywOo
False,False,False,False,180638,76561198113666193,ZywOo
False,False,False,False,180639,76561198113666193,ZywOo
False,False,False,False,180640,76561198113666193,ZywOo
False,False,False,False,180641,76561198113666193,ZywOo
False,False,False,False,180642,76561198113666193,ZywOo
False,False,False,False,180643,76561198113666193,ZywOo
False,False,False,False,180644,76561198113666193,ZywOo
False,False,False,False,180645,76561198113666193,ZywOo
False,False,False,False,180646,76561198113666193,ZywOo
False,False,False,False,180647,76561198113666193,ZywOo
False,False,False,False,180648,76561198113666193,ZywOo
False,False,False,False,180649,76561198113666193,ZywOo
False,True,False,False,180650,76561198113666193,ZywOo
False,True,False,False,180651,76561198113666193,ZywOo
False,True,False,False,180652,76561198113666193,ZywOo
False,True,False,False,180653,76561198113666193,ZywOo
False,False,False,False,180654,76561198113666193,ZywOo
False,False,False,False,180655,76561198113666193,ZywOo
False,False,False,False,180656,76561198113666193,ZywOo
False,False,False,False,180657,76561198113666193,ZywOo
False,False,False,False,180658,76561198113666193,ZywOo
False,False,False,False,180659,76561198113666193,ZywOo
False,False,False,False,180660,76561198113666193,ZywOo
False,False,False,False,180661,76561198113666193,ZywOo
False,False,False,False,180662,76561198113666193,ZywOo
False,False,False,False,180663,76561198113666193,ZywOo
False,False,False,False,180664,76561198113666193,ZywOo
False,False,False,False,180665,76561198113666193,ZywOo
False,False,False,False,180666,76561198113666193,ZywOo
False,False,False,False,180667,76561198113666193,ZywOo
False,False,False,False,180668,76561198113666193,ZywOo
False,False,False,False,180669,76561198113666193,ZywOo
False,False,False,False,180670,76561198113666193,ZywOo
False,False,False,False,180671,76561198113666193,ZywOo
False,False,False,False,180672,76561198113666193,ZywOo
False,False,False,False,180673,76561198113666193,ZywOo
False,False,False,False,180674,76561198113666193,ZywOo
False,False,False,False,180675,76561198113666193,ZywOo
False,False,False,False,180676,76561198113666193,ZywOo
False,False,False,False,180677,76561198113666193,ZywOo
False,False,False,False,180678,76561198113666193,ZywOo
False,False,False,False,180679,76561198113666193,ZywOo
False,False,False,False,180680,76561198113666193,ZywOo
False,False,False,False,180681,76561198113666193,ZywOo
False,False,False,False,180682,76561198113666193,ZywOo
False,False,False,False,180683,76561198113666193,ZywOo
False,False,False,False,180684,76561198113666193,ZywOo
False,False,False,False,180685,76561198113666193,ZywOo
False,False,False,False,180686,76561198113666193,ZywOo
False,False,False,False,180687,76561198113666193,ZywOo
False,False,False,False,180688,76561198113666193,ZywOo
False,False,False,False,180689,76561198113666193,ZywOo
False,False,False,False,180690,76561198113666193,ZywOo
False,False,False,False,180691,76561198113666193,ZywOo
False,False,False,False,180692,76561198113666193,ZywOo
False,False,False,False,180693,76561198113666193,ZywOo
False,False,False,False,180694,76561198113666193,ZywOo
False,False,False,False,180695,76561198113666193,ZywOo
False,False,False,False,180696,76561198113666193,ZywOo
False,False,False,False,180697,76561198113666193,ZywOo
False,False,False,False,180698,76561198113666193,ZywOo
False,False,False,False,180699,76561198113666193,ZywOo
False,False,False,False,180700,76561198113666193,ZywOo
False,False,False,False,180701,76561198113666193,ZywOo
False,False,False,False,180702,76561198113666193,ZywOo
False,False,False,False,180703,76561198113666193,ZywOo
False,False,False,False,180704,76561198113666193,ZywOo
False,False,False,False,180705,76561198113666193,ZywOo
False,False,False,False,180706,76561198113666193,ZywOo
False,False,False,False,180707,76561198113666193,ZywOo
False,False,False,False,180708,76561198113666193,ZywOo
False,False,False,False,180709,76561198113666193,ZywOo
False,False,False,False,180710,76561198113666193,ZywOo
False,False,False,False,180711,76561198113666193,ZywOo
False,False,False,False,180712,76561198113666193,ZywOo
False,False,False,False,180713,76561198113666193,ZywOo
False,False,False,False,180714,76561198113666193,ZywOo
False,False,False,False,180715,76561198113666193,ZywOo
False,False,False,False,180716,76561198113666193,ZywOo
False,False,False,False,180717,76561198113666193,ZywOo
False,False,False,False,180718,76561198113666193,ZywOo
False,False,False,False,180719,76561198113666193,ZywOo
False,False,False,False,180720,76561198113666193,ZywOo
False,False,False,False,180721,76561198113666193,ZywOo
False,False,False,False,180722,76561198113666193,ZywOo
False,False,True,False,180723,76561198113666193,ZywOo
False,False,True,False,180724,76561198113666193,ZywOo
False,False,True,False,180725,76561198113666193,ZywOo
False,False,True,False,180726,76561198113666193,ZywOo
False,False,True,False,180727,76561198113666193,ZywOo
False,False,True,False,180728,76561198113666193,ZywOo
False,False,True,False,180729,76561198113666193,ZywOo
False,False,True,False,180730,76561198113666193,ZywOo
False,False,True,False,180731,76561198113666193,ZywOo
False,False,True,False,180732,76561198113666193,ZywOo
False,False,True,False,180733,76561198113666193,ZywOo
False,False,True,False,180734,76561198113666193,ZywOo
False,False,True,False,180735,76561198113666193,ZywOo
False,False,True,False,180736,76561198113666193,ZywOo
False,False,True,False,180737,76561198113666193,ZywOo
False,False,True,False,180738,76561198113666193,ZywOo
False,False,True,False,180739,76561198113666193,ZywOo
False,False,True,False,180740,76561198113666193,ZywOo
False,False,True,False,180741,76561198113666193,ZywOo
False,False,True,False,180742,76561198113666193,ZywOo
False,False,True,False,180743,76561198113666193,ZywOo
False,False,True,False,180744,76561198113666193,ZywOo
False,False,True,False,180745,76561198113666193,ZywOo
False,False,True,False,180746,76561198113666193,ZywOo
False,False,True,False,180747,76561198113666193,ZywOo
False,False,True,False,180748,76561198113666193,ZywOo
False,False,True,False,180749,76561198113666193,ZywOo
False,False,True,False,180750,76561198113666193,ZywOo
False,False,False,False,180751,76561198113666193,ZywOo
False,False,False,False,180752,76561198113666193,ZywOo
False,False,False,False,180753,76561198113666193,ZywOo
False,False,False,False,180754,76561198113666193,ZywOo
False,False,False,False,180755,76561198113666193,ZywOo
False,False,False,False,180756,76561198113666193,ZywOo
False,False,False,False,180757,76561198113666193,ZywOo
False,False,False,False,180758,76561198113666193,ZywOo
False,False,False,False,180759,76561198113666193,ZywOo
False,False,False,False,180760,76561198113666193,ZywOo
False,False,False,False,180761,76561198113666193,ZywOo
False,False,False,False,180762,76561198113666193,ZywOo
False,False,False,False,180763,76561198113666193,ZywOo
False,False,False,False,180764,76561198113666193,ZywOo
False,False,False,False,180765,76561198113666193,ZywOo
False,False,False,False,180766,76561198113666193,ZywOo
False,False,False,False,180767,76561198113666193,ZywOo
False,False,False,False,180768,76561198113666193,ZywOo
False,False,False,False,180769,76561198113666193,ZywOo
False,False,False,False,180770,76561198113666193,ZywOo
False,False,False,False,180771,76561198113666193,ZywOo
False,False,True,False,180772,76561198113666193,ZywOo
False,False,True,False,180773,76561198113666193,ZywOo
False,False,True,False,180774,76561198113666193,ZywOo
False,False,True,False,180775,76561198113666193,ZywOo
False,False,True,False,180776,76561198113666193,ZywOo
False,False,True,False,180777,76561198113666193,ZywOo
False,False,True,False,180778,76561198113666193,ZywOo
False,False,True,False,180779,76561198113666193,ZywOo
False,False,True,False,180780,76561198113666193,ZywOo
False,False,True,False,180781,76561198113666193,ZywOo
False,False,True,False,180782,76561198113666193,ZywOo
False,False,True,False,180783,76561198113666193,ZywOo
False,False,True,False,180784,76561198113666193,ZywOo
False,False,True,False,180785,76561198113666193,ZywOo
False,False,True,False,180786,76561198113666193,ZywOo
False,False,False,False,180787,76561198113666193,ZywOo
False,False,False,False,180788,76561198113666193,ZywOo
False,False,False,False,180789,76561198113666193,ZywOo
False,False,False,False,180790,76561198113666193,ZywOo
False,False,False,False,180791,76561198113666193,ZywOo
False,False,False,False,180792,76561198113666193,ZywOo
False,False,False,False,180793,76561198113666193,ZywOo
False,False,False,False,180794,76561198113666193,ZywOo
False,False,False,False,180795,76561198113666193,ZywOo
False,False,False,False,180796,76561198113666193,ZywOo
False,False,False,False,180797,76561198113666193,ZywOo
False,False,False,False,180798,76561198113666193,ZywOo
False,False,False,False,180799,76561198113666193,ZywOo
False,False,False,False,180800,76561198113666193,ZywOo
False,False,False,False,180801,76561198113666193,ZywOo
False,False,False,False,180802,76561198113666193,ZywOo
False,False,False,False,180803,76561198113666193,ZywOo
False,False,False,False,180804,76561198113666193,ZywOo
False,False,False,False,180805,76561198113666193,ZywOo
False,False,False,False,180806,76561198113666193,ZywOo
False,False,False,False,180807,76561198113666193,ZywOo
False,False,False,False,180808,76561198113666193,ZywOo
False,False,False,False,180809,76561198113666193,ZywOo
False,False,False,False,180810,76561198113666193,ZywOo
False,False,False,False,180811,76561198113666193,ZywOo
False,False,False,False,180812,76561198113666193,ZywOo
False,False,False,False,180813,76561198113666193,ZywOo
False,False,False,False,180814,76561198113666193,ZywOo
False,False,False,False,180815,76561198113666193,ZywOo
False,False,False,False,180816,76561198113666193,ZywOo
False,False,False,False,180817,76561198113666193,ZywOo
False,False,False,False,180818,76561198113666193,ZywOo
False,False,False,False,180819,76561198113666193,ZywOo
False,False,False,False,180820,76561198113666193,ZywOo
False,False,True,False,180821,76561198113666193,ZywOo
False,False,True,False,180822,76561198113666193,ZywOo
False,False,True,False,180823,76561198113666193,ZywOo
False,False,True,False,180824,76561198113666193,ZywOo
False,False,True,False,180825,76561198113666193,ZywOo
False,False,True,False,180826,76561198113666193,ZywOo
False,False,True,False,180827,76561198113666193,ZywOo
False,False,False,False,180828,76561198113666193,ZywOo
False,False,False,False,180829,76561198113666193,ZywOo
False,False,False,False,180830,76561198113666193,ZywOo
False,False,False,False,180831,76561198113666193,ZywOo
False,False,False,False,180832,76561198113666193,ZywOo
False,False,False,False,180833,76561198113666193,ZywOo
False,False,False,False,180834,76561198113666193,ZywOo
False,False,False,False,180835,76561198113666193,ZywOo
False,False,False,False,180836,76561198113666193,ZywOo
False,False,False,False,180837,76561198113666193,ZywOo
False,False,False,False,180838,76561198113666193,ZywOo
False,False,False,False,180839,76561198113666193,ZywOo
False,False,False,False,180840,76561198113666193,ZywOo
False,False,False,False,180841,76561198113666193,ZywOo
False,False,False,False,180842,76561198113666193,ZywOo
False,False,False,False,180843,76561198113666193,ZywOo
False,False,False,False,180844,76561198113666193,ZywOo
False,False,False,False,180845,76561198113666193,ZywOo
False,False,False,False,180846,76561198113666193,ZywOo
False,False,False,False,180847,76561198113666193,ZywOo
False,False,False,False,180848,76561198113666193,ZywOo
False,False,False,False,180849,76561198113666193,ZywOo
False,False,False,False,180850,76561198113666193,ZywOo
False,False,False,False,180851,76561198113666193,ZywOo
False,False,False,False,180852,76561198113666193,ZywOo
False,True,False,False,180853,76561198113666193,ZywOo
False,True,False,False,180854,76561198113666193,ZywOo
False,True,False,False,180855,76561198113666193,ZywOo
False,True,True,False,180856,76561198113666193,ZywOo
False,True,True,False,180857,76561198113666193,ZywOo
False,False,True,False,180858,76561198113666193,ZywOo
False,False,True,False,180859,76561198113666193,ZywOo
False,False,True,False,180860,76561198113666193,ZywOo
False,False,True,False,180861,76561198113666193,ZywOo
False,False,True,False,180862,76561198113666193,ZywOo
False,False,True,False,180863,76561198113666193,ZywOo
False,False,True,False,180864,76561198113666193,ZywOo
False,False,True,False,180865,76561198113666193,ZywOo
False,False,True,False,180866,76561198113666193,ZywOo
False,False,True,False,180867,76561198113666193,ZywOo
False,False,True,False,180868,76561198113666193,ZywOo
False,False,True,False,180869,76561198113666193,ZywOo
False,False,True,False,180870,76561198113666193,ZywOo
False,False,True,False,180871,76561198113666193,ZywOo
False,False,True,False,180872,76561198113666193,ZywOo
False,False,True,False,180873,76561198113666193,ZywOo
False,False,True,False,180874,76561198113666193,ZywOo
False,False,True,False,180875,76561198113666193,ZywOo
False,False,True,False,180876,76561198113666193,ZywOo
False,False,True,False,180877,76561198113666193,ZywOo
False,False,False,False,180878,76561198113666193,ZywOo
False,False,False,False,180879,76561198113666193,ZywOo
False,False,False,False,180880,76561198113666193,ZywOo
False,False,False,False,180881,76561198113666193,ZywOo
False,False,False,False,180882,76561198113666193,ZywOo
False,False,False,False,180883,76561198113666193,ZywOo
False,False,False,False,180884,76561198113666193,ZywOo
False,False,False,False,180885,76561198113666193,ZywOo
False,False,False,False,180886,76561198113666193,ZywOo
False,False,False,False,180887,76561198113666193,ZywOo
False,False,False,True,180888,76561198113666193,ZywOo
False,False,True,True,180889,76561198113666193,ZywOo
False,False,True,True,180890,76561198113666193,ZywOo
False,False,True,True,180891,76561198113666193,ZywOo
False,False,True,True,180892,76561198113666193,ZywOo
False,False,True,True,180893,76561198113666193,ZywOo
False,False,True,True,180894,76561198113666193,ZywOo
False,False,True,False,180895,76561198113666193,ZywOo
False,False,True,False,180896,76561198113666193,ZywOo
False,False,True,False,180897,76561198113666193,ZywOo
False,False,True,False,180898,76561198113666193,ZywOo
False,False,True,False,180899,76561198113666193,ZywOo
False,False,True,False,180900,76561198113666193,ZywOo
False,False,True,False,180901,76561198113666193,ZywOo
False,False,True,False,180902,76561198113666193,ZywOo
False,False,True,False,180903,76561198113666193,ZywOo
False,False,True,False,180904,76561198113666193,ZywOo
False,False,True,False,180905,76561198113666193,ZywOo
False,False,True,False,180906,76561198113666193,ZywOo
False,False,True,False,180907,76561198113666193,ZywOo
False,False,False,False,180908,76561198113666193,ZywOo
False,False,False,False,180909,76561198113666193,ZywOo
False,False,False,False,180910,76561198113666193,ZywOo
False,False,False,False,180911,76561198113666193,ZywOo
False,False,False,False,180912,76561198113666193,ZywOo
False,False,False,False,180913,76561198113666193,ZywOo
False,False,False,False,180914,76561198113666193,ZywOo
False,False,False,False,180915,76561198113666193,ZywOo
False,False,False,False,180916,76561198113666193,ZywOo
False,False,False,False,180917,76561198113666193,ZywOo
False,True,False,False,180918,76561198113666193,ZywOo
False,True,False,False,180919,76561198113666193,ZywOo
False,True,False,False,180920,76561198113666193,ZywOo
False,True,False,False,180921,76561198113666193,ZywOo
False,True,False,False,180922,76561198113666193,ZywOo
False,False,False,False,180923,76561198113666193,ZywOo
False,False,False,False,180924,76561198113666193,ZywOo
False,False,False,False,180925,76561198113666193,ZywOo
False,False,False,False,180926,76561198113666193,ZywOo
False,False,False,False,180927,76561198113666193,ZywOo
False,False,False,False,180928,76561198113666193,ZywOo
False,False,False,False,180929,76561198113666193,ZywOo
False,False,False,False,180930,76561198113666193,ZywOo
False,False,False,False,180931,76561198113666193,ZywOo
False,False,False,False,180932,76561198113666193,ZywOo
False,False,True,False,180933,76561198113666193,ZywOo
False,False,True,False,180934,76561198113666193,ZywOo
False,False,True,False,180935,76561198113666193,ZywOo
False,False,True,False,180936,76561198113666193,ZywOo
False,False,True,False,180937,76561198113666193,ZywOo
False,False,True,False,180938,76561198113666193,ZywOo
False,False,True,False,180939,76561198113666193,ZywOo
False,False,True,False,180940,76561198113666193,ZywOo
False,False,True,False,180941,76561198113666193,ZywOo
False,False,True,False,180942,76561198113666193,ZywOo
False,False,True,False,180943,76561198113666193,ZywOo
False,False,False,False,180944,76561198113666193,ZywOo
False,False,False,False,180945,76561198113666193,ZywOo
False,False,False,False,180946,76561198113666193,ZywOo
False,False,False,False,180947,76561198113666193,ZywOo
False,False,False,False,180948,76561198113666193,ZywOo
False,False,False,False,180949,76561198113666193,ZywOo
False,False,False,False,180950,76561198113666193,ZywOo
False,False,False,False,180951,76561198113666193,ZywOo
False,False,False,False,180952,76561198113666193,ZywOo
False,False,False,False,180953,76561198113666193,ZywOo
False,False,False,False,180954,76561198113666193,ZywOo
False,False,False,False,180955,76561198113666193,ZywOo
False,False,False,False,180956,76561198113666193,ZywOo
False,False,False,False,180957,76561198113666193,ZywOo
False,False,False,False,180958,76561198113666193,ZywOo
False,False,False,False,180959,76561198113666193,ZywOo
False,False,False,False,180960,76561198113666193,ZywOo
False,False,False,False,180961,76561198113666193,ZywOo
False,False,False,False,180962,76561198113666193,ZywOo
False,False,False,False,180963,76561198113666193,ZywOo
False,False,False,False,180964,76561198113666193,ZywOo
False,False,False,False,180965,76561198113666193,ZywOo
False,False,False,False,180966,76561198113666193,ZywOo
False,False,False,False,180967,76561198113666193,ZywOo
False,False,False,False,180968,76561198113666193,ZywOo
False,False,False,False,180969,76561198113666193,ZywOo
False,False,False,False,180970,76561198113666193,ZywOo
False,False,False,False,180971,76561198113666193,ZywOo
False,False,False,False,180972,76561198113666193,ZywOo
False,False,False,False,180973,76561198113666193,ZywOo
False,False,False,False,180974,76561198113666193,ZywOo
False,False,False,False,180975,76561198113666193,ZywOo
False,False,False,False,180976,76561198113666193,ZywOo
False,False,False,False,180977,76561198113666193,ZywOo
False,False,False,False,180978,76561198113666193,ZywOo
False,False,False,False,180979,76561198113666193,ZywOo
False,False,False,False,180980,76561198113666193,ZywOo
False,False,False,False,180981,76561198113666193,ZywOo
False,False,False,False,180982,76561198113666193,ZywOo
False,False,False,False,180983,76561198113666193,ZywOo
False,False,False,False,180984,76561198113666193,ZywOo
False,False,False,False,180985,76561198113666193,ZywOo
False,False,False,False,180986,76561198113666193,ZywOo
False,False,False,False,180987,76561198113666193,ZywOo
False,False,False,False,180988,76561198113666193,ZywOo
False,False,False,False,180989,76561198113666193,ZywOo
False,False,False,False,180990,76561198113666193,ZywOo
False,False,False,False,180991,76561198113666193,ZywOo
False,False,False,False,180992,76561198113666193,ZywOo
False,False,False,False,180993,76561198113666193,ZywOo
False,False,False,False,180994,76561198113666193,ZywOo
False,False,False,False,180995,76561198113666193,ZywOo
False,False,False,False,180996,76561198113666193,ZywOo
False,False,False,False,180997,76561198113666193,ZywOo
False,False,False,False,180998,76561198113666193,ZywOo
False,False,False,False,180999,76561198113666193,ZywOo
False,False,False,False,181000,76561198113666193,ZywOo
False,False,False,False,181001,76561198113666193,ZywOo
False,False,False,False,181002,76561198113666193,ZywOo
False,False,False,False,181003,76561198113666193,ZywOo
False,False,False,False,181004,76561198113666193,ZywOo
False,False,False,False,181005,76561198113666193,ZywOo
False,False,False,False,181006,76561198113666193,ZywOo
False,False,False,False,181007,76561198113666193,ZywOo
False,False,False,False,181008,76561198113666193,ZywOo
False,False,False,False,181009,76561198113666193,ZywOo
False,False,False,False,181010,76561198113666193,ZywOo
False,False,False,False,181011,76561198113666193,ZywOo
False,False,False,False,181012,76561198113666193,ZywOo
False,False,False,False,181013,76561198113666193,ZywOo
False,False,False,False,181014,76561198113666193,ZywOo
False,False,False,False,181015,76561198113666193,ZywOo
False,False,False,False,181016,76561198113666193,ZywOo
False,False,False,False,181017,76561198113666193,ZywOo
False,False,False,False,181018,76561198113666193,ZywOo
False,False,False,False,181019,76561198113666193,ZywOo
False,False,False,False,181020,76561198113666193,ZywOo
False,False,False,False,181021,76561198113666193,ZywOo
False,False,False,False,181022,76561198113666193,ZywOo
False,False,False,False,181023,76561198113666193,ZywOo
False,False,False,False,181024,76561198113666193,ZywOo
False,False,False,False,181025,76561198113666193,ZywOo
False,False,False,False,181026,76561198113666193,ZywOo
False,False,False,False,181027,76561198113666193,ZywOo
False,False,False,False,181028,76561198113666193,ZywOo
False,False,False,False,181029,76561198113666193,ZywOo
False,False,False,False,181030,76561198113666193,ZywOo
False,False,False,False,181031,76561198113666193,ZywOo
False,False,False,False,181032,76561198113666193,ZywOo
False,False,False,False,181033,76561198113666193,ZywOo
False,False,False,False,181034,76561198113666193,ZywOo
False,False,False,False,181035,76561198113666193,ZywOo
False,False,False,False,181036,76561198113666193,ZywOo
False,False,False,False,181037,76561198113666193,ZywOo
False,False,False,False,181038,76561198113666193,ZywOo
False,False,False,False,181039,76561198113666193,ZywOo
False,False,False,False,181040,76561198113666193,ZywOo
False,False,False,False,181041,76561198113666193,ZywOo
False,False,False,False,181042,76561198113666193,ZywOo
False,False,False,False,181043,76561198113666193,ZywOo
False,False,False,False,181044,76561198113666193,ZywOo
False,False,False,False,181045,76561198113666193,ZywOo
False,False,False,False,181046,76561198113666193,ZywOo
False,False,False,False,181047,76561198113666193,ZywOo
False,False,False,False,181048,76561198113666193,ZywOo
False,False,False,False,181049,76561198113666193,ZywOo
False,False,False,False,181050,76561198113666193,ZywOo
False,False,False,False,181051,76561198113666193,ZywOo
False,False,False,False,181052,76561198113666193,ZywOo
False,False,False,False,181053,76561198113666193,ZywOo
False,False,False,False,181054,76561198113666193,ZywOo
False,False,False,False,181055,76561198113666193,ZywOo
False,False,False,False,181056,76561198113666193,ZywOo
False,False,False,False,181057,76561198113666193,ZywOo
False,False,False,False,181058,76561198113666193,ZywOo
False,False,False,False,181059,76561198113666193,ZywOo
False,False,False,False,181060,76561198113666193,ZywOo
False,False,False,False,181061,76561198113666193,ZywOo
False,False,False,False,181062,76561198113666193,ZywOo
False,False,False,False,181063,76561198113666193,ZywOo
False,False,False,False,181064,76561198113666193,ZywOo
False,False,False,False,181065,76561198113666193,ZywOo
False,False,False,False,181066,76561198113666193,ZywOo
False,False,False,False,181067,76561198113666193,ZywOo
False,False,False,False,181068,76561198113666193,ZywOo
False,False,False,False,181069,76561198113666193,ZywOo
False,False,False,False,181070,76561198113666193,ZywOo
False,False,False,False,181071,76561198113666193,ZywOo
False,False,False,False,181072,76561198113666193,ZywOo
