BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,44892,76561198113666193,ZywOo
False,True,False,False,44893,76561198113666193,ZywOo
False,True,False,False,44894,76561198113666193,ZywOo
False,True,False,False,44895,76561198113666193,ZywOo
False,True,False,False,44896,76561198113666193,ZywOo
False,True,False,False,44897,76561198113666193,ZywOo
False,True,False,False,44898,76561198113666193,ZywOo
False,True,False,False,44899,76561198113666193,ZywOo
False,True,False,False,44900,76561198113666193,ZywOo
False,True,False,False,44901,76561198113666193,ZywOo
False,True,False,False,44902,76561198113666193,ZywOo
False,True,False,False,44903,76561198113666193,ZywOo
True,True,False,False,44904,76561198113666193,ZywOo
True,True,False,False,44905,76561198113666193,ZywOo
True,True,False,False,44906,76561198113666193,ZywOo
True,True,False,True,44907,76561198113666193,ZywOo
True,True,False,True,44908,76561198113666193,ZywOo
True,True,False,True,44909,76561198113666193,ZywOo
True,True,False,True,44910,76561198113666193,ZywOo
True,True,False,False,44911,76561198113666193,ZywOo
True,True,False,False,44912,76561198113666193,ZywOo
False,True,False,False,44913,76561198113666193,ZywOo
False,True,False,False,44914,76561198113666193,ZywOo
False,True,False,False,44915,76561198113666193,ZywOo
False,True,False,False,44916,76561198113666193,ZywOo
False,True,False,False,44917,76561198113666193,ZywOo
False,True,False,False,44918,76561198113666193,ZywOo
True,True,False,False,44919,76561198113666193,ZywOo
False,True,False,False,44920,76561198113666193,ZywOo
False,True,False,False,44921,76561198113666193,ZywOo
False,True,False,False,44922,76561198113666193,ZywOo
False,True,False,False,44923,76561198113666193,ZywOo
False,True,False,False,44924,76561198113666193,ZywOo
False,True,False,False,44925,76561198113666193,ZywOo
False,True,False,False,44926,76561198113666193,ZywOo
False,True,False,False,44927,76561198113666193,ZywOo
False,True,False,False,44928,76561198113666193,ZywOo
False,True,False,False,44929,76561198113666193,ZywOo
False,True,False,False,44930,76561198113666193,ZywOo
False,True,False,False,44931,76561198113666193,ZywOo
False,True,False,False,44932,76561198113666193,ZywOo
False,True,True,False,44933,76561198113666193,ZywOo
False,True,True,False,44934,76561198113666193,ZywOo
False,True,True,False,44935,76561198113666193,ZywOo
False,True,True,False,44936,76561198113666193,ZywOo
False,False,True,False,44937,76561198113666193,ZywOo
False,False,True,False,44938,76561198113666193,ZywOo
False,False,True,False,44939,76561198113666193,ZywOo
False,False,True,False,44940,76561198113666193,ZywOo
False,False,True,False,44941,76561198113666193,ZywOo
False,False,True,False,44942,76561198113666193,ZywOo
False,False,True,False,44943,76561198113666193,ZywOo
False,False,True,False,44944,76561198113666193,ZywOo
False,False,True,False,44945,76561198113666193,ZywOo
False,False,True,False,44946,76561198113666193,ZywOo
False,False,True,False,44947,76561198113666193,ZywOo
False,False,True,False,44948,76561198113666193,ZywOo
False,False,True,False,44949,76561198113666193,ZywOo
False,False,True,False,44950,76561198113666193,ZywOo
False,False,True,False,44951,76561198113666193,ZywOo
False,False,True,False,44952,76561198113666193,ZywOo
False,False,True,False,44953,76561198113666193,ZywOo
False,False,True,False,44954,76561198113666193,ZywOo
False,False,True,False,44955,76561198113666193,ZywOo
False,False,True,False,44956,76561198113666193,ZywOo
False,False,True,False,44957,76561198113666193,ZywOo
False,False,True,False,44958,76561198113666193,ZywOo
False,False,True,False,44959,76561198113666193,ZywOo
False,False,True,False,44960,76561198113666193,ZywOo
False,False,True,False,44961,76561198113666193,ZywOo
False,False,True,False,44962,76561198113666193,ZywOo
False,False,True,False,44963,76561198113666193,ZywOo
False,False,True,False,44964,76561198113666193,ZywOo
False,False,True,False,44965,76561198113666193,ZywOo
False,False,True,False,44966,76561198113666193,ZywOo
False,False,True,False,44967,76561198113666193,ZywOo
False,False,True,False,44968,76561198113666193,ZywOo
False,False,True,False,44969,76561198113666193,ZywOo
False,False,True,False,44970,76561198113666193,ZywOo
False,False,True,False,44971,76561198113666193,ZywOo
False,False,False,True,44972,76561198113666193,ZywOo
False,False,False,True,44973,76561198113666193,ZywOo
False,False,False,True,44974,76561198113666193,ZywOo
False,False,False,True,44975,76561198113666193,ZywOo
False,False,False,True,44976,76561198113666193,ZywOo
False,False,False,True,44977,76561198113666193,ZywOo
False,False,False,True,44978,76561198113666193,ZywOo
False,False,False,True,44979,76561198113666193,ZywOo
False,False,False,True,44980,76561198113666193,ZywOo
False,False,False,True,44981,76561198113666193,ZywOo
False,False,False,True,44982,76561198113666193,ZywOo
False,False,False,True,44983,76561198113666193,ZywOo
False,False,False,True,44984,76561198113666193,ZywOo
False,False,False,True,44985,76561198113666193,ZywOo
False,False,False,True,44986,76561198113666193,ZywOo
False,False,False,True,44987,76561198113666193,ZywOo
False,False,False,True,44988,76561198113666193,ZywOo
False,False,False,True,44989,76561198113666193,ZywOo
False,False,False,True,44990,76561198113666193,ZywOo
False,False,False,True,44991,76561198113666193,ZywOo
False,False,False,True,44992,76561198113666193,ZywOo
False,False,False,True,44993,76561198113666193,ZywOo
False,False,False,True,44994,76561198113666193,ZywOo
False,False,False,True,44995,76561198113666193,ZywOo
False,False,False,True,44996,76561198113666193,ZywOo
False,False,False,True,44997,76561198113666193,ZywOo
False,False,False,True,44998,76561198113666193,ZywOo
False,False,False,True,44999,76561198113666193,ZywOo
False,False,False,True,45000,76561198113666193,ZywOo
False,False,False,False,45001,76561198113666193,ZywOo
False,False,False,False,45002,76561198113666193,ZywOo
False,False,False,False,45003,76561198113666193,ZywOo
False,False,False,False,45004,76561198113666193,ZywOo
False,False,False,False,45005,76561198113666193,ZywOo
False,False,False,False,45006,76561198113666193,ZywOo
False,False,True,False,45007,76561198113666193,ZywOo
False,False,True,False,45008,76561198113666193,ZywOo
False,False,True,False,45009,76561198113666193,ZywOo
False,False,True,False,45010,76561198113666193,ZywOo
False,False,True,False,45011,76561198113666193,ZywOo
False,False,True,False,45012,76561198113666193,ZywOo
False,False,True,False,45013,76561198113666193,ZywOo
False,False,True,False,45014,76561198113666193,ZywOo
False,False,True,False,45015,76561198113666193,ZywOo
False,False,True,False,45016,76561198113666193,ZywOo
False,False,True,False,45017,76561198113666193,ZywOo
False,False,True,False,45018,76561198113666193,ZywOo
False,False,True,False,45019,76561198113666193,ZywOo
False,False,True,False,45020,76561198113666193,ZywOo
False,False,True,False,45021,76561198113666193,ZywOo
False,False,True,False,45022,76561198113666193,ZywOo
False,False,True,False,45023,76561198113666193,ZywOo
False,False,True,False,45024,76561198113666193,ZywOo
False,False,True,False,45025,76561198113666193,ZywOo
False,False,True,False,45026,76561198113666193,ZywOo
False,False,True,False,45027,76561198113666193,ZywOo
False,False,True,False,45028,76561198113666193,ZywOo
False,False,True,False,45029,76561198113666193,ZywOo
False,False,True,False,45030,76561198113666193,ZywOo
False,False,True,False,45031,76561198113666193,ZywOo
False,False,True,False,45032,76561198113666193,ZywOo
False,False,True,False,45033,76561198113666193,ZywOo
False,False,True,False,45034,76561198113666193,ZywOo
False,False,True,False,45035,76561198113666193,ZywOo
False,False,True,False,45036,76561198113666193,ZywOo
False,False,True,False,45037,76561198113666193,ZywOo
False,False,True,False,45038,76561198113666193,ZywOo
False,False,True,False,45039,76561198113666193,ZywOo
False,False,True,False,45040,76561198113666193,ZywOo
False,False,True,False,45041,76561198113666193,ZywOo
False,False,True,False,45042,76561198113666193,ZywOo
False,False,True,False,45043,76561198113666193,ZywOo
False,False,True,False,45044,76561198113666193,ZywOo
False,False,True,False,45045,76561198113666193,ZywOo
False,False,True,False,45046,76561198113666193,ZywOo
False,False,True,False,45047,76561198113666193,ZywOo
False,False,True,False,45048,76561198113666193,ZywOo
False,False,True,False,45049,76561198113666193,ZywOo
False,False,True,False,45050,76561198113666193,ZywOo
False,False,True,False,45051,76561198113666193,ZywOo
False,False,True,False,45052,76561198113666193,ZywOo
False,False,True,False,45053,76561198113666193,ZywOo
False,False,True,False,45054,76561198113666193,ZywOo
False,False,True,False,45055,76561198113666193,ZywOo
False,False,True,False,45056,76561198113666193,ZywOo
False,False,True,False,45057,76561198113666193,ZywOo
False,False,True,False,45058,76561198113666193,ZywOo
False,False,True,False,45059,76561198113666193,ZywOo
False,False,True,False,45060,76561198113666193,ZywOo
False,False,True,False,45061,76561198113666193,ZywOo
False,False,True,False,45062,76561198113666193,ZywOo
False,False,True,False,45063,76561198113666193,ZywOo
False,False,True,False,45064,76561198113666193,ZywOo
False,False,True,True,45065,76561198113666193,ZywOo
False,False,True,True,45066,76561198113666193,ZywOo
False,False,True,True,45067,76561198113666193,ZywOo
False,False,True,True,45068,76561198113666193,ZywOo
False,False,True,True,45069,76561198113666193,ZywOo
False,False,True,True,45070,76561198113666193,ZywOo
False,False,True,True,45071,76561198113666193,ZywOo
False,False,True,True,45072,76561198113666193,ZywOo
False,False,True,True,45073,76561198113666193,ZywOo
False,False,True,True,45074,76561198113666193,ZywOo
False,False,True,True,45075,76561198113666193,ZywOo
False,False,True,True,45076,76561198113666193,ZywOo
False,False,True,True,45077,76561198113666193,ZywOo
False,False,True,True,45078,76561198113666193,ZywOo
False,False,True,True,45079,76561198113666193,ZywOo
False,False,True,False,45080,76561198113666193,ZywOo
False,False,True,False,45081,76561198113666193,ZywOo
False,False,True,False,45082,76561198113666193,ZywOo
False,True,True,False,45083,76561198113666193,ZywOo
False,True,True,False,45084,76561198113666193,ZywOo
False,True,True,False,45085,76561198113666193,ZywOo
False,True,True,False,45086,76561198113666193,ZywOo
False,False,True,False,45087,76561198113666193,ZywOo
False,False,True,False,45088,76561198113666193,ZywOo
False,False,True,False,45089,76561198113666193,ZywOo
False,False,True,True,45090,76561198113666193,ZywOo
False,False,True,True,45091,76561198113666193,ZywOo
False,False,True,True,45092,76561198113666193,ZywOo
False,False,True,True,45093,76561198113666193,ZywOo
False,False,True,True,45094,76561198113666193,ZywOo
False,False,True,True,45095,76561198113666193,ZywOo
False,False,True,True,45096,76561198113666193,ZywOo
False,False,True,True,45097,76561198113666193,ZywOo
False,False,True,True,45098,76561198113666193,ZywOo
False,False,True,True,45099,76561198113666193,ZywOo
False,False,True,True,45100,76561198113666193,ZywOo
False,False,True,True,45101,76561198113666193,ZywOo
False,False,True,True,45102,76561198113666193,ZywOo
False,False,True,True,45103,76561198113666193,ZywOo
False,False,True,True,45104,76561198113666193,ZywOo
False,False,True,True,45105,76561198113666193,ZywOo
False,False,True,True,45106,76561198113666193,ZywOo
False,False,True,False,45107,76561198113666193,ZywOo
False,False,True,False,45108,76561198113666193,ZywOo
False,False,True,False,45109,76561198113666193,ZywOo
False,True,True,False,45110,76561198113666193,ZywOo
False,True,True,False,45111,76561198113666193,ZywOo
False,True,True,False,45112,76561198113666193,ZywOo
False,True,True,False,45113,76561198113666193,ZywOo
False,True,True,False,45114,76561198113666193,ZywOo
False,True,True,False,45115,76561198113666193,ZywOo
False,True,True,False,45116,76561198113666193,ZywOo
False,False,True,False,45117,76561198113666193,ZywOo
False,False,True,False,45118,76561198113666193,ZywOo
False,False,True,False,45119,76561198113666193,ZywOo
False,False,True,False,45120,76561198113666193,ZywOo
False,False,True,False,45121,76561198113666193,ZywOo
False,False,True,False,45122,76561198113666193,ZywOo
False,False,True,False,45123,76561198113666193,ZywOo
False,False,True,False,45124,76561198113666193,ZywOo
False,False,True,False,45125,76561198113666193,ZywOo
False,False,True,False,45126,76561198113666193,ZywOo
False,False,True,False,45127,76561198113666193,ZywOo
False,False,True,False,45128,76561198113666193,ZywOo
False,False,True,False,45129,76561198113666193,ZywOo
False,False,True,False,45130,76561198113666193,ZywOo
False,False,True,False,45131,76561198113666193,ZywOo
False,False,True,False,45132,76561198113666193,ZywOo
False,False,True,False,45133,76561198113666193,ZywOo
False,False,True,False,45134,76561198113666193,ZywOo
False,False,True,False,45135,76561198113666193,ZywOo
False,False,True,False,45136,76561198113666193,ZywOo
False,False,True,False,45137,76561198113666193,ZywOo
False,False,True,False,45138,76561198113666193,ZywOo
False,False,True,False,45139,76561198113666193,ZywOo
False,False,True,False,45140,76561198113666193,ZywOo
False,False,True,False,45141,76561198113666193,ZywOo
False,False,True,False,45142,76561198113666193,ZywOo
False,False,True,False,45143,76561198113666193,ZywOo
False,False,True,False,45144,76561198113666193,ZywOo
False,False,True,False,45145,76561198113666193,ZywOo
False,False,True,False,45146,76561198113666193,ZywOo
False,False,True,False,45147,76561198113666193,ZywOo
False,False,True,False,45148,76561198113666193,ZywOo
False,False,True,False,45149,76561198113666193,ZywOo
False,True,True,False,45150,76561198113666193,ZywOo
False,True,True,False,45151,76561198113666193,ZywOo
False,True,True,False,45152,76561198113666193,ZywOo
False,True,False,False,45153,76561198113666193,ZywOo
False,True,False,False,45154,76561198113666193,ZywOo
False,True,False,False,45155,76561198113666193,ZywOo
False,True,False,False,45156,76561198113666193,ZywOo
False,True,False,False,45157,76561198113666193,ZywOo
False,True,False,False,45158,76561198113666193,ZywOo
False,True,False,False,45159,76561198113666193,ZywOo
False,True,False,False,45160,76561198113666193,ZywOo
False,True,False,False,45161,76561198113666193,ZywOo
False,True,False,False,45162,76561198113666193,ZywOo
False,True,False,False,45163,76561198113666193,ZywOo
False,True,False,False,45164,76561198113666193,ZywOo
False,True,False,False,45165,76561198113666193,ZywOo
False,True,False,False,45166,76561198113666193,ZywOo
False,True,False,False,45167,76561198113666193,ZywOo
False,True,False,False,45168,76561198113666193,ZywOo
False,True,False,False,45169,76561198113666193,ZywOo
False,True,False,False,45170,76561198113666193,ZywOo
False,True,False,False,45171,76561198113666193,ZywOo
False,True,True,False,45172,76561198113666193,ZywOo
False,True,True,False,45173,76561198113666193,ZywOo
False,True,True,False,45174,76561198113666193,ZywOo
False,True,True,False,45175,76561198113666193,ZywOo
False,False,True,False,45176,76561198113666193,ZywOo
False,False,True,False,45177,76561198113666193,ZywOo
False,False,True,False,45178,76561198113666193,ZywOo
False,False,True,False,45179,76561198113666193,ZywOo
False,False,True,False,45180,76561198113666193,ZywOo
False,False,True,False,45181,76561198113666193,ZywOo
False,False,True,False,45182,76561198113666193,ZywOo
False,False,True,False,45183,76561198113666193,ZywOo
False,False,True,False,45184,76561198113666193,ZywOo
False,False,True,False,45185,76561198113666193,ZywOo
False,False,True,False,45186,76561198113666193,ZywOo
False,False,True,False,45187,76561198113666193,ZywOo
False,False,True,False,45188,76561198113666193,ZywOo
False,False,True,False,45189,76561198113666193,ZywOo
False,False,True,False,45190,76561198113666193,ZywOo
False,False,True,False,45191,76561198113666193,ZywOo
False,False,True,False,45192,76561198113666193,ZywOo
False,False,True,False,45193,76561198113666193,ZywOo
False,False,True,False,45194,76561198113666193,ZywOo
False,False,True,False,45195,76561198113666193,ZywOo
False,False,True,False,45196,76561198113666193,ZywOo
False,True,True,False,45197,76561198113666193,ZywOo
False,True,True,False,45198,76561198113666193,ZywOo
False,True,True,False,45199,76561198113666193,ZywOo
False,True,True,False,45200,76561198113666193,ZywOo
False,True,True,False,45201,76561198113666193,ZywOo
False,True,True,False,45202,76561198113666193,ZywOo
False,True,True,False,45203,76561198113666193,ZywOo
False,True,True,False,45204,76561198113666193,ZywOo
False,True,True,False,45205,76561198113666193,ZywOo
False,True,True,False,45206,76561198113666193,ZywOo
False,True,True,False,45207,76561198113666193,ZywOo
False,True,True,False,45208,76561198113666193,ZywOo
False,True,True,False,45209,76561198113666193,ZywOo
False,True,True,False,45210,76561198113666193,ZywOo
False,False,True,False,45211,76561198113666193,ZywOo
False,False,True,False,45212,76561198113666193,ZywOo
False,False,True,False,45213,76561198113666193,ZywOo
False,False,True,False,45214,76561198113666193,ZywOo
False,False,True,False,45215,76561198113666193,ZywOo
False,False,True,False,45216,76561198113666193,ZywOo
False,False,True,False,45217,76561198113666193,ZywOo
False,False,True,False,45218,76561198113666193,ZywOo
False,False,True,False,45219,76561198113666193,ZywOo
False,False,True,False,45220,76561198113666193,ZywOo
False,False,True,False,45221,76561198113666193,ZywOo
False,False,True,False,45222,76561198113666193,ZywOo
False,False,True,False,45223,76561198113666193,ZywOo
False,True,True,False,45224,76561198113666193,ZywOo
False,True,True,False,45225,76561198113666193,ZywOo
False,True,True,False,45226,76561198113666193,ZywOo
False,True,True,False,45227,76561198113666193,ZywOo
False,False,True,False,45228,76561198113666193,ZywOo
False,False,True,False,45229,76561198113666193,ZywOo
False,False,True,False,45230,76561198113666193,ZywOo
False,False,True,False,45231,76561198113666193,ZywOo
False,False,True,False,45232,76561198113666193,ZywOo
False,False,True,False,45233,76561198113666193,ZywOo
False,False,True,False,45234,76561198113666193,ZywOo
False,False,True,False,45235,76561198113666193,ZywOo
False,False,True,False,45236,76561198113666193,ZywOo
False,False,True,False,45237,76561198113666193,ZywOo
False,False,True,False,45238,76561198113666193,ZywOo
False,False,True,True,45239,76561198113666193,ZywOo
False,False,True,True,45240,76561198113666193,ZywOo
False,False,True,True,45241,76561198113666193,ZywOo
False,False,True,True,45242,76561198113666193,ZywOo
False,False,True,True,45243,76561198113666193,ZywOo
False,False,True,True,45244,76561198113666193,ZywOo
False,False,True,True,45245,76561198113666193,ZywOo
False,False,True,True,45246,76561198113666193,ZywOo
False,False,True,True,45247,76561198113666193,ZywOo
False,False,True,True,45248,76561198113666193,ZywOo
False,False,True,True,45249,76561198113666193,ZywOo
False,False,True,True,45250,76561198113666193,ZywOo
False,False,True,True,45251,76561198113666193,ZywOo
False,False,True,True,45252,76561198113666193,ZywOo
False,False,True,True,45253,76561198113666193,ZywOo
False,False,True,True,45254,76561198113666193,ZywOo
False,False,True,False,45255,76561198113666193,ZywOo
False,False,True,False,45256,76561198113666193,ZywOo
False,False,True,False,45257,76561198113666193,ZywOo
False,False,True,False,45258,76561198113666193,ZywOo
False,False,True,False,45259,76561198113666193,ZywOo
False,False,True,False,45260,76561198113666193,ZywOo
False,False,True,False,45261,76561198113666193,ZywOo
False,False,True,False,45262,76561198113666193,ZywOo
False,False,True,False,45263,76561198113666193,ZywOo
False,False,True,False,45264,76561198113666193,ZywOo
False,False,True,False,45265,76561198113666193,ZywOo
False,False,True,False,45266,76561198113666193,ZywOo
False,False,True,False,45267,76561198113666193,ZywOo
False,False,True,False,45268,76561198113666193,ZywOo
False,False,True,False,45269,76561198113666193,ZywOo
False,False,True,False,45270,76561198113666193,ZywOo
False,False,True,False,45271,76561198113666193,ZywOo
False,False,True,False,45272,76561198113666193,ZywOo
False,False,True,False,45273,76561198113666193,ZywOo
False,False,True,False,45274,76561198113666193,ZywOo
False,False,True,False,45275,76561198113666193,ZywOo
False,False,True,False,45276,76561198113666193,ZywOo
False,False,True,False,45277,76561198113666193,ZywOo
False,False,True,False,45278,76561198113666193,ZywOo
False,False,True,False,45279,76561198113666193,ZywOo
False,False,True,False,45280,76561198113666193,ZywOo
False,False,True,False,45281,76561198113666193,ZywOo
False,False,True,False,45282,76561198113666193,ZywOo
False,False,True,False,45283,76561198113666193,ZywOo
False,False,True,False,45284,76561198113666193,ZywOo
False,False,True,False,45285,76561198113666193,ZywOo
False,False,True,False,45286,76561198113666193,ZywOo
False,False,True,False,45287,76561198113666193,ZywOo
False,False,True,False,45288,76561198113666193,ZywOo
False,False,True,False,45289,76561198113666193,ZywOo
False,False,True,False,45290,76561198113666193,ZywOo
False,False,True,False,45291,76561198113666193,ZywOo
False,True,True,False,45292,76561198113666193,ZywOo
False,True,False,False,45293,76561198113666193,ZywOo
False,True,False,False,45294,76561198113666193,ZywOo
False,True,False,False,45295,76561198113666193,ZywOo
False,True,False,False,45296,76561198113666193,ZywOo
False,True,False,False,45297,76561198113666193,ZywOo
False,True,False,True,45298,76561198113666193,ZywOo
False,True,False,True,45299,76561198113666193,ZywOo
False,False,False,True,45300,76561198113666193,ZywOo
False,False,False,True,45301,76561198113666193,ZywOo
False,False,False,True,45302,76561198113666193,ZywOo
False,False,False,True,45303,76561198113666193,ZywOo
False,False,False,True,45304,76561198113666193,ZywOo
False,False,False,True,45305,76561198113666193,ZywOo
False,True,False,False,45306,76561198113666193,ZywOo
False,True,False,False,45307,76561198113666193,ZywOo
False,True,False,False,45308,76561198113666193,ZywOo
False,True,False,False,45309,76561198113666193,ZywOo
False,True,False,False,45310,76561198113666193,ZywOo
False,True,False,False,45311,76561198113666193,ZywOo
False,True,False,False,45312,76561198113666193,ZywOo
False,False,False,False,45313,76561198113666193,ZywOo
False,False,False,True,45314,76561198113666193,ZywOo
False,False,False,True,45315,76561198113666193,ZywOo
False,False,False,True,45316,76561198113666193,ZywOo
False,False,False,True,45317,76561198113666193,ZywOo
False,False,False,True,45318,76561198113666193,ZywOo
False,False,False,True,45319,76561198113666193,ZywOo
False,False,False,True,45320,76561198113666193,ZywOo
False,False,False,True,45321,76561198113666193,ZywOo
False,False,False,True,45322,76561198113666193,ZywOo
False,False,False,True,45323,76561198113666193,ZywOo
False,False,False,True,45324,76561198113666193,ZywOo
False,False,False,True,45325,76561198113666193,ZywOo
False,False,False,True,45326,76561198113666193,ZywOo
False,False,False,True,45327,76561198113666193,ZywOo
False,False,False,True,45328,76561198113666193,ZywOo
False,False,False,True,45329,76561198113666193,ZywOo
False,False,False,True,45330,76561198113666193,ZywOo
False,False,False,True,45331,76561198113666193,ZywOo
False,False,False,True,45332,76561198113666193,ZywOo
False,False,True,False,45333,76561198113666193,ZywOo
False,False,True,False,45334,76561198113666193,ZywOo
False,False,True,False,45335,76561198113666193,ZywOo
False,False,True,False,45336,76561198113666193,ZywOo
False,False,True,False,45337,76561198113666193,ZywOo
False,False,True,False,45338,76561198113666193,ZywOo
False,False,True,False,45339,76561198113666193,ZywOo
False,False,True,False,45340,76561198113666193,ZywOo
False,False,True,False,45341,76561198113666193,ZywOo
False,False,True,True,45342,76561198113666193,ZywOo
False,False,True,True,45343,76561198113666193,ZywOo
False,False,True,True,45344,76561198113666193,ZywOo
False,False,True,True,45345,76561198113666193,ZywOo
False,False,True,True,45346,76561198113666193,ZywOo
False,False,True,True,45347,76561198113666193,ZywOo
False,False,True,True,45348,76561198113666193,ZywOo
False,False,True,True,45349,76561198113666193,ZywOo
False,False,True,True,45350,76561198113666193,ZywOo
False,False,True,True,45351,76561198113666193,ZywOo
False,False,True,False,45352,76561198113666193,ZywOo
False,False,True,False,45353,76561198113666193,ZywOo
False,False,True,False,45354,76561198113666193,ZywOo
False,False,True,False,45355,76561198113666193,ZywOo
False,False,True,False,45356,76561198113666193,ZywOo
False,False,True,False,45357,76561198113666193,ZywOo
False,False,True,False,45358,76561198113666193,ZywOo
False,False,True,False,45359,76561198113666193,ZywOo
False,False,True,False,45360,76561198113666193,ZywOo
False,False,True,False,45361,76561198113666193,ZywOo
False,False,True,False,45362,76561198113666193,ZywOo
False,False,True,False,45363,76561198113666193,ZywOo
False,False,True,False,45364,76561198113666193,ZywOo
False,False,True,False,45365,76561198113666193,ZywOo
False,False,True,False,45366,76561198113666193,ZywOo
False,False,True,False,45367,76561198113666193,ZywOo
False,False,True,False,45368,76561198113666193,ZywOo
False,False,True,False,45369,76561198113666193,ZywOo
False,False,True,False,45370,76561198113666193,ZywOo
False,False,True,False,45371,76561198113666193,ZywOo
False,False,True,False,45372,76561198113666193,ZywOo
False,False,True,False,45373,76561198113666193,ZywOo
False,False,True,False,45374,76561198113666193,ZywOo
False,False,True,False,45375,76561198113666193,ZywOo
False,False,True,False,45376,76561198113666193,ZywOo
False,False,True,False,45377,76561198113666193,ZywOo
False,False,True,False,45378,76561198113666193,ZywOo
False,False,True,False,45379,76561198113666193,ZywOo
False,False,True,False,45380,76561198113666193,ZywOo
False,False,True,False,45381,76561198113666193,ZywOo
False,False,True,False,45382,76561198113666193,ZywOo
False,False,True,False,45383,76561198113666193,ZywOo
False,False,True,False,45384,76561198113666193,ZywOo
False,False,True,False,45385,76561198113666193,ZywOo
False,False,True,False,45386,76561198113666193,ZywOo
False,False,True,False,45387,76561198113666193,ZywOo
False,False,True,False,45388,76561198113666193,ZywOo
False,False,False,False,45389,76561198113666193,ZywOo
False,False,False,False,45390,76561198113666193,ZywOo
False,False,False,False,45391,76561198113666193,ZywOo
False,False,False,True,45392,76561198113666193,ZywOo
False,False,False,True,45393,76561198113666193,ZywOo
False,False,False,True,45394,76561198113666193,ZywOo
False,False,False,True,45395,76561198113666193,ZywOo
False,False,False,True,45396,76561198113666193,ZywOo
False,False,False,True,45397,76561198113666193,ZywOo
True,False,False,True,45398,76561198113666193,ZywOo
True,False,False,True,45399,76561198113666193,ZywOo
True,False,False,True,45400,76561198113666193,ZywOo
True,False,False,True,45401,76561198113666193,ZywOo
True,False,False,True,45402,76561198113666193,ZywOo
True,False,False,True,45403,76561198113666193,ZywOo
True,False,False,True,45404,76561198113666193,ZywOo
True,False,False,True,45405,76561198113666193,ZywOo
True,False,False,True,45406,76561198113666193,ZywOo
True,False,False,True,45407,76561198113666193,ZywOo
True,False,False,True,45408,76561198113666193,ZywOo
True,False,False,True,45409,76561198113666193,ZywOo
True,False,False,True,45410,76561198113666193,ZywOo
True,False,False,True,45411,76561198113666193,ZywOo
True,False,False,True,45412,76561198113666193,ZywOo
True,False,False,True,45413,76561198113666193,ZywOo
True,False,False,True,45414,76561198113666193,ZywOo
True,False,False,True,45415,76561198113666193,ZywOo
True,False,False,True,45416,76561198113666193,ZywOo
True,False,False,True,45417,76561198113666193,ZywOo
True,False,False,True,45418,76561198113666193,ZywOo
True,False,False,True,45419,76561198113666193,ZywOo
True,False,False,True,45420,76561198113666193,ZywOo
True,False,False,True,45421,76561198113666193,ZywOo
True,False,False,True,45422,76561198113666193,ZywOo
True,False,False,True,45423,76561198113666193,ZywOo
True,False,False,True,45424,76561198113666193,ZywOo
True,False,False,True,45425,76561198113666193,ZywOo
True,False,False,True,45426,76561198113666193,ZywOo
True,False,False,True,45427,76561198113666193,ZywOo
True,False,False,True,45428,76561198113666193,ZywOo
True,False,False,True,45429,76561198113666193,ZywOo
True,False,False,True,45430,76561198113666193,ZywOo
True,False,False,False,45431,76561198113666193,ZywOo
True,False,False,False,45432,76561198113666193,ZywOo
True,False,False,False,45433,76561198113666193,ZywOo
True,False,False,False,45434,76561198113666193,ZywOo
True,False,False,False,45435,76561198113666193,ZywOo
True,False,False,False,45436,76561198113666193,ZywOo
True,False,False,False,45437,76561198113666193,ZywOo
True,False,False,False,45438,76561198113666193,ZywOo
True,False,False,False,45439,76561198113666193,ZywOo
True,False,False,False,45440,76561198113666193,ZywOo
True,False,False,False,45441,76561198113666193,ZywOo
True,False,False,False,45442,76561198113666193,ZywOo
True,False,False,False,45443,76561198113666193,ZywOo
True,False,False,False,45444,76561198113666193,ZywOo
True,False,False,False,45445,76561198113666193,ZywOo
True,False,False,False,45446,76561198113666193,ZywOo
True,False,False,False,45447,76561198113666193,ZywOo
True,False,False,False,45448,76561198113666193,ZywOo
True,False,False,False,45449,76561198113666193,ZywOo
True,False,False,False,45450,76561198113666193,ZywOo
True,False,False,False,45451,76561198113666193,ZywOo
True,False,False,False,45452,76561198113666193,ZywOo
True,False,False,False,45453,76561198113666193,ZywOo
True,False,False,False,45454,76561198113666193,ZywOo
True,False,False,False,45455,76561198113666193,ZywOo
True,True,False,False,45456,76561198113666193,ZywOo
True,True,False,False,45457,76561198113666193,ZywOo
True,True,False,False,45458,76561198113666193,ZywOo
True,True,False,False,45459,76561198113666193,ZywOo
True,True,False,False,45460,76561198113666193,ZywOo
True,True,False,False,45461,76561198113666193,ZywOo
True,True,False,False,45462,76561198113666193,ZywOo
True,True,False,False,45463,76561198113666193,ZywOo
True,True,False,False,45464,76561198113666193,ZywOo
True,True,False,False,45465,76561198113666193,ZywOo
True,True,False,False,45466,76561198113666193,ZywOo
True,True,False,False,45467,76561198113666193,ZywOo
True,True,False,False,45468,76561198113666193,ZywOo
True,True,False,False,45469,76561198113666193,ZywOo
True,True,False,False,45470,76561198113666193,ZywOo
True,True,False,False,45471,76561198113666193,ZywOo
True,True,False,False,45472,76561198113666193,ZywOo
True,True,False,False,45473,76561198113666193,ZywOo
