BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,34588,76561198113666193,ZywOo
False,False,True,False,34589,76561198113666193,ZywOo
False,False,True,False,34590,76561198113666193,ZywOo
False,False,True,False,34591,76561198113666193,ZywOo
False,False,True,False,34592,76561198113666193,ZywOo
False,False,True,False,34593,76561198113666193,ZywOo
False,False,True,False,34594,76561198113666193,ZywOo
False,False,True,False,34595,76561198113666193,ZywOo
False,False,True,False,34596,76561198113666193,ZywOo
False,False,True,False,34597,76561198113666193,ZywOo
False,False,True,False,34598,76561198113666193,ZywOo
False,False,True,False,34599,76561198113666193,ZywOo
False,False,True,False,34600,76561198113666193,ZywOo
False,False,True,False,34601,76561198113666193,ZywOo
False,False,True,False,34602,76561198113666193,ZywOo
False,False,True,False,34603,76561198113666193,ZywOo
False,False,True,False,34604,76561198113666193,ZywOo
False,False,True,False,34605,76561198113666193,ZywOo
False,False,True,False,34606,76561198113666193,ZywOo
False,False,True,False,34607,76561198113666193,ZywOo
False,False,True,False,34608,76561198113666193,ZywOo
False,False,True,False,34609,76561198113666193,ZywOo
False,False,True,False,34610,76561198113666193,ZywOo
False,False,True,False,34611,76561198113666193,ZywOo
False,False,True,False,34612,76561198113666193,ZywOo
False,False,True,False,34613,76561198113666193,ZywOo
False,False,True,False,34614,76561198113666193,ZywOo
False,False,True,False,34615,76561198113666193,ZywOo
False,False,True,False,34616,76561198113666193,ZywOo
False,False,True,False,34617,76561198113666193,ZywOo
False,False,True,False,34618,76561198113666193,ZywOo
False,False,True,False,34619,76561198113666193,ZywOo
False,False,True,False,34620,76561198113666193,ZywOo
False,False,True,False,34621,76561198113666193,ZywOo
False,False,True,True,34622,76561198113666193,ZywOo
False,False,True,True,34623,76561198113666193,ZywOo
False,False,True,True,34624,76561198113666193,ZywOo
False,False,True,True,34625,76561198113666193,ZywOo
False,False,True,True,34626,76561198113666193,ZywOo
False,False,True,False,34627,76561198113666193,ZywOo
False,False,True,False,34628,76561198113666193,ZywOo
False,False,True,False,34629,76561198113666193,ZywOo
False,False,True,False,34630,76561198113666193,ZywOo
False,False,True,False,34631,76561198113666193,ZywOo
False,False,True,False,34632,76561198113666193,ZywOo
False,False,True,False,34633,76561198113666193,ZywOo
False,False,True,False,34634,76561198113666193,ZywOo
False,False,True,False,34635,76561198113666193,ZywOo
False,False,True,False,34636,76561198113666193,ZywOo
False,False,True,False,34637,76561198113666193,ZywOo
False,False,True,False,34638,76561198113666193,ZywOo
False,False,True,False,34639,76561198113666193,ZywOo
False,False,True,False,34640,76561198113666193,ZywOo
False,False,True,True,34641,76561198113666193,ZywOo
False,False,True,True,34642,76561198113666193,ZywOo
False,False,True,True,34643,76561198113666193,ZywOo
False,False,True,True,34644,76561198113666193,ZywOo
False,False,True,False,34645,76561198113666193,ZywOo
False,False,True,False,34646,76561198113666193,ZywOo
False,False,True,False,34647,76561198113666193,ZywOo
False,False,True,False,34648,76561198113666193,ZywOo
False,False,True,False,34649,76561198113666193,ZywOo
False,False,True,False,34650,76561198113666193,ZywOo
False,False,True,False,34651,76561198113666193,ZywOo
False,False,True,False,34652,76561198113666193,ZywOo
False,False,True,False,34653,76561198113666193,ZywOo
False,False,True,False,34654,76561198113666193,ZywOo
False,False,True,False,34655,76561198113666193,ZywOo
False,False,True,False,34656,76561198113666193,ZywOo
False,False,True,False,34657,76561198113666193,ZywOo
False,False,True,False,34658,76561198113666193,ZywOo
False,False,True,True,34659,76561198113666193,ZywOo
False,False,True,True,34660,76561198113666193,ZywOo
False,False,True,False,34661,76561198113666193,ZywOo
False,False,True,False,34662,76561198113666193,ZywOo
False,False,True,False,34663,76561198113666193,ZywOo
False,False,True,False,34664,76561198113666193,ZywOo
False,False,True,False,34665,76561198113666193,ZywOo
False,False,True,False,34666,76561198113666193,ZywOo
False,False,True,False,34667,76561198113666193,ZywOo
False,False,True,True,34668,76561198113666193,ZywOo
False,False,True,True,34669,76561198113666193,ZywOo
False,False,True,True,34670,76561198113666193,ZywOo
False,False,True,True,34671,76561198113666193,ZywOo
False,False,True,True,34672,76561198113666193,ZywOo
False,False,True,True,34673,76561198113666193,ZywOo
False,False,True,True,34674,76561198113666193,ZywOo
False,False,True,True,34675,76561198113666193,ZywOo
False,False,True,True,34676,76561198113666193,ZywOo
False,False,True,True,34677,76561198113666193,ZywOo
False,False,False,True,34678,76561198113666193,ZywOo
False,False,False,True,34679,76561198113666193,ZywOo
False,False,False,True,34680,76561198113666193,ZywOo
False,False,False,True,34681,76561198113666193,ZywOo
False,False,False,True,34682,76561198113666193,ZywOo
False,False,False,True,34683,76561198113666193,ZywOo
False,False,False,True,34684,76561198113666193,ZywOo
False,False,False,True,34685,76561198113666193,ZywOo
False,False,False,True,34686,76561198113666193,ZywOo
False,False,False,True,34687,76561198113666193,ZywOo
False,False,True,True,34688,76561198113666193,ZywOo
False,False,True,True,34689,76561198113666193,ZywOo
False,False,True,True,34690,76561198113666193,ZywOo
False,False,True,True,34691,76561198113666193,ZywOo
False,False,True,True,34692,76561198113666193,ZywOo
False,False,True,True,34693,76561198113666193,ZywOo
False,False,True,True,34694,76561198113666193,ZywOo
False,False,True,True,34695,76561198113666193,ZywOo
False,False,True,True,34696,76561198113666193,ZywOo
False,False,True,True,34697,76561198113666193,ZywOo
False,False,True,True,34698,76561198113666193,ZywOo
False,False,True,True,34699,76561198113666193,ZywOo
False,False,True,True,34700,76561198113666193,ZywOo
False,False,True,True,34701,76561198113666193,ZywOo
False,False,True,False,34702,76561198113666193,ZywOo
False,False,True,False,34703,76561198113666193,ZywOo
False,False,True,False,34704,76561198113666193,ZywOo
False,False,True,False,34705,76561198113666193,ZywOo
False,False,True,False,34706,76561198113666193,ZywOo
False,True,True,False,34707,76561198113666193,ZywOo
False,True,True,False,34708,76561198113666193,ZywOo
False,True,True,False,34709,76561198113666193,ZywOo
False,True,True,False,34710,76561198113666193,ZywOo
False,True,True,False,34711,76561198113666193,ZywOo
False,True,True,False,34712,76561198113666193,ZywOo
False,True,True,False,34713,76561198113666193,ZywOo
False,True,True,False,34714,76561198113666193,ZywOo
False,True,True,False,34715,76561198113666193,ZywOo
False,True,True,False,34716,76561198113666193,ZywOo
False,True,True,False,34717,76561198113666193,ZywOo
False,True,True,False,34718,76561198113666193,ZywOo
False,True,True,False,34719,76561198113666193,ZywOo
False,True,True,False,34720,76561198113666193,ZywOo
False,True,True,False,34721,76561198113666193,ZywOo
False,True,True,False,34722,76561198113666193,ZywOo
False,True,True,False,34723,76561198113666193,ZywOo
False,True,True,False,34724,76561198113666193,ZywOo
False,True,True,False,34725,76561198113666193,ZywOo
False,True,True,False,34726,76561198113666193,ZywOo
False,True,True,False,34727,76561198113666193,ZywOo
False,True,True,False,34728,76561198113666193,ZywOo
False,True,True,False,34729,76561198113666193,ZywOo
False,True,True,False,34730,76561198113666193,ZywOo
False,True,True,False,34731,76561198113666193,ZywOo
False,True,True,False,34732,76561198113666193,ZywOo
False,True,True,False,34733,76561198113666193,ZywOo
False,True,True,False,34734,76561198113666193,ZywOo
False,True,True,False,34735,76561198113666193,ZywOo
False,True,True,False,34736,76561198113666193,ZywOo
False,True,True,False,34737,76561198113666193,ZywOo
False,True,True,False,34738,76561198113666193,ZywOo
False,True,True,False,34739,76561198113666193,ZywOo
False,True,True,False,34740,76561198113666193,ZywOo
False,True,True,False,34741,76561198113666193,ZywOo
False,True,True,False,34742,76561198113666193,ZywOo
False,True,True,False,34743,76561198113666193,ZywOo
False,True,True,False,34744,76561198113666193,ZywOo
False,True,False,False,34745,76561198113666193,ZywOo
False,True,False,False,34746,76561198113666193,ZywOo
False,True,False,False,34747,76561198113666193,ZywOo
False,True,False,False,34748,76561198113666193,ZywOo
True,True,False,False,34749,76561198113666193,ZywOo
True,False,False,True,34750,76561198113666193,ZywOo
True,False,False,True,34751,76561198113666193,ZywOo
True,False,False,False,34752,76561198113666193,ZywOo
True,False,False,False,34753,76561198113666193,ZywOo
True,False,False,False,34754,76561198113666193,ZywOo
True,False,False,False,34755,76561198113666193,ZywOo
True,False,False,False,34756,76561198113666193,ZywOo
True,False,False,False,34757,76561198113666193,ZywOo
True,False,False,False,34758,76561198113666193,ZywOo
True,False,False,False,34759,76561198113666193,ZywOo
True,False,False,False,34760,76561198113666193,ZywOo
True,False,False,False,34761,76561198113666193,ZywOo
True,False,False,False,34762,76561198113666193,ZywOo
True,False,False,False,34763,76561198113666193,ZywOo
True,False,False,False,34764,76561198113666193,ZywOo
True,False,False,False,34765,76561198113666193,ZywOo
True,False,False,False,34766,76561198113666193,ZywOo
True,False,False,False,34767,76561198113666193,ZywOo
True,False,False,False,34768,76561198113666193,ZywOo
False,False,False,True,34769,76561198113666193,ZywOo
False,False,False,True,34770,76561198113666193,ZywOo
False,False,False,True,34771,76561198113666193,ZywOo
False,False,False,True,34772,76561198113666193,ZywOo
False,False,False,True,34773,76561198113666193,ZywOo
False,False,False,True,34774,76561198113666193,ZywOo
False,False,False,True,34775,76561198113666193,ZywOo
False,False,False,True,34776,76561198113666193,ZywOo
False,False,True,True,34777,76561198113666193,ZywOo
False,False,True,True,34778,76561198113666193,ZywOo
False,False,True,True,34779,76561198113666193,ZywOo
False,False,True,True,34780,76561198113666193,ZywOo
False,False,True,True,34781,76561198113666193,ZywOo
False,False,True,True,34782,76561198113666193,ZywOo
False,False,True,True,34783,76561198113666193,ZywOo
False,False,True,True,34784,76561198113666193,ZywOo
False,False,True,True,34785,76561198113666193,ZywOo
False,False,True,True,34786,76561198113666193,ZywOo
False,False,True,True,34787,76561198113666193,ZywOo
False,False,True,True,34788,76561198113666193,ZywOo
False,False,True,True,34789,76561198113666193,ZywOo
False,False,True,True,34790,76561198113666193,ZywOo
False,False,True,True,34791,76561198113666193,ZywOo
False,False,True,True,34792,76561198113666193,ZywOo
False,False,True,True,34793,76561198113666193,ZywOo
False,False,True,True,34794,76561198113666193,ZywOo
False,False,False,True,34795,76561198113666193,ZywOo
False,False,False,True,34796,76561198113666193,ZywOo
False,False,False,True,34797,76561198113666193,ZywOo
False,False,False,True,34798,76561198113666193,ZywOo
False,False,False,True,34799,76561198113666193,ZywOo
False,False,False,True,34800,76561198113666193,ZywOo
False,False,False,True,34801,76561198113666193,ZywOo
False,False,False,True,34802,76561198113666193,ZywOo
False,False,False,True,34803,76561198113666193,ZywOo
False,False,False,True,34804,76561198113666193,ZywOo
False,False,False,True,34805,76561198113666193,ZywOo
False,False,False,True,34806,76561198113666193,ZywOo
False,False,False,True,34807,76561198113666193,ZywOo
True,False,False,True,34808,76561198113666193,ZywOo
True,False,False,True,34809,76561198113666193,ZywOo
True,False,False,True,34810,76561198113666193,ZywOo
True,False,False,True,34811,76561198113666193,ZywOo
True,False,False,True,34812,76561198113666193,ZywOo
True,False,False,True,34813,76561198113666193,ZywOo
True,False,False,True,34814,76561198113666193,ZywOo
True,False,False,True,34815,76561198113666193,ZywOo
True,False,False,True,34816,76561198113666193,ZywOo
True,False,False,True,34817,76561198113666193,ZywOo
False,False,False,True,34818,76561198113666193,ZywOo
False,False,False,True,34819,76561198113666193,ZywOo
False,False,False,True,34820,76561198113666193,ZywOo
False,False,False,True,34821,76561198113666193,ZywOo
False,False,False,True,34822,76561198113666193,ZywOo
False,False,False,True,34823,76561198113666193,ZywOo
False,False,False,True,34824,76561198113666193,ZywOo
False,False,False,True,34825,76561198113666193,ZywOo
False,False,False,True,34826,76561198113666193,ZywOo
True,False,False,True,34827,76561198113666193,ZywOo
True,False,False,True,34828,76561198113666193,ZywOo
True,False,False,True,34829,76561198113666193,ZywOo
True,False,False,True,34830,76561198113666193,ZywOo
True,False,False,True,34831,76561198113666193,ZywOo
True,False,False,True,34832,76561198113666193,ZywOo
True,True,False,False,34833,76561198113666193,ZywOo
True,True,False,False,34834,76561198113666193,ZywOo
True,True,False,False,34835,76561198113666193,ZywOo
False,True,False,False,34836,76561198113666193,ZywOo
False,True,False,False,34837,76561198113666193,ZywOo
False,True,False,False,34838,76561198113666193,ZywOo
False,True,False,False,34839,76561198113666193,ZywOo
False,True,False,False,34840,76561198113666193,ZywOo
False,True,False,False,34841,76561198113666193,ZywOo
False,True,False,False,34842,76561198113666193,ZywOo
False,True,False,False,34843,76561198113666193,ZywOo
False,True,False,False,34844,76561198113666193,ZywOo
False,True,False,False,34845,76561198113666193,ZywOo
False,True,False,False,34846,76561198113666193,ZywOo
False,True,False,False,34847,76561198113666193,ZywOo
False,True,False,False,34848,76561198113666193,ZywOo
False,True,False,False,34849,76561198113666193,ZywOo
False,True,False,False,34850,76561198113666193,ZywOo
False,True,False,False,34851,76561198113666193,ZywOo
False,True,False,False,34852,76561198113666193,ZywOo
False,True,False,False,34853,76561198113666193,ZywOo
False,True,False,False,34854,76561198113666193,ZywOo
False,True,False,False,34855,76561198113666193,ZywOo
False,True,False,False,34856,76561198113666193,ZywOo
False,True,False,False,34857,76561198113666193,ZywOo
False,True,False,False,34858,76561198113666193,ZywOo
False,True,False,False,34859,76561198113666193,ZywOo
False,True,False,False,34860,76561198113666193,ZywOo
False,True,False,False,34861,76561198113666193,ZywOo
False,True,False,False,34862,76561198113666193,ZywOo
False,True,False,False,34863,76561198113666193,ZywOo
False,True,False,False,34864,76561198113666193,ZywOo
False,True,False,False,34865,76561198113666193,ZywOo
False,True,False,False,34866,76561198113666193,ZywOo
False,True,False,False,34867,76561198113666193,ZywOo
False,True,False,False,34868,76561198113666193,ZywOo
False,True,False,False,34869,76561198113666193,ZywOo
True,True,False,False,34870,76561198113666193,ZywOo
True,True,False,False,34871,76561198113666193,ZywOo
True,True,False,False,34872,76561198113666193,ZywOo
True,True,False,False,34873,76561198113666193,ZywOo
True,True,False,False,34874,76561198113666193,ZywOo
True,True,False,False,34875,76561198113666193,ZywOo
True,True,False,False,34876,76561198113666193,ZywOo
True,True,False,False,34877,76561198113666193,ZywOo
True,True,False,False,34878,76561198113666193,ZywOo
True,True,False,False,34879,76561198113666193,ZywOo
True,True,False,False,34880,76561198113666193,ZywOo
True,True,False,False,34881,76561198113666193,ZywOo
True,True,False,False,34882,76561198113666193,ZywOo
True,True,False,False,34883,76561198113666193,ZywOo
True,True,False,False,34884,76561198113666193,ZywOo
True,True,False,False,34885,76561198113666193,ZywOo
True,True,False,False,34886,76561198113666193,ZywOo
True,True,False,False,34887,76561198113666193,ZywOo
True,True,False,False,34888,76561198113666193,ZywOo
True,True,False,False,34889,76561198113666193,ZywOo
True,False,False,False,34890,76561198113666193,ZywOo
True,False,False,False,34891,76561198113666193,ZywOo
True,False,False,False,34892,76561198113666193,ZywOo
True,False,False,False,34893,76561198113666193,ZywOo
True,False,False,False,34894,76561198113666193,ZywOo
True,False,False,False,34895,76561198113666193,ZywOo
True,False,False,False,34896,76561198113666193,ZywOo
True,False,False,False,34897,76561198113666193,ZywOo
True,True,False,False,34898,76561198113666193,ZywOo
True,True,False,False,34899,76561198113666193,ZywOo
True,True,False,False,34900,76561198113666193,ZywOo
True,True,False,False,34901,76561198113666193,ZywOo
True,True,False,False,34902,76561198113666193,ZywOo
True,True,False,False,34903,76561198113666193,ZywOo
True,True,False,False,34904,76561198113666193,ZywOo
True,True,False,False,34905,76561198113666193,ZywOo
True,True,False,False,34906,76561198113666193,ZywOo
True,False,False,False,34907,76561198113666193,ZywOo
True,False,False,False,34908,76561198113666193,ZywOo
False,False,False,False,34909,76561198113666193,ZywOo
False,False,False,False,34910,76561198113666193,ZywOo
False,False,False,False,34911,76561198113666193,ZywOo
False,False,False,False,34912,76561198113666193,ZywOo
False,False,False,False,34913,76561198113666193,ZywOo
False,False,False,False,34914,76561198113666193,ZywOo
False,False,True,False,34915,76561198113666193,ZywOo
False,False,True,False,34916,76561198113666193,ZywOo
False,False,True,False,34917,76561198113666193,ZywOo
False,False,True,False,34918,76561198113666193,ZywOo
False,True,True,False,34919,76561198113666193,ZywOo
False,True,True,False,34920,76561198113666193,ZywOo
False,True,True,False,34921,76561198113666193,ZywOo
False,True,True,False,34922,76561198113666193,ZywOo
False,True,True,False,34923,76561198113666193,ZywOo
False,True,True,False,34924,76561198113666193,ZywOo
False,True,True,False,34925,76561198113666193,ZywOo
False,False,True,False,34926,76561198113666193,ZywOo
False,False,True,False,34927,76561198113666193,ZywOo
False,False,True,False,34928,76561198113666193,ZywOo
False,False,True,False,34929,76561198113666193,ZywOo
False,True,True,False,34930,76561198113666193,ZywOo
False,True,True,False,34931,76561198113666193,ZywOo
False,True,True,False,34932,76561198113666193,ZywOo
False,True,True,False,34933,76561198113666193,ZywOo
False,True,True,False,34934,76561198113666193,ZywOo
False,True,True,False,34935,76561198113666193,ZywOo
False,True,True,False,34936,76561198113666193,ZywOo
False,True,True,False,34937,76561198113666193,ZywOo
False,True,True,False,34938,76561198113666193,ZywOo
False,True,True,False,34939,76561198113666193,ZywOo
False,True,True,False,34940,76561198113666193,ZywOo
False,True,True,False,34941,76561198113666193,ZywOo
False,True,True,False,34942,76561198113666193,ZywOo
False,True,True,True,34943,76561198113666193,ZywOo
False,True,True,True,34944,76561198113666193,ZywOo
False,True,True,True,34945,76561198113666193,ZywOo
False,True,True,True,34946,76561198113666193,ZywOo
False,True,True,True,34947,76561198113666193,ZywOo
False,True,True,True,34948,76561198113666193,ZywOo
False,True,True,True,34949,76561198113666193,ZywOo
False,True,True,True,34950,76561198113666193,ZywOo
False,True,True,True,34951,76561198113666193,ZywOo
False,True,True,True,34952,76561198113666193,ZywOo
False,True,True,True,34953,76561198113666193,ZywOo
False,True,True,True,34954,76561198113666193,ZywOo
False,True,True,False,34955,76561198113666193,ZywOo
False,True,True,False,34956,76561198113666193,ZywOo
False,True,True,False,34957,76561198113666193,ZywOo
False,True,True,False,34958,76561198113666193,ZywOo
False,False,True,False,34959,76561198113666193,ZywOo
False,False,True,False,34960,76561198113666193,ZywOo
False,False,True,False,34961,76561198113666193,ZywOo
False,False,True,False,34962,76561198113666193,ZywOo
False,False,True,False,34963,76561198113666193,ZywOo
False,False,True,False,34964,76561198113666193,ZywOo
False,False,True,False,34965,76561198113666193,ZywOo
False,False,True,False,34966,76561198113666193,ZywOo
False,False,True,False,34967,76561198113666193,ZywOo
False,False,True,False,34968,76561198113666193,ZywOo
False,False,True,False,34969,76561198113666193,ZywOo
False,False,True,False,34970,76561198113666193,ZywOo
False,False,True,False,34971,76561198113666193,ZywOo
False,False,True,False,34972,76561198113666193,ZywOo
False,False,True,False,34973,76561198113666193,ZywOo
False,False,True,False,34974,76561198113666193,ZywOo
False,False,True,False,34975,76561198113666193,ZywOo
False,False,True,False,34976,76561198113666193,ZywOo
False,False,True,False,34977,76561198113666193,ZywOo
False,False,True,False,34978,76561198113666193,ZywOo
False,False,True,False,34979,76561198113666193,ZywOo
False,False,True,False,34980,76561198113666193,ZywOo
False,False,True,False,34981,76561198113666193,ZywOo
False,False,True,False,34982,76561198113666193,ZywOo
False,False,True,False,34983,76561198113666193,ZywOo
False,False,True,True,34984,76561198113666193,ZywOo
False,False,True,True,34985,76561198113666193,ZywOo
False,False,True,True,34986,76561198113666193,ZywOo
