BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,57864,76561198113666193,ZywOo
False,False,True,False,57865,76561198113666193,ZywOo
False,False,True,False,57866,76561198113666193,ZywOo
False,False,True,False,57867,76561198113666193,ZywOo
False,False,True,False,57868,76561198113666193,ZywOo
False,False,True,False,57869,76561198113666193,ZywOo
False,False,True,False,57870,76561198113666193,ZywOo
False,False,True,False,57871,76561198113666193,ZywOo
False,False,True,False,57872,76561198113666193,ZywOo
False,False,True,False,57873,76561198113666193,ZywOo
False,False,True,False,57874,76561198113666193,ZywOo
False,False,True,False,57875,76561198113666193,ZywOo
False,False,True,False,57876,76561198113666193,ZywOo
False,False,True,False,57877,76561198113666193,ZywOo
False,False,True,False,57878,76561198113666193,ZywOo
False,False,True,False,57879,76561198113666193,ZywOo
False,False,True,False,57880,76561198113666193,ZywOo
False,False,True,False,57881,76561198113666193,ZywOo
False,False,True,False,57882,76561198113666193,ZywOo
False,False,True,False,57883,76561198113666193,ZywOo
False,False,True,False,57884,76561198113666193,ZywOo
False,False,True,False,57885,76561198113666193,ZywOo
False,False,True,False,57886,76561198113666193,ZywOo
False,False,True,False,57887,76561198113666193,ZywOo
False,False,True,False,57888,76561198113666193,ZywOo
False,False,True,False,57889,76561198113666193,ZywOo
False,False,True,False,57890,76561198113666193,ZywOo
False,False,True,False,57891,76561198113666193,ZywOo
False,False,True,False,57892,76561198113666193,ZywOo
False,False,True,False,57893,76561198113666193,ZywOo
False,False,True,False,57894,76561198113666193,ZywOo
False,False,True,False,57895,76561198113666193,ZywOo
False,False,True,False,57896,76561198113666193,ZywOo
False,False,True,False,57897,76561198113666193,ZywOo
False,False,True,False,57898,76561198113666193,ZywOo
False,False,True,False,57899,76561198113666193,ZywOo
False,False,True,False,57900,76561198113666193,ZywOo
False,False,True,False,57901,76561198113666193,ZywOo
False,False,True,False,57902,76561198113666193,ZywOo
False,False,True,False,57903,76561198113666193,ZywOo
False,False,True,False,57904,76561198113666193,ZywOo
False,False,True,False,57905,76561198113666193,ZywOo
False,False,True,False,57906,76561198113666193,ZywOo
False,False,True,False,57907,76561198113666193,ZywOo
False,False,True,False,57908,76561198113666193,ZywOo
False,False,True,False,57909,76561198113666193,ZywOo
False,False,True,False,57910,76561198113666193,ZywOo
False,False,True,False,57911,76561198113666193,ZywOo
False,False,True,False,57912,76561198113666193,ZywOo
False,False,True,False,57913,76561198113666193,ZywOo
False,False,True,False,57914,76561198113666193,ZywOo
False,False,True,False,57915,76561198113666193,ZywOo
False,False,True,False,57916,76561198113666193,ZywOo
False,False,True,False,57917,76561198113666193,ZywOo
False,False,True,False,57918,76561198113666193,ZywOo
False,False,True,False,57919,76561198113666193,ZywOo
False,False,True,False,57920,76561198113666193,ZywOo
False,False,True,False,57921,76561198113666193,ZywOo
False,False,True,False,57922,76561198113666193,ZywOo
False,False,True,False,57923,76561198113666193,ZywOo
False,False,True,False,57924,76561198113666193,ZywOo
False,False,True,False,57925,76561198113666193,ZywOo
False,False,True,False,57926,76561198113666193,ZywOo
False,False,True,False,57927,76561198113666193,ZywOo
False,False,True,False,57928,76561198113666193,ZywOo
False,False,True,False,57929,76561198113666193,ZywOo
False,False,True,False,57930,76561198113666193,ZywOo
False,False,True,False,57931,76561198113666193,ZywOo
False,False,True,False,57932,76561198113666193,ZywOo
False,False,True,False,57933,76561198113666193,ZywOo
False,False,True,False,57934,76561198113666193,ZywOo
False,False,True,False,57935,76561198113666193,ZywOo
False,False,True,False,57936,76561198113666193,ZywOo
False,False,True,False,57937,76561198113666193,ZywOo
False,False,True,False,57938,76561198113666193,ZywOo
False,False,True,False,57939,76561198113666193,ZywOo
False,False,True,False,57940,76561198113666193,ZywOo
False,False,True,False,57941,76561198113666193,ZywOo
False,False,True,False,57942,76561198113666193,ZywOo
False,False,True,False,57943,76561198113666193,ZywOo
False,False,True,False,57944,76561198113666193,ZywOo
False,False,True,False,57945,76561198113666193,ZywOo
False,False,True,False,57946,76561198113666193,ZywOo
False,False,True,False,57947,76561198113666193,ZywOo
False,False,True,False,57948,76561198113666193,ZywOo
False,False,True,False,57949,76561198113666193,ZywOo
False,False,True,False,57950,76561198113666193,ZywOo
False,False,True,False,57951,76561198113666193,ZywOo
False,False,True,False,57952,76561198113666193,ZywOo
False,False,True,False,57953,76561198113666193,ZywOo
False,False,True,False,57954,76561198113666193,ZywOo
False,False,True,False,57955,76561198113666193,ZywOo
False,False,True,False,57956,76561198113666193,ZywOo
False,False,True,False,57957,76561198113666193,ZywOo
False,False,True,False,57958,76561198113666193,ZywOo
False,False,True,True,57959,76561198113666193,ZywOo
False,False,True,True,57960,76561198113666193,ZywOo
False,False,True,True,57961,76561198113666193,ZywOo
False,False,True,True,57962,76561198113666193,ZywOo
False,False,True,True,57963,76561198113666193,ZywOo
False,False,True,True,57964,76561198113666193,ZywOo
False,False,True,True,57965,76561198113666193,ZywOo
False,False,True,True,57966,76561198113666193,ZywOo
False,False,True,True,57967,76561198113666193,ZywOo
False,False,True,True,57968,76561198113666193,ZywOo
False,False,True,True,57969,76561198113666193,ZywOo
False,False,True,True,57970,76561198113666193,ZywOo
False,False,True,True,57971,76561198113666193,ZywOo
False,False,True,True,57972,76561198113666193,ZywOo
False,False,True,True,57973,76561198113666193,ZywOo
False,False,True,True,57974,76561198113666193,ZywOo
False,False,True,True,57975,76561198113666193,ZywOo
False,False,True,True,57976,76561198113666193,ZywOo
False,False,True,True,57977,76561198113666193,ZywOo
False,False,False,True,57978,76561198113666193,ZywOo
False,False,False,True,57979,76561198113666193,ZywOo
False,False,False,True,57980,76561198113666193,ZywOo
False,False,False,True,57981,76561198113666193,ZywOo
False,False,False,True,57982,76561198113666193,ZywOo
False,False,False,True,57983,76561198113666193,ZywOo
False,False,False,True,57984,76561198113666193,ZywOo
False,False,False,True,57985,76561198113666193,ZywOo
False,False,False,True,57986,76561198113666193,ZywOo
False,False,False,True,57987,76561198113666193,ZywOo
False,False,False,True,57988,76561198113666193,ZywOo
False,False,False,True,57989,76561198113666193,ZywOo
False,False,False,True,57990,76561198113666193,ZywOo
False,False,False,True,57991,76561198113666193,ZywOo
False,False,False,True,57992,76561198113666193,ZywOo
False,False,False,True,57993,76561198113666193,ZywOo
False,False,False,True,57994,76561198113666193,ZywOo
False,False,False,False,57995,76561198113666193,ZywOo
False,False,False,True,57996,76561198113666193,ZywOo
False,False,False,True,57997,76561198113666193,ZywOo
False,False,False,True,57998,76561198113666193,ZywOo
False,False,False,True,57999,76561198113666193,ZywOo
False,False,False,True,58000,76561198113666193,ZywOo
False,False,False,True,58001,76561198113666193,ZywOo
False,False,False,True,58002,76561198113666193,ZywOo
False,False,False,True,58003,76561198113666193,ZywOo
False,False,False,True,58004,76561198113666193,ZywOo
False,False,False,True,58005,76561198113666193,ZywOo
False,False,False,True,58006,76561198113666193,ZywOo
False,False,False,True,58007,76561198113666193,ZywOo
False,True,False,False,58008,76561198113666193,ZywOo
False,True,False,False,58009,76561198113666193,ZywOo
False,True,False,False,58010,76561198113666193,ZywOo
False,True,False,False,58011,76561198113666193,ZywOo
False,True,False,False,58012,76561198113666193,ZywOo
False,True,False,False,58013,76561198113666193,ZywOo
False,False,False,False,58014,76561198113666193,ZywOo
False,False,False,False,58015,76561198113666193,ZywOo
False,False,False,False,58016,76561198113666193,ZywOo
False,False,False,False,58017,76561198113666193,ZywOo
False,False,False,False,58018,76561198113666193,ZywOo
False,False,False,False,58019,76561198113666193,ZywOo
False,False,False,False,58020,76561198113666193,ZywOo
False,False,False,False,58021,76561198113666193,ZywOo
False,False,False,False,58022,76561198113666193,ZywOo
False,False,False,False,58023,76561198113666193,ZywOo
False,False,False,False,58024,76561198113666193,ZywOo
False,False,False,False,58025,76561198113666193,ZywOo
False,False,False,False,58026,76561198113666193,ZywOo
False,False,False,False,58027,76561198113666193,ZywOo
False,False,True,False,58028,76561198113666193,ZywOo
False,False,True,False,58029,76561198113666193,ZywOo
False,False,True,False,58030,76561198113666193,ZywOo
False,False,True,False,58031,76561198113666193,ZywOo
False,False,True,False,58032,76561198113666193,ZywOo
False,False,True,False,58033,76561198113666193,ZywOo
False,False,True,False,58034,76561198113666193,ZywOo
False,False,True,False,58035,76561198113666193,ZywOo
False,False,False,False,58036,76561198113666193,ZywOo
False,False,False,False,58037,76561198113666193,ZywOo
False,False,False,False,58038,76561198113666193,ZywOo
False,False,False,False,58039,76561198113666193,ZywOo
False,False,False,False,58040,76561198113666193,ZywOo
False,False,False,False,58041,76561198113666193,ZywOo
False,False,False,False,58042,76561198113666193,ZywOo
False,False,False,True,58043,76561198113666193,ZywOo
False,False,False,True,58044,76561198113666193,ZywOo
False,False,False,True,58045,76561198113666193,ZywOo
False,False,False,True,58046,76561198113666193,ZywOo
False,False,False,True,58047,76561198113666193,ZywOo
False,False,False,True,58048,76561198113666193,ZywOo
False,False,False,True,58049,76561198113666193,ZywOo
False,False,False,True,58050,76561198113666193,ZywOo
False,False,False,True,58051,76561198113666193,ZywOo
False,False,False,True,58052,76561198113666193,ZywOo
False,False,False,True,58053,76561198113666193,ZywOo
False,False,False,False,58054,76561198113666193,ZywOo
False,False,False,False,58055,76561198113666193,ZywOo
False,False,False,False,58056,76561198113666193,ZywOo
False,False,True,False,58057,76561198113666193,ZywOo
False,False,True,False,58058,76561198113666193,ZywOo
False,False,True,False,58059,76561198113666193,ZywOo
False,False,True,False,58060,76561198113666193,ZywOo
False,False,True,False,58061,76561198113666193,ZywOo
False,False,True,False,58062,76561198113666193,ZywOo
False,False,True,False,58063,76561198113666193,ZywOo
False,False,True,False,58064,76561198113666193,ZywOo
False,False,True,False,58065,76561198113666193,ZywOo
False,False,True,False,58066,76561198113666193,ZywOo
False,False,True,False,58067,76561198113666193,ZywOo
False,False,True,False,58068,76561198113666193,ZywOo
False,False,True,False,58069,76561198113666193,ZywOo
False,False,True,False,58070,76561198113666193,ZywOo
False,False,True,False,58071,76561198113666193,ZywOo
False,False,True,False,58072,76561198113666193,ZywOo
False,False,True,True,58073,76561198113666193,ZywOo
False,False,True,True,58074,76561198113666193,ZywOo
False,False,True,True,58075,76561198113666193,ZywOo
False,False,True,True,58076,76561198113666193,ZywOo
False,False,True,True,58077,76561198113666193,ZywOo
False,False,True,True,58078,76561198113666193,ZywOo
False,False,True,True,58079,76561198113666193,ZywOo
False,False,True,True,58080,76561198113666193,ZywOo
False,False,True,True,58081,76561198113666193,ZywOo
False,False,True,True,58082,76561198113666193,ZywOo
False,False,False,True,58083,76561198113666193,ZywOo
False,False,False,True,58084,76561198113666193,ZywOo
False,False,False,True,58085,76561198113666193,ZywOo
False,False,False,True,58086,76561198113666193,ZywOo
False,False,False,True,58087,76561198113666193,ZywOo
False,False,False,True,58088,76561198113666193,ZywOo
False,False,False,True,58089,76561198113666193,ZywOo
False,False,False,True,58090,76561198113666193,ZywOo
False,False,False,True,58091,76561198113666193,ZywOo
False,False,False,True,58092,76561198113666193,ZywOo
False,False,False,True,58093,76561198113666193,ZywOo
False,False,False,True,58094,76561198113666193,ZywOo
False,False,False,True,58095,76561198113666193,ZywOo
False,False,False,True,58096,76561198113666193,ZywOo
False,False,False,True,58097,76561198113666193,ZywOo
False,False,False,True,58098,76561198113666193,ZywOo
False,False,False,True,58099,76561198113666193,ZywOo
False,False,False,True,58100,76561198113666193,ZywOo
False,False,False,True,58101,76561198113666193,ZywOo
False,False,False,True,58102,76561198113666193,ZywOo
False,False,True,True,58103,76561198113666193,ZywOo
False,False,True,True,58104,76561198113666193,ZywOo
False,False,True,True,58105,76561198113666193,ZywOo
False,False,True,True,58106,76561198113666193,ZywOo
False,False,True,True,58107,76561198113666193,ZywOo
False,False,True,True,58108,76561198113666193,ZywOo
False,False,True,True,58109,76561198113666193,ZywOo
False,False,True,True,58110,76561198113666193,ZywOo
False,False,True,True,58111,76561198113666193,ZywOo
False,False,True,True,58112,76561198113666193,ZywOo
False,False,True,True,58113,76561198113666193,ZywOo
False,False,True,True,58114,76561198113666193,ZywOo
False,False,True,True,58115,76561198113666193,ZywOo
False,False,True,True,58116,76561198113666193,ZywOo
False,False,True,True,58117,76561198113666193,ZywOo
False,False,True,True,58118,76561198113666193,ZywOo
False,False,True,True,58119,76561198113666193,ZywOo
False,False,True,True,58120,76561198113666193,ZywOo
False,False,True,True,58121,76561198113666193,ZywOo
False,False,True,True,58122,76561198113666193,ZywOo
False,False,True,True,58123,76561198113666193,ZywOo
False,False,True,True,58124,76561198113666193,ZywOo
False,False,True,True,58125,76561198113666193,ZywOo
False,False,True,True,58126,76561198113666193,ZywOo
False,False,True,True,58127,76561198113666193,ZywOo
False,False,True,True,58128,76561198113666193,ZywOo
False,False,True,True,58129,76561198113666193,ZywOo
False,False,True,True,58130,76561198113666193,ZywOo
False,False,True,True,58131,76561198113666193,ZywOo
False,False,True,True,58132,76561198113666193,ZywOo
False,False,True,True,58133,76561198113666193,ZywOo
False,False,True,True,58134,76561198113666193,ZywOo
False,False,True,True,58135,76561198113666193,ZywOo
False,False,True,True,58136,76561198113666193,ZywOo
False,False,True,True,58137,76561198113666193,ZywOo
False,False,True,True,58138,76561198113666193,ZywOo
False,False,True,True,58139,76561198113666193,ZywOo
False,False,True,True,58140,76561198113666193,ZywOo
False,False,True,True,58141,76561198113666193,ZywOo
False,False,True,True,58142,76561198113666193,ZywOo
False,False,True,True,58143,76561198113666193,ZywOo
False,False,True,True,58144,76561198113666193,ZywOo
False,False,True,True,58145,76561198113666193,ZywOo
False,False,True,True,58146,76561198113666193,ZywOo
False,False,True,True,58147,76561198113666193,ZywOo
False,False,True,True,58148,76561198113666193,ZywOo
False,False,True,True,58149,76561198113666193,ZywOo
False,False,True,True,58150,76561198113666193,ZywOo
False,False,True,True,58151,76561198113666193,ZywOo
False,False,True,True,58152,76561198113666193,ZywOo
False,False,True,True,58153,76561198113666193,ZywOo
False,False,True,True,58154,76561198113666193,ZywOo
False,False,True,True,58155,76561198113666193,ZywOo
False,False,True,True,58156,76561198113666193,ZywOo
False,False,True,True,58157,76561198113666193,ZywOo
False,False,False,True,58158,76561198113666193,ZywOo
False,False,False,True,58159,76561198113666193,ZywOo
False,False,False,True,58160,76561198113666193,ZywOo
False,False,False,True,58161,76561198113666193,ZywOo
False,False,False,True,58162,76561198113666193,ZywOo
False,False,False,True,58163,76561198113666193,ZywOo
False,False,False,True,58164,76561198113666193,ZywOo
False,False,False,True,58165,76561198113666193,ZywOo
False,False,False,True,58166,76561198113666193,ZywOo
False,False,False,True,58167,76561198113666193,ZywOo
False,False,False,True,58168,76561198113666193,ZywOo
False,False,False,True,58169,76561198113666193,ZywOo
False,False,False,True,58170,76561198113666193,ZywOo
False,False,False,False,58171,76561198113666193,ZywOo
False,False,False,False,58172,76561198113666193,ZywOo
False,True,False,False,58173,76561198113666193,ZywOo
False,True,False,False,58174,76561198113666193,ZywOo
False,True,False,False,58175,76561198113666193,ZywOo
False,True,False,False,58176,76561198113666193,ZywOo
False,True,False,False,58177,76561198113666193,ZywOo
False,False,False,False,58178,76561198113666193,ZywOo
False,False,False,False,58179,76561198113666193,ZywOo
False,False,False,False,58180,76561198113666193,ZywOo
False,False,False,False,58181,76561198113666193,ZywOo
False,False,False,False,58182,76561198113666193,ZywOo
False,False,False,False,58183,76561198113666193,ZywOo
False,False,False,False,58184,76561198113666193,ZywOo
False,False,False,False,58185,76561198113666193,ZywOo
False,False,False,False,58186,76561198113666193,ZywOo
False,False,False,False,58187,76561198113666193,ZywOo
False,True,False,False,58188,76561198113666193,ZywOo
False,True,False,False,58189,76561198113666193,ZywOo
False,True,False,False,58190,76561198113666193,ZywOo
False,True,False,False,58191,76561198113666193,ZywOo
False,True,False,False,58192,76561198113666193,ZywOo
False,True,False,False,58193,76561198113666193,ZywOo
False,True,False,False,58194,76561198113666193,ZywOo
False,True,True,False,58195,76561198113666193,ZywOo
False,True,True,False,58196,76561198113666193,ZywOo
False,True,True,False,58197,76561198113666193,ZywOo
False,True,True,False,58198,76561198113666193,ZywOo
False,True,True,False,58199,76561198113666193,ZywOo
False,True,True,False,58200,76561198113666193,ZywOo
False,True,True,False,58201,76561198113666193,ZywOo
False,True,True,False,58202,76561198113666193,ZywOo
False,True,True,False,58203,76561198113666193,ZywOo
False,True,True,False,58204,76561198113666193,ZywOo
False,True,True,False,58205,76561198113666193,ZywOo
False,True,True,False,58206,76561198113666193,ZywOo
False,True,True,False,58207,76561198113666193,ZywOo
False,True,True,False,58208,76561198113666193,ZywOo
False,True,True,False,58209,76561198113666193,ZywOo
False,True,True,False,58210,76561198113666193,ZywOo
False,True,True,False,58211,76561198113666193,ZywOo
False,True,True,False,58212,76561198113666193,ZywOo
False,True,False,False,58213,76561198113666193,ZywOo
False,True,False,False,58214,76561198113666193,ZywOo
False,True,False,False,58215,76561198113666193,ZywOo
False,True,False,False,58216,76561198113666193,ZywOo
False,True,False,False,58217,76561198113666193,ZywOo
False,True,False,False,58218,76561198113666193,ZywOo
False,True,False,False,58219,76561198113666193,ZywOo
False,True,False,False,58220,76561198113666193,ZywOo
False,True,False,True,58221,76561198113666193,ZywOo
False,True,False,True,58222,76561198113666193,ZywOo
False,False,False,True,58223,76561198113666193,ZywOo
False,False,False,True,58224,76561198113666193,ZywOo
False,False,False,True,58225,76561198113666193,ZywOo
False,False,False,False,58226,76561198113666193,ZywOo
False,False,False,False,58227,76561198113666193,ZywOo
False,False,False,False,58228,76561198113666193,ZywOo
False,False,False,False,58229,76561198113666193,ZywOo
False,False,False,False,58230,76561198113666193,ZywOo
False,False,False,False,58231,76561198113666193,ZywOo
False,False,False,False,58232,76561198113666193,ZywOo
False,False,False,False,58233,76561198113666193,ZywOo
False,False,False,False,58234,76561198113666193,ZywOo
False,False,False,False,58235,76561198113666193,ZywOo
False,False,False,False,58236,76561198113666193,ZywOo
False,False,False,False,58237,76561198113666193,ZywOo
False,False,False,False,58238,76561198113666193,ZywOo
False,False,False,False,58239,76561198113666193,ZywOo
False,False,True,False,58240,76561198113666193,ZywOo
False,False,True,False,58241,76561198113666193,ZywOo
False,False,True,False,58242,76561198113666193,ZywOo
False,False,True,False,58243,76561198113666193,ZywOo
False,False,True,False,58244,76561198113666193,ZywOo
False,False,True,False,58245,76561198113666193,ZywOo
False,False,True,False,58246,76561198113666193,ZywOo
False,False,True,False,58247,76561198113666193,ZywOo
False,False,True,False,58248,76561198113666193,ZywOo
False,False,True,False,58249,76561198113666193,ZywOo
False,False,True,False,58250,76561198113666193,ZywOo
False,False,True,False,58251,76561198113666193,ZywOo
False,False,True,False,58252,76561198113666193,ZywOo
False,False,False,False,58253,76561198113666193,ZywOo
False,False,False,False,58254,76561198113666193,ZywOo
False,False,False,False,58255,76561198113666193,ZywOo
False,False,False,False,58256,76561198113666193,ZywOo
False,False,False,False,58257,76561198113666193,ZywOo
False,False,False,False,58258,76561198113666193,ZywOo
True,False,False,False,58259,76561198113666193,ZywOo
True,False,False,False,58260,76561198113666193,ZywOo
True,False,False,False,58261,76561198113666193,ZywOo
True,False,False,False,58262,76561198113666193,ZywOo
True,False,False,False,58263,76561198113666193,ZywOo
True,False,False,False,58264,76561198113666193,ZywOo
True,True,False,False,58265,76561198113666193,ZywOo
True,True,False,False,58266,76561198113666193,ZywOo
True,True,False,False,58267,76561198113666193,ZywOo
True,True,False,False,58268,76561198113666193,ZywOo
True,True,False,False,58269,76561198113666193,ZywOo
True,True,False,False,58270,76561198113666193,ZywOo
True,True,False,False,58271,76561198113666193,ZywOo
True,True,False,False,58272,76561198113666193,ZywOo
True,False,False,False,58273,76561198113666193,ZywOo
True,False,False,False,58274,76561198113666193,ZywOo
True,False,False,False,58275,76561198113666193,ZywOo
True,False,False,False,58276,76561198113666193,ZywOo
False,False,False,False,58277,76561198113666193,ZywOo
False,False,False,False,58278,76561198113666193,ZywOo
False,False,False,False,58279,76561198113666193,ZywOo
False,False,False,False,58280,76561198113666193,ZywOo
False,False,False,False,58281,76561198113666193,ZywOo
False,False,False,False,58282,76561198113666193,ZywOo
False,False,False,False,58283,76561198113666193,ZywOo
False,False,False,False,58284,76561198113666193,ZywOo
False,False,False,False,58285,76561198113666193,ZywOo
False,False,False,False,58286,76561198113666193,ZywOo
False,False,False,False,58287,76561198113666193,ZywOo
False,False,False,False,58288,76561198113666193,ZywOo
False,False,False,False,58289,76561198113666193,ZywOo
False,False,False,False,58290,76561198113666193,ZywOo
False,False,False,False,58291,76561198113666193,ZywOo
False,False,False,False,58292,76561198113666193,ZywOo
False,False,False,False,58293,76561198113666193,ZywOo
False,False,False,False,58294,76561198113666193,ZywOo
False,False,False,False,58295,76561198113666193,ZywOo
False,False,False,False,58296,76561198113666193,ZywOo
False,False,False,False,58297,76561198113666193,ZywOo
False,False,False,False,58298,76561198113666193,ZywOo
False,False,False,False,58299,76561198113666193,ZywOo
False,False,False,False,58300,76561198113666193,ZywOo
False,False,False,False,58301,76561198113666193,ZywOo
False,False,False,False,58302,76561198113666193,ZywOo
False,False,False,False,58303,76561198113666193,ZywOo
False,False,False,False,58304,76561198113666193,ZywOo
False,False,False,False,58305,76561198113666193,ZywOo
False,False,False,False,58306,76561198113666193,ZywOo
False,False,False,False,58307,76561198113666193,ZywOo
False,False,False,False,58308,76561198113666193,ZywOo
False,False,False,False,58309,76561198113666193,ZywOo
False,True,False,False,58310,76561198113666193,ZywOo
False,True,False,False,58311,76561198113666193,ZywOo
False,True,False,False,58312,76561198113666193,ZywOo
False,True,False,False,58313,76561198113666193,ZywOo
False,True,False,False,58314,76561198113666193,ZywOo
False,True,False,False,58315,76561198113666193,ZywOo
False,True,False,False,58316,76561198113666193,ZywOo
False,True,False,False,58317,76561198113666193,ZywOo
False,True,True,False,58318,76561198113666193,ZywOo
False,True,True,False,58319,76561198113666193,ZywOo
False,True,True,False,58320,76561198113666193,ZywOo
False,True,True,False,58321,76561198113666193,ZywOo
False,False,True,False,58322,76561198113666193,ZywOo
False,False,True,False,58323,76561198113666193,ZywOo
False,False,True,False,58324,76561198113666193,ZywOo
False,False,True,False,58325,76561198113666193,ZywOo
False,False,True,False,58326,76561198113666193,ZywOo
False,False,True,False,58327,76561198113666193,ZywOo
False,False,True,False,58328,76561198113666193,ZywOo
False,False,True,False,58329,76561198113666193,ZywOo
False,False,True,False,58330,76561198113666193,ZywOo
False,False,True,False,58331,76561198113666193,ZywOo
False,False,True,False,58332,76561198113666193,ZywOo
False,False,True,False,58333,76561198113666193,ZywOo
False,False,True,False,58334,76561198113666193,ZywOo
False,False,True,False,58335,76561198113666193,ZywOo
False,False,True,False,58336,76561198113666193,ZywOo
False,False,True,False,58337,76561198113666193,ZywOo
False,False,True,False,58338,76561198113666193,ZywOo
False,False,True,False,58339,76561198113666193,ZywOo
False,False,True,False,58340,76561198113666193,ZywOo
False,False,True,False,58341,76561198113666193,ZywOo
False,False,True,False,58342,76561198113666193,ZywOo
False,False,True,False,58343,76561198113666193,ZywOo
False,False,True,False,58344,76561198113666193,ZywOo
False,False,True,False,58345,76561198113666193,ZywOo
False,False,True,False,58346,76561198113666193,ZywOo
False,False,True,False,58347,76561198113666193,ZywOo
False,False,True,False,58348,76561198113666193,ZywOo
False,False,True,False,58349,76561198113666193,ZywOo
False,False,True,False,58350,76561198113666193,ZywOo
False,False,True,False,58351,76561198113666193,ZywOo
False,False,True,False,58352,76561198113666193,ZywOo
False,False,False,False,58353,76561198113666193,ZywOo
False,False,False,False,58354,76561198113666193,ZywOo
False,False,False,False,58355,76561198113666193,ZywOo
False,True,False,False,58356,76561198113666193,ZywOo
False,True,False,False,58357,76561198113666193,ZywOo
False,True,False,False,58358,76561198113666193,ZywOo
True,True,False,False,58359,76561198113666193,ZywOo
True,True,False,False,58360,76561198113666193,ZywOo
True,True,False,False,58361,76561198113666193,ZywOo
True,True,False,False,58362,76561198113666193,ZywOo
True,True,False,False,58363,76561198113666193,ZywOo
True,True,False,False,58364,76561198113666193,ZywOo
True,False,False,False,58365,76561198113666193,ZywOo
True,False,False,False,58366,76561198113666193,ZywOo
True,False,False,False,58367,76561198113666193,ZywOo
True,False,False,False,58368,76561198113666193,ZywOo
True,False,False,True,58369,76561198113666193,ZywOo
True,False,False,True,58370,76561198113666193,ZywOo
True,False,False,True,58371,76561198113666193,ZywOo
True,False,False,True,58372,76561198113666193,ZywOo
True,False,False,True,58373,76561198113666193,ZywOo
True,False,False,True,58374,76561198113666193,ZywOo
False,False,False,True,58375,76561198113666193,ZywOo
False,False,False,True,58376,76561198113666193,ZywOo
False,False,False,True,58377,76561198113666193,ZywOo
False,False,False,True,58378,76561198113666193,ZywOo
False,False,False,True,58379,76561198113666193,ZywOo
False,False,False,True,58380,76561198113666193,ZywOo
False,False,False,True,58381,76561198113666193,ZywOo
False,False,False,True,58382,76561198113666193,ZywOo
False,False,False,True,58383,76561198113666193,ZywOo
False,False,False,True,58384,76561198113666193,ZywOo
False,False,False,True,58385,76561198113666193,ZywOo
False,False,False,True,58386,76561198113666193,ZywOo
False,False,False,True,58387,76561198113666193,ZywOo
False,False,False,True,58388,76561198113666193,ZywOo
False,False,False,True,58389,76561198113666193,ZywOo
False,False,False,False,58390,76561198113666193,ZywOo
False,True,False,False,58391,76561198113666193,ZywOo
False,True,False,False,58392,76561198113666193,ZywOo
False,True,False,False,58393,76561198113666193,ZywOo
False,True,False,False,58394,76561198113666193,ZywOo
False,True,False,False,58395,76561198113666193,ZywOo
False,False,False,False,58396,76561198113666193,ZywOo
False,False,False,False,58397,76561198113666193,ZywOo
False,False,False,False,58398,76561198113666193,ZywOo
False,False,False,False,58399,76561198113666193,ZywOo
False,False,False,False,58400,76561198113666193,ZywOo
False,False,False,False,58401,76561198113666193,ZywOo
False,False,False,False,58402,76561198113666193,ZywOo
False,False,False,False,58403,76561198113666193,ZywOo
False,False,False,False,58404,76561198113666193,ZywOo
False,False,False,False,58405,76561198113666193,ZywOo
False,False,False,False,58406,76561198113666193,ZywOo
False,False,False,False,58407,76561198113666193,ZywOo
False,False,False,False,58408,76561198113666193,ZywOo
False,False,False,False,58409,76561198113666193,ZywOo
False,False,False,False,58410,76561198113666193,ZywOo
False,False,False,False,58411,76561198113666193,ZywOo
False,False,False,False,58412,76561198113666193,ZywOo
False,False,False,False,58413,76561198113666193,ZywOo
False,False,False,False,58414,76561198113666193,ZywOo
False,False,False,False,58415,76561198113666193,ZywOo
False,False,False,False,58416,76561198113666193,ZywOo
False,False,False,False,58417,76561198113666193,ZywOo
False,True,False,False,58418,76561198113666193,ZywOo
False,True,False,False,58419,76561198113666193,ZywOo
False,True,False,False,58420,76561198113666193,ZywOo
False,True,False,False,58421,76561198113666193,ZywOo
False,True,False,False,58422,76561198113666193,ZywOo
False,True,True,False,58423,76561198113666193,ZywOo
False,True,True,False,58424,76561198113666193,ZywOo
False,True,True,False,58425,76561198113666193,ZywOo
False,True,True,False,58426,76561198113666193,ZywOo
False,True,True,False,58427,76561198113666193,ZywOo
False,False,True,False,58428,76561198113666193,ZywOo
False,False,True,False,58429,76561198113666193,ZywOo
False,False,True,False,58430,76561198113666193,ZywOo
False,False,True,False,58431,76561198113666193,ZywOo
False,False,True,False,58432,76561198113666193,ZywOo
False,False,True,False,58433,76561198113666193,ZywOo
False,False,True,False,58434,76561198113666193,ZywOo
False,False,True,False,58435,76561198113666193,ZywOo
False,False,True,False,58436,76561198113666193,ZywOo
False,False,True,False,58437,76561198113666193,ZywOo
False,False,True,False,58438,76561198113666193,ZywOo
False,False,False,False,58439,76561198113666193,ZywOo
False,False,False,False,58440,76561198113666193,ZywOo
False,False,False,False,58441,76561198113666193,ZywOo
False,False,False,False,58442,76561198113666193,ZywOo
False,False,False,False,58443,76561198113666193,ZywOo
False,False,False,False,58444,76561198113666193,ZywOo
False,False,False,False,58445,76561198113666193,ZywOo
