BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,2437,76561198113666193,ZywOo
False,True,False,False,2438,76561198113666193,ZywOo
False,True,False,False,2439,76561198113666193,ZywOo
False,True,False,False,2440,76561198113666193,ZywOo
False,True,False,False,2441,76561198113666193,ZywOo
False,True,False,False,2442,76561198113666193,ZywOo
False,True,False,False,2443,76561198113666193,ZywOo
False,False,False,True,2444,76561198113666193,ZywOo
False,False,False,True,2445,76561198113666193,ZywOo
False,False,False,True,2446,76561198113666193,ZywOo
False,False,False,True,2447,76561198113666193,ZywOo
False,False,False,True,2448,76561198113666193,ZywOo
False,False,False,True,2449,76561198113666193,ZywOo
False,True,False,False,2450,76561198113666193,ZywOo
False,True,False,False,2451,76561198113666193,ZywOo
False,True,False,False,2452,76561198113666193,ZywOo
False,True,False,False,2453,76561198113666193,ZywOo
False,True,False,False,2454,76561198113666193,ZywOo
False,True,False,False,2455,76561198113666193,ZywOo
False,False,False,False,2456,76561198113666193,ZywOo
False,False,False,True,2457,76561198113666193,ZywOo
False,False,False,True,2458,76561198113666193,ZywOo
False,False,False,True,2459,76561198113666193,ZywOo
False,False,False,True,2460,76561198113666193,ZywOo
False,False,False,True,2461,76561198113666193,ZywOo
False,False,False,False,2462,76561198113666193,ZywOo
False,True,False,False,2463,76561198113666193,ZywOo
False,True,False,False,2464,76561198113666193,ZywOo
False,True,False,False,2465,76561198113666193,ZywOo
False,True,False,False,2466,76561198113666193,ZywOo
False,True,False,False,2467,76561198113666193,ZywOo
False,True,False,False,2468,76561198113666193,ZywOo
False,False,False,True,2469,76561198113666193,ZywOo
False,False,False,True,2470,76561198113666193,ZywOo
False,False,False,True,2471,76561198113666193,ZywOo
False,False,False,True,2472,76561198113666193,ZywOo
False,False,False,True,2473,76561198113666193,ZywOo
False,False,False,True,2474,76561198113666193,ZywOo
False,False,False,False,2475,76561198113666193,ZywOo
False,True,False,False,2476,76561198113666193,ZywOo
False,True,False,False,2477,76561198113666193,ZywOo
False,True,False,False,2478,76561198113666193,ZywOo
False,True,False,False,2479,76561198113666193,ZywOo
False,True,False,False,2480,76561198113666193,ZywOo
False,True,False,False,2481,76561198113666193,ZywOo
False,False,False,False,2482,76561198113666193,ZywOo
False,False,False,True,2483,76561198113666193,ZywOo
False,False,False,True,2484,76561198113666193,ZywOo
False,False,False,True,2485,76561198113666193,ZywOo
False,False,False,True,2486,76561198113666193,ZywOo
False,False,False,True,2487,76561198113666193,ZywOo
False,False,False,False,2488,76561198113666193,ZywOo
False,True,False,False,2489,76561198113666193,ZywOo
False,True,False,False,2490,76561198113666193,ZywOo
False,True,False,False,2491,76561198113666193,ZywOo
False,True,False,False,2492,76561198113666193,ZywOo
False,True,False,False,2493,76561198113666193,ZywOo
False,True,False,False,2494,76561198113666193,ZywOo
False,False,False,False,2495,76561198113666193,ZywOo
False,False,False,True,2496,76561198113666193,ZywOo
False,False,False,True,2497,76561198113666193,ZywOo
False,False,False,True,2498,76561198113666193,ZywOo
False,False,False,True,2499,76561198113666193,ZywOo
False,False,False,True,2500,76561198113666193,ZywOo
False,False,False,True,2501,76561198113666193,ZywOo
False,False,False,False,2502,76561198113666193,ZywOo
False,True,False,False,2503,76561198113666193,ZywOo
False,True,False,False,2504,76561198113666193,ZywOo
False,True,False,False,2505,76561198113666193,ZywOo
False,True,False,False,2506,76561198113666193,ZywOo
False,True,False,False,2507,76561198113666193,ZywOo
False,True,False,False,2508,76561198113666193,ZywOo
False,False,False,True,2509,76561198113666193,ZywOo
False,False,False,True,2510,76561198113666193,ZywOo
False,False,False,True,2511,76561198113666193,ZywOo
False,False,False,True,2512,76561198113666193,ZywOo
False,False,False,True,2513,76561198113666193,ZywOo
False,False,False,True,2514,76561198113666193,ZywOo
False,False,False,True,2515,76561198113666193,ZywOo
False,True,False,False,2516,76561198113666193,ZywOo
False,True,False,False,2517,76561198113666193,ZywOo
False,True,False,False,2518,76561198113666193,ZywOo
False,True,False,False,2519,76561198113666193,ZywOo
False,True,False,False,2520,76561198113666193,ZywOo
False,True,False,False,2521,76561198113666193,ZywOo
False,True,False,False,2522,76561198113666193,ZywOo
False,False,False,False,2523,76561198113666193,ZywOo
False,False,False,True,2524,76561198113666193,ZywOo
False,False,False,True,2525,76561198113666193,ZywOo
False,False,False,True,2526,76561198113666193,ZywOo
False,False,False,True,2527,76561198113666193,ZywOo
False,False,False,True,2528,76561198113666193,ZywOo
False,False,False,True,2529,76561198113666193,ZywOo
False,False,False,False,2530,76561198113666193,ZywOo
False,True,False,False,2531,76561198113666193,ZywOo
False,True,False,False,2532,76561198113666193,ZywOo
False,True,False,False,2533,76561198113666193,ZywOo
False,True,False,False,2534,76561198113666193,ZywOo
False,True,False,False,2535,76561198113666193,ZywOo
False,False,False,False,2536,76561198113666193,ZywOo
False,False,False,False,2537,76561198113666193,ZywOo
False,False,False,True,2538,76561198113666193,ZywOo
False,False,False,True,2539,76561198113666193,ZywOo
False,False,False,True,2540,76561198113666193,ZywOo
False,False,False,True,2541,76561198113666193,ZywOo
False,False,False,True,2542,76561198113666193,ZywOo
False,False,False,False,2543,76561198113666193,ZywOo
False,True,False,False,2544,76561198113666193,ZywOo
False,True,False,False,2545,76561198113666193,ZywOo
False,True,False,False,2546,76561198113666193,ZywOo
False,True,False,False,2547,76561198113666193,ZywOo
False,True,False,False,2548,76561198113666193,ZywOo
False,True,False,False,2549,76561198113666193,ZywOo
False,False,False,True,2550,76561198113666193,ZywOo
False,False,False,True,2551,76561198113666193,ZywOo
False,False,False,True,2552,76561198113666193,ZywOo
False,False,False,True,2553,76561198113666193,ZywOo
False,False,False,True,2554,76561198113666193,ZywOo
False,False,False,False,2555,76561198113666193,ZywOo
False,True,False,False,2556,76561198113666193,ZywOo
False,True,False,False,2557,76561198113666193,ZywOo
False,True,False,False,2558,76561198113666193,ZywOo
False,True,False,False,2559,76561198113666193,ZywOo
False,True,False,False,2560,76561198113666193,ZywOo
False,True,False,False,2561,76561198113666193,ZywOo
False,True,False,False,2562,76561198113666193,ZywOo
False,False,False,True,2563,76561198113666193,ZywOo
False,False,False,True,2564,76561198113666193,ZywOo
False,False,False,True,2565,76561198113666193,ZywOo
False,False,False,True,2566,76561198113666193,ZywOo
False,False,False,True,2567,76561198113666193,ZywOo
False,False,False,True,2568,76561198113666193,ZywOo
False,True,False,False,2569,76561198113666193,ZywOo
False,True,False,False,2570,76561198113666193,ZywOo
False,True,False,False,2571,76561198113666193,ZywOo
False,True,False,False,2572,76561198113666193,ZywOo
False,True,False,False,2573,76561198113666193,ZywOo
False,True,False,False,2574,76561198113666193,ZywOo
False,False,False,False,2575,76561198113666193,ZywOo
False,False,False,True,2576,76561198113666193,ZywOo
False,False,False,True,2577,76561198113666193,ZywOo
False,False,False,True,2578,76561198113666193,ZywOo
False,False,False,True,2579,76561198113666193,ZywOo
False,False,False,True,2580,76561198113666193,ZywOo
False,False,False,False,2581,76561198113666193,ZywOo
False,True,False,False,2582,76561198113666193,ZywOo
False,True,False,False,2583,76561198113666193,ZywOo
False,True,False,False,2584,76561198113666193,ZywOo
False,True,False,False,2585,76561198113666193,ZywOo
False,True,False,False,2586,76561198113666193,ZywOo
False,True,False,False,2587,76561198113666193,ZywOo
False,False,False,True,2588,76561198113666193,ZywOo
False,False,False,True,2589,76561198113666193,ZywOo
False,False,False,True,2590,76561198113666193,ZywOo
False,False,False,True,2591,76561198113666193,ZywOo
False,False,False,True,2592,76561198113666193,ZywOo
False,False,False,True,2593,76561198113666193,ZywOo
False,False,False,False,2594,76561198113666193,ZywOo
False,True,False,False,2595,76561198113666193,ZywOo
False,True,False,False,2596,76561198113666193,ZywOo
False,True,False,False,2597,76561198113666193,ZywOo
False,True,False,False,2598,76561198113666193,ZywOo
False,True,False,False,2599,76561198113666193,ZywOo
False,True,False,False,2600,76561198113666193,ZywOo
False,False,False,False,2601,76561198113666193,ZywOo
False,False,False,True,2602,76561198113666193,ZywOo
False,False,False,True,2603,76561198113666193,ZywOo
False,False,False,True,2604,76561198113666193,ZywOo
False,False,False,True,2605,76561198113666193,ZywOo
False,False,False,True,2606,76561198113666193,ZywOo
False,True,False,False,2607,76561198113666193,ZywOo
False,True,False,False,2608,76561198113666193,ZywOo
False,True,False,False,2609,76561198113666193,ZywOo
False,True,False,False,2610,76561198113666193,ZywOo
False,True,False,False,2611,76561198113666193,ZywOo
False,True,False,False,2612,76561198113666193,ZywOo
False,True,False,False,2613,76561198113666193,ZywOo
False,False,False,False,2614,76561198113666193,ZywOo
False,False,False,True,2615,76561198113666193,ZywOo
False,False,False,True,2616,76561198113666193,ZywOo
False,False,False,True,2617,76561198113666193,ZywOo
False,False,False,True,2618,76561198113666193,ZywOo
False,False,False,True,2619,76561198113666193,ZywOo
False,False,False,False,2620,76561198113666193,ZywOo
False,True,False,False,2621,76561198113666193,ZywOo
False,True,False,False,2622,76561198113666193,ZywOo
False,True,False,False,2623,76561198113666193,ZywOo
False,True,False,False,2624,76561198113666193,ZywOo
False,True,False,False,2625,76561198113666193,ZywOo
False,True,False,False,2626,76561198113666193,ZywOo
False,False,False,False,2627,76561198113666193,ZywOo
False,False,False,True,2628,76561198113666193,ZywOo
False,False,False,True,2629,76561198113666193,ZywOo
False,False,False,True,2630,76561198113666193,ZywOo
False,False,False,True,2631,76561198113666193,ZywOo
False,False,False,True,2632,76561198113666193,ZywOo
False,False,False,True,2633,76561198113666193,ZywOo
False,True,False,False,2634,76561198113666193,ZywOo
False,True,False,False,2635,76561198113666193,ZywOo
False,True,False,False,2636,76561198113666193,ZywOo
False,True,False,False,2637,76561198113666193,ZywOo
False,True,False,False,2638,76561198113666193,ZywOo
False,True,False,False,2639,76561198113666193,ZywOo
False,False,False,False,2640,76561198113666193,ZywOo
False,False,False,True,2641,76561198113666193,ZywOo
False,False,False,True,2642,76561198113666193,ZywOo
False,False,False,True,2643,76561198113666193,ZywOo
False,False,False,True,2644,76561198113666193,ZywOo
False,False,False,True,2645,76561198113666193,ZywOo
False,False,False,False,2646,76561198113666193,ZywOo
False,False,False,False,2647,76561198113666193,ZywOo
False,True,False,False,2648,76561198113666193,ZywOo
False,True,False,False,2649,76561198113666193,ZywOo
False,True,False,False,2650,76561198113666193,ZywOo
False,True,False,False,2651,76561198113666193,ZywOo
False,False,False,False,2652,76561198113666193,ZywOo
False,False,False,True,2653,76561198113666193,ZywOo
False,False,False,True,2654,76561198113666193,ZywOo
False,False,False,True,2655,76561198113666193,ZywOo
False,False,False,True,2656,76561198113666193,ZywOo
False,False,False,True,2657,76561198113666193,ZywOo
False,False,False,True,2658,76561198113666193,ZywOo
False,True,False,False,2659,76561198113666193,ZywOo
False,True,False,False,2660,76561198113666193,ZywOo
False,True,False,False,2661,76561198113666193,ZywOo
False,True,False,False,2662,76561198113666193,ZywOo
False,True,False,False,2663,76561198113666193,ZywOo
False,True,False,False,2664,76561198113666193,ZywOo
False,True,False,False,2665,76561198113666193,ZywOo
False,False,False,True,2666,76561198113666193,ZywOo
False,False,False,True,2667,76561198113666193,ZywOo
False,False,False,True,2668,76561198113666193,ZywOo
False,False,False,True,2669,76561198113666193,ZywOo
False,False,False,True,2670,76561198113666193,ZywOo
False,False,False,False,2671,76561198113666193,ZywOo
False,True,False,False,2672,76561198113666193,ZywOo
False,True,False,False,2673,76561198113666193,ZywOo
False,True,False,False,2674,76561198113666193,ZywOo
False,True,False,False,2675,76561198113666193,ZywOo
False,True,False,False,2676,76561198113666193,ZywOo
False,True,False,False,2677,76561198113666193,ZywOo
False,False,False,False,2678,76561198113666193,ZywOo
False,False,False,True,2679,76561198113666193,ZywOo
False,False,False,True,2680,76561198113666193,ZywOo
False,False,False,True,2681,76561198113666193,ZywOo
False,False,False,True,2682,76561198113666193,ZywOo
False,False,False,True,2683,76561198113666193,ZywOo
False,False,False,True,2684,76561198113666193,ZywOo
False,True,False,False,2685,76561198113666193,ZywOo
False,True,False,False,2686,76561198113666193,ZywOo
False,True,False,False,2687,76561198113666193,ZywOo
False,True,False,False,2688,76561198113666193,ZywOo
False,True,False,False,2689,76561198113666193,ZywOo
False,True,False,False,2690,76561198113666193,ZywOo
False,True,False,False,2691,76561198113666193,ZywOo
False,False,False,False,2692,76561198113666193,ZywOo
False,False,False,True,2693,76561198113666193,ZywOo
False,False,False,True,2694,76561198113666193,ZywOo
False,False,False,True,2695,76561198113666193,ZywOo
False,False,False,True,2696,76561198113666193,ZywOo
False,False,False,True,2697,76561198113666193,ZywOo
False,False,False,True,2698,76561198113666193,ZywOo
False,True,False,False,2699,76561198113666193,ZywOo
False,True,False,False,2700,76561198113666193,ZywOo
False,True,False,False,2701,76561198113666193,ZywOo
False,True,False,False,2702,76561198113666193,ZywOo
False,True,False,False,2703,76561198113666193,ZywOo
False,False,False,False,2704,76561198113666193,ZywOo
False,False,False,False,2705,76561198113666193,ZywOo
False,False,False,False,2706,76561198113666193,ZywOo
False,False,False,True,2707,76561198113666193,ZywOo
False,False,False,True,2708,76561198113666193,ZywOo
False,False,False,True,2709,76561198113666193,ZywOo
False,False,False,True,2710,76561198113666193,ZywOo
False,False,False,True,2711,76561198113666193,ZywOo
False,False,False,False,2712,76561198113666193,ZywOo
False,True,False,False,2713,76561198113666193,ZywOo
False,True,False,False,2714,76561198113666193,ZywOo
False,True,False,False,2715,76561198113666193,ZywOo
False,True,False,False,2716,76561198113666193,ZywOo
False,True,False,False,2717,76561198113666193,ZywOo
False,False,False,False,2718,76561198113666193,ZywOo
False,False,False,True,2719,76561198113666193,ZywOo
False,False,False,True,2720,76561198113666193,ZywOo
False,False,False,True,2721,76561198113666193,ZywOo
False,False,False,True,2722,76561198113666193,ZywOo
False,False,False,True,2723,76561198113666193,ZywOo
False,False,False,True,2724,76561198113666193,ZywOo
False,True,False,False,2725,76561198113666193,ZywOo
False,True,False,False,2726,76561198113666193,ZywOo
False,True,False,False,2727,76561198113666193,ZywOo
False,True,False,False,2728,76561198113666193,ZywOo
False,True,False,False,2729,76561198113666193,ZywOo
False,True,False,False,2730,76561198113666193,ZywOo
False,False,False,False,2731,76561198113666193,ZywOo
False,False,False,True,2732,76561198113666193,ZywOo
False,False,False,True,2733,76561198113666193,ZywOo
False,False,False,True,2734,76561198113666193,ZywOo
False,False,False,True,2735,76561198113666193,ZywOo
False,False,False,True,2736,76561198113666193,ZywOo
False,False,False,True,2737,76561198113666193,ZywOo
False,True,False,False,2738,76561198113666193,ZywOo
False,True,False,False,2739,76561198113666193,ZywOo
False,True,False,False,2740,76561198113666193,ZywOo
False,True,False,False,2741,76561198113666193,ZywOo
False,True,False,False,2742,76561198113666193,ZywOo
False,True,False,False,2743,76561198113666193,ZywOo
False,True,False,False,2744,76561198113666193,ZywOo
False,False,False,False,2745,76561198113666193,ZywOo
False,False,False,True,2746,76561198113666193,ZywOo
False,False,False,True,2747,76561198113666193,ZywOo
False,False,False,True,2748,76561198113666193,ZywOo
False,False,False,True,2749,76561198113666193,ZywOo
False,False,False,True,2750,76561198113666193,ZywOo
False,False,False,False,2751,76561198113666193,ZywOo
False,True,False,False,2752,76561198113666193,ZywOo
False,True,False,False,2753,76561198113666193,ZywOo
False,True,False,False,2754,76561198113666193,ZywOo
False,True,False,False,2755,76561198113666193,ZywOo
False,True,False,False,2756,76561198113666193,ZywOo
False,True,False,False,2757,76561198113666193,ZywOo
False,False,False,False,2758,76561198113666193,ZywOo
False,False,False,True,2759,76561198113666193,ZywOo
False,False,False,True,2760,76561198113666193,ZywOo
False,False,False,True,2761,76561198113666193,ZywOo
False,False,False,True,2762,76561198113666193,ZywOo
False,False,False,True,2763,76561198113666193,ZywOo
False,False,False,True,2764,76561198113666193,ZywOo
False,False,False,False,2765,76561198113666193,ZywOo
False,True,False,False,2766,76561198113666193,ZywOo
False,True,False,False,2767,76561198113666193,ZywOo
False,True,False,False,2768,76561198113666193,ZywOo
False,True,False,False,2769,76561198113666193,ZywOo
False,True,False,False,2770,76561198113666193,ZywOo
False,True,False,False,2771,76561198113666193,ZywOo
False,False,False,False,2772,76561198113666193,ZywOo
False,False,False,True,2773,76561198113666193,ZywOo
False,False,False,True,2774,76561198113666193,ZywOo
False,False,False,True,2775,76561198113666193,ZywOo
False,False,False,True,2776,76561198113666193,ZywOo
False,False,False,True,2777,76561198113666193,ZywOo
False,False,False,True,2778,76561198113666193,ZywOo
False,False,False,True,2779,76561198113666193,ZywOo
False,True,False,False,2780,76561198113666193,ZywOo
False,True,False,False,2781,76561198113666193,ZywOo
False,True,False,False,2782,76561198113666193,ZywOo
False,True,False,False,2783,76561198113666193,ZywOo
False,True,False,False,2784,76561198113666193,ZywOo
False,True,False,False,2785,76561198113666193,ZywOo
False,True,False,False,2786,76561198113666193,ZywOo
False,False,False,False,2787,76561198113666193,ZywOo
False,False,False,True,2788,76561198113666193,ZywOo
False,False,False,True,2789,76561198113666193,ZywOo
False,False,False,True,2790,76561198113666193,ZywOo
False,False,False,True,2791,76561198113666193,ZywOo
False,False,False,True,2792,76561198113666193,ZywOo
False,False,False,True,2793,76561198113666193,ZywOo
False,False,False,True,2794,76561198113666193,ZywOo
False,True,False,False,2795,76561198113666193,ZywOo
False,True,False,False,2796,76561198113666193,ZywOo
False,True,False,False,2797,76561198113666193,ZywOo
False,True,False,False,2798,76561198113666193,ZywOo
False,True,False,False,2799,76561198113666193,ZywOo
False,True,False,False,2800,76561198113666193,ZywOo
False,False,False,False,2801,76561198113666193,ZywOo
False,False,False,False,2802,76561198113666193,ZywOo
False,False,False,True,2803,76561198113666193,ZywOo
False,False,False,True,2804,76561198113666193,ZywOo
False,False,False,True,2805,76561198113666193,ZywOo
False,False,False,True,2806,76561198113666193,ZywOo
False,False,False,True,2807,76561198113666193,ZywOo
False,False,False,True,2808,76561198113666193,ZywOo
False,True,False,False,2809,76561198113666193,ZywOo
False,True,False,False,2810,76561198113666193,ZywOo
False,True,False,False,2811,76561198113666193,ZywOo
False,True,False,False,2812,76561198113666193,ZywOo
False,True,False,False,2813,76561198113666193,ZywOo
False,True,False,False,2814,76561198113666193,ZywOo
False,True,False,False,2815,76561198113666193,ZywOo
False,False,False,False,2816,76561198113666193,ZywOo
False,False,False,True,2817,76561198113666193,ZywOo
False,False,False,True,2818,76561198113666193,ZywOo
False,False,False,True,2819,76561198113666193,ZywOo
False,False,False,True,2820,76561198113666193,ZywOo
False,False,False,True,2821,76561198113666193,ZywOo
False,False,False,True,2822,76561198113666193,ZywOo
False,True,False,False,2823,76561198113666193,ZywOo
False,True,False,False,2824,76561198113666193,ZywOo
False,True,False,False,2825,76561198113666193,ZywOo
False,True,False,False,2826,76561198113666193,ZywOo
False,True,False,False,2827,76561198113666193,ZywOo
False,True,False,False,2828,76561198113666193,ZywOo
False,False,False,False,2829,76561198113666193,ZywOo
False,False,False,False,2830,76561198113666193,ZywOo
False,False,False,False,2831,76561198113666193,ZywOo
False,False,True,False,2832,76561198113666193,ZywOo
False,False,True,False,2833,76561198113666193,ZywOo
False,False,True,False,2834,76561198113666193,ZywOo
False,False,True,False,2835,76561198113666193,ZywOo
False,False,True,False,2836,76561198113666193,ZywOo
False,False,False,False,2837,76561198113666193,ZywOo
False,False,False,False,2838,76561198113666193,ZywOo
False,False,False,False,2839,76561198113666193,ZywOo
False,False,False,False,2840,76561198113666193,ZywOo
False,False,False,False,2841,76561198113666193,ZywOo
False,False,False,False,2842,76561198113666193,ZywOo
False,False,False,False,2843,76561198113666193,ZywOo
False,False,False,False,2844,76561198113666193,ZywOo
False,False,False,False,2845,76561198113666193,ZywOo
False,False,False,False,2846,76561198113666193,ZywOo
False,False,False,False,2847,76561198113666193,ZywOo
False,False,False,False,2848,76561198113666193,ZywOo
False,False,False,False,2849,76561198113666193,ZywOo
False,False,False,False,2850,76561198113666193,ZywOo
False,False,False,False,2851,76561198113666193,ZywOo
False,False,False,False,2852,76561198113666193,ZywOo
False,False,False,False,2853,76561198113666193,ZywOo
False,False,False,False,2854,76561198113666193,ZywOo
False,False,False,False,2855,76561198113666193,ZywOo
False,False,False,False,2856,76561198113666193,ZywOo
False,False,False,False,2857,76561198113666193,ZywOo
False,False,False,False,2858,76561198113666193,ZywOo
False,False,False,False,2859,76561198113666193,ZywOo
False,False,False,False,2860,76561198113666193,ZywOo
False,False,False,False,2861,76561198113666193,ZywOo
False,False,False,False,2862,76561198113666193,ZywOo
False,False,False,False,2863,76561198113666193,ZywOo
False,False,False,False,2864,76561198113666193,ZywOo
False,False,False,False,2865,76561198113666193,ZywOo
False,False,False,False,2866,76561198113666193,ZywOo
False,False,False,False,2867,76561198113666193,ZywOo
False,False,False,False,2868,76561198113666193,ZywOo
False,False,False,False,2869,76561198113666193,ZywOo
False,False,False,False,2870,76561198113666193,ZywOo
False,False,False,False,2871,76561198113666193,ZywOo
False,False,False,False,2872,76561198113666193,ZywOo
False,False,False,False,2873,76561198113666193,ZywOo
False,False,False,False,2874,76561198113666193,ZywOo
False,False,False,False,2875,76561198113666193,ZywOo
False,False,False,False,2876,76561198113666193,ZywOo
False,False,False,False,2877,76561198113666193,ZywOo
False,False,False,False,2878,76561198113666193,ZywOo
False,False,False,False,2879,76561198113666193,ZywOo
False,False,False,False,2880,76561198113666193,ZywOo
False,False,False,False,2881,76561198113666193,ZywOo
False,False,False,False,2882,76561198113666193,ZywOo
False,False,False,False,2883,76561198113666193,ZywOo
False,False,False,False,2884,76561198113666193,ZywOo
False,False,False,False,2885,76561198113666193,ZywOo
False,False,False,False,2886,76561198113666193,ZywOo
False,False,False,False,2887,76561198113666193,ZywOo
False,False,False,False,2888,76561198113666193,ZywOo
False,False,False,False,2889,76561198113666193,ZywOo
False,False,False,False,2890,76561198113666193,ZywOo
False,False,False,False,2891,76561198113666193,ZywOo
False,False,False,False,2892,76561198113666193,ZywOo
False,False,False,False,2893,76561198113666193,ZywOo
False,False,False,False,2894,76561198113666193,ZywOo
False,False,False,False,2895,76561198113666193,ZywOo
False,False,False,False,2896,76561198113666193,ZywOo
False,False,False,False,2897,76561198113666193,ZywOo
False,False,False,False,2898,76561198113666193,ZywOo
False,False,False,False,2899,76561198113666193,ZywOo
False,False,False,False,2900,76561198113666193,ZywOo
False,False,False,False,2901,76561198113666193,ZywOo
False,False,False,False,2902,76561198113666193,ZywOo
False,False,False,False,2903,76561198113666193,ZywOo
False,False,False,False,2904,76561198113666193,ZywOo
False,False,False,False,2905,76561198113666193,ZywOo
False,False,False,False,2906,76561198113666193,ZywOo
False,False,False,False,2907,76561198113666193,ZywOo
False,False,False,False,2908,76561198113666193,ZywOo
False,False,False,False,2909,76561198113666193,ZywOo
False,False,False,False,2910,76561198113666193,ZywOo
False,False,False,False,2911,76561198113666193,ZywOo
False,False,False,False,2912,76561198113666193,ZywOo
False,False,False,False,2913,76561198113666193,ZywOo
False,False,False,False,2914,76561198113666193,ZywOo
False,False,False,False,2915,76561198113666193,ZywOo
False,False,False,False,2916,76561198113666193,ZywOo
False,False,False,False,2917,76561198113666193,ZywOo
False,False,False,False,2918,76561198113666193,ZywOo
False,False,False,False,2919,76561198113666193,ZywOo
False,False,False,False,2920,76561198113666193,ZywOo
False,False,False,False,2921,76561198113666193,ZywOo
False,False,False,False,2922,76561198113666193,ZywOo
False,False,False,False,2923,76561198113666193,ZywOo
False,False,False,False,2924,76561198113666193,ZywOo
False,False,False,False,2925,76561198113666193,ZywOo
False,False,False,False,2926,76561198113666193,ZywOo
False,False,False,False,2927,76561198113666193,ZywOo
False,False,False,False,2928,76561198113666193,ZywOo
False,False,False,False,2929,76561198113666193,ZywOo
False,False,False,False,2930,76561198113666193,ZywOo
False,False,False,False,2931,76561198113666193,ZywOo
False,False,False,False,2932,76561198113666193,ZywOo
False,False,False,False,2933,76561198113666193,ZywOo
False,False,False,True,2934,76561198113666193,ZywOo
False,False,False,True,2935,76561198113666193,ZywOo
False,False,False,True,2936,76561198113666193,ZywOo
False,False,False,True,2937,76561198113666193,ZywOo
False,False,False,False,2938,76561198113666193,ZywOo
False,True,False,False,2939,76561198113666193,ZywOo
False,True,False,False,2940,76561198113666193,ZywOo
False,True,False,False,2941,76561198113666193,ZywOo
False,True,False,False,2942,76561198113666193,ZywOo
False,True,False,False,2943,76561198113666193,ZywOo
False,False,False,False,2944,76561198113666193,ZywOo
False,False,False,False,2945,76561198113666193,ZywOo
False,False,False,True,2946,76561198113666193,ZywOo
False,False,False,True,2947,76561198113666193,ZywOo
False,False,False,True,2948,76561198113666193,ZywOo
False,False,False,True,2949,76561198113666193,ZywOo
False,False,False,True,2950,76561198113666193,ZywOo
False,True,False,False,2951,76561198113666193,ZywOo
False,True,False,False,2952,76561198113666193,ZywOo
False,True,False,False,2953,76561198113666193,ZywOo
False,True,False,False,2954,76561198113666193,ZywOo
False,True,False,False,2955,76561198113666193,ZywOo
False,True,False,False,2956,76561198113666193,ZywOo
False,True,False,False,2957,76561198113666193,ZywOo
False,False,False,False,2958,76561198113666193,ZywOo
False,False,False,True,2959,76561198113666193,ZywOo
False,False,False,True,2960,76561198113666193,ZywOo
False,False,False,True,2961,76561198113666193,ZywOo
False,False,False,True,2962,76561198113666193,ZywOo
False,False,False,True,2963,76561198113666193,ZywOo
False,False,False,True,2964,76561198113666193,ZywOo
False,False,False,False,2965,76561198113666193,ZywOo
False,True,False,False,2966,76561198113666193,ZywOo
False,True,False,False,2967,76561198113666193,ZywOo
False,True,False,False,2968,76561198113666193,ZywOo
False,True,False,False,2969,76561198113666193,ZywOo
False,True,False,False,2970,76561198113666193,ZywOo
False,False,False,False,2971,76561198113666193,ZywOo
False,False,False,True,2972,76561198113666193,ZywOo
False,False,False,True,2973,76561198113666193,ZywOo
False,False,False,True,2974,76561198113666193,ZywOo
False,False,False,True,2975,76561198113666193,ZywOo
False,False,False,True,2976,76561198113666193,ZywOo
False,False,False,True,2977,76561198113666193,ZywOo
False,False,False,True,2978,76561198113666193,ZywOo
False,True,False,False,2979,76561198113666193,ZywOo
False,True,False,False,2980,76561198113666193,ZywOo
False,True,False,False,2981,76561198113666193,ZywOo
False,True,False,False,2982,76561198113666193,ZywOo
False,True,False,False,2983,76561198113666193,ZywOo
False,True,False,False,2984,76561198113666193,ZywOo
False,False,False,False,2985,76561198113666193,ZywOo
False,False,False,True,2986,76561198113666193,ZywOo
False,False,False,True,2987,76561198113666193,ZywOo
False,False,False,True,2988,76561198113666193,ZywOo
False,False,False,True,2989,76561198113666193,ZywOo
False,False,False,True,2990,76561198113666193,ZywOo
False,False,False,True,2991,76561198113666193,ZywOo
False,False,False,True,2992,76561198113666193,ZywOo
False,False,False,False,2993,76561198113666193,ZywOo
False,True,False,False,2994,76561198113666193,ZywOo
False,True,False,False,2995,76561198113666193,ZywOo
False,True,False,False,2996,76561198113666193,ZywOo
False,True,False,False,2997,76561198113666193,ZywOo
False,True,False,False,2998,76561198113666193,ZywOo
False,False,False,False,2999,76561198113666193,ZywOo
False,False,False,True,3000,76561198113666193,ZywOo
False,False,False,True,3001,76561198113666193,ZywOo
False,False,False,True,3002,76561198113666193,ZywOo
False,False,False,True,3003,76561198113666193,ZywOo
False,False,False,True,3004,76561198113666193,ZywOo
False,False,False,True,3005,76561198113666193,ZywOo
False,False,False,True,3006,76561198113666193,ZywOo
False,False,False,False,3007,76561198113666193,ZywOo
False,True,False,False,3008,76561198113666193,ZywOo
False,True,False,False,3009,76561198113666193,ZywOo
False,True,False,False,3010,76561198113666193,ZywOo
False,True,False,False,3011,76561198113666193,ZywOo
False,True,False,False,3012,76561198113666193,ZywOo
False,True,False,False,3013,76561198113666193,ZywOo
False,False,False,False,3014,76561198113666193,ZywOo
False,False,False,False,3015,76561198113666193,ZywOo
False,False,False,True,3016,76561198113666193,ZywOo
False,False,False,True,3017,76561198113666193,ZywOo
False,False,False,True,3018,76561198113666193,ZywOo
